frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1436,0.094765,0.075993,0.392477,-0.691568,0.484792,-0.535496,-0.70561,-0.612024,0.35709,-0.153767,0.624197,0.766003,0.068352,0.023086,-0.046167,2.739847,-1.531283,-4.71596,-0.953009,-0.071801,0.065314,0.371988,0.860944,0.292975,0.415852,-0.409627,0.883873,0.225628,-0.302531,-0.364972,0.880417,-0.013356,0.005931,-0.010107,0.033237,0.013475,-0.006373,0.138717,0.054035,0.048773,0.002594,-0.803446,-0.331558,0.494512,0.438207,-0.891593,0.114175,0.403048,0.308432,0.861638,-0.00536,-0.002576,-0.000971,-0.002042,0.015199,-0.029176,0.00853,0.085219,0.0592,-0.044997,-0.616114,0.572213,-0.541271,-0.78409,-0.510878,0.352426,-0.074861,0.641541,0.763426,0.034229,0.011613,-0.023097,0.414168,-0.254358,-0.311899,-0.782181
1437,0.097559,0.076616,0.390639,-0.749233,0.399474,-0.528315,-0.624235,-0.692539,0.361514,-0.220536,0.600151,0.768901,0.086528,0.000483,-0.043484,1.064306,-0.717177,-1.308374,-0.903029,-0.07234,0.065464,0.371553,0.859877,0.292198,0.418596,-0.410219,0.883435,0.226268,-0.304759,-0.366653,0.878949,-0.012351,0.00304,-0.011723,-0.153571,0.181396,0.075808,0.138606,0.053764,0.048853,0.002378,-0.802111,-0.33139,0.496786,0.438912,-0.891249,0.114143,0.404935,0.309601,0.860333,-0.007556,0.007282,-0.009801,-0.244384,0.356045,0.010423,0.005591,0.086638,0.05954,-0.045929,-0.688531,0.492579,-0.53225,-0.710565,-0.604957,0.359337,-0.144987,0.625613,0.766541,0.038379,0.006425,-0.025454,3.33469,-2.359605,-4.394846,-0.780058
1438,0.100903,0.076504,0.388866,-0.78874,0.312427,-0.529457,-0.543226,-0.757419,0.362207,-0.286881,0.57291,0.767789,0.084849,-0.005397,-0.045864,0.955699,-0.65336,-1.322683,-0.877478,-0.072897,0.065835,0.370777,0.858937,0.279317,0.429186,-0.400602,0.888468,0.223779,-0.319882,-0.364503,0.874457,-0.01358,0.010104,-0.0221,0.028407,0.170007,0.051652,0.146787,0.053485,0.049038,0.001996,-0.799847,-0.318634,0.50864,0.429106,-0.896105,0.113419,0.419656,0.308979,0.853475,-0.008034,0.01044,-0.015188,0.21247,0.237031,0.258203,0.013755,0.088312,0.059489,-0.046813,-0.739035,0.41107,-0.533711,-0.638559,-0.679875,0.360571,-0.214637,0.607281,0.764944,0.041858,-0.008251,-0.018785,2.878294,-1.731722,-5.009136,-0.776139
1439,0.104401,0.075667,0.387295,-0.827557,0.176997,-0.532791,-0.410453,-0.838237,0.358968,-0.382044,0.515528,0.767007,0.092256,-0.034904,-0.032757,3.976479,-2.772766,-5.431829,-0.858765,-0.073423,0.066417,0.369568,0.849138,0.266221,0.45616,-0.396643,0.891616,0.218242,-0.349676,-0.366591,0.862091,-0.013873,0.014427,-0.033992,0.050716,0.379058,0.049766,0.153503,0.053225,0.049327,0.001411,-0.787222,-0.307358,0.534614,0.424703,-0.898789,0.108649,0.447111,0.312583,0.838082,-0.008053,0.012256,-0.02132,1.292642,2.448571,-0.413998,0.018327,0.090028,0.059094,-0.047591,-0.79237,0.290018,-0.536692,-0.525152,-0.77196,0.358179,-0.310427,0.565655,0.763982,0.046589,-0.012351,-0.020817,1.265944,-0.947087,-1.45852,-0.778099
1440,0.106069,0.07496,0.386658,-0.840238,0.090435,-0.534665,-0.321984,-0.87658,0.357638,-0.435292,0.472538,0.766326,0.091351,-0.039384,-0.034736,3.992799,-2.848831,-5.280221,-0.837841,-0.073695,0.06666,0.368842,0.843872,0.252679,0.473312,-0.391127,0.893468,0.220607,-0.368196,-0.371613,0.852173,-0.014364,0.019313,-0.04558,-0.357703,0.391517,0.450505,0.165234,0.053082,0.049457,0.001043,-0.779673,-0.295678,0.551982,0.419482,-0.901094,0.109832,0.464913,0.31718,0.82659,-0.006032,0.00461,-0.01846,-0.606617,0.679052,0.390771,0.027798,0.090894,0.058733,-0.04792,-0.818006,0.20209,-0.538539,-0.438932,-0.824402,0.357349,-0.371756,0.528696,0.76307,0.045605,-0.020037,-0.017564,3.347695,-2.325608,-4.533752,-0.779078
1441,0.109534,0.072904,0.385476,-0.834732,-0.090898,-0.543145,-0.127455,-0.927635,0.351026,-0.534712,0.362347,0.763423,0.089305,-0.057555,-0.029669,4.020932,-2.781216,-5.274035,-0.805449,-0.074355,0.067026,0.36696,0.830453,0.204291,0.51827,-0.363608,0.903507,0.22671,-0.422978,-0.376982,0.823916,-0.012874,0.018315,-0.060546,0.054775,1.496786,0.241535,0.173768,0.052749,0.049647,0.00011,-0.761764,-0.249987,0.597679,0.393017,-0.911722,0.119575,0.515025,0.325986,0.792767,-0.010813,0.001989,-0.02668,1.142671,3.484777,0.432301,0.04527,0.092627,0.057711,-0.048513,-0.837001,0.021326,-0.546784,-0.252782,-0.901298,0.351798,-0.485313,0.432673,0.759779,0.04387,-0.035371,-0.011167,3.329381,-2.328975,-4.400058,-0.770914
1442,0.113167,0.070273,0.384649,-0.803608,-0.185386,-0.56559,-0.015112,-0.943611,0.33067,-0.594,0.274501,0.756201,0.091156,-0.061283,-0.018292,1.118261,-0.828171,-1.034547,-0.811063,-0.075142,0.06718,0.364526,0.80914,0.154226,0.567008,-0.343931,0.906591,0.244411,-0.477353,-0.392974,0.785855,-0.020879,0.004807,-0.067501,-0.927995,1.266104,0.254108,0.179319,0.052359,0.049726,-0.001105,-0.735099,-0.203572,0.646673,0.374912,-0.916795,0.137572,0.564862,0.343575,0.750257,-0.010071,0.001432,-0.034298,-0.586756,1.278057,-0.211894,0.054741,0.094403,0.056399,-0.048933,-0.818972,-0.078006,-0.568505,-0.142026,-0.932337,0.332528,-0.555978,0.353074,0.752479,0.051075,-0.031687,-0.009944,2.277831,-2.506874,0.845285,-0.78512
1443,0.114824,0.069106,0.384367,-0.781676,-0.231525,-0.579158,0.045744,-0.947346,0.316882,-0.621058,0.221488,0.751835,0.092006,-0.059626,-0.017633,3.609035,-2.150556,-4.23363,-0.816426,-0.0755,0.067257,0.363142,0.797753,0.126458,0.589567,-0.331355,0.908738,0.253639,-0.504675,-0.397861,0.766076,-0.019593,0.000828,-0.069954,-0.125337,1.888965,-0.105765,0.18382,0.05218,0.049764,-0.001797,-0.72149,-0.176008,0.669681,0.363882,-0.919214,0.150442,0.589102,0.352228,0.727251,-0.009623,1.8e-05,-0.035185,1.012944,3.887407,-0.069644,0.058987,0.095266,0.055793,-0.049081,-0.802967,-0.126305,-0.582486,-0.082487,-0.944334,0.318477,-0.590287,0.303774,0.747851,0.04048,-0.028638,-0.008121,1.454173,-1.192152,-0.666838,-0.786753
1444,0.118108,0.066287,0.384002,-0.719436,-0.330099,-0.61114,0.176761,-0.937907,0.298427,-0.670809,0.107078,0.733878,0.079181,-0.084184,-0.00169,0.069086,-0.691062,-0.57076,-0.85456,-0.075935,0.06742,0.360163,0.76811,0.074784,0.63593,-0.315797,0.908118,0.274825,-0.557895,-0.412018,0.720318,-0.005945,-0.002716,-0.073469,0.080362,2.056282,1.013705,0.207506,0.051958,0.049844,-0.003287,-0.686753,-0.129428,0.715274,0.351824,-0.920262,0.171275,0.636073,0.369275,0.677529,-0.004188,0.004008,-0.040764,2.849227,2.817613,3.662307,0.077275,0.096915,0.054404,-0.049264,-0.753491,-0.2358,-0.613716,0.053739,-0.952435,0.299963,-0.655257,0.193039,0.730323,0.045253,-0.042732,-0.001423,0.961194,-1.777484,-0.908836,-0.805695
1658,0.130035,0.051215,0.414062,-0.364682,-0.60593,-0.707037,0.564843,-0.747611,0.349287,-0.739778,-0.271238,0.615781,-0.000174,-0.000986,-0.00038,-0.344707,0.090715,0.486885,-0.968724,-0.027377,0.079954,0.36968,0.713381,0.042939,0.699453,-0.333054,0.898873,0.284668,-0.617374,-0.436089,0.654629,3.3e-05,-6.3e-05,-3.8e-05,4.6e-05,-5.1e-05,-3.6e-05,-1.066065,0.076242,0.056095,0.001436,-0.624203,-0.09929,0.774926,0.369272,-0.911594,0.180647,0.688482,0.398919,0.605685,2e-05,-3.8e-05,-2.3e-05,-0.00232,0.002787,0.002027,-0.804331,0.102908,0.046836,-0.034237,-0.436045,-0.555967,-0.707646,0.462836,-0.812917,0.353478,-0.77178,-0.173393,0.611791,0.005468,-0.001511,-0.000865,-1.182856,0.569609,1.061257,-0.704781
1659,0.130136,0.051189,0.413987,-0.379608,-0.594053,-0.709256,0.545874,-0.762778,0.346645,-0.746457,-0.254843,0.614723,-0.000255,-0.001446,-0.000557,-0.352798,0.172428,0.305775,-1.181176,-0.027288,0.079938,0.369728,0.717077,0.046146,0.695459,-0.331904,0.899928,0.282674,-0.613701,-0.433584,0.659727,0.010844,0.00489,0.001795,0.183694,-0.24257,-0.104144,-0.629852,0.076282,0.056085,0.001459,-0.628113,-0.101713,0.771445,0.36804,-0.912344,0.179369,0.68558,0.396587,0.61049,-6.9e-05,0.000131,7.9e-05,0.264405,-0.381191,-0.184608,-0.635325,0.102958,0.04682,-0.034276,-0.449353,-0.542134,-0.71005,0.44201,-0.82563,0.350657,-0.776343,-0.156281,0.610628,0.005438,-0.001709,-0.000937,-1.179272,0.482157,1.239949,-0.693677
1660,0.130419,0.051155,0.41392,-0.407806,-0.572445,-0.711369,0.507962,-0.789626,0.344146,-0.758213,-0.220298,0.613686,0.011198,-0.00163,-0.001174,-0.106024,0.037054,0.121867,-1.402493,-0.026985,0.080143,0.369827,0.731084,0.047394,0.680633,-0.326474,0.900174,0.288161,-0.599931,-0.432941,0.672687,0.009685,0.007098,0.003147,-0.776891,-2.093449,1.683678,-0.106278,0.076436,0.056184,0.001507,-0.642095,-0.103849,0.759557,0.36372,-0.913438,0.182584,0.674848,0.393502,0.624287,0.004711,0.003799,0.00172,0.095623,-0.116073,-0.019734,-0.489343,0.103095,0.0468,-0.03431,-0.474788,-0.516868,-0.712336,0.400591,-0.847594,0.348008,-0.783647,-0.120125,0.609481,0.005613,-0.000795,-0.000574,-0.35009,0.077039,0.519347,-0.694984
1661,0.130688,0.051191,0.41388,-0.424936,-0.560852,-0.710577,0.483938,-0.804119,0.345208,-0.76447,-0.196492,0.614006,0.022957,-3.2e-05,-0.001102,-0.359014,0.142826,0.37427,-1.453722,-0.026837,0.080303,0.369839,0.73666,0.049571,0.674438,-0.324183,0.901041,0.288036,-0.594326,-0.430891,0.67895,0.010117,0.006265,0.002637,0.193342,-0.229016,-0.11999,0.069389,0.076508,0.056267,0.001514,-0.650175,-0.104123,0.752615,0.360962,-0.913968,0.185384,0.668564,0.392198,0.631824,0.003311,0.008612,-0.0027,0.317592,-0.316935,-0.172894,-0.43611,0.103224,0.046813,-0.034332,-0.49014,-0.503391,-0.711588,0.3752,-0.858718,0.349036,-0.786756,-0.095912,0.609765,0.005771,0.000169,-0.000212,-1.208704,0.521642,1.18291,-0.698903
1662,0.131483,0.051463,0.413677,-0.473744,-0.522805,-0.708722,0.410509,-0.843061,0.347424,-0.778541,-0.125702,0.614899,0.02364,0.011896,-0.009839,-3.988086,1.929531,3.569318,-1.499544,-0.026874,0.08039,0.369706,0.74703,0.048755,0.662994,-0.323367,0.897925,0.298496,-0.581687,-0.437439,0.685676,-0.009886,-0.006704,-0.002906,-0.256295,-0.686627,0.644528,0.289095,0.076495,0.056319,0.001452,-0.6613,-0.103394,0.742961,0.361548,-0.911748,0.194926,0.657239,0.397521,0.640321,0.000703,-0.001344,-0.000826,-0.907825,-1.98891,1.680797,-0.342871,0.103621,0.046947,-0.034429,-0.531212,-0.46224,-0.710033,0.302143,-0.886309,0.350949,-0.791531,-0.028104,0.610481,0.011929,0.006465,-0.004712,-0.321459,0.120407,0.421928,-0.72062
1663,0.132767,0.052108,0.413145,-0.53788,-0.473648,-0.697416,0.322426,-0.879946,0.348867,-0.77826,-0.036634,0.626895,0.035732,0.024025,-0.019013,-0.208405,0.360275,0.378983,-1.535332,-0.027357,0.079982,0.369345,0.748813,0.102549,0.654793,-0.386212,0.870298,0.305543,-0.539456,-0.481814,0.690439,-0.027092,-0.025112,-0.011799,-1.370994,-1.144131,-0.630718,0.395369,0.076255,0.056132,0.001281,-0.66402,-0.15518,0.731433,0.423172,-0.884479,0.19652,0.616442,0.440015,0.652981,-0.009855,-0.004612,-0.009008,-4.55724,-3.763076,-2.092547,-0.045519,0.104258,0.047263,-0.034692,-0.591442,-0.402,-0.698993,0.205175,-0.913359,0.351678,-0.779807,0.064581,0.622679,0.023466,0.011152,-0.010108,-1.095551,0.719647,1.391639,-0.73303
1664,0.133681,0.052631,0.412725,-0.575167,-0.442219,-0.688237,0.273725,-0.89685,0.347429,-0.770171,0.011986,0.637747,0.058484,0.023945,-0.020093,-4.191421,2.87095,3.456027,-1.537383,-0.027868,0.079538,0.368997,0.74632,0.138865,0.650933,-0.42503,0.851942,0.305742,-0.513022,-0.505023,0.693991,-0.039416,-0.023014,-0.02408,-0.716006,-0.919719,-1.426645,0.434425,0.076004,0.055909,0.001112,-0.66203,-0.188868,0.725289,0.461696,-0.865076,0.196159,0.590383,0.464726,0.659906,-0.012517,-0.0146,-0.007151,-3.693087,-1.777946,-3.872768,0.11173,0.104706,0.047522,-0.034903,-0.621714,-0.369335,-0.690697,0.159983,-0.923131,0.349619,-0.766731,0.106863,0.633011,0.023739,0.016998,-0.014551,-1.876613,2.565757,-0.732329,-0.747563
1665,0.135996,0.054075,0.411508,-0.645026,-0.370493,-0.668372,0.176128,-0.923154,0.341669,-0.742795,0.103121,0.66155,0.070228,0.044193,-0.039298,-3.370991,2.72485,3.777145,-1.526971,-0.029331,0.07848,0.367873,0.742019,0.185371,0.644233,-0.475279,0.823085,0.310765,-0.473568,-0.537016,0.698004,-0.049706,-0.025138,-0.039043,-1.000443,-0.512042,-1.135707,0.469078,0.075275,0.055382,0.000555,-0.658929,-0.236911,0.713922,0.512036,-0.836537,0.194994,0.551027,0.494041,0.672526,-0.024406,-0.013438,-0.020033,-3.504563,-1.691265,-3.862249,0.373648,0.105833,0.048224,-0.035487,-0.681077,-0.290428,-0.672149,0.059369,-0.936852,0.344646,-0.7298,0.194826,0.655311,0.029446,0.017968,-0.014404,-2.013665,2.475312,-0.837531,-0.756544
1666,0.138807,0.05573,0.410084,-0.702684,-0.289129,-0.650142,0.066404,-0.936392,0.344577,-0.707543,0.19931,0.678001,0.081354,0.04615,-0.03889,-3.674572,2.403998,4.022305,-1.518105,-0.031353,0.077297,0.366186,0.738205,0.215286,0.639294,-0.502094,0.808138,0.307812,-0.451281,-0.548484,0.703828,-0.057374,-0.037024,-0.045367,-0.826769,-1.873031,1.440506,0.474232,0.074267,0.054794,-0.000287,-0.653277,-0.268246,0.708005,0.54022,-0.820332,0.187658,0.530462,0.505072,0.680817,-0.030333,-0.013066,-0.026666,0.088131,0.042278,-0.011336,0.436678,0.10726,0.049066,-0.036214,-0.730021,-0.201623,-0.653005,-0.051022,-0.936746,0.34627,-0.681516,0.286103,0.673557,0.040644,0.022482,-0.019698,-0.886102,0.922378,1.345666,-0.751156
1667,0.142077,0.057401,0.408602,-0.749424,-0.20581,-0.629326,-0.04216,-0.933719,0.355478,-0.659845,0.293186,0.691863,0.091594,0.043124,-0.04033,-2.152744,2.383514,-0.833125,-1.539078,-0.033571,0.075945,0.364246,0.735541,0.236784,0.634747,-0.515783,0.803071,0.298292,-0.440024,-0.547095,0.711989,-0.048005,-0.025557,-0.054549,-3.289549,-1.742419,-4.029616,0.474215,0.073139,0.054101,-0.001276,-0.653476,-0.287788,0.700104,0.55059,-0.815417,0.178729,0.519441,0.502266,0.691309,-0.023875,-0.013028,-0.027393,-3.320194,-1.709037,-4.003891,0.448435,0.108927,0.049926,-0.036967,-0.766746,-0.107807,-0.632833,-0.16417,-0.920086,0.355652,-0.620603,0.376588,0.687773,0.045821,0.021494,-0.020267,-2.19296,2.328601,-0.836799,-0.757687
1668,0.14392,0.058239,0.407811,-0.766734,-0.168155,-0.619588,-0.085687,-0.929666,0.358261,-0.635302,0.327985,0.699174,0.091261,0.04313,-0.0402,-0.954477,0.908277,0.837524,-1.559144,-0.034725,0.075246,0.363186,0.734415,0.249516,0.631164,-0.52073,0.803469,0.288465,-0.43605,-0.540832,0.719183,-0.05596,-0.041254,-0.048427,0.451616,-0.45875,-0.177742,0.474871,0.072607,0.053776,-0.001769,-0.652071,-0.299936,0.696305,0.555852,-0.813706,0.170032,0.515589,0.497915,0.697314,-0.029515,-0.015321,-0.028262,0.569622,-0.464144,-0.401752,0.450558,0.10978,0.050312,-0.037332,-0.778546,-0.072436,-0.623392,-0.202109,-0.911459,0.358321,-0.594152,0.404963,0.694973,0.045693,0.021482,-0.020193,-1.086625,1.850999,-1.929838,-0.764709
1669,0.147435,0.059785,0.406291,-0.792984,-0.102072,-0.600668,-0.156707,-0.918549,0.362882,-0.5878,0.382011,0.713152,0.090272,0.040036,-0.041113,0.226265,0.302972,-0.108494,-1.591274,-0.037218,0.073933,0.36099,0.724793,0.290024,0.624942,-0.549387,0.790538,0.270476,-0.41649,-0.539738,0.731492,-0.073186,-0.0259,-0.067511,0.491073,-0.358864,-0.404098,0.476242,0.071344,0.053101,-0.002881,-0.643258,-0.340332,0.685851,0.581956,-0.79943,0.149123,0.497539,0.49506,0.712299,-0.035239,-0.017794,-0.029323,0.575963,-0.681358,-0.43707,0.45464,0.111573,0.051107,-0.038105,-0.79676,0.000433,-0.604294,-0.276116,-0.889766,0.36342,-0.537524,0.456415,0.709051,0.045232,0.020427,-0.020461,0.208577,0.285953,0.186119,-0.778425
1670,0.150953,0.061394,0.404609,-0.81231,-0.049288,-0.581178,-0.209967,-0.904928,0.370122,-0.54316,0.422738,0.725463,0.089757,0.049282,-0.050374,0.154428,0.102224,0.009771,-1.610579,-0.039897,0.072674,0.358611,0.72693,0.311264,0.612111,-0.555138,0.790933,0.257261,-0.40496,-0.527207,0.746943,-0.06282,-0.020479,-0.065629,0.402286,-0.327554,-0.039897,0.475756,0.070003,0.052465,-0.004075,-0.64673,-0.361634,0.671535,0.586219,-0.798939,0.134323,0.48794,0.480538,0.728695,-0.035377,-0.018024,-0.029626,0.410554,-0.353836,-0.127833,0.454966,0.113332,0.051906,-0.038943,-0.809369,0.055601,-0.584661,-0.327078,-0.869509,0.370098,-0.487791,0.490776,0.72194,0.044749,0.018665,-0.02099,-0.050976,0.24789,-0.090925,-0.786263
1671,0.154287,0.063201,0.402678,-0.824574,-0.012047,-0.565665,-0.246306,-0.892444,0.377955,-0.508355,0.450989,0.733629,0.078064,0.05834,-0.059116,-0.075439,0.191089,0.323106,-1.614734,-0.042474,0.071463,0.356213,0.733485,0.322208,0.598475,-0.549704,0.798962,0.243759,-0.400524,-0.508184,0.76236,-0.059539,-0.032647,-0.058837,0.574014,-0.530435,-0.252412,0.471594,0.068691,0.051853,-0.005297,-0.654819,-0.370446,0.658772,0.579076,-0.806041,0.122341,0.485677,0.461591,0.742327,-0.029724,-0.016352,-0.029391,0.505177,-0.458546,-0.201069,0.452517,0.115003,0.052807,-0.039905,-0.816702,0.093443,-0.569443,-0.361126,-0.852447,0.378048,-0.450095,0.514393,0.72994,0.039003,0.023877,-0.025124,-0.780485,0.63909,1.160109,-0.788386
1672,0.155791,0.064244,0.401607,-0.828459,0.011621,-0.559969,-0.271876,-0.88246,0.383824,-0.488663,0.470205,0.734944,0.077854,0.05902,-0.058651,-2.241288,1.888814,-0.840868,-1.617747,-0.043811,0.070861,0.355016,0.73186,0.333308,0.594373,-0.556474,0.795643,0.239213,-0.394081,-0.506243,0.766995,-0.071775,-0.035655,-0.059584,0.334002,-0.273836,-0.067655,0.463251,0.06805,0.051563,-0.005875,-0.653624,-0.382119,0.653268,0.585362,-0.802381,0.116341,0.479714,0.458442,0.748134,-0.031595,-0.010432,-0.033116,0.43688,-0.342412,-0.090022,0.448271,0.115755,0.053325,-0.040442,-0.81664,0.119111,-0.564721,-0.385422,-0.84086,0.380002,-0.42959,0.527982,0.732589,0.033373,0.024644,-0.024497,-2.945787,2.13254,4.017355,-0.786426
1673,0.158594,0.066344,0.399384,-0.837134,0.078257,-0.541412,-0.336207,-0.854352,0.396257,-0.430509,0.513645,0.742198,0.065914,0.054637,-0.059422,-0.243589,0.612009,-0.510083,-1.606367,-0.046728,0.069701,0.352665,0.730978,0.347607,0.587224,-0.561879,0.79481,0.229136,-0.387986,-0.497881,0.775529,-0.074804,-0.029929,-0.056014,0.288382,-0.224758,-0.032313,0.448919,0.066624,0.050985,-0.007036,-0.653558,-0.395657,0.645225,0.589526,-0.800748,0.106113,0.474679,0.449729,0.756586,-0.037309,-0.015082,-0.02803,0.4051,-0.342171,-0.120367,0.432922,0.117133,0.054367,-0.041532,-0.816129,0.184948,-0.547472,-0.446413,-0.803376,0.394081,-0.366942,0.56602,0.738223,0.033013,0.027328,-0.02976,-0.776565,0.753023,1.258939,-0.787896
1674,0.16103,0.068304,0.397137,-0.840386,0.146474,-0.521864,-0.397066,-0.821769,0.408665,-0.367951,0.550465,0.749418,0.054341,0.052102,-0.05954,-3.90124,3.965029,2.449555,-1.564699,-0.049699,0.068719,0.35058,0.731089,0.353084,0.583808,-0.560698,0.798353,0.219508,-0.389483,-0.488266,0.780873,-0.077126,-0.025414,-0.053154,0.190666,-0.036442,-0.137727,0.421559,0.065082,0.050472,-0.008119,-0.654102,-0.401471,0.64107,0.587105,-0.803841,0.095634,0.476925,0.43893,0.7615,-0.038634,-0.012472,-0.026365,0.164621,-0.009946,-0.117646,0.406796,0.118404,0.055382,-0.042697,-0.811983,0.251703,-0.526619,-0.500866,-0.763733,0.40724,-0.299694,0.594438,0.746208,0.027145,0.025754,-0.029902,-3.898271,3.94097,2.45148,-0.766831
1675,0.161935,0.069355,0.395967,-0.836679,0.183904,-0.515939,-0.430004,-0.804022,0.410628,-0.338274,0.565188,0.752436,0.043257,0.05261,-0.058715,-0.673597,0.765925,1.13475,-1.545353,-0.051178,0.068253,0.349573,0.72986,0.357604,0.582594,-0.561497,0.799601,0.212823,-0.390638,-0.482907,0.783624,-0.074713,-0.035466,-0.0448,0.35763,-0.244692,-0.321819,0.404404,0.06437,0.050255,-0.008605,-0.653034,-0.404587,0.640199,0.58703,-0.804504,0.090375,0.478478,0.434834,0.762873,-0.039163,-0.011416,-0.025685,0.571454,-0.438011,-0.404961,0.388834,0.11884,0.055886,-0.043261,-0.803923,0.288305,-0.52018,-0.53106,-0.741735,0.409638,-0.267735,0.605564,0.749405,0.021675,0.026269,-0.029378,-2.71843,2.386267,4.128376,-0.754095
1676,0.163034,0.071462,0.393603,-0.820686,0.273033,-0.501968,-0.505919,-0.755589,0.416055,-0.264669,0.595063,0.758865,0.020838,0.048051,-0.059213,-3.182138,3.056944,3.99932,-1.510352,-0.053947,0.067582,0.34764,0.721942,0.375771,0.581023,-0.573447,0.794729,0.198743,-0.387965,-0.477141,0.788468,-0.068663,-0.014812,-0.047578,0.437608,-0.232527,-0.462544,0.382487,0.062985,0.049908,-0.009573,-0.645348,-0.422199,0.63661,0.597138,-0.798555,0.075733,0.476394,0.429019,0.767457,-0.034488,-0.006966,-0.02343,0.480121,-0.378397,-0.291561,0.351767,0.119406,0.056966,-0.044463,-0.776699,0.374631,-0.506348,-0.600149,-0.684189,0.414373,-0.191201,0.625728,0.756244,0.010452,0.023682,-0.029721,-3.220106,3.101941,3.944655,-0.750829
1677,0.163806,0.072724,0.391505,-0.796088,0.373114,-0.476525,-0.578726,-0.699735,0.41883,-0.176184,0.608736,0.773581,0.020064,0.016439,-0.045583,-2.130702,2.967036,4.81864,-1.456115,-0.05679,0.067544,0.345734,0.718267,0.381169,0.582061,-0.575014,0.796108,0.188429,-0.392446,-0.470517,0.790229,-0.075414,0.005601,-0.048831,0.13036,0.108674,-0.13798,0.379226,0.061568,0.049875,-0.01053,-0.641536,-0.429123,0.635832,0.597562,-0.799306,0.063471,0.480988,0.420669,0.769212,-0.037915,0.00337,-0.023965,0.124195,0.012166,0.072825,0.337071,0.119786,0.057596,-0.045493,-0.742456,0.46559,-0.481646,-0.661649,-0.622127,0.418542,-0.104777,0.62943,0.769959,0.010011,0.012786,-0.02744,0.052746,0.483455,0.437005,-0.740052
1678,0.164071,0.073023,0.390564,-0.783931,0.415996,-0.460917,-0.604882,-0.679192,0.415676,-0.139161,0.604142,0.784649,0.008979,0.014266,-0.045983,0.610781,0.800368,0.589465,-1.383319,-0.058288,0.067698,0.344827,0.713698,0.388338,0.582941,-0.580809,0.793187,0.182887,-0.392241,-0.469595,0.79088,-0.076891,0.009476,-0.046113,0.107922,0.08329,-0.150444,0.37453,0.06008,0.050075,-0.011441,-0.632062,-0.441188,0.637064,0.607552,-0.792442,0.053988,0.481017,0.421174,0.768917,-0.03844,0.004901,-0.022886,0.111757,0.118726,-0.139442,0.326293,0.119965,0.057785,-0.046339,-0.709517,0.537023,-0.456279,-0.70315,-0.582262,0.408104,-0.046513,0.61039,0.790733,-0.00101,-0.004292,-0.01447,0.593667,0.851323,0.189575,-0.703148
1679,0.164181,0.072921,0.389241,-0.764686,0.465655,-0.445494,-0.635989,-0.656925,0.404895,-0.103169,0.592365,0.799054,0.008769,-0.021237,-0.021559,0.289203,0.528857,0.339006,-1.342261,-0.061173,0.068297,0.342966,0.706524,0.39823,0.585003,-0.590698,0.787004,0.177861,-0.390442,-0.471726,0.790501,-0.08038,0.022766,-0.052189,0.142838,0.206879,-0.250964,0.360315,0.059375,0.050252,-0.011908,-0.629554,-0.445866,0.636288,0.611773,-0.789307,0.052208,0.47895,0.422132,0.769681,-0.034322,0.013255,-0.025479,0.166597,0.086669,-0.058819,0.316823,0.11998,0.057691,-0.046646,-0.696165,0.559344,-0.449984,-0.71723,-0.568612,0.402816,-0.030554,0.603169,0.797027,0.004388,-0.010836,-0.010874,0.371208,0.595744,0.351299,-0.701352
1680,0.164602,0.072081,0.388457,-0.750211,0.493689,-0.439886,-0.655827,-0.640495,0.399535,-0.08357,0.587608,0.804835,0.020043,-0.018278,-0.020956,0.086001,-0.049529,0.234389,-1.373415,-0.063896,0.069363,0.341007,0.702443,0.399393,0.58911,-0.591102,0.788314,0.170568,-0.397146,-0.468544,0.789054,-0.081073,0.025387,-0.050242,0.143053,0.20654,-0.251051,0.359186,0.058014,0.050785,-0.012887,-0.624981,-0.44722,0.639837,0.611292,-0.790133,0.044828,0.485509,0.419145,0.767201,-0.036165,0.020331,-0.028148,0.201228,0.076536,-0.036211,0.308005,0.120183,0.057267,-0.047035,-0.677841,0.586278,-0.44363,-0.735119,-0.549837,0.396584,-0.011416,0.594942,0.803686,0.004509,-0.014842,-0.006122,0.004584,0.054658,-0.020071,-0.722743
