frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2621,0.052132,0.04256,0.004989,4.9e-05,-0.000173,-0.000102,-2.4e-05,-2.1e-05,-2e-05,-0.865238,0.076945,0.02921,-0.028589,0.006023,-0.001883,-0.001157,0.000961,-0.014663,0.029591,0.280841
2622,0.052136,0.042557,0.005015,-0.000196,0.000668,0.000394,-1.7e-05,-1.8e-05,-1.2e-05,-0.865238,0.077021,0.02916,-0.028567,1.1e-05,3.1e-05,1.3e-05,0.011496,-0.0708,0.185502,0.209973
2623,0.052139,0.042559,0.005033,0.001015,-0.005061,0.004429,-0.035559,0.002712,-0.022371,-0.865238,0.077051,0.029131,-0.028554,-0.00038,-0.00476,0.005044,-0.035823,0.017428,-0.016193,0.174539
2624,0.052171,0.042559,0.005057,5e-06,-2.4e-05,-1.5e-05,0.00578,-0.005858,-0.003679,-0.865238,0.077114,0.029085,-0.028558,0.006122,-0.001592,-0.000998,-0.05436,0.099032,0.110996,0.094036
2625,0.052194,0.04256,0.005061,1.1e-05,-4e-05,-2.6e-05,-0.013829,0.096723,-0.173242,-0.863768,0.077185,0.029059,-0.028574,0.006147,-0.001525,-0.000958,-0.054544,0.097571,0.111813,0.008472
2626,0.052204,0.042559,0.00506,7.7e-05,-0.000266,-0.000159,-7.3e-05,-7.7e-05,-6.2e-05,-0.861645,0.07723,0.029048,-0.028592,0.006079,-0.001738,-0.001073,0.065735,-0.137518,0.258847,-0.045414
2627,0.052232,0.042557,0.005062,6e-06,-1.9e-05,-1.3e-05,-6.5e-05,-4e-05,-3.5e-05,-0.861809,0.077296,0.029036,-0.028629,5e-06,2e-06,3e-06,-0.000661,0.0009,-0.003988,-0.149267
2628,0.052264,0.042561,0.005062,-1e-06,1e-05,4e-06,0.010244,-0.010324,-0.006496,-0.862462,0.077334,0.029033,-0.028637,0.006028,-0.001881,-0.001152,-0.186922,0.356645,0.310068,-0.202173
2629,0.052269,0.04256,0.005061,0.000149,-0.000511,-0.000302,-0.013627,0.09666,-0.173305,-0.861319,0.077339,0.02902,-0.02865,-0.000231,-0.000706,-0.000372,4.8e-05,-0.000702,-0.00109,-0.235157
2630,0.05227,0.042557,0.005059,0.000177,-0.000604,-0.000358,3e-06,-0.000281,-0.000136,-0.861646,0.077345,0.029007,-0.028657,-0.000313,-0.000927,-0.000509,-0.62906,1.233751,0.943479,-0.249854
2631,0.052265,0.042541,0.005051,6.5e-05,-0.000226,-0.000134,-0.173206,-0.595723,0.674022,-0.860666,0.077399,0.028959,-0.028685,-0.000499,-0.00154,-0.000815,-0.001794,0.009122,-0.028096,-0.280879
3150,0.043843,0.052036,0.008677,0.000824,-0.004634,0.004578,-0.035222,-0.029853,-0.011684,-0.797146,0.078402,0.03618,-0.040075,0.000542,0.001443,0.000937,2.876945,-3.740457,-2.868658,0.062521
3151,0.043988,0.051781,0.008891,0.007633,-0.009586,0.00867,0.010985,-0.058623,-0.052968,-0.80531,0.078441,0.03621,-0.040059,6.6e-05,0.000206,0.000113,0.000507,-0.00056,0.002713,0.073462
3152,0.044059,0.051657,0.009002,0.006602,-0.004139,0.004479,0.000771,-0.012262,0.004475,-0.806127,0.078458,0.036216,-0.040056,0.000165,0.000508,0.000282,-0.000266,0.000276,0.000699,0.077381
3153,0.044209,0.051364,0.009188,0.007142,-0.006261,0.003458,0.19025,-0.091835,-0.056202,-0.806453,0.078487,0.03622,-0.040065,-1.4e-05,-4.1e-05,-2.6e-05,0.000144,0.000871,0.000391,0.083749
3154,0.044363,0.051106,0.009308,0.001397,-0.006892,0.003501,-0.051856,-0.014548,-0.039006,-0.807106,0.078504,0.036215,-0.040074,-3e-06,-7e-06,-6e-06,0.000307,-0.000314,0.001386,0.088158
3155,0.044444,0.05101,0.009366,0.001231,-0.006217,0.003829,-0.048699,-0.008808,-0.0316,-0.808086,0.078502,0.036219,-0.040066,9.2e-05,0.000282,0.000159,-0.013562,0.037769,-0.061328,0.089464
3156,0.044584,0.050918,0.009458,0.005717,0.000804,3.7e-05,0.000643,-0.013368,0.030904,-0.808739,0.078479,0.036245,-0.040028,0.000253,0.000777,0.000434,0.255778,-0.343555,-0.262256,0.090934
3157,0.044723,0.050845,0.009502,0.005965,-0.000166,-0.000434,0.001649,-0.040854,0.030679,-0.802698,0.078458,0.036267,-0.039976,0.000351,0.001087,0.000606,0.004405,0.003612,0.002536,0.093383
3158,0.044997,0.050802,0.009537,0.005862,0.000268,-0.000228,0.027335,-0.043115,0.007904,-0.806616,0.078433,0.03628,-0.039899,0.000103,-0.003242,0.005739,-0.033543,0.006882,0.010816,0.095833
3159,0.04514,0.05077,0.00957,0.005932,5e-06,-0.000354,-0.047497,0.11755,0.087725,-0.805474,0.078409,0.036292,-0.039847,0.000646,0.001989,0.001111,0.001029,0.000656,-1.7e-05,0.095996
3160,0.045314,0.050697,0.009617,0.005638,0.001175,0.000219,0.001735,-0.013524,0.030965,-0.804657,0.078353,0.036313,-0.039698,0.000874,0.002686,0.001498,0.000146,0.001458,0.000709,0.095996
3161,0.04535,0.05072,0.009672,-0.000398,0.001579,0.000771,-0.03084,0.095916,0.066624,-0.805474,0.078301,0.036321,-0.0395,0.000439,-0.002207,0.006315,-0.034412,0.019306,-0.015276,0.096159
3162,0.045272,0.05073,0.009681,-0.000267,0.001071,0.000526,0.010916,-0.549955,0.731363,-0.809066,0.078296,0.036324,-0.039407,0.000988,0.003034,0.001688,0.024612,-0.041435,0.003365,0.096322
3163,0.045057,0.050683,0.009672,-0.005583,-0.001335,-0.000292,0.023689,-0.100877,0.121909,-0.811026,0.078334,0.036278,-0.039252,0.000379,0.001178,0.000651,-0.000263,0.00085,0.000534,0.0942
3164,0.044878,0.050609,0.009689,-0.000104,0.000441,0.000225,0.060323,-0.044559,-0.035544,-0.81919,0.078346,0.036203,-0.039119,0.000222,0.000696,0.000384,0.000165,0.001238,0.000596,0.089301
3165,0.044722,0.050521,0.009765,-0.005949,0.000108,0.000409,0.492177,-0.094003,-0.11064,-0.829151,0.078328,0.036143,-0.03901,-0.0003,-0.004473,0.005057,-0.034981,0.018461,-0.015501,0.080647
3166,0.044658,0.050498,0.009819,-0.000666,0.002672,0.001309,-0.00881,-0.565277,0.755698,-0.832417,0.078304,0.036113,-0.038959,0.000245,0.000762,0.000421,-0.000211,0.000798,0.000487,0.075748
3167,0.044599,0.050508,0.009977,-0.000941,0.003772,0.001835,-0.012743,-0.005822,-0.011147,-0.841234,0.078224,0.036046,-0.038858,-1.7e-05,-4.1e-05,-2e-05,-0.000323,0.000386,0.000316,0.068563
3168,0.04463,0.050527,0.010168,6.4e-05,-0.00153,0.006123,-0.026031,-0.029422,-0.01728,-0.841398,0.078166,0.035975,-0.038806,-0.000641,-0.005514,0.004484,-0.026612,-0.0636,0.16538,0.068237
3169,0.04459,0.050553,0.01024,-0.000999,0.004006,0.001938,-0.005619,-0.010236,0.01973,-0.848746,0.078159,0.035948,-0.03881,-0.000474,-0.001438,-0.000797,-0.001423,0.012367,-0.025877,0.069706
3170,0.044439,0.050676,0.010316,-0.000933,0.003753,0.00181,-0.008338,-0.019969,0.01805,-0.85544,0.078164,0.035909,-0.038843,-0.000226,-0.000689,-0.000383,0.000133,-0.000831,0.001929,0.073625
3171,0.044354,0.050768,0.010364,-0.005958,0.000239,0.000461,-0.003897,0.011905,0.004446,-0.866708,0.078176,0.035904,-0.038886,-7.8e-05,-0.000243,-0.000135,-0.000155,0.000342,0.000287,0.074768
3172,0.044334,0.050719,0.010353,0.006185,-0.001094,-0.000863,-0.041441,0.100216,0.116002,-0.861482,0.078161,0.03593,-0.038894,0.000226,0.000689,0.000382,0.000906,-0.002298,0.004609,0.074278
3173,0.044366,0.050662,0.010329,0.00073,-0.002906,-0.001396,0.000352,-0.000183,3.3e-05,-0.866381,0.078141,0.035941,-0.038882,0.000143,0.000435,0.000241,-9.3e-05,-6.3e-05,0.00075,0.074115
3174,0.044389,0.050515,0.010264,0.001082,-0.004309,-0.002078,0.622083,-0.154394,-0.140623,-0.875035,0.078044,0.035955,-0.038826,-0.006001,0.001766,0.0011,-0.000839,0.014582,-0.028353,0.076727
3175,0.044439,0.050403,0.010209,0.000491,-0.001949,-0.000943,0.350896,-0.113353,-0.117043,-0.876668,0.077934,0.035975,-0.038802,-4.5e-05,-0.000132,-7.1e-05,1.5e-05,0.000548,0.00031,0.080646
3176,0.044472,0.050374,0.010209,0.00578,0.000589,-6.1e-05,0.136498,-0.072918,-0.014013,-0.876832,0.077872,0.035981,-0.038797,-0.006379,0.00062,0.000466,-0.00232,0.026936,-0.055536,0.080647
3177,0.044632,0.050318,0.010286,0.005359,0.002294,0.000762,0.36928,0.137062,0.159044,-0.878954,0.077771,0.03599,-0.03879,-0.006179,0.001227,0.000802,-0.001146,0.014892,-0.029405,0.081953
3178,0.04493,0.050316,0.010365,0.005799,0.000527,-9.9e-05,0.171634,-0.074069,-0.067546,-0.872096,0.077735,0.03598,-0.038784,-0.000195,-0.000589,-0.000325,0.076068,-0.103782,-0.077972,0.085545
3179,0.045158,0.050359,0.010402,0.005404,0.002081,0.000654,0.0138,0.554435,-0.684208,-0.873076,0.07776,0.035984,-0.038788,5.8e-05,0.000175,9.5e-05,0.000487,0.000869,0.000345,0.083586
3180,0.045212,0.050372,0.010405,0.000125,-0.000473,-0.000236,-0.000121,-0.002719,0.005529,-0.874709,0.077789,0.035982,-0.038789,1.1e-05,3.5e-05,1.8e-05,-0.000122,0.000325,0.000213,0.07934
3181,0.045319,0.050356,0.010386,0.005954,-7.4e-05,-0.000384,0.353204,-0.23945,0.123294,-0.867524,0.077847,0.035964,-0.038801,1e-06,1e-06,-1e-06,0.000126,-0.000636,0.001406,0.071992
3182,0.045464,0.050293,0.010348,-0.000286,0.002465,-0.005683,-0.100089,0.371166,0.3315,-0.865565,0.077861,0.03596,-0.038803,1e-06,2e-06,-3e-06,-0.000112,0.000274,0.000207,0.069706
3183,0.045504,0.050241,0.010311,0.005478,0.003157,-0.005694,0.033501,-0.004462,0.034126,-0.862299,0.077866,0.035963,-0.038802,1.5e-05,4.4e-05,2.2e-05,-0.00015,0.000194,0.000151,0.069379
3184,0.045598,0.050168,0.010194,0.000988,-0.003817,-0.001864,0.219003,-0.080132,-0.083319,-0.859523,0.077862,0.035968,-0.038804,1e-06,-4e-06,-3e-06,-9.5e-05,0.000129,0.000113,0.069869
3185,0.045759,0.050076,0.010074,0.006803,-0.003274,-0.001959,0.523086,-0.133219,-0.173215,-0.859359,0.077876,0.035968,-0.038816,-5e-05,-0.000159,-8.9e-05,0.00028,0.000545,0.000248,0.069706
3186,0.045848,0.049991,0.010027,0.001547,-0.005956,-0.002926,-0.019519,-0.011975,-0.040678,-0.857237,0.077898,0.035962,-0.03882,0.006097,-0.001479,-0.000941,0.000911,-0.014498,0.029716,0.069216
3187,0.046045,0.0498,0.009935,0.00117,-0.004497,-0.002222,0.014561,-0.014515,-0.044117,-0.862952,0.077954,0.035957,-0.038835,4e-06,2e-06,-2e-06,-8e-05,0.000127,9.7e-05,0.068726
3188,0.046199,0.04973,0.009861,0.000489,-0.00187,-0.000928,-0.012975,0.013237,-0.023145,-0.861972,0.078005,0.035948,-0.038841,3.7e-05,0.000113,6e-05,-7.7e-05,0.000248,0.000162,0.06644
3189,0.046304,0.04978,0.009842,0.005483,0.001883,0.000567,0.00124,-0.014642,0.032212,-0.861156,0.078053,0.035945,-0.038849,0.006093,-0.00148,-0.000942,0.00091,-0.014719,0.029865,0.064481
3190,0.046356,0.049805,0.009851,-0.000274,0.00105,0.000514,0.00133,-0.015712,0.029966,-0.85789,0.078075,0.035943,-0.038862,0.00602,-0.001707,-0.001068,0.001108,-0.014275,0.029825,0.063991
3191,0.046491,0.049874,0.009865,-0.00023,0.000882,0.000434,-0.000622,-0.004671,0.007063,-0.856094,0.078099,0.035943,-0.038868,0.000172,0.00052,0.000288,-0.000125,0.000171,0.000117,0.061705
3192,0.046617,0.049941,0.009879,8e-06,-2.7e-05,-1.7e-05,0.305671,0.078128,-0.267138,-0.851195,0.078107,0.035955,-0.038868,4.2e-05,0.000126,6.9e-05,-9.4e-05,9.7e-05,9.1e-05,0.060725
3193,0.046687,0.049967,0.009867,0.005772,0.000766,1.5e-05,-0.01062,-0.020876,0.031197,-0.848746,0.078108,0.035962,-0.038869,8.3e-05,0.000253,0.000139,-6.9e-05,8.8e-05,7.8e-05,0.060562
3194,0.046828,0.049965,0.009842,0.006073,-0.000373,-0.00055,0.001468,-0.015565,0.030937,-0.842867,0.078123,0.035974,-0.038891,0.000462,0.004965,-0.004787,0.03459,-0.017758,0.016013,0.060235
3195,0.046967,0.04991,0.009817,0.000493,-0.001856,-0.000925,0.056944,-0.036008,-0.024065,-0.845153,0.078138,0.035989,-0.038911,3e-06,-1e-06,-2e-06,-4.4e-05,4.5e-05,2.7e-05,0.059419
3196,0.047101,0.049848,0.009774,0.000619,-0.002322,-0.001155,0.670077,0.437385,-0.833421,-0.850705,0.078153,0.036,-0.038928,5e-06,1e-06,-2e-06,0.000801,0.000749,0.000205,0.059092
3197,0.047172,0.049832,0.009767,0.000249,-0.000934,-0.000469,-0.018624,-0.008406,0.000584,-0.850868,0.078167,0.035997,-0.03893,4e-06,-1e-06,-3e-06,1.4e-05,0.000223,0.000134,0.058602
3198,0.047291,0.049837,0.009773,0.005732,0.000987,0.000122,0.765802,1.633548,-2.142767,-0.847603,0.078225,0.035979,-0.038941,5e-06,4e-06,-1e-06,-5.8e-05,0.000105,7.4e-05,0.059256
3199,0.047396,0.049831,0.009763,0.000136,-0.00052,-0.000261,0.106854,1.273936,0.825198,-0.825885,0.078303,0.035968,-0.03896,2e-06,2e-06,-2e-06,0.000297,-0.000933,0.001626,0.059255
3200,0.047437,0.049827,0.009769,1.6e-05,-2.6e-05,-1.7e-05,0.431469,1.659423,-1.921258,-0.823272,0.078346,0.035965,-0.038968,0.006133,-0.001358,-0.000878,0.000979,-0.014792,0.0298,0.059255
3201,0.047383,0.049811,0.009754,2e-06,1.5e-05,7e-06,0.047996,0.603923,-0.671982,-0.823599,0.078414,0.035965,-0.038981,5e-06,1.4e-05,4e-06,-1.6e-05,4.1e-05,4.4e-05,0.059582
3202,0.047311,0.049835,0.009744,-0.000182,0.000699,0.000349,-0.014529,-0.015731,0.002837,-0.825885,0.078444,0.035977,-0.038992,-3e-06,-1e-05,-8e-06,-2.9e-05,2.5e-05,1.1e-05,0.059255
3203,0.047207,0.049858,0.009752,-6.2e-05,0.000233,0.000118,-0.002043,-0.006924,0.00929,-0.827191,0.078449,0.035985,-0.039005,-0.000142,-0.000445,-0.00025,3.8e-05,0.000231,0.000131,0.058929
3204,0.047147,0.049849,0.009735,-0.005783,-0.001684,-0.000423,-0.398175,4.007589,3.767102,-0.829641,0.078449,0.035993,-0.039017,-0.000234,-0.000725,-0.000404,-7.4e-05,0.000118,8.6e-05,0.058766
3205,0.047131,0.049847,0.009704,2.7e-05,-8.4e-05,-4.4e-05,0.667508,-0.198152,-0.148358,-0.828171,0.078452,0.03602,-0.039042,2.9e-05,8.3e-05,4.6e-05,-3.8e-05,8.4e-05,5.9e-05,0.059255
3206,0.047125,0.049879,0.009684,0.00563,0.00137,0.000317,0.228411,0.344907,0.303272,-0.829641,0.07846,0.036054,-0.039074,-8.7e-05,-0.000268,-0.000148,-3.2e-05,4.5e-05,4.9e-05,0.061868
3207,0.047132,0.049865,0.009687,0.000104,-0.000342,-0.000174,0.02043,0.015428,0.00066,-0.834703,0.078456,0.036065,-0.039085,0.0,-2e-06,-1e-06,-3e-05,3.5e-05,4.1e-05,0.062848
3208,0.047181,0.049852,0.009673,0.005556,0.000821,0.000129,0.19508,3.651092,4.051063,-0.836989,0.078466,0.036074,-0.039103,2e-06,5e-06,3e-06,-0.003035,0.008285,-0.014128,0.064644
3209,0.04724,0.049834,0.009666,0.000235,-0.000848,-0.000425,0.126766,-0.067414,-0.052876,-0.828824,0.078475,0.036075,-0.039108,0.000462,0.00498,-0.00478,0.034623,-0.017852,0.016101,0.069706
3210,0.047244,0.049803,0.009645,-0.005339,-0.002416,-0.000842,-0.017565,0.029964,-0.046805,-0.827191,0.078495,0.036079,-0.039112,9e-06,3e-05,1.5e-05,0.000147,-0.000483,0.000803,0.073788
3211,0.047252,0.049805,0.00964,-5e-05,0.000204,9.7e-05,-0.015576,0.093973,-0.168559,-0.828334,0.078504,0.036077,-0.039113,-1e-06,-5e-06,-4e-06,-1e-05,-6.2e-05,0.000127,0.076074
3212,0.047328,0.049854,0.00968,-0.000417,0.001579,0.000782,0.003097,0.334409,0.388432,-0.829804,0.078523,0.036083,-0.039133,-1.2e-05,-3.7e-05,-2.2e-05,-4e-06,1.2e-05,1.6e-05,0.08032
3213,0.047371,0.049895,0.009697,-5.2e-05,0.000213,0.000103,-0.000467,-0.007008,0.006767,-0.819843,0.078555,0.036083,-0.039145,2e-06,3e-06,-1e-06,2e-06,8e-06,1.7e-05,0.08032
3214,0.047389,0.049933,0.009694,0.004274,0.007799,-0.003418,0.042667,0.029287,0.005446,-0.82017,0.078574,0.036079,-0.039147,2e-06,2e-06,-1e-06,2e-06,3e-06,1.5e-05,0.07983
3215,0.047387,0.050114,0.009672,-0.001875,0.008393,-0.00276,0.036408,-0.026747,0.056149,-0.819843,0.078612,0.036081,-0.039158,0.0,-3e-06,-4e-06,-2.1e-05,0.000145,0.000111,0.078524
3216,0.047245,0.05046,0.009515,-0.007253,0.006157,-0.003497,-0.323996,-1.06268,-1.105869,-0.818373,0.078667,0.036083,-0.039187,5e-06,4e-06,-1e-06,-4e-05,7.9e-05,6.8e-05,0.081136
3217,0.047137,0.050661,0.009381,-0.002522,0.012285,-0.007734,-0.224143,0.00487,0.019708,-0.818863,0.078696,0.036087,-0.039202,3e-06,2e-06,-0.0,-3.3e-05,5.6e-05,6.9e-05,0.08179
3218,0.046987,0.051086,0.009103,-0.002379,0.011763,-0.007973,0.06091,0.109075,-0.109982,-0.827355,0.078745,0.036099,-0.039224,0.006094,-0.001464,-0.000933,0.000954,-0.014677,0.029593,0.082116
3219,0.046865,0.051348,0.008891,-0.006766,0.003651,-0.004652,-0.22659,-3.882557,-3.915646,-0.839111,0.078764,0.036106,-0.039238,2e-06,-2e-06,-4e-06,-2.5e-05,3.9e-05,6e-06,0.086198
3220,0.04674,0.051466,0.00878,-0.000274,0.001086,0.000538,-0.240341,0.068763,0.0933,-0.85593,0.078779,0.036117,-0.039254,2e-06,-1e-06,-3e-06,-2.4e-05,1.3e-05,1.9e-05,0.091424
3221,0.046683,0.051485,0.008777,-0.000371,0.001428,0.000706,0.016764,-0.015609,0.025897,-0.849562,0.078789,0.036123,-0.039263,2e-06,-1e-06,-2e-06,-3.4e-05,1.4e-05,5e-06,0.091914
3222,0.046593,0.051499,0.008815,-0.004856,-0.00547,0.004537,-0.052026,0.113186,-0.225866,-0.849235,0.078812,0.036121,-0.03927,2e-06,-0.0,-3e-06,-2.8e-05,-0.0,2.1e-05,0.092567
3223,0.046526,0.051567,0.008851,-0.000638,0.002442,0.001202,0.003971,0.049833,-0.049326,-0.851685,0.078835,0.036115,-0.039273,2e-06,1e-06,-4e-06,3e-05,-0.000152,0.000274,0.091097
3224,0.046483,0.051628,0.008878,-0.006528,0.002249,0.001459,-0.001861,0.021013,-0.034624,-0.851358,0.078844,0.036113,-0.039275,1e-06,1e-06,-4e-06,-1.5e-05,-1.3e-05,4.3e-05,0.090444
3225,0.046445,0.051741,0.009016,-0.000151,-0.000804,0.006469,-0.014689,-0.118859,0.184514,-0.850868,0.078863,0.036116,-0.039285,1e-06,0.0,-4e-06,-7e-06,5e-06,2.4e-05,0.090934
3226,0.046468,0.051752,0.009204,0.006093,-0.002006,0.005531,-0.034509,-0.020396,0.015492,-0.849889,0.078877,0.036121,-0.039294,2e-06,0.0,-3e-06,-2e-06,-8e-06,4.1e-05,0.090117
3227,0.046529,0.051603,0.009382,0.001078,-0.005464,0.004192,0.541352,-0.212017,-0.167063,-0.854134,0.078905,0.036118,-0.039302,1e-06,1e-06,-2e-06,-1.1e-05,1e-06,2e-05,0.087178
3228,0.046602,0.051486,0.00945,0.007249,-0.006328,0.003419,0.682468,-0.204188,-0.105843,-0.851848,0.078919,0.036118,-0.039308,-0.0,1e-06,-4e-06,-5e-06,-8e-06,3.2e-05,0.086688
3229,0.046775,0.051103,0.009577,0.002433,-0.010504,0.001725,0.132461,-0.151811,0.077449,-0.841071,0.078944,0.036116,-0.039304,0.006198,-0.001133,-0.000751,0.00098,-0.014707,0.029559,0.083749
3230,0.046915,0.050652,0.009721,0.002051,-0.00909,0.002425,0.927374,0.991567,0.997971,-0.815924,0.078949,0.036125,-0.039288,4.3e-05,0.000134,7.3e-05,0.000495,-0.001496,0.002349,0.082769
3231,0.046991,0.050444,0.009818,0.001819,-0.008206,0.002854,0.2174,-0.056543,0.163332,-0.815271,0.078946,0.036129,-0.039279,-0.000419,-0.004867,0.004837,-0.034602,0.01755,-0.015688,0.082443
3232,0.047174,0.050059,0.010042,0.002389,-0.011727,0.008034,-0.039493,0.300397,-0.110514,-0.820823,0.078935,0.03614,-0.039273,-6e-06,-2.4e-05,-1.2e-05,-4e-06,1e-06,2e-05,0.079667
3233,0.047326,0.049791,0.010313,0.006438,-0.003098,0.005025,-0.042088,-0.003188,0.018696,-0.826865,0.078934,0.036139,-0.039274,-0.000237,-0.000751,-0.000419,-0.001119,0.012003,-0.026178,0.079014
3234,0.047391,0.049575,0.01049,0.000106,-0.000383,-0.000196,-0.001774,0.035438,0.029764,-0.823272,0.078948,0.03614,-0.039285,3e-06,1e-06,0.0,0.007748,-0.082736,0.180691,0.08179
3235,0.047417,0.049488,0.010551,0.001087,-0.005438,0.004235,-0.033349,0.01181,-0.013317,-0.820823,0.078956,0.036138,-0.039291,-9.9e-05,-0.000313,-0.000175,8e-06,-3e-06,2.3e-05,0.082279
3236,0.047469,0.04938,0.010657,0.001036,-0.005238,0.004337,-0.047403,0.097946,-0.19646,-0.820006,0.078993,0.036129,-0.039298,2e-06,6e-06,1e-06,0.007744,-0.082744,0.180683,0.082443
3237,0.047487,0.049271,0.010723,0.000255,-0.000952,-0.000475,-0.000225,-0.000745,-0.000856,-0.812332,0.07903,0.03612,-0.039297,1.1e-05,3.8e-05,1.8e-05,-4.7e-05,0.000125,8.8e-05,0.080483
3238,0.047494,0.049221,0.01074,0.001223,-0.00596,0.00399,-0.035519,0.002203,-0.023065,-0.814455,0.079049,0.036119,-0.039298,3.4e-05,0.000107,5.7e-05,-6.3e-05,7.8e-05,7.8e-05,0.07934
3239,0.04751,0.049129,0.010767,0.00122,-0.005935,0.003999,-0.026271,0.031631,0.009563,-0.814454,0.079051,0.036124,-0.039296,3e-06,9e-06,5e-06,-3.9e-05,5.5e-05,5e-05,0.076564
3240,0.047472,0.049066,0.01074,-0.000503,0.003307,-0.005312,-0.220554,-2.004755,1.896058,-0.810046,0.079048,0.036123,-0.039279,0.000138,0.000426,0.000237,-1.2e-05,3.9e-05,4.9e-05,0.078034
3241,0.047385,0.048985,0.010649,-0.005898,0.001047,-0.006064,0.023306,-0.273149,0.342538,-0.800738,0.079061,0.036118,-0.039282,-7.4e-05,-0.000233,-0.000129,0.00043,0.000554,0.00022,0.07934
3242,0.047303,0.048948,0.010579,0.000715,-0.002705,-0.001329,0.246991,1.120373,1.219086,-0.799758,0.079069,0.036111,-0.039286,-1.3e-05,-4.4e-05,-2.4e-05,-3e-05,0.000178,0.000119,0.079177
3243,0.047164,0.048954,0.010399,-0.005947,0.001233,-0.005972,0.032887,0.029766,-0.037717,-0.804984,0.079091,0.036106,-0.039295,4e-06,1e-05,4e-06,-6.8e-05,9.1e-05,6.5e-05,0.07885
3244,0.047008,0.048975,0.010195,-0.005772,0.000569,-0.0063,0.035069,0.018572,-0.014809,-0.80433,0.079101,0.036104,-0.039291,2e-05,6.9e-05,3.7e-05,-6.1e-05,4.5e-05,5.2e-05,0.078034
3245,0.046918,0.048947,0.010088,-0.005432,-0.000739,-0.006952,0.032708,0.028037,-0.035771,-0.810699,0.079101,0.036104,-0.039291,-1e-06,-3e-06,-2e-06,-4.8e-05,4.4e-05,3.6e-05,0.078034
3246,0.04677,0.048878,0.009872,-0.004515,-0.00564,-0.00245,-0.003227,0.034602,-0.060417,-0.81919,0.07909,0.036094,-0.039285,-4e-06,-1.2e-05,-8e-06,-3.9e-05,2.6e-05,2.8e-05,0.078197
3247,0.046667,0.048868,0.009671,0.000893,-0.00338,-0.001694,-0.000844,0.017719,-0.029625,-0.822782,0.079076,0.036094,-0.039279,-0.0,3e-06,2e-06,-1.1e-05,1.4e-05,3.7e-05,0.078687
3248,0.046567,0.048883,0.009528,-0.006454,0.003109,-0.005028,0.042359,0.012445,-0.010233,-0.826211,0.079086,0.036096,-0.039284,-4e-06,-1.2e-05,-6e-06,-1.4e-05,1.4e-05,1.4e-05,0.079177
3249,0.046495,0.048917,0.009471,-0.006601,0.003672,-0.004742,0.033648,0.000986,0.001888,-0.824742,0.079085,0.036092,-0.03928,-0.0,3e-06,2e-06,-3e-06,7e-06,2.7e-05,0.07934
3250,0.046327,0.049027,0.009363,-0.001124,0.005696,-0.004093,0.046081,-0.003428,0.019615,-0.826538,0.079091,0.036095,-0.039279,-1e-06,1e-06,0.0,-1.1e-05,3e-06,1.4e-05,0.079993
3251,0.046087,0.049199,0.009238,-0.007044,0.005426,-0.003852,0.03467,0.01747,-0.013151,-0.827191,0.07909,0.036091,-0.039281,1e-06,2e-06,0.0,5e-06,1e-05,1.8e-05,0.08032
3252,0.045942,0.049317,0.009159,-0.00704,0.005438,-0.003844,0.020465,0.111289,-0.183229,-0.826375,0.07909,0.036095,-0.039285,1e-06,3e-06,2e-06,5e-06,6e-06,2e-05,0.08032
3253,0.045606,0.049589,0.008985,-0.007377,0.006811,-0.003149,0.036455,0.002829,0.012673,-0.83111,0.079088,0.036099,-0.039276,3.4e-05,0.000107,5.9e-05,-1.3e-05,2e-06,-2e-06,0.081136
3254,0.045289,0.049933,0.00882,-0.008523,0.012735,-0.007122,0.074124,0.01184,0.009245,-0.832906,0.079072,0.036088,-0.039265,-5e-06,-1.7e-05,-9e-06,-2e-06,9e-06,-3e-06,0.083586
3255,0.044892,0.0503,0.00866,-0.007762,0.00853,-0.002297,0.040828,-0.047736,0.071411,-0.842214,0.079056,0.036076,-0.039255,-0.0,-1e-06,1e-06,6e-06,0.0,1.1e-05,0.086525
3256,0.044698,0.050463,0.0086,-0.013253,0.006758,-0.002814,0.046968,0.036232,-0.032199,-0.842377,0.07906,0.036071,-0.039252,0.0,6e-06,5e-06,1e-06,-2e-06,3e-06,0.087178
3257,0.044313,0.050685,0.008535,-0.007325,0.006889,-0.00311,-0.175379,-1.994977,1.908165,-0.845806,0.079069,0.036065,-0.03925,-2e-06,3e-06,2e-06,1e-05,-7e-06,1.3e-05,0.087342
3258,0.043898,0.050714,0.008456,-0.011869,0.00131,-0.005506,0.41926,-0.176593,0.010988,-0.846133,0.079072,0.03606,-0.039252,-1e-06,4e-06,2e-06,1e-06,-1e-05,4e-06,0.086688
3259,0.043703,0.050688,0.008389,-0.010792,-0.004345,-0.001413,0.498993,-0.236304,-0.182949,-0.846133,0.079073,0.036059,-0.039247,0.000101,0.00032,0.000176,-1.3e-05,-1.7e-05,-4e-06,0.086688
3260,0.043491,0.050587,0.008276,0.000967,-0.003964,-0.001956,0.208756,-0.081685,-0.104484,-0.855114,0.079065,0.036063,-0.039239,5e-06,2.1e-05,1.2e-05,3e-06,-5e-06,-0.0,0.087015
