frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1596,0.091434,0.028145,0.438294,-0.522838,-0.003808,-0.85245,-0.295695,-0.937087,0.185484,-0.798881,0.349043,0.489883,0.025443,0.002565,-0.000158,0.067599,0.277792,-0.013314,-0.436426,-0.104479,0.057065,0.398135,0.304847,-0.092867,0.947858,-0.786767,0.536175,0.305691,-0.536962,-0.838798,0.089178,-0.012818,0.004717,0.002683,0.151143,-0.49475,-0.51543,0.527766,0.037674,0.046307,0.014245,-0.13595,-0.034392,0.990118,0.83507,-0.541729,0.095844,0.53308,0.839849,0.102367,-0.012147,0.001778,0.001397,0.181587,-0.626874,-0.364746,0.523548,0.083226,0.036699,-0.024106,-0.535643,0.001462,-0.844442,-0.233672,-0.961206,0.146558,-0.811469,0.275825,0.515206,0.01269,0.001168,-0.000134,0.084468,0.238387,0.153012,-0.528101
1597,0.092256,0.02833,0.438331,-0.535669,0.020996,-0.844194,-0.316526,-0.931793,0.177609,-0.782224,0.362318,0.506832,0.02594,0.004415,0.000597,0.031239,0.489558,0.33733,-0.435027,-0.105337,0.057164,0.398222,0.304753,-0.077624,0.949259,-0.793955,0.529688,0.29833,-0.526323,-0.844469,0.098583,-0.023616,0.000825,0.001554,0.081568,-0.252628,-0.427433,0.525637,0.037249,0.04636,0.01429,-0.135556,-0.050578,0.989477,0.840695,-0.534332,0.08786,0.524266,0.843759,0.114952,-0.011901,0.000803,0.000962,0.121652,-0.530067,-0.31739,0.523385,0.083646,0.036791,-0.024088,-0.549558,0.024649,-0.835091,-0.254841,-0.956872,0.139462,-0.795638,0.289458,0.532139,0.012999,0.002289,0.000321,0.046234,0.531689,0.349891,-0.525815
1598,0.093075,0.028543,0.43838,-0.550827,0.050186,-0.833137,-0.337247,-0.926452,0.1671,-0.762795,0.372949,0.52828,0.026022,0.004878,0.000776,0.152376,0.877798,0.47675,-0.429948,-0.106078,0.057256,0.3983,0.30404,-0.069962,0.950082,-0.797708,0.526371,0.29416,-0.52103,-0.847218,0.103017,-0.012314,0.002724,0.001791,0.050639,-0.179362,-0.129474,0.522309,0.036883,0.046404,0.014328,-0.134476,-0.058472,0.989189,0.843609,-0.530451,0.083329,0.519844,0.845696,0.12066,-0.006165,0.001383,0.000917,0.082804,-0.328697,-0.207787,0.522732,0.084046,0.036896,-0.024064,-0.565141,0.05104,-0.823413,-0.275935,-0.952295,0.130357,-0.77748,0.300879,0.552264,0.007261,0.003795,0.001244,-0.320909,0.48867,0.260244,-0.524018
1599,0.093485,0.02865,0.438405,-0.557188,0.063881,-0.827953,-0.347594,-0.923422,0.16261,-0.753474,0.378311,0.537758,0.025923,0.004634,0.000669,-4.453598,1.352707,3.020178,-0.427781,-0.106378,0.057301,0.398335,0.303532,-0.069926,0.950247,-0.79787,0.526375,0.293714,-0.521078,-0.847219,0.102767,-0.023523,0.000603,0.001451,-0.001506,0.014256,-0.034455,0.522472,0.036729,0.046426,0.014346,-0.133977,-0.059277,0.989209,0.843622,-0.530566,0.082465,0.519952,0.845568,0.121091,-0.00606,0.000938,0.000719,-0.004953,0.033222,-0.019892,0.522242,0.084251,0.036951,-0.024051,-0.574075,0.062571,-0.816407,-0.281034,-0.951563,0.124686,-0.769061,0.301018,0.563854,0.007196,0.003607,0.00116,0.14275,0.434678,0.218077,-0.521732
1600,0.094346,0.028817,0.438452,-0.572673,0.094917,-0.814298,-0.367875,-0.9174,0.151716,-0.73193,0.38632,0.561305,0.025672,0.003944,0.000376,-0.264589,0.479874,0.520297,-0.424908,-0.106844,0.057386,0.398395,0.303335,-0.068094,0.950444,-0.801164,0.521644,0.293186,-0.51611,-0.85029,0.102466,-0.012119,0.001954,0.001448,-0.000365,0.002397,-0.003486,0.522443,0.036491,0.046468,0.014376,-0.133688,-0.060892,0.98915,0.846736,-0.525642,0.082081,0.514941,0.848523,0.121832,-0.005921,0.000345,0.000453,-0.002517,0.015995,-0.029119,0.522079,0.084682,0.037035,-0.024027,-0.591134,0.094824,-0.800979,-0.306876,-0.944821,0.114625,-0.745913,0.31356,0.587615,0.01279,0.001826,0.000114,-1.224475,0.777765,1.007297,-0.518956
1601,0.095143,0.028971,0.438466,-0.586224,0.129533,-0.799754,-0.393319,-0.908495,0.141094,-0.707573,0.397106,0.584529,0.013719,0.005148,0.001478,-0.149718,0.836082,0.623392,-0.420679,-0.10719,0.057446,0.398429,0.304114,-0.064519,0.950444,-0.807272,0.512138,0.293189,-0.506029,-0.85633,0.102452,-0.011904,0.001024,0.001039,-1.576159,-0.483699,-0.173347,0.522278,0.036318,0.046498,0.014393,-0.134306,-0.063914,0.988876,0.851762,-0.517433,0.08224,0.506421,0.853333,0.123933,-0.005765,-0.000449,0.000201,-5.253424,-1.582192,-0.594072,0.521916,0.085086,0.037114,-0.02402,-0.605366,0.126611,-0.785812,-0.333084,-0.936961,0.105634,-0.722901,0.325689,0.609377,0.012548,0.001037,-0.000207,-1.090758,1.132668,1.147816,-0.516017
1602,0.09597,0.029103,0.438479,-0.59965,0.166263,-0.782829,-0.418461,-0.898932,0.129553,-0.68143,0.405058,0.609596,0.025124,0.002333,-0.000293,0.312932,1.088171,0.276936,-0.418534,-0.107418,0.057449,0.398442,0.304568,-0.062734,0.950418,-0.810265,0.507347,0.293265,-0.500944,-0.859312,0.102478,-0.011208,-0.002107,-0.00033,-0.002148,0.015173,-0.029256,0.522064,0.036199,0.046503,0.014401,-0.134851,-0.066257,0.988648,0.855554,-0.511105,0.082444,0.499841,0.85696,0.125609,-0.005579,-0.001171,-0.000215,-0.002076,0.017212,-0.029689,0.521752,0.085495,0.03718,-0.024013,-0.620229,0.161495,-0.767616,-0.359486,-0.928285,0.095165,-0.697198,0.334971,0.633805,0.006743,0.002202,0.000572,0.14275,0.657299,0.079364,-0.513894
1603,0.096375,0.02918,0.438479,-0.605961,0.187308,-0.773157,-0.43345,-0.892675,0.123385,-0.666319,0.409654,0.623081,0.0251,0.002323,-0.000299,0.29421,1.021838,0.253911,-0.416877,-0.107487,0.057443,0.398443,0.305049,-0.060942,0.950381,-0.813219,0.502539,0.293369,-0.495837,-0.862263,0.102528,-9e-06,4e-05,1.8e-05,-0.030944,-0.101527,0.173182,0.522388,0.036165,0.046498,0.014401,-0.135168,-0.068051,0.988482,0.858422,-0.506259,0.08253,0.494813,0.859691,0.126847,-0.005571,-0.001203,-0.00023,-0.145018,-0.02905,-0.045128,0.521752,0.085697,0.037218,-0.024013,-0.628044,0.18204,-0.756585,-0.374928,-0.922751,0.089209,-0.681901,0.339692,0.64778,0.012488,0.000911,-0.000265,0.312672,1.176671,0.297071,-0.513568
1604,0.097151,0.029361,0.438462,-0.617323,0.228958,-0.752686,-0.462588,-0.87948,0.111798,-0.635613,0.416909,0.649777,0.014014,0.013739,-0.009077,0.177314,0.624376,0.091889,-0.41194,-0.107552,0.057421,0.398427,0.305117,-0.060955,0.950357,-0.813183,0.50256,0.293431,-0.495853,-0.862249,0.10256,5.9e-05,-0.000265,-0.000116,0.0,-0.0,-0.0,0.521991,0.036133,0.046486,0.014392,-0.13537,-0.068019,0.988457,0.858396,-0.506273,0.082719,0.494803,0.859686,0.126921,4.8e-05,-0.00022,-9.3e-05,0.000211,6.7e-05,5e-06,0.521752,0.08609,0.037306,-0.024018,-0.64287,0.223516,-0.732637,-0.405059,-0.910999,0.077497,-0.650111,0.346582,0.676192,0.012659,0.001613,1.8e-05,0.08637,0.694481,0.223826,-0.509649
1605,0.097895,0.029547,0.438479,-0.62713,0.269899,-0.73069,-0.490591,-0.865465,0.101306,-0.60427,0.421661,0.676082,0.025308,0.003373,0.000113,0.180665,0.635419,0.119565,-0.410573,-0.107543,0.057423,0.398427,0.305479,-0.058096,0.95042,-0.81319,0.503233,0.292253,-0.495619,-0.862058,0.105272,0.0,-0.0,-0.0,0.037649,-0.139485,-0.071856,0.522012,0.036137,0.046486,0.014392,-0.135666,-0.07073,0.988226,0.858241,-0.506724,0.081553,0.49499,0.859201,0.129449,0.0,-2e-06,-2e-06,0.049542,-0.192134,-0.099151,0.521589,0.086466,0.037401,-0.024013,-0.654835,0.262686,-0.70865,-0.434053,-0.898309,0.068101,-0.618698,0.352186,0.702265,0.012659,0.001694,4.8e-05,0.169876,0.597793,0.10773,-0.508506
1606,0.09826,0.029644,0.4385,-0.631596,0.289945,-0.719072,-0.504028,-0.858255,0.096572,-0.588367,0.423062,0.689109,0.013692,0.005498,0.001586,0.159891,0.652398,0.111359,-0.409189,-0.107537,0.057432,0.398431,0.305382,-0.058089,0.950452,-0.813221,0.503234,0.292166,-0.495627,-0.862058,0.105227,-1.1e-05,5.2e-05,2.3e-05,0.000468,-0.001733,-0.000893,0.5221,0.036141,0.046491,0.014394,-0.135583,-0.071045,0.988215,0.858212,-0.506812,0.081311,0.495063,0.859123,0.129686,-6e-06,3e-05,1.2e-05,-0.001702,0.013303,0.007011,0.521589,0.086634,0.037448,-0.024003,-0.6597,0.281368,-0.696868,-0.448035,-0.891714,0.064099,-0.603373,0.354508,0.714327,0.006988,0.003228,0.000974,-0.055988,1.019951,0.532224,-0.507363
1607,0.098869,0.029818,0.438509,-0.638051,0.327834,-0.69675,-0.530097,-0.84328,0.088582,-0.557728,0.425453,0.712711,0.013294,0.004136,0.001032,-0.201062,0.53828,0.381214,-0.402211,-0.107535,0.057424,0.398427,0.305361,-0.058087,0.950459,-0.813228,0.503234,0.292148,-0.495629,-0.862058,0.105217,0.0,-2e-06,-1e-06,0.0,-0.0,-0.0,0.52226,0.036142,0.046487,0.014392,-0.135555,-0.070883,0.98823,0.858215,-0.506798,0.08137,0.495066,0.859145,0.129532,-1e-06,2e-06,1e-06,-3.7e-05,0.000289,0.000147,0.521752,0.086944,0.037536,-0.023998,-0.668914,0.317228,-0.672249,-0.47374,-0.878839,0.056674,-0.57282,0.356381,0.738152,0.006637,0.002148,0.000529,-3.650145,1.137002,4.019171,-0.503281
1608,0.099347,0.029953,0.438434,-0.636325,0.374089,-0.67468,-0.565331,-0.82117,0.077801,-0.524137,0.430455,0.734858,0.012734,0.009418,-0.010824,0.036472,1.160498,0.391732,-0.397924,-0.107535,0.057424,0.398427,0.305502,-0.058097,0.950413,-0.813183,0.503233,0.292273,-0.495616,-0.862058,0.105283,-1.6e-05,7.1e-05,3.1e-05,0.0,-0.0,-0.0,0.522175,0.036142,0.046487,0.014392,-0.135702,-0.07087,0.988211,0.858193,-0.506815,0.081502,0.495064,0.859136,0.129596,-1.1e-05,5.3e-05,2.3e-05,3e-06,1.3e-05,0.0,0.521589,0.087189,0.037607,-0.024029,-0.668411,0.361455,-0.650058,-0.511441,-0.857929,0.048841,-0.540051,0.365112,0.758312,0.006138,0.000211,-0.000237,-0.94881,0.750101,1.259788,-0.499851
1609,0.099469,0.030008,0.438366,-0.637087,0.391914,-0.663753,-0.577547,-0.812956,0.074254,-0.509715,0.430163,0.745102,0.00064,0.00964,-0.010109,0.305883,0.864684,0.12202,-0.393889,-0.107535,0.057424,0.398427,0.305502,-0.058097,0.950413,-0.813183,0.503233,0.292273,-0.495616,-0.862058,0.105283,-0.0,1e-06,1e-06,0.0,-0.0,-0.0,0.522328,0.036142,0.046487,0.014392,-0.135702,-0.07087,0.988211,0.858193,-0.506815,0.081501,0.495064,0.859136,0.129596,0.0,-2e-06,-2e-06,2e-06,8e-06,6e-06,0.521589,0.087255,0.037636,-0.024063,-0.670407,0.37964,-0.637515,-0.524605,-0.850133,0.045418,-0.52473,0.364892,0.769097,1.1e-05,2.1e-05,-1e-06,0.266988,0.934624,0.150237,-0.497565
1610,0.09963,0.030045,0.438215,-0.634275,0.428997,-0.643197,-0.605826,-0.792608,0.068689,-0.479553,0.432695,0.763433,-0.000519,-0.001916,-0.000766,-0.927256,0.589064,1.2207,-0.387516,-0.107537,0.057432,0.398431,0.305862,-0.056289,0.950406,-0.816142,0.49841,0.292292,-0.490501,-0.864977,0.105293,-0.0,1e-06,1e-06,-3e-06,-1e-06,-0.0,0.522204,0.036141,0.046491,0.014394,-0.136046,-0.072686,0.988032,0.861053,-0.501917,0.081638,0.489977,0.861855,0.130871,2e-06,-4e-06,-1e-06,7.5e-05,0.001558,-0.00036,0.521589,0.087335,0.037657,-0.024143,-0.670533,0.416834,-0.613704,-0.553767,-0.831703,0.040146,-0.493686,0.366768,0.788513,-0.000305,-0.001139,-0.000458,-0.971431,0.518698,1.206715,-0.492177
1611,0.099523,0.030018,0.438083,-0.634038,0.462909,-0.61948,-0.627792,-0.775832,0.062717,-0.450798,0.428089,0.783293,-0.000881,-0.003248,-0.001301,0.203937,0.800584,-0.108818,-0.382134,-0.107517,0.05742,0.398425,0.305867,-0.056288,0.950404,-0.81614,0.49841,0.292297,-0.490501,-0.864977,0.105296,0.000224,-0.001015,-0.000444,0.0,-0.0,-0.0,0.522193,0.03615,0.046487,0.014392,-0.136043,-0.072676,0.988033,0.86105,-0.501921,0.081639,0.489982,0.861854,0.13086,0.000149,-0.000676,-0.000296,0.000106,3.2e-05,8e-06,0.521589,0.087282,0.037642,-0.02421,-0.671182,0.449113,-0.589755,-0.577316,-0.815734,0.035825,-0.464994,0.36452,0.806786,-0.000556,-0.002066,-0.00083,0.237324,1.043175,0.046132,-0.488585
1612,0.099323,0.029946,0.437947,-0.627352,0.494851,-0.601329,-0.653309,-0.754654,0.060466,-0.4231,0.430168,0.797477,-0.012549,-0.001429,4.8e-05,-0.117607,0.598792,0.348888,-0.372209,-0.107505,0.057406,0.398418,0.302898,-0.056111,0.951365,-0.81705,0.498461,0.289654,-0.490824,-0.864959,0.103924,2.3e-05,-0.000103,-4.5e-05,0.0,-0.0,-0.0,0.522086,0.036157,0.046477,0.014387,-0.132946,-0.072866,0.98844,0.861485,-0.501615,0.078892,0.490068,0.862016,0.129461,1.2e-05,-5.4e-05,-2.4e-05,3.6e-05,-0.000155,0.000326,0.521752,0.087186,0.037604,-0.024279,-0.666705,0.479198,-0.570852,-0.602876,-0.797065,0.035017,-0.438227,0.367499,0.820305,-0.000756,-0.002754,-0.001108,-3.116489,0.973855,4.395931,-0.482216
1613,0.099212,0.02989,0.437898,-0.626314,0.503075,-0.595559,-0.659569,-0.749169,0.06071,-0.41486,0.430206,0.801774,-0.00136,-0.004996,-0.002008,0.061577,0.262671,-0.14963,-0.369037,-0.107503,0.057398,0.398414,0.302878,-0.05611,0.951372,-0.817057,0.498461,0.289636,-0.490826,-0.864959,0.103915,2.2e-05,-0.000101,-4.4e-05,0.0,-0.0,-0.0,0.521934,0.036158,0.046473,0.014385,-0.132928,-0.072867,0.988443,0.861488,-0.501613,0.078876,0.490069,0.862017,0.129452,9e-06,-4.1e-05,-1.9e-05,4.8e-05,-1.6e-05,6.2e-05,0.521752,0.087126,0.037575,-0.024303,-0.66605,0.4893,-0.562993,-0.610687,-0.7911,0.034925,-0.428296,0.367074,0.825723,-0.000673,-0.002483,-0.000995,0.033526,0.193347,-0.171806,-0.479114
1614,0.098865,0.029662,0.437874,-0.622619,0.520436,-0.584411,-0.672932,-0.737222,0.060317,-0.398681,0.430173,0.809958,-0.013697,-0.00556,-0.001622,-0.067307,0.087797,0.082968,-0.361353,-0.107503,0.057398,0.398414,0.303019,-0.056119,0.951326,-0.817012,0.498461,0.289762,-0.490813,-0.864959,0.10398,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.522121,0.036158,0.046473,0.014385,-0.133076,-0.072857,0.988424,0.861465,-0.501633,0.079007,0.49007,0.862007,0.129519,1e-06,1e-05,7e-06,3e-05,2.6e-05,-7e-06,0.521426,0.086958,0.037467,-0.024314,-0.663287,0.506212,-0.551178,-0.624654,-0.780105,0.035245,-0.412136,0.367673,0.833642,-0.001063,-0.003892,-0.001561,-0.311973,0.101366,0.192329,-0.473888
1615,0.098246,0.029308,0.437875,-0.616509,0.543718,-0.569502,-0.691791,-0.719415,0.061954,-0.375262,0.431491,0.820378,-0.014523,-0.008449,-0.002804,0.102689,0.321625,0.030235,-0.351033,-0.107495,0.0574,0.398425,0.303049,-0.056115,0.951317,-0.817016,0.498439,0.289788,-0.490788,-0.864972,0.103991,-0.000252,0.001142,0.000499,0.0,-0.0,-0.0,0.522261,0.036162,0.046471,0.01439,-0.133106,-0.072861,0.988419,0.861473,-0.501613,0.079034,0.490046,0.862018,0.129535,-0.000168,0.000776,0.000343,3.2e-05,4e-06,3.8e-05,0.521589,0.086643,0.037288,-0.024314,-0.658324,0.528863,-0.535642,-0.644571,-0.763585,0.038281,-0.388763,0.370461,0.843576,-0.007303,-0.00438,-0.001456,0.109456,0.314838,0.030842,-0.46752
1616,0.097817,0.029143,0.437838,-0.614431,0.554677,-0.561118,-0.699267,-0.712181,0.061606,-0.364688,0.42953,0.826156,-0.02648,-0.007449,-0.001793,-1.860681,1.60182,-1.432219,-0.344604,-0.107495,0.0574,0.398425,0.303049,-0.056115,0.951317,-0.817016,0.498439,0.289788,-0.490788,-0.864972,0.103991,-4e-06,1.7e-05,7e-06,0.0,-0.0,-0.0,0.522242,0.036161,0.046475,0.014391,-0.133107,-0.072861,0.988419,0.861473,-0.501614,0.079035,0.490046,0.862017,0.129535,2e-06,4e-06,4e-06,2.8e-05,9e-06,1e-05,0.521752,0.086439,0.037209,-0.024331,-0.655245,0.540427,-0.527817,-0.652728,-0.756761,0.035472,-0.380262,0.367764,0.848616,-0.013311,-0.003987,-0.000992,0.096541,0.284576,-0.029876,-0.463111
1617,0.096859,0.02884,0.437739,-0.602517,0.583219,-0.544862,-0.721415,-0.689954,0.059129,-0.340701,0.427969,0.837134,-0.026905,-0.0087,-0.002326,-0.179359,0.302298,0.380012,-0.336261,-0.107503,0.057398,0.398425,0.303025,-0.056114,0.951325,-0.817024,0.498439,0.289767,-0.49079,-0.864972,0.10398,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.521877,0.036157,0.046474,0.014391,-0.133082,-0.072862,0.988423,0.861476,-0.501611,0.079013,0.490047,0.862019,0.129524,2e-06,-2e-06,-1e-06,2.4e-05,-1.6e-05,1.9e-05,0.521589,0.08596,0.037056,-0.024382,-0.64666,0.567951,-0.509176,-0.67568,-0.736272,0.036861,-0.353958,0.367877,0.859872,-0.01905,-0.002505,-9e-05,-0.837533,0.443291,1.175833,-0.454947
1618,0.095749,0.028585,0.437624,-0.594223,0.605159,-0.529836,-0.737629,-0.672607,0.05894,-0.319971,0.42509,0.846726,-0.026941,-0.008525,-0.00228,0.080895,0.343449,-0.218802,-0.334689,-0.107505,0.057406,0.398418,0.30304,-0.05612,0.951319,-0.817006,0.498461,0.28978,-0.490811,-0.864959,0.10399,-0.0,0.0,0.0,0.0,0.0,0.0,0.521991,0.036157,0.046477,0.014387,-0.133097,-0.072855,0.988421,0.861461,-0.501636,0.079026,0.49007,0.862005,0.129528,1e-06,-0.0,0.0,2.3e-05,-1.6e-05,8e-06,0.521426,0.085404,0.036926,-0.02444,-0.63902,0.589907,-0.493621,-0.693416,-0.719546,0.037764,-0.332906,0.366417,0.868856,-0.013,0.001008,-0.005988,0.141343,0.28238,0.029133,-0.451518
1619,0.094669,0.02831,0.437572,-0.579781,0.629456,-0.517383,-0.758069,-0.649455,0.059257,-0.298003,0.425781,0.85436,-0.026443,-0.006499,-0.001467,-2.745406,0.627364,4.724919,-0.336981,-0.107506,0.057414,0.398421,0.30306,-0.056121,0.951313,-0.816999,0.498461,0.289799,-0.49081,-0.864959,0.104,-0.0,2e-06,1e-06,0.0,0.0,0.0,0.522272,0.036156,0.046482,0.014389,-0.133119,-0.072854,0.988418,0.861458,-0.501639,0.079045,0.49007,0.862003,0.129538,2e-06,-6e-06,-2e-06,1.5e-05,4e-06,1.9e-05,0.521426,0.084863,0.036784,-0.024468,-0.629539,0.610509,-0.480581,-0.710992,-0.702091,0.03946,-0.313321,0.366531,0.876061,-0.013245,-0.003338,-0.000754,0.146832,0.444984,-0.157643,-0.451681
1620,0.094162,0.028182,0.437543,-0.573716,0.643093,-0.507274,-0.768369,-0.637043,0.061297,-0.283028,0.424138,0.86025,-0.026387,-0.006179,-0.001344,-1.152967,1.207916,1.177892,-0.337132,-0.107513,0.057404,0.398418,0.303016,-0.056119,0.951327,-0.817013,0.498461,0.289759,-0.490814,-0.864959,0.103979,1e-05,-4.4e-05,-1.9e-05,0.0,0.0,0.0,0.522048,0.036153,0.046476,0.014387,-0.133073,-0.072857,0.988424,0.861464,-0.501634,0.079005,0.490071,0.862006,0.129517,5e-06,-2.4e-05,-1e-05,1.4e-05,3e-06,-1e-06,0.521426,0.084599,0.036718,-0.024483,-0.620875,0.626506,-0.471173,-0.725653,-0.686708,0.043113,-0.296548,0.368676,0.880986,-0.013175,-0.003046,-0.000638,-1.258107,1.194489,1.137767,-0.452497
1621,0.093156,0.02794,0.437469,-0.560924,0.672981,-0.482189,-0.788321,-0.612034,0.062732,-0.252207,0.414468,0.874434,-0.026426,-0.00607,-0.001317,0.275584,0.647868,0.12496,-0.335388,-0.107501,0.05739,0.398411,0.302999,-0.056117,0.951333,-0.817018,0.498461,0.289744,-0.490815,-0.864959,0.103971,7e-06,-3.2e-05,-1.4e-05,0.0,0.0,0.0,0.522033,0.036159,0.046469,0.014384,-0.133055,-0.072858,0.988426,0.861467,-0.501632,0.078988,0.490072,0.862007,0.129509,1e-06,-7e-06,-3e-06,1e-05,-3e-06,-2e-06,0.521426,0.084107,0.0366,-0.024519,-0.609433,0.656841,-0.444015,-0.747485,-0.662711,0.045599,-0.264303,0.359685,0.894857,-0.013231,-0.003113,-0.000679,0.383555,0.940496,0.014554,-0.451844
1622,0.092177,0.027671,0.437391,-0.540575,0.712499,-0.447404,-0.815132,-0.575147,0.068831,-0.207616,0.401012,0.892251,-0.026515,-0.006133,-0.001363,-1.970256,2.380979,-0.89949,-0.337719,-0.107505,0.057406,0.398418,0.30304,-0.05612,0.951319,-0.817006,0.498461,0.28978,-0.490811,-0.864959,0.10399,-5e-05,0.000229,0.0001,0.0,0.0,0.0,0.521939,0.036157,0.046477,0.014387,-0.133097,-0.072855,0.988421,0.86146,-0.501637,0.079026,0.490071,0.862004,0.129528,-2.5e-05,0.000119,5.3e-05,9e-06,8e-06,-5e-06,0.521589,0.083617,0.036465,-0.024558,-0.589877,0.695781,-0.409794,-0.776484,-0.628038,0.051376,-0.221621,0.348504,0.910729,-0.013268,-0.00314,-0.000705,-0.372683,1.058522,1.529908,-0.452824
1623,0.091719,0.027547,0.437328,-0.528923,0.733771,-0.426457,-0.828394,-0.555549,0.071421,-0.18386,0.390135,0.902229,-0.014938,-0.008689,-0.003042,-2.371149,2.646025,0.288697,-0.336871,-0.107505,0.057406,0.398418,0.30304,-0.05612,0.951319,-0.817006,0.498461,0.28978,-0.490811,-0.864959,0.10399,-1e-06,3e-06,1e-06,0.0,0.0,0.0,0.521948,0.036157,0.046478,0.014388,-0.133097,-0.072855,0.988421,0.86146,-0.501637,0.079026,0.490071,0.862004,0.129528,2e-06,-7e-06,-2e-06,6e-06,2e-06,9e-06,0.521426,0.083384,0.036404,-0.024589,-0.580262,0.715775,-0.388535,-0.79008,-0.610506,0.055254,-0.197654,0.339036,0.919775,-0.013257,-0.003005,-0.000672,-2.165231,1.039524,4.690166,-0.452987
1624,0.090867,0.027344,0.437207,-0.517048,0.761422,-0.391079,-0.84217,-0.534185,0.073257,-0.152493,0.366282,0.917938,-0.014357,-0.006586,-0.002177,-0.501505,1.324263,-0.042419,-0.336867,-0.107503,0.057398,0.398414,0.303019,-0.056119,0.951326,-0.817012,0.498461,0.289762,-0.490813,-0.864959,0.10398,2e-06,-9e-06,-4e-06,0.0,0.0,0.0,0.522071,0.036158,0.046473,0.014386,-0.133076,-0.072857,0.988424,0.861463,-0.501635,0.079007,0.490072,0.862005,0.129519,-0.0,1e-06,-1e-06,1e-06,0.0,-4e-06,0.521426,0.082957,0.036299,-0.024651,-0.569443,0.743571,-0.350478,-0.805881,-0.589068,0.059602,-0.162137,0.316384,0.934671,-0.006787,0.001588,-0.006098,-2.429701,2.487704,0.178177,-0.452334
1625,0.090348,0.027159,0.437034,-0.497283,0.789431,-0.359937,-0.859681,-0.504232,0.08167,-0.116407,0.349059,0.929857,-0.013974,-0.005219,-0.001614,0.032922,0.60434,-0.363763,-0.339097,-0.107495,0.0574,0.398415,0.303043,-0.05612,0.951318,-0.817005,0.498461,0.289783,-0.490811,-0.864958,0.103992,0.0,-0.0,-0.0,0.0,0.0,0.0,0.522129,0.036162,0.046474,0.014386,-0.133101,-0.072855,0.98842,0.86146,-0.501638,0.079029,0.490071,0.862004,0.12953,0.0,2e-06,1e-06,8e-06,6e-06,-2.5e-05,0.521426,0.082697,0.036206,-0.024737,-0.550686,0.77232,-0.316645,-0.825497,-0.560109,0.069499,-0.123681,0.299662,0.945994,-0.00139,-0.004641,-0.001948,-0.217485,0.767246,-0.084055,-0.453803
1626,0.090091,0.027159,0.436758,-0.481346,0.814029,-0.325126,-0.872123,-0.481923,0.084401,-0.087389,0.323161,0.942315,-0.001039,-0.003451,-0.001462,-0.345404,0.798828,1.328665,-0.34439,-0.107501,0.05739,0.398411,0.302999,-0.056117,0.951333,-0.817018,0.498461,0.289744,-0.490815,-0.864959,0.103971,0.000132,-0.000596,-0.000261,0.0,0.0,0.0,0.522275,0.036158,0.046471,0.014385,-0.133055,-0.072858,0.988426,0.861467,-0.501632,0.078988,0.490072,0.862007,0.129509,0.000104,-0.000467,-0.000205,5e-06,1.9e-05,-0.0,0.521589,0.082562,0.036201,-0.024877,-0.537299,0.79506,-0.281406,-0.838195,-0.540367,0.073692,-0.093473,0.275468,0.956754,-0.000221,0.002867,-0.005924,-1.647137,1.421029,4.776894,-0.455763
1627,0.090015,0.02726,0.436592,-0.469696,0.826969,-0.309115,-0.879768,-0.467581,0.085714,-0.073076,0.311178,0.947553,-3.9e-05,0.007042,-0.011192,-0.155977,0.944927,1.237898,-0.349436,-0.107499,0.057382,0.398408,0.302978,-0.056116,0.951339,-0.817025,0.498461,0.289725,-0.490817,-0.864959,0.103961,9.7e-05,-0.000441,-0.000193,0.0,0.0,0.0,0.521826,0.036159,0.046466,0.014382,-0.133034,-0.072859,0.988429,0.86147,-0.50163,0.078969,0.490072,0.862008,0.1295,6.2e-05,-0.00028,-0.000121,7e-06,2e-06,-1.9e-05,0.521589,0.082524,0.036249,-0.024956,-0.526303,0.807629,-0.265968,-0.846685,-0.526568,0.076477,-0.078285,0.265442,0.960942,-0.000326,-0.00104,-0.000499,-1.363382,1.243596,5.102285,-0.458376
