frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1633,0.044201,0.04885,0.008468,0.000815,-0.004678,0.004652,-0.046366,0.100286,-0.196395,-0.784572,0.071514,0.031743,-0.039197,-3e-06,-1.4e-05,-9e-06,1e-05,5e-06,1.2e-05,-0.26308
1634,0.044282,0.048758,0.008553,0.001172,-0.006185,0.003836,-0.050005,0.112964,-0.223433,-0.783756,0.071578,0.031806,-0.039282,0.000526,0.004965,-0.004795,0.03445,-0.018505,0.015643,-0.266183
1635,0.044378,0.048584,0.008681,0.006855,-0.004243,0.004459,-0.038189,-0.010954,0.005578,-0.782939,0.071829,0.032065,-0.039606,0.00729,0.008382,-0.010551,0.904486,-0.112703,-1.399669,-0.283655
1636,0.044393,0.0485,0.008744,-1.3e-05,-2e-05,1.9e-05,2.933318,1.509269,4.385012,-0.78098,0.072329,0.032669,-0.040323,0.021769,0.021492,-0.026009,0.321953,-0.341114,-0.34466,-0.309945
1637,0.044391,0.048488,0.008748,2.8e-05,-0.000125,-6.9e-05,0.195292,-0.135868,-0.089924,-0.778041,0.0727,0.033155,-0.040853,0.022686,0.027695,-0.030002,-0.190518,-0.872588,-0.112567,-0.320722
1638,0.044352,0.048478,0.008746,0.000148,-0.00062,-0.000333,0.248107,-0.171066,-0.112719,-0.76906,0.073793,0.034493,-0.042291,0.037048,0.041209,-0.045036,-0.257651,-1.045572,-0.319504,-0.331662
1639,0.044295,0.048444,0.008732,-0.005749,-0.001665,-0.000465,0.003317,0.024189,-0.020367,-0.763018,0.075426,0.036224,-0.044149,0.044941,0.052827,-0.053263,-0.331846,-0.988065,-0.585641,-0.348644
1640,0.044284,0.048432,0.008732,-3e-06,2.5e-05,1.3e-05,0.054554,0.14508,-0.050478,-0.7671,0.077476,0.038304,-0.046216,0.051981,0.055874,-0.051161,-0.37596,-1.267374,-0.907122,-0.358279
1641,0.04431,0.048438,0.008733,0.005842,0.001269,0.000256,0.731185,0.526832,1.436854,-0.765794,0.07854,0.039335,-0.047156,0.057815,0.051195,-0.04624,-0.893308,-0.475251,-1.491761,-0.359585
1642,0.044382,0.048446,0.008748,-1.3e-05,5.9e-05,3e-05,-3.9e-05,-0.000207,-0.0012,-0.765631,0.08084,0.041329,-0.048894,0.062912,0.045854,-0.041655,-0.233316,-0.729046,-0.879642,-0.359911
1643,0.044453,0.048457,0.008754,0.005847,0.001262,0.000242,0.222437,0.147398,0.449201,-0.770693,0.083171,0.042739,-0.050167,0.059938,0.02437,-0.024101,0.636118,-1.23165,-1.899249,-0.355666
1644,0.04451,0.048486,0.00876,0.005815,0.001398,0.000319,0.001635,-0.015535,0.028362,-0.76955,0.085268,0.043357,-0.05077,0.045616,0.006526,-0.004423,3.757981,-1.592791,-4.696473,-0.346848
1645,0.044536,0.048496,0.008763,1e-06,1e-06,-2e-06,0.000148,-0.000116,-0.001308,-0.772326,0.086148,0.04343,-0.050794,0.038904,-0.00132,0.005999,1.105132,-0.424381,-1.489783,-0.336724
1646,0.044632,0.048517,0.008768,0.005925,0.000933,6.4e-05,0.001765,-0.016133,0.028672,-0.764978,0.087269,0.043174,-0.050264,0.01331,-0.012258,0.022425,0.238151,0.120743,-0.666297,-0.278756
1647,0.044676,0.048525,0.008769,-0.0,-4e-06,-7e-06,-0.000373,-0.000356,-0.00057,-0.758446,0.087463,0.042958,-0.049812,0.007354,-0.014422,0.028736,-1.335101,1.958092,-2.13922,-0.230095
1648,0.044744,0.048532,0.008773,2.8e-05,-0.000115,-6.5e-05,-0.001536,-0.003299,0.001676,-0.749628,0.087365,0.042567,-0.048596,-0.009701,-0.006878,0.033397,0.105131,0.182285,-0.812911,-0.0348
1649,0.044789,0.048533,0.00877,-3e-06,1.2e-05,6e-06,-0.261874,0.183983,0.117312,-0.75518,0.086783,0.04219,-0.047118,-0.015899,-0.009996,0.039172,0.128582,0.620979,-0.053872,0.117387
1650,0.044811,0.048538,0.008777,-0.0,5e-06,2e-06,0.002207,-0.001763,-0.001278,-0.765304,0.086061,0.041838,-0.045561,-0.015735,-0.009541,0.039421,-0.093502,0.108801,-0.195676,0.149555
1651,0.044816,0.048536,0.008775,4.7e-05,-0.000193,-0.000104,0.000124,-0.00036,-0.000407,-0.766937,0.085699,0.041691,-0.044803,-0.015655,-0.009348,0.039525,0.793649,-0.358791,-1.339677,0.134206
1652,0.044811,0.048519,0.008777,0.000111,-0.000459,-0.000248,-0.001969,-0.004695,0.003161,-0.767753,0.084993,0.041445,-0.043372,-0.016093,-0.01103,0.038605,0.970794,-0.427703,-1.176258,0.063174
1653,0.044783,0.048456,0.008778,0.000185,-0.000768,-0.000415,-0.000149,-0.000141,-8.2e-05,-0.771183,0.084368,0.041281,-0.042121,-0.015392,-0.001559,0.028962,-0.048438,0.175178,-0.069822,-0.019124
1654,0.044768,0.048375,0.008786,0.000219,-0.000914,-0.000498,-6.8e-05,-4.1e-05,-0.000108,-0.773142,0.083733,0.041367,-0.041128,-0.021071,0.004042,0.024701,-0.115396,0.062809,-0.091176,-0.077419
1655,0.044771,0.048337,0.008798,8.7e-05,-0.000368,-0.0002,0.025462,0.059307,-0.03702,-0.773795,0.083384,0.041568,-0.04077,-0.014278,0.012677,0.014388,3.328157,-1.494711,-3.99994,-0.087379
1656,0.044794,0.048268,0.008841,0.000959,-0.005255,0.004357,-0.035878,0.003528,-0.021836,-0.774938,0.082709,0.042117,-0.040249,-0.014235,0.015739,0.008675,2.605099,-1.270334,-4.932551,-0.062069
1657,0.044838,0.048216,0.008918,0.000892,-0.004972,0.004514,-0.036679,0.001535,-0.020393,-0.774938,0.082181,0.042507,-0.0399,-0.010524,0.003451,0.009385,-0.147507,-0.271888,-0.281626,0.015167
1658,0.044852,0.048186,0.008955,-9.4e-05,0.000384,0.000208,-0.000174,-0.000294,0.00014,-0.775102,0.081934,0.042585,-0.039764,-0.011054,0.005199,0.003027,-0.141813,-0.200925,-0.189278,0.040967
1659,0.044864,0.048119,0.009027,-4e-05,0.000156,8.3e-05,-4.8e-05,-2.1e-05,-4.4e-05,-0.778367,0.081348,0.042577,-0.039527,-0.018758,-0.002867,0.006348,0.241969,-0.095186,-0.514291,0.059745
1660,0.044865,0.048104,0.009073,-0.000184,0.000758,0.000412,-2.2e-05,-1.2e-05,-4.1e-05,-0.780653,0.080636,0.042435,-0.039291,-0.018911,-0.003237,0.006165,0.265927,-0.077638,-0.475811,0.087178
1661,0.044862,0.048116,0.00909,-0.000207,0.000853,0.000461,-2e-05,-7e-06,-3.5e-05,-0.781796,0.080306,0.042383,-0.039182,-0.012344,0.000986,0.000865,1.253776,-1.707874,1.632698,0.111672
1662,0.044871,0.048153,0.009109,-0.00026,0.001077,0.000585,0.001875,-0.013729,0.025255,-0.784082,0.079604,0.042263,-0.038956,-0.019207,-0.003973,0.005789,-0.034936,-0.007382,0.04672,0.146779
1663,0.044864,0.048165,0.009121,-8.4e-05,0.00035,0.00019,-1.3e-05,-9e-06,-1.1e-05,-0.786042,0.078921,0.041967,-0.038669,-0.013454,-0.005704,0.004728,-0.032135,-0.023745,0.078682,0.160332
1664,0.04487,0.048179,0.009128,-1.1e-05,4.8e-05,2.5e-05,-0.001772,-0.004338,0.003181,-0.786369,0.078395,0.041681,-0.038292,-0.012548,-0.006322,0.011698,0.229699,0.370877,0.265288,0.165884
1665,0.04488,0.048173,0.009129,5.4e-05,-0.000219,-0.000117,-0.000248,-0.000582,0.000401,-0.787185,0.078166,0.041604,-0.038068,-0.011691,-0.003686,0.013051,-0.062002,0.063166,-0.060736,0.16964
1666,0.044907,0.048174,0.009128,-1e-06,1e-06,-0.0,-1.4e-05,-9e-06,-1.2e-05,-0.789145,0.077773,0.041601,-0.037625,-0.010231,0.004232,0.009811,-0.04061,0.029272,-0.051282,0.19544
1667,0.04491,0.048163,0.009122,9.9e-05,-0.000409,-0.000221,-1.3e-05,1e-06,-1.1e-05,-0.789308,0.077483,0.04177,-0.037205,-0.00358,0.004971,0.009982,-0.033064,0.007387,0.008402,0.217647
1668,0.044911,0.048138,0.009109,8.9e-05,-0.000373,-0.000202,-1.3e-05,-3e-06,-5e-06,-0.790287,0.07727,0.042017,-0.036787,-0.003,0.006646,0.01079,-0.031793,0.005941,0.010167,0.229241
1669,0.044909,0.048129,0.009104,6.2e-05,-0.000257,-0.000138,-1.5e-05,-3e-06,-2e-06,-0.790941,0.07717,0.042136,-0.036549,-0.009096,0.003933,0.016845,-0.076135,0.030866,-0.042728,0.236916
1670,0.044925,0.048122,0.009099,8.6e-05,-0.000356,-0.000194,-6e-06,-5e-06,-4e-06,-0.790941,0.076895,0.042241,-0.035952,-0.010504,-0.003808,0.020202,-0.097652,0.066929,-0.051402,0.248999
1671,0.044925,0.04812,0.009099,-5e-05,0.000209,0.000112,-4e-06,-8e-06,-0.0,-0.792084,0.076607,0.042051,-0.035238,-0.00524,-0.007066,0.018397,0.204039,0.462768,0.123648,0.254388
1672,0.04492,0.04812,0.009099,-2e-06,9e-06,5e-06,-7e-06,0.0,-1e-06,-0.79192,0.076521,0.041897,-0.034871,-0.00588,-0.012446,0.022981,0.249797,0.491039,0.324174,0.256674
1673,0.044907,0.048118,0.009098,1e-06,2e-06,3e-06,-9e-06,2e-06,-1e-06,-0.79241,0.076405,0.041544,-0.034162,0.000398,-0.005725,0.011645,0.287679,0.494619,0.186459,0.258633
1674,0.044897,0.04812,0.0091,-1.2e-05,5.5e-05,3.2e-05,3e-06,-3e-06,-6e-06,-0.793227,0.076387,0.041252,-0.033627,0.000527,-0.005366,0.011827,-0.07552,0.012365,-0.011489,0.260756
1675,0.044897,0.04812,0.0091,2e-06,-5e-06,-2e-06,-1e-06,-1e-06,-3e-06,-0.7929,0.076451,0.041196,-0.033472,0.006855,-0.001991,0.006037,0.196375,0.298075,0.168546,0.264512
1676,0.044892,0.048123,0.009102,-1.3e-05,5.2e-05,2.8e-05,-5e-06,2e-06,-3e-06,-0.794043,0.076598,0.041244,-0.033289,0.001155,-4.1e-05,0.00719,-0.035475,0.003693,0.00946,0.268594
1677,0.044891,0.048125,0.009104,0.000179,-0.000749,-0.000407,6e-06,1.2e-05,-1.5e-05,-0.794533,0.076728,0.041392,-0.033167,0.001704,0.005071,0.002444,0.001073,-0.011774,0.026371,0.275779
1678,0.044891,0.048108,0.009094,0.000139,-0.000575,-0.000313,-3e-06,-3e-06,1e-06,-0.795186,0.076854,0.041538,-0.033093,0.001089,0.003243,0.001555,-0.463722,0.57269,-0.5434,0.281494
1679,0.044892,0.048102,0.009091,1.9e-05,-7.8e-05,-4.1e-05,-3e-06,5e-06,-2e-06,-0.79535,0.07689,0.041602,-0.033063,0.00105,0.003137,0.001504,0.000625,-0.000928,0.001084,0.282474
1680,0.044911,0.048102,0.009085,-0.000972,0.005298,-0.004341,0.035764,-0.003629,0.021878,-0.795676,0.076866,0.041714,-0.032943,0.001361,0.004056,0.001942,0.001181,-0.011771,0.026334,0.28427
1681,0.044922,0.048113,0.00909,-2e-05,8.6e-05,4.5e-05,-1e-06,-3e-06,0.0,-0.796329,0.076744,0.041789,-0.032695,-0.00458,0.001728,0.008231,-0.027884,-0.06156,0.162194,0.286066
1682,0.044916,0.048119,0.009093,-0.005961,-0.000824,-9e-06,-0.002041,0.015194,-0.029241,-0.796656,0.076649,0.041825,-0.032518,-0.009956,0.004536,0.009789,-0.367306,-0.419186,-0.203778,0.288515
1683,0.044917,0.048118,0.009092,9.2e-05,-0.00039,-0.000214,-1e-06,4e-06,-3e-06,-0.796819,0.076426,0.041936,-0.032071,-0.009189,0.006754,0.010825,-0.033546,0.030742,-0.023907,0.293577
1684,0.044923,0.048112,0.009089,0.000181,-0.000752,-0.000409,-8e-06,-3e-06,5e-06,-0.797472,0.076152,0.042062,-0.03153,-0.003835,0.00038,0.014727,0.07108,0.116877,0.089275,0.296353
1685,0.044927,0.048093,0.009079,0.000243,-0.00101,-0.000548,-1e-05,1.9e-05,-6e-06,-0.797799,0.075938,0.042135,-0.030985,-0.003396,0.005097,0.009761,0.065939,0.143648,0.059729,0.29815
1686,0.044923,0.048074,0.009069,-0.005691,-0.001946,-0.000618,-0.002049,0.015205,-0.029243,-0.797799,0.075844,0.042153,-0.030714,-0.004108,-0.00048,0.014299,0.160265,0.348304,0.090043,0.29815
1687,0.044896,0.048032,0.009043,0.000198,-0.00082,-0.000445,-7e-06,8e-06,0.0,-0.798289,0.075712,0.042175,-0.030251,-0.004223,0.002628,0.008591,-0.033927,0.020223,-0.020166,0.29668
1688,0.044866,0.048003,0.009025,0.000195,-0.000804,-0.000436,0.011175,-0.080962,0.149134,-0.798779,0.075692,0.042199,-0.029922,0.001336,0.000449,0.007328,-0.038868,-0.001192,0.007364,0.295047
1689,0.044854,0.047997,0.009023,-9e-06,4.3e-05,2.5e-05,-2e-06,4e-06,-2e-06,-0.798942,0.075718,0.042235,-0.029798,0.001924,0.005626,0.00257,0.00046,-0.012565,0.025991,0.294557
1690,0.044849,0.047998,0.009023,-4e-06,1.9e-05,9e-06,-5e-06,8e-06,2e-06,-0.798942,0.075788,0.042385,-0.029586,0.001742,0.001623,0.007841,-0.033246,0.006755,0.010684,0.29472
1691,0.044849,0.047998,0.009023,3e-06,8e-06,7e-06,-6e-06,1.4e-05,2e-06,-0.798615,0.075881,0.042568,-0.029408,0.001711,0.001543,0.007788,-0.031932,-0.00474,0.036817,0.295863
1692,0.044848,0.048002,0.009025,-2.5e-05,0.000118,6.6e-05,-7e-06,6e-06,6e-06,-0.799105,0.075909,0.042634,-0.029319,-0.004144,0.006226,0.003069,0.000445,0.00331,-0.003209,0.294721
1693,0.044858,0.048,0.009024,0.005875,0.001206,0.000217,-0.019783,0.002273,0.041445,-0.799758,0.075942,0.042638,-0.029153,0.000143,-0.003034,0.00572,0.157626,0.280161,0.087984,0.287536
1694,0.044859,0.047994,0.009021,0.000126,-0.000523,-0.000284,0.001103,-0.000785,-0.000494,-0.799922,0.075934,0.042541,-0.028989,-0.000522,-0.004974,0.00485,-0.036219,0.015701,-0.016817,0.27088
1695,0.044858,0.047981,0.009014,-0.005762,-0.001663,-0.000464,-0.002045,0.015173,-0.029269,-0.799922,0.07585,0.042407,-0.028855,-0.000652,-0.005357,0.004683,-0.036201,0.020174,-0.018123,0.238059
1696,0.044855,0.047972,0.009009,-0.005758,-0.001679,-0.000475,-0.002054,0.015194,-0.029266,-0.800412,0.075785,0.042351,-0.028782,-0.0058,0.001398,0.000898,0.008367,-0.062978,0.152842,0.216178
1697,0.044865,0.04795,0.008997,0.00012,-0.000495,-0.00027,-6e-06,-1.7e-05,-1.1e-05,-0.799922,0.075697,0.042262,-0.028653,-8e-06,-6e-06,1e-06,-0.000357,0.001009,-0.00158,0.177641
1698,0.044877,0.047922,0.008976,0.000244,-0.001012,-0.000551,-8e-06,-1.5e-05,-0.0,-0.795023,0.075635,0.042222,-0.028567,0.000332,0.000972,0.000437,-8.4e-05,0.000104,-9.7e-05,0.15772
1699,0.044882,0.0479,0.008964,0.000338,-0.001405,-0.000766,-6e-06,-8e-06,-5e-06,-0.79535,0.075578,0.042225,-0.028515,-0.005808,-0.002096,0.006422,-0.035551,0.032833,-0.045346,0.152168
1700,0.044886,0.047843,0.008934,0.000288,-0.001197,-0.000653,-1e-06,6e-06,-1.3e-05,-0.797146,0.075493,0.042285,-0.028408,0.000954,0.002777,0.001248,0.001408,-0.011244,0.026502,0.146453
1701,0.044901,0.047803,0.008901,0.00032,-0.001325,-0.000722,-5e-06,-1.6e-05,4e-06,-0.798452,0.075486,0.042353,-0.028307,0.001104,0.003205,0.001432,0.001411,-0.011246,0.026507,0.131756
2200,0.046813,0.061095,0.005627,0.000575,-0.003526,0.005046,-0.035838,0.003763,-0.021792,-0.842541,0.061294,0.037559,-0.043649,-0.000179,-0.000406,-0.000255,1.7e-05,9e-06,-2e-06,-0.341296
2201,0.046787,0.061098,0.005686,-0.000866,0.002939,0.001231,1.211866,-3.917285,-3.700742,-0.843683,0.061294,0.037566,-0.043657,4e-06,7e-06,6e-06,1.1e-05,-3e-06,-8e-06,-0.341296
2202,0.046691,0.061128,0.005783,-0.000627,0.002329,0.001163,0.001722,-0.007942,-0.010344,-0.844337,0.061302,0.037582,-0.04367,0.000184,0.000418,0.000265,1.4e-05,-1.3e-05,-4e-06,-0.341786
2203,0.046531,0.06117,0.005864,-0.005284,-0.003578,0.005378,-0.035661,0.006724,-0.028124,-0.844337,0.061296,0.037601,-0.043681,-2e-06,-4e-06,-1e-06,2e-06,1.5e-05,1e-06,-0.341623
2204,0.046467,0.06119,0.005908,-0.006411,0.002005,0.001349,0.000127,0.000884,-0.004716,-0.839928,0.061297,0.037613,-0.043692,-1e-06,-2e-06,-1e-06,5e-06,-1e-05,-9e-06,-0.341623
2205,0.046344,0.061165,0.006019,-0.004923,-0.004931,0.004704,-0.037924,0.019228,-0.050802,-0.840581,0.061307,0.037618,-0.043707,0.006108,-0.001949,-0.001172,0.000983,-0.014709,0.02955,-0.341786
2206,0.046256,0.061104,0.006133,-0.004871,-0.00512,0.004615,0.248373,-0.10097,-0.139705,-0.841561,0.061312,0.037633,-0.043732,-0.00018,-0.000412,-0.000261,1.3e-05,1.2e-05,8e-06,-0.341623
2207,0.046283,0.061045,0.006301,-0.000762,0.00285,0.001404,0.186434,-0.092403,-0.038119,-0.841887,0.061295,0.037661,-0.043756,5e-06,4e-06,4e-06,1.5e-05,1.6e-05,9e-06,-0.341786
2208,0.046299,0.061012,0.00639,0.000571,-0.003476,0.005065,-0.224855,-1.9267,1.941559,-0.842541,0.061284,0.037676,-0.043758,2.8e-05,5.7e-05,3.8e-05,-4e-06,8e-06,-0.0,-0.342113
2209,0.046278,0.060923,0.006517,0.000794,-0.004367,0.004639,-0.034042,-0.099192,0.143737,-0.844337,0.061274,0.037688,-0.043751,3.5e-05,8.2e-05,5.2e-05,-1.1e-05,-6e-06,-7e-06,-0.342439
2210,0.046271,0.060861,0.006609,0.000769,-0.00427,0.004686,-0.046885,-0.0123,-0.001154,-0.846786,0.061277,0.037673,-0.04376,-0.000283,-0.000637,-0.000404,-7e-06,9e-06,-1e-06,-0.342929
2211,0.046295,0.060838,0.006653,-0.000146,0.000539,0.000266,-0.005718,-0.010702,-0.013761,-0.847766,0.061275,0.03767,-0.043768,-0.000336,-0.00076,-0.000482,-0.000872,0.012802,-0.025805,-0.342929
2212,0.04636,0.060767,0.006737,0.006621,-0.004198,0.004378,-0.046871,-0.015514,0.000105,-0.847766,0.061272,0.037696,-0.043799,-0.006096,0.001973,0.001188,-0.000979,0.01471,-0.029547,-0.342603
2213,0.046429,0.060685,0.006811,-0.000159,0.000587,0.000285,-0.000796,0.00104,0.00109,-0.848092,0.06128,0.037734,-0.043822,0.0,-0.0,1e-06,-9e-06,1.8e-05,4e-06,-0.342929
2214,0.046475,0.060636,0.006896,0.00067,-0.003887,0.004878,-0.04054,-0.010281,0.002381,-0.848582,0.061274,0.037751,-0.043852,-4.4e-05,-0.000102,-6.4e-05,6e-06,-4e-06,7e-06,-0.343256
2215,0.046499,0.06062,0.006943,-0.000434,0.001612,0.000785,0.347664,-0.14566,-0.0631,-0.848745,0.061278,0.037753,-0.043863,-2e-06,-1.1e-05,-7e-06,8e-06,1e-05,9e-06,-0.343746
2216,0.04654,0.060546,0.007078,0.000782,-0.004314,0.004673,-0.046602,-0.003735,-0.03292,-0.849072,0.061291,0.037766,-0.043872,1.5e-05,3.4e-05,2.3e-05,-9.1e-05,0.000565,0.000313,-0.345052
2217,0.046559,0.060407,0.007249,0.00077,-0.004272,0.004697,0.466791,-0.178617,-0.137553,-0.848909,0.061294,0.037761,-0.043875,-5.5e-05,-0.000126,-7.8e-05,-7.3e-05,5e-06,0.000124,-0.345379
2218,0.046567,0.060339,0.007328,0.000746,-0.00419,0.00474,0.371673,-0.153734,-0.126668,-0.848746,0.061286,0.037756,-0.043878,-0.000162,-0.000366,-0.000232,-5.6e-05,-1.2e-05,0.000104,-0.345215
2219,0.046557,0.060182,0.007473,0.00094,-0.004911,0.004393,0.022895,-0.03852,-0.060649,-0.849072,0.061291,0.037745,-0.043891,-2.5e-05,-5.8e-05,-3.8e-05,-4.2e-05,-2e-05,6e-05,-0.345542
2220,0.046574,0.060034,0.007574,8e-05,-0.000319,-0.000156,0.001542,-0.017334,-0.021055,-0.849072,0.061298,0.037739,-0.043901,8e-06,1.5e-05,1.1e-05,-2.8e-05,2e-06,4.9e-05,-0.345379
2221,0.046605,0.059967,0.007622,0.006646,-0.004251,0.004375,0.00199,-0.136645,0.152806,-0.848582,0.061303,0.037742,-0.043905,6e-06,1.3e-05,1e-05,-1.6e-05,-7e-06,3.4e-05,-0.345542
2222,0.046719,0.059832,0.007735,0.006636,-0.004205,0.0044,-0.028182,0.064672,-0.189181,-0.847766,0.061302,0.037755,-0.043903,9e-06,2.1e-05,1.3e-05,-2.4e-05,-3e-06,2e-05,-0.345379
2223,0.046866,0.059663,0.00788,0.006605,-0.004068,0.004468,-0.011237,-0.035649,-0.017494,-0.845969,0.061297,0.037752,-0.043898,-1e-06,-4e-06,-2e-06,-1e-05,4e-06,2.3e-05,-0.345215
2224,0.046967,0.059509,0.008015,0.001075,-0.005407,0.004163,-0.003809,-0.025272,-0.050625,-0.845317,0.061303,0.037751,-0.043894,4e-06,9e-06,6e-06,-0.000105,0.000125,0.000188,-0.345379
2225,0.047006,0.059442,0.008072,0.001077,-0.005408,0.004165,-0.033133,-0.013201,-0.042624,-0.840744,0.061303,0.03775,-0.043894,-2e-06,-6e-06,-4e-06,-8.7e-05,1e-06,0.000137,-0.345379
2226,0.047068,0.059304,0.008192,0.006596,-0.004001,0.004509,0.570275,-0.242736,-0.134343,-0.840908,0.061305,0.037745,-0.043897,-1e-06,-2e-06,-2e-06,-0.000151,0.000232,0.000302,-0.346358
2227,0.047142,0.059148,0.008322,0.001077,-0.005406,0.004173,0.587628,-0.247517,-0.181868,-0.840418,0.061326,0.037727,-0.043897,0.006109,-0.001945,-0.001173,0.000877,-0.014744,0.02971,-0.347011
2228,0.047213,0.059031,0.008436,-0.000218,0.000796,0.000384,0.416252,-0.18428,-0.12772,-0.839765,0.06139,0.037704,-0.043905,0.005996,-0.002202,-0.001337,0.023199,-0.010698,-0.008694,-0.346522
2229,0.047245,0.058972,0.008503,0.000962,-0.004976,0.004389,0.55416,-0.230544,-0.164924,-0.839274,0.061437,0.037675,-0.04391,0.006072,-0.002036,-0.001229,0.000601,-0.01341,0.030375,-0.346358
2230,0.047365,0.05885,0.008637,0.00663,-0.004071,0.004486,0.055754,0.878795,1.060759,-0.836172,0.06157,0.037557,-0.04389,0.005362,-0.007091,0.003424,-0.014323,0.014627,-0.024038,-0.345705
2231,0.047517,0.058666,0.00877,0.001428,-0.006678,0.003582,0.203828,-0.046267,-0.017082,-0.843847,0.061802,0.03734,-0.043818,0.005411,-0.006994,0.003484,0.607594,-0.541814,0.36489,-0.347011
2232,0.047587,0.058559,0.008844,0.001354,-0.006402,0.003717,0.573984,0.030138,0.121945,-0.85642,0.061967,0.037185,-0.043762,0.011536,-0.008924,0.002317,-0.035945,-0.002265,0.043788,-0.348644
2233,0.047752,0.058392,0.009005,0.006571,-0.003807,0.004638,0.580021,-0.298009,-0.188332,-0.846949,0.062358,0.036857,-0.04366,0.011861,-0.008206,0.002771,-0.013762,-0.02206,0.024015,-0.360238
2234,0.047922,0.058243,0.009149,0.000182,-0.000638,-0.000303,1.123114,1.960185,-1.726023,-0.873239,0.06279,0.036646,-0.043619,0.006827,-0.0003,-0.000143,0.055507,0.077533,0.070439,-0.381629
2235,0.047972,0.05812,0.009262,-0.000159,0.00058,0.000294,0.601748,-0.31171,-0.252527,-0.86834,0.063218,0.03664,-0.043631,0.013593,-0.000698,-0.00035,0.014004,-0.013039,0.061666,-0.391916
2236,0.047962,0.058099,0.009288,-6.2e-05,0.000234,0.00013,0.167009,-0.100942,-0.080653,-0.871933,0.063415,0.036683,-0.04365,0.008257,0.00654,-0.003687,0.079686,0.026202,0.103063,-0.393223
2237,0.047926,0.058086,0.009285,5.1e-05,-0.000164,-6.3e-05,0.215949,-0.113099,-0.089117,-0.873566,0.06386,0.03679,-0.043722,0.014355,0.004642,-0.004846,0.037485,-0.066788,0.100931,-0.391427
2238,0.047944,0.058061,0.009302,1.8e-05,-4.6e-05,-1.2e-05,0.022422,0.820036,1.236364,-0.864748,0.064318,0.036932,-0.043807,0.014859,0.005918,-0.004051,-0.155283,0.095029,-0.000676,-0.388814
2239,0.047975,0.058038,0.00932,0.005435,0.001481,0.000264,-0.522867,2.889748,4.304567,-0.861319,0.064596,0.037054,-0.043876,0.014988,0.006419,-0.003815,2.874717,0.306541,-4.630512,-0.386365
2240,0.047994,0.057993,0.009334,0.000378,-0.00135,-0.000644,-0.015165,-0.010065,-0.020861,-0.85691,0.065223,0.037373,-0.04405,0.01535,0.007276,-0.003229,0.037197,-0.063406,0.100829,-0.384568
2241,0.047998,0.057944,0.009321,0.000141,-0.000487,-0.000228,0.098006,-0.028233,-0.008266,-0.841234,0.065909,0.037732,-0.044264,0.021634,0.006038,-0.003999,0.296216,-0.053126,-0.302116,-0.384732
2242,0.048013,0.057934,0.00933,0.001079,-0.005327,0.004255,0.185031,0.151601,-0.217438,-0.835519,0.066265,0.037921,-0.044367,0.015479,0.007834,-0.002915,0.039399,-0.064698,0.101774,-0.385385
2243,0.0481,0.057936,0.009357,-1e-05,5.7e-05,3.1e-05,-0.049284,0.799924,1.281009,-0.775265,0.067006,0.038289,-0.044583,0.01529,0.007544,-0.003113,0.044432,-0.049553,0.110263,-0.385058
2244,0.048143,0.057942,0.009357,2e-05,-9e-06,7e-06,0.131774,-0.076846,-0.055892,-0.737055,0.067756,0.038578,-0.044766,0.021404,0.006008,-0.004076,0.038539,-0.07693,0.130128,-0.384732
2245,0.048166,0.057914,0.009379,1.1e-05,-1e-06,6e-06,0.033428,0.044354,0.087612,-0.764651,0.068482,0.038775,-0.044843,0.021639,0.006812,-0.003612,-1.933346,1.528091,-0.904756,-0.384732
2246,0.048203,0.057923,0.009386,-4e-06,6.3e-05,3.7e-05,0.193734,0.153617,0.340427,-0.770529,0.068842,0.03884,-0.044834,0.020993,0.001793,0.001033,0.004685,-0.057591,0.1156,-0.384568
2247,0.048276,0.057891,0.009428,0.005574,0.001363,0.000324,-0.003776,-0.016935,0.022016,-0.761548,0.069582,0.038959,-0.044764,0.021271,0.002717,0.001559,0.006279,-0.071364,0.141637,-0.381792
2248,0.048271,0.057826,0.009474,0.001085,-0.005365,0.00423,-0.041084,0.00454,-0.022195,-0.771999,0.070287,0.039151,-0.044709,0.015387,0.005115,0.002993,-0.000109,0.032771,-0.065909,-0.379833
2249,0.048262,0.05779,0.009489,7.7e-05,-0.000279,-0.000135,-0.000845,0.000629,0.000701,-0.778857,0.07066,0.039328,-0.044726,0.01626,0.010998,-0.001164,0.036392,0.011083,-0.049417,-0.377873
2250,0.048195,0.057738,0.009473,-0.005296,-0.002325,-0.000785,5.2e-05,0.015386,-0.028736,-0.7671,0.071475,0.039844,-0.04487,0.0237,0.016785,-0.005446,0.058604,-0.024885,0.013404,-0.370035
2251,0.048065,0.05773,0.009457,-0.005816,-0.00044,0.000135,-0.002061,0.01521,-0.029248,-0.781143,0.072434,0.040672,-0.045198,0.025221,0.028333,-0.013889,-0.507497,0.479449,-0.317138,-0.360728
2252,0.047932,0.057727,0.009468,-0.005611,-0.001191,-0.000231,-0.002093,0.015199,-0.029245,-0.801718,0.073402,0.04172,-0.045626,0.025606,0.029978,-0.012969,-0.605721,0.382899,-0.563048,-0.356809
