frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2333,0.080846,0.026564,0.418991,-0.457582,0.256876,-0.851281,-0.361448,-0.92841,-0.085925,-0.811846,0.26805,0.518731,-0.000321,-0.000967,-0.000477,0.0,0.0,0.0,0.504422,-0.095495,0.066789,0.378334,-0.168991,0.506817,0.845322,-0.915568,0.236861,-0.324909,-0.364651,-0.829476,0.42292,-0.014053,0.008032,0.004731,-0.011928,-0.011302,0.010168,-1.402474,0.042003,0.051406,0.004354,0.333648,-0.586927,0.737695,0.86392,-0.122786,-0.48843,0.377252,0.800274,0.466091,-0.006996,0.003891,0.002315,-0.004142,-0.003964,0.001354,-0.791431,0.077958,0.035608,-0.033644,-0.489341,0.258463,-0.832911,-0.299561,-0.946776,-0.117802,-0.819028,0.191862,0.540722,-0.000204,-0.00062,-0.000307,9e-06,1e-06,-9e-06,0.496384
2334,0.080846,0.026564,0.418991,-0.457582,0.256876,-0.851281,-0.361448,-0.92841,-0.085925,-0.811846,0.26805,0.518731,-4e-06,-1.2e-05,-6e-06,0.0,0.0,0.0,0.504025,-0.095751,0.066948,0.378417,-0.165635,0.50832,0.845084,-0.917183,0.235528,-0.321301,-0.362127,-0.828937,0.426133,-0.013724,0.006853,0.004133,-0.000303,0.00057,-0.003925,-1.402502,0.041885,0.051481,0.004392,0.330423,-0.588639,0.737783,0.866008,-0.121743,-0.484982,0.375299,0.799176,0.469539,-0.006788,0.003133,0.00193,0.003547,0.003806,-0.007865,-0.790124,0.077958,0.035606,-0.033645,-0.489341,0.258463,-0.832911,-0.299561,-0.946776,-0.117802,-0.819028,0.191862,0.540722,7e-06,1.7e-05,7e-06,9e-06,-4e-06,-9e-06,0.496548
2335,0.080855,0.026569,0.418982,-0.457647,0.256789,-0.851273,-0.361385,-0.928442,-0.085848,-0.811838,0.268023,0.518758,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.504109,-0.096161,0.06725,0.378577,-0.156001,0.511942,0.844731,-0.920709,0.234367,-0.311932,-0.357443,-0.827038,0.43371,-0.013878,0.007532,0.00445,-0.039825,-0.039735,0.043981,-1.402635,0.041676,0.05163,0.004472,0.321182,-0.592915,0.738439,0.870898,-0.121364,-0.476242,0.371992,0.796066,0.477389,-0.00135,0.005092,0.002532,-0.140924,-0.156205,0.193819,-0.787348,0.077963,0.035609,-0.033649,-0.4894,0.258372,-0.832905,-0.299494,-0.946806,-0.117727,-0.819017,0.191834,0.540748,-2e-06,1.1e-05,7e-06,-1.3e-05,-2.1e-05,-3.7e-05,0.496547
2336,0.080858,0.026576,0.418986,-0.457633,0.256805,-0.851275,-0.361393,-0.928437,-0.085865,-0.811842,0.268024,0.518751,6e-06,1.9e-05,9e-06,0.0,0.0,0.0,0.503781,-0.09646,0.06757,0.378759,-0.145972,0.517959,0.842853,-0.921447,0.238902,-0.30626,-0.359776,-0.821984,0.441323,-0.002308,0.008755,0.004321,0.006861,-0.030532,0.015216,-1.402498,0.041521,0.051791,0.004564,0.311499,-0.599658,0.737141,0.872745,-0.126307,-0.471552,0.375876,0.790225,0.484004,-0.006677,0.002811,0.001748,0.009203,0.008162,0.002773,-0.797962,0.077964,0.035613,-0.033647,-0.489387,0.258389,-0.832907,-0.299503,-0.946801,-0.117744,-0.819022,0.191835,0.540741,-1e-06,7e-06,4e-06,3e-06,-1.1e-05,-4e-06,0.496547
2337,0.080855,0.026569,0.418982,-0.457647,0.256789,-0.851273,-0.361385,-0.928442,-0.085848,-0.811838,0.268023,0.518758,-0.000426,-0.001286,-0.000634,0.0,0.0,0.0,0.504001,-0.096588,0.067719,0.378838,-0.140928,0.519779,0.842591,-0.923169,0.238466,-0.301374,-0.357371,-0.820963,0.445162,-0.013464,0.006084,0.003706,-0.000236,0.000332,-0.004068,-1.40252,0.041457,0.051868,0.004605,0.306463,-0.601686,0.737599,0.875275,-0.126436,-0.466804,0.374128,0.788661,0.487893,-0.00672,0.002986,0.00183,0.005241,0.009676,-0.005509,-0.800901,0.077964,0.035612,-0.033647,-0.4894,0.258372,-0.832905,-0.299494,-0.946806,-0.117727,-0.819017,0.191834,0.540748,-0.000254,-0.000759,-0.000373,-0.001397,0.011171,-0.026536,0.496547
2338,0.080855,0.026569,0.418982,-0.457647,0.256789,-0.851273,-0.361385,-0.928442,-0.085848,-0.811838,0.268023,0.518758,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.503933,-0.096733,0.068069,0.379013,-0.12514,0.525075,0.8418,-0.925936,0.242951,-0.289053,-0.356105,-0.816268,0.454708,-0.002439,0.009274,0.004551,-0.44243,-0.466278,0.559679,-1.399476,0.041385,0.052038,0.00469,0.291814,-0.607748,0.738569,0.87992,-0.132121,-0.456382,0.374946,0.783061,0.496215,-0.001201,0.004527,0.002216,-1.477104,-1.516794,1.801503,-0.796819,0.077963,0.035609,-0.033649,-0.4894,0.258372,-0.832905,-0.299494,-0.946806,-0.117727,-0.819017,0.191834,0.540748,-0.0,5e-06,3e-06,0.0,-4e-06,-1.3e-05,0.496711
2339,0.080858,0.026576,0.418986,-0.457633,0.256805,-0.851275,-0.361393,-0.928437,-0.085865,-0.811842,0.268024,0.518751,0.000161,0.000485,0.000239,0.0,0.0,0.0,0.503931,-0.096802,0.068428,0.379197,-0.110328,0.532452,0.839234,-0.928048,0.247055,-0.278611,-0.355516,-0.810241,0.465811,0.008857,0.011314,0.004835,-0.331183,-0.424709,0.48459,-1.383444,0.04135,0.052222,0.004785,0.276765,-0.616214,0.737347,0.884197,-0.137167,-0.44652,0.376291,0.775541,0.506891,0.004441,0.005606,0.002393,-0.383194,-0.45692,0.535852,-0.798125,0.077964,0.035612,-0.033647,-0.489387,0.258389,-0.832907,-0.299503,-0.946801,-0.117744,-0.819022,0.191836,0.540741,0.000104,0.000322,0.000159,9e-06,-2.4e-05,-0.0,0.496711
2340,0.080858,0.026576,0.418986,-0.457633,0.256805,-0.851275,-0.361393,-0.928437,-0.085865,-0.811842,0.268024,0.518751,0.0,0.0,0.0,0.0,0.0,0.0,0.504065,-0.096888,0.068727,0.379313,-0.0961,0.537492,0.83777,-0.932576,0.245604,-0.264411,-0.347729,-0.807354,0.476578,-0.001659,0.006311,0.003076,-0.040176,-0.040685,0.047985,-1.317031,0.041307,0.052372,0.004842,0.262599,-0.622217,0.737486,0.890965,-0.137064,-0.43289,0.370435,0.770751,0.518381,-0.002019,0.009032,-0.00243,-0.101949,-0.157267,0.211466,-0.771183,0.077964,0.035613,-0.033647,-0.489387,0.258389,-0.832907,-0.299503,-0.946801,-0.117744,-0.819022,0.191836,0.540741,-2e-06,-4e-06,-1e-06,5e-06,-0.0,-1e-06,0.496711
2341,0.080858,0.026583,0.418978,-0.457618,0.256813,-0.851281,-0.361377,-0.928441,-0.085889,-0.811857,0.268004,0.518738,0.0,0.0,0.0,0.0,0.0,0.0,0.50425,-0.096926,0.068874,0.379364,-0.088757,0.537605,0.838508,-0.935114,0.244967,-0.255905,-0.342842,-0.807473,0.479906,-0.001579,0.006009,0.002925,-0.041063,0.133012,0.081633,-1.269331,0.041288,0.052445,0.004868,0.255374,-0.623171,0.739216,0.89476,-0.13735,-0.424898,0.366316,0.769929,0.522513,-0.000915,0.003475,0.001694,-0.041302,0.171723,0.133665,-0.744729,0.077964,0.035616,-0.03365,-0.489373,0.258398,-0.832913,-0.299487,-0.946803,-0.117768,-0.819036,0.191814,0.540727,-1e-06,-2e-06,-1e-06,3e-06,2e-06,-4e-06,0.496711
2342,0.080856,0.026576,0.418975,-0.457632,0.256797,-0.851278,-0.361369,-0.928445,-0.085872,-0.811853,0.268003,0.518745,-4.4e-05,-0.000132,-6.5e-05,0.0,0.0,0.0,0.504076,-0.097003,0.069068,0.37946,-0.070472,0.543632,0.836355,-0.938442,0.248113,-0.24021,-0.337979,-0.802466,0.491611,-0.000746,0.002839,0.001379,-0.040028,-0.040636,0.048168,-1.217766,0.041252,0.052546,0.004918,0.237624,-0.63011,0.739253,0.900749,-0.141917,-0.410499,0.363572,0.763427,0.533848,-0.000466,0.001768,0.000858,-0.491784,-0.504845,0.600029,-0.711745,0.077963,0.035613,-0.033652,-0.489385,0.25838,-0.83291,-0.299478,-0.946808,-0.117751,-0.819032,0.191813,0.540734,-2.2e-05,-6.6e-05,-3.3e-05,-1e-06,-3e-06,-8e-06,0.496711
2343,0.080868,0.026588,0.41897,-0.457586,0.256838,-0.851291,-0.361371,-0.928439,-0.085932,-0.811878,0.267985,0.518715,0.000189,0.000571,0.000282,0.0,0.0,0.0,0.50379,-0.097093,0.069104,0.379483,-0.051427,0.544702,0.837046,-0.942098,0.251642,-0.221498,-0.331194,-0.800639,0.49915,-3.2e-05,0.000121,5.9e-05,-0.005145,0.001691,0.007562,-1.172122,0.041203,0.052565,0.00493,0.218805,-0.632671,0.742866,0.907706,-0.147377,-0.392872,0.35804,0.760267,0.542033,2.8e-05,-0.000104,-5.1e-05,-0.00147,-0.022232,-0.01057,-0.707826,0.077968,0.035617,-0.033656,-0.489343,0.258425,-0.832922,-0.299482,-0.9468,-0.117811,-0.819056,0.191795,0.540704,0.000149,0.000453,0.000223,-3e-06,-1.3e-05,-1.3e-05,0.496711
2344,0.080868,0.026588,0.41897,-0.457586,0.256838,-0.851291,-0.361371,-0.928439,-0.085932,-0.811878,0.267985,0.518715,3e-06,1e-05,5e-06,0.0,0.0,0.0,0.504181,-0.097157,0.069081,0.379466,-0.041834,0.544812,0.83751,-0.942701,0.256174,-0.213596,-0.330837,-0.799125,0.501805,-0.010756,-0.004002,-0.001256,-0.00752,-0.023159,0.048877,-1.166645,0.041175,0.052555,0.004921,0.20949,-0.633527,0.74482,0.909839,-0.152745,-0.385825,0.358198,0.758493,0.544409,0.000267,-0.001018,-0.000494,-0.013935,-0.18723,0.22875,-0.712071,0.077969,0.035619,-0.033655,-0.489343,0.258425,-0.832922,-0.299482,-0.9468,-0.117811,-0.819056,0.191795,0.540703,-1e-06,-0.0,0.0,-1e-06,-6e-06,-3e-06,0.497038
2345,0.080885,0.026591,0.418948,-0.457632,0.25676,-0.851289,-0.361294,-0.928474,-0.08588,-0.811886,0.267938,0.518726,-0.000223,-0.000671,-0.000331,0.0,0.0,0.0,0.504407,-0.097397,0.069068,0.379392,-0.018045,0.546228,0.837437,-0.944672,0.265036,-0.193091,-0.327372,-0.795259,0.510151,-0.013219,0.008114,-0.009021,-0.022868,0.031186,0.077543,-1.164022,0.041057,0.052538,0.004885,0.186033,-0.636866,0.748192,0.915637,-0.163818,-0.367111,0.356368,0.753369,0.552663,-0.005552,-0.001326,-0.000299,-0.15422,-0.077603,0.157989,-0.739341,0.077978,0.035622,-0.033665,-0.489384,0.258344,-0.832922,-0.299401,-0.946831,-0.117762,-0.819061,0.191747,0.540713,0.005786,-0.00195,-0.001166,0.000983,-0.014703,0.02955,0.497038
2346,0.080894,0.026589,0.418947,-0.457615,0.256778,-0.851292,-0.361303,-0.928468,-0.085899,-0.811892,0.26794,0.518717,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.504733,-0.097751,0.069075,0.379386,-0.000772,0.546292,0.837589,-0.947246,0.26803,-0.17555,-0.320373,-0.79421,0.516193,-0.000461,0.001771,0.000859,-0.119931,0.419733,0.251728,-1.151309,0.040876,0.052543,0.004877,0.169483,-0.639886,0.749547,0.920807,-0.168264,-0.351854,0.351268,0.749821,0.560694,-0.000251,0.000961,0.000469,-0.137576,0.6115,0.387194,-0.75714,0.077982,0.035619,-0.033666,-0.489368,0.258363,-0.832926,-0.299412,-0.946826,-0.117781,-0.819067,0.191749,0.540704,1e-06,5e-06,1e-06,-1e-06,2e-06,-5e-06,0.496874
2347,0.080885,0.026591,0.418948,-0.457632,0.25676,-0.851289,-0.361294,-0.928474,-0.08588,-0.811886,0.267938,0.518726,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.504328,-0.097885,0.069076,0.379404,0.01004,0.54895,0.83579,-0.947642,0.27199,-0.167123,-0.319054,-0.791027,0.521867,-0.01172,-0.000285,0.000548,-0.147636,-0.014547,-0.033314,-1.154247,0.040746,0.05257,0.004882,0.14532,-0.645693,0.749641,0.925636,-0.178844,-0.333483,0.349397,0.742357,0.571687,-0.00699,0.005538,-0.003793,-1.375421,-1.390617,1.659185,-0.770366,0.077977,0.03562,-0.033666,-0.489384,0.258345,-0.832922,-0.299401,-0.946831,-0.117762,-0.819061,0.191747,0.540713,-1e-06,2e-06,0.0,3e-06,-2.4e-05,-4e-06,0.496874
2348,0.080885,0.026591,0.418948,-0.457729,0.256648,-0.85127,-0.361237,-0.928507,-0.085759,-0.811857,0.26793,0.518776,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.504296,-0.098173,0.069182,0.37939,0.037373,0.555418,0.830726,-0.948844,0.28051,-0.144722,-0.313429,-0.783504,0.536422,-0.000531,0.002052,0.000994,-1.442099,-1.493908,1.828114,-1.14891,0.040664,0.052598,0.00488,0.133386,-0.649057,0.748954,0.927649,-0.184214,-0.324855,0.348818,0.738098,0.577526,-0.006927,0.005331,-0.003887,0.028677,0.114637,-0.187322,-0.775755,0.077977,0.03562,-0.033666,-0.489473,0.258226,-0.832907,-0.29934,-0.946865,-0.117644,-0.81903,0.191739,0.540762,0.0,1e-06,0.0,-4e-06,-1e-05,-1e-05,0.496874
2349,0.080882,0.026583,0.418944,-0.457743,0.256632,-0.851268,-0.361228,-0.928512,-0.085742,-0.811853,0.267929,0.518783,-0.000426,-0.001286,-0.000635,0.0,0.0,0.0,0.504486,-0.098383,0.069165,0.379435,0.048096,0.559161,0.827658,-0.951437,0.277852,-0.132288,-0.30397,-0.78179,0.544307,-0.000358,0.001386,0.000671,-1.442511,-1.487829,1.829706,-1.121091,0.040564,0.05259,0.004903,0.122588,-0.65327,0.747134,0.932057,-0.182833,-0.312793,0.340939,0.734717,0.586472,-0.000256,0.000992,0.000483,0.007242,0.005605,-0.006648,-0.773468,0.077977,0.035619,-0.033666,-0.489485,0.258208,-0.832905,-0.299331,-0.94687,-0.117626,-0.819026,0.191738,0.540769,-0.000251,-0.000756,-0.000374,-0.001395,0.011162,-0.026531,0.496874
2350,0.080886,0.026566,0.418936,-0.457754,0.256617,-0.851266,-0.361221,-0.928516,-0.085726,-0.81185,0.267929,0.518788,-0.000322,-0.000972,-0.00048,0.0,0.0,0.0,0.504499,-0.098531,0.069303,0.379447,0.061091,0.563178,0.824069,-0.953598,0.27675,-0.118302,-0.294737,-0.779296,0.552893,-0.012075,0.001159,0.001242,-0.041031,-0.024963,0.020212,-1.109522,0.040491,0.052656,0.004907,0.107074,-0.658689,0.744757,0.937147,-0.183338,-0.296885,0.332097,0.729736,0.597658,-0.000585,0.002263,0.001094,-0.131607,-0.151295,0.193277,-0.774122,0.077979,0.035609,-0.033671,-0.489495,0.258193,-0.832904,-0.299324,-0.946875,-0.117611,-0.819023,0.191738,0.540774,-0.000213,-0.000639,-0.000315,1e-06,-1.2e-05,-1e-06,0.497038
2351,0.080893,0.026563,0.418923,-0.457736,0.256627,-0.851273,-0.361207,-0.928519,-0.085752,-0.811866,0.267909,0.518773,-0.000103,-0.000312,-0.000154,0.0,0.0,0.0,0.504932,-0.098627,0.069371,0.379465,0.069444,0.568249,0.819916,-0.954801,0.275933,-0.110229,-0.288941,-0.775902,0.560673,-0.000885,0.003437,0.00166,0.004524,-0.628621,-0.131436,-1.074947,0.040438,0.052692,0.004917,0.098015,-0.662133,0.742948,0.939895,-0.18378,-0.287787,0.327092,0.726501,0.604322,-0.00046,0.001785,0.000864,0.000853,-0.631654,-0.127963,-0.76808,0.077981,0.035606,-0.033678,-0.489478,0.258203,-0.832911,-0.29931,-0.946876,-0.117637,-0.819038,0.191718,0.540758,-5e-05,-0.000152,-7.5e-05,3e-06,1e-05,4e-06,0.497201
2352,0.080897,0.026521,0.418891,-0.456243,0.259278,-0.851271,-0.366653,-0.926386,-0.085709,-0.810266,0.272688,0.518784,-0.000651,-0.001964,-0.00097,-0.001396,0.011179,-0.026526,0.504877,-0.098752,0.069473,0.37955,0.080705,0.576875,0.812831,-0.956553,0.273994,-0.09934,-0.280093,-0.770209,0.572878,-0.00098,0.003813,0.001839,-0.046023,-0.449297,-0.025153,-0.973339,0.040375,0.052743,0.00496,0.086715,-0.671967,0.735486,0.943038,-0.182648,-0.27806,0.321183,0.717704,0.617852,-0.000507,0.001969,0.000951,-0.033284,-0.546046,-0.080798,-0.721706,0.077984,0.035587,-0.033693,-0.488163,0.260961,-0.832824,-0.304904,-0.945116,-0.117426,-0.817759,0.196608,0.540938,-0.000318,-0.000963,-0.000474,-0.00119,0.011131,-0.026591,0.497201
2353,0.08088,0.0265,0.418881,-0.456303,0.259212,-0.851259,-0.366618,-0.926406,-0.085637,-0.810248,0.272683,0.518815,-4.1e-05,-0.000124,-6.1e-05,-0.0,0.0,0.0,0.504969,-0.0989,0.069717,0.379622,0.09751,0.582756,0.806771,-0.956371,0.279126,-0.085889,-0.275341,-0.763915,0.58351,-0.001537,0.005985,0.002879,-1.469023,-1.485996,1.810291,-0.821153,0.040302,0.052862,0.004994,0.072021,-0.678398,0.731155,0.944574,-0.189017,-0.268422,0.320298,0.709962,0.627185,-0.000929,0.003618,0.001744,0.006281,0.010115,0.030852,-0.659492,0.077975,0.035573,-0.0337,-0.488218,0.260888,-0.832814,-0.304861,-0.945138,-0.117356,-0.817742,0.196597,0.540968,-1.1e-05,-3.4e-05,-1.5e-05,0.000107,1e-06,-9e-05,0.497364
2354,0.080878,0.0265,0.418869,-0.456302,0.259204,-0.851262,-0.366595,-0.926415,-0.085644,-0.81026,0.272661,0.518809,-3.2e-05,-9.7e-05,-4.8e-05,0.0,0.0,0.0,0.50531,-0.099011,0.069839,0.379685,0.105827,0.584977,0.804111,-0.956905,0.279766,-0.077446,-0.270375,-0.761983,0.588339,-0.012961,0.004721,0.002941,-0.426631,-0.543119,0.711084,-0.701024,0.040251,0.052922,0.005025,0.061979,-0.6813,0.729375,0.946974,-0.190697,-0.258599,0.315273,0.706727,0.633355,-0.00091,0.003524,0.001692,-1.464063,-1.473936,1.805907,-0.610831,0.077974,0.035574,-0.033705,-0.488217,0.260878,-0.832818,-0.304834,-0.945146,-0.117363,-0.817752,0.196573,0.540961,-1.2e-05,-3.8e-05,-1.9e-05,9.3e-05,1.6e-05,-5.9e-05,0.498017
2355,0.08088,0.0265,0.418881,-0.456303,0.259212,-0.851259,-0.366618,-0.926406,-0.085637,-0.810248,0.272683,0.518815,2e-06,7e-06,3e-06,0.0,0.0,0.0,0.504698,-0.099231,0.070148,0.379842,0.122898,0.589112,0.798645,-0.95719,0.282806,-0.061169,-0.262027,-0.757665,0.59762,-0.002457,0.009603,0.004596,0.016271,-0.11321,0.196892,-0.549955,0.040137,0.053074,0.005102,0.043857,-0.686319,0.725976,0.950254,-0.195643,-0.242362,0.30837,0.700492,0.643598,-0.001241,0.004845,0.002325,0.023333,-0.107572,0.190741,-0.532615,0.077975,0.035575,-0.033699,-0.48822,0.260885,-0.832814,-0.304856,-0.94514,-0.117356,-0.817743,0.196593,0.540968,3e-06,8e-06,6e-06,6e-05,-0.0,-5.8e-05,0.497854
2356,0.080874,0.02651,0.418886,-0.456403,0.2591,-0.85124,-0.366561,-0.926441,-0.085515,-0.810218,0.272673,0.518867,2e-06,7e-06,4e-06,0.0,0.0,0.0,0.504401,-0.099559,0.070474,0.379981,0.140712,0.592578,0.793122,-0.956098,0.289247,-0.046339,-0.257021,-0.752513,0.60624,-0.013572,0.007264,0.004126,0.028353,-0.197,0.3397,-0.505438,0.039977,0.053239,0.005173,0.025773,-0.69051,0.722863,0.951961,-0.203761,-0.228583,0.30513,0.694029,0.652087,-0.00126,0.004932,0.002358,0.035514,-0.208212,0.364615,-0.559231,0.077972,0.03558,-0.033697,-0.488312,0.260764,-0.832798,-0.304792,-0.945175,-0.117237,-0.817711,0.196582,0.541019,-2e-06,-1e-06,-0.0,4.1e-05,-2e-06,-5e-05,0.497854
2357,0.080865,0.026512,0.418887,-0.45642,0.259082,-0.851236,-0.366551,-0.926446,-0.085496,-0.810213,0.272671,0.518876,0.0,0.0,0.0,0.0,0.0,0.0,0.504554,-0.099972,0.07079,0.38011,0.160164,0.593402,0.788805,-0.954048,0.298005,-0.030321,-0.253238,-0.748434,0.612846,-0.013205,0.005921,0.003469,0.028368,-0.196707,0.339701,-0.46547,0.03977,0.053401,0.00524,0.005982,-0.692333,0.721553,0.953063,-0.214481,-0.213697,0.302709,0.688965,0.658554,-0.001043,0.004099,0.001954,0.018332,-0.102514,0.166249,-0.608545,0.077967,0.035581,-0.033696,-0.488328,0.260745,-0.832794,-0.304782,-0.945181,-0.117218,-0.817706,0.19658,0.541029,-0.0,-3e-06,0.0,4.2e-05,-2e-06,-5.1e-05,0.498017
2358,0.080865,0.026512,0.418887,-0.45642,0.259082,-0.851236,-0.366551,-0.926446,-0.085496,-0.810213,0.272671,0.518876,0.0,0.0,0.0,0.0,0.0,0.0,0.504781,-0.100238,0.070952,0.380139,0.169539,0.594889,0.78572,-0.952876,0.302364,-0.023174,-0.251549,-0.745499,0.617103,-0.015176,0.016351,-0.005114,0.064245,-0.200739,0.361328,-0.43933,0.039637,0.053478,0.005257,-0.003618,-0.694237,0.719736,0.953332,-0.219686,-0.20711,0.301899,0.685399,0.662634,-0.006477,0.002486,0.001514,0.030365,-0.196503,0.337634,-0.620792,0.077967,0.035581,-0.033696,-0.488328,0.260745,-0.832794,-0.304782,-0.945181,-0.117218,-0.817706,0.19658,0.541028,-1e-06,-2e-06,1e-06,4e-05,1.6e-05,-5.1e-05,0.497854
2359,0.080865,0.026512,0.418887,-0.45642,0.259082,-0.851236,-0.366551,-0.926446,-0.085496,-0.810213,0.272671,0.518876,0.0,0.0,0.0,0.0,0.0,0.0,0.504759,-0.100884,0.071292,0.38014,0.187276,0.59762,0.779596,-0.950426,0.310694,-0.00971,-0.248231,-0.739868,0.625172,-0.024199,0.003397,0.002907,0.026417,-0.181982,0.310171,-0.402789,0.039318,0.053651,0.005254,-0.021948,-0.697662,0.71609,0.953594,-0.229749,-0.194609,0.300292,0.678588,0.670329,-0.007562,0.008153,-0.002562,0.066011,-0.199665,0.359826,-0.592869,0.077967,0.035581,-0.033696,-0.488328,0.260746,-0.832794,-0.304782,-0.945181,-0.117218,-0.817706,0.19658,0.541028,-0.0,-2e-06,1e-06,4e-05,1.3e-05,-5.2e-05,0.497691
2360,0.080867,0.02652,0.418891,-0.456406,0.259098,-0.851239,-0.366559,-0.926441,-0.085513,-0.810217,0.272672,0.518869,5e-06,1.6e-05,8e-06,0.0,0.0,0.0,0.5049,-0.101724,0.071708,0.380036,0.20188,0.601843,0.772672,-0.949796,0.31273,0.004718,-0.239029,-0.735577,0.633763,-0.01484,0.015361,-0.005598,0.050092,-0.102223,0.189158,-0.385136,0.038903,0.053857,0.005205,-0.037077,-0.70221,0.711003,0.955454,-0.233379,-0.180669,0.292801,0.672632,0.679583,-0.012992,0.006662,-0.00294,0.066689,-0.181496,0.328642,-0.567069,0.077969,0.035585,-0.033694,-0.488315,0.260762,-0.832796,-0.30479,-0.945176,-0.117235,-0.81771,0.19658,0.541022,1e-06,3e-06,2e-06,3.6e-05,-1.2e-05,-4.5e-05,0.497691
2361,0.080867,0.02652,0.418891,-0.456503,0.258987,-0.85122,-0.366502,-0.926475,-0.085393,-0.810188,0.272664,0.518919,0.0,0.0,0.0,0.0,0.0,0.0,0.504714,-0.10214,0.071864,0.379979,0.202036,0.605712,0.769601,-0.950705,0.309937,0.005794,-0.23525,-0.733583,0.637477,-0.025639,0.012049,-0.00651,0.108988,-0.571124,-0.229206,-0.385571,0.038681,0.053941,0.005176,-0.038487,-0.704073,0.709083,0.956476,-0.231369,-0.177819,0.289258,0.671378,0.682334,-0.012792,0.005913,-0.003297,0.10856,-0.570504,-0.230242,-0.561681,0.077969,0.035585,-0.033694,-0.488404,0.260643,-0.832781,-0.304728,-0.945211,-0.117116,-0.81768,0.196572,0.541071,-1e-06,-6e-06,-2e-06,-0.009582,0.077159,-0.183106,0.497691
2362,0.080849,0.026524,0.418894,-0.456537,0.258952,-0.851213,-0.366483,-0.926486,-0.085354,-0.810177,0.27266,0.518938,0.0,0.0,0.0,0.0,0.0,0.0,0.504581,-0.102922,0.072155,0.379864,0.210191,0.606483,0.766805,-0.948826,0.315516,0.010687,-0.235699,-0.730561,0.640774,-0.014391,0.013789,-0.00634,0.064447,-0.202046,0.36057,-0.386759,0.038295,0.054081,0.00512,-0.045971,-0.706812,0.705906,0.955616,-0.236974,-0.175045,0.291005,0.666528,0.686335,-0.011566,-0.00022,0.000553,0.009026,-0.065034,0.115757,-0.559885,0.07796,0.035587,-0.033693,-0.488436,0.260606,-0.832775,-0.304708,-0.945222,-0.117079,-0.817669,0.196568,0.541089,1e-06,-3e-06,1e-06,3.8e-05,1.6e-05,-3.5e-05,0.497691
2363,0.080834,0.026536,0.4189,-0.456557,0.258933,-0.851208,-0.366472,-0.926492,-0.085333,-0.810171,0.272657,0.51895,7e-06,2.2e-05,1.1e-05,0.0,0.0,0.0,0.504295,-0.103681,0.072344,0.379772,0.21433,0.606862,0.765358,-0.947801,0.318493,0.013034,-0.236099,-0.728951,0.642457,-0.022754,-0.001891,0.000401,0.01018,-0.069065,0.113122,-0.385635,0.037909,0.054183,0.005073,-0.050575,-0.707357,0.705044,0.955141,-0.240516,-0.17279,0.291799,0.664679,0.687789,-0.011356,-0.001032,0.000173,0.010307,-0.069038,0.113284,-0.559395,0.077952,0.035593,-0.033689,-0.488455,0.260585,-0.83277,-0.304696,-0.945228,-0.117058,-0.817662,0.196564,0.541101,2e-06,4e-06,3e-06,3.5e-05,6e-06,-2.5e-05,0.497691
2364,0.080807,0.026536,0.418912,-0.456624,0.258872,-0.851191,-0.36646,-0.926505,-0.085252,-0.810139,0.272671,0.518991,-0.01187,0.003,0.001889,-0.000984,0.014715,-0.029553,0.503861,-0.104376,0.072398,0.379726,0.217612,0.607653,0.763803,-0.947447,0.319411,0.015974,-0.234511,-0.727891,0.644238,-0.011633,0.000161,0.000717,0.012219,-0.084322,0.142337,-0.380795,0.037567,0.054208,0.005048,-0.053912,-0.70821,0.703939,0.955333,-0.241721,-0.170022,0.290568,0.663331,0.689609,-0.01138,-0.000894,0.000236,-0.002296,0.031855,-0.059767,-0.558252,0.077943,0.035592,-0.033684,-0.488501,0.260539,-0.832758,-0.30469,-0.945238,-0.116996,-0.817637,0.196581,0.541133,1e-06,-5e-06,-1e-06,3.5e-05,1e-05,-2.2e-05,0.497364
