frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2491,0.086942,0.011931,0.396473,-0.554819,-0.56487,-0.610855,0.194019,-0.801827,0.565157,-0.808351,0.19574,0.555231,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.451441,-0.101423,0.052454,0.373163,0.825455,0.006711,0.564421,-0.414724,0.685302,0.598581,-0.383807,-0.728177,0.567726,0.000118,-0.002974,0.012793,-0.061592,0.186001,-0.34155,-1.401634,0.043839,0.044463,0.005472,-0.810907,-0.049818,0.583049,0.448312,-0.693255,0.56428,0.376091,0.718967,0.5845,7.7e-05,-0.001574,0.006348,-0.062174,0.186772,-0.341016,-0.849399,0.080688,0.03042,-0.04282,-0.423343,-0.608778,-0.670946,0.313204,-0.793264,0.522143,-0.850108,0.010903,0.526495,0.000417,0.004995,-0.004768,0.034796,-0.017219,0.016266,0.420618
2492,0.086938,0.011994,0.396418,-0.554759,-0.564827,-0.610949,0.194145,-0.80191,0.564996,-0.808362,0.195521,0.555292,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.452075,-0.101395,0.052479,0.373466,0.820421,0.01113,0.571644,-0.422203,0.685767,0.592793,-0.386436,-0.727692,0.566564,-0.001115,0.004674,0.002593,0.008706,0.079295,-0.184947,-1.402138,0.043853,0.044479,0.00562,-0.805765,-0.054435,0.589727,0.455401,-0.693547,0.558212,0.378617,0.71835,0.583627,-0.000543,0.002257,0.00125,-0.009697,0.08969,-0.178978,-0.847766,0.080685,0.030451,-0.042848,-0.423288,-0.608719,-0.671034,0.313349,-0.793313,0.521983,-0.850081,0.010681,0.526542,0.000419,0.004996,-0.004767,0.034795,-0.017228,0.016269,0.420454
2493,0.086949,0.012029,0.396369,-0.55471,-0.564782,-0.611036,0.19423,-0.801983,0.564863,-0.808376,0.195351,0.555332,-2.4e-05,-7.8e-05,-4.8e-05,0.0,0.0,0.0,0.45252,-0.101351,0.052397,0.37371,0.813049,0.013334,0.582035,-0.431237,0.685215,0.586898,-0.392002,-0.728178,0.562098,-0.000569,0.002384,0.001321,-0.013797,0.097843,-0.172648,-1.4024,0.043875,0.044437,0.005746,-0.797941,-0.056639,0.600067,0.464452,-0.69231,0.552259,0.384153,0.719373,0.578729,0.000667,-0.004052,0.004971,-0.051667,0.097849,-0.187913,-0.842051,0.080691,0.030469,-0.042872,-0.423244,-0.60866,-0.671115,0.31345,-0.79336,0.521849,-0.850066,0.010509,0.52657,-1.1e-05,-4.2e-05,-3e-05,0.0,-8e-06,4e-06,0.420454
2494,0.086961,0.012057,0.396339,-0.554673,-0.564737,-0.611111,0.194276,-0.802044,0.564761,-0.80839,0.195231,0.555353,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.45337,-0.101308,0.052334,0.373889,0.801778,0.01601,0.5974,-0.443843,0.685133,0.577519,-0.401047,-0.728204,0.555647,0.001296,-0.007914,0.010051,-0.047441,0.088894,-0.170826,-1.402436,0.043897,0.044402,0.005834,-0.78612,-0.059537,0.615199,0.476936,-0.691523,0.542519,0.393124,0.719896,0.572015,0.000666,-0.004046,0.004976,-0.048955,0.081989,-0.162457,-0.836989,0.080697,0.030483,-0.042887,-0.423213,-0.608604,-0.671185,0.313509,-0.793405,0.521746,-0.850059,0.010387,0.526582,2e-06,4e-06,0.0,3e-06,7e-06,-6e-06,0.420944
2495,0.086981,0.012068,0.396322,-0.554647,-0.564691,-0.611176,0.194281,-0.802093,0.564689,-0.808406,0.195161,0.555354,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.453365,-0.101283,0.052338,0.373932,0.797191,0.017371,0.603469,-0.449069,0.684936,0.573701,-0.40436,-0.72836,0.553034,-0.000225,0.000941,0.000521,-0.013778,0.097741,-0.172707,-1.402413,0.043909,0.044406,0.005857,-0.78164,-0.060858,0.620753,0.481727,-0.691087,0.538828,0.396203,0.720203,0.569499,0.000843,-0.004783,0.004567,-0.050735,0.096976,-0.18851,-0.836499,0.080707,0.030488,-0.042896,-0.423194,-0.60855,-0.671246,0.313526,-0.793447,0.521672,-0.850063,0.010315,0.526578,2e-06,3e-06,1e-06,-4e-06,-2.1e-05,1e-05,0.421434
2496,0.087025,0.012058,0.396292,-0.554615,-0.564626,-0.611265,0.194272,-0.802158,0.5646,-0.808431,0.195082,0.555347,-3.9e-05,-0.000127,-7.8e-05,0.0,0.0,0.0,0.453923,-0.101302,0.052211,0.373952,0.791232,0.02199,0.611113,-0.456735,0.685553,0.566872,-0.407466,-0.727661,0.551674,0.002717,-0.013868,0.006756,0.104089,-0.033693,-0.283373,-1.40259,0.043901,0.044354,0.005867,-0.775331,-0.064969,0.628203,0.489182,-0.690913,0.532296,0.399451,0.720012,0.567468,0.00035,-0.001475,-0.000817,0.281546,-0.150439,-0.333191,-0.835029,0.080729,0.030483,-0.042911,-0.42317,-0.608475,-0.67133,0.313531,-0.793506,0.521579,-0.850073,0.010234,0.526564,-2.1e-05,-7e-05,-4.4e-05,8e-06,-4e-06,9e-06,0.421761
2497,0.087083,0.012053,0.396277,-0.555425,-0.56623,-0.609042,0.195048,-0.800677,0.566431,-0.807687,0.196517,0.555923,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.453732,-0.101374,0.051924,0.373858,0.786924,0.016727,0.616816,-0.45441,0.691773,0.561156,-0.418286,-0.721885,0.551165,-0.009946,-0.009893,-0.004583,0.053513,-0.022156,-0.088045,-1.402569,0.043866,0.044207,0.005824,-0.770888,-0.060578,0.634083,0.487139,-0.697444,0.52561,0.410397,0.714073,0.567162,0.00089,-0.003731,-0.002069,0.039208,0.046949,-0.206219,-0.835193,0.080758,0.030481,-0.042918,-0.423768,-0.610368,-0.669231,0.31397,-0.79203,0.523554,-0.849613,0.011746,0.527275,2e-06,7e-06,1e-06,0.000686,-0.001795,0.002661,0.421761
2498,0.087118,0.012037,0.396267,-0.55541,-0.566182,-0.6091,0.195012,-0.800717,0.566388,-0.807706,0.196495,0.555903,-1.5e-05,-4.8e-05,-2.9e-05,-0.0,0.0,-0.0,0.45344,-0.101406,0.051712,0.373735,0.789,0.000542,0.614386,-0.43704,0.703145,0.560818,-0.432676,-0.710988,0.554212,-0.0091,-0.013486,-0.006588,0.023487,0.084857,-0.158132,-1.40238,0.043849,0.044105,0.005764,-0.773592,-0.044516,0.632118,0.469992,-0.7094,0.525221,0.425044,0.703398,0.569708,0.001406,-0.005885,-0.003277,0.049573,-0.067509,0.262579,-0.833559,0.080776,0.030473,-0.042923,-0.423754,-0.610297,-0.669305,0.313939,-0.792086,0.52349,-0.849631,0.01171,0.527245,-6e-06,-1.8e-05,-1.3e-05,9.4e-05,-0.000227,0.000352,0.421761
2499,0.087216,0.012031,0.39625,-0.555353,-0.566005,-0.609317,0.194898,-0.800867,0.566214,-0.807773,0.196393,0.555842,2e-06,5e-06,3e-06,0.0,0.0,0.0,0.453105,-0.101421,0.051076,0.373382,0.79675,-0.019112,0.603999,-0.406825,0.721926,0.559687,-0.447727,-0.69162,0.566627,0.004287,-0.018046,-0.010095,0.061257,-1.469211,2.087202,-1.402602,0.043836,0.043791,0.005591,-0.780348,-0.025354,0.62483,0.442126,-0.728989,0.522588,0.442245,0.684054,0.580075,0.00218,-0.009161,-0.00512,1.142104,0.850838,0.805045,-0.839275,0.08082,0.030471,-0.042931,-0.423723,-0.610112,-0.669493,0.313868,-0.792229,0.523315,-0.849673,0.011608,0.527181,-1e-06,2e-06,-1e-06,-1e-06,-3e-06,3e-06,0.42274
2500,0.087283,0.012024,0.396234,-0.555313,-0.565888,-0.609462,0.194831,-0.800968,0.566095,-0.807817,0.196317,0.555805,0.012632,-0.002786,-0.001808,0.000984,-0.014715,0.029553,0.453097,-0.101272,0.050374,0.372989,0.804761,-0.030516,0.592807,-0.383609,0.735198,0.558804,-0.45388,-0.677063,0.579173,0.004211,-0.01772,-0.009982,0.065696,-0.03177,-0.087734,-1.40264,0.043906,0.043437,0.005393,-0.790656,-0.013386,0.612114,0.417519,-0.743031,0.523051,0.447818,0.669123,0.593071,0.00204,-0.008548,-0.004819,0.066824,-0.006451,-0.03858,-0.846623,0.080853,0.030468,-0.042939,-0.423699,-0.609981,-0.669628,0.313824,-0.792332,0.523186,-0.849701,0.011528,0.527137,0.0,-0.0,-5e-06,-5e-06,-0.0,-5e-06,0.422414
2501,0.087287,0.012038,0.396242,-0.555282,-0.565764,-0.609606,0.19474,-0.801068,0.565984,-0.80786,0.196265,0.55576,0.000449,0.001452,0.000894,0.001094,-0.01202,0.02617,0.45291,-0.10101,0.049705,0.372603,0.813824,-0.060162,0.577981,-0.346724,0.747727,0.566233,-0.467248,-0.66113,0.586898,0.004301,-0.018061,-0.010245,0.968083,0.868945,1.096092,-1.402822,0.044042,0.043102,0.005199,-0.800967,0.011971,0.598588,0.385723,-0.754336,0.531219,0.457896,0.656379,0.59958,0.002095,-0.008752,-0.00497,0.006629,-0.075134,0.145083,-0.85544,0.080859,0.03047,-0.042937,-0.423685,-0.609841,-0.669764,0.313755,-0.79244,0.523063,-0.849734,0.011472,0.527086,-1e-06,-5e-06,-4e-06,2e-06,4e-06,-0.0,0.42225
2502,0.087278,0.01204,0.396244,-0.555286,-0.56578,-0.609587,0.194751,-0.801056,0.565998,-0.807854,0.196272,0.555767,8e-06,2.5e-05,1.5e-05,0.0,0.0,0.0,0.452609,-0.100894,0.049416,0.372413,0.82108,-0.072448,0.56619,-0.329186,0.750068,0.573559,-0.467253,-0.65722,0.59127,0.001913,-0.005536,-0.01775,0.606555,-0.899589,3.20776,-1.402885,0.044103,0.042942,0.005101,-0.807075,0.02743,0.58981,0.36695,-0.759283,0.537434,0.462575,0.650181,0.602734,0.007701,-0.006579,-0.004121,3.150176,3.070969,3.435038,-0.860013,0.080856,0.030475,-0.042934,-0.423686,-0.609843,-0.669762,0.313756,-0.792438,0.523065,-0.849733,0.011473,0.527087,0.0,3e-06,1e-06,-6e-06,-8e-06,1e-06,0.421924
2503,0.087245,0.012032,0.396239,-0.555307,-0.565854,-0.609499,0.194807,-0.800995,0.566065,-0.807826,0.196304,0.555796,-6.4e-05,-0.000208,-0.000128,0.0,0.0,0.0,0.452612,-0.100537,0.048983,0.372113,0.833627,-0.09805,0.543546,-0.293761,0.754485,0.586848,-0.468674,-0.648754,0.599438,0.014478,-0.008585,-0.005869,0.108705,-0.108856,0.439044,-1.40266,0.044278,0.042722,0.004944,-0.822396,0.055187,0.566231,0.329278,-0.765462,0.552849,0.463939,0.641109,0.611341,0.007226,-0.004201,-0.00289,0.30286,0.107575,0.639287,-0.865564,0.080839,0.030471,-0.042937,-0.423696,-0.609926,-0.669679,0.313798,-0.792374,0.523138,-0.849713,0.011507,0.527119,-3.9e-05,-0.000128,-7.9e-05,5e-06,1.1e-05,-2e-06,0.421924
2504,0.087253,0.01203,0.396226,-0.555298,-0.565845,-0.609515,0.19482,-0.801008,0.566041,-0.807829,0.196275,0.555801,-1e-06,-4e-06,-2e-06,0.0,0.0,0.0,0.452993,-0.100013,0.048624,0.371884,0.837929,-0.122216,0.531911,-0.265535,0.760005,0.593143,-0.477787,-0.638091,0.603674,0.014715,-0.009422,-0.006381,-0.018486,-0.258824,0.364485,-1.402683,0.044539,0.042549,0.004834,-0.827539,0.079742,0.555715,0.301317,-0.77212,0.559498,0.473694,0.630453,0.614932,0.007388,-0.004812,-0.003265,-0.094216,-0.776002,1.014427,-0.871933,0.080843,0.030469,-0.042944,-0.423688,-0.609915,-0.669695,0.313814,-0.792383,0.523114,-0.849711,0.011477,0.527123,2e-06,1e-05,7e-06,-4e-06,-1e-06,-2e-06,0.421924
2505,0.087274,0.012033,0.396228,-0.555285,-0.5658,-0.609569,0.194786,-0.801045,0.566001,-0.807846,0.196255,0.555784,3.3e-05,0.000108,6.6e-05,0.0,0.0,0.0,0.453433,-0.099712,0.048422,0.371748,0.838911,-0.138998,0.526211,-0.2473,0.763741,0.596218,-0.485805,-0.630124,0.605641,0.015071,-0.010812,-0.007201,0.000682,-0.000335,0.004959,-1.402761,0.044689,0.042451,0.004767,-0.829333,0.096788,0.550307,0.283001,-0.776452,0.563055,0.481784,0.622698,0.616547,0.007625,-0.005741,-0.003807,0.015459,-0.07972,0.14851,-0.872259,0.080854,0.030471,-0.042943,-0.423681,-0.609864,-0.669745,0.313789,-0.792422,0.52307,-0.849723,0.011457,0.527103,2.2e-05,6.9e-05,4.3e-05,1.1e-05,7e-06,7e-06,0.422087
2506,0.087368,0.011982,0.396183,-0.553304,-0.566857,-0.610388,0.193793,-0.800268,0.567439,-0.809445,0.196378,0.55341,0.012174,-0.004274,-0.002724,0.000529,-0.01527,0.029318,0.453966,-0.099147,0.04817,0.371375,0.842827,-0.146566,0.517833,-0.235959,0.763973,0.600502,-0.484671,-0.628115,0.608627,0.014383,-0.007819,-0.005509,4.3e-05,-0.001042,0.00423,-1.402773,0.044978,0.042315,0.004574,-0.833642,0.10448,0.542332,0.271826,-0.777167,0.567556,0.480781,0.620559,0.619479,0.007165,-0.003773,-0.002687,-0.00034,-0.001214,0.003009,-0.869483,0.080897,0.030449,-0.042963,-0.421444,-0.61054,-0.67054,0.312589,-0.791901,0.524575,-0.851276,0.011476,0.524591,0.000113,0.004021,-0.005363,0.041972,-0.010439,0.018697,0.422577
2507,0.087459,0.011938,0.396108,-0.55409,-0.568457,-0.608184,0.194629,-0.798801,0.569217,-0.808705,0.197729,0.554009,-0.000296,-0.00096,-0.000591,-4.3e-05,9.7e-05,-0.000147,0.452713,-0.098585,0.04831,0.371068,0.841506,-0.146444,0.520012,-0.236817,0.764981,0.598879,-0.486548,-0.626916,0.608367,0.010658,0.010061,-0.009859,0.037884,-0.019143,0.050949,-1.40297,0.045253,0.042371,0.004425,-0.832282,0.104299,0.544452,0.2727,-0.778058,0.565915,0.48264,0.619473,0.619121,0.012342,0.000631,-0.000632,0.001084,-0.019185,0.035884,-0.8703,0.080946,0.030424,-0.043002,-0.422088,-0.612404,-0.668432,0.313135,-0.790439,0.526452,-0.850756,0.0129,0.525401,-0.000178,-0.000581,-0.000359,-0.006211,0.079939,-0.175643,0.421597
2508,0.087479,0.011949,0.396091,-0.554065,-0.568411,-0.608249,0.194635,-0.798851,0.569146,-0.808721,0.197659,0.554011,-4e-06,-1.4e-05,-9e-06,-0.0,-0.0,-0.0,0.451639,-0.098321,0.048447,0.370959,0.839552,-0.148149,0.522681,-0.238083,0.764284,0.599266,-0.489301,-0.627363,0.605692,0.012202,0.001178,-0.000304,-0.056904,0.034943,0.062532,-1.402753,0.045388,0.042448,0.004363,-0.830233,0.105996,0.547244,0.274093,-0.777235,0.566373,0.485371,0.620218,0.616234,0.005075,0.006088,-0.004324,-0.018829,0.029221,0.088978,-0.869157,0.080956,0.030428,-0.043012,-0.42206,-0.612315,-0.668531,0.313143,-0.790509,0.526342,-0.850767,0.012803,0.525385,1.2e-05,3.7e-05,2.2e-05,0.000152,-0.000409,0.000765,0.421271
2509,0.08745,0.011986,0.396115,-0.554069,-0.568418,-0.608239,0.194641,-0.798845,0.569152,-0.808717,0.197664,0.554016,0.000124,0.000403,0.000248,-0.0,-0.0,-0.0,0.451393,-0.097746,0.048964,0.370785,0.831983,-0.157458,0.53198,-0.242173,0.759456,0.603749,-0.500114,-0.630934,0.593019,0.009124,0.016178,-0.006298,-0.456931,0.398988,0.329267,-1.402584,0.045679,0.042709,0.004278,-0.823074,0.11378,0.55642,0.278154,-0.77342,0.569606,0.495156,0.623598,0.604933,0.004502,0.008341,-0.003016,-0.404118,0.360345,0.316709,-0.866544,0.080942,0.030447,-0.042999,-0.422064,-0.612317,-0.668527,0.313144,-0.790508,0.526343,-0.850765,0.012805,0.525389,7.8e-05,0.000253,0.000157,-3.6e-05,2.5e-05,3.7e-05,0.420128
2510,0.08736,0.012022,0.396137,-0.554084,-0.568449,-0.608195,0.194667,-0.798818,0.56918,-0.8087,0.197681,0.554034,1e-06,5e-06,3e-06,-0.0,-0.0,-0.0,0.451694,-0.097178,0.049727,0.370552,0.828021,-0.158497,0.537821,-0.24864,0.755769,0.605743,-0.503505,-0.635084,0.585674,0.00876,0.017501,-0.005523,-0.454465,-0.144495,-0.088096,-1.402708,0.045952,0.043076,0.004171,-0.818537,0.116778,0.562458,0.283325,-0.769679,0.572119,0.499723,0.62766,0.596924,0.004401,0.008524,-0.002806,-3.370107,-3.035137,-2.955175,-0.856094,0.080897,0.030466,-0.042988,-0.422076,-0.612353,-0.668486,0.313162,-0.79048,0.526374,-0.850752,0.012825,0.525409,-4e-06,-1.8e-05,-9e-06,-1.4e-05,3.4e-05,2.2e-05,0.419801
2511,0.087325,0.012006,0.396128,-0.554085,-0.568442,-0.608203,0.194662,-0.798824,0.569174,-0.808701,0.197679,0.554033,-0.000338,-0.001093,-0.000673,-0.0,-0.0,-0.0,0.451451,-0.096631,0.050517,0.370204,0.825502,-0.152714,0.543338,-0.259384,0.752177,0.605709,-0.502212,-0.640747,0.580595,0.009369,0.014957,-0.006986,-0.09773,0.093683,0.126873,-1.40274,0.046231,0.043489,0.003995,-0.815859,0.110014,0.567688,0.295225,-0.764895,0.572517,0.497207,0.634689,0.591568,0.009541,0.014314,-0.007371,-0.108967,0.105787,0.206193,-0.847766,0.08088,0.03046,-0.042991,-0.422078,-0.612344,-0.668493,0.313158,-0.790486,0.526367,-0.850753,0.012824,0.525408,-0.000191,-0.000615,-0.000378,-2.1e-05,5e-06,2e-05,0.420618
2512,0.087334,0.012004,0.396127,-0.552138,-0.569594,-0.608895,0.193718,-0.797959,0.570707,-0.810259,0.197859,0.551688,-5e-06,-1.6e-05,-1e-05,-0.011744,-0.014335,-0.006082,0.451601,-0.096367,0.05083,0.370019,0.824391,-0.152766,0.545008,-0.259834,0.753121,0.604342,-0.503803,-0.639625,0.580453,0.021758,0.015239,-0.007802,0.037924,-0.03259,0.081359,-1.402889,0.046358,0.043648,0.003904,-0.814644,0.110333,0.569368,0.295609,-0.765642,0.57132,0.498968,0.633733,0.591111,0.005055,0.006029,-0.004343,0.052492,-0.031167,0.048165,-0.847929,0.080884,0.030456,-0.042993,-0.419723,-0.61315,-0.669237,0.311854,-0.78986,0.528079,-0.852396,0.012943,0.522736,2e-06,4e-06,4e-06,0.010192,0.005643,0.000865,0.420618
2513,0.087396,0.012013,0.39612,-0.552119,-0.569561,-0.608942,0.193712,-0.797993,0.570662,-0.810273,0.197817,0.551682,0.000104,0.000336,0.000207,-3e-06,-3e-06,-1e-06,0.452582,-0.095907,0.051109,0.369799,0.821572,-0.15224,0.549394,-0.26221,0.754625,0.601432,-0.507168,-0.637977,0.579335,0.000945,-0.003695,-0.002144,0.0,3e-06,-3e-06,-1.403089,0.046595,0.043796,0.003793,-0.811762,0.109633,0.573604,0.297885,-0.767094,0.568181,0.5023,0.632097,0.59004,0.006497,-0.00099,-0.001077,-0.00071,-0.005062,0.008036,-0.847766,0.080915,0.030461,-0.042997,-0.419908,-0.613053,-0.669209,0.312025,-0.789937,0.527863,-0.852241,0.012843,0.522989,6.8e-05,0.000217,0.000133,0.000604,0.000719,0.000289,0.421434
2514,0.087434,0.012005,0.396115,-0.5521,-0.569499,-0.609017,0.193666,-0.798044,0.570607,-0.810297,0.19779,0.551657,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.452247,-0.095574,0.050912,0.369639,0.82176,-0.150031,0.549721,-0.262648,0.756228,0.599223,-0.506636,-0.636604,0.581307,0.00218,-0.008491,-0.004941,0.057509,-0.035012,-0.058299,-1.40384,0.046761,0.043701,0.003715,-0.811951,0.107326,0.573772,0.298211,-0.76873,0.565794,0.501801,0.630503,0.592166,0.001109,-0.00431,-0.002515,0.054344,-0.036308,-0.059784,-0.848092,0.080934,0.030457,-0.042999,-0.419907,-0.61298,-0.669277,0.311992,-0.789993,0.527797,-0.852255,0.012816,0.522969,0.0,-5e-06,-4e-06,-3.9e-05,6.5e-05,4.9e-05,0.421107
2515,0.087434,0.012005,0.396115,-0.5521,-0.569499,-0.609017,0.193666,-0.798044,0.570607,-0.810297,0.19779,0.551657,0.0,0.0,0.0,-0.007539,0.082992,-0.18059,0.452582,-0.095488,0.050728,0.369507,0.821954,-0.147793,0.550037,-0.263098,0.75783,0.596998,-0.506086,-0.635225,0.583291,0.002924,-0.011381,-0.006637,0.049405,-0.028365,-0.053798,-1.404169,0.046803,0.043611,0.00365,-0.812106,0.104951,0.573992,0.298651,-0.770322,0.563391,0.501288,0.628957,0.59424,0.001549,-0.006018,-0.003511,0.012823,0.094946,-0.245168,-0.848092,0.080934,0.030457,-0.042999,-0.419897,-0.612873,-0.669381,0.311939,-0.790077,0.527703,-0.852279,0.012775,0.52293,0.0,-4e-06,-2e-06,-3.2e-05,5e-05,4.4e-05,0.421107
2516,0.087407,0.012011,0.396131,-0.552095,-0.569443,-0.609074,0.193606,-0.798083,0.570572,-0.810315,0.197793,0.551629,8.8e-05,0.000285,0.000176,-0.0,-0.0,-0.0,0.453209,-0.095439,0.050398,0.369097,0.823817,-0.139666,0.549373,-0.263015,0.764176,0.58889,-0.503088,-0.629448,0.592082,0.003389,-0.013192,-0.00773,0.389981,-0.298693,-0.271526,-1.404495,0.046828,0.043443,0.003443,-0.813366,0.098342,0.573379,0.298632,-0.775257,0.556591,0.499253,0.623942,0.6012,0.000542,-0.000734,-0.007794,0.450249,-0.345346,-0.24625,-0.848582,0.08092,0.03046,-0.042992,-0.419911,-0.612918,-0.669331,0.311938,-0.790041,0.527757,-0.852272,0.012821,0.52294,-0.006249,0.001609,0.001036,-0.001015,0.014741,-0.02953,0.421597
2517,0.087405,0.012004,0.396126,-0.552098,-0.569457,-0.609058,0.193616,-0.798071,0.570585,-0.81031,0.197799,0.551634,0.01261,-0.00286,-0.001854,0.000984,-0.014715,0.029553,0.454466,-0.095543,0.050328,0.368472,0.822925,-0.135185,0.551825,-0.264271,0.76856,0.582589,-0.50389,-0.625081,0.596014,0.001048,-0.001351,-0.015541,0.094466,-0.03991,-0.037423,-1.40428,0.046779,0.0434,0.003131,-0.812683,0.092171,0.575369,0.299859,-0.780485,0.548567,0.499629,0.618341,0.60665,-0.005309,-0.00231,-0.008226,0.072155,-0.014431,-0.060663,-0.85593,0.080914,0.030458,-0.042993,-0.419916,-0.612951,-0.669298,0.311953,-0.790016,0.527786,-0.852264,0.012836,0.522953,-1.3e-05,-4.7e-05,-2.9e-05,-2e-05,2e-05,1.6e-05,0.422577
2518,0.087416,0.012017,0.39611,-0.552077,-0.569427,-0.609105,0.193633,-0.798108,0.570527,-0.81032,0.197735,0.551642,0.012634,-0.002782,-0.001806,0.000984,-0.014715,0.029553,0.454511,-0.095768,0.050564,0.367577,0.824728,-0.120798,0.55247,-0.276955,0.765305,0.580981,-0.494013,-0.632001,0.596983,-0.001371,0.010812,-0.023126,0.069603,0.006644,0.018573,-1.404561,0.046673,0.043506,0.002693,-0.814018,0.077869,0.575595,0.312574,-0.776517,0.547099,0.489562,0.625265,0.60776,-0.000636,0.005267,-0.011641,0.068172,0.00869,0.019709,-0.868504,0.08092,0.030464,-0.043001,-0.4199,-0.612914,-0.669342,0.311978,-0.790046,0.527727,-0.852263,0.012772,0.522956,2e-06,2e-06,-0.0,-1e-05,2.1e-05,1e-05,0.423067
2519,0.087416,0.012024,0.396103,-0.552069,-0.56942,-0.609119,0.193648,-0.798121,0.570505,-0.810322,0.197707,0.551649,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.454419,-0.095869,0.05077,0.367141,0.825222,-0.116084,0.552742,-0.280917,0.764483,0.580159,-0.490934,-0.633881,0.597529,-0.013451,0.009062,-0.023135,0.067556,0.021826,-0.010685,-1.404744,0.046617,0.043616,0.002457,-0.814363,0.073168,0.575725,0.316436,-0.775607,0.546169,0.486498,0.62696,0.608473,-0.006735,0.004629,-0.011507,0.067776,0.022841,-0.01021,-0.874056,0.080925,0.030467,-0.043005,-0.419891,-0.612887,-0.669373,0.311986,-0.790067,0.52769,-0.852265,0.012737,0.522954,1e-06,1e-06,-0.0,0.0,1.7e-05,1.8e-05,0.422904
2520,0.087417,0.012032,0.396096,-0.552061,-0.569413,-0.609133,0.193662,-0.798133,0.570483,-0.810324,0.197679,0.551656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.454883,-0.096026,0.051181,0.36633,0.823328,-0.122469,0.554186,-0.279907,0.761644,0.584367,-0.494681,-0.636085,0.592072,0.000191,0.001972,-0.013598,-0.200584,0.204891,0.131025,-1.404054,0.046538,0.043822,0.002058,-0.81273,0.079029,0.577255,0.315515,-0.773217,0.550077,0.489815,0.629197,0.603482,-0.000973,0.006576,-0.010859,-0.286681,0.288691,0.210208,-0.873566,0.080925,0.030471,-0.043009,-0.419884,-0.612877,-0.669386,0.312003,-0.790075,0.527668,-0.852262,0.012709,0.522959,1e-06,-0.0,0.0,1e-06,1.4e-05,8e-06,0.423393
2521,0.087407,0.012034,0.396098,-0.552066,-0.569428,-0.609115,0.193674,-0.79812,0.570497,-0.810319,0.197686,0.551662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.454566,-0.095855,0.051247,0.36578,0.82276,-0.124802,0.554511,-0.2791,0.760993,0.585599,-0.496084,-0.636407,0.590551,0.014375,-0.007178,-0.005322,-0.000852,1e-05,0.004921,-1.404438,0.046617,0.043861,0.001787,-0.812071,0.082065,0.577759,0.314613,-0.772285,0.5519,0.491487,0.629953,0.601331,0.0072,-0.003605,-0.002673,0.013664,-0.009034,-0.000728,-0.872259,0.08092,0.030472,-0.043008,-0.419886,-0.612894,-0.669369,0.312011,-0.790062,0.527683,-0.852257,0.012716,0.522966,0.0,0.0,0.0,1e-06,9e-06,1.1e-05,0.423557
2522,0.087407,0.012026,0.396105,-0.552074,-0.569436,-0.6091,0.193659,-0.798108,0.570519,-0.810316,0.197714,0.551655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.454268,-0.095697,0.051113,0.365667,0.822744,-0.124823,0.55453,-0.279077,0.761023,0.585572,-0.496123,-0.636368,0.59056,0.014355,-0.007058,-0.005261,-8.6e-05,-0.000624,0.004482,-1.404778,0.046702,0.043791,0.001723,-0.812073,0.082007,0.577763,0.314556,-0.772409,0.551758,0.491518,0.629807,0.601457,0.007186,-0.003536,-0.002638,0.001813,-0.001874,0.003697,-0.86981,0.08092,0.030468,-0.043004,-0.419894,-0.612904,-0.669355,0.311994,-0.790054,0.527705,-0.85226,0.012745,0.522961,1e-06,-0.0,1e-06,3e-06,1.5e-05,6e-06,0.423557
