frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1268,0.166836,-0.030087,0.308318,-0.975387,-0.043886,-0.216193,-0.03158,-0.942208,0.333496,-0.217122,0.332164,0.917907,0.07536,0.017263,-0.023579,0.085784,0.138453,-0.172148,0.406428,-0.143025,-0.014834,0.340546,-0.305606,0.804496,0.509295,-0.472379,-0.592413,0.652563,0.827067,-0.04216,0.560398,1.7e-05,-0.000221,-0.000199,0.0,-0.0,-0.0,-1.401674,0.0565,0.036004,0.000441,0.281933,-0.812935,0.509558,0.488464,0.578739,0.653042,-0.825782,0.064787,0.560255,1.4e-05,-0.000168,-0.000149,-0.000112,-0.000158,-0.000138,-1.004035,0.081723,0.027403,-0.063814,0.974282,0.098917,-0.202455,-0.026136,0.942035,0.334493,0.223807,-0.320599,0.920394,0.037758,0.009439,-0.010919,0.071113,0.100412,-0.134449,0.386653
1269,0.169685,-0.029388,0.307973,-0.97771,-0.073313,-0.196859,0.003414,-0.942617,0.333816,-0.20882,0.325789,0.922108,0.061084,0.019435,-4.2e-05,0.228982,0.314027,-0.070407,0.354972,-0.143015,-0.014825,0.340539,-0.305603,0.804519,0.509262,-0.472414,-0.592382,0.652566,0.827048,-0.042163,0.560425,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.401537,0.056505,0.036008,0.000437,0.281937,-0.812955,0.509524,0.488493,0.578711,0.653044,-0.825763,0.064782,0.560283,1e-06,3e-06,7e-06,-8.4e-05,-8.9e-05,-9.6e-05,-1.003872,0.08313,0.027741,-0.064008,0.974502,0.128865,-0.183679,-0.061211,0.940258,0.334913,0.215865,-0.31513,0.924172,0.030568,0.009947,0.000193,0.385481,0.336546,0.154643,0.323623
1270,0.170667,-0.029104,0.308211,-0.978335,-0.077122,-0.192244,0.009491,-0.943889,0.330083,-0.205697,0.321197,0.924417,0.046641,0.004421,0.024929,0.074231,0.24059,-0.134119,0.332461,-0.143005,-0.014822,0.340527,-0.305986,0.805983,0.50671,-0.472938,-0.590498,0.653892,0.826607,-0.040569,0.561193,2e-05,-0.000257,-0.000231,-0.0,-0.0,0.0,-1.401549,0.05651,0.03601,0.000431,0.282285,-0.81444,0.506953,0.488965,0.576799,0.654381,-0.825365,0.06316,0.561055,1.3e-05,-0.000137,-0.000121,0.000163,0.001402,-0.002,-1.004361,0.083667,0.027891,-0.063888,0.975082,0.132107,-0.178219,-0.067213,0.941523,0.330177,0.211417,-0.309971,0.926941,0.023363,0.002813,0.013109,0.024362,0.207588,-0.125115,0.28525
1271,0.171814,-0.028478,0.30935,-0.979995,-0.079591,-0.18254,0.017516,-0.947628,0.318852,-0.197138,0.309369,0.930298,0.016916,0.015634,0.038132,0.318785,0.389748,0.133908,0.317695,-0.142998,-0.014786,0.340531,-0.305979,0.806049,0.506609,-0.473021,-0.590408,0.653914,0.826562,-0.040562,0.56126,-0.000115,0.001471,0.001324,0.001819,-0.013673,0.025301,-1.401248,0.056514,0.036025,0.00043,0.282278,-0.814482,0.506889,0.489033,0.576739,0.654383,-0.825326,0.063168,0.56111,-7e-06,0.0001,9e-05,-2.2e-05,-4.4e-05,-6.9e-05,-1.002728,0.084234,0.0282,-0.063332,0.976205,0.135378,-0.169395,-0.075441,0.944409,0.319998,0.203299,-0.299605,0.932151,0.008468,0.008072,0.019334,0.50228,0.450777,0.320814,0.239202
1272,0.171823,-0.027718,0.31103,-0.980524,-0.072529,-0.182639,0.012131,-0.950036,0.31186,-0.194913,0.303655,0.932647,-0.012922,0.021771,0.045348,0.121622,0.121869,0.136343,0.337625,-0.143001,-0.014747,0.340566,-0.308289,0.806992,0.503699,-0.475007,-0.589235,0.653532,0.824565,-0.038793,0.564314,-6.1e-05,0.000778,0.0007,0.027213,-0.021661,-0.013696,-1.401615,0.056512,0.036047,0.000451,0.28472,-0.815469,0.503928,0.491217,0.575535,0.653807,-0.823188,0.061386,0.564439,-3.6e-05,0.000472,0.000426,0.003278,-0.010281,-0.008573,-1.002565,0.084251,0.028586,-0.062486,0.977332,0.127529,-0.168985,-0.069598,0.947383,0.312442,0.19994,-0.293599,0.934784,-0.00645,0.011431,0.023286,0.168862,0.168423,0.152988,0.241978
1273,0.170974,-0.026694,0.312853,-0.976831,-0.070854,-0.202053,0.006467,-0.953055,0.302681,-0.212799,0.294444,0.93169,-0.042608,0.025582,0.049713,-0.143886,-0.011988,-0.235547,0.370087,-0.143016,-0.014695,0.340613,-0.30866,0.808668,0.500776,-0.475648,-0.587045,0.655035,0.824057,-0.037023,0.565175,-9.8e-05,0.001248,0.001122,6e-06,-5e-06,-3e-06,-1.401482,0.056505,0.036072,0.000474,0.284914,-0.81718,0.501039,0.491564,0.573299,0.655508,-0.822914,0.05953,0.565037,-5.9e-05,0.000775,0.000698,-0.00101,0.00085,0.000184,-1.003382,0.083838,0.029102,-0.061571,0.9741,0.124757,-0.188579,-0.063118,0.950885,0.303037,0.217124,-0.283286,0.934133,-0.013792,0.013303,0.02526,-0.182172,-0.180051,-0.024388,0.279045
1274,0.170244,-0.026064,0.313747,-0.974595,-0.071944,-0.212211,0.005425,-0.954411,0.298401,-0.222792,0.289753,0.930825,-0.042561,0.037646,0.042155,-0.285621,-0.214995,-0.289621,0.382976,-0.143028,-0.014682,0.340613,-0.308658,0.808675,0.500766,-0.475674,-0.587035,0.655026,0.824043,-0.037035,0.565195,-2.2e-05,0.000275,0.000248,0.0,-0.0,-0.0,-1.401499,0.056498,0.036081,0.000475,0.284904,-0.817188,0.501031,0.491584,0.573287,0.655504,-0.822905,0.059543,0.565048,-9e-06,0.00013,0.000118,-7.7e-05,0.000181,9.3e-05,-1.003708,0.083473,0.029414,-0.061119,0.972203,0.125068,-0.197935,-0.061942,0.952647,0.2977,0.225795,-0.277165,0.933913,-0.021316,0.018764,0.021039,-0.504015,-0.477815,-0.178046,0.299129
1275,0.168353,-0.024826,0.31547,-0.970222,-0.078028,-0.229405,0.007213,-0.955665,0.294319,-0.240993,0.283992,0.928061,-0.042468,0.033631,0.037137,-0.000993,-0.228281,-0.138265,0.396519,-0.143027,-0.014688,0.340607,-0.308658,0.808663,0.500784,-0.475667,-0.58705,0.655017,0.824047,-0.037042,0.565189,2e-06,-2.2e-05,-2e-05,0.0,-0.0,-0.0,-1.401338,0.056499,0.036077,0.000472,0.284902,-0.817177,0.50105,0.491578,0.573301,0.655496,-0.822909,0.059553,0.565041,1e-06,-2.9e-05,-2.6e-05,7.4e-05,3.4e-05,8.5e-05,-1.004688,0.08255,0.030037,-0.060262,0.967573,0.131868,-0.215432,-0.064118,0.953192,0.295488,0.244314,-0.272094,0.930738,-0.028731,0.01699,0.018928,1.294766,-2.158176,0.730685,0.330481
1276,0.16629,-0.023871,0.316901,-0.966897,-0.081851,-0.241775,0.008068,-0.956567,0.291352,-0.25392,0.279852,0.925869,-0.057438,0.028173,0.031094,0.03013,-0.064418,0.004637,0.393427,-0.143017,-0.014687,0.340607,-0.308657,0.808677,0.500763,-0.475675,-0.587032,0.655027,0.824042,-0.037034,0.565195,-3e-06,4.2e-05,3.8e-05,0.0,-0.0,-0.0,-1.401287,0.056504,0.036077,0.000471,0.284899,-0.817191,0.501029,0.491587,0.573282,0.655506,-0.822905,0.059547,0.565048,-2e-06,1.8e-05,1.6e-05,5.3e-05,3.8e-05,5.6e-05,-1.005668,0.081481,0.03054,-0.059511,0.963974,0.136005,-0.228591,-0.065322,0.95412,0.29221,0.257846,-0.266751,0.928632,-0.028771,0.013744,0.015211,0.060203,-0.032719,0.003522,0.338156
1277,0.165233,-0.023518,0.317507,-0.965408,-0.083664,-0.247047,0.008466,-0.956758,0.290713,-0.259486,0.278664,0.924684,-0.057607,0.011767,0.033546,-0.056242,0.024782,-0.096639,0.387185,-0.143038,-0.014683,0.340613,-0.308659,0.808662,0.500787,-0.475666,-0.587052,0.655015,0.824047,-0.037043,0.565188,-2e-06,2.3e-05,2.1e-05,0.0,-0.0,-0.0,-1.401431,0.056493,0.03608,0.000475,0.2849,-0.817176,0.501053,0.491579,0.573302,0.655495,-0.82291,0.059557,0.56504,0.0,5e-06,3e-06,4.1e-05,4.4e-05,4.2e-05,-1.005668,0.080974,0.030717,-0.059215,0.962462,0.137671,-0.233903,-0.065654,0.954304,0.291532,0.263351,-0.265232,0.927522,-0.028878,0.011422,0.012656,0.00338,0.027021,-0.057504,0.335217
1278,0.163229,-0.023091,0.318504,-0.962803,-0.085299,-0.256474,0.008244,-0.957766,0.287381,-0.268958,0.274677,0.923169,-0.058017,0.004679,0.025807,-0.038356,0.04234,-0.086993,0.363033,-0.143082,-0.014674,0.340626,-0.309042,0.810061,0.498283,-0.476146,-0.585217,0.656308,0.823627,-0.035443,0.565903,-0.014183,-0.001008,0.000603,-0.002045,0.015205,-0.029245,-1.401684,0.056477,0.036084,0.00048,0.285245,-0.818608,0.498513,0.492017,0.571423,0.656805,-0.822528,0.057927,0.565765,-1.8e-05,0.000227,0.000204,0.000218,0.001208,-0.00148,-1.005831,0.079951,0.030934,-0.058705,0.959957,0.139214,-0.243105,-0.065604,0.955368,0.288038,0.272354,-0.260556,0.926246,-0.029064,0.001895,0.012469,-0.034712,0.052661,-0.087644,0.313009
1279,0.161568,-0.023017,0.319357,-0.9605,-0.084416,-0.26525,0.006382,-0.959375,0.282012,-0.277087,0.269279,0.922355,-0.028646,0.000126,0.020448,-0.03161,-0.072195,0.119275,0.344016,-0.143147,-0.01466,0.340645,-0.309046,0.810016,0.498353,-0.476119,-0.585277,0.656274,0.823641,-0.035471,0.565881,-2.9e-05,0.000376,0.000338,0.0,-0.0,-0.0,-1.401221,0.056439,0.036091,0.00049,0.285248,-0.818542,0.498619,0.491983,0.571512,0.656753,-0.822547,0.057975,0.565732,-1.8e-05,0.000227,0.000204,1.4e-05,5.1e-05,-4e-06,-1.005831,0.079131,0.030965,-0.058292,0.957855,0.138236,-0.251799,-0.06383,0.957102,0.282631,0.280068,-0.254648,0.925589,-0.021721,-0.005303,0.014693,-0.076407,0.046714,-0.077118,0.278881
1280,0.160455,-0.023161,0.320118,-0.959646,-0.082888,-0.268802,0.004023,-0.959585,0.28134,-0.280065,0.269003,0.921535,-0.014137,-0.003759,0.016134,-0.036591,0.027708,-0.047852,0.339214,-0.143216,-0.014616,0.34065,-0.309043,0.810009,0.498366,-0.476179,-0.585284,0.656224,0.823607,-0.035525,0.565927,-1e-05,0.000131,0.000118,0.0,-0.0,-0.0,-1.401134,0.056405,0.036114,0.000494,0.285244,-0.818535,0.498632,0.492045,0.571516,0.656703,-0.822512,0.058029,0.565778,-3e-06,5e-05,4.6e-05,4e-06,3.2e-05,-8e-06,-1.006321,0.078568,0.030894,-0.05791,0.957138,0.136543,-0.255425,-0.061337,0.957455,0.281985,0.283062,-0.254232,0.924792,-0.014417,-0.00665,0.013145,-0.068032,-0.057701,0.101392,0.264512
1281,0.160125,-0.023266,0.320491,-0.959362,-0.081464,-0.270247,0.002099,-0.959518,0.28159,-0.281054,0.269674,0.921038,-0.014043,-0.002789,0.01713,-0.035836,0.013275,-0.02292,0.337609,-0.143249,-0.014603,0.340638,-0.309046,0.809908,0.498529,-0.476161,-0.585418,0.656118,0.823616,-0.035624,0.565907,4.9e-05,-0.000637,-0.000573,0.0,-0.0,-0.0,-1.401159,0.056388,0.036121,0.000489,0.285248,-0.818434,0.498795,0.492031,0.571651,0.656597,-0.822519,0.058129,0.565758,3.1e-05,-0.000392,-0.000352,7e-06,3e-06,1.6e-05,-1.006811,0.078398,0.030835,-0.057723,0.956961,0.135124,-0.256837,-0.059432,0.957483,0.282301,0.284064,-0.254887,0.924305,-0.007042,-0.001475,0.0085,-0.036018,0.01356,-0.022424,0.260919
1282,0.159989,-0.023526,0.321278,-0.958597,-0.077559,-0.274082,-0.003018,-0.959436,0.281859,-0.283633,0.271107,0.919826,0.0009,-0.001715,0.018033,-0.03485,-0.001419,0.006644,0.330532,-0.143303,-0.014606,0.340614,-0.309421,0.811338,0.495963,-0.476708,-0.583526,0.657404,0.823159,-0.034031,0.566669,1.1e-05,-0.000138,-0.000124,-0.0,-0.0,0.0,-1.401351,0.056361,0.036118,0.000475,0.28559,-0.819889,0.496205,0.492527,0.569726,0.657896,-0.822103,0.056506,0.566526,8e-06,-9.8e-05,-8.8e-05,0.000298,0.00189,-0.002414,-1.006321,0.078329,0.030701,-0.05734,0.956471,0.131172,-0.260683,-0.054314,0.957693,0.282616,0.286726,-0.256156,0.923131,0.000473,-0.006146,0.01344,-0.065247,-0.087659,0.160937,0.253734
1283,0.160201,-0.023724,0.322288,-0.959617,-0.069745,-0.272611,-0.008719,-0.961,0.27636,-0.280061,0.267658,0.921929,0.016185,-0.008103,0.03096,0.229761,0.174262,0.372857,0.313725,-0.143328,-0.014579,0.340558,-0.309411,0.811331,0.495982,-0.476833,-0.58353,0.657309,0.82309,-0.034137,0.566763,7e-05,-0.000904,-0.000812,0.0,-0.0,0.0,-1.401221,0.056348,0.036133,0.000448,0.285576,-0.819868,0.496248,0.492649,0.569745,0.657789,-0.822035,0.056627,0.566613,-0.000561,0.004753,-0.004878,0.036389,-0.007664,0.019692,-1.005504,0.078429,0.030599,-0.056846,0.957582,0.124482,-0.259884,-0.049158,0.959225,0.278332,0.283935,-0.253751,0.924656,0.000691,-0.003765,0.01587,0.433456,0.461415,0.21552,0.23463
1284,0.16035,-0.0238,0.322844,-0.95996,-0.067141,-0.272055,-0.010726,-0.961393,0.274918,-0.278817,0.266906,0.922524,0.001539,-0.006086,0.033194,0.026148,0.092535,0.064833,0.310658,-0.143342,-0.014561,0.34052,-0.309404,0.81133,0.495987,-0.47692,-0.583527,0.657249,0.823043,-0.034206,0.566828,3.9e-05,-0.000502,-0.000451,0.0,0.0,0.0,-1.401323,0.056342,0.03614,0.000428,0.285569,-0.819867,0.496254,0.492735,0.56974,0.657729,-0.821986,0.056694,0.566677,2.5e-05,-0.000305,-0.000275,8e-06,7e-06,1.5e-05,-1.004851,0.078509,0.030561,-0.056567,0.958419,0.120897,-0.258485,-0.046802,0.960149,0.275541,0.281496,-0.251987,0.925884,0.008154,-0.003168,0.016368,0.029225,0.084283,0.10446,0.225975
1285,0.160694,-0.023936,0.324221,-0.96136,-0.061302,-0.268467,-0.014273,-0.962543,0.270702,-0.27381,0.264144,0.924815,0.001944,-0.001517,0.037758,-0.025481,0.02634,0.061645,0.302361,-0.143337,-0.014509,0.340456,-0.309386,0.811391,0.495898,-0.47713,-0.583437,0.657177,0.822928,-0.034302,0.566989,-0.001213,0.010686,-0.008693,0.036371,-0.007711,0.019719,-1.401023,0.056344,0.036161,0.000398,0.285552,-0.819918,0.496178,0.492916,0.569657,0.657665,-0.821883,0.056777,0.566818,-2e-06,2.1e-05,1.9e-05,1.5e-05,4e-06,1e-05,-1.005015,0.078682,0.03049,-0.055867,0.960169,0.114856,-0.254719,-0.043079,0.96156,0.271193,0.276076,-0.249418,0.928208,0.00097,-0.000563,0.019077,-0.07192,-0.009331,0.058583,0.214545
1286,0.160876,-0.024089,0.325917,-0.96331,-0.054316,-0.262922,-0.018056,-0.964034,0.265111,-0.266668,0.260193,0.928017,0.002258,0.002099,0.041249,0.123623,0.176271,0.14128,0.298174,-0.143341,-0.014477,0.34043,-0.309381,0.811348,0.495973,-0.47719,-0.583492,0.657085,0.822895,-0.034399,0.56703,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.401319,0.056342,0.036182,0.000382,0.285545,-0.819884,0.496239,0.493004,0.569696,0.657565,-0.821833,0.056884,0.56688,1e-06,7e-06,9e-06,1.1e-05,1.3e-05,-3e-06,-1.005015,0.078771,0.030412,-0.05505,0.962208,0.108643,-0.249702,-0.039613,0.963056,0.26637,0.269416,-0.246412,0.930964,0.001136,-0.004355,0.024935,0.226161,0.3144,0.169759,0.203114
1287,0.160781,-0.024063,0.327701,-0.964672,-0.048803,-0.258982,-0.02143,-0.964962,0.261458,-0.261469,0.257825,0.930154,-0.012143,0.006073,0.045218,0.084681,0.153657,0.091209,0.312735,-0.143331,-0.01447,0.340436,-0.309755,0.812788,0.493374,-0.477705,-0.581576,0.658408,0.822456,-0.03276,0.567764,-3.2e-05,0.000419,0.000377,-0.022569,-0.151947,0.195596,-1.40159,0.056347,0.036185,0.000384,0.28578,-0.820907,0.494409,0.49333,0.568336,0.658497,-0.821556,0.055722,0.567397,-5.2e-05,0.000283,0.000282,-0.249144,-1.689665,2.172555,-1.004362,0.07873,0.030425,-0.054143,0.963905,0.102881,-0.245562,-0.036046,0.964258,0.262498,0.263791,-0.244172,0.933162,0.001298,0.00323,0.022702,0.135773,0.184879,0.138169,0.20785
1288,0.160656,-0.023931,0.328623,-0.965102,-0.046879,-0.257732,-0.022755,-0.965176,0.260557,-0.259771,0.257381,0.930753,-0.011932,0.008195,0.047182,-0.037889,0.01541,0.050695,0.306597,-0.143321,-0.014455,0.340447,-0.309753,0.812824,0.493317,-0.477727,-0.581528,0.658435,0.822444,-0.032736,0.567783,-9.5e-05,0.001232,0.001107,-0.0,-0.0,0.0,-1.401315,0.056352,0.03619,0.000389,0.285879,-0.821376,0.493572,0.493487,0.567709,0.658921,-0.821427,0.055199,0.567634,-5.5e-05,0.000721,0.000649,0.001979,-0.012767,0.02411,-1.004035,0.078668,0.030491,-0.053683,0.964564,0.100569,-0.243928,-0.034543,0.964682,0.261138,0.261576,-0.243458,0.933972,0.001339,0.00368,0.023078,-0.076915,-0.015333,0.054296,0.214218
1289,0.160314,-0.023498,0.330423,-0.965762,-0.04075,-0.256296,-0.026779,-0.966712,0.254404,-0.256931,0.252602,0.932848,-0.011779,0.009346,0.047973,0.175195,0.231843,0.163843,0.306794,-0.143311,-0.014446,0.34044,-0.309749,0.812846,0.493283,-0.477762,-0.581497,0.658437,0.822425,-0.032739,0.56781,1.9e-05,-0.000247,-0.000222,0.0,0.0,0.0,-1.401129,0.056357,0.036198,0.000389,0.285873,-0.821392,0.49355,0.493519,0.567685,0.658916,-0.821409,0.05521,0.567658,1.4e-05,-0.000176,-0.000156,-4e-06,3.1e-05,-2.1e-05,-1.005505,0.078497,0.03071,-0.05278,0.965225,0.095323,-0.243418,-0.030788,0.966119,0.256251,0.259598,-0.239846,0.935458,-0.005956,0.009928,0.019536,0.368109,0.3702,0.189485,0.205237
1290,0.159751,-0.022871,0.332042,-0.965403,-0.03615,-0.25833,-0.03017,-0.968266,0.248039,-0.257899,0.24729,0.934004,-0.02655,0.018689,0.037775,-0.000398,0.035713,0.0165,0.316342,-0.143314,-0.014421,0.340408,-0.309741,0.812869,0.493249,-0.477863,-0.581461,0.658395,0.822369,-0.032791,0.567888,1e-06,-1e-05,-9e-06,0.0,0.0,0.0,-1.400959,0.056355,0.03621,0.000372,0.285864,-0.821415,0.493516,0.493619,0.567647,0.658875,-0.821353,0.05526,0.567736,-0.0,-2e-06,-1e-06,6e-06,5e-06,1.3e-05,-1.005995,0.078226,0.031019,-0.051976,0.96544,0.089944,-0.244608,-0.027166,0.968177,0.248783,0.259201,-0.23354,0.937161,-0.006016,0.008865,0.018332,-0.022574,0.010265,0.048525,0.218627
1291,0.159437,-0.022533,0.332706,-0.965244,-0.034007,-0.259215,-0.031604,-0.96909,0.244615,-0.258321,0.244342,0.934663,-0.012116,0.027031,0.026396,0.019706,-0.008389,0.055819,0.319504,-0.143328,-0.014391,0.340395,-0.309734,0.812894,0.493212,-0.477943,-0.581424,0.658369,0.822325,-0.032826,0.567949,-0.001226,0.01085,-0.008545,0.036372,-0.007716,0.019716,-1.401329,0.056349,0.036221,0.000368,0.285859,-0.821431,0.493492,0.493672,0.567621,0.658857,-0.821323,0.055283,0.567777,-7e-06,0.000102,9.2e-05,-3e-06,1.9e-05,-1e-06,-1.005831,0.078059,0.031194,-0.051623,0.965417,0.087751,-0.245497,-0.025674,0.969074,0.245428,0.259441,-0.230638,0.937814,-0.013362,0.008403,0.017913,-0.052447,-0.00418,0.00414,0.224179
1292,0.158661,-0.021819,0.333851,-0.964476,-0.03282,-0.26221,-0.033209,-0.969372,0.243283,-0.260965,0.243384,0.934178,-0.027022,0.022966,0.022444,0.000387,-0.01227,0.016595,0.325689,-0.143362,-0.014378,0.340383,-0.309733,0.812872,0.493249,-0.477973,-0.581452,0.658323,0.822308,-0.032873,0.567971,-0.0,0.0,0.0,0.0,0.0,0.0,-1.401058,0.056332,0.036232,0.000359,0.285856,-0.821418,0.493516,0.493729,0.567635,0.658803,-0.82129,0.05534,0.567819,1e-06,-2e-06,-3e-06,1.2e-05,-1e-05,2.3e-05,-1.005668,0.077677,0.031556,-0.051046,0.964683,0.08663,-0.248756,-0.024014,0.969362,0.244458,0.262312,-0.229852,0.937208,-0.006296,0.005224,0.014633,-0.036675,-0.000225,0.000144,0.23218
1293,0.157831,-0.021193,0.33459,-0.962522,-0.031032,-0.269506,-0.035353,-0.970649,0.237827,-0.26778,0.238474,0.933516,-0.027692,0.015065,0.014748,-0.001083,0.015399,-0.033806,0.335797,-0.143362,-0.014378,0.340383,-0.309733,0.812872,0.493249,-0.477973,-0.581452,0.658323,0.822308,-0.032873,0.567971,-0.0,0.0,0.0,0.0,0.0,0.0,-1.401503,0.056332,0.036232,0.000359,0.285856,-0.821417,0.493516,0.493729,0.567635,0.658803,-0.82129,0.05534,0.567819,0.0,-1e-06,-2e-06,3e-06,2e-06,1.7e-05,-1.005994,0.077262,0.031876,-0.050669,0.96291,0.084769,-0.256158,-0.021882,0.970774,0.238996,0.268931,-0.224526,0.936623,-0.006589,0.007318,0.007089,-0.003224,-0.007965,0.017386,0.24557
1294,0.157426,-0.020973,0.334821,-0.962509,-0.031036,-0.269553,-0.035368,-0.970643,0.237851,-0.267825,0.2385,0.933496,-0.028096,0.010646,0.010504,-0.001188,0.015535,-0.03387,0.331449,-0.143372,-0.014379,0.340383,-0.309734,0.812859,0.49327,-0.477965,-0.58147,0.658313,0.822313,-0.032881,0.567965,-0.0,0.0,0.0,0.0,0.0,0.0,-1.40122,0.056326,0.036231,0.000359,0.285857,-0.821404,0.493537,0.493721,0.567653,0.658793,-0.821294,0.055349,0.567813,-0.0,-1e-06,-1e-06,-0.0,0.0,2.1e-05,-1.005668,0.07706,0.03199,-0.05055,0.962908,0.084801,-0.256156,-0.021898,0.970758,0.239059,0.268938,-0.224583,0.936607,-0.006838,0.004638,0.004521,-0.000545,0.001368,-0.005533,0.248672
1295,0.15673,-0.020725,0.33508,-0.962302,-0.030202,-0.270385,-0.036344,-0.970674,0.237576,-0.268435,0.238478,0.933327,-0.01404,0.005217,0.005132,-0.000205,0.000821,-0.004316,0.304969,-0.143396,-0.014355,0.340407,-0.309734,0.812879,0.493238,-0.477977,-0.581444,0.658327,0.822306,-0.032868,0.567975,-9.4e-05,0.001216,0.001093,0.0,0.0,0.0,-1.401221,0.056315,0.036241,0.000369,0.285856,-0.821424,0.493505,0.493733,0.567626,0.658807,-0.821287,0.055336,0.567824,-0.007128,2.3e-05,0.000772,-0.000235,0.001522,-0.003968,-1.005668,0.076706,0.032111,-0.050423,0.962761,0.084008,-0.256968,-0.020973,0.970839,0.238809,0.269537,-0.224527,0.936448,-0.007091,0.001964,0.001965,-0.000815,0.014567,-0.030135,0.225975
1296,0.156261,-0.02067,0.335238,-0.961834,-0.028147,-0.272265,-0.038739,-0.97072,0.237012,-0.269769,0.238542,0.932925,0.0001,-0.009734,0.009656,-0.035601,0.012891,-0.018381,0.288148,-0.143418,-0.014344,0.340419,-0.309735,0.812875,0.493244,-0.477974,-0.581449,0.658325,0.822307,-0.03287,0.567974,-5.3e-05,0.000687,0.000618,0.0,0.0,0.0,-1.40094,0.056304,0.036248,0.000376,0.285856,-0.821421,0.493511,0.493732,0.567631,0.658805,-0.821288,0.055339,0.567822,-3.4e-05,0.000443,0.000398,-1.1e-05,7e-06,-1.4e-05,-1.005668,0.076466,0.032141,-0.050348,0.96243,0.081944,-0.258868,-0.018593,0.971025,0.23825,0.27089,-0.224485,0.936068,-0.007207,0.000763,0.000817,0.004537,-0.081225,0.144251,0.201155
1297,0.156154,-0.020776,0.335366,-0.961818,-0.024351,-0.27269,-0.04195,-0.971198,0.234494,-0.269351,0.237004,0.933438,3e-06,3.3e-05,3.1e-05,0.020659,0.02141,0.011107,0.255635,-0.143482,-0.01435,0.34042,-0.310115,0.814204,0.490806,-0.478427,-0.57967,0.659563,0.8219,-0.031294,0.568651,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.400789,0.056272,0.036246,0.000378,0.286205,-0.822775,0.491047,0.494137,0.565821,0.660056,-0.820923,0.053733,0.568504,1e-06,-1e-05,-8e-06,0.000312,0.002022,-0.002616,-1.005015,0.076412,0.032082,-0.050284,0.962687,0.07813,-0.25909,-0.015468,0.971737,0.235559,0.270172,-0.222762,0.936687,-1.5e-05,-0.00548,0.004251,-0.036798,0.017149,-0.007145,0.164088
1298,0.156175,-0.020896,0.33545,-0.961683,-0.023715,-0.273219,-0.042761,-0.971134,0.234612,-0.269701,0.237329,0.933255,-1.1e-05,-0.010808,0.008639,-0.0353,0.013195,-0.018224,0.246365,-0.143513,-0.014353,0.340421,-0.310119,0.814165,0.490869,-0.478403,-0.579724,0.659533,0.821913,-0.031319,0.568631,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.400979,0.056256,0.036244,0.000379,0.286206,-0.822723,0.491132,0.49411,0.565892,0.660015,-0.820938,0.053773,0.568478,-0.0,-6e-06,-5e-06,5.6e-05,0.000286,-0.000383,-1.005504,0.076422,0.032024,-0.050247,0.962553,0.077487,-0.25978,-0.01457,0.971681,0.235845,0.270699,-0.223229,0.936423,-1.4e-05,-0.005465,0.004263,-0.041662,0.007733,-0.019155,0.144983
1299,0.156246,-0.021152,0.335773,-0.962067,-0.021622,-0.272038,-0.044194,-0.971385,0.233304,-0.268102,0.236497,0.933926,0.000303,-0.007763,0.011527,-0.034805,0.013687,-0.01797,0.243996,-0.143567,-0.014351,0.340416,-0.310122,0.814109,0.490961,-0.478389,-0.579801,0.659476,0.82192,-0.031372,0.568618,-0.0,0.0,0.0,0.0,0.0,0.0,-1.40113,0.056229,0.036246,0.000376,0.28621,-0.822665,0.491228,0.494099,0.565971,0.659956,-0.820943,0.053829,0.568465,-1e-06,-3e-06,-2e-06,-7e-06,7e-06,-1.7e-05,-1.005178,0.076458,0.031886,-0.050087,0.963046,0.075409,-0.258562,-0.013136,0.972013,0.234558,0.269014,-0.222494,0.937084,0.000161,-0.003744,0.005895,-0.04414,0.005729,-0.019254,0.127511
