frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1449,0.053252,0.056522,-0.016029,-0.000564,0.004473,-0.005239,0.025451,-0.001069,0.015156,-0.956191,0.071326,0.035202,-0.04692,9.6e-05,0.0006,0.000674,4.4e-05,-6.8e-05,8.7e-05,-1.038221
1450,0.05306,0.056601,-0.016123,-0.008062,0.005915,-0.002533,0.034184,0.005861,-0.010822,-0.957497,0.071472,0.035216,-0.046901,0.007694,-4.6e-05,5.2e-05,0.00098,-0.014706,0.029579,-1.03969
1451,0.05299,0.05664,-0.016101,-0.007474,0.001211,0.002438,-6e-06,-0.001314,-0.005802,-0.960763,0.071518,0.03522,-0.046912,-4.4e-05,-0.000272,-0.00031,-1.1e-05,4e-06,2.1e-05,-1.040343
1452,0.052865,0.056672,-0.016023,-0.007396,0.000393,0.00148,-0.001531,0.016954,-0.030557,-0.961579,0.071543,0.035183,-0.04693,-1.8e-05,-0.000123,-0.000141,-0.358893,-0.443799,-0.187589,-1.039853
1453,0.052772,0.056677,-0.015965,-4.9e-05,0.000513,0.000599,-3.2e-05,2.3e-05,-7.7e-05,-0.962396,0.071544,0.035193,-0.046926,1.8e-05,0.000108,0.00012,0.002516,0.002492,0.000518,-1.039364
1454,0.052673,0.05667,-0.015983,8.9e-05,-0.000958,-0.001106,-0.061178,-0.213004,0.151938,-0.962559,0.071577,0.035204,-0.046953,-8.1e-05,-0.000516,-0.000581,-3.5e-05,0.000126,0.000199,-1.037404
1455,0.052606,0.056666,-0.016017,-0.007877,0.004018,-0.004747,-0.028466,-0.18984,0.116929,-0.962722,0.071598,0.035184,-0.04696,-3.9e-05,-0.000261,-0.000295,-6.1e-05,8e-05,0.000159,-1.036914
1456,0.052525,0.056697,-0.016063,-1e-06,2.6e-05,3.4e-05,4.1e-05,0.000128,-0.000131,-0.962886,0.071661,0.035177,-0.046959,4.8e-05,0.000315,0.000355,-0.01133,-0.026983,-0.022287,-1.038057
1457,0.052488,0.056725,-0.016081,-0.000685,0.005817,-0.003678,0.036558,-0.00958,0.018491,-0.963049,0.071766,0.035198,-0.046973,0.007579,-0.000787,-0.000786,0.001907,-0.013617,0.029997,-1.038384
1458,0.052469,0.056749,-0.016106,-0.000651,0.005463,-0.00409,0.036551,-0.009593,0.018497,-0.963539,0.071798,0.035177,-0.046988,0.007411,-0.00668,0.002977,-0.034504,-0.000744,0.011881,-1.037731
1459,0.052479,0.056797,-0.016177,0.000125,-0.001339,-0.001556,0.01429,-0.004188,8.2e-05,-0.963865,0.071807,0.035146,-0.046984,5.7e-05,0.000371,0.000414,-6.7e-05,8.2e-05,0.000181,-1.036588
1460,0.052472,0.056749,-0.016287,0.00022,-0.00238,-0.002768,0.00027,-0.000283,-0.000302,-0.963702,0.071857,0.035171,-0.046963,0.000111,0.000723,0.000814,-4.4e-05,5e-05,0.000125,-1.036261
1461,0.052473,0.056669,-0.016427,0.000279,-0.003021,-0.003523,-0.00216,0.016409,-0.023691,-0.963702,0.071914,0.035169,-0.046965,-3e-06,-1.9e-05,-2.3e-05,0.005166,-0.0951,0.174689,-1.035608
1462,0.05245,0.056664,-0.016524,0.000222,-0.002383,-0.002781,-5.2e-05,-8.6e-05,-0.000152,-0.964029,0.071932,0.035164,-0.046954,4.8e-05,0.000315,0.000354,-3.4e-05,3.6e-05,8.4e-05,-1.036098
1463,0.052372,0.056698,-0.016724,0.000287,-0.003102,-0.003627,0.007398,0.020416,-0.013993,-0.964682,0.071993,0.035195,-0.046943,0.000112,0.000732,0.000823,-1e-05,2.5e-05,6.3e-05,-1.034465
1464,0.052272,0.056761,-0.017,-0.007644,0.001424,-0.007802,0.014404,0.044841,-0.009444,-0.965172,0.072095,0.035195,-0.046964,0.007584,-0.00075,-0.000752,0.000987,-0.014688,0.029595,-1.034955
1465,0.052211,0.056833,-0.017255,-0.000452,0.003339,-0.006586,-0.069446,-0.021915,0.229623,-0.963539,0.072108,0.035197,-0.046946,0.000147,0.000972,0.001095,0.000734,-0.013777,0.02532,-1.034628
1466,0.052213,0.056858,-0.017354,-0.00048,0.003643,-0.006229,0.050693,-0.014731,0.017089,-0.959457,0.072099,0.035214,-0.046935,4.7e-05,0.00031,0.000348,-3e-06,-3e-06,2.4e-05,-1.034955
1467,0.052236,0.056781,-0.017493,0.000218,-0.002378,-0.002806,0.013773,-0.004654,-0.001007,-0.955701,0.072109,0.035208,-0.04695,-0.000118,-0.000773,-0.000872,2e-06,1e-06,1.5e-05,-1.034465
1468,0.05229,0.05673,-0.017569,0.000101,-0.001087,-0.001283,-0.020567,0.132349,-0.185408,-0.956354,0.072114,0.035187,-0.046935,3.3e-05,0.000215,0.000242,1.1e-05,1.7e-05,1.2e-05,-1.033485
1469,0.052321,0.056747,-0.017609,6.1e-05,-0.000651,-0.000771,-0.000607,-6.8e-05,-0.000314,-0.956517,0.072109,0.035194,-0.046927,2.6e-05,0.000162,0.000182,1e-06,1.1e-05,1.3e-05,-1.033812
1470,0.052332,0.056738,-0.017677,8.5e-05,-0.000923,-0.001094,0.004525,-0.001921,-0.000892,-0.957007,0.072121,0.035203,-0.046932,-5.4e-05,-0.000354,-0.0004,-6e-06,8e-06,7e-06,-1.033322
1471,0.05234,0.056713,-0.017699,-3e-06,5.2e-05,6.2e-05,-6.6e-05,-0.000261,-0.000406,-0.956354,0.07216,0.035188,-0.046932,7.5e-05,0.000486,0.000545,-1.1e-05,7e-06,8e-06,-1.033648
1472,0.052401,0.056721,-0.017618,-0.000249,0.002726,0.003221,0.002049,-0.016803,0.023171,-0.956681,0.072139,0.035198,-0.046922,2e-06,8e-06,9e-06,1e-06,9e-06,2e-06,-1.034138
1473,0.052438,0.056756,-0.017512,0.000297,-0.001596,0.008652,-0.034525,-0.007099,0.004775,-0.957497,0.072121,0.03521,-0.04694,3.8e-05,0.005063,-0.004703,0.035498,-0.01372,0.017998,-1.033975
1474,0.052525,0.056852,-0.017254,-0.000344,0.003692,0.004338,-0.003101,-0.019107,0.026703,-0.95766,0.072073,0.035174,-0.047011,-0.000403,-0.007463,0.001995,-0.036259,0.027491,-0.04327,-1.034138
1475,0.052513,0.056924,-0.017161,-9.1e-05,0.00093,0.001093,-0.371918,0.21538,0.201818,-0.95815,0.072006,0.035089,-0.047054,-0.000122,-0.000804,-0.000907,0.005651,0.005305,0.000729,-1.034302
1476,0.0525,0.056947,-0.017164,-5.2e-05,0.000553,0.00065,0.020989,-0.022319,0.023454,-0.956844,0.071975,0.035066,-0.047056,-4.2e-05,-0.000282,-0.000318,0.000656,0.00081,0.000335,-1.031689
1477,0.052543,0.056952,-0.017148,-3e-05,0.000309,0.000362,0.000329,-0.000429,-0.000438,-0.955048,0.071968,0.035075,-0.047093,-0.000167,-0.001095,-0.001238,-0.000801,0.013873,-0.025115,-1.031526
1478,0.052634,0.056991,-0.017115,-9.9e-05,0.001068,0.00125,-7.3e-05,-0.000171,-0.000284,-0.955538,0.071949,0.035023,-0.047145,-0.000231,-0.001511,-0.001708,-0.000812,0.013836,-0.025182,-1.031362
1479,0.052632,0.057009,-0.01711,-0.007293,-0.000776,0.000116,-0.259676,0.177948,0.095529,-0.955048,0.071917,0.034993,-0.047155,-0.007852,-0.005745,0.00383,-0.036518,0.028476,-0.047431,-1.031525
1480,0.052627,0.057,-0.017104,-9.7e-05,0.001045,0.001226,0.004421,-0.017731,0.022787,-0.955701,0.071885,0.034979,-0.047187,-0.00015,-0.000972,-0.001098,-0.000779,0.013807,-0.025235,-1.032016
1481,0.052634,0.05705,-0.017039,-0.000192,0.002062,0.002415,0.002058,-0.01683,0.023132,-0.954721,0.071887,0.03492,-0.047254,-0.000337,-0.002187,-0.002481,0.0026,-0.07894,0.147482,-1.032505
1482,0.052653,0.057137,-0.016949,-0.007407,0.000537,0.001655,-0.002476,0.013861,-0.028594,-0.955864,0.07187,0.034815,-0.04731,-0.000255,-0.001657,-0.001881,-0.040833,-0.051336,-0.064507,-1.031362
1483,0.052619,0.057152,-0.016927,-0.000117,0.00125,0.001462,-0.01656,0.006382,0.048326,-0.957007,0.071878,0.034791,-0.04733,-0.000139,-0.000899,-0.001021,0.007555,0.021812,-0.024456,-1.029729
1484,0.052614,0.057202,-0.016877,-5.1e-05,0.000543,0.000634,0.001206,-0.000729,-0.000527,-0.956681,0.071934,0.034795,-0.047364,0.007608,-0.000711,-0.000705,0.000153,-0.013311,0.029075,-1.032342
1485,0.052639,0.057175,-0.016903,0.000165,-0.001776,-0.002075,-9.3e-05,-0.000189,-0.000273,-0.95913,0.072009,0.034789,-0.047362,0.000152,0.000988,0.00112,-0.001543,-0.010841,0.023521,-1.034791
1486,0.052619,0.057144,-0.01696,-0.000486,0.003655,-0.006201,0.036507,-0.009769,0.018229,-0.959456,0.072052,0.034801,-0.047339,0.007777,0.000402,0.000557,0.147009,-0.177634,0.181162,-1.036424
1487,0.052585,0.057136,-0.017099,-0.000545,0.004301,-0.005446,0.036513,-0.00975,0.018304,-0.959293,0.072124,0.034824,-0.047313,-2e-06,-3e-06,-6e-06,0.006093,0.010731,-0.000631,-1.022055
1488,0.052684,0.057187,-0.01714,-9.3e-05,0.001005,0.001177,-2.3e-05,-5.9e-05,-0.000109,-0.9606,0.072092,0.034788,-0.04733,-0.000149,-0.00097,-0.001101,0.007496,0.011435,-0.000354,-1.014543
1489,0.052761,0.057207,-0.017001,0.000332,-0.002008,0.008123,-0.034456,-0.007053,0.004898,-0.962559,0.071991,0.034766,-0.047341,-0.007729,-7.1e-05,-0.000182,-0.001999,0.02919,-0.054472,-1.018789
1490,0.05284,0.057259,-0.016874,0.007448,0.000503,0.010022,-0.030883,-0.040953,0.0591,-0.962722,0.071939,0.034773,-0.047349,-4.1e-05,-0.000263,-0.000295,0.005004,-0.094828,0.175039,-1.019932
1491,0.053199,0.057304,-0.016495,0.015527,-0.005828,0.012029,-0.069722,-0.037855,0.051979,-0.962233,0.071805,0.034772,-0.047368,-0.007742,-0.000143,-0.000268,0.007982,-0.085835,0.133665,-1.010788
1492,0.053579,0.0571,-0.016204,0.007921,-0.00453,0.004122,-0.034628,-0.006192,0.01088,-0.965988,0.07166,0.034779,-0.04737,1.9e-05,0.000134,0.000156,0.00024,0.00143,0.000193,-1.010951
1493,0.053728,0.057003,-0.016141,0.00802,-0.005459,0.003044,-0.034542,-0.005873,0.010622,-0.967458,0.07161,0.034803,-0.047375,4e-06,3.7e-05,4.6e-05,-0.020299,-0.034591,-0.027386,-1.011768
1494,0.05391,0.056912,-0.016177,0.000231,-0.002298,-0.00268,-0.001389,-0.004843,0.003429,-0.968438,0.071544,0.034797,-0.047398,-0.000111,-0.000708,-0.000803,0.000858,0.001312,0.000623,-1.005726
1495,0.053964,0.056851,-0.016365,-0.000334,0.002122,-0.007987,0.034386,0.007019,-0.00488,-0.966315,0.071562,0.034762,-0.04743,-1e-05,-7.5e-05,-8.2e-05,-0.000148,0.000144,0.000326,-1.004583
1496,0.05396,0.056869,-0.016563,0.000135,-0.001297,-0.001516,-3.4e-05,-1.3e-05,-2.4e-05,-0.966641,0.071574,0.034769,-0.047429,7e-06,4.3e-05,4.9e-05,-0.000111,8.6e-05,0.000221,-1.004746
1497,0.053981,0.056879,-0.016586,1.9e-05,-0.000161,-0.00019,-2.9e-05,2e-06,-3e-05,-0.966968,0.071563,0.034776,-0.047438,-1e-05,-6.4e-05,-7.3e-05,-6.8e-05,7.5e-05,0.000175,-1.004256
1498,0.054041,0.05689,-0.016543,-0.000148,0.001462,0.001704,1e-06,-8e-06,-1.9e-05,-0.967131,0.071486,0.03478,-0.047457,-8.3e-05,-0.000531,-0.000603,-3.8e-05,5.3e-05,0.000122,-1.004583
1499,0.054123,0.057054,-0.016437,0.006905,0.004448,0.004131,-0.429522,0.283556,0.323696,-0.967131,0.071352,0.034758,-0.047453,-0.000144,-0.000907,-0.001031,-0.000782,0.013806,-0.025215,-0.999521
1500,0.054144,0.057115,-0.01637,-0.000252,0.00244,0.002835,0.034804,0.81365,-0.405914,-0.967621,0.071269,0.034735,-0.047457,-0.000192,-0.001201,-0.001363,-0.00077,0.013806,-0.02524,-0.999194
1501,0.054223,0.057116,-0.016246,0.000608,-0.004792,0.00486,0.115064,0.64677,-0.350895,-0.966315,0.071143,0.034719,-0.0475,-0.000154,-0.00096,-0.001092,-0.000331,0.000406,-0.000276,-1.000501
1502,0.054323,0.057122,-0.016152,0.007109,0.002387,0.001719,0.061359,0.183763,-0.131655,-0.955374,0.071093,0.034718,-0.047556,-0.000116,-0.000731,-0.000832,0.000442,-0.01129,-0.013849,-1.003766
1503,0.054449,0.057044,-0.015994,0.007091,0.002533,0.001882,-0.012406,-0.034893,0.053503,-0.953905,0.071112,0.034698,-0.04758,6e-06,3.5e-05,4e-05,0.000833,0.001014,0.000401,-1.003766
1504,0.0545,0.056997,-0.01589,0.007698,-0.00223,0.006778,-0.005711,0.059026,0.157265,-0.953905,0.07112,0.034706,-0.04757,5.2e-05,0.000313,0.000356,3e-05,0.000209,0.000213,-1.004419
1505,0.054644,0.057008,-0.015656,0.006849,0.004791,0.004476,0.003823,-0.041874,0.059371,-0.957987,0.071139,0.034752,-0.047588,0.0,-2e-06,-3e-06,0.005121,-0.095159,0.174685,-0.993806
1506,0.054726,0.057001,-0.015349,0.000258,-0.001496,0.008648,-0.036006,-0.014236,0.008538,-0.955701,0.071143,0.034763,-0.047622,-1e-05,-6.9e-05,-7.8e-05,-4.4e-05,3.8e-05,9.1e-05,-0.994622
1507,0.054757,0.056981,-0.015181,0.000289,-0.001813,0.008276,-0.035599,-0.011186,0.006637,-0.951455,0.071143,0.034763,-0.047623,1.7e-05,0.000108,0.000123,-2.6e-05,2.7e-05,7.9e-05,-0.995438
1508,0.054886,0.056986,-0.014913,0.006839,0.004693,0.004324,0.166659,0.791394,-0.660609,-0.951292,0.071146,0.034788,-0.047618,1e-06,7e-06,8e-06,-1.4e-05,2.6e-05,4.4e-05,-0.996092
1509,0.055017,0.057058,-0.01465,0.006824,0.004773,0.004397,0.035018,0.186916,-0.083029,-0.94623,0.071139,0.034814,-0.047659,-9.3e-05,-0.000591,-0.000674,-1e-05,2e-06,4.3e-05,-0.987927
1510,0.055031,0.057042,-0.01453,0.000422,-0.003055,0.006828,-0.237536,0.117938,0.113634,-0.945903,0.071132,0.0348,-0.047667,-4.7e-05,-0.000295,-0.000337,-2e-05,-6e-06,3.4e-05,-0.99103
1511,0.05505,0.056938,-0.014402,7.6e-05,-0.000748,-0.000855,0.002234,-0.001746,-0.001351,-0.951455,0.071161,0.034789,-0.047648,0.007739,7.2e-05,0.000204,0.000976,-0.014697,0.029574,-0.994459
1512,0.054978,0.056882,-0.014517,-0.0003,0.001878,-0.008179,-0.136956,-0.696993,0.548369,-0.951945,0.071223,0.034812,-0.047621,0.000104,0.000647,0.000734,-0.344744,-0.455501,-0.198957,-0.994785
1513,0.054581,0.056973,-0.015087,-0.007767,0.002059,-0.017298,-0.170572,0.197744,0.084927,-0.952272,0.071261,0.034796,-0.047631,-9.7e-05,-0.000618,-0.000704,0.002459,0.002593,0.000694,-0.993969
1514,0.054286,0.057104,-0.015512,-0.015725,0.006817,-0.021189,0.135002,0.029517,-0.051613,-0.952272,0.071289,0.034786,-0.047641,-4.9e-05,-0.000312,-0.000358,0.000247,0.000434,0.000284,-0.994785
1515,0.053812,0.057323,-0.016202,-0.007386,-0.000706,-0.010188,-0.434569,-2.106745,1.661433,-0.951782,0.071358,0.034799,-0.047657,1.9e-05,0.000132,0.00015,-6.6e-05,6.4e-05,0.000127,-0.995112
1516,0.053701,0.057361,-0.016392,0.000681,-0.005491,0.004056,-0.036242,0.008617,-0.019881,-0.949496,0.071358,0.034795,-0.047653,-2e-06,1e-06,-2e-06,-0.000184,0.000634,-7.7e-05,-0.995275
1517,0.053796,0.057317,-0.016316,0.000511,-0.003836,0.005973,-0.049462,0.106572,-0.158063,-0.949986,0.071329,0.034794,-0.047648,-1e-06,1e-06,-0.0,-0.000137,0.000173,0.000186,-0.995275
1518,0.05404,0.057237,-0.01605,0.007628,-0.001602,0.007512,-0.032405,-0.021772,0.03274,-0.949986,0.071268,0.03482,-0.047643,6e-06,5.4e-05,6.3e-05,-0.000101,3.3e-05,0.00016,-0.995928
1519,0.054203,0.057219,-0.015891,-8.5e-05,0.000773,0.000889,-0.014956,0.113719,-0.162704,-0.949659,0.071272,0.034822,-0.047664,-1e-06,-1e-05,-9e-06,-4.8e-05,5e-05,0.000108,-0.996745
1520,0.054292,0.057218,-0.015843,0.007262,0.000844,-7e-05,0.001899,-0.015388,0.028971,-0.949659,0.071284,0.034809,-0.047655,-2e-06,4e-06,8e-06,-7.7e-05,1.4e-05,9.6e-05,-0.998051
1521,0.054316,0.057206,-0.015852,0.000101,-0.000993,-0.00115,-0.000131,-0.000154,-0.000219,-0.949659,0.071278,0.034813,-0.047651,3e-06,3e-05,3.6e-05,-5.1e-05,2.8e-05,8.6e-05,-0.998541
1522,0.054383,0.057145,-0.015899,0.0001,-0.00096,-0.001113,-0.001116,-0.004274,0.003153,-0.948516,0.07125,0.034832,-0.047668,-1.4e-05,-8.9e-05,-9.8e-05,-4e-05,1.1e-05,8.7e-05,-0.999357
1523,0.054546,0.056989,-0.015812,0.007963,-0.004741,0.003866,-0.035608,-0.122319,0.175061,-0.943128,0.07121,0.034851,-0.047678,9.1e-05,0.000577,0.000665,0.000692,-0.013796,0.025347,-0.995112
1524,0.054675,0.056881,-0.015711,0.001334,-0.010675,0.008457,-0.075744,0.007079,-0.047541,-0.942638,0.071176,0.034859,-0.04767,-0.007588,0.000877,0.00088,0.00518,0.010293,-0.040435,-0.982702
1525,0.054985,0.056619,-0.015446,0.007855,-0.003663,0.005102,0.015972,-0.060943,-0.03043,-0.943944,0.071127,0.034885,-0.047664,-0.007526,0.001253,0.001308,0.00938,0.024486,-0.02814,-0.954779
1526,0.055455,0.056285,-0.015058,0.016483,-0.01336,0.013632,0.574492,-0.318861,-0.269952,-0.943944,0.071076,0.034929,-0.047686,-0.007672,0.000325,0.000249,-0.229053,-0.293557,-0.170461,-0.921141
1527,0.055974,0.055864,-0.014637,0.009264,-0.014597,0.013255,0.420592,2.032726,-1.477136,-0.944271,0.071053,0.034946,-0.047707,3e-05,0.000178,0.000203,0.013162,0.012565,0.002086,-0.918365
1528,0.056181,0.055676,-0.014444,0.007816,-0.003155,0.005666,0.099745,0.13627,0.607495,-0.947047,0.07106,0.034967,-0.047706,0.000135,0.000831,0.000949,0.002654,-0.011401,0.026273,-0.920978
1529,0.056464,0.05547,-0.014165,0.007812,-0.003043,0.005792,-0.018813,0.044069,-0.024559,-0.951619,0.071071,0.035046,-0.047726,0.000162,0.005767,-0.0039,-0.384609,-0.563274,-0.221078,-0.920815
1530,0.056619,0.055475,-0.014043,-0.000201,0.001698,0.001944,0.005072,-0.007393,0.016345,-0.951619,0.071082,0.03506,-0.047749,-8e-06,-6.2e-05,-7.1e-05,0.002709,0.003105,0.001023,-0.93747
1531,0.056614,0.055472,-0.013991,-0.000214,0.001803,0.002066,0.00282,-0.022333,0.02816,-0.946067,0.071094,0.035061,-0.047748,3.8e-05,0.000241,0.000273,0.000164,0.000562,0.000511,-0.946124
1532,0.056647,0.055393,-0.013836,0.000584,-0.004448,0.005261,-0.034887,-0.012229,0.007291,-0.954558,0.071102,0.035105,-0.04776,0.000105,0.005425,-0.004291,0.035331,-0.013755,0.018189,-0.95086
1533,0.056824,0.055095,-0.013552,0.000595,-0.004558,0.00513,-0.019695,-0.125339,0.172037,-0.959457,0.071086,0.035125,-0.047768,-0.007629,0.000575,0.000531,-0.001209,0.015242,-0.029358,-0.953146
1534,0.05701,0.054821,-0.01333,0.007999,-0.004645,0.003937,0.499088,2.14068,-1.638818,-0.95766,0.071093,0.035134,-0.047758,0.000106,0.000648,0.000736,-0.419665,-0.54956,-0.239768,-0.956412
1535,0.05707,0.054743,-0.01327,0.000725,-0.005624,0.003912,-0.027228,0.063202,-0.059564,-0.956517,0.071101,0.035151,-0.047747,6.6e-05,0.000413,0.00047,0.012905,0.011251,0.000876,-0.952983
1536,0.057185,0.05463,-0.013135,0.007903,-0.003677,0.005063,-0.035739,-0.012089,0.013082,-0.956844,0.071095,0.035151,-0.047739,-9.9e-05,-0.005401,0.004317,-0.035334,0.014357,-0.017489,-0.956085
1537,0.057183,0.054516,-0.013014,-0.007249,-0.001378,-0.000496,-0.002494,0.014483,-0.029447,-0.96011,0.071097,0.035158,-0.047731,7.1e-05,0.000436,0.000495,0.001165,-0.001603,0.001697,-0.959678
1538,0.057153,0.054484,-0.013023,0.000103,-0.000883,-0.00101,-0.000322,-0.000318,-0.000377,-0.960763,0.071117,0.035175,-0.047712,0.000196,0.001228,0.001397,0.00078,-0.013979,0.025651,-0.959025
1539,0.05707,0.054476,-0.013113,0.000291,-0.002434,-0.002792,-0.001665,0.017876,-0.026079,-0.963212,0.071174,0.03521,-0.047671,8.6e-05,0.00054,0.000614,-5.9e-05,6.7e-05,0.000146,-0.961311
1540,0.056913,0.054522,-0.01342,-0.007498,0.000231,-0.009039,0.045627,0.020761,-0.04161,-0.965825,0.071217,0.035203,-0.047631,3.2e-05,0.000202,0.00023,-4.4e-05,4.4e-05,8.6e-05,-0.970128
1541,0.056714,0.054541,-0.013807,-0.007399,-0.000649,-0.010076,-0.027848,0.066922,0.002467,-0.968601,0.071275,0.035208,-0.047632,-1e-06,-1.3e-05,-1.5e-05,0.418534,0.549976,0.240093,-0.972741
1542,0.056586,0.054567,-0.014024,-0.007403,-0.000642,-0.01008,-0.447515,0.34548,0.181479,-0.968601,0.071321,0.035208,-0.047639,0.007618,-0.000601,-0.00057,-0.012412,-0.02591,0.02929,-0.974537
1543,0.056286,0.054724,-0.014514,-0.008146,0.005146,-0.013833,0.095977,0.021724,-0.047858,-0.97105,0.071427,0.03515,-0.047626,0.007621,-0.000587,-0.000557,-0.004113,-0.020001,0.02829,-0.976497
1544,0.056053,0.054871,-0.015018,-0.007409,-0.000689,-0.010193,0.033341,-0.037742,0.008233,-0.969417,0.071677,0.035118,-0.047581,0.007817,0.000674,0.000871,0.002722,-0.017073,0.031056,-0.976986
1545,0.055975,0.054902,-0.015247,-0.000101,0.00027,-0.010178,0.035612,0.01419,0.001674,-0.967948,0.071847,0.035136,-0.047558,0.007937,0.001458,0.001753,-0.010865,0.08727,-0.114577,-0.97715
1546,0.055927,0.054865,-0.015629,0.000664,-0.005829,-0.006857,0.010766,0.029669,-0.046833,-0.965498,0.072028,0.035223,-0.047464,0.000461,0.002996,0.003389,0.313237,0.476172,0.295355,-0.982702
1547,0.056038,0.0548,-0.01599,0.007287,0.000678,-0.010872,0.03514,0.007405,-0.000228,-0.962069,0.072005,0.035284,-0.047271,0.000423,0.002777,0.003137,-0.024567,-0.035546,0.02477,-0.978293
1548,0.056133,0.05475,-0.016151,0.000636,-0.005522,-0.006554,-0.001453,0.044982,-0.057988,-0.961416,0.07196,0.035273,-0.047167,0.000313,0.002068,0.002336,-0.037895,0.002308,0.037871,-0.977803
1549,0.056322,0.054611,-0.016414,0.008012,-0.004823,-0.006871,-0.000385,0.000757,0.005326,-0.962722,0.071733,0.035236,-0.046986,-0.007455,0.001624,0.001728,0.000169,-0.000687,-0.005631,-0.97764
1550,0.056423,0.054406,-0.016694,0.000469,-0.00402,-0.004817,-0.000179,-0.00016,-0.000233,-0.963376,0.071464,0.035205,-0.04693,-2.7e-05,-0.000153,-0.000167,-0.010074,-0.010925,-0.002018,-0.97568
1551,0.056518,0.054358,-0.016837,-0.000579,0.004432,-0.005348,0.031821,-0.001585,0.01689,-0.963866,0.071298,0.035223,-0.046927,-0.00012,-0.000747,-0.000837,0.022342,0.058631,0.005108,-0.989887
1552,0.0565,0.054372,-0.016882,-0.000676,0.005257,-0.004359,0.036712,-0.004413,0.015731,-0.963539,0.071261,0.035205,-0.04694,-0.007923,-0.006158,0.003357,-0.0456,0.045216,-0.060578,-0.99054
1553,0.056472,0.054462,-0.016883,-8.7e-05,0.000778,0.000937,-0.000476,-0.001851,0.00149,-0.959293,0.071277,0.035146,-0.046967,-7.4e-05,-0.000467,-0.000526,-0.000272,-0.001686,-0.001228,-0.99054
1554,0.056457,0.054447,-0.016835,0.0,-5e-06,-6e-06,0.008962,-0.005517,-0.002111,-0.96109,0.071342,0.035173,-0.046983,0.000202,0.001269,0.00143,-0.0356,0.032421,-0.017941,-0.991519
1555,0.056426,0.054428,-0.016845,-0.007234,-0.002004,-0.001272,-0.002901,0.030588,-0.053394,-0.958967,0.071346,0.035203,-0.046965,0.000206,0.001318,0.001484,0.011333,0.114448,-0.147271,-0.993969
1556,0.056381,0.054328,-0.016924,0.000287,-0.002511,-0.003017,0.320751,-0.207091,-0.163396,-0.95913,0.071234,0.035227,-0.046854,0.00028,0.001801,0.002032,-0.003541,0.102871,-0.154359,-1.002623
1557,0.056429,0.054162,-0.016991,0.001021,-0.008238,0.000766,0.219855,-0.163465,-0.150305,-0.961089,0.071156,0.035291,-0.046729,0.000362,0.002305,0.002595,0.000329,-0.015593,0.024015,-1.011931
1558,0.056465,0.054052,-0.017128,0.000295,-0.002546,-0.003076,-0.003277,0.016835,-0.012651,-0.962559,0.071086,0.03541,-0.046619,0.00048,0.003041,0.003414,-0.046977,0.022381,-0.017877,-1.021075
1559,0.0565,0.053987,-0.01717,0.007633,-0.001279,-0.00269,0.022655,-0.140735,0.197112,-0.962559,0.070964,0.035459,-0.046535,-0.007189,0.003191,0.003468,0.025324,0.055256,0.039198,-1.022218
1560,0.056604,0.053875,-0.017191,0.008166,-0.005222,0.003255,-0.020794,-0.017957,0.009126,-0.963212,0.070631,0.035484,-0.04638,-0.007596,-0.004103,0.005665,-0.050572,0.010435,-0.048662,-1.026954
1561,0.056631,0.053839,-0.01715,-1.8e-05,0.000132,0.000171,0.638385,0.870375,1.28305,-0.967458,0.070358,0.035469,-0.046307,-0.007548,0.000927,0.000917,-0.000341,0.012992,-0.029888,-1.028097
1562,0.056611,0.053822,-0.017119,-0.000135,0.001169,0.001413,0.001719,-0.018968,0.025038,-0.968601,0.070262,0.035458,-0.046267,1.5e-05,0.000128,0.000152,0.001133,-0.001574,-0.00093,-1.032342
1563,0.056555,0.053831,-0.017011,0.000526,-0.003975,0.005924,0.596186,0.880793,1.307441,-0.968111,0.070136,0.035425,-0.046228,-7e-05,-0.000406,-0.000451,-0.038059,0.047247,-0.043324,-1.036588
1564,0.056408,0.053796,-0.016926,-0.007486,1.7e-05,0.001159,-0.020637,0.032036,-0.007172,-0.962396,0.070198,0.03543,-0.046244,9.9e-05,0.000598,0.000667,-0.037481,0.033622,-0.017529,-1.0392
1565,0.05614,0.053781,-0.016911,-0.008021,0.004039,-0.004693,0.04285,0.019384,-0.035861,-0.959946,0.070411,0.035467,-0.046293,0.007695,-0.000632,-0.00051,-2.192718,2.212914,4.590043,-1.042466
