frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1049,0.138813,-0.035028,0.316172,-0.804331,0.519871,-0.287803,-0.557408,-0.827891,0.062166,-0.204955,0.209773,0.956042,-0.022776,-0.036219,-0.062461,-0.026244,-0.06998,-0.019704,-1.696705,-0.183756,0.003573,0.317892,-0.966289,-0.253504,-0.044866,0.098933,-0.526949,0.84408,-0.23639,0.811491,0.53429,0.029865,-0.008686,0.02669,0.177898,-0.569495,-0.317427,-1.40458,0.034975,0.043691,-0.010533,0.983109,0.168651,-0.071075,-0.038078,0.56834,0.821912,0.179011,-0.805323,0.565162,0.014575,0.001725,0.009765,0.306936,-1.625623,-0.915162,-0.888915,0.067806,0.024866,-0.059649,0.858265,-0.475805,-0.192325,0.500772,0.858431,0.111008,0.11228,-0.191585,0.975031,-0.011434,-0.023438,-0.02681,-0.013088,-0.015742,-0.034342,-1.069409
1050,0.138295,-0.035897,0.315218,-0.804833,0.517195,-0.291202,-0.55643,-0.82819,0.066775,-0.205638,0.215128,0.954704,-0.02232,-0.04212,-0.048737,-0.069442,-0.077902,-0.016533,-1.685672,-0.18317,0.003489,0.318337,-0.965504,-0.256754,-0.043253,0.102841,-0.529064,0.842288,-0.237916,0.809093,0.537241,0.029807,-0.009678,0.025727,0.100599,-0.081012,-0.091938,-1.404459,0.035268,0.043649,-0.010309,0.982495,0.172774,-0.069646,-0.042243,0.570772,0.820021,0.18143,-0.802725,0.568079,0.014903,-0.004606,0.013062,0.105173,-0.012464,-0.2446,-0.885813,0.067546,0.024431,-0.060136,0.858976,-0.473162,-0.195645,0.4993,0.858708,0.115406,0.113397,-0.196817,0.97386,-0.018859,-0.025942,-0.019576,-0.065702,-0.001657,-0.087544,-1.070879
1051,0.137164,-0.037556,0.313754,-0.803753,0.513697,-0.300236,-0.554977,-0.829156,0.066868,-0.213598,0.219725,0.951905,-0.036537,-0.042294,-0.028848,-0.0395,-0.001104,-0.005938,-1.644347,-0.182024,0.003413,0.319191,-0.960223,-0.276266,-0.040508,0.118177,-0.533919,0.837197,-0.251695,0.799442,0.545348,0.029144,0.003735,0.019718,0.163894,-0.155845,-0.001577,-1.404672,0.035841,0.043601,-0.009885,0.978905,0.192823,-0.067546,-0.057351,0.576643,0.81498,0.196097,-0.793915,0.575538,0.014555,0.001625,0.009613,0.181878,-0.172496,-0.024401,-0.885323,0.066986,0.023599,-0.060878,0.858711,-0.469834,-0.204623,0.497752,0.859666,0.114964,0.121894,-0.200573,0.972065,-0.018094,-0.015556,-0.0185,0.01794,0.028166,-0.009154,-1.071532
1052,0.136029,-0.038894,0.312784,-0.801373,0.509743,-0.313064,-0.553268,-0.830544,0.063749,-0.226525,0.223656,0.947993,-0.019867,-0.034398,-0.019678,-0.037391,-0.029376,0.049058,-1.60861,-0.181013,0.003551,0.320001,-0.956044,-0.290702,-0.038272,0.128811,-0.534027,0.835558,-0.26212,0.794252,0.548015,0.029117,0.00495,0.020752,-0.023365,-0.052834,0.086981,-1.40448,0.036347,0.043669,-0.009481,0.975845,0.208283,-0.065913,-0.068314,0.577507,0.813522,0.207508,-0.789369,0.577786,0.007582,0.002222,0.010674,-0.054243,-0.036863,0.064825,-0.886302,0.066412,0.022927,-0.061367,0.857514,-0.466153,-0.217646,0.496334,0.860928,0.1116,0.135355,-0.203724,0.969625,-0.017543,-0.016248,-0.008873,-0.028662,0.123829,-0.17679,-1.071368
1053,0.134942,-0.03998,0.312276,-0.796485,0.510486,-0.324129,-0.554699,-0.830187,0.055403,-0.23982,0.223282,0.944806,-0.018604,-0.026338,-0.010324,-0.019605,-0.056734,0.081734,-1.554607,-0.180258,0.003881,0.32066,-0.952111,-0.303477,-0.037113,0.13728,-0.533159,0.834763,-0.271907,0.790061,0.549303,0.015084,0.003082,0.020046,-0.042387,0.072621,-0.107,-1.404345,0.036729,0.043838,-0.009148,0.973017,0.22125,-0.065461,-0.076554,0.577213,0.812997,0.21766,-0.786049,0.578576,0.007164,0.006917,0.005801,-0.004725,-0.027059,0.056716,-0.88369,0.065869,0.022382,-0.061623,0.853898,-0.467361,-0.228974,0.498715,0.860593,0.10326,0.148794,-0.202366,0.967939,-0.01694,-0.012206,-0.004188,0.007193,-0.063989,0.040752,-1.069246
1054,0.134416,-0.040447,0.312191,-0.795045,0.511982,-0.325305,-0.556552,-0.828946,0.055408,-0.240309,0.224459,0.944403,-0.033253,-0.020376,-0.003655,-0.033873,-0.024781,0.046691,-1.514034,-0.179977,0.004112,0.320906,-0.950398,-0.309079,-0.034705,0.142251,-0.531538,0.834964,-0.275307,0.788988,0.549152,0.01429,0.013123,0.010944,-0.008342,0.076715,-0.113452,-1.404507,0.03687,0.043952,-0.009021,0.971838,0.226992,-0.063269,-0.081568,0.575944,0.813408,0.221077,-0.785342,0.578241,0.007152,0.006839,0.005715,0.004593,-0.042943,0.081472,-0.885813,0.065618,0.022154,-0.061667,0.852789,-0.468834,-0.230096,0.500481,0.859532,0.10355,0.149227,-0.203465,0.967642,-0.016558,-0.009848,-0.001402,-0.035135,-0.023227,0.047698,-1.062714
1055,0.133543,-0.041043,0.31233,-0.791135,0.515988,-0.328494,-0.561357,-0.825745,0.054741,-0.242027,0.227063,0.943341,-0.016095,-0.011663,0.007171,-0.031431,-0.067162,0.126787,-1.440376,-0.17959,0.004692,0.321323,-0.946688,-0.320229,-0.035028,0.148287,-0.530059,0.834855,-0.284706,0.785543,0.549298,0.000393,0.01369,0.012506,0.005096,-0.068543,0.023759,-1.404225,0.037068,0.044238,-0.008816,0.969106,0.238222,-0.063888,-0.087701,0.57494,0.813481,0.23052,-0.782747,0.578071,0.00713,0.006713,0.005573,-0.002964,-0.045735,-0.194375,-0.888588,0.065168,0.021843,-0.061606,0.849372,-0.473229,-0.233712,0.505666,0.856504,0.103446,0.151221,-0.206045,0.966787,-0.007997,-0.005544,0.003945,-0.031593,-0.067049,0.127722,-1.051447
1056,0.132904,-0.041214,0.312754,-0.787425,0.519729,-0.331495,-0.565789,-0.822774,0.053828,-0.243795,0.22929,0.942347,0.00061,-0.00595,0.014459,-0.029709,-0.095578,0.181682,-1.422464,-0.179435,0.005353,0.321777,-0.944811,-0.325818,-0.034155,0.152163,-0.529102,0.834764,-0.28885,0.783895,0.549489,-0.000325,0.026239,0.005662,0.039957,-0.042921,0.065851,-1.40437,0.037147,0.044557,-0.008592,0.967733,0.243925,-0.063184,-0.091638,0.574283,0.813511,0.234721,-0.781472,0.578106,0.007144,0.00797,0.006687,-0.006604,0.063621,-0.087786,-0.890874,0.064843,0.021758,-0.061392,0.846231,-0.477194,-0.237019,0.510321,0.853785,0.103068,0.15318,-0.208175,0.966022,-0.007261,0.003221,0.003661,0.00465,-0.095092,0.17044,-1.056019
1057,0.132702,-0.041209,0.31303,-0.78548,0.52285,-0.3312,-0.568263,-0.821243,0.051085,-0.244314,0.227679,0.942603,-0.014195,0.008133,0.00931,0.010565,-0.089411,0.172807,-1.415595,-0.17944,0.005703,0.322014,-0.94288,-0.331422,-0.03358,0.155787,-0.528127,0.834713,-0.293177,0.782208,0.549602,-0.000312,0.026772,0.006106,0.03996,-0.043023,0.065784,-1.404278,0.037144,0.044732,-0.008474,0.966294,0.249662,-0.062804,-0.095325,0.573606,0.813565,0.239141,-0.780156,0.578072,0.000206,0.007399,0.006705,-0.009928,0.093497,-0.142454,-0.889405,0.064748,0.021759,-0.061249,0.844435,-0.480507,-0.23673,0.513187,0.852377,0.100451,0.153516,-0.206312,0.966368,0.000524,-0.001741,0.008716,-0.043686,-0.106794,0.182377,-1.060102
1058,0.132526,-0.041165,0.313578,-0.782393,0.525927,-0.333627,-0.571886,-0.818774,0.050267,-0.24576,0.229466,0.941793,0.001324,0.007248,0.008663,0.000727,-0.013874,0.02525,-1.393789,-0.179506,0.006347,0.322425,-0.940923,-0.337038,-0.032555,0.159816,-0.527119,0.834589,-0.297251,0.780493,0.549851,-0.014197,0.023959,0.004596,0.025735,0.079932,-0.130171,-1.404164,0.037116,0.04506,-0.008263,0.964837,0.255386,-0.062182,-0.099237,0.572991,0.813531,0.243394,-0.778754,0.578187,0.00017,0.006234,0.005618,0.003683,-0.029451,0.04909,-0.889242,0.064655,0.021789,-0.060972,0.8418,-0.483708,-0.239579,0.517002,0.850094,0.100239,0.155179,-0.208244,0.965688,0.000668,0.003697,0.004422,0.000214,-0.014325,0.025347,-1.066796
1059,0.132562,-0.041109,0.314129,-0.779873,0.528431,-0.335566,-0.574858,-0.816725,0.049708,-0.246832,0.231006,0.941136,0.001423,0.007799,0.00929,0.000728,-0.013855,0.02526,-1.381222,-0.179618,0.006825,0.322661,-0.938931,-0.342653,-0.031454,0.163918,-0.526096,0.834439,-0.301275,0.778743,0.550142,-0.000526,0.018941,-0.001044,0.038189,-0.027383,0.041648,-1.404412,0.037055,0.04531,-0.008135,0.963356,0.261159,-0.061161,-0.103493,0.572277,0.813503,0.247454,-0.777363,0.578335,-0.006805,0.003269,0.003483,-0.000229,0.000895,-0.004436,-0.889078,0.064674,0.021819,-0.060695,0.839565,-0.486465,-0.241829,0.52024,0.848144,0.100001,0.156459,-0.209766,0.965151,0.000592,-0.001349,0.009147,-0.034677,0.000431,0.007692,-1.072511
1060,0.132709,-0.041066,0.314618,-0.777775,0.531696,-0.335278,-0.577529,-0.814991,0.047145,-0.247219,0.229634,0.94137,0.000892,-0.004373,0.016269,-0.03312,0.002,0.008378,-1.377337,-0.17971,0.007185,0.322666,-0.934822,-0.35379,-0.030518,0.171064,-0.524279,0.834147,-0.309923,0.774992,0.550635,-0.000653,0.014339,-0.005178,0.038598,-0.038619,0.034233,-1.404321,0.037009,0.045492,-0.008131,0.960212,0.272605,-0.060648,-0.110746,0.571051,0.813409,0.256372,-0.774329,0.57852,2.4e-05,0.000716,0.000643,0.001921,-0.036207,-0.02476,-0.884996,0.064748,0.021847,-0.060442,0.837613,-0.489914,-0.241633,0.523299,0.846536,0.097637,0.156718,-0.208228,0.965442,0.000541,0.003019,0.003586,-0.010328,-0.023515,0.024015,-1.079696
1061,0.132804,-0.04109,0.314817,-0.776833,0.53263,-0.335978,-0.57865,-0.814203,0.047004,-0.247557,0.23026,0.941128,0.000696,-0.005446,0.014988,-0.034662,0.000459,0.007581,-1.373507,-0.179718,0.007356,0.32259,-0.932715,-0.359329,-0.030278,0.174492,-0.523519,0.833915,-0.314313,0.772962,0.551,-0.00071,0.012299,-0.007005,0.036425,-0.011799,0.017474,-1.404181,0.037005,0.045578,-0.008169,0.958574,0.278314,-0.060633,-0.114221,0.570575,0.813263,0.260938,-0.772648,0.578728,1.6e-05,0.000348,0.000316,0.000457,0.001413,0.000229,-0.880914,0.064796,0.021836,-0.060341,0.8368,-0.490872,-0.242503,0.524472,0.845799,0.09773,0.157136,-0.208967,0.965214,0.008115,0.001654,0.002171,0.004796,-0.125812,0.228813,-1.080513
1062,0.132967,-0.041211,0.315095,-0.775252,0.534197,-0.337141,-0.580545,-0.812863,0.046826,-0.248076,0.231358,0.940722,1e-05,-0.009232,0.010495,-0.030356,-0.081079,0.156773,-1.359616,-0.179751,0.007663,0.322338,-0.92841,-0.370378,-0.029446,0.181652,-0.521905,0.833398,-0.322857,0.76884,0.551826,-0.000754,0.010718,-0.008418,0.037743,-0.049125,-0.00724,-1.404305,0.036988,0.045732,-0.008301,0.955223,0.28969,-0.060227,-0.121478,0.569568,0.812917,0.269797,-0.769201,0.579255,-0.00037,0.005253,-0.004302,0.038379,-0.048047,-0.007443,-0.882057,0.064878,0.02178,-0.060197,0.835513,-0.492444,-0.243755,0.526352,0.84462,0.097825,0.157707,-0.210035,0.96489,0.007834,8.9e-05,0.000313,0.001006,-0.014754,0.029456,-1.083615
1063,0.133061,-0.041328,0.315232,-0.774195,0.536426,-0.336028,-0.581998,-0.811951,0.044565,-0.247974,0.229397,0.941229,0.00013,0.000717,0.00085,0.000957,0.000966,0.000498,-1.357287,-0.179713,0.007899,0.322194,-0.926206,-0.375867,-0.029279,0.185087,-0.521286,0.833029,-0.327191,0.766599,0.552391,4.2e-05,0.001504,0.001349,0.001762,-0.015681,0.024113,-1.404217,0.037007,0.045844,-0.008378,0.95349,0.295343,-0.060234,-0.12498,0.569219,0.812631,0.27429,-0.767308,0.579657,-0.000359,0.005795,-0.003817,0.036525,-0.010896,0.017874,-0.879607,0.064925,0.021715,-0.060128,0.834391,-0.494853,-0.242717,0.528203,0.843714,0.095641,0.157456,-0.208006,0.96537,6.6e-05,0.000377,0.000445,-0.009363,-0.008387,-0.001407,-1.083289
1064,0.133048,-0.041365,0.315252,-0.77389,0.536723,-0.336256,-0.582353,-0.811699,0.044508,-0.248092,0.229591,0.941151,-0.000145,-0.000804,-0.000953,1.4e-05,1.4e-05,7e-06,-1.357001,-0.179685,0.007985,0.322174,-0.926216,-0.375869,-0.028955,0.185391,-0.521311,0.832946,-0.326993,0.766581,0.552533,4.9e-05,0.001765,0.001582,0.0,-0.0,-0.0,-1.404342,0.037021,0.045887,-0.008388,0.95351,0.295339,-0.05993,-0.125256,0.569275,0.812549,0.274094,-0.767267,0.579803,0.006922,0.001313,0.000631,0.002013,-0.014543,0.029722,-0.874382,0.064918,0.021699,-0.060115,0.834126,-0.495138,-0.243044,0.528574,0.843473,0.095711,0.157612,-0.208302,0.965281,-0.000111,-0.000611,-0.000725,-0.00144,-0.001387,-0.000482,-1.084268
1065,0.132999,-0.04138,0.315249,-0.773238,0.537346,-0.336762,-0.583055,-0.811212,0.044203,-0.248476,0.229856,0.940985,-3e-05,-0.000167,-0.000198,0.0,0.0,0.0,-1.353827,-0.179536,0.008168,0.322313,-0.921715,-0.386783,-0.028834,0.191635,-0.519061,0.832938,-0.335958,0.762681,0.552552,0.013911,0.005663,0.003978,0.016386,-0.429498,-0.245587,-1.404405,0.03709,0.045975,-0.008322,0.950099,0.306088,-0.060174,-0.131393,0.567621,0.812737,0.282925,-0.764274,0.579514,7.2e-05,0.003313,0.002957,0.044271,-1.414723,-0.896976,-0.877811,0.064893,0.021688,-0.060121,0.833571,-0.495789,-0.243622,0.529325,0.843026,0.095503,0.15803,-0.208564,0.965156,-2.6e-05,-0.000135,-0.00016,3.5e-05,-4.3e-05,-0.000167,-1.085411
1066,0.132952,-0.041373,0.31524,-0.772267,0.538266,-0.337519,-0.584079,-0.810503,0.043688,-0.249089,0.230201,0.940738,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.345705,-0.179241,0.008318,0.322654,-0.921739,-0.386716,-0.028986,0.191334,-0.518792,0.833175,-0.336065,0.762898,0.552186,0.014722,-0.002536,0.014624,-0.032618,-0.019092,0.035886,-1.403989,0.037238,0.046052,-0.008156,0.949957,0.306497,-0.060328,-0.131402,0.567285,0.81297,0.283396,-0.76436,0.579171,0.006991,0.004557,0.003518,-0.008386,0.077814,-0.11274,-0.883363,0.06487,0.02169,-0.060127,0.832743,-0.496763,-0.244466,0.53043,0.842375,0.095111,0.158684,-0.208875,0.964981,0.0,5e-06,4e-06,2.3e-05,-2.6e-05,-0.00011,-1.085085
1067,0.132943,-0.041361,0.315254,-0.77221,0.539153,-0.336232,-0.585061,-0.809714,0.045139,-0.246959,0.230897,0.941129,2e-06,1.3e-05,1.5e-05,-0.0,0.0,-0.0,-1.343175,-0.178835,0.008466,0.323118,-0.921764,-0.386619,-0.029485,0.19067,-0.518455,0.833536,-0.336373,0.763176,0.551615,0.014723,-0.001841,0.015215,-0.044819,0.088943,-0.130636,-1.404221,0.037441,0.046129,-0.00792,0.949964,0.30635,-0.060971,-0.130635,0.566957,0.813322,0.28373,-0.764662,0.578609,0.000112,0.004684,0.00416,0.001738,-0.015312,0.02435,-0.883526,0.064865,0.021697,-0.060119,0.8326,-0.497639,-0.243167,0.531288,0.841656,0.096682,0.15655,-0.209689,0.965153,-2e-06,-1e-06,-1e-06,0.001221,-0.001442,0.000366,-1.086554
1068,0.132954,-0.041362,0.315253,-0.771722,0.539616,-0.336608,-0.585579,-0.809354,0.044892,-0.247256,0.231079,0.941007,0.0,0.0,0.0,0.0,0.0,0.0,-1.342229,-0.178617,0.008544,0.323346,-0.921776,-0.386566,-0.029779,0.190308,-0.518314,0.833707,-0.336544,0.763298,0.551341,0.014712,-0.001898,0.01515,-0.032617,-0.019131,0.035866,-1.404168,0.03755,0.04617,-0.007805,0.949975,0.306287,-0.061115,-0.130394,0.566749,0.813506,0.283803,-0.764841,0.578336,0.000105,0.004608,0.004084,0.00176,-0.015375,0.024331,-0.884343,0.064871,0.021696,-0.06012,0.83218,-0.498131,-0.243599,0.531848,0.841324,0.096487,0.156883,-0.209853,0.965064,-2e-06,-4e-06,-7e-06,0.00017,-0.000203,-6e-06,-1.087044
1069,0.132978,-0.041364,0.315251,-0.771124,0.540183,-0.337069,-0.586213,-0.808911,0.04459,-0.247618,0.231302,0.940857,0.0,0.0,0.0,0.0,0.0,0.0,-1.340075,-0.178123,0.00876,0.323781,-0.919505,-0.391906,-0.030191,0.192818,-0.516937,0.833985,-0.341279,0.761514,0.550899,0.013947,0.010185,0.007913,-0.008381,0.076061,-0.113883,-1.404042,0.037797,0.046273,-0.007586,0.94814,0.311774,-0.061861,-0.132888,0.565616,0.813891,0.288739,-0.763462,0.577714,0.000111,0.005046,0.004457,0.002541,-0.018215,0.021539,-0.886302,0.064882,0.021695,-0.060121,0.831667,-0.498734,-0.244115,0.532535,0.840916,0.09626,0.157273,-0.210056,0.964956,0.0,-0.0,-5e-06,4.7e-05,-1e-05,-5.3e-05,-1.087045
1070,0.132978,-0.041364,0.315251,-0.770273,0.540986,-0.337726,-0.587112,-0.808283,0.04416,-0.248135,0.23162,0.940642,-0.015402,0.001356,0.001188,0.004097,-0.080505,0.144991,-1.340405,-0.177626,0.008979,0.324109,-0.919548,-0.391801,-0.030241,0.192606,-0.51672,0.834169,-0.341283,0.761715,0.550618,0.013868,0.007734,0.005722,0.003821,-0.030833,0.053391,-1.404252,0.038046,0.046387,-0.007417,0.948184,0.311661,-0.061752,-0.132808,0.565348,0.81409,0.288631,-0.763706,0.577446,0.006926,0.003618,0.002633,0.003801,-0.030594,0.05354,-0.885159,0.064888,0.021695,-0.060121,0.831006,-0.49951,-0.24478,0.533419,0.840389,0.095968,0.157774,-0.21032,0.964817,0.0,0.0,-4e-06,5.3e-05,-2.1e-05,-4.7e-05,-1.087208
1071,0.132978,-0.041356,0.315245,-0.770876,0.541243,-0.335935,-0.587383,-0.807987,0.045928,-0.245619,0.232049,0.941197,0.0,0.0,0.0,-0.0,0.0,-0.0,-1.34104,-0.177404,0.009088,0.324255,-0.917239,-0.397199,-0.029962,0.195801,-0.515376,0.834257,-0.345639,0.759834,0.5505,0.013848,0.007326,0.005352,0.002045,-0.015208,0.029244,-1.404309,0.038157,0.046438,-0.007347,0.946325,0.317245,-0.061822,-0.135987,0.564321,0.814277,0.293213,-0.762165,0.577173,0.006936,0.004203,0.003144,0.004314,-0.030177,0.053199,-0.882383,0.064883,0.021699,-0.060124,0.831362,-0.499797,-0.242979,0.533599,0.840069,0.097747,0.155266,-0.210917,0.965093,0.0,1e-06,-2e-06,0.001946,-0.002277,0.000661,-1.087861
1072,0.13299,-0.041351,0.31525,-0.77009,0.541984,-0.336542,-0.588214,-0.807405,0.045532,-0.246096,0.232343,0.941,1e-06,4e-06,5e-06,0.0,0.0,0.0,-1.341546,-0.177033,0.009248,0.324526,-0.914986,-0.402591,-0.026712,0.201118,-0.512751,0.834609,-0.348536,0.758777,0.55013,9.9e-05,0.005218,0.004586,0.013286,-0.415124,-0.273628,-1.404153,0.038348,0.046523,-0.007207,0.944771,0.322439,-0.05864,-0.141302,0.562213,0.814831,0.295702,-0.761544,0.576724,0.006882,0.003187,0.002232,0.042623,-1.433902,-0.862556,-0.882547,0.064889,0.021702,-0.060121,0.830683,-0.500586,-0.243678,0.5345,0.839533,0.097433,0.155803,-0.211182,0.964949,-0.0,-4e-06,-5e-06,7.8e-05,-2.9e-05,-2.1e-05,-1.087534
1073,0.133025,-0.041355,0.315248,-0.769285,0.542742,-0.337161,-0.589063,-0.806809,0.045126,-0.246581,0.232644,0.940799,0.0,0.0,0.0,0.0,0.0,0.0,-1.342541,-0.176774,0.009291,0.324757,-0.914323,-0.40412,-0.026287,0.202971,-0.513727,0.833559,-0.349197,0.757304,0.551738,0.013758,0.003892,0.00231,0.483098,-0.287909,-0.182999,-1.404108,0.038472,0.046545,-0.007091,0.944633,0.322899,-0.058346,-0.141667,0.561725,0.815104,0.295971,-0.761708,0.576369,0.000423,-0.003765,0.005601,-0.034671,-0.003772,0.006746,-0.880587,0.064906,0.0217,-0.060122,0.829992,-0.501393,-0.24437,0.53542,0.838982,0.097128,0.156322,-0.211456,0.964804,0.0,-2e-06,-5e-06,4.6e-05,-7e-06,-3.3e-05,-1.087534
1074,0.133059,-0.041363,0.315238,-0.769294,0.543556,-0.335827,-0.589962,-0.806066,0.046626,-0.244403,0.233313,0.941201,-0.000125,-0.000693,-0.00082,-1e-06,1e-06,-0.0,-1.343426,-0.176681,0.009249,0.324928,-0.911933,-0.409519,-0.025788,0.206221,-0.512008,0.83382,-0.353506,0.755573,0.551368,3.8e-05,0.002149,0.001885,0.000103,-5.8e-05,-4.5e-05,-1.404003,0.038523,0.046524,-0.007007,0.942134,0.330181,-0.05799,-0.146779,0.561808,0.814142,0.301393,-0.75852,0.577762,1.8e-05,0.001142,0.000999,-0.001981,-0.015155,0.024633,-0.877322,0.064923,0.021697,-0.060125,0.829911,-0.502193,-0.242998,0.536186,0.838302,0.098756,0.154111,-0.212251,0.964986,-8.4e-05,-0.000467,-0.000555,0.003065,-0.003615,0.001096,-1.088514
1075,0.133083,-0.04136,0.315243,-0.768869,0.543955,-0.336154,-0.590409,-0.805751,0.046413,-0.244659,0.233472,0.941095,5.4e-05,0.000299,0.000354,-0.0,0.0,-0.0,-1.342735,-0.176664,0.009183,0.325016,-0.911239,-0.411099,-0.025151,0.208314,-0.51297,0.832707,-0.354066,0.754062,0.553075,0.000799,-0.010434,0.008664,0.258774,-0.156287,-0.147998,-1.404395,0.038532,0.046496,-0.006965,0.942001,0.33065,-0.057473,-0.14759,0.561946,0.8139,0.301413,-0.758213,0.578154,0.000399,-0.005113,0.004423,0.555349,-0.112556,-0.372024,-0.877158,0.064935,0.021697,-0.060126,0.829538,-0.502619,-0.243392,0.536674,0.838012,0.098571,0.154422,-0.21239,0.964906,0.007743,-0.000439,-0.000311,0.001422,-0.015205,0.029677,-1.08933
1076,0.13313,-0.041358,0.315246,-0.768318,0.544472,-0.336576,-0.590989,-0.805342,0.046135,-0.244989,0.233677,0.940958,2e-06,1.2e-05,1.4e-05,0.0,0.0,0.0,-1.34241,-0.176659,0.009003,0.325193,-0.908079,-0.418067,-0.024566,0.213279,-0.512412,0.831793,-0.359176,0.750609,0.554474,0.000789,-0.011023,0.00815,-0.020535,0.002467,-0.024648,-1.404479,0.038534,0.046405,-0.006877,0.93902,0.33909,-0.057084,-0.153912,0.562923,0.812051,0.307493,-0.753747,0.580786,1e-06,0.000127,0.000112,-0.010973,-0.011484,-0.007899,-0.879444,0.064959,0.021698,-0.060123,0.829064,-0.503169,-0.243868,0.537302,0.837634,0.098359,0.154781,-0.212577,0.964807,1e-06,0.0,-1e-06,2.5e-05,-7e-06,-2.1e-05,-1.08933
1077,0.133165,-0.041361,0.315244,-0.768405,0.545208,-0.335184,-0.591799,-0.804657,0.047682,-0.242761,0.234317,0.941377,0.0,0.0,0.0,-0.013997,0.016466,-0.005803,-1.342683,-0.176654,0.008843,0.325387,-0.904128,-0.426571,-0.024084,0.219922,-0.513236,0.829552,-0.365071,0.745251,0.557842,1.7e-05,0.000965,0.000845,0.156677,-0.0893,-0.069171,-1.404196,0.038537,0.046319,-0.006778,0.935957,0.347483,-0.056898,-0.160129,0.563965,0.810124,0.313593,-0.749131,0.58349,0.000401,-0.005105,0.004433,0.172503,-0.095739,-0.101354,-0.88075,0.064976,0.021697,-0.060125,0.829052,-0.503887,-0.242423,0.537971,0.837007,0.10003,0.152506,-0.213347,0.964999,1e-06,-2e-06,-5e-06,-0.046575,0.054778,-0.019365,-1.08933
1078,0.133175,-0.04136,0.315229,-0.767728,0.545838,-0.33571,-0.592502,-0.804161,0.047319,-0.243186,0.234552,0.941208,-2e-06,-1.2e-05,-1.4e-05,-0.0,0.0,-0.0,-1.341149,-0.176691,0.00867,0.325561,-0.900841,-0.43349,-0.023727,0.224752,-0.512677,0.828603,-0.370207,0.741641,0.559266,1.3e-05,0.000735,0.000644,0.030352,-0.017317,-0.013395,-1.404485,0.038518,0.046233,-0.006692,0.933093,0.355123,-0.056779,-0.165412,0.563978,0.809052,0.319335,-0.745529,0.584986,0.000399,-0.005234,0.004323,-0.029555,-0.009331,-0.033003,-0.88173,0.064981,0.021697,-0.060132,0.82846,-0.504559,-0.24305,0.53874,0.836549,0.099715,0.153011,-0.213551,0.964874,0.0,-2e-06,-4e-06,0.000133,-0.000125,2.3e-05,-1.089494
1079,0.133175,-0.041349,0.31521,-0.767436,0.546107,-0.33594,-0.592794,-0.803957,0.047124,-0.243397,0.234623,0.941136,0.000225,0.010545,-0.008941,0.035428,-0.014214,0.017732,-1.342224,-0.176696,0.0086,0.325621,-0.897501,-0.440376,-0.023474,0.229654,-0.512409,0.827423,-0.375261,0.737766,0.56102,0.000785,-0.011163,0.008034,0.177135,-0.110716,-0.112091,-1.404262,0.038516,0.046199,-0.006661,0.930535,0.36177,-0.056788,-0.169819,0.56369,0.80834,0.324444,-0.742546,0.585969,0.000393,-0.00562,0.003987,0.231568,-0.111453,-0.114862,-0.880424,0.064981,0.021703,-0.060142,0.828209,-0.504846,-0.243308,0.539062,0.836361,0.099555,0.153234,-0.21361,0.964826,0.000112,0.00527,-0.004474,0.035453,-0.014238,0.017718,-1.088841
1080,0.133176,-0.041344,0.315216,-0.766756,0.546739,-0.336464,-0.593504,-0.803452,0.046784,-0.243806,0.234879,0.940966,5e-06,2.7e-05,3.2e-05,0.0,0.0,0.0,-1.342155,-0.176732,0.00855,0.325688,-0.896739,-0.441941,-0.023211,0.231549,-0.513488,0.826226,-0.375918,0.736079,0.562792,-0.013685,0.000579,0.001612,0.092548,-0.038821,-0.070989,-1.403984,0.038503,0.046171,-0.006631,0.92983,0.363633,-0.056442,-0.171995,0.565049,0.80693,0.325319,-0.7406,0.587943,1.3e-05,0.000661,0.000579,0.142068,-0.091624,-0.034677,-0.88173,0.064982,0.021705,-0.060138,0.827626,-0.505518,-0.243894,0.539832,0.835895,0.0993,0.153672,-0.213845,0.964704,1e-06,1.5e-05,1.9e-05,2e-05,-5e-06,-1.1e-05,-1.089167
