frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1848,0.068181,0.066142,0.3846,-0.97125,0.010849,-0.237913,-0.042069,-0.991083,0.126325,-0.233213,0.132681,0.963346,-0.000595,-0.008088,0.00992,-0.033039,0.021769,-0.013988,-1.913293,-0.108937,0.053343,0.35172,0.371214,-0.580055,0.725071,0.586075,0.75196,0.301672,-0.720668,0.313672,0.61815,0.001951,-0.011199,0.007866,-0.036231,0.005819,-0.020605,0.486335,0.040435,0.050296,-0.004766,-0.337097,0.556015,0.759744,-0.497949,-0.790162,0.357336,0.799006,-0.257857,0.543229,0.001021,-0.005824,0.003788,-0.036317,0.005772,-0.020693,0.469663,0.070748,0.056675,-0.047719,-0.921014,0.095855,-0.377548,-0.12375,-0.991039,0.050269,-0.369346,0.09302,0.924624,0.000562,0.001437,0.000737,-0.004564,-0.117316,0.194082,-0.807164
1849,0.068232,0.066168,0.384633,-0.969334,0.012689,-0.24551,-0.043689,-0.991673,0.121025,-0.240725,0.128018,0.962128,0.000119,0.000303,0.000155,0.0,0.0,0.0,-1.913083,-0.108834,0.053309,0.351937,0.408236,-0.554906,0.724855,0.535574,0.788532,0.302178,-0.739754,0.265534,0.618158,0.000532,-0.004604,0.012074,-1.245559,-0.514788,-1.029677,0.51165,0.04049,0.050266,-0.004671,-0.371187,0.529029,0.763116,-0.446538,-0.822261,0.35283,0.814139,-0.209795,0.541445,0.00033,-0.002387,0.005897,-4.075964,-1.691251,-3.435853,0.486318,0.070774,0.056686,-0.047698,-0.917846,0.09794,-0.384661,-0.124559,-0.991198,0.044839,-0.376885,0.089068,0.921967,2.2e-05,6.2e-05,3.1e-05,-0.00136,0.001944,-0.000925,-0.808471
1850,0.068375,0.066226,0.384543,-0.969228,0.013108,-0.245908,-0.044073,-0.991704,0.120635,-0.241081,0.127738,0.962076,0.012746,0.007182,-0.010705,0.034272,-0.036275,0.043659,-1.913153,-0.108761,0.053295,0.352371,0.427839,-0.540067,0.724757,0.506436,0.807324,0.302793,-0.749169,0.238158,0.617972,0.000193,-0.003031,0.013069,-0.033967,-0.009701,0.00357,0.530066,0.040525,0.050262,-0.004453,-0.390552,0.51206,0.765024,-0.414705,-0.839788,0.350391,0.82188,-0.180414,0.540335,0.000102,-0.001582,0.006498,-0.033263,-0.010099,0.006026,0.514567,0.07084,0.056711,-0.04774,-0.917677,0.09833,-0.384966,-0.124851,-0.991179,0.044446,-0.3772,0.088851,0.921859,-7.9e-05,-0.000203,-0.000106,4.8e-05,2.1e-05,-0.000159,-0.809451
1851,0.068448,0.066231,0.384469,-0.968987,0.01423,-0.246795,-0.04522,-0.991711,0.12015,-0.241835,0.127559,0.96191,0.010785,-0.004401,-0.00258,0.000984,-0.014715,0.029553,-1.912668,-0.108717,0.053224,0.352603,0.446849,-0.524462,0.724746,0.476901,0.824993,0.303127,-0.757439,0.210823,0.617822,0.000428,-0.004123,0.012373,-1.268084,-0.525874,-1.048474,0.532724,0.040547,0.05023,-0.004334,-0.407425,0.496001,0.766802,-0.385615,-0.854564,0.347881,0.827831,-0.153955,0.539436,0.000315,-0.002299,0.00595,-4.150669,-1.726635,-3.500377,0.519466,0.070881,0.056715,-0.047781,-0.917219,0.099509,-0.385755,-0.125926,-0.991073,0.043761,-0.377957,0.088715,0.921562,0.005368,-0.002271,-0.001329,0.001067,-0.014721,0.029441,-0.808797
1852,0.068658,0.066161,0.384342,-0.96308,0.018271,-0.268678,-0.04898,-0.992947,0.107846,-0.263615,0.116995,0.957521,0.010371,-0.00547,-0.00313,0.041811,-0.075197,0.047719,-1.912378,-0.10863,0.053045,0.353023,0.516776,-0.455613,0.724811,0.354097,0.884492,0.303682,-0.780087,0.100276,0.617473,0.000806,-0.005874,0.011263,-1.631897,-0.679203,-1.35772,0.53345,0.04059,0.050143,-0.004123,-0.471888,0.422647,0.773751,-0.259766,-0.905301,0.33608,0.842521,-0.042402,0.53699,0.000575,-0.00333,0.005261,-5.373965,-2.221161,-4.572578,0.520772,0.070978,0.056681,-0.047839,-0.907813,0.1043,-0.406197,-0.127803,-0.991312,0.031086,-0.399426,0.080133,0.913256,0.005358,-0.002301,-0.001346,0.499808,-0.735883,0.252753,-0.807981
1853,0.069161,0.066057,0.384062,-0.959932,0.010298,-0.280127,-0.041516,-0.993533,0.105555,-0.276035,0.112936,0.954504,0.022813,0.000945,-0.014226,-0.014963,0.00915,-0.121456,-1.91254,-0.108465,0.053019,0.353295,0.589192,-0.359637,0.723536,0.197863,0.93236,0.302469,-0.784101,-0.034612,0.619557,0.011117,0.006355,0.002917,-3.897481,-2.03771,-3.708257,0.532849,0.040668,0.050126,-0.003984,-0.53487,0.32515,0.779865,-0.104432,-0.941353,0.320854,0.838455,0.090172,0.537458,0.006447,-0.002134,0.005613,-0.028993,-0.717211,-0.661503,0.519956,0.071229,0.056628,-0.047979,-0.903313,0.096719,-0.417935,-0.120215,-0.992288,0.030193,-0.411792,0.077516,0.907974,0.005684,0.001821,-0.006265,0.013021,-0.032918,0.007649,-0.81092
1854,0.070223,0.066194,0.383406,-0.959038,0.010524,-0.283164,-0.042195,-0.993478,0.105798,-0.279012,0.113392,0.953584,0.036319,0.010241,-0.023818,0.042496,-0.109347,0.104182,-1.911195,-0.107876,0.052926,0.353544,0.601851,-0.34158,0.721865,0.170584,0.93796,0.30177,-0.7809,-0.058064,0.621841,0.014004,-0.009081,0.008133,-0.032691,-0.011587,0.007114,0.533503,0.040961,0.05009,-0.003857,-0.549595,0.301532,0.779116,-0.071816,-0.946192,0.315533,0.832338,0.117462,0.541677,0.006061,0.000811,-3.7e-05,-0.005945,-0.000169,0.041603,0.520283,0.071753,0.056689,-0.048305,-0.90207,0.096961,-0.420555,-0.120782,-0.992216,0.030311,-0.414343,0.078138,0.90676,0.011715,0.001276,-0.006709,0.030115,-0.055311,0.070037,-0.808471
1855,0.070923,0.066422,0.382903,-0.957901,0.011782,-0.286936,-0.044008,-0.993384,0.105942,-0.282599,0.114088,0.952444,0.037563,0.020184,-0.032738,-0.014117,-0.20522,0.075411,-1.912052,-0.107552,0.052792,0.3536,0.602035,-0.342081,0.721475,0.170646,0.93775,0.302389,-0.780745,-0.058514,0.621994,0.014914,-0.013184,0.005537,-0.036372,0.005748,-0.015773,0.533768,0.041121,0.050028,-0.003826,-0.549721,0.302183,0.778775,-0.071889,-0.945931,0.316299,0.832249,0.117891,0.541721,0.006427,-0.000834,-0.001087,0.003552,-0.011478,0.033305,0.520283,0.072103,0.056802,-0.048552,-0.900393,0.098515,-0.423777,-0.122597,-0.992006,0.029871,-0.417447,0.07885,0.905273,0.017927,0.00453,-0.012221,-0.084605,-0.199539,0.019359,-0.807654
1856,0.072596,0.067118,0.381625,-0.956037,0.009775,-0.29316,-0.041796,-0.993791,0.102985,-0.289145,0.110692,0.950879,0.048503,0.016563,-0.034844,0.032777,-0.167843,0.100948,-1.911808,-0.106718,0.052235,0.353834,0.616101,-0.315334,0.721786,0.125037,0.943824,0.305769,-0.778416,-0.09775,0.619981,0.027325,-0.012464,0.004878,-0.035828,-0.007632,0.014718,0.53233,0.041535,0.049744,-0.003712,-0.561588,0.274619,0.780514,-0.025831,-0.948673,0.315198,0.827013,0.15685,0.539857,0.008589,-0.012773,0.006344,-0.062028,0.001149,-0.038573,0.520446,0.072936,0.057153,-0.049189,-0.89768,0.096613,-0.429923,-0.119965,-0.992397,0.027473,-0.424001,0.076238,0.902446,0.024495,0.008876,-0.017142,0.029989,-0.185354,0.12328,-0.81043
1857,0.074561,0.067819,0.380229,-0.955716,0.005465,-0.294315,-0.03874,-0.993471,0.107171,-0.290619,0.113814,0.95006,0.048844,0.017911,-0.034067,-0.068526,0.044158,0.078097,-1.911341,-0.105803,0.051401,0.354204,0.618527,-0.312447,0.720967,0.118325,0.94404,0.307768,-0.777543,-0.104672,0.619946,0.029635,-0.024708,0.012127,-0.070461,-0.004302,-0.00752,0.523946,0.041992,0.04933,-0.00353,-0.563944,0.271579,0.779878,-0.019143,-0.948422,0.316429,0.82559,0.163519,0.540056,0.007772,-0.007833,0.001967,-0.033946,0.006141,-0.014489,0.520446,0.073917,0.0575,-0.049889,-0.897362,0.092279,-0.431537,-0.117538,-0.992547,0.032172,-0.425352,0.079592,0.901521,0.023575,0.003315,-0.012971,-0.4393,0.615169,-0.098908,-0.816962
1858,0.076641,0.068413,0.379072,-0.956121,0.001604,-0.293046,-0.035421,-0.993291,0.109951,-0.289715,0.115498,0.950133,0.048912,0.011983,-0.023065,0.069758,0.001316,-0.023832,-1.911463,-0.105023,0.050858,0.354384,0.612791,-0.329843,0.71811,0.141021,0.939706,0.311447,-0.778295,-0.089179,0.621424,0.015281,-0.014234,0.004863,3.863081,1.558986,3.58863,0.510496,0.042388,0.04905,-0.003441,-0.561309,0.285547,0.776785,-0.036113,-0.946149,0.321709,0.826818,0.152527,0.541393,0.006547,-0.001166,-0.001321,-0.246461,-0.631812,0.659104,0.513424,0.074937,0.057789,-0.050466,-0.898362,0.088468,-0.430253,-0.114678,-0.992774,0.035315,-0.424021,0.081066,0.902016,0.030001,0.00421,-0.012643,0.08238,-0.116093,0.181914,-0.812553
1859,0.077683,0.06866,0.378625,-0.955857,-0.004017,-0.293882,-0.030354,-0.993217,0.112123,-0.29115,0.116092,0.949621,0.049765,0.014608,-0.021694,0.082678,-0.056115,-0.156604,-1.911601,-0.104788,0.050768,0.354397,0.600243,-0.364264,0.712047,0.187166,0.929444,0.317862,-0.778333,-0.057077,0.625143,0.012664,-0.000326,-0.001341,1.193702,0.475748,1.144794,0.490769,0.042507,0.048997,-0.003433,-0.55216,0.320807,0.769546,-0.082,-0.939428,0.33279,0.829695,0.12065,0.545021,0.006409,-0.00055,-0.000922,0.110787,-0.452201,0.942367,0.5033,0.075457,0.05791,-0.05069,-0.898242,0.083311,-0.431533,-0.110534,-0.993132,0.038348,-0.425374,0.082145,0.901281,0.030556,0.005871,-0.011783,0.522789,-0.246771,-1.581274,-0.812716
1860,0.079584,0.069011,0.378074,-0.95583,-0.008024,-0.293885,-0.02708,-0.992981,0.115008,-0.291557,0.11789,0.949275,0.038563,0.011548,-0.008979,0.030284,-0.089758,0.109571,-1.911777,-0.104777,0.050615,0.354166,0.589623,-0.394532,0.704756,0.222515,0.918078,0.327952,-0.777135,-0.036065,0.628191,0.002502,-0.01102,-0.007052,-0.025943,-0.024368,0.154335,0.322289,0.042513,0.04894,-0.003537,-0.542458,0.355642,0.761089,-0.122541,-0.929777,0.347127,0.831097,0.095038,0.547946,0.001139,-0.005019,-0.003212,-0.030243,0.063251,0.001986,0.398631,0.076445,0.058095,-0.050983,-0.898452,0.078917,-0.431918,-0.107254,-0.99336,0.041604,-0.425768,0.083704,0.900951,0.019386,0.006036,-0.004386,0.059576,-0.07525,0.123557,-0.811573
1861,0.081296,0.069266,0.37797,-0.955421,-0.007536,-0.295229,-0.029704,-0.99216,0.121277,-0.292641,0.124643,0.948078,0.0389,0.006345,0.002251,-0.255871,-0.300289,0.002071,-1.912375,-0.105072,0.049918,0.353489,0.578452,-0.407273,0.706763,0.238293,0.912935,0.33121,-0.780833,-0.022673,0.624219,-0.008639,-0.01534,-0.023887,0.359117,0.151018,0.45706,0.089802,0.042375,0.048607,-0.003856,-0.532661,0.368175,0.762049,-0.136585,-0.926011,0.35192,0.835234,0.08337,0.543537,-0.003113,-0.013895,-0.008423,3.865763,1.928913,3.407435,0.093604,0.077286,0.058219,-0.051037,-0.898182,0.080042,-0.432274,-0.110734,-0.992772,0.046258,-0.425447,0.089415,0.900554,0.019418,0.003049,0.001034,-0.42095,-0.329656,-0.268354,-0.810757
1862,0.082108,0.069404,0.37804,-0.955803,-0.006288,-0.294019,-0.031208,-0.991965,0.122488,-0.291238,0.126251,0.948298,0.039349,0.00789,0.003012,-0.00014,-0.061918,0.111603,-1.912282,-0.105273,0.049641,0.353017,0.567006,-0.419963,0.708609,0.254174,0.907412,0.334565,-0.784202,-0.009075,0.620328,-0.010799,-0.003554,-0.031488,-0.014683,0.203442,0.098504,0.041938,0.04227,0.048447,-0.004105,-0.521534,0.38263,0.762623,-0.154059,-0.921347,0.35691,0.839206,0.068652,0.539462,-0.004263,-0.007943,-0.012141,0.002395,0.287438,0.136997,-0.018086,0.077693,0.05829,-0.051001,-0.898324,0.08063,-0.431869,-0.112348,-0.992489,0.048395,-0.424723,0.091994,0.900636,0.019978,0.00481,0.001919,0.021219,-0.06422,0.14621,-0.81141
1863,0.083409,0.069674,0.378319,-0.955366,-0.004637,-0.295465,-0.034136,-0.99146,0.125757,-0.292337,0.130229,0.947421,0.039546,0.008912,0.003468,-0.065739,-0.135049,0.101376,-1.912173,-0.105823,0.049607,0.351911,0.541335,-0.457598,0.705374,0.28842,0.889008,0.355544,-0.790445,0.011539,0.612313,-0.012129,0.002239,-0.027786,0.890835,0.75039,1.601155,0.007706,0.041998,0.048416,-0.004667,-0.500151,0.420516,0.756977,-0.185721,-0.90592,0.380546,0.845787,0.049744,0.531195,-0.012158,0.000195,-0.013891,3.320967,1.943653,4.323534,-0.138268,0.078345,0.05843,-0.050859,-0.897579,0.082388,-0.433084,-0.115727,-0.991963,0.051141,-0.42539,0.096023,0.899901,0.013412,0.000323,0.006722,-0.105863,-0.090711,0.02934,-0.808471
1864,0.084329,0.069953,0.378695,-0.956187,-0.002487,-0.292825,-0.03694,-0.990961,0.128859,-0.28931,0.134027,0.947821,0.026413,-0.000309,0.012952,-0.031452,-0.038656,0.093889,-1.91225,-0.106781,0.049377,0.350854,0.52626,-0.506151,0.683266,0.305869,0.86235,0.403397,-0.794041,-0.002676,0.607745,-0.023535,-0.003623,-0.030514,-1.115014,-1.327963,2.790452,-0.102097,0.041521,0.04831,-0.00519,-0.489933,0.468593,0.735108,-0.201552,-0.881287,0.427444,0.84814,0.061257,0.526218,-0.010718,-0.00761,-0.011426,-0.219199,-0.079028,0.798772,-0.202115,0.078811,0.058576,-0.050673,-0.898678,0.084503,-0.430391,-0.118931,-0.99145,0.053672,-0.422176,0.09942,0.901045,0.008222,0.006399,0.003025,0.003751,-0.030025,0.055763,-0.808144
1865,0.084628,0.070069,0.378891,-0.956161,-0.003047,-0.292902,-0.037587,-0.990413,0.132821,-0.28931,0.138004,0.94725,0.014321,-0.000109,0.013393,-0.163934,-0.126575,-0.030554,-1.912168,-0.107155,0.049142,0.350385,0.522848,-0.529556,0.667976,0.312129,0.848045,0.428169,-0.793856,-0.014717,0.607816,-0.009386,-0.01279,-0.022516,-0.247252,-0.000791,0.938515,-0.179758,0.041329,0.048195,-0.005428,-0.489229,0.494808,0.718205,-0.206136,-0.865753,0.456046,0.847444,0.075063,0.525549,-0.010881,-0.006969,-0.011028,-0.346162,0.059976,0.931545,-0.280821,0.078967,0.058638,-0.050573,-0.898736,0.084173,-0.430334,-0.120232,-0.991093,0.057244,-0.421683,0.103187,0.900852,0.001652,0.001613,0.0077,-0.224168,-0.167602,-0.088054,-0.810267
1866,0.084866,0.070087,0.379267,-0.955883,-0.001373,-0.293821,-0.039556,-0.990294,0.133133,-0.289964,0.138877,0.946922,0.00189,0.005643,0.002818,0.001036,-0.102884,0.170217,-1.912397,-0.107412,0.048722,0.349466,0.518207,-0.58734,0.621679,0.333917,0.808053,0.485265,-0.788003,-0.043148,0.614046,0.002892,-0.011102,-0.022694,-0.288335,-0.860237,1.793671,-0.200143,0.041196,0.047985,-0.005876,-0.491909,0.550157,0.674797,-0.223781,-0.828908,0.512672,0.841396,0.101181,0.530862,-0.004658,-0.006579,-0.011419,-0.225452,-0.163134,1.238249,-0.367038,0.079093,0.058652,-0.050378,-0.898173,0.085609,-0.431223,-0.122089,-0.990846,0.057586,-0.422347,0.10437,0.900404,0.000266,-0.00251,0.005638,-0.031538,0.007421,0.011189,-0.81043
1867,0.08463,0.070008,0.379515,-0.955072,-0.000214,-0.296451,-0.040739,-0.990427,0.131788,-0.292454,0.137937,0.946294,-0.011226,0.002665,0.001699,-0.000975,0.014702,-0.029549,-1.911743,-0.107265,0.048642,0.348345,0.471917,-0.661097,0.583298,0.395951,0.749955,0.529835,-0.788299,-0.018256,0.614911,0.000849,0.00051,-0.030389,-0.014028,-0.348445,1.473825,-0.141491,0.041272,0.047937,-0.006458,-0.456086,0.629683,0.628874,-0.286304,-0.772904,0.566258,0.842623,0.078213,0.532792,0.000441,0.000239,-0.015205,0.062144,-0.396671,1.433127,-0.345974,0.078984,0.058612,-0.050255,-0.89687,0.086924,-0.433668,-0.123105,-0.990812,0.055997,-0.424816,0.103609,0.89933,-0.006469,-0.00453,0.004822,-0.03789,0.040019,-0.045784,-0.813043
1868,0.083974,0.069784,0.379661,-0.953612,-0.004741,-0.301077,-0.035776,-0.991018,0.128744,-0.297798,0.133542,0.945257,-0.024704,-0.001268,9.9e-05,-0.001013,0.042723,-0.083224,-1.912114,-0.107215,0.04887,0.347201,0.410706,-0.727321,0.549833,0.458031,0.685907,0.565396,-0.788862,0.020537,0.614116,-0.000573,0.007039,-0.02605,0.910882,0.486785,2.143611,-0.066225,0.041299,0.04804,-0.007026,-0.40433,0.698547,0.590379,-0.347407,-0.714417,0.607384,0.846064,0.040482,0.531541,0.005773,0.005262,-0.012475,3.09492,2.748082,4.410145,-0.283107,0.078657,0.058503,-0.05018,-0.894948,0.082703,-0.438437,-0.117897,-0.991577,0.053612,-0.430311,0.09967,0.89716,-0.012363,-0.000658,4.6e-05,-0.00283,0.046204,-0.084143,-0.815982
1869,0.083591,0.069635,0.379681,-0.953032,-0.004856,-0.302904,-0.035487,-0.991206,0.127369,-0.299675,0.132135,0.944861,-0.014616,-0.007273,-0.003277,0.011083,0.026914,-0.072611,-1.91125,-0.107085,0.04915,0.346749,0.367075,-0.760558,0.535535,0.499977,0.646708,0.575956,-0.784832,0.057286,0.616944,0.010276,0.015607,-0.021489,1.046993,0.652804,1.867874,-0.026643,0.041362,0.04817,-0.007258,-0.364903,0.734898,0.571638,-0.391056,-0.678168,0.622223,0.844937,0.003508,0.534852,0.004171,0.013801,-0.014453,3.420503,3.021963,4.486127,-0.24751,0.078462,0.058431,-0.050169,-0.894113,0.082649,-0.440148,-0.117414,-0.991705,0.052294,-0.432175,0.098436,0.8964,-0.012685,-0.001573,-0.000411,0.038342,-0.012904,-0.06291,-0.815982
1870,0.082668,0.069105,0.379698,-0.952023,-0.011524,-0.305885,-0.028252,-0.991725,0.125122,-0.303612,0.127769,0.944204,-0.027479,-0.009099,-0.003867,0.001418,0.053861,-0.106611,-1.911975,-0.106595,0.050026,0.345963,0.300895,-0.80416,0.51262,0.562984,0.583549,0.585195,-0.770096,0.113519,0.627638,0.021186,0.023724,-0.017199,0.979135,0.75345,1.47637,0.046047,0.041602,0.04861,-0.00765,-0.305178,0.782947,0.542087,-0.458008,-0.619757,0.637282,0.834921,-0.053796,0.547732,0.0044,0.011555,-0.008278,3.014158,3.074523,3.960613,-0.165375,0.078015,0.058172,-0.050163,-0.89305,0.076189,-0.443458,-0.110032,-0.992616,0.051047,-0.436295,0.094382,0.894839,-0.013789,-0.004694,-0.001992,0.037872,0.002135,-0.087643,-0.819248
1871,0.081657,0.06846,0.379721,-0.952933,-0.010831,-0.303063,-0.027069,-0.992342,0.120406,-0.300861,0.12295,0.945724,-0.029388,-0.020949,0.00398,0.266815,0.246054,0.206345,-1.912539,-0.106251,0.050872,0.345413,0.265041,-0.818037,0.510451,0.590994,0.556002,0.584399,-0.762194,0.147805,0.630141,0.010027,0.014313,-0.006922,0.038302,-0.021054,0.049809,0.106978,0.041781,0.049044,-0.00793,-0.26953,0.800034,0.536001,-0.489049,-0.593199,0.639487,0.829568,-0.08977,0.551142,0.00496,0.007428,-0.003276,0.035455,-0.02678,0.047116,-0.084382,0.077498,0.05784,-0.050156,-0.894031,0.075864,-0.441533,-0.107958,-0.992996,0.047982,-0.434801,0.090564,0.89596,-0.013884,-0.004815,-0.002077,0.512655,0.501403,0.176338,-0.818595
1872,0.081104,0.068108,0.379775,-0.953776,-0.010848,-0.300399,-0.02628,-0.99252,0.119104,-0.298259,0.121499,0.946735,-0.028997,-0.01963,0.00463,0.380857,0.434811,0.120056,-1.91217,-0.106135,0.051274,0.345217,0.262325,-0.81789,0.512086,0.590711,0.555621,0.585046,-0.763348,0.150043,0.628212,0.009634,0.016021,-0.005758,-0.380459,0.431543,0.149843,0.134148,0.041835,0.04924,-0.008025,-0.268843,0.799479,0.537174,-0.489992,-0.593668,0.638329,0.829234,-0.091601,0.551342,0.003732,0.014043,-0.006484,0.073887,-0.047935,0.093326,-0.046989,0.077208,0.057653,-0.050129,-0.895143,0.075573,-0.439325,-0.107036,-0.993131,0.04725,-0.432737,0.089319,0.897084,-0.014523,-0.009881,0.002299,0.360142,0.417595,0.111209,-0.820717
1873,0.07987,0.06749,0.379952,-0.954284,-0.012021,-0.298736,-0.024221,-0.992806,0.117144,-0.296809,0.119032,0.947503,-0.037671,-0.002339,-0.00019,0.000402,-0.041023,0.058555,-1.91257,-0.106028,0.051887,0.344873,0.250879,-0.820484,0.51367,0.591496,0.549881,0.589658,-0.766567,0.156925,0.622586,0.010314,0.012905,-0.007859,-0.290169,0.412817,0.411084,0.158321,0.041886,0.049558,-0.008189,-0.257217,0.802905,0.537757,-0.489959,-0.588005,0.643574,0.832933,-0.097941,0.544636,-0.00087,0.005066,-0.004255,-0.159949,0.781863,0.469379,0.010653,0.076603,0.057339,-0.050044,-0.89655,0.07536,-0.436482,-0.104764,-0.993538,0.043651,-0.430372,0.084863,0.898652,-0.013962,-0.008097,0.003195,-0.052913,0.053328,-0.105792,-0.821044
1874,0.078494,0.066975,0.380312,-0.954332,-0.014687,-0.298465,-0.021627,-0.992784,0.117829,-0.296855,0.118914,0.947504,-0.038428,-0.010743,0.009466,-0.036689,0.079829,-0.127806,-1.912017,-0.105995,0.051955,0.344639,0.216474,-0.828769,0.516015,0.595982,0.530708,0.602568,-0.773503,0.17813,0.608133,0.001014,-0.004523,-0.00307,-0.447498,0.300788,0.447699,0.156671,0.041906,0.049601,-0.008307,-0.222766,0.813787,0.536773,-0.493954,-0.568918,0.657526,0.840466,-0.118667,0.528709,0.000438,-0.001944,-0.001315,-0.67146,0.533707,0.412663,0.022083,0.075916,0.057086,-0.049867,-0.8967,0.072735,-0.436621,-0.102428,-0.993729,0.044818,-0.430623,0.08491,0.898528,-0.013512,-0.006651,0.003934,-0.037259,0.066471,-0.099039,-0.820881
1875,0.077172,0.066595,0.38053,-0.95414,-0.016532,-0.29898,-0.019754,-0.992831,0.117762,-0.297597,0.118281,0.94735,-0.039278,-0.012745,0.008421,-0.036656,0.079885,-0.127783,-1.912135,-0.106064,0.051993,0.344475,0.194807,-0.832222,0.519083,0.583525,0.523605,0.620702,-0.788588,0.183019,0.586937,0.000115,-0.000512,-0.000348,-0.591555,0.997631,-0.019769,0.161401,0.041874,0.049609,-0.008396,-0.202126,0.819032,0.536964,-0.480869,-0.560636,0.67413,0.853176,-0.12195,0.507166,-0.000993,0.00543,-0.003997,-0.020244,2.040775,-1.874557,0.027798,0.075243,0.056898,-0.049752,-0.89659,0.070818,-0.43716,-0.100498,-0.993914,0.045107,-0.431306,0.084376,0.898251,-0.019666,-0.006439,0.004196,-0.036873,0.080174,-0.127878,-0.824963
1876,0.076583,0.066435,0.380556,-0.954286,-0.017282,-0.298469,-0.019062,-0.992786,0.118255,-0.297174,0.118553,0.947449,-0.026521,-0.004892,-0.001889,-0.002141,0.044147,-0.083884,-1.912148,-0.106065,0.052055,0.344435,0.18831,-0.834242,0.518238,0.580018,0.520182,0.626835,-0.792734,0.18359,0.581145,-0.000264,0.001179,0.000801,-0.288936,0.149339,0.366825,0.168014,0.041874,0.049638,-0.008417,-0.194058,0.821475,0.536208,-0.475901,-0.556805,0.680798,0.857822,-0.123067,0.498993,-0.001185,0.006451,-0.003306,-0.326986,0.28543,0.2856,0.033187,0.074958,0.056818,-0.049738,-0.89684,0.070112,-0.43676,-0.099945,-0.993943,0.045672,-0.430913,0.084612,0.898417,-0.014082,-0.008021,0.003216,-0.034557,-0.036337,0.072785,-0.82235
1877,0.075418,0.066181,0.380538,-0.955051,-0.017442,-0.296006,-0.018083,-0.992991,0.116678,-0.294779,0.116801,0.948414,-0.026728,-0.005224,-0.002089,0.034374,0.075757,-0.065413,-1.912215,-0.105985,0.052158,0.344518,0.171857,-0.834541,0.523449,0.576131,0.516044,0.633802,-0.799259,0.193693,0.568798,-0.001009,0.004497,0.003052,-0.076852,-0.044867,0.251883,0.177947,0.04191,0.049685,-0.008379,-0.176751,0.823014,0.53982,-0.471523,-0.552227,0.68754,0.863959,-0.133014,0.485677,-0.000508,0.002265,0.001537,-0.062914,-0.047083,0.259692,0.052129,0.074375,0.056691,-0.049747,-0.898055,0.06998,-0.434278,-0.098739,-0.99414,0.04399,-0.428656,0.082385,0.899703,-0.019061,-0.00123,-0.000154,0.018852,-0.024034,0.069691,-0.826596
1878,0.074414,0.065913,0.380412,-0.954539,-0.018197,-0.297608,-0.017084,-0.993165,0.115343,-0.296486,0.115199,0.948078,-0.01604,-0.009734,-0.004775,-1.8e-05,-0.072092,0.1167,-1.91222,-0.106025,0.052361,0.34477,0.168526,-0.828351,0.534252,0.573586,0.52309,0.630325,-0.80179,0.201247,0.562579,-0.002242,0.009994,0.006764,0.003026,-0.00115,0.007077,0.185516,0.041896,0.049784,-0.008255,-0.17221,0.817129,0.550129,-0.469305,-0.559076,0.68351,0.866081,-0.140471,0.479761,-0.007269,0.004133,0.003413,0.011125,0.035958,-0.062777,0.062579,0.073869,0.056559,-0.049809,-0.897331,0.069035,-0.435924,-0.097442,-0.994306,0.043117,-0.430466,0.081168,0.898949,-0.01379,-0.003662,-0.001593,-0.003813,0.044002,-0.084696,-0.825453
1879,0.07399,0.065737,0.380308,-0.953992,-0.018626,-0.29933,-0.016384,-0.993348,0.113852,-0.298274,0.113534,0.947718,-0.016526,-0.010962,-0.005438,-0.001301,0.044134,-0.079116,-1.911915,-0.106061,0.052454,0.345007,0.168343,-0.827083,0.536271,0.573106,0.524648,0.629466,-0.802172,0.202405,0.561619,-0.002551,0.011375,0.007682,0.00235,-0.015825,0.023967,0.184536,0.041877,0.049832,-0.008141,-0.171849,0.815898,0.552065,-0.468861,-0.560601,0.682565,0.866393,-0.141543,0.478882,-0.000392,0.000588,0.008071,-0.048294,0.07759,-0.136271,0.064539,0.073665,0.056477,-0.049858,-0.896472,0.068849,-0.437717,-0.096703,-0.994441,0.041637,-0.432417,0.079655,0.898147,-0.013857,-0.003784,-0.001669,-0.005343,0.048602,-0.08564,-0.827576
