frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1018,0.073408,0.061981,0.416524,-0.552054,0.518752,-0.652823,-0.634608,-0.769201,-0.074661,-0.540203,0.37242,0.75466,-0.001042,0.010441,-0.022712,-0.080898,-0.000498,0.076793,-1.31483,-0.079779,0.068115,0.376038,0.373163,0.380182,0.846288,-0.023194,0.91574,-0.401019,-0.927882,0.129515,0.349463,-0.012368,0.000511,0.001063,-0.00205,0.01523,-0.029231,-1.270957,0.053097,0.054318,0.007408,-0.177224,-0.487393,0.855008,0.03634,-0.871408,-0.48921,0.983499,-0.055628,0.172147,0.000398,-0.002908,0.005484,-0.018117,-0.116175,0.174732,-0.900509,0.07358,0.052956,-0.03139,-0.421132,0.634411,-0.648205,-0.773762,-0.62417,-0.108182,-0.473222,0.455998,0.753741,-0.001049,0.00044,-0.006536,-0.476243,0.092577,0.224043,-0.858928
1019,0.073458,0.062068,0.416202,-0.551689,0.518748,-0.653135,-0.634243,-0.769424,-0.07546,-0.541003,0.371966,0.75431,-0.001137,0.003548,-0.012021,0.033962,-0.019837,0.014997,-1.316852,-0.079831,0.068162,0.376191,0.373253,0.375723,0.848237,-0.023527,0.917878,-0.396082,-0.927838,0.127385,0.350362,-0.002822,0.008807,0.004606,-0.476053,-0.262479,0.693919,-1.202952,0.053067,0.054338,0.007483,-0.177702,-0.483352,0.857199,0.037379,-0.87375,-0.484936,0.983373,-0.054133,0.173334,-0.001556,0.004823,0.002522,-0.507885,-0.279582,0.78534,-0.876995,0.073604,0.052998,-0.031557,-0.420695,0.634386,-0.648513,-0.773498,-0.624358,-0.108983,-0.474042,0.455775,0.753361,0.004736,-0.000202,-0.007137,0.035555,-0.022729,0.018239,-0.861213
1020,0.074007,0.062108,0.415688,-0.5547,0.528252,-0.642887,-0.640148,-0.764475,-0.075905,-0.530884,0.368777,0.763016,0.020711,-0.009181,-0.005022,0.24014,0.590129,0.34566,-1.324494,-0.080156,0.069023,0.376319,0.387824,0.355114,0.850576,-0.027774,0.926904,-0.374182,-0.92174,0.121022,0.368256,-0.019982,0.027691,0.001205,-0.397228,-0.471261,0.62811,-1.050463,0.052914,0.054753,0.007544,-0.192844,-0.464931,0.864089,0.046423,-0.883955,-0.46526,0.98013,-0.049609,0.192049,-0.004298,0.014997,0.000803,-1.400548,-1.491722,1.921291,-0.80629,0.07387,0.053024,-0.031815,-0.421855,0.642446,-0.639765,-0.778222,-0.618621,-0.108061,-0.465196,0.452293,0.760934,0.011001,0.000462,-0.007215,0.080424,0.058709,0.098055,-0.86301
1021,0.075379,0.061896,0.415297,-0.563545,0.541966,-0.623485,-0.643544,-0.76119,-0.080076,-0.517295,0.355435,0.778523,0.044009,-0.011252,-0.007186,0.335205,0.810267,0.521633,-1.33067,-0.081064,0.07092,0.376032,0.409833,0.34049,0.846224,-0.086132,0.938031,-0.33558,-0.908534,0.064194,0.412684,-0.028152,0.060163,-0.009956,-1.837008,-1.799315,1.262789,-0.86714,0.052463,0.055688,0.007403,-0.214027,-0.452515,0.865691,0.110876,-0.891753,-0.438726,0.970514,0.002085,0.241032,-0.015503,0.036195,-0.008759,-1.674566,-0.296552,-0.799632,-0.750771,0.074565,0.052916,-0.032012,-0.42829,0.657755,-0.619616,-0.780781,-0.614556,-0.112693,-0.454914,0.43552,0.776771,0.022093,-0.005408,-0.003528,0.321698,0.755844,0.501732,-0.8635
1022,0.076377,0.06176,0.41504,-0.572564,0.54645,-0.611234,-0.640358,-0.763573,-0.082883,-0.511308,0.343269,0.787882,0.056598,-0.002921,-0.017942,0.289604,0.654227,0.322632,-1.336374,-0.081651,0.072409,0.375779,0.422684,0.337955,0.840901,-0.136528,0.941034,-0.309435,-0.896396,0.015541,0.442827,-0.032924,0.078683,-0.014404,-3.259541,-1.43924,1.156744,-0.709997,0.052181,0.056391,0.007281,-0.22996,-0.451146,0.862314,0.159242,-0.891561,-0.423982,0.960083,0.039818,0.276864,-0.01105,0.04125,-0.006561,-0.84237,-0.627463,-0.033371,-0.701947,0.075026,0.052853,-0.032131,-0.43654,0.663815,-0.607274,-0.778074,-0.617441,-0.11561,-0.4517,0.422036,0.786035,0.028156,-0.001898,-0.009175,0.368671,0.85614,0.390235,-0.864969
1023,0.078377,0.06157,0.414633,-0.588909,0.560127,-0.582657,-0.636133,-0.765887,-0.093404,-0.497841,0.314939,0.808081,0.046434,-0.004171,-0.004325,0.262663,0.803637,0.11267,-1.372326,-0.082738,0.07597,0.375226,0.457353,0.343741,0.82016,-0.251871,0.934581,-0.251103,-0.853368,-0.09218,0.512962,-0.036005,0.088893,-0.009495,-6.632904,-0.617403,-1.460161,-0.412196,0.051629,0.058203,0.007,-0.267964,-0.456901,0.848195,0.283147,-0.87886,-0.383967,0.920881,0.137275,0.364873,-0.019346,0.050237,-0.008638,-2.141465,-2.17968,1.238198,-0.568539,0.076045,0.05275,-0.032344,-0.450469,0.680624,-0.577778,-0.774186,-0.620108,-0.126887,-0.444647,0.390149,0.806269,0.028698,-0.003559,-0.00312,0.346498,0.993756,0.237749,-0.869868
1024,0.08055,0.061426,0.414338,-0.60847,0.565951,-0.556336,-0.624312,-0.774101,-0.104759,-0.489198,0.282875,0.825042,0.056851,-0.00826,-0.006602,0.407722,0.952529,0.056207,-1.371372,-0.084229,0.079729,0.374408,0.503833,0.339311,0.794363,-0.335837,0.924208,-0.181621,-0.796389,-0.175711,0.578578,-0.034952,0.089479,-0.022985,-3.378074,-1.793426,0.910047,-0.271278,0.050873,0.060113,0.006611,-0.316977,-0.45735,0.830876,0.380699,-0.863733,-0.3302,0.868673,0.211648,0.447896,-0.018694,0.050536,-0.015519,-6.294132,-1.138892,-1.474034,-0.534085,0.077131,0.052691,-0.032486,-0.468887,0.688854,-0.552832,-0.763999,-0.630392,-0.137509,-0.443226,0.357887,0.821867,0.028644,-0.003514,-0.003091,0.392812,0.441931,-0.45531,-0.871174
1025,0.082794,0.061107,0.413865,-0.629649,0.560116,-0.538384,-0.60632,-0.787516,-0.110301,-0.48499,0.256281,0.836141,0.054724,-0.014345,-0.008995,0.129945,0.436467,-0.053378,-1.369895,-0.085259,0.083334,0.373148,0.554193,0.327513,0.765243,-0.39318,0.913296,-0.105985,-0.734276,-0.242566,0.633927,-0.022837,0.09175,-0.035877,0.09299,-1.116078,1.067151,-0.186811,0.050342,0.061956,0.005976,-0.374332,-0.447927,0.811934,0.451818,-0.85273,-0.262128,0.809775,0.268724,0.521585,-0.011252,0.04538,-0.018152,0.126442,-1.143298,1.010066,-0.412107,0.078277,0.052536,-0.032722,-0.491716,0.688116,-0.533582,-0.748819,-0.6469,-0.144186,-0.444392,0.328658,0.833365,0.027284,-0.00743,-0.004636,0.111762,0.395363,-0.071436,-0.871664
1026,0.083858,0.060908,0.41359,-0.640958,0.554616,-0.530677,-0.59512,-0.795656,-0.112855,-0.484036,0.242786,0.840709,0.055257,-0.005999,-0.019052,0.147646,0.368607,-0.06421,-1.373693,-0.085648,0.085038,0.372377,0.569375,0.325097,0.75506,-0.410746,0.908099,-0.081102,-0.712726,-0.26438,0.649606,-0.019971,0.082541,-0.040186,-0.020166,-0.936817,1.33788,-0.164392,0.050145,0.062816,0.005595,-0.391322,-0.44693,0.804437,0.472828,-0.847586,-0.240893,0.789493,0.286094,0.543,-0.009742,0.040543,-0.020422,-0.013959,-0.894281,1.348228,-0.381408,0.078788,0.052438,-0.032852,-0.503936,0.684691,-0.526541,-0.73947,-0.657023,-0.146641,-0.446354,0.315463,0.837406,0.026969,-0.00837,-0.005003,0.133311,0.442935,-0.093708,-0.87542
1027,0.085837,0.060534,0.413091,-0.656893,0.550281,-0.515489,-0.577554,-0.806672,-0.125237,-0.483934,0.214765,0.848357,0.054227,-0.015846,-0.009553,0.260244,0.614892,0.237134,-1.374174,-0.086372,0.087315,0.370576,0.585354,0.330334,0.740427,-0.43254,0.899629,-0.059255,-0.686395,-0.286004,0.668526,-0.019221,0.039769,-0.046569,-0.750403,-0.800772,0.467832,-0.14948,0.049777,0.063972,0.004703,-0.408833,-0.452347,0.792613,0.496895,-0.838823,-0.222419,0.765473,0.302913,0.567708,-0.009163,0.018518,-0.023922,-0.75745,-0.819308,0.449312,-0.339932,0.079797,0.052245,-0.033111,-0.520788,0.682465,-0.512854,-0.723997,-0.671404,-0.158253,-0.452335,0.288889,0.843762,0.027083,-0.008051,-0.004865,0.315835,0.757763,0.299213,-0.877542
1028,0.087807,0.060218,0.412394,-0.67748,0.535348,-0.504449,-0.551117,-0.823584,-0.133978,-0.486344,0.186571,0.853632,0.054169,-0.0093,-0.020309,0.21656,0.420878,0.183403,-1.373117,-0.087105,0.088355,0.368365,0.598183,0.319032,0.73511,-0.413355,0.908694,-0.057849,-0.687173,-0.269669,0.674488,-0.009258,0.004651,-0.050237,0.391996,-0.528235,0.983796,-0.167656,0.049418,0.064486,0.003639,-0.422079,-0.443315,0.790772,0.480825,-0.848951,-0.219288,0.768541,0.287666,0.571482,-0.005682,0.007353,-0.029289,1.836885,1.032144,-0.448276,-0.337483,0.080746,0.052096,-0.033443,-0.544139,0.67144,-0.50307,-0.701268,-0.693152,-0.166622,-0.460581,0.262121,0.848031,0.027001,-0.004955,-0.01031,0.250842,0.519252,0.195218,-0.889136
1029,0.088679,0.060025,0.412032,-0.688648,0.525356,-0.499811,-0.536082,-0.832957,-0.137011,-0.48745,0.172928,0.855872,0.042388,-0.009129,-0.019596,0.943363,0.443121,-1.399112,-1.377106,-0.087301,0.088305,0.3673,0.596237,0.314731,0.738537,-0.399164,0.914374,-0.067255,-0.697191,-0.255104,0.669858,-0.016278,-0.010377,-0.057058,0.67007,0.195576,0.105027,-0.2112,0.049318,0.064473,0.003088,-0.421267,-0.438155,0.794074,0.464905,-0.856098,-0.225741,0.778715,0.274071,0.564346,-0.001117,-0.010491,-0.024801,1.745811,1.292608,-0.79577,-0.356914,0.081203,0.051998,-0.033631,-0.556288,0.665799,-0.497247,-0.689672,-0.703715,-0.170693,-0.463568,0.247983,0.850651,0.021103,-0.004595,-0.009905,2.884113,0.979276,-4.699604,-0.893218
1030,0.090293,0.059572,0.411329,-0.70804,0.512293,-0.486086,-0.511913,-0.846433,-0.146517,-0.485624,0.144451,0.862166,0.041998,-0.010567,-0.020168,0.255566,0.395248,0.282259,-1.377264,-0.087493,0.086773,0.365004,0.57664,0.315559,0.753591,-0.373044,0.922307,-0.100605,-0.727489,-0.223519,0.648584,-0.00226,-0.062639,-0.057237,4.384727,-0.254303,3.269106,-0.292065,0.049215,0.063734,0.001944,-0.397244,-0.440962,0.804828,0.43865,-0.86156,-0.255538,0.80609,0.251527,0.535678,-0.000655,-0.032756,-0.02931,0.658538,0.692814,-0.596726,-0.425986,0.082009,0.051769,-0.033984,-0.579333,0.654769,-0.485436,-0.667049,-0.723119,-0.179287,-0.46842,0.219943,0.85569,0.020988,-0.005369,-0.010144,0.390034,0.706936,0.110637,-0.903342
1031,0.091703,0.059184,0.410522,-0.731932,0.488781,-0.474778,-0.47714,-0.865021,-0.155072,-0.485583,0.112419,0.866947,0.041562,-0.012218,-0.020838,0.974599,0.640158,-1.338141,-1.379644,-0.087239,0.084008,0.36245,0.571717,0.291937,0.766749,-0.297452,0.944712,-0.137755,-0.765267,-0.149696,0.625956,0.024288,-0.072925,-0.065692,4.297161,-0.389085,2.94609,-0.399875,0.049347,0.062309,0.000636,-0.393726,-0.416029,0.819694,0.356228,-0.891094,-0.28116,0.847396,0.181298,0.499048,0.012576,-0.037456,-0.033457,4.288795,-0.39166,2.953622,-0.520368,0.082714,0.051574,-0.034388,-0.606582,0.637582,-0.474916,-0.637867,-0.746857,-0.187958,-0.474534,0.188922,0.859724,0.015096,-0.005038,-0.00978,2.886798,1.315556,-4.464368,-0.904322
1032,0.092312,0.059025,0.410068,-0.74075,0.478675,-0.471387,-0.461303,-0.872467,-0.161164,-0.487498,0.097469,0.867683,0.031158,-0.000754,-0.029006,2.783904,1.070808,-4.583706,-1.384553,-0.086862,0.082525,0.361155,0.569133,0.28159,0.77252,-0.263227,0.952472,-0.153111,-0.779609,-0.116578,0.61521,0.024471,-0.073406,-0.066925,1.332675,0.095451,0.54051,-0.451211,0.049531,0.061581,7e-06,-0.391479,-0.405553,0.825996,0.320491,-0.901528,-0.290743,0.862571,0.150905,0.482905,0.007235,-0.039386,-0.03458,4.402364,-0.480055,2.920375,-0.570498,0.083011,0.051495,-0.034604,-0.614832,0.632072,-0.471662,-0.626875,-0.75457,-0.194038,-0.478548,0.176372,0.860164,0.015183,-0.005161,-0.009748,0.206668,0.352606,0.268399,-0.908568
1033,0.093176,0.059015,0.409175,-0.755245,0.458113,-0.46881,-0.432064,-0.885737,-0.169592,-0.492,0.073896,0.867469,0.021277,0.005684,-0.025765,0.07931,-0.033222,0.073161,-1.387448,-0.085741,0.079375,0.35861,0.561903,0.264199,0.783872,-0.192041,0.963392,-0.186897,-0.805236,-0.045868,0.591062,0.02835,-0.088542,-0.063464,4.359533,-0.61801,2.68401,-0.547391,0.050102,0.059971,-0.001294,-0.383691,-0.388748,0.837649,0.245721,-0.917353,-0.313185,0.89017,0.085661,0.447503,0.014419,-0.044647,-0.03207,4.354701,-0.627473,2.674513,-0.668146,0.083456,0.051476,-0.035063,-0.637076,0.611345,-0.469457,-0.596168,-0.776866,-0.202637,-0.488587,0.15078,0.859387,0.010692,0.002952,-0.012849,0.053722,0.004706,-0.099194,-0.914283
1034,0.093784,0.059133,0.408279,-0.770533,0.430419,-0.470175,-0.397624,-0.901017,-0.17331,-0.497277,0.05287,0.865995,0.009787,0.006819,-0.02469,0.139237,-0.012635,-0.093969,-1.388417,-0.084481,0.075929,0.356018,0.546484,0.265074,0.794407,-0.152378,0.964223,-0.216768,-0.824108,-0.002943,0.566304,0.029417,-0.091307,-0.067381,1.293726,0.022166,0.390159,-0.6712,0.050723,0.058279,-0.002567,-0.366856,-0.388317,0.845356,0.201387,-0.920315,-0.335354,0.908218,0.047217,0.415825,0.020679,-0.044774,-0.033806,4.387669,-0.938078,2.721834,-0.777714,0.083766,0.051538,-0.03551,-0.657385,0.587205,-0.472265,-0.565493,-0.798646,-0.205864,-0.498058,0.13173,0.857078,0.004382,-0.001795,-0.007766,0.267768,0.064849,-0.414581,-0.908568
1035,0.094153,0.059113,0.407428,-0.780538,0.409621,-0.472246,-0.370514,-0.911524,-0.178365,-0.502559,0.035237,0.86384,0.008684,0.003062,-0.026245,0.069264,-0.038384,0.034962,-1.386981,-0.083039,0.072498,0.353467,0.532803,0.267384,0.802882,-0.128546,0.963333,-0.235371,-0.837022,0.021843,0.546608,0.030184,-0.096098,-0.058207,1.494862,2.318186,-1.599802,-0.769334,0.051448,0.05655,-0.003854,-0.355986,-0.389115,0.849625,0.174071,-0.920883,-0.348816,0.918135,0.023722,0.395555,0.019479,-0.040627,-0.032357,0.408061,0.01185,0.085484,-0.880261,0.083952,0.051534,-0.035933,-0.671387,0.56877,-0.47512,-0.540792,-0.814346,-0.210673,-0.506737,0.115497,0.854328,0.003701,-0.004123,-0.008734,0.032168,-0.006817,-0.004955,-0.905465
1036,0.094239,0.059016,0.407016,-0.787054,0.396424,-0.472694,-0.354431,-0.917663,-0.179566,-0.503983,0.025709,0.863346,-0.004404,-0.007998,-0.016796,2.645121,0.99977,-4.807124,-1.389049,-0.082342,0.070964,0.352271,0.53267,0.263988,0.804093,-0.113252,0.963797,-0.241254,-0.839316,0.037091,0.542252,0.025361,-0.077126,-0.06216,0.0536,0.189268,-0.231447,-0.808814,0.051801,0.055766,-0.004456,-0.352049,-0.385786,0.852777,0.157186,-0.922534,-0.352452,0.922688,0.009965,0.385417,0.019603,-0.042327,-0.026638,0.128627,0.26602,-0.358999,-0.875525,0.083999,0.05149,-0.036147,-0.679393,0.558414,-0.476021,-0.527711,-0.822592,-0.211805,-0.509847,0.107303,0.853546,-0.002339,-0.004178,-0.008569,2.651308,1.000787,-4.798194,-0.905792
1037,0.094285,0.058567,0.406228,-0.791035,0.386597,-0.474185,-0.336822,-0.922171,-0.190059,-0.509776,0.008885,0.860277,-0.005906,-0.013077,-0.018993,0.03658,0.007839,-0.038287,-1.392388,-0.081031,0.068355,0.350286,0.528756,0.256319,0.809141,-0.091045,0.964941,-0.246036,-0.844478,0.056081,0.532518,0.033153,-0.064596,-0.042219,-0.119072,0.38767,0.307268,-0.960035,0.052471,0.054419,-0.005481,-0.349296,-0.379464,0.856737,0.134727,-0.925167,-0.354843,0.927276,-0.00852,0.374281,0.016308,-0.031388,-0.020549,-0.128294,0.554585,0.463584,-0.870953,0.084023,0.051278,-0.036526,-0.686151,0.548499,-0.477854,-0.509703,-0.83117,-0.222166,-0.519036,0.091124,0.84988,-0.003159,-0.007293,-0.009808,0.058996,0.012406,-0.098274,-0.907098
1038,0.094164,0.057962,0.405275,-0.792574,0.377064,-0.479263,-0.318517,-0.926127,-0.202005,-0.519046,-0.007927,0.854725,-0.008406,-0.021485,-0.022681,0.091517,-0.017343,-0.03723,-1.392614,-0.079883,0.066706,0.349124,0.537698,0.24454,0.806891,-0.073384,0.966959,-0.244007,-0.840552,0.071659,0.536842,0.024682,-0.040709,-0.01264,0.019492,-0.22872,-0.000201,-1.102881,0.053044,0.053584,-0.006074,-0.357993,-0.367571,0.858331,0.118331,-0.929703,-0.348782,0.926196,-0.023294,0.376322,0.016519,-0.011912,-0.008948,0.064329,-0.322592,-0.00108,-0.900672,0.083966,0.050977,-0.037007,-0.689423,0.539542,-0.483309,-0.492273,-0.838454,-0.233797,-0.531376,0.076735,0.843652,0.001751,-0.00738,-0.016957,0.282112,-0.235234,0.249128,-0.903506
1039,0.094076,0.057541,0.404736,-0.792469,0.375065,-0.481004,-0.313583,-0.926883,-0.206215,-0.522197,-0.013058,0.852741,0.001775,-0.02736,-0.025849,0.038688,-0.083523,0.145701,-1.392653,-0.079332,0.066278,0.349006,0.545877,0.237971,0.803356,-0.073858,0.968753,-0.236635,-0.835229,0.069518,0.545366,0.031041,-0.02083,-0.001039,-0.036248,-0.65176,0.017894,-1.139459,0.053318,0.05336,-0.006139,-0.365858,-0.360788,0.857892,0.120205,-0.932397,-0.340858,0.922875,-0.021583,0.384493,0.014892,-0.008425,0.000753,-0.400417,-0.999833,0.223757,-0.894467,0.083919,0.050757,-0.037286,-0.689695,0.537582,-0.485103,-0.487462,-0.840099,-0.237933,-0.535443,0.072368,0.841464,0.000778,-0.014115,-0.013103,0.032513,-0.080674,0.145549,-0.904159
1040,0.093848,0.056531,0.403567,-0.789123,0.377268,-0.484766,-0.310355,-0.925868,-0.215455,-0.529136,-0.020048,0.848316,-0.011101,-0.030464,-0.026924,0.03731,-0.056327,0.090531,-1.391106,-0.07821,0.06608,0.349553,0.575765,0.221287,0.787094,-0.082162,0.973462,-0.213436,-0.814139,0.057921,0.577656,0.023556,-0.000999,0.026828,-0.048194,-0.234505,-0.229819,-1.212125,0.053883,0.053253,-0.005876,-0.401619,-0.347278,0.847407,0.133181,-0.937623,-0.32113,0.906071,-0.016113,0.422818,0.01135,0.000822,0.014256,-0.130866,-0.371336,-0.15898,-0.929248,0.083808,0.050262,-0.037861,-0.685913,0.539138,-0.488724,-0.48388,-0.839544,-0.247032,-0.54349,0.067041,0.836733,0.000509,-0.01163,-0.01897,0.066975,-0.086613,0.135264,-0.901709
1041,0.093521,0.055341,0.402247,-0.78385,0.383605,-0.488336,-0.311979,-0.923165,-0.224514,-0.535968,-0.024119,0.84391,-0.011565,-0.025008,-0.038566,0.130992,-0.111788,0.130579,-1.387127,-0.077581,0.066433,0.351321,0.594301,0.211189,0.776014,-0.088823,0.976235,-0.197507,-0.800009,0.048164,0.597938,0.004779,0.013896,0.052417,2.544072,-2.567041,4.623228,-1.290774,0.054198,0.053421,-0.005019,-0.419663,-0.343241,0.840278,0.147172,-0.939224,-0.310156,0.895668,-0.006495,0.444673,0.00337,0.002223,0.030639,-0.158402,0.134846,-0.262844,-0.925166,0.083649,0.049677,-0.038506,-0.679537,0.544292,-0.491909,-0.484795,-0.836398,-0.255755,-0.550638,0.06468,0.832233,-0.000201,-0.014052,-0.020212,0.805932,-0.546197,0.438046,-0.901056
1042,0.093138,0.054159,0.400835,-0.78243,0.380891,-0.492718,-0.306091,-0.924168,-0.228458,-0.541403,-0.028417,0.840299,-0.012147,-0.026796,-0.039771,-0.000419,-0.143722,-0.150434,-1.381198,-0.077106,0.066835,0.353985,0.607734,0.18579,0.772096,-0.075563,0.981359,-0.176519,-0.791241,0.04868,0.60945,0.005613,0.004308,0.07554,-0.208844,-0.122221,0.115995,-1.332001,0.054428,0.053653,-0.00369,-0.438385,-0.314043,0.842137,0.133377,-0.949327,-0.284584,0.888835,-0.012435,0.458056,0.008297,0.004565,0.038726,-0.704495,-0.519752,0.439728,-0.915532,0.083452,0.049068,-0.039225,-0.678438,0.541773,-0.496188,-0.479214,-0.838283,-0.260067,-0.556844,0.061341,0.828348,-0.006268,-0.014126,-0.020203,-0.028316,-0.291419,-0.036971,-0.897791
1043,0.092964,0.053526,0.400096,-0.781824,0.381586,-0.493143,-0.306055,-0.923858,-0.229757,-0.542297,-0.029182,0.839696,-0.012316,-0.027284,-0.040211,0.070161,-0.077246,0.104623,-1.381335,-0.076893,0.067057,0.355406,0.618147,0.168902,0.767696,-0.067364,0.984423,-0.162194,-0.78389,0.048311,0.618907,0.013369,0.022268,0.070533,-1.352091,-1.861392,2.19859,-1.333752,0.054535,0.053768,-0.002943,-0.449298,-0.300298,0.841398,0.128344,-0.95374,-0.271859,0.884114,-0.014157,0.467054,0.001861,0.004822,0.039295,1.117638,-0.376084,1.141458,-0.923043,0.08336,0.04874,-0.03961,-0.677587,0.54212,-0.49697,-0.479017,-0.838073,-0.261103,-0.558047,0.061137,0.827553,-0.00618,-0.0138,-0.020167,0.075297,-0.062348,0.113339,-0.895668
1044,0.09257,0.0523,0.398608,-0.778643,0.382652,-0.497331,-0.304849,-0.923375,-0.233276,-0.547522,-0.030511,0.836251,-0.012325,-0.027142,-0.040583,0.064948,0.028643,-0.096923,-1.379348,-0.076755,0.067865,0.358272,0.628531,0.129736,0.766883,-0.042804,0.990253,-0.132292,-0.777341,0.05014,0.626969,-0.000342,0.025272,0.072684,-0.257511,0.225241,0.595122,-1.332443,0.054607,0.05418,-0.001506,-0.46604,-0.261277,0.845304,0.11034,-0.965106,-0.237474,0.877856,-0.017401,0.478608,-0.000318,0.012925,0.036538,-0.335829,0.438271,0.790419,-0.922553,0.083162,0.048125,-0.040355,-0.674168,0.542681,-0.500992,-0.477688,-0.837726,-0.264628,-0.563303,0.060914,0.824001,-0.006131,-0.013547,-0.020271,0.067198,0.035351,-0.092806,-0.896974
1045,0.092088,0.050951,0.397203,-0.775156,0.386106,-0.500102,-0.30398,-0.92178,-0.240602,-0.552921,-0.03497,0.832516,-0.013023,-0.029245,-0.042042,0.070261,-0.062151,0.079967,-1.369183,-0.077211,0.069036,0.360896,0.63409,0.080947,0.769005,-0.012219,0.995411,-0.094555,-0.773908,0.050438,0.631177,-0.014079,0.032389,0.062521,-0.16645,0.094247,0.471831,-1.332211,0.054379,0.054776,-0.000182,-0.474238,-0.212632,0.854333,0.087544,-0.976975,-0.194561,0.876033,-0.017476,0.481933,-0.007034,0.016034,0.031193,-0.149282,0.024427,0.614533,-0.915695,0.082927,0.047464,-0.04104,-0.67004,0.545432,-0.503536,-0.476335,-0.836168,-0.271895,-0.569341,0.057671,0.820075,-0.007012,-0.019826,-0.016485,0.025942,0.050644,-0.113837,-0.896484
1046,0.091846,0.050182,0.396516,-0.773476,0.387768,-0.501415,-0.303565,-0.921002,-0.244085,-0.555494,-0.037071,0.830711,-0.014369,-0.040525,-0.033676,0.041181,-0.047038,0.066539,-1.368868,-0.077464,0.069684,0.362,0.634087,0.059749,0.770944,-0.000861,0.997042,-0.076414,-0.774008,0.047694,0.631268,-0.014713,0.037762,0.050818,4.070718,-0.221305,4.255118,-1.330966,0.054244,0.055122,0.0004,-0.476442,-0.193331,0.857686,0.081635,-0.981037,-0.175788,0.875407,-0.013736,0.48319,-0.007285,0.018708,0.025213,4.061498,-0.15276,4.289898,-0.911613,0.082806,0.047084,-0.041387,-0.668007,0.54677,-0.504785,-0.475679,-0.835397,-0.275391,-0.572272,0.056152,0.818138,-0.007192,-0.020365,-0.016874,0.048415,-0.05166,0.069997,-0.897138
1047,0.091267,0.048515,0.395331,-0.768075,0.390996,-0.507178,-0.302083,-0.919496,-0.251489,-0.563727,-0.040446,0.824987,-0.026305,-0.045761,-0.02221,0.198814,-0.13454,0.103066,-1.370349,-0.078144,0.071213,0.363687,0.637092,0.015418,0.770628,0.035583,0.99812,-0.049237,-0.770721,0.05875,0.634351,-0.014926,0.041981,0.038206,-0.139501,0.128878,0.708556,-1.334023,0.053903,0.05589,0.001244,-0.483917,-0.148823,0.862365,0.049281,-0.988503,-0.142938,0.873724,-0.026672,0.485688,-0.00739,0.020667,0.018933,-0.159847,0.208194,0.762,-0.911286,0.08251,0.046229,-0.041995,-0.661884,0.548989,-0.510412,-0.473768,-0.834038,-0.282709,-0.580907,0.054696,0.812129,-0.0131,-0.022775,-0.011045,0.213138,-0.136104,0.111806,-0.89828
1048,0.090578,0.046844,0.394419,-0.75815,0.399,-0.515804,-0.300566,-0.915709,-0.266665,-0.577786,-0.047642,0.814813,-0.012986,-0.0424,-0.021347,-0.002006,-0.157788,0.237828,-1.37372,-0.078828,0.072669,0.365012,0.630309,-0.018718,0.776113,0.056071,0.998166,-0.021316,-0.775066,0.056957,0.6292,-0.011728,0.032447,0.0323,-0.194167,0.245953,0.751934,-1.336593,0.053572,0.056599,0.001886,-0.479609,-0.115748,0.869814,0.034508,-0.992982,-0.113111,0.876803,-0.024234,0.480238,-0.005705,0.015647,0.015846,-0.248624,0.360736,0.820652,-0.913572,0.082168,0.045403,-0.042447,-0.650369,0.554791,-0.51887,-0.470958,-0.830436,-0.297611,-0.596001,0.050809,0.801374,-0.012271,-0.019793,-0.009763,-0.011317,-0.020435,0.042067,-0.900077
