frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
584,0.142598,0.004666,0.301033,-0.417053,-0.190839,-0.888646,-0.621239,-0.653827,0.431907,-0.662934,0.732426,0.155234,-0.013629,0.005222,0.00538,-0.000984,0.014715,-0.029553,0.45909,-0.161186,-0.004829,0.366236,-0.337271,-0.889116,0.309374,0.900898,-0.209665,0.379944,-0.27253,0.407975,0.87129,1e-06,-1.8e-05,-1.3e-05,-0.000893,0.000732,0.000428,-0.567812,0.047056,0.042238,0.003058,0.353173,0.887176,0.29696,-0.902131,0.238855,0.359313,0.247844,-0.394797,0.884707,0.0,1.1e-05,8e-06,0.010076,-0.005921,-0.000851,-0.764651,0.071101,0.041765,-0.074594,0.442807,0.266138,-0.856207,0.498882,0.720331,0.481911,0.745008,-0.64054,0.186196,0.000361,0.002437,0.002568,0.000492,-0.016546,0.023602,0.440866
585,0.142229,0.004688,0.301289,-0.417243,-0.190954,-0.888533,-0.621427,-0.653462,0.432189,-0.662639,0.732722,0.155098,-0.013808,0.003978,0.004061,-0.000984,0.014715,-0.029553,0.436021,-0.161181,-0.004787,0.366166,-0.337233,-0.889113,0.309424,0.900972,-0.209703,0.379748,-0.272333,0.407962,0.871358,1.6e-05,-0.000557,-0.000409,-0.0,0.0,0.0,-0.566918,0.047058,0.042261,0.003024,0.353102,0.887205,0.296958,-0.902232,0.238913,0.359021,0.247578,-0.394697,0.884826,1.3e-05,-0.000416,-0.000305,0.000145,-0.000217,-0.00023,-0.761385,0.070917,0.041778,-0.074464,0.442971,0.266274,-0.85608,0.499098,0.719989,0.482199,0.744766,-0.640868,0.186037,7.4e-05,-0.004182,0.005457,-0.034773,-0.000576,0.007018,0.415066
586,0.142025,0.004733,0.301409,-0.417645,-0.191066,-0.888319,-0.62135,-0.653276,0.43258,-0.662457,0.732858,0.155229,-0.013602,0.005317,0.005461,-0.000557,-0.001799,-0.005937,0.431058,-0.161193,-0.004764,0.366146,-0.337047,-0.889114,0.309626,0.901072,-0.20951,0.379618,-0.272234,0.408061,0.871343,0.0,-1e-05,-7e-06,-0.0,0.0,0.0,-0.566881,0.047052,0.042271,0.003013,0.352908,0.887216,0.297156,-0.902335,0.238718,0.358892,0.247478,-0.394791,0.884812,0.0,1.5e-05,1e-05,-6.1e-05,-6.6e-05,-0.000178,-0.760732,0.070815,0.041796,-0.074408,0.443358,0.266439,-0.855828,0.499014,0.71978,0.482596,0.744591,-0.641034,0.186164,-0.00685,0.00236,0.002423,-0.003897,0.128657,-0.192579,0.402492
587,0.141742,0.005045,0.301645,-0.417567,-0.191181,-0.888331,-0.621243,-0.65338,0.432577,-0.662606,0.732736,0.155169,0.000986,0.006488,0.006791,0.000424,-0.016517,0.023614,0.430468,-0.161203,-0.004758,0.366152,-0.336536,-0.889117,0.310172,0.901284,-0.208897,0.379451,-0.272164,0.408368,0.871221,2.1e-05,-0.000736,-0.00054,-0.0,0.0,0.0,-0.562705,0.047047,0.042276,0.003018,0.352382,0.887246,0.297692,-0.902561,0.238101,0.358734,0.247404,-0.395097,0.884696,1.6e-05,-0.0005,-0.000367,-0.012246,0.088738,-0.177664,-0.758936,0.070667,0.041951,-0.074292,0.443285,0.266553,-0.855831,0.498885,0.719863,0.482607,0.744722,-0.640894,0.186125,-0.006642,0.00369,0.003806,-0.000537,-0.001806,-0.005941,0.392368
588,0.14144,0.005206,0.301929,-0.417969,-0.188496,-0.888716,-0.621513,-0.654171,0.430991,-0.6621,0.732722,0.15738,-0.013908,-0.006204,0.013017,-0.015261,0.087031,-0.007166,0.434224,-0.161175,-0.004753,0.366103,-0.336368,-0.889117,0.310353,0.901383,-0.208739,0.379304,-0.272045,0.408449,0.87122,8e-06,-0.000285,-0.000209,-0.0,0.0,0.0,-0.555176,0.047061,0.042276,0.002992,0.352208,0.887255,0.297871,-0.902662,0.237938,0.358589,0.247285,-0.395175,0.884695,5e-06,-0.000156,-0.000115,-2.7e-05,-3.4e-05,-7.9e-05,-0.753547,0.070523,0.042041,-0.074147,0.44407,0.263751,-0.856292,0.499067,0.720903,0.480864,0.744132,-0.640884,0.188502,0.000377,0.0025,0.002616,0.013413,0.034821,0.058311,0.392532
589,0.141145,0.005325,0.302198,-0.418447,-0.188641,-0.88846,-0.621489,-0.65387,0.431482,-0.661819,0.732954,0.157481,0.000629,0.004091,0.004265,4e-06,1e-05,7e-06,0.446289,-0.161167,-0.004729,0.366082,-0.335808,-0.889119,0.310953,0.901637,-0.208099,0.379052,-0.271896,0.408772,0.871115,-3e-06,8.9e-05,6.5e-05,-0.0,0.0,0.0,-0.551759,0.047065,0.042288,0.002981,0.351635,0.887284,0.29846,-0.902928,0.237296,0.358345,0.247131,-0.395495,0.884595,-2e-06,6.8e-05,5e-05,-0.012232,0.088797,-0.177583,-0.748812,0.070369,0.042094,-0.074012,0.444515,0.264136,-0.855942,0.499141,0.720407,0.481529,0.743816,-0.641284,0.188391,0.000322,0.002127,0.002224,-0.000726,-0.001329,-0.000963,0.403962
590,0.141169,0.005415,0.302292,-0.418005,-0.188579,-0.888681,-0.621656,-0.653953,0.431116,-0.661943,0.732896,0.157234,0.000734,0.004775,0.004974,0.000419,-0.016505,0.023622,0.447878,-0.161172,-0.004675,0.366046,-0.3372,-0.888181,0.312125,0.900757,-0.208179,0.381094,-0.273083,0.410769,0.869803,-0.00098,0.010445,-0.00902,0.016876,0.007728,0.028801,-0.551044,0.047063,0.042312,0.002967,0.353032,0.886268,0.299826,-0.902002,0.23728,0.36068,0.248516,-0.397776,0.883183,1e-06,9e-06,9e-06,0.005672,0.001942,0.008402,-0.747832,0.070382,0.042139,-0.073965,0.444096,0.264034,-0.856191,0.499317,0.720515,0.481184,0.743948,-0.641203,0.188141,0.000321,0.002105,0.002196,3.1e-05,-0.000241,-0.00015,0.409677
591,0.141267,0.005485,0.302379,-0.417185,-0.18844,-0.889096,-0.621988,-0.654093,0.430424,-0.662149,0.732806,0.156781,6.5e-05,0.000425,0.000442,0.0,0.0,0.0,0.448226,-0.161166,-0.004627,0.365993,-0.33718,-0.888179,0.312154,0.900817,-0.208228,0.380927,-0.272912,0.41075,0.869866,0.0,-1.1e-05,-8e-06,-5e-06,4e-06,2e-06,-0.546179,0.047065,0.04234,0.002937,0.352985,0.886326,0.299709,-0.902129,0.237464,0.360239,0.248119,-0.397536,0.883403,1e-06,0.0,-1e-06,0.000839,-0.000653,-0.000339,-0.744403,0.070432,0.042181,-0.073913,0.44331,0.263796,-0.856672,0.499675,0.720722,0.480504,0.744178,-0.64107,0.187691,1.2e-05,8.3e-05,8.6e-05,0.000108,-5.3e-05,-1e-05,0.413596
592,0.141253,0.005461,0.302355,-0.417824,-0.185696,-0.889374,-0.622051,-0.655008,0.428939,-0.661687,0.732686,0.159276,-0.000101,-0.000656,-0.000683,0.106099,0.286004,0.197813,0.444652,-0.161167,-0.004626,0.365981,-0.336871,-0.888179,0.312485,0.900952,-0.207869,0.380802,-0.272845,0.410931,0.869802,0.0,-1.3e-05,-9e-06,-0.0,0.0,0.0,-0.544177,0.047065,0.04234,0.002931,0.352661,0.886347,0.30003,-0.902276,0.2371,0.360112,0.248047,-0.397708,0.883346,2e-06,2e-06,-0.0,-5.5e-05,-7e-05,-0.000176,-0.74081,0.070424,0.042166,-0.073929,0.44396,0.262198,-0.856825,0.499611,0.721358,0.479614,0.743832,-0.641009,0.189258,-6.2e-05,-0.00041,-0.000425,0.175117,0.38838,0.272868,0.41278
593,0.141285,0.00545,0.302358,-0.417776,-0.185676,-0.8894,-0.622089,-0.655001,0.428895,-0.66168,0.732698,0.159247,8.8e-05,0.000576,0.0006,0.001551,0.004181,0.002892,0.437926,-0.161149,-0.004601,0.365948,-0.336732,-0.888178,0.312638,0.901039,-0.207744,0.380664,-0.27273,0.410996,0.869807,1e-06,-4e-05,-2.9e-05,-0.0,0.0,0.0,-0.543241,0.047074,0.042353,0.002915,0.352516,0.886354,0.30018,-0.902365,0.236971,0.359975,0.247931,-0.397769,0.883351,1e-06,-1.2e-05,-9e-06,-5.5e-05,-6.2e-05,-0.000139,-0.739667,0.070439,0.042157,-0.073931,0.444348,0.260955,-0.857004,0.499726,0.721767,0.478878,0.743523,-0.641056,0.19031,0.007162,-0.000167,-0.000113,-0.008916,-0.026423,0.0207,0.408697
594,0.141487,0.005368,0.302407,-0.418555,-0.180018,-0.890197,-0.622586,-0.656753,0.425479,-0.66072,0.732533,0.163922,1e-06,7e-06,7e-06,0.076774,0.2073,0.143292,0.408578,-0.16108,-0.004601,0.365904,-0.336315,-0.88818,0.313084,0.901235,-0.207276,0.380457,-0.272601,0.41123,0.869737,2.1e-05,-0.000714,-0.000524,-0.0,0.0,0.0,-0.542807,0.047108,0.042353,0.002893,0.352087,0.886376,0.300618,-0.902568,0.236499,0.359775,0.2478,-0.398001,0.883283,1.4e-05,-0.000449,-0.000329,-4.9e-05,-3e-05,-9.4e-05,-0.738524,0.07054,0.042118,-0.073905,0.445633,0.256313,-0.857737,0.500128,0.723387,0.476006,0.742483,-0.641102,0.194176,-0.000176,-0.005828,0.003724,0.100517,0.327945,0.20168,0.380611
595,0.141581,0.005328,0.30241,-0.419901,-0.174484,-0.890665,-0.622756,-0.658491,0.422537,-0.659705,0.732306,0.168952,0.000148,0.000974,0.001013,0.021482,0.057945,0.040045,0.390898,-0.161009,-0.004618,0.365886,-0.335879,-0.888181,0.313546,0.901415,-0.206754,0.380313,-0.272542,0.411489,0.869633,2e-06,-6.3e-05,-4.6e-05,-0.0,0.0,0.0,-0.542726,0.047144,0.042343,0.002883,0.351639,0.886399,0.301073,-0.90276,0.235975,0.359638,0.247737,-0.398259,0.883184,1e-06,2e-06,-0.0,-3.2e-05,-1.9e-05,-6.4e-05,-0.737871,0.070587,0.042095,-0.073907,0.448095,0.250001,-0.858317,0.500273,0.725575,0.472511,0.740902,-0.641124,0.200057,8.7e-05,0.000576,0.000598,0.004682,0.022535,0.049371,0.349749
596,0.141581,0.005326,0.302422,-0.420964,-0.168947,-0.89123,-0.622991,-0.660289,0.419372,-0.658804,0.731977,0.173819,-0.000314,-0.011412,0.007703,0.022934,0.172887,0.091833,0.370614,-0.160999,-0.00461,0.365878,-0.335805,-0.888181,0.313625,0.901453,-0.206677,0.380265,-0.272507,0.411529,0.869625,0.0,-1e-06,-1e-06,-0.0,0.0,0.0,-0.542437,0.047149,0.042348,0.00288,0.351562,0.886403,0.301151,-0.902799,0.235895,0.359592,0.247703,-0.398298,0.883176,0.0,2.1e-05,1.3e-05,-3e-06,-2.7e-05,-4.4e-05,-0.737545,0.070588,0.0421,-0.073901,0.449734,0.245186,-0.858849,0.500411,0.727319,0.469675,0.739815,-0.641007,0.204407,2.6e-05,0.00016,0.000165,0.097849,0.126473,0.329844,0.334727
597,0.141783,0.005084,0.30248,-0.419995,-0.160056,-0.893326,-0.624909,-0.662804,0.412494,-0.657607,0.73169,0.179469,-0.000588,-0.01324,0.005803,-0.01239,0.077607,0.025939,0.278928,-0.160987,-0.004632,0.365886,-0.335377,-0.888183,0.31408,0.901616,-0.206143,0.380169,-0.272497,0.411794,0.869502,0.0,-6e-06,-4e-06,-0.0,0.0,0.0,-0.538766,0.047155,0.042337,0.002884,0.351126,0.886425,0.301597,-0.902973,0.235363,0.359504,0.247688,-0.398565,0.88306,-0.0,1e-05,7e-06,-3.5e-05,-1e-06,-3.8e-05,-0.735912,0.070689,0.041977,-0.073867,0.450341,0.235597,-0.861212,0.502496,0.730421,0.462581,0.73803,-0.641075,0.210552,-0.000307,-0.006698,0.002817,-0.042177,0.035983,-0.00827,0.2441
598,0.141921,0.004842,0.302567,-0.418894,-0.148226,-0.89588,-0.627376,-0.666013,0.403482,-0.655961,0.731253,0.187115,-0.000216,-0.010806,0.008339,0.011478,0.14105,0.069605,0.202917,-0.160968,-0.004629,0.365862,-0.335098,-0.888182,0.314378,0.901746,-0.20583,0.38003,-0.272411,0.411952,0.869454,2.4e-05,-0.000816,-0.0006,-0.0,0.0,0.0,-0.537657,0.047164,0.04234,0.002873,0.350841,0.886437,0.301891,-0.903108,0.23505,0.35937,0.247599,-0.398722,0.883014,1.9e-05,-0.000532,-0.00039,-1.8e-05,-1.9e-05,-3.1e-05,-0.733462,0.070757,0.041855,-0.073832,0.450951,0.223884,-0.864012,0.505018,0.734168,0.453821,0.735934,-0.640993,0.218008,9.1e-05,0.000606,0.000629,0.030194,0.232004,-0.087625,0.115917
599,0.141625,0.004865,0.302619,-0.422869,-0.131732,-0.89659,-0.627851,-0.670854,0.394627,-0.652947,0.729963,0.202094,-0.014285,0.000669,0.000579,0.118763,0.330987,0.188377,0.21346,-0.160928,-0.004653,0.365803,-0.33479,-0.888181,0.314708,0.901894,-0.205493,0.379859,-0.272297,0.412122,0.869409,4.2e-05,-0.001436,-0.001056,-0.01221,0.088943,-0.177455,-0.536514,0.047184,0.042328,0.002844,0.350631,0.886446,0.302108,-0.903218,0.234834,0.359235,0.247497,-0.398829,0.882994,2.9e-05,-0.000912,-0.00067,-1.7e-05,-8e-06,-2.4e-05,-0.73183,0.07061,0.041867,-0.073798,0.457083,0.208436,-0.864655,0.505337,0.73914,0.445315,0.731921,-0.640488,0.232518,-0.00715,0.000294,0.000252,0.121344,0.337916,0.192841,0.074605
600,0.141353,0.004818,0.302641,-0.426145,-0.123749,-0.896176,-0.627567,-0.673065,0.391299,-0.651085,0.729313,0.210282,-0.014801,-0.012027,0.006945,0.044215,0.241673,0.099174,0.225798,-0.160927,-0.004683,0.365806,-0.334636,-0.888182,0.31487,0.901944,-0.205287,0.379853,-0.272324,0.412223,0.869353,1e-05,-0.000355,-0.000261,-0.0,0.0,0.0,-0.536331,0.047185,0.042311,0.002843,0.35037,0.886459,0.302374,-0.903316,0.234507,0.359201,0.247508,-0.398993,0.882917,5e-06,-0.000141,-0.000104,-1.8e-05,-1.1e-05,-2.2e-05,-0.731503,0.07048,0.041849,-0.073789,0.461498,0.200475,-0.864192,0.504979,0.741553,0.441695,0.729393,-0.640241,0.24099,-0.00725,-0.000358,-0.000428,0.066115,0.24199,0.091272,0.080647
601,0.14101,0.004775,0.302711,-0.431697,-0.107584,-0.895605,-0.627359,-0.677599,0.383735,-0.647615,0.727655,0.226142,0.000194,0.001261,0.001313,0.140865,0.365908,0.25192,0.234041,-0.160918,-0.004673,0.365775,-0.335427,-0.888825,0.312202,0.901103,-0.206249,0.381324,-0.274122,0.410349,0.869675,0.0,-1.6e-05,-1.1e-05,-0.0,-0.0,0.0,-0.536727,0.047189,0.042316,0.002828,0.351223,0.887028,0.299702,-0.902477,0.23548,0.360669,0.249349,-0.39715,0.883229,-0.0,2.5e-05,1.8e-05,0.000272,0.000484,-0.000303,-0.731176,0.070301,0.041817,-0.073757,0.468806,0.186316,-0.863427,0.504671,0.745745,0.434937,0.724933,-0.639647,0.255581,0.000134,0.00087,0.000913,0.213873,0.502875,0.34711,0.099588
602,0.141095,0.004784,0.302839,-0.433962,-0.099331,-0.895464,-0.627547,-0.67982,0.379475,-0.645915,0.726745,0.2338,0.000367,0.002385,0.002482,0.082191,0.195344,0.169402,0.195729,-0.160901,-0.004634,0.365765,-0.335219,-0.888825,0.312427,0.901212,-0.206031,0.381186,-0.274021,0.41046,0.869654,-2.2e-05,0.000753,0.000553,0.0,0.0,0.0,-0.536602,0.047198,0.042335,0.002822,0.35101,0.887036,0.299929,-0.90259,0.23526,0.360531,0.249243,-0.397263,0.883209,-1.3e-05,0.00043,0.000316,-5e-06,1.9e-05,-1.5e-05,-0.72987,0.070344,0.041822,-0.073693,0.472246,0.178218,-0.863261,0.50493,0.748051,0.430655,0.722514,-0.639262,0.263277,0.007217,0.000152,0.000222,0.128979,0.279881,0.232743,0.084729
603,0.141183,0.004758,0.302886,-0.431811,-0.096046,-0.896861,-0.62887,-0.680735,0.375624,-0.646072,0.726326,0.234668,0.000193,0.00126,0.001311,0.022885,0.059295,0.040791,0.160582,-0.160909,-0.004658,0.365785,-0.334965,-0.888826,0.312696,0.901295,-0.205694,0.381171,-0.274058,0.410627,0.869563,-0.0,9e-06,7e-06,0.0,0.0,0.0,-0.536301,0.047194,0.042324,0.002834,0.350751,0.887049,0.300193,-0.902681,0.234926,0.360521,0.249277,-0.397432,0.883123,1e-06,1e-06,-1e-06,-0.012211,0.088952,-0.177482,-0.72987,0.070388,0.041812,-0.073666,0.470873,0.173878,-0.864895,0.506409,0.749498,0.426382,0.722376,-0.638763,0.264866,0.000114,0.000763,0.00079,0.003677,0.03541,0.020136,0.051254
604,0.141268,0.004837,0.302939,-0.432413,-0.090408,-0.897157,-0.629217,-0.682414,0.37198,-0.645331,0.725466,0.239319,0.000396,0.002588,0.002691,0.018788,0.048753,0.033542,0.067383,-0.160847,-0.004682,0.36575,-0.335003,-0.888826,0.312654,0.901286,-0.20575,0.381161,-0.27404,0.410597,0.869583,2e-05,-0.000675,-0.000497,0.0,0.0,0.0,-0.536615,0.047225,0.042313,0.002816,0.35079,0.887048,0.300152,-0.902671,0.234981,0.36051,0.24926,-0.397402,0.883142,1.2e-05,-0.00042,-0.00031,-1e-05,-0.0,-5e-06,-0.730033,0.070431,0.041849,-0.073643,0.472246,0.168468,-0.865217,0.506731,0.751273,0.422861,0.721254,-0.638127,0.269417,0.007345,0.001009,0.001109,0.003765,-0.004528,0.07134,-0.060437
605,0.141331,0.005141,0.303035,-0.43467,-0.087978,-0.896308,-0.628319,-0.683379,0.371726,-0.644687,0.724853,0.242885,0.000752,0.004919,0.005105,0.006314,-0.001138,0.034204,-0.065064,-0.160766,-0.004692,0.365748,-0.334601,-0.888828,0.313079,0.901444,-0.205259,0.381051,-0.27401,0.410839,0.869478,-3e-06,9.2e-05,6.7e-05,0.0,0.0,0.0,-0.536443,0.047265,0.042306,0.002814,0.350381,0.887068,0.300569,-0.902839,0.234491,0.360408,0.249226,-0.397645,0.883042,0.006737,0.000481,-0.000205,0.002037,-0.015211,0.029242,-0.730033,0.070461,0.041997,-0.073598,0.474778,0.166439,-0.864223,0.505708,0.752074,0.422661,0.720308,-0.637716,0.272899,0.000403,0.002638,0.002735,-0.008168,-0.024044,0.023852,-0.20005
606,0.14129,0.00522,0.303278,-0.435285,-0.082348,-0.896544,-0.628896,-0.684768,0.368176,-0.643708,0.724196,0.2474,0.000553,0.003616,0.003746,0.1526,0.397837,0.273793,-0.247063,-0.160709,-0.004643,0.365717,-0.334264,-0.888827,0.313442,0.90162,-0.204908,0.380825,-0.273845,0.411018,0.869446,-0.0,1e-06,0.0,-0.012209,0.088971,-0.177441,-0.529346,0.047294,0.042332,0.0028,0.350141,0.887078,0.300819,-0.902975,0.234262,0.360218,0.249071,-0.397759,0.883034,1e-06,-0.0,-3e-06,-1.9e-05,1.2e-05,-2e-06,-0.728727,0.070442,0.042045,-0.073469,0.475488,0.162868,-0.864514,0.506242,0.753036,0.420302,0.719464,-0.637502,0.275609,0.000278,0.001811,0.00188,0.262494,0.560252,0.386193,-0.342276
607,0.141295,0.005364,0.303339,-0.43803,-0.079986,-0.89542,-0.627982,-0.685498,0.368377,-0.642736,0.723766,0.251156,0.001137,0.016758,-0.002176,0.072944,0.064909,0.107258,-0.398173,-0.160672,-0.004601,0.365682,-0.334286,-0.888825,0.313422,0.901648,-0.204988,0.380717,-0.273727,0.410982,0.8695,-0.0,0.0,0.0,0.0,0.0,0.0,-0.51219,0.047312,0.042353,0.002782,0.35006,0.887081,0.300907,-0.903043,0.234217,0.360076,0.248939,-0.39778,0.883062,0.006739,0.0004,-0.000266,0.002046,-0.015213,0.029245,-0.721379,0.070444,0.042107,-0.073441,0.479127,0.159008,-0.863222,0.505213,0.754256,0.419352,0.717771,-0.637035,0.281052,0.000362,0.002386,0.002469,0.030168,0.091792,0.070076,-0.421472
608,0.141639,0.005878,0.30339,-0.44818,-0.059576,-0.891981,-0.645145,-0.669145,0.368789,-0.618286,0.740813,0.262576,0.001396,0.018532,-0.000355,0.097008,0.14136,0.132945,-1.008149,-0.160677,-0.004436,0.365539,-0.34474,-0.884796,0.3135,0.899328,-0.215814,0.380218,-0.268329,0.414127,0.86969,-0.000986,0.010435,-0.009022,0.037674,-0.00682,0.02289,-0.398152,0.04731,0.042435,0.00271,0.360436,0.882795,0.30126,-0.900451,0.245001,0.35939,0.243459,-0.400807,0.883221,-0.000491,0.005216,-0.00451,0.037733,-0.0072,0.022699,-0.658022,0.070616,0.04237,-0.073417,0.491655,0.140107,-0.859444,0.524387,0.740309,0.420666,0.695193,-0.657504,0.290507,0.000708,0.009334,-0.000115,0.090734,0.128108,0.13234,-0.707067
609,0.141973,0.006256,0.303591,-0.451935,-0.042938,-0.891042,-0.645432,-0.673762,0.35977,-0.615243,0.737752,0.277896,0.001451,0.009631,0.009912,0.076745,0.303842,0.003089,-1.69235,-0.160733,-0.003991,0.365053,-0.386435,-0.86744,0.31338,0.888444,-0.25908,0.378786,-0.246902,0.425886,0.870358,-0.001894,0.018322,-0.019906,0.118192,0.053155,0.143974,-0.199965,0.047282,0.042654,0.002477,0.401634,0.864481,0.302262,-0.888523,0.287883,0.357279,0.221845,-0.412062,0.883735,-0.000464,0.004495,-0.005031,0.195767,0.183554,0.458747,-0.503386,0.070782,0.042552,-0.073323,0.497484,0.123701,-0.858607,0.524613,0.745366,0.411351,0.690861,-0.655078,0.305912,0.000948,0.010988,0.001578,0.098125,0.286119,0.019079,-0.995765
610,0.142028,0.006738,0.303852,-0.458211,-0.032501,-0.888275,-0.643964,-0.676695,0.356885,-0.612127,0.735584,0.290249,0.003269,0.031077,0.012467,0.1121,2.086534,-2.023875,-1.859408,-0.16079,-0.003607,0.3647,-0.411649,-0.855624,0.313757,0.880859,-0.285489,0.377515,-0.232924,0.432854,0.870774,-0.002947,0.031066,-0.027206,0.143831,0.120723,0.010908,-0.052811,0.047254,0.042837,0.002299,0.426664,0.85205,0.303261,-0.88023,0.314199,0.35563,0.20773,-0.418675,0.884057,-0.000971,0.010307,-0.009092,0.230935,0.17279,0.474363,-0.378959,0.070806,0.042764,-0.073215,0.501784,0.115328,-0.857269,0.524098,0.747902,0.407384,0.688137,-0.653713,0.314843,0.001675,0.015808,0.006511,0.218938,0.588643,0.298296,-1.091943
611,0.142569,0.007753,0.304659,-0.473778,-0.023352,-0.88036,-0.646112,-0.670055,0.365428,-0.597841,0.741971,0.303469,0.031702,0.021385,0.021887,-0.11774,0.244839,-0.12216,-1.91713,-0.161215,-0.002538,0.363737,-0.480078,-0.818708,0.315014,0.855564,-0.35796,0.373911,-0.192763,0.45005,0.871872,-0.002883,0.029342,-0.028432,0.644239,0.624646,1.517899,0.125041,0.047047,0.043365,0.001832,0.489447,0.816437,0.306384,-0.855321,0.381008,0.35108,0.169899,-0.433892,0.884799,-0.008168,0.014795,-0.013549,0.270038,0.181801,0.475618,-0.142514,0.071069,0.043293,-0.072796,0.521037,0.107094,-0.846788,0.52552,0.741502,0.417136,0.672568,-0.662347,0.330071,0.008826,0.011458,0.011679,-0.449939,0.253549,0.083173,-1.060428
612,0.143236,0.00863,0.305619,-0.479197,-0.018194,-0.877544,-0.651916,-0.662067,0.369655,-0.587129,0.749244,0.306496,0.017924,0.025371,0.025584,-0.000737,0.049698,-0.062586,-1.91759,-0.161985,-0.0013,0.36249,-0.544896,-0.776405,0.316664,0.824671,-0.428262,0.369384,-0.150496,0.463395,0.873201,-0.03063,0.035869,-0.038026,1.895938,2.042157,4.855987,0.244887,0.046655,0.044009,0.001189,0.556721,0.770579,0.310272,-0.821206,0.454225,0.345397,0.125222,-0.447087,0.885681,-0.015313,0.017824,-0.019183,1.89247,2.034932,4.857084,0.04625,0.071408,0.043732,-0.072316,0.526829,0.102974,-0.843709,0.532222,0.733981,0.421912,0.662713,-0.671317,0.331878,0.00213,0.019349,0.009869,0.03578,0.030135,-0.053175,-1.069899
613,0.143543,0.009356,0.306032,-0.478618,-0.012409,-0.877962,-0.659714,-0.65476,0.368835,-0.578843,0.755747,0.306291,0.018576,0.039667,0.020625,0.026175,-0.091767,0.144727,-1.917049,-0.162552,-0.000629,0.361676,-0.571016,-0.756839,0.318005,0.810174,-0.457409,0.36651,-0.131218,0.467874,0.873922,-0.030494,0.031944,-0.04089,0.671375,0.621257,1.45344,0.312551,0.046394,0.044321,0.000819,0.579348,0.752884,0.312282,-0.807888,0.479637,0.34244,0.108036,-0.45068,0.886123,-0.015219,0.0158,-0.020541,0.187566,0.062259,0.121705,0.132794,0.071561,0.044088,-0.072109,0.527199,0.097239,-0.844159,0.540893,0.727775,0.421635,0.655358,-0.678886,0.331086,0.009267,0.019739,0.010211,-0.002228,0.050653,-0.032836,-1.062877
614,0.144855,0.011309,0.306691,-0.480352,-0.009501,-0.87705,-0.668643,-0.643174,0.373117,-0.56705,0.765671,0.303692,0.046962,0.051846,0.013377,-0.020368,-0.100148,-0.299492,-1.917284,-0.163762,0.000837,0.35957,-0.608674,-0.724174,0.32416,0.787145,-0.500416,0.360444,-0.09805,0.475466,0.874175,-0.032144,0.043911,-0.065313,0.188571,0.050476,0.063217,0.357624,0.045778,0.045071,-0.000239,0.620365,0.71596,0.32023,-0.781007,0.526469,0.335941,0.071929,-0.458508,0.885774,-0.022734,0.021138,-0.032678,0.224529,0.182083,-0.049758,0.254119,0.072194,0.045049,-0.07178,0.528795,0.093626,-0.843569,0.551531,0.717547,0.425368,0.645126,-0.690188,0.327797,0.023465,0.025745,0.006504,-0.188053,1.092894,-2.315135,-1.067449
615,0.146475,0.012966,0.30724,-0.487529,-0.018309,-0.872941,-0.663382,-0.642274,0.383903,-0.567096,0.766278,0.302071,0.045816,0.036847,0.017151,-0.147811,-0.473773,-0.320821,-1.916022,-0.165348,0.002372,0.356721,-0.642144,-0.686979,0.340149,0.763823,-0.536606,0.358554,-0.062992,0.490921,0.868845,-0.046253,0.042794,-0.081707,0.558147,0.934274,1.670099,0.383731,0.045006,0.045831,-0.001627,0.647844,0.683159,0.337033,-0.76073,0.557055,0.333134,0.039838,-0.47221,0.880584,-0.023091,0.021441,-0.040793,0.303124,1.029116,1.660281,0.301473,0.073018,0.045905,-0.071492,0.535356,0.101844,-0.838463,0.545482,0.716224,0.435284,0.644859,-0.690398,0.327881,0.023073,0.024422,0.005008,0.091618,-0.017442,0.068105,-1.063367
