frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1764,0.062728,0.054765,-0.001691,0.008906,-0.017272,0.011326,-0.060285,-0.069561,-0.113388,-0.926962,0.063162,0.033908,-0.072968,-0.008238,-0.005042,-0.00405,-0.001726,0.047734,-0.077874,-0.890443
1765,0.06306,0.054138,-0.001316,0.002605,-0.01401,0.006563,0.211064,-0.426742,-0.57339,-0.928268,0.062869,0.033757,-0.073122,-0.007846,-0.003483,-0.002846,-0.003433,0.031241,-0.056603,-0.893545
1766,0.063215,0.053446,-0.000981,0.003796,-0.020479,0.010156,0.196143,-0.54053,-0.464039,-0.929085,0.062683,0.033722,-0.073287,-0.007343,-0.001556,-0.001337,-0.00071,0.014859,-0.029855,-0.896158
1767,0.063262,0.053101,-0.000811,0.003634,-0.019746,0.01055,0.064293,-0.300105,-0.300657,-0.929738,0.062645,0.033689,-0.073339,-0.000829,-0.003117,-0.002463,-0.000167,0.014837,-0.024995,-0.896811
1768,0.063313,0.052469,-0.000495,0.002561,-0.013816,0.006723,-0.026226,0.01226,-0.310189,-0.928758,0.062664,0.033537,-0.073439,-0.00089,-0.003344,-0.002657,0.000286,0.014405,-0.024442,-0.898117
1769,0.063314,0.051981,-0.000231,0.002078,-0.011654,0.007841,0.229794,-0.562767,-0.415687,-0.927941,0.062658,0.033445,-0.073531,-0.000457,-0.00172,-0.001368,-0.000298,0.014766,-0.024849,-0.902853
1770,0.063388,0.051622,-1.1e-05,0.001275,-0.006914,0.003372,0.132916,0.166413,-0.19244,-0.929411,0.062628,0.033436,-0.073557,2.9e-05,0.000109,8.7e-05,7.1e-05,1.5e-05,-6.2e-05,-0.903996
1771,0.063453,0.051478,8.3e-05,0.00683,-0.005311,0.003809,0.026876,-0.117574,-0.093726,-0.929411,0.0626,0.03345,-0.073547,0.000302,0.001125,0.000896,0.000459,-0.014709,0.024706,-0.904975
1772,0.063616,0.051203,0.000303,0.006604,-0.004257,0.00435,0.129652,-0.332998,-0.197334,-0.930228,0.062545,0.033497,-0.073511,0.000218,0.000812,0.000649,0.000171,1.5e-05,-0.000158,-0.905302
1773,0.063906,0.050857,0.000614,0.007588,-0.009731,0.008483,0.10392,0.12724,-0.159677,-0.931861,0.06246,0.033538,-0.073499,-0.006645,0.001116,0.000772,-0.000866,0.014763,-0.029636,-0.905629
1774,0.064074,0.050702,0.000754,0.006685,-0.004558,0.004202,0.203609,-0.475278,-0.277641,-0.930228,0.062413,0.033542,-0.073503,-0.006903,0.000161,1.2e-05,-0.001307,0.02949,-0.054398,-0.905955
1775,0.064365,0.050434,0.000976,0.006849,-0.005218,0.003875,0.043906,-0.14855,-0.112933,-0.933983,0.06239,0.033514,-0.073525,-0.000177,-0.000658,-0.000523,5.4e-05,2.4e-05,-6.1e-05,-0.906608
1776,0.064666,0.050206,0.001185,0.006651,-0.004295,0.00435,1.635731,1.728805,-1.325029,-0.931534,0.062426,0.033541,-0.073567,0.006649,-0.001113,-0.000766,0.001109,-0.014845,0.029217,-0.906935
1777,0.0648,0.050145,0.00126,0.006633,-0.004199,0.004401,-0.054399,0.088545,-0.158585,-0.928758,0.06246,0.033576,-0.073597,0.007153,0.004608,-0.004759,0.035796,-0.032522,0.045296,-0.906935
1778,0.064969,0.050016,0.001377,0.001195,-0.006391,0.003673,-0.040015,0.024294,-0.040313,-0.935453,0.062591,0.033631,-0.073666,0.006585,-0.001344,-0.000956,0.001097,-0.014679,0.029471,-0.906118
1779,0.065078,0.049883,0.001475,-7e-06,2e-05,7e-06,0.083338,-0.155926,-0.095268,-0.937412,0.06275,0.033715,-0.073764,0.007113,0.004486,-0.004861,0.035728,-0.032508,0.045405,-0.907425
1780,0.065121,0.049856,0.001532,-0.000444,0.001923,0.000979,-0.004191,0.012932,0.011953,-0.936106,0.062825,0.033758,-0.073805,0.007205,0.004844,-0.004575,0.038436,-0.034532,0.04776,-0.908078
1781,0.06512,0.04982,0.001649,-0.000384,0.001661,0.000845,0.053339,-0.100958,-0.062506,-0.932187,0.062927,0.033821,-0.073869,5.4e-05,0.000195,0.000151,9.2e-05,-2.7e-05,2.7e-05,-0.907751
1782,0.065187,0.049846,0.00172,0.005422,0.002284,0.000777,0.005287,-0.023648,0.029496,-0.932187,0.062944,0.033913,-0.073898,0.000147,0.000546,0.000434,3.4e-05,2e-06,-1e-06,-0.908078
1783,0.065287,0.049898,0.001734,0.005675,0.00119,0.000219,0.001164,-0.013896,0.029887,-0.933167,0.062935,0.033964,-0.073915,-4e-06,-2.2e-05,-1.9e-05,1.1e-05,9e-06,-1.2e-05,-0.906935
1784,0.065324,0.049891,0.001738,0.000206,-0.000892,-0.000456,-0.000277,0.000249,-0.000127,-0.933167,0.062925,0.033957,-0.073908,-8e-06,-2.5e-05,-1.9e-05,8e-06,1.2e-05,-1.5e-05,-0.906935
1785,0.065372,0.049762,0.00178,0.00135,-0.006992,0.003379,-1.115598,0.291034,-1.257645,-0.932677,0.062903,0.033941,-0.073889,0.000106,0.000391,0.000311,9e-06,2e-06,-7e-06,-0.906935
1786,0.06552,0.049614,0.001869,0.000177,-0.000787,-0.000404,0.067843,-0.288807,-0.301136,-0.931534,0.062866,0.033977,-0.073861,0.000138,0.000522,0.000416,7e-06,-2e-06,-3e-06,-0.907261
1787,0.065575,0.049585,0.001867,0.006133,-0.000761,-0.000778,-0.016106,0.112542,-0.150349,-0.930391,0.062863,0.033986,-0.073854,4e-05,0.000153,0.000123,4e-06,3e-06,-6e-06,-0.907261
1788,0.065622,0.049497,0.001825,0.00056,-0.00242,-0.001239,-0.003209,0.017348,-0.023362,-0.93137,0.062881,0.033993,-0.073849,6e-05,0.000225,0.000177,6e-06,-4e-06,-2e-06,-0.907261
1789,0.065673,0.049413,0.00178,0.000491,-0.002122,-0.001089,2.11594,1.103682,-1.581209,-0.930554,0.062911,0.034014,-0.073838,0.000229,0.000863,0.000683,0.000399,-0.014797,0.024722,-0.907098
1790,0.06571,0.049337,0.001714,0.000577,-0.002485,-0.001277,0.129152,-0.245606,-0.148128,-0.933167,0.062937,0.034033,-0.073822,0.000122,0.000461,0.000364,7e-06,-5e-06,-2e-06,-0.907261
1791,0.065715,0.049298,0.001683,0.000541,-0.002329,-0.001197,-0.022567,0.038055,0.018742,-0.934963,0.06295,0.034037,-0.073806,0.000117,0.000442,0.00035,-2e-06,5e-06,-1e-05,-0.906772
1792,0.065688,0.049163,0.001618,0.000845,-0.003643,-0.001877,-0.139032,0.283151,0.14856,-0.931534,0.062985,0.034046,-0.073786,0.000175,0.000666,0.000528,1.6e-05,-1.7e-05,7e-06,-0.907588
1793,0.065601,0.048999,0.001531,-0.004791,-0.005132,-0.002256,-0.353127,0.169223,-0.398142,-0.93235,0.062998,0.034074,-0.073763,0.000301,0.001139,0.000902,1.1e-05,-1.1e-05,4e-06,-0.907588
1794,0.065527,0.048914,0.001467,-0.005601,-0.000485,-0.006845,-0.587927,-0.527866,0.357413,-0.932514,0.063003,0.034093,-0.073749,0.000217,0.000822,0.000651,-0.0,-3e-06,-8e-06,-0.907588
1795,0.065376,0.048774,0.001286,-0.005459,-0.001137,-0.007191,-0.612451,-0.458358,0.399519,-0.93284,0.063017,0.034126,-0.073723,0.000239,0.000901,0.000712,4e-06,-8e-06,1e-06,-0.907915
1796,0.065212,0.048647,0.001102,-0.000292,0.002431,-0.005736,-0.901868,0.111923,0.85064,-0.764814,0.063053,0.034149,-0.07371,0.000143,0.000537,0.000423,9e-06,-5e-06,8e-06,-0.908405
1797,0.065053,0.048686,0.000944,-0.006215,0.002136,-0.005491,-0.327757,0.816148,0.213505,-0.611811,0.063102,0.034177,-0.073687,0.000327,0.001243,0.000982,0.000393,-0.014801,0.024713,-0.909058
1798,0.064918,0.048735,0.00081,-0.005892,0.000729,-0.006223,-0.190467,0.54827,0.051915,-0.552536,0.063132,0.034186,-0.073667,0.000287,0.001092,0.000862,-4e-06,7e-06,-4e-06,-0.909384
1799,0.064556,0.048788,0.0005,-0.012564,0.004896,-0.010637,-1.947989,-0.837037,1.375841,-0.47334,0.063196,0.034226,-0.073616,0.000445,0.001691,0.001332,1e-06,1e-05,-2e-06,-0.910527
1800,0.064195,0.049036,0.000147,-0.007601,0.009529,-0.008597,-0.131358,0.095971,-0.17396,-0.329808,0.06327,0.034267,-0.073582,0.000319,0.001221,0.000961,0.172276,-0.145977,0.183735,-0.910037
1801,0.06402,0.049321,-8.3e-05,-0.008842,0.016276,-0.012047,0.001752,0.396797,-0.196599,-0.174845,0.063319,0.034279,-0.073578,0.000151,0.000578,0.000454,-0.00081,0.000592,-0.000683,-0.91314
1802,0.063559,0.049993,-0.000603,-0.014171,0.013572,-0.013014,0.023364,0.219666,-0.27336,0.130998,0.063433,0.034279,-0.07357,0.006774,-0.00052,-0.000311,0.000267,-0.019287,0.026528,-0.914283
1803,0.062924,0.050618,-0.001327,-0.014793,0.01876,-0.024177,-0.087631,0.723241,0.225118,0.411368,0.063557,0.034295,-0.073556,0.000361,0.001386,0.001089,-0.000847,-0.00539,-0.003525,-0.913303
1804,0.062236,0.05125,-0.002327,-0.013963,0.015058,-0.026036,0.112222,0.134515,-0.097775,0.491543,0.063701,0.034333,-0.073525,0.006951,0.000186,0.000243,0.000927,-0.01481,0.029551,-0.913956
1805,0.06192,0.051571,-0.002869,-0.014771,0.019949,-0.030365,-0.355836,-0.429309,0.573363,0.505423,0.063772,0.034342,-0.073504,0.000453,0.001742,0.001365,0.000366,-0.014823,0.02476,-0.91314
1806,0.061315,0.052232,-0.004079,-0.015062,0.022448,-0.035885,-0.490839,-0.004212,0.848141,0.512935,0.063912,0.034357,-0.073433,0.00067,0.00259,0.00203,0.000378,-0.014808,0.024742,-0.913793
1807,0.060714,0.052839,-0.005366,-0.013619,0.014533,-0.0331,0.183982,0.047092,0.233803,0.515384,0.063995,0.034403,-0.07332,0.007461,0.002212,0.001824,0.001388,-0.02951,0.054298,-0.915263
1808,0.060438,0.053108,-0.006018,-0.013337,0.013129,-0.033847,-0.032077,0.554295,0.535926,0.5162,0.06401,0.034441,-0.073246,0.001034,0.004022,0.003147,0.000399,-0.014778,0.024745,-0.915263
1809,0.059947,0.053653,-0.007337,-0.013338,0.013099,-0.033826,0.104989,0.296344,0.135233,0.516527,0.06402,0.034544,-0.073089,0.001002,0.003899,0.003043,0.000408,-0.014772,0.024749,-0.91216
1810,0.059454,0.054113,-0.008665,-0.013112,0.011876,-0.034498,0.036103,0.451703,0.24492,0.51718,0.064041,0.034637,-0.072953,-0.00585,0.004014,0.003036,-0.002265,-0.012545,-0.013262,-0.911834
1811,0.058998,0.054429,-0.009896,-0.00653,0.007496,-0.030433,-0.009318,-0.098519,0.393664,0.51718,0.064029,0.034721,-0.072864,0.000435,0.001694,0.001316,-7.5e-05,-0.000298,-0.000154,-0.908568
1812,0.05882,0.054555,-0.010461,-0.012276,0.006545,-0.030549,0.066998,0.302707,0.120397,0.517343,0.064014,0.034757,-0.072823,0.000615,0.002398,0.001861,0.000381,-0.014816,0.024748,-0.908078
1813,0.058466,0.054804,-0.011651,-0.006285,0.006049,-0.031364,0.088959,0.248372,0.088586,0.517833,0.063993,0.034818,-0.072739,0.000497,0.001934,0.001502,0.000391,-0.014773,0.024758,-0.906771
1814,0.058021,0.055017,-0.012905,-0.012794,0.009697,-0.035908,-0.058727,0.580632,0.563614,0.51767,0.064023,0.034853,-0.072661,0.000534,0.00208,0.001608,0.000404,-0.014766,0.02476,-0.907425
1815,0.057737,0.055118,-0.013553,-0.017648,0.003033,-0.032332,-0.021697,0.518512,0.213288,0.51767,0.064056,0.034874,-0.072625,0.0005,0.001948,0.001507,-1.1e-05,8e-06,1.5e-05,-0.907098
1816,0.057018,0.05536,-0.014884,-0.023658,0.003045,-0.031926,-0.096638,0.599821,0.520134,0.518976,0.064168,0.034921,-0.072569,0.000513,0.002012,0.001551,0.000433,-0.014769,0.024769,-0.905792
1817,0.056317,0.05569,-0.016135,-0.013839,0.015028,-0.032762,0.125971,0.162698,0.335451,0.51914,0.064309,0.034943,-0.0725,0.00053,0.002082,0.001602,-3e-06,-1.1e-05,1e-06,-0.906445
1818,0.05563,0.056108,-0.017309,-0.018894,0.009276,-0.028648,0.092207,0.171677,0.274719,0.519466,0.064459,0.03498,-0.072406,0.000768,0.003016,0.002317,0.000435,-0.014743,0.02477,-0.909058
1819,0.055203,0.05632,-0.017897,-0.025524,0.013795,-0.032507,0.182375,0.152313,-0.041971,0.519629,0.064529,0.035026,-0.072352,0.001,0.00394,0.003026,0.000435,-0.014739,0.024771,-0.909384
1820,0.054199,0.056685,-0.01912,-0.030116,0.00507,-0.030329,-0.033604,0.493627,0.429205,0.520446,0.064721,0.035161,-0.072222,0.001172,0.004645,0.003554,0.000448,-0.014743,0.024772,-0.907261
1821,0.052989,0.056902,-0.020322,-0.03583,0.003185,-0.031093,-0.018555,0.379419,0.562877,0.520283,0.065069,0.03529,-0.072139,0.014189,0.00209,0.001719,0.002431,-0.04416,0.083875,-0.907751
1822,0.052247,0.056954,-0.020942,-0.035703,0.00197,-0.031934,-0.310744,-0.412504,0.952869,0.520283,0.065293,0.035358,-0.072111,0.014094,0.001767,0.00146,0.002437,-0.044163,0.083876,-0.909221
1823,0.050649,0.056957,-0.022188,-0.040719,-0.005764,-0.029364,0.022165,0.298305,0.135843,0.520446,0.065811,0.035492,-0.072061,0.020805,0.001464,0.001263,0.007354,-0.061661,0.116757,-0.915753
1824,0.04887,0.056716,-0.023365,-0.045929,-0.013449,-0.026883,-0.137553,0.565604,0.28777,0.515384,0.06639,0.035619,-0.071993,0.02081,0.001665,0.001388,0.003853,-0.059192,0.11379,-0.914283
1825,0.047886,0.05646,-0.023912,-0.051928,-0.014852,-0.027453,0.026559,0.245142,-0.013185,0.502157,0.066689,0.03568,-0.071951,0.014278,0.002846,0.002222,0.00626,-0.046857,0.087117,-0.914283
1826,0.04589,0.055715,-0.024898,-0.045824,-0.020024,-0.02445,0.092534,-0.068868,-0.013347,0.461825,0.067315,0.035785,-0.071875,0.014175,0.002577,0.001996,-0.172351,0.082759,-0.075695,-0.911997
1827,0.043939,0.054725,-0.025821,-0.051428,-0.02929,-0.023321,0.038129,-0.011779,-0.079258,0.37822,0.067925,0.035932,-0.071843,0.014527,0.008136,-0.002151,0.038556,-0.077888,0.092271,-0.905465
1828,0.042052,0.0535,-0.026782,-0.045978,-0.03156,-0.026002,0.035267,-0.010778,-0.06858,0.210357,0.068556,0.036178,-0.071876,0.014511,0.008278,-0.002062,0.04006,-0.078748,0.093615,-0.902363
1829,0.041202,0.052847,-0.027236,-0.039708,-0.036956,-0.023076,-0.004376,-0.018991,-0.059388,0.107484,0.068875,0.036346,-0.071917,0.021139,0.007867,-0.002361,0.042203,-0.089758,0.125264,-0.902363
1830,0.03969,0.051495,-0.028175,-0.034982,-0.029908,-0.026736,-0.060016,-0.338093,0.319207,-0.040947,0.069524,0.036776,-0.07206,0.021513,0.0138,-0.00622,0.124616,0.191528,0.32496,-0.905955
1831,0.038467,0.05011,-0.029171,-0.028735,-0.038159,-0.026317,0.00709,-0.134538,0.144913,-0.125695,0.070221,0.037417,-0.072333,0.015071,0.015448,-0.005026,-0.103821,0.041776,-0.042173,-0.904322
1832,0.037959,0.049362,-0.029702,-0.022806,-0.038752,-0.027682,0.017258,-0.165632,0.166257,-0.162762,0.070579,0.037803,-0.072503,0.015409,0.021159,-0.009023,-0.067135,0.025885,-0.023307,-0.906935
1833,0.037155,0.047827,-0.030805,-0.02326,-0.039384,-0.028968,0.012918,-0.057375,0.003661,-0.237712,0.071299,0.038659,-0.072894,0.022299,0.026588,-0.013235,-1.670965,1.125393,-1.430657,-0.915752
1834,0.036593,0.046283,-0.031989,-0.011035,-0.040685,-0.032004,0.00135,0.059133,-0.108523,-0.318868,0.071949,0.039641,-0.073302,0.01593,0.028593,-0.011723,0.144823,-0.02619,0.008774,-0.916242
1835,0.036441,0.044616,-0.033261,0.002049,-0.047897,-0.031844,-0.042733,0.067882,-0.086519,-0.454725,0.072428,0.040547,-0.073644,0.015071,0.020906,-0.009185,0.108919,0.00688,-0.032208,-0.916079
1836,0.036469,0.0437,-0.03389,0.002009,-0.047418,-0.031981,-0.066488,0.108586,-0.009495,-0.559395,0.072618,0.040959,-0.073819,0.008374,0.020564,-0.009405,0.125712,0.173301,0.028304,-0.916079
1837,0.036673,0.04174,-0.035131,0.008497,-0.047717,-0.033975,0.976752,1.833676,-1.629574,-0.835356,0.072894,0.041627,-0.074173,0.007761,0.017696,-0.011454,0.102715,0.038755,-0.09084,-0.916896
1838,0.037262,0.039711,-0.036312,0.022172,-0.04917,-0.028944,-0.058024,-0.130796,0.186614,-0.909,0.073097,0.042113,-0.074506,0.000668,0.011201,-0.008035,0.067246,0.072968,-0.135087,-0.922121
1839,0.037682,0.038696,-0.036819,0.02282,-0.052752,-0.023898,-0.094252,-0.11713,0.1691,-0.880424,0.073156,0.042303,-0.074653,0.007053,0.010328,-0.008686,0.068273,0.058457,-0.105414,-0.92408
1840,0.038741,0.036707,-0.03764,0.029646,-0.045748,-0.018864,-0.093194,-0.156259,0.226195,-0.908836,0.073161,0.042579,-0.074871,0.000296,0.005395,-0.004154,0.033258,-0.026817,0.010109,-0.922611
1841,0.039982,0.035003,-0.038224,0.03714,-0.045301,-0.010635,-0.135747,-0.047752,0.099459,-0.903285,0.073147,0.042712,-0.074992,0.000255,0.005208,-0.004289,0.052998,0.098945,0.090821,-0.920161
1842,0.041394,0.033426,-0.038536,0.037227,-0.037509,-0.003455,0.181765,0.671988,-0.587792,-0.900345,0.073107,0.042804,-0.07507,-0.006059,0.006404,-0.003394,0.033588,-0.004329,-0.014589,-0.918039
1843,0.042064,0.032835,-0.038594,0.036505,-0.026545,-0.002074,-0.106889,-0.012178,0.052871,-0.901978,0.073083,0.042822,-0.075087,-5.5e-05,-0.000288,-0.000208,-4.8e-05,-0.000255,-0.000154,-0.918038
1844,0.043345,0.032051,-0.038526,0.028675,-0.011865,0.003776,-0.085177,0.113938,-0.083489,-0.905244,0.073041,0.042814,-0.075099,-5.5e-05,-0.000278,-0.000201,-3e-06,-1.6e-05,-3e-06,-0.918039
1845,0.044433,0.031452,-0.038088,0.029588,-0.017539,0.016839,-0.415752,0.629173,0.306661,-0.897896,0.073031,0.042825,-0.075121,0.000333,0.0056,-0.004001,0.034884,-0.017144,0.016148,-0.918039
1846,0.045035,0.031179,-0.037751,0.028761,-0.009014,0.01591,-0.085248,-0.070063,0.069108,-0.886302,0.073026,0.042836,-0.075132,0.000319,0.005533,-0.00405,0.034878,-0.017149,0.016139,-0.917385
1847,0.04625,0.030664,-0.036909,0.036656,-0.016592,0.026253,-0.185981,0.055276,-0.052666,-0.868504,0.073008,0.042849,-0.075183,3.6e-05,0.00413,-0.005065,0.023565,0.006444,-0.017854,-0.916569
1848,0.047472,0.030081,-0.035891,0.029791,-0.016431,0.027156,0.016446,-0.423911,-0.215104,-0.841561,0.073022,0.042933,-0.075351,-0.000106,0.003413,-0.005587,0.031306,-0.04242,-0.000413,-0.910037
1849,0.048713,0.029525,-0.034838,0.029,-0.009453,0.024588,-0.086424,-0.17392,0.004965,-0.85789,0.073076,0.043075,-0.075642,-0.00018,0.006991,-0.011051,0.042803,-0.190366,-0.10305,-0.898934
1850,0.0493,0.029332,-0.034342,0.028974,-0.009213,0.024774,-0.073404,-0.193024,-0.014131,-0.872749,0.073117,0.043154,-0.075827,0.005785,9.3e-05,-0.008029,-0.054197,-0.578007,-0.344536,-0.890606
1851,0.05039,0.029049,-0.033418,0.028221,-0.003343,0.021089,-0.099429,-0.063701,0.109913,-0.898712,0.0732,0.043328,-0.076269,0.005485,-0.001416,-0.00914,0.021694,0.112478,-0.182915,-0.890769
1852,0.051502,0.02882,-0.032506,0.028103,-0.00266,0.021633,-0.09474,-0.067122,0.110015,-0.911123,0.073265,0.04348,-0.076758,0.005359,-0.002056,-0.009626,0.035923,0.107629,-0.134994,-0.900403
1853,0.052057,0.028791,-0.032084,0.027984,-0.001907,0.022291,-0.096193,-0.0853,0.131872,-0.914062,0.07331,0.043514,-0.077001,0.005586,0.003026,-0.013992,0.070612,-0.031063,0.039397,-0.905139
1854,0.05319,0.028863,-0.031232,0.033617,0.007071,0.020602,-0.054661,-0.125274,0.202419,-0.915368,0.073419,0.043526,-0.077461,0.005712,0.003626,-0.013571,0.070251,-0.033414,0.037795,-0.907425
1855,0.05432,0.029005,-0.030307,0.026397,0.008361,0.022478,-0.048361,-0.122777,0.16376,-0.911613,0.073487,0.04356,-0.077875,-0.000933,-0.000752,-0.008702,0.034187,0.014588,-0.031818,-0.908404
1856,0.054865,0.029205,-0.02982,0.025041,0.017336,0.021608,-0.240949,0.302122,0.541247,-0.914715,0.073525,0.043576,-0.078065,-0.000852,-0.000345,-0.008404,0.034482,-0.001369,-0.007858,-0.909057
1857,0.055779,0.029852,-0.028846,0.024125,0.021953,0.025519,-0.069365,0.054086,0.111459,-0.914878,0.073605,0.043482,-0.078337,0.005267,-0.006614,-0.004977,0.173339,-0.115837,0.13837,-0.910037
1858,0.056534,0.030776,-0.027803,0.02244,0.031339,0.024612,-0.281174,0.483272,0.482539,-0.912592,0.073686,0.043276,-0.078511,-0.000922,-0.004666,-0.003519,-0.003655,0.018456,-0.026687,-0.913956
1859,0.057221,0.031916,-0.026724,0.015124,0.032516,0.025952,-0.04573,0.051976,0.163653,-0.911612,0.073698,0.043105,-0.078622,-0.000561,-0.002839,-0.002145,-0.000104,3.3e-05,-1.8e-05,-0.918039
1860,0.057523,0.032521,-0.026201,0.015032,0.032184,0.025389,0.026102,-0.154124,0.222034,-0.911449,0.073696,0.043038,-0.07866,-0.000537,-0.002715,-0.002055,-4.6e-05,-5e-06,2e-05,-0.918365
1861,0.058063,0.033745,-0.025184,0.008212,0.03106,0.0247,-0.017,0.012349,0.095028,-0.916348,0.073675,0.042894,-0.078745,-0.000698,-0.00352,-0.002671,-0.000323,0.016018,-0.023953,-0.914773
1862,0.058553,0.034906,-0.024209,0.014451,0.032408,0.024532,0.017865,-0.068718,0.078007,-0.919287,0.073643,0.04271,-0.078841,-0.000929,-0.004671,-0.003555,-0.000295,0.016003,-0.023943,-0.911834
1863,0.058816,0.035547,-0.023711,0.014355,0.032147,0.024052,0.037984,-0.014009,0.099034,-0.910633,0.073626,0.042588,-0.078903,-0.001038,-0.005218,-0.003977,-0.000302,0.015993,-0.023956,-0.909874
1864,0.059239,0.03679,-0.022789,0.007755,0.030592,0.023068,-0.040778,0.062748,0.095741,-0.912755,0.073597,0.042349,-0.079049,-0.001142,-0.005742,-0.004392,-0.000312,0.016014,-0.023965,-0.908078
1865,0.059633,0.037948,-0.021911,0.007801,0.029244,0.021555,-0.313306,0.539817,0.405859,-0.917491,0.073593,0.042103,-0.079243,-0.001314,-0.00661,-0.005082,-0.000299,0.016008,-0.023962,-0.909874
1866,0.059958,0.039009,-0.021104,0.008297,0.025704,0.018428,0.002532,-0.000593,0.013633,-0.917001,0.073605,0.041813,-0.079467,-0.001502,-0.007555,-0.005841,-0.000951,0.032286,-0.048228,-0.915426
1867,0.06011,0.039504,-0.02075,0.002331,0.022325,0.016399,-0.308651,0.462955,0.521984,-0.916674,0.073623,0.041652,-0.079586,-0.001603,-0.008071,-0.006258,-0.000642,0.032054,-0.04797,-0.915589
