frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1726,0.041568,0.054701,-0.001396,-0.000923,0.004722,-0.004968,0.185657,-0.463704,0.053872,-0.796656,0.091256,0.04309,-0.059364,1e-06,8e-06,3e-06,-4e-06,-1.6e-05,-3e-06,-0.205765
1727,0.041396,0.054739,-0.001493,0.000195,-0.000645,-0.000335,0.118212,-0.42011,0.26119,-0.801718,0.091252,0.043091,-0.059363,-2e-06,5e-06,1e-06,-1.6e-05,-2.3e-05,-6e-06,-0.205439
1728,0.041254,0.054745,-0.001709,-0.005578,-0.001283,-0.007708,0.078748,-0.203544,0.312396,-0.798615,0.091255,0.043086,-0.059366,-3e-06,-0.0,-1e-06,5e-06,0.0,-5e-06,-0.205602
1729,0.041263,0.054746,-0.001854,0.006362,0.001998,-0.006844,0.216512,-0.552471,0.224349,-0.796656,0.091247,0.043096,-0.059366,-0.006015,0.00147,0.000936,-0.000995,0.014707,-0.029561,-0.205602
1730,0.041487,0.054781,-0.002013,0.006779,-0.001024,-0.000991,0.012775,-0.146794,0.373056,-0.801555,0.091213,0.043112,-0.059362,1.6e-05,5.3e-05,2.7e-05,-7e-06,-2e-06,-2e-06,-0.206255
1731,0.041592,0.05467,-0.002055,0.000941,-0.00312,-0.00167,0.186648,-0.416916,-0.184719,-0.812332,0.091183,0.043127,-0.059353,2e-05,6.9e-05,3.6e-05,-7e-06,-4e-06,-1e-06,-0.210501
1732,0.041858,0.054635,-0.002064,0.017876,0.00516,0.001421,-0.002266,-0.085902,0.291261,-0.816904,0.09113,0.04315,-0.05935,3e-06,7e-06,6e-06,4e-06,1e-05,-1e-06,-0.217685
1733,0.042202,0.054725,-0.001997,0.023378,0.008363,0.002684,0.003922,-0.051581,0.121223,-0.816251,0.091099,0.043161,-0.059349,-2e-06,-1e-05,-3e-06,1e-05,1.3e-05,1e-06,-0.220625
1734,0.043027,0.054955,-0.001874,0.017955,0.004882,0.001255,-0.260566,0.630697,0.588632,-0.813311,0.091031,0.04318,-0.059343,-4.3e-05,-0.000144,-7.5e-05,-7e-06,-9e-06,-0.0,-0.220461
1735,0.043769,0.055108,-0.001802,0.01808,0.004498,0.001043,0.490492,1.05714,0.420614,-0.80629,0.090983,0.043189,-0.059354,-2e-05,-7.1e-05,-3.6e-05,8e-06,3e-06,3e-06,-0.216379
1736,0.044149,0.055162,-0.001762,0.019405,-0.001395,0.005385,-0.392674,0.701909,0.366622,-0.80531,0.090978,0.043194,-0.059362,-8e-06,-2.9e-05,-1.4e-05,-0.0,-1e-06,-3e-06,-0.214746
1737,0.044979,0.055292,-0.001658,0.017895,0.005097,0.00137,-0.363842,0.842327,0.037268,-0.804167,0.091003,0.043208,-0.059383,-0.0,1e-05,5e-06,-8e-06,-1.6e-05,-0.0,-0.213603
1738,0.045583,0.055403,-0.001571,0.012195,0.002596,0.000483,-0.328738,0.852894,-0.219028,-0.802698,0.091062,0.043198,-0.059395,-3e-06,6e-06,3e-06,-6e-06,-1e-05,-5e-06,-0.21344
1739,0.045885,0.055393,-0.001474,0.006663,-0.002206,0.005857,-0.31924,0.816629,-0.313282,-0.802371,0.091106,0.043181,-0.059401,-1e-06,5e-06,3e-06,-5e-06,-9e-06,0.0,-0.213276
1740,0.046002,0.055379,-0.001366,0.000272,-0.002626,0.006078,-0.348976,0.911367,-0.238403,-0.802045,0.091132,0.043171,-0.059406,-1e-05,-2.9e-05,-1.6e-05,-4e-06,-6e-06,-2e-06,-0.212623
1741,0.046127,0.055323,-0.001141,0.000479,-0.003251,0.005748,-0.196044,0.44139,-0.058442,-0.792574,0.091173,0.043145,-0.059421,-4e-05,-0.000129,-7.1e-05,1e-06,-1e-06,-0.0,-0.212133
1742,0.046074,0.055142,-0.000923,-0.004228,-0.010563,0.009783,-0.098051,0.396615,-0.010588,-0.792737,0.091183,0.043126,-0.059421,-0.000218,-0.000721,-0.000384,2e-06,-3e-06,-5e-06,-0.21246
1743,0.046017,0.054974,-0.000759,-0.004145,-0.010832,0.009647,0.03792,0.024861,-0.172233,-0.794207,0.091163,0.04312,-0.059412,2e-06,1.4e-05,9e-06,2e-06,5e-06,-1e-05,-0.212623
1744,0.045959,0.054538,-0.000362,-0.004065,-0.011121,0.009506,-0.113157,0.15028,-0.244791,-0.79535,0.091094,0.043113,-0.059381,1.5e-05,5.8e-05,3.4e-05,-1.2e-05,-1.6e-05,-1.5e-05,-0.21197
1745,0.045897,0.054147,5.2e-05,-0.004434,-0.010024,0.010104,-0.337261,0.717817,0.189017,-0.795676,0.090989,0.04313,-0.059352,-0.006051,0.001353,0.000877,-0.000977,0.014717,-0.029554,-0.211644
1746,0.045843,0.053954,0.00027,-0.004498,-0.009834,0.010215,-0.18782,0.308377,0.03314,-0.797962,0.090935,0.043138,-0.059341,-1e-06,-4e-06,1e-06,-1.2e-05,-6e-06,1e-06,-0.211807
1747,0.045682,0.053532,0.000682,-0.004353,-0.010309,0.009975,-0.224361,0.472983,-0.103618,-0.798452,0.090861,0.043154,-0.059336,-0.006084,0.001249,0.000825,-0.00098,0.014729,-0.029548,-0.211644
1748,0.045427,0.053201,0.001024,-0.004923,-0.008565,0.010919,-0.195336,0.359754,0.057338,-0.798615,0.09085,0.043142,-0.059325,-9.7e-05,-0.000313,-0.000163,-7e-06,1.3e-05,1e-06,-0.2105
1749,0.045071,0.053083,0.001212,-0.012949,-0.000384,0.000679,-0.256615,0.763876,0.257852,-0.797309,0.090882,0.043129,-0.059322,0.00016,0.000532,0.000285,-1e-06,5e-06,0.0,-0.209357
1750,0.044839,0.053084,0.00124,-0.01329,0.000725,0.00127,-0.22476,0.629305,0.190606,-0.800738,0.090914,0.043124,-0.059326,0.006047,-0.001358,-0.000879,0.000981,-0.014719,0.029557,-0.209357
1751,0.044327,0.053228,0.001236,-0.013991,0.00305,0.00249,-0.241126,0.671443,0.235498,-0.802534,0.090956,0.043118,-0.05933,-0.0,1e-06,-1e-06,-0.000254,-0.000135,0.000136,-0.209357
1752,0.043769,0.053461,0.001213,-0.014869,0.007713,-0.002563,-0.251412,0.896711,0.135552,-0.803514,0.090969,0.043111,-0.059328,1e-06,-4e-06,-6e-06,-6.2e-05,4e-05,0.000107,-0.209031
1753,0.043445,0.053589,0.001193,-0.021001,0.006672,-0.002689,-1.089964,0.665286,0.426079,-0.803841,0.09096,0.043113,-0.059327,2e-06,-4e-06,-3e-06,-0.000274,-5.5e-05,0.000229,-0.208378
1754,0.042756,0.053815,0.00124,-0.014545,0.005109,0.003597,2.659047,-1.529929,4.255197,-0.801555,0.090934,0.043123,-0.059321,1e-06,-8e-06,-5e-06,-0.0001,6e-05,0.000172,-0.207071
1755,0.042038,0.053954,0.001329,-0.019915,0.001887,0.002232,-0.278802,0.897209,0.043654,-0.804167,0.090868,0.043146,-0.059307,-0.006013,0.001468,0.000936,-0.001056,0.01477,-0.029435,-0.207398
1756,0.041362,0.053977,0.001501,-0.019797,0.001677,0.002101,-0.211909,0.733693,0.025562,-0.801554,0.090814,0.043178,-0.059294,-0.005945,0.001694,0.001057,-0.001023,0.014744,-0.029465,-0.208378
1757,0.041046,0.053949,0.001585,-0.018122,-0.005553,0.005805,-0.334116,1.106454,0.120419,-0.798942,0.090798,0.043187,-0.059289,6e-06,2.4e-05,1.4e-05,-3.3e-05,2.2e-05,6.6e-05,-0.208214
1758,0.04051,0.053885,0.001693,-0.012918,0.000286,0.00096,-0.216361,1.08549,0.287099,-0.799595,0.090778,0.043186,-0.059288,-1.5e-05,-4.8e-05,-2.6e-05,0.010276,0.005947,-0.00344,-0.208051
1759,0.040063,0.053911,0.001763,-0.006999,0.002037,0.001448,-0.168226,0.645649,0.035696,-0.800738,0.090782,0.043185,-0.059289,0.0,-0.0,-0.0,0.00059,0.000802,0.000317,-0.208541
1760,0.039899,0.053949,0.001775,-0.012882,0.00029,0.000955,-0.039974,0.480268,0.055451,-0.799432,0.090792,0.043186,-0.059294,-0.000228,-0.00075,-0.000399,-0.001148,0.012039,-0.026052,-0.208378
1761,0.039636,0.053945,0.001801,-0.00616,-0.000821,-1.3e-05,-0.129217,0.539252,-0.035043,-0.800248,0.090823,0.043183,-0.059308,2e-06,5e-06,1e-06,-5.7e-05,4.4e-05,0.000103,-0.208051
1762,0.039509,0.053937,0.001789,3e-06,-1.6e-05,-7e-06,-0.169893,0.641302,0.265148,-0.800901,0.090836,0.04318,-0.059316,-1.6e-05,-5.2e-05,-2.7e-05,-0.000233,-5.1e-05,0.0002,-0.207561
1763,0.039467,0.053879,0.001785,0.0006,-0.002209,-0.001042,3.540055,-0.875006,3.917556,-0.799595,0.090837,0.043188,-0.059323,-0.0,5e-06,2e-06,-0.000107,3.8e-05,0.000151,-0.206908
1764,0.039455,0.05379,0.001798,0.001685,-0.007481,0.003606,-0.140563,0.349949,0.069756,-0.800085,0.090837,0.043188,-0.059323,-1e-06,4e-06,1e-06,-8.1e-05,4.3e-05,0.000125,-0.206418
1765,0.039497,0.053681,0.001797,0.00118,-0.005708,0.004504,-0.131544,0.421927,-0.071785,-0.790778,0.090837,0.043188,-0.059323,-2e-06,3e-06,1e-06,-4.6e-05,1.6e-05,7.9e-05,-0.206092
1766,0.039622,0.053609,0.001865,0.000239,-0.00084,-0.000434,-0.113862,0.44095,0.184147,-0.796166,0.090827,0.043186,-0.059318,-2e-06,2e-06,0.0,0.007792,-0.082061,0.181065,-0.206255
1767,0.039692,0.053544,0.001923,0.000484,-0.001697,-0.000872,-0.154927,0.620664,0.233607,-0.796166,0.090823,0.043187,-0.059317,-1e-06,0.0,-0.0,-0.000479,-0.000405,8e-05,-0.205928
1768,0.039794,0.053398,0.001966,0.001466,-0.006702,0.003993,-0.076424,0.118055,0.010926,-0.791267,0.090809,0.04319,-0.059315,-1e-06,-0.0,2e-06,-9.8e-05,4.7e-05,0.00016,-0.205602
1769,0.039909,0.053276,0.002071,0.00086,-0.004717,0.005086,3.953031,-1.154495,3.474258,-0.794697,0.090793,0.043182,-0.059314,-8e-06,-2.4e-05,-1.2e-05,-5.4e-05,3.7e-05,0.000107,-0.205439
1770,0.040048,0.053157,0.002258,0.006828,-0.003048,0.00546,-0.185917,0.533738,0.207132,-0.797962,0.090779,0.04318,-0.059303,0.000113,0.000382,0.000204,-0.003361,0.003376,-0.002905,-0.206418
1771,0.04012,0.053099,0.002336,1.3e-05,-6e-05,-3.8e-05,-0.079453,0.344719,0.142335,-0.797309,0.090761,0.043182,-0.059296,-2e-06,1e-06,2e-06,-0.000537,0.000499,-0.000232,-0.207072
1772,0.040298,0.053005,0.002478,0.000242,-0.000845,-0.000438,-0.032551,0.109075,0.040249,-0.795023,0.090691,0.043178,-0.059274,-0.00605,0.001365,0.000883,-0.001077,0.014769,-0.02944,-0.207725
1773,0.040473,0.052926,0.002611,0.006768,-0.002816,0.005583,1.699323,1.312925,-1.702599,-0.794533,0.090614,0.043176,-0.059262,-0.006129,0.001098,0.000742,0.005197,0.021346,-0.028146,-0.206745
1774,0.040533,0.052898,0.002682,-0.000328,0.001105,0.000557,-0.160467,0.547347,0.196088,-0.794043,0.09057,0.043167,-0.059249,-0.000138,-0.000454,-0.000238,-0.000531,0.002198,-0.00039,-0.206745
1775,0.04061,0.052871,0.002797,0.000694,-0.00401,0.005389,1.190126,-0.219986,1.009188,-0.795186,0.090496,0.043141,-0.059217,-0.006114,0.001158,0.000774,-0.001701,0.015472,-0.029741,-0.206745
1776,0.04066,0.052872,0.002906,-0.000685,0.002329,0.001183,-0.193623,0.661361,0.26713,-0.79486,0.090422,0.043092,-0.059179,-0.000137,-0.000444,-0.000236,-0.000559,0.000379,8.9e-05,-0.206908
1777,0.040667,0.05292,0.003056,0.004814,0.005487,0.002394,1.199582,0.089804,1.178966,-0.794696,0.090315,0.043031,-0.05912,-0.006154,0.001039,0.000711,-0.003463,0.016618,-0.030881,-0.206908
1778,0.040676,0.052972,0.003148,-0.000599,0.000397,0.007618,-0.199853,0.749458,0.320986,-0.796003,0.090268,0.042994,-0.059083,-0.006738,-0.004449,0.005228,0.03696,0.005091,-0.196634,-0.206745
1779,0.040642,0.053136,0.003308,-0.001619,0.005524,0.002791,-0.088196,0.419826,0.211278,-0.795676,0.090164,0.042882,-0.058989,-0.000715,-0.005906,0.004298,-0.024028,0.028978,-0.022728,-0.207725
1780,0.040537,0.053335,0.003466,-0.002231,0.007623,0.00384,1.038106,0.151859,1.31837,-0.799269,0.090022,0.042752,-0.058888,-0.006349,0.000439,0.000392,-0.002001,0.015537,-0.028963,-0.210337
1781,0.040483,0.053461,0.003575,-0.002379,0.00813,0.004076,-0.163355,0.684406,0.112104,-0.800085,0.089941,0.042673,-0.058817,-0.006674,-0.004194,0.005368,0.002337,-0.013485,-0.003855,-0.211807
1782,0.040402,0.053673,0.003815,-0.002242,0.007664,0.003819,-0.107063,0.396747,-0.010102,-0.795023,0.089741,0.042514,-0.058606,-0.006465,-0.003496,0.005745,0.900348,-0.446414,-1.35139,-0.216542
1783,0.040362,0.053784,0.004069,-0.001274,0.004336,0.002148,-0.14766,0.636101,0.281577,-0.796166,0.089542,0.042285,-0.058304,-0.006415,-0.003299,0.005856,-0.072556,-0.010127,-0.077675,-0.223727
1784,0.040354,0.053746,0.004338,0.000977,-0.006624,0.011466,-0.241062,0.621139,0.177408,-0.797962,0.089327,0.041998,-0.057921,-0.00676,-0.008118,0.010752,2.718132,-1.773557,-4.564563,-0.232708
1785,0.040355,0.053691,0.004471,0.000335,-0.002789,0.00599,-0.12336,0.309084,0.085858,-0.796982,0.089214,0.041836,-0.057703,-0.000589,-0.009006,0.010135,1.468522,-2.044091,1.08987,-0.23924
1786,0.040344,0.053528,0.004708,0.000559,-0.003569,0.005608,-0.151761,0.566031,0.201972,-0.791104,0.089015,0.041514,-0.057293,-0.000825,-0.00975,0.00975,1.531571,-1.939035,1.158432,-0.251813
1787,0.040356,0.053284,0.004988,0.001949,-0.009966,0.009834,-0.179266,0.455146,0.123572,-0.795023,0.088833,0.041157,-0.056868,-0.001031,-0.014003,0.014973,0.893311,-0.575739,-1.132491,-0.268469
1788,0.040359,0.053151,0.005106,0.001044,-0.005237,0.004792,-0.129215,0.368986,0.111872,-0.79241,0.088723,0.040978,-0.05663,-0.006596,-0.007353,0.011199,0.194853,-0.313025,-0.116304,-0.278103
1789,0.040314,0.052906,0.005312,-0.005083,-0.00612,0.004732,-0.164029,0.681083,0.212164,-0.794043,0.088466,0.040607,-0.056064,-0.006704,-0.01126,0.016622,0.947484,-0.578541,-1.015732,-0.301943
1790,0.04024,0.052724,0.005489,-0.005044,-0.006254,0.004697,4.956672,-0.863755,2.018036,-0.788328,0.088143,0.040199,-0.05538,-0.006489,-0.010687,0.016983,3.09001,-2.307953,-3.880306,-0.318599
1791,0.040187,0.052608,0.005586,-0.004883,-0.006806,0.004428,4.958379,-0.76698,2.00912,-0.790941,0.087915,0.039948,-0.054963,-0.013085,-0.014293,0.022708,0.702827,-0.992268,-0.937804,-0.323008
1792,0.040114,0.052417,0.005775,-0.005165,-0.005856,0.004874,-0.108078,0.293278,0.263747,-0.794043,0.087404,0.039404,-0.054097,-0.019311,-0.013199,0.023494,0.488476,-1.394887,-1.066459,-0.331825
1793,0.040096,0.052238,0.005961,-0.005112,-0.006054,0.004778,-0.161168,0.60659,0.171384,-0.789961,0.086767,0.038862,-0.053147,-0.019077,-0.012307,0.02401,-0.206378,-0.332888,0.287129,-0.336561
1794,0.040062,0.052021,0.006175,-0.005226,-0.005659,0.004979,-0.122685,0.309196,0.046968,-0.788001,0.086018,0.038374,-0.052219,-0.025419,-0.011462,0.024663,-0.123674,-0.876801,-0.163477,-0.323661
1795,0.040064,0.051955,0.006259,0.000656,-0.003909,0.005466,-0.058436,0.205553,0.062183,-0.790451,0.085616,0.038138,-0.051787,-0.025455,-0.007885,0.01905,0.985255,-0.849888,-0.78201,-0.314517
1796,0.040124,0.051877,0.006374,0.000834,-0.004523,0.005162,-0.158934,0.587093,0.194924,-0.790451,0.084834,0.037732,-0.051021,-0.019311,-0.009135,0.018261,-0.762195,-0.070504,-0.626985,-0.296392
1797,0.040197,0.051805,0.00649,0.005945,0.001525,0.000375,-0.002731,0.060091,0.081671,-0.785552,0.084194,0.037549,-0.050468,-0.01189,0.000422,0.008088,-0.37827,-0.647305,-0.104575,-0.283818
1798,0.040246,0.051771,0.006542,7e-05,-0.000201,-9.8e-05,5.154953,-0.462291,1.700922,-0.789798,0.083892,0.037567,-0.050264,-0.011531,0.001451,0.008625,-0.449394,-0.765317,-0.139773,-0.277613
1799,0.040317,0.051679,0.006699,0.006374,-0.001573,0.006247,-0.163426,0.581165,0.220397,-0.79339,0.083296,0.037757,-0.04991,-0.016823,0.00522,0.010753,-0.439705,-0.740926,-0.138465,-0.256548
1800,0.040364,0.051578,0.006963,0.000834,-0.006148,0.011772,0.23506,0.754682,0.409685,-0.792574,0.082727,0.03814,-0.049618,-0.015486,0.012434,0.006978,-0.053717,-0.159719,0.078488,-0.225033
1801,0.040368,0.051474,0.007317,-0.00039,-0.000299,0.007249,-0.123473,0.365946,0.135153,-0.788328,0.082251,0.038686,-0.049346,-0.008149,0.014264,0.007713,0.019905,0.031749,0.005162,-0.192212
1802,0.040379,0.051431,0.007478,-0.000121,-0.001234,0.006791,-0.02276,0.557263,0.243884,-0.785062,0.082081,0.038972,-0.049186,-0.007825,0.01508,0.008102,-0.123974,-0.215148,-0.077088,-0.177843
1803,0.040419,0.05132,0.007744,0.000433,-0.003149,0.005853,-0.129622,0.611527,0.202908,-0.778204,0.081903,0.039527,-0.048808,-0.001264,0.011316,0.013381,-0.01603,0.012384,0.047786,-0.151553
1804,0.040483,0.05124,0.007957,0.006169,-0.000883,0.006596,-0.117519,0.339473,-0.084357,-0.785062,0.081872,0.040051,-0.048347,0.005013,0.010446,0.012654,-0.071127,0.070423,-0.086695,-0.132121
1805,0.040514,0.051245,0.008045,0.006044,-0.000469,0.006797,-0.168896,0.601909,0.221997,-0.783593,0.081887,0.040285,-0.048082,-0.000583,0.01312,0.014131,-0.065276,0.095541,-0.176564,-0.122324
1806,0.040551,0.051286,0.00819,0.00013,-0.002079,0.006376,0.274707,1.835925,-2.260569,-0.785389,0.081947,0.040677,-0.047463,-0.00101,0.00837,0.019071,-0.077136,0.089302,-0.159252,-0.097014
1807,0.040592,0.051278,0.008338,0.000324,-0.00278,0.006035,-0.30491,1.060076,0.341466,-0.779837,0.082056,0.040923,-0.046705,0.004617,0.002357,0.023199,-0.206903,0.07934,0.119105,-0.073826
1808,0.040648,0.051242,0.008489,0.000489,-0.003326,0.005772,-0.195868,0.820474,0.050187,-0.779674,0.082208,0.040986,-0.045798,0.003848,-0.00327,0.027762,-0.140606,0.029025,0.013893,-0.039045
1809,0.040681,0.05123,0.008548,0.000626,-0.003788,0.005546,-0.075947,0.108384,0.011561,-0.77902,0.082321,0.040974,-0.045322,0.009784,-0.004729,0.026816,-4.144027,2.140719,3.215424,-0.018797
1810,0.040772,0.051201,0.008651,-3.7e-05,0.000109,4.8e-05,-0.076476,0.377708,0.13038,-0.787838,0.082547,0.040931,-0.044358,0.003704,-0.003608,0.027517,0.183236,0.563251,0.183447,0.033129
1811,0.040872,0.051121,0.008756,0.000248,-0.000861,-0.000421,-0.034243,0.13159,0.044544,-0.788001,0.082693,0.040802,-0.043407,0.002575,-0.006768,0.026023,-0.143737,0.049943,-0.002985,0.085545
1812,0.040937,0.051084,0.008785,0.00726,-0.004628,0.004776,-0.05146,0.054889,-0.016841,-0.786205,0.082758,0.040707,-0.042954,0.002613,-0.003125,0.02041,-0.475638,0.205623,0.299679,0.10465
1813,0.041027,0.051018,0.008765,0.000716,-0.002444,-0.001191,-0.02483,0.10622,0.008863,-0.792573,0.082893,0.04053,-0.042136,0.002332,-0.003917,0.020032,-0.067939,0.095347,0.027388,0.131757
1814,0.041105,0.050947,0.008733,0.000544,-0.001851,-0.000907,1.598381,0.246712,0.224934,-0.799595,0.082854,0.040453,-0.041468,-0.003864,0.000275,0.014926,0.311373,0.63582,0.161857,0.150372
1815,0.041208,0.050869,0.008723,0.006646,-0.00084,-0.000778,0.004425,-0.014542,0.014814,-0.799595,0.082676,0.040451,-0.040885,-0.004014,-0.00019,0.014709,-0.070929,0.03522,-0.036221,0.153311
1816,0.041262,0.050815,0.008689,0.000222,0.000888,-0.006975,0.039136,-0.064094,0.217301,-0.797146,0.082548,0.040496,-0.040623,-0.003955,-4.7e-05,0.014769,-0.038315,0.003161,0.022845,0.151515
1817,0.041334,0.050638,0.008601,0.001576,-0.00535,-0.002628,-8.8e-05,0.008254,-0.024841,-0.796329,0.082187,0.040641,-0.04008,-0.009246,0.006596,0.010749,0.318863,-0.153902,-0.351164,0.138288
1818,0.041409,0.050391,0.008512,0.001734,-0.005887,-0.002908,-0.001434,-0.005071,-0.024937,-0.794533,0.08181,0.04081,-0.039537,-0.00938,0.002605,0.016205,0.38701,-0.194384,-0.315229,0.124082
1819,0.041457,0.050253,0.008483,0.002471,-0.010033,0.002467,-0.034937,0.003658,-0.046456,-0.792247,0.081624,0.040912,-0.03929,-0.009485,0.005791,0.010365,1.16129,-0.579398,-1.044789,0.110365
1820,0.041572,0.050059,0.008378,0.001769,-0.005992,-0.00298,-0.000527,0.007912,-0.02396,-0.794533,0.081291,0.041133,-0.038896,-0.003573,0.004317,0.009412,0.079824,-0.100564,0.219113,0.063991
1821,0.041669,0.049826,0.008199,0.002335,-0.007903,-0.003953,-0.087787,0.578965,0.17618,-0.796166,0.080976,0.041405,-0.038539,-0.008708,0.011237,0.005483,-0.088403,-0.133438,-0.050699,0.020556
1822,0.041786,0.049501,0.008012,0.002633,-0.008893,-0.004478,0.49678,-0.048595,-0.029194,-0.799269,0.080636,0.041739,-0.038275,-0.009516,0.008928,0.004469,-0.264967,-0.519697,0.007678,-0.014552
1823,0.041837,0.049333,0.007905,0.002059,-0.005301,-0.010161,-0.092958,0.570944,0.144326,-0.799758,0.080454,0.041901,-0.038199,-0.004037,0.006392,0.003067,-0.010572,-0.008703,-0.017187,-0.027942
1824,0.041918,0.049052,0.007656,0.001398,-0.003051,-0.009049,0.043057,-0.031789,0.114294,-0.798125,0.080093,0.042139,-0.038069,-0.010869,0.005192,0.002856,1.042907,-1.026603,-0.922564,-0.045904
1825,0.041999,0.048942,0.007372,0.000839,-0.001156,-0.0081,-0.093296,0.556844,0.186651,-0.797799,0.079714,0.042313,-0.037984,-0.011118,0.004486,0.002558,-0.3328,-0.720042,-0.05915,-0.053742
1826,0.042022,0.048935,0.007205,0.000869,-0.001244,-0.00815,0.029721,-0.006544,-0.006569,-0.798289,0.079491,0.042382,-0.037936,-0.011552,0.003328,0.002065,-0.283502,-0.624689,-0.060773,-0.056028
1827,0.042023,0.049023,0.006839,-3.8e-05,0.001821,-0.006576,0.023479,0.000622,-0.007206,-0.799922,0.079109,0.042478,-0.037852,-0.005772,0.001676,0.001045,0.025543,-0.028138,0.164192,-0.048516
1828,0.041998,0.049271,0.006459,-0.001263,0.007612,-0.011097,0.068643,0.010788,0.020873,-0.797799,0.078764,0.042511,-0.03775,-0.011672,0.003032,0.001939,-0.003753,0.031201,-0.057617,-0.031371
1829,0.041932,0.049528,0.00608,-0.001378,0.008001,-0.010886,0.049229,0.032133,0.064198,-0.797799,0.078389,0.042534,-0.037634,-0.005861,0.001457,0.000952,0.168851,0.299109,0.047776,-0.019941
1830,0.041883,0.049628,0.005909,-0.000545,0.003538,-0.005679,0.017465,0.018562,0.030488,-0.798452,0.07824,0.042534,-0.037572,-0.006296,-0.003154,0.006166,-0.022395,-0.048365,0.131015,-0.014389
1831,0.04181,0.049811,0.005629,-0.000585,0.003663,-0.00561,0.034897,-0.005462,0.02181,-0.79339,0.078028,0.04245,-0.037446,-0.00674,-0.00429,0.005682,-0.032086,0.033199,-0.059262,-0.008837
1832,0.04177,0.04988,0.005448,0.000546,-0.001824,-0.000941,0.000622,-0.004498,-0.00161,-0.792084,0.077859,0.042259,-0.037257,-0.006589,-0.003866,0.005863,0.123821,0.036425,0.205385,-0.003611
1833,0.041756,0.049873,0.005395,0.0006,-0.00201,-0.00104,0.000107,0.00873,-0.027142,-0.793227,0.077799,0.042148,-0.037134,-0.00671,-0.007652,0.011438,-0.060829,-0.029384,0.133933,-0.002795
1834,0.04175,0.049825,0.005315,-0.005334,-0.003935,-0.001618,0.12488,0.976656,-2.645129,-0.79339,0.077771,0.041955,-0.036887,0.005854,-0.004985,0.004754,0.719791,0.409382,0.14266,0.012554
1835,0.041704,0.049734,0.005256,0.00078,-0.002633,-0.001364,-0.000346,0.009398,-0.026946,-0.792573,0.07796,0.041956,-0.036841,0.012316,-0.001427,-0.001244,0.021151,0.017526,0.075638,0.008799
1836,0.041667,0.049685,0.005206,0.000858,-0.002901,-0.001506,0.000262,-0.000153,0.000319,-0.792084,0.07809,0.041964,-0.03686,0.006223,-0.000538,-0.000551,-0.125666,0.736482,-0.363331,-0.005408
1837,0.041548,0.049607,0.005051,-0.005301,-0.004052,-0.001683,-0.001869,0.015131,-0.029104,-0.79388,0.07834,0.041882,-0.036904,0.005724,-0.001833,-0.001106,0.291345,0.461542,0.392313,-0.054885
1838,0.04136,0.04957,0.004871,-0.00603,5.5e-05,-0.007063,0.031816,0.025827,-0.032291,-0.79437,0.078688,0.04179,-0.036973,0.011541,-0.003429,-0.002107,-0.009215,-0.049879,0.055677,-0.066805
1839,0.041137,0.049531,0.004658,-0.006192,0.000596,-0.00678,0.073181,0.334682,-0.864841,-0.794043,0.079016,0.041688,-0.037057,0.005529,-0.002351,-0.001328,-0.002103,-0.020223,0.028196,-0.058314
1840,0.041054,0.049515,0.004566,-0.006114,0.000327,-0.006922,0.031691,0.0253,-0.030998,-0.793553,0.079085,0.041659,-0.037057,0.000356,0.000938,0.000395,0.001864,-0.00997,0.026963,-0.058314
1841,0.040975,0.049485,0.004404,-6.2e-05,0.001848,-0.006558,0.074598,0.319289,-0.832424,-0.790614,0.079042,0.041663,-0.036928,-0.004582,0.004847,0.002384,0.001305,0.005543,-0.002383,-0.066805
1842,0.04093,0.049377,0.004263,0.000463,4e-05,-0.007512,0.013808,0.045519,0.009306,-0.786695,0.078914,0.041712,-0.03665,-0.00459,0.001323,0.008075,-0.036002,0.032117,-0.045474,-0.063376
1843,0.040916,0.049295,0.004199,-0.005741,-0.001008,-0.007634,0.021801,0.005318,-0.03577,-0.784409,0.078855,0.041726,-0.036466,-0.004173,0.002419,0.008539,-0.03396,0.023157,-0.018253,-0.049333
1844,0.040933,0.049164,0.00407,0.001264,-0.004346,-0.002295,-0.023036,0.105729,-0.071665,-0.778694,0.07881,0.041762,-0.036111,-0.004215,-0.001199,0.014186,-0.068662,0.040381,-0.034032,-0.034637
1845,0.04099,0.049054,0.003925,0.001266,-0.004388,-0.002325,0.062307,0.958934,-2.615914,-0.776898,0.07879,0.041822,-0.035762,0.001954,0.001658,0.007875,-0.032714,0.008343,0.011421,0.000797
1846,0.041027,0.048967,0.003782,0.000928,-0.003187,-0.001697,-0.057706,0.283903,0.112828,-0.776081,0.078771,0.041868,-0.035415,0.001674,0.000923,0.007557,-0.032674,0.008357,0.011393,0.055336
1847,0.041035,0.048929,0.003723,0.000844,-0.002896,-0.001543,-0.019407,-0.004553,0.004698,-0.780327,0.078769,0.041887,-0.03525,0.001653,0.000864,0.007528,-0.032237,0.008411,0.011544,0.087178
