frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2102,0.173378,0.008338,0.319427,-0.626121,0.77932,-0.02605,-0.687369,-0.535788,0.490333,0.368945,0.323942,0.871188,-0.000771,-0.015763,-0.014378,0.100914,-0.293477,0.206841,-1.892885,-0.14768,-0.012514,0.321166,-0.857235,0.382685,0.344518,-0.015145,-0.687338,0.726134,0.51575,0.616757,0.594538,0.027174,0.027665,0.024253,0.73946,1.289241,-2.289085,-1.398134,0.054276,0.037255,-0.009318,0.85115,-0.394894,0.345832,0.02089,0.683788,0.72938,-0.524504,-0.613589,0.590256,0.021353,0.009162,0.016262,0.0663,-0.064337,-0.083568,-0.983787,0.084926,0.046721,-0.058304,0.633401,-0.77329,-0.028713,0.680282,0.538767,0.496936,-0.368806,-0.334293,0.867311,-0.000374,-0.007762,-0.007072,0.462096,-0.668701,0.32397,-1.076104
2103,0.173402,0.007812,0.318861,-0.638079,0.769359,-0.031418,-0.679863,-0.54369,0.492097,0.362308,0.334397,0.870022,-0.000698,-0.01426,-0.01308,-0.01501,0.008673,-0.056514,-1.890058,-0.146168,-0.011737,0.322377,-0.85809,0.375657,0.350078,-0.012017,-0.696084,0.717814,0.514406,0.611259,0.601342,0.028157,0.016941,0.032543,0.240793,-0.122557,-0.172773,-1.398428,0.055016,0.037645,-0.008724,0.851594,-0.386652,0.353957,0.016196,0.694318,0.719485,-0.523949,-0.606977,0.59754,0.014059,0.008606,0.016383,0.450513,-0.220617,-0.238814,-1.002566,0.084938,0.046459,-0.058584,0.645233,-0.763214,-0.034308,0.672912,0.546478,0.498548,-0.36175,-0.344766,0.866182,-0.00035,-0.007285,-0.006675,0.040014,-0.032095,-0.03423,-1.074471
2104,0.173468,0.007415,0.318288,-0.65134,0.758135,-0.032132,-0.670692,-0.555304,0.491713,0.355748,0.340877,0.870214,-0.000667,-0.013654,-0.012589,-0.001502,0.031579,-0.048393,-1.884448,-0.144871,-0.011034,0.323714,-0.857557,0.373406,0.353773,-0.00891,-0.698262,0.71574,0.515358,0.610156,0.601647,0.02778,0.019802,0.035058,-0.038671,0.034603,-0.05777,-1.398224,0.05568,0.038,-0.008046,0.851374,-0.383731,0.357647,0.013046,0.697086,0.716868,-0.524395,-0.605658,0.598487,0.021002,0.01093,0.017703,-0.05208,0.009806,0.003498,-1.015465,0.084971,0.046256,-0.058876,0.658377,-0.751888,-0.03467,0.66366,0.558158,0.498011,-0.355097,-0.350888,0.866477,-0.000401,-0.000777,-0.009863,0.040748,-0.105231,0.162804,-1.076104
2105,0.173607,0.007155,0.31763,-0.660942,0.749638,-0.035269,-0.66418,-0.562351,0.492542,0.350214,0.34803,0.869628,-0.000825,-0.001793,-0.020024,0.03399,0.018383,-0.030128,-1.869959,-0.143763,-0.010217,0.325113,-0.857423,0.369226,0.358455,-0.005304,-0.702687,0.711433,0.51563,0.607623,0.603972,0.02748,0.021416,0.036298,-0.048357,0.133167,-0.23028,-1.397872,0.056234,0.038409,-0.007346,0.851315,-0.379587,0.36218,0.00968,0.70157,0.712533,-0.524564,-0.603085,0.600933,0.013685,0.011193,0.018598,-0.059731,0.026769,-0.026976,-1.014485,0.085041,0.046122,-0.059194,0.667929,-0.743274,-0.03759,0.656993,0.565161,0.498951,-0.349613,-0.35796,0.865814,0.006655,-0.006658,-0.006366,0.003786,0.021086,-0.016193,-1.071858
2106,0.173688,0.007029,0.317317,-0.670644,0.740841,-0.037893,-0.657121,-0.56953,0.493761,0.345048,0.355114,0.868829,-0.000585,-0.01211,-0.011249,-0.002916,-0.101913,0.136607,-1.862916,-0.143265,-0.009765,0.325799,-0.857542,0.3653,0.362172,-0.002885,-0.707283,0.706877,0.51545,0.604663,0.607089,0.027381,0.021533,0.036244,0.141578,0.074066,-0.364956,-1.39828,0.056483,0.038637,-0.007001,0.851288,-0.376046,0.36592,0.007375,0.705898,0.708274,-0.524646,-0.600247,0.603696,0.013637,0.011208,0.018528,0.238112,0.049036,-0.341579,-1.017261,0.085076,0.046061,-0.059355,0.677561,-0.734366,-0.040203,0.64984,0.572183,0.500313,-0.34441,-0.365118,0.86491,-0.000281,-0.005942,-0.005515,0.015541,-0.093069,0.131991,-1.060428
2107,0.173872,0.006834,0.316715,-0.685592,0.726766,-0.042661,-0.645931,-0.580138,0.49617,0.3367,0.366819,0.86724,-0.000668,0.001392,-0.017131,0.022329,-0.150866,0.107311,-1.856812,-0.142314,-0.008779,0.327185,-0.858979,0.359889,0.364181,-0.00146,-0.712824,0.701294,0.513056,0.601403,0.612333,0.012859,0.021996,0.037937,0.105575,-0.048277,-0.122491,-1.397835,0.056964,0.039129,-0.00631,0.852862,-0.370352,0.368054,0.00604,0.711853,0.702301,-0.5221,-0.596743,0.60935,0.013514,0.011592,0.018717,0.110076,-0.057083,-0.124212,-1.019384,0.085168,0.04596,-0.05966,0.692264,-0.720249,-0.044838,0.63863,0.582513,0.502821,-0.336037,-0.37672,0.863226,-0.000338,0.000475,-0.008769,0.056659,-0.260775,-0.464518,-1.060428
2108,0.174008,0.00675,0.316176,-0.693839,0.718629,-0.046964,-0.639059,-0.584249,0.50023,0.332901,0.376195,0.864686,0.013359,0.002512,-0.016514,-0.159927,-0.225173,-0.11168,-1.857791,-0.141539,-0.00801,0.32867,-0.860735,0.352302,0.367437,0.001208,-0.720221,0.693696,0.510101,0.59708,0.618996,0.014243,0.008266,0.043338,0.435778,-0.254157,-0.295467,-1.396203,0.057346,0.039517,-0.005577,0.854096,-0.36412,0.371396,0.003168,0.717696,0.696348,-0.520104,-0.593572,0.614136,0.014208,0.004449,0.021164,-0.097305,0.041099,-0.079988,-1.024283,0.085241,0.045915,-0.059939,0.699972,-0.712495,-0.048875,0.63224,0.586392,0.506375,-0.332129,-0.385349,0.860926,0.00669,0.001348,-0.008166,-0.207029,-0.252142,-0.104938,-1.063367
2109,0.17405,0.006699,0.315918,-0.69935,0.713164,-0.048501,-0.634549,-0.588077,0.501483,0.329984,0.380598,0.863877,-0.000453,-0.009566,-0.008974,-0.088347,-0.062741,-0.108153,-1.858038,-0.141249,-0.0078,0.329376,-0.860921,0.350022,0.369176,0.003028,-0.721962,0.691878,0.509777,0.596321,0.619993,0.013154,0.016654,0.03248,0.035436,0.004387,-0.119418,-1.395037,0.057496,0.039629,-0.005205,0.85499,-0.36032,0.373041,0.001709,0.721217,0.692706,-0.51864,-0.59162,0.61725,0.007204,0.002709,0.020271,-0.04251,0.02444,-0.131963,-1.024283,0.085262,0.045893,-0.060065,0.705828,-0.70657,-0.050638,0.627297,0.590227,0.508065,-0.329096,-0.390372,0.859828,-0.000217,-0.004688,-0.004393,-0.072185,-0.054063,-0.111474,-1.060428
2110,0.174201,0.006654,0.315497,-0.706035,0.706325,-0.051629,-0.629005,-0.591827,0.504049,0.326342,0.387469,0.862204,0.013482,0.004838,-0.014362,0.016046,-0.033652,0.009815,-1.858035,-0.140781,-0.007744,0.330862,-0.862347,0.344179,0.371336,0.005825,-0.726444,0.687153,0.507334,0.594285,0.623939,0.000765,-0.001366,0.035678,0.333425,-0.158059,-0.335063,-1.393314,0.057735,0.039667,-0.00446,0.855853,-0.355863,0.375335,-0.001411,0.724071,0.689723,-0.517217,-0.590831,0.619197,0.007401,0.000125,0.017789,0.384875,-0.30144,-0.155559,-1.026896,0.085332,0.045866,-0.060273,0.712673,-0.699434,-0.053724,0.621503,0.594037,0.510737,-0.325313,-0.397379,0.858056,-0.000132,-0.002925,-0.002751,0.007019,0.008283,-0.043951,-1.058795
2111,0.174355,0.006714,0.315118,-0.712656,0.699406,-0.05475,-0.623474,-0.595558,0.50652,0.32254,0.394237,0.860565,0.013757,-0.004986,-0.005106,-0.051536,-0.055312,-0.030479,-1.856305,-0.140419,-0.008014,0.332321,-0.863076,0.338119,0.375189,0.009903,-0.731201,0.682042,0.506027,0.591935,0.627227,0.015208,-0.004094,0.031498,0.063528,-0.105384,-0.014634,-1.39188,0.05791,0.039535,-0.003741,0.857152,-0.348639,0.37913,-0.00499,0.730431,0.682968,-0.515038,-0.587299,0.624351,0.001212,-0.008656,0.019672,0.052753,-0.094359,-0.100897,-1.031631,0.08541,0.045897,-0.060461,0.719067,-0.692623,-0.0567,0.616099,0.597617,0.513104,-0.321502,-0.403889,0.856451,-0.000105,-0.002358,-0.002222,-0.059468,-0.055343,-0.075776,-1.064184
2112,0.174434,0.006755,0.314973,-0.713806,0.698093,-0.056499,-0.622574,-0.595413,0.507796,0.321733,0.396771,0.859702,-0.000343,0.00829,-0.010714,-0.187031,-0.257077,-0.137519,-1.854107,-0.140322,-0.008239,0.332936,-0.86488,0.3328,0.37579,0.010833,-0.735901,0.676953,0.502913,0.589128,0.632353,0.002695,-0.019805,0.03705,0.400597,-0.293199,-0.246304,-1.389912,0.057964,0.03942,-0.003409,0.858628,-0.344131,0.379909,-0.006119,0.73421,0.678894,-0.512562,-0.585242,0.628307,0.001348,-0.010183,0.018263,0.554466,-0.353448,-0.282139,-1.031304,0.085454,0.045914,-0.060537,0.719535,-0.69204,-0.057873,0.615927,0.597456,0.513497,-0.320784,-0.405125,0.856137,0.006912,-0.001895,-0.001995,-0.376445,-0.364263,-0.135161,-1.063041
2113,0.174636,0.006808,0.314753,-0.721342,0.690161,-0.058218,-0.616834,-0.601838,0.507227,0.315924,0.400933,0.859925,0.013874,-0.002569,-0.002836,0.000958,-0.005564,-0.005976,-1.849978,-0.140167,-0.008838,0.334062,-0.86804,0.324056,0.376145,0.0123,-0.743168,0.668943,0.497397,0.58488,0.640606,0.00171,-0.012226,0.025582,0.203206,-0.162909,-0.128723,-1.386177,0.058041,0.039121,-0.002859,0.862203,-0.334755,0.380189,-0.007246,0.742302,0.670026,-0.50651,-0.580453,0.637589,0.000842,-0.006215,0.012695,0.263222,-0.197628,-0.152465,-1.030488,0.08555,0.045947,-0.060648,0.727807,-0.683151,-0.060001,0.609322,0.604036,0.513679,-0.314677,-0.41042,0.855881,-0.000123,0.005181,-0.004378,0.04073,-0.033327,-0.017954,-1.060265
2114,0.174833,0.006979,0.31463,-0.726063,0.684933,-0.061187,-0.613272,-0.604619,0.508238,0.312015,0.405682,0.859125,-0.000128,0.013121,-0.006151,0.041224,-0.140403,0.206835,-1.855125,-0.139974,-0.009394,0.335195,-0.871598,0.315901,0.374852,0.012471,-0.749957,0.661319,0.491122,0.580674,0.649214,0.001577,-0.010743,0.026914,0.216319,-0.171287,-0.133649,-1.381944,0.058138,0.038836,-0.002299,0.865799,-0.326762,0.378968,-0.007422,0.748876,0.662667,-0.500335,-0.57655,0.645952,0.007789,-0.004392,0.013566,0.32012,-0.237305,-0.137142,-1.030488,0.085653,0.046022,-0.060712,0.73253,-0.677833,-0.062774,0.605624,0.606821,0.514769,-0.310835,-0.415102,0.855027,0.007005,0.000257,3.4e-05,0.007527,-0.010072,0.030587,-1.055529
2584,0.159258,0.003776,0.357714,-0.937516,0.10729,-0.331056,-0.219142,-0.921036,0.321934,-0.26921,0.374228,0.887416,0.040405,0.042209,-0.036283,-1.302937,0.585429,0.807859,-1.917629,-0.150847,-0.000757,0.349805,-0.513276,0.830614,0.215915,-0.419799,-0.462298,0.781014,0.749172,0.309181,0.585671,-0.02705,-0.005004,-0.001461,-0.730278,-1.179656,-0.768751,-0.026519,0.052723,0.043157,0.005018,0.498393,-0.839316,0.217143,0.424243,0.454545,0.783202,-0.756056,-0.298221,0.582616,-0.014137,0.003227,-0.004732,-0.760332,-0.053224,-0.131352,-0.42468,0.077852,0.044427,-0.039144,0.939955,-0.097401,-0.327104,0.209328,0.921505,0.327123,0.269566,-0.375953,0.886562,0.020203,0.020854,-0.018326,-3.302472,3.66452,3.403761,-0.993969
2585,0.160681,0.00534,0.356191,-0.939709,0.141427,-0.311433,-0.250204,-0.905091,0.343773,-0.23209,0.400787,0.886302,0.039757,0.036465,-0.04048,-0.337008,-0.080097,-0.486606,-1.917572,-0.151952,-0.000795,0.349542,-0.58611,0.784965,0.200736,-0.377089,-0.483428,0.789959,0.717858,0.38631,0.579057,-0.028008,0.002661,-0.012565,-0.435109,-1.346909,-0.745236,0.103406,0.052161,0.043136,0.004893,0.574615,-0.792955,0.202579,0.378745,0.477066,0.793069,-0.725513,-0.378984,0.574457,-0.013847,0.001247,-0.006295,-1.215887,-4.449662,-2.981693,-0.159006,0.078563,0.045212,-0.039903,0.942102,-0.132518,-0.308028,0.241805,0.904904,0.350254,0.232321,-0.404458,0.884556,0.013191,0.018542,-0.019887,-0.906375,0.135861,-0.576311,-1.002623
2586,0.161384,0.006034,0.355378,-0.940247,0.161249,-0.299965,-0.267072,-0.895704,0.35547,-0.210194,0.414136,0.885628,0.039549,0.034661,-0.041792,-0.735881,0.551921,-0.32545,-1.916977,-0.152559,-0.00087,0.349319,-0.614681,0.763615,0.197614,-0.355214,-0.491539,0.795076,0.705029,0.417551,0.573104,-0.027853,-0.000395,-0.015018,-0.871279,-1.008651,-0.828394,0.149757,0.051857,0.043101,0.004784,0.604608,-0.771142,0.199467,0.35823,0.486921,0.796604,-0.71142,-0.410179,0.570643,-0.020561,-0.001169,-0.00756,-1.100332,-4.51422,-3.152355,-0.06936,0.078915,0.045557,-0.040311,0.942594,-0.151739,-0.297472,0.258388,0.895711,0.361851,0.211542,-0.417942,0.8835,0.019764,0.017182,-0.021042,-2.258423,2.167912,-0.191136,-1.006869
2587,0.162641,0.007303,0.353754,-0.941824,0.196369,-0.272858,-0.292556,-0.878663,0.377271,-0.164496,0.434901,0.885342,0.025934,0.033588,-0.042223,-0.08089,0.019605,-0.538805,-1.916671,-0.153802,-0.00128,0.348707,-0.662162,0.725707,0.186769,-0.326732,-0.503758,0.79963,0.675206,0.467537,0.570412,-0.027501,-0.008432,-0.021515,-0.089105,-0.381797,-0.306057,0.230369,0.051225,0.0429,0.004475,0.652564,-0.733787,0.188983,0.328127,0.498463,0.802412,-0.683002,-0.461616,0.566055,-0.013746,-0.004553,-0.011009,-0.040673,-0.390837,-0.317526,0.056048,0.079548,0.046187,-0.041126,0.944448,-0.187214,-0.270127,0.284034,0.878448,0.384256,0.165355,-0.439635,0.882824,0.019677,0.016437,-0.021561,-0.197007,-0.15981,-0.371045,-1.019442
2588,0.163678,0.008487,0.352276,-0.940125,0.238545,-0.243531,-0.32089,-0.860493,0.395669,-0.114005,0.449823,0.885827,0.012673,0.0249,-0.031681,-0.343462,0.805445,1.161925,-1.916258,-0.15506,-0.002035,0.34788,-0.701255,0.690153,0.178669,-0.304157,-0.516153,0.80063,0.64565,0.506221,0.571611,-0.027229,-0.01677,-0.028374,-0.062279,-0.347767,-0.380894,0.276834,0.050605,0.042531,0.004075,0.691974,-0.698863,0.181,0.306189,0.511165,0.803092,-0.653773,-0.500299,0.567697,-0.013055,-0.014025,-0.01006,-0.307774,-1.307436,-1.037014,0.150593,0.080076,0.046787,-0.041885,0.943241,-0.22812,-0.241362,0.311305,0.860487,0.403298,0.115689,-0.455545,0.882662,0.006367,0.012474,-0.015842,-0.302039,0.821567,1.184468,-1.025484
2589,0.16415,0.009058,0.351654,-0.938659,0.259657,-0.22703,-0.333572,-0.85096,0.405671,-0.086693,0.45619,0.885665,0.026291,0.027948,-0.029704,-0.724704,1.48418,0.674335,-1.916531,-0.15563,-0.002506,0.347384,-0.719582,0.672842,0.171689,-0.296827,-0.521407,0.799976,0.628674,0.523827,0.574663,-0.027192,-0.019436,-0.030645,-0.242056,-2.989559,1.337409,0.292826,0.05031,0.042288,0.003815,0.710454,-0.6816,0.175143,0.298542,0.517276,0.802058,-0.63728,-0.517538,0.570987,-0.013541,-0.010128,-0.015667,-0.276431,-2.98537,1.327341,0.179985,0.080292,0.047047,-0.042178,0.94242,-0.244771,-0.227884,0.32106,0.852936,0.411605,0.093622,-0.461069,0.882411,0.006488,0.014418,-0.014375,0.118523,0.136829,-0.254827,-1.030709
2590,0.164913,0.009978,0.350786,-0.928587,0.31293,-0.199617,-0.369529,-0.830427,0.416906,-0.034153,0.460504,0.887016,0.013221,0.021341,-0.017639,-0.279273,0.869736,1.231408,-1.916076,-0.156614,-0.003492,0.346202,-0.748381,0.642315,0.165376,-0.285244,-0.536626,0.794105,0.599744,0.546299,0.584574,-0.012391,-0.033512,-0.026267,0.232098,-0.103353,-0.251195,0.323167,0.049833,0.041814,0.003245,0.739639,-0.651668,0.168108,0.287365,0.531679,0.796704,-0.608567,-0.540966,0.580518,-0.0136,-0.011403,-0.016817,0.3576,-0.537417,-0.555978,0.227992,0.080683,0.04751,-0.042622,0.933713,-0.298176,-0.198166,0.355941,0.832692,0.42418,0.038531,-0.466598,0.883629,0.01331,0.010616,-0.009044,-0.038511,0.356974,0.194202,-1.037567
2591,0.165387,0.010597,0.350402,-0.912594,0.369377,-0.175436,-0.408673,-0.807773,0.424806,0.016334,0.458908,0.888349,0.013371,0.011866,-0.008086,-0.083277,0.349849,0.291298,-1.915141,-0.157479,-0.004565,0.344872,-0.777886,0.605767,0.167125,-0.269708,-0.561888,0.781968,0.568568,0.562432,0.60022,-0.027224,-0.027683,-0.038053,-0.272876,-4.684045,-3.519464,0.337751,0.049396,0.041265,0.002571,0.765537,-0.620452,0.170268,0.275059,0.554848,0.785166,-0.58163,-0.55424,0.595417,-0.006688,-0.013696,-0.019522,0.677319,-0.33056,-0.382684,0.256895,0.080931,0.047841,-0.042824,0.916427,-0.3604,-0.173987,0.399919,0.808444,0.431836,-0.014975,-0.465327,0.885011,0.006684,0.005996,-0.004007,-0.101858,0.32897,0.299583,-1.040996
2592,0.165627,0.010704,0.350313,-0.896734,0.411952,-0.161891,-0.440364,-0.79309,0.420785,0.046062,0.448107,0.892808,-3.1e-05,-0.000449,-0.000336,0.18684,0.219409,0.150028,-1.9149,-0.158205,-0.005938,0.34353,-0.802335,0.572698,0.168126,-0.255999,-0.584474,0.769927,0.540205,0.573967,0.615308,-0.012461,-0.039955,-0.032411,0.455963,-0.279938,-0.131208,0.343532,0.049027,0.04058,0.001895,0.794546,-0.582491,0.171463,0.258638,0.580147,0.772356,-0.549365,-0.569326,0.611608,-0.006196,-0.020409,-0.016566,0.606047,-0.326668,-0.195723,0.272244,0.081051,0.047897,-0.042866,0.901028,-0.402742,-0.161078,0.431473,0.794107,0.428045,-0.044478,-0.455182,0.889286,-3.1e-05,-0.000329,-0.000252,0.23697,0.317216,0.265002,-1.042629
2593,0.165637,0.010622,0.350364,-0.891743,0.425664,-0.153785,-0.448927,-0.788452,0.420451,0.058825,0.443439,0.894387,6.6e-05,-0.011101,0.008322,0.086406,0.139053,0.051033,-1.914929,-0.158512,-0.006722,0.342858,-0.809593,0.562421,0.168026,-0.25441,-0.594003,0.763132,0.530022,0.574359,0.62374,-0.012512,-0.040852,-0.033415,0.688768,-0.321775,-0.399643,0.339938,0.048873,0.040187,0.001558,0.801442,-0.572999,0.171353,0.256917,0.588574,0.766533,-0.540077,-0.570308,0.618922,-0.006218,-0.020927,-0.017127,0.170396,-0.134613,-0.069182,0.274857,0.081056,0.047859,-0.042845,0.895975,-0.416997,-0.152779,0.440361,0.789622,0.427291,-0.057541,-0.45012,0.891111,-1.6e-05,-8.9e-05,-6.7e-05,0.120345,0.125213,0.088746,-1.045405
2594,0.16558,0.010422,0.350565,-0.873162,0.465535,-0.144603,-0.480799,-0.773302,0.413289,0.081662,0.42981,0.899234,-0.013282,0.001422,0.001402,0.431497,0.5453,0.361374,-1.914052,-0.15894,-0.008294,0.341531,-0.815404,0.554452,0.166407,-0.258053,-0.605287,0.752974,0.519232,0.570327,0.636387,-0.012693,-0.039684,-0.032908,0.242592,-0.159855,-0.04874,0.315013,0.04866,0.039396,0.00089,0.808259,-0.563809,0.169811,0.261058,0.601616,0.754921,-0.527793,-0.565841,0.633449,0.000656,-0.019633,-0.016904,0.24689,-0.176803,-0.056979,0.254609,0.081033,0.047753,-0.042742,0.878288,-0.455534,-0.145246,0.471438,0.774427,0.42191,-0.079712,-0.439034,0.894927,6.9e-05,-0.004849,0.004691,-0.068074,0.276588,0.4834,-1.047855
2595,0.16536,0.010251,0.350692,-0.851688,0.506242,-0.135613,-0.513273,-0.753236,0.411288,0.107119,0.419262,0.901538,-0.000155,-0.002199,-0.001647,0.261706,0.592122,0.122319,-1.913583,-0.159142,-0.009664,0.340231,-0.82017,0.547774,0.165094,-0.26095,-0.614804,0.744215,0.51019,0.5666,0.646942,-0.012903,-0.03634,-0.030443,0.109244,0.004616,-0.175512,0.300415,0.048554,0.038693,0.000225,0.813284,-0.556939,0.168486,0.264049,0.611284,0.746062,-0.518504,-0.562272,0.644207,-0.006436,-0.018041,-0.015103,0.036091,0.021604,-0.167487,0.229952,0.080918,0.047675,-0.042674,0.856976,-0.496855,-0.13684,0.504468,0.754473,0.419859,-0.105367,-0.42884,0.897213,-0.006789,-0.001175,-0.000706,-0.51259,0.696645,-0.420995,-1.049487
2596,0.165216,0.010214,0.350656,-0.839009,0.52793,-0.1319,-0.530964,-0.741056,0.410954,0.120251,0.414168,0.902237,-0.013572,-0.002596,-0.00161,-0.447111,2.593451,5.092264,-1.913363,-0.159203,-0.010235,0.339589,-0.822047,0.544968,0.165045,-0.261775,-0.618922,0.740502,0.50673,0.564825,0.651199,0.00101,-0.032687,-0.028729,0.323098,-0.14252,-0.2023,0.295098,0.048523,0.038417,-8.7e-05,0.814674,-0.5549,0.168499,0.264653,0.614281,0.743382,-0.516008,-0.56102,0.647295,2.5e-05,-0.011338,-0.01899,0.544535,-0.289015,-0.065446,0.221134,0.080846,0.047655,-0.042693,0.845144,-0.517852,-0.132512,0.52127,0.743552,0.418816,-0.118355,-0.423034,0.89835,-0.006622,-0.00122,-0.000841,-0.336334,2.669886,5.076182,-1.041486
2597,0.16491,0.01017,0.350606,-0.817647,0.563606,-0.117673,-0.555795,-0.719163,0.416975,0.151398,0.405636,0.901425,-0.000103,-0.001432,-0.001074,0.034105,0.059538,0.062577,-1.913654,-0.159287,-0.011142,0.338307,-0.825195,0.539485,0.167333,-0.256813,-0.622023,0.739641,0.504143,0.566684,0.651591,-0.000168,-0.017245,-0.033504,0.031051,0.032919,-0.056375,0.291336,0.048482,0.037956,-0.000727,0.818297,-0.548842,0.170766,0.259706,0.61807,0.741985,-0.512778,-0.562815,0.648303,-6.7e-05,-0.008578,-0.016712,0.027315,0.038114,-0.052594,0.210031,0.080693,0.047629,-0.042721,0.822714,-0.556087,-0.117927,0.548121,0.721041,0.423865,-0.150676,-0.413359,0.898014,-0.006753,-0.000651,-0.000311,0.012444,0.100079,0.136322,-1.046058
2598,0.164529,0.010274,0.350556,-0.785688,0.610489,-0.100207,-0.589835,-0.690226,0.419111,0.187671,0.387634,0.902522,-0.013259,0.001795,0.001675,-0.21364,2.684232,5.154172,-1.913737,-0.159266,-0.011672,0.337093,-0.831419,0.528916,0.170244,-0.247879,-0.627102,0.738399,0.498353,0.571041,0.652242,-0.000293,-0.013308,-0.030202,0.030302,0.030058,-0.058934,0.291034,0.048492,0.03769,-0.001335,0.824537,-0.538476,0.173727,0.250905,0.62318,0.740738,-0.507133,-0.567177,0.648941,-0.00065,-0.000788,-0.018967,0.053438,0.114311,-0.217025,0.207255,0.080512,0.047671,-0.042747,0.795539,-0.597233,-0.102122,0.577154,0.695653,0.427737,-0.184417,-0.399222,0.898115,-0.0,0.000143,0.000123,-0.008046,0.008786,0.057727,-1.049814
2599,0.164289,0.010419,0.350484,-0.749028,0.657553,-0.081402,-0.622171,-0.655694,0.427716,0.228799,0.370196,0.900352,2e-06,3.1e-05,2.3e-05,-0.446254,0.690312,-0.191495,-1.913008,-0.15917,-0.012009,0.335914,-0.833504,0.524781,0.17282,-0.24274,-0.628626,0.738809,0.497397,0.573178,0.651096,-0.000366,-0.010857,-0.028159,-0.101663,0.108739,-0.00394,0.289953,0.04854,0.037524,-0.001923,0.826768,-0.534197,0.176313,0.245728,0.624889,0.741033,-0.506035,-0.569338,0.647905,0.006894,-0.004448,-0.013864,-0.148771,0.103017,0.065618,0.205622,0.080382,0.047754,-0.042782,0.754696,-0.65054,-0.085026,0.616053,0.658114,0.432854,-0.225632,-0.379054,0.897444,-3e-06,1.3e-05,1.7e-05,-0.145279,0.699579,1.523538,-1.05063
2600,0.164249,0.010455,0.350449,-0.728671,0.680795,-0.07485,-0.639882,-0.63765,0.428866,0.245145,0.359546,0.900366,-1.1e-05,-0.000144,-0.000108,-0.002052,0.08267,0.139984,-1.913042,-0.159159,-0.012154,0.335367,-0.836041,0.521284,0.171143,-0.239974,-0.627753,0.740455,0.49447,0.577313,0.649671,-0.000436,-0.008583,-0.026165,-0.320582,0.220859,0.108638,0.289918,0.048546,0.037449,-0.002199,0.829779,-0.530097,0.174537,0.243288,0.625039,0.741712,-0.502272,-0.572994,0.647611,-0.000199,-0.00434,-0.01313,-0.58917,0.30612,0.151372,0.205295,0.080362,0.047772,-0.042799,0.734747,-0.674046,-0.076204,0.632661,0.640404,0.435456,-0.244716,-0.368161,0.896978,-1e-05,-0.000114,-7.9e-05,-0.172671,0.770289,1.504327,-1.057325
2601,0.164269,0.010568,0.350371,-0.69104,0.720249,-0.061238,-0.668163,-0.604065,0.434322,0.276685,0.340152,0.89876,1.7e-05,0.000235,0.000176,-0.149821,0.416144,0.357241,-1.913084,-0.159193,-0.01237,0.334357,-0.838128,0.517454,0.172553,-0.235698,-0.628659,0.741059,0.492991,0.579769,0.648607,-0.000548,-0.005006,-0.023009,0.024366,0.023933,-0.02779,0.284329,0.048529,0.037338,-0.002706,0.831165,-0.527391,0.176131,0.238773,0.62462,0.743529,-0.502145,-0.575941,0.645089,-0.000265,-0.002217,-0.011244,0.055768,0.00594,-0.003553,0.201866,0.080372,0.047828,-0.042838,0.697422,-0.713865,-0.063233,0.661295,0.607026,0.44069,-0.276209,-0.349163,0.895429,-1.4e-05,0.005638,-0.004097,-0.564194,1.388207,1.175151,-1.05308
2602,0.164494,0.010925,0.350209,-0.634357,0.771921,-0.042118,-0.70351,-0.553766,0.445408,0.321282,0.311215,0.8944,0.00022,0.00301,0.002254,-0.453831,0.670037,-0.165485,-1.912852,-0.159243,-0.012404,0.333525,-0.840204,0.513694,0.173682,-0.231627,-0.629404,0.741709,0.491381,0.5823,0.64756,-0.000708,0.000329,-0.018173,0.034388,0.005095,-0.00601,0.272738,0.048505,0.037317,-0.003119,0.833264,-0.523682,0.177276,0.234828,0.625518,0.74403,-0.500525,-0.578344,0.644197,-0.000335,7e-06,-0.009233,0.041979,0.004026,-0.006322,0.189783,0.080484,0.048003,-0.042922,0.640725,-0.766463,-0.044771,0.697274,0.556495,0.451799,-0.321372,-0.320696,0.890995,0.000102,0.001513,0.001151,-0.491241,0.718458,-0.198107,-1.055693
