frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1532,0.154084,-0.036688,0.315406,-0.757897,-0.182445,-0.626379,-0.22102,-0.831554,0.509548,-0.612894,0.52485,0.590695,0.062319,0.040235,-0.017113,-0.43946,-0.5564,-0.682462,0.323698,-0.134076,0.000725,0.295279,-0.720099,0.498816,0.48232,-0.183629,-0.807216,0.560906,0.670019,0.314713,0.67223,0.000581,-0.005273,-0.005845,-0.203539,0.217811,0.046362,-1.397057,0.055185,0.058228,-0.012441,0.641541,-0.490629,0.589666,0.174673,0.841949,0.5105,-0.746935,-0.224508,0.625845,0.000298,-0.002678,-0.002971,-0.181349,0.335107,-0.049601,-0.93235,0.078637,0.035732,-0.049162,0.752103,0.20782,-0.62542,0.134805,0.880404,0.454659,0.64511,-0.426261,0.63414,0.023539,0.020339,-0.008325,-0.484558,-0.608955,-0.78368,0.248183
1533,0.156272,-0.035308,0.315176,-0.751274,-0.221397,-0.621785,-0.196568,-0.824291,0.530921,-0.629145,0.521362,0.576529,0.062675,0.035695,-0.001604,-0.191041,-0.209015,-0.536446,0.315516,-0.134016,0.000476,0.294936,-0.706778,0.508989,0.49131,-0.192355,-0.806487,0.559027,0.681651,0.299963,0.667261,0.000803,-0.007288,-0.008103,-0.017093,0.130154,-0.185649,-1.397831,0.055216,0.058097,-0.012619,0.62707,-0.499238,0.597949,0.183778,0.84077,0.509245,-0.756973,-0.209443,0.618971,0.000418,-0.003746,-0.004169,-0.002687,0.118378,-0.19366,-0.93382,0.079731,0.036422,-0.049285,0.741041,0.247545,-0.624163,0.110737,0.871777,0.477223,0.662265,-0.422759,0.61861,0.023783,0.018564,1.6e-05,-0.168345,-0.321022,-0.63325,0.23316
1534,0.158144,-0.034256,0.315694,-0.745609,-0.246947,-0.618974,-0.186186,-0.814663,0.54921,-0.638957,0.525044,0.562219,0.032648,0.02116,0.023554,-0.34259,-0.305239,-0.442584,0.291622,-0.133622,0.000374,0.294647,-0.69884,0.51787,0.493382,-0.200188,-0.803708,0.560279,0.687553,0.292126,0.664678,0.013437,0.008966,-0.012391,0.019561,0.004154,0.03428,-1.397621,0.055403,0.058037,-0.012764,0.618429,-0.507527,0.599967,0.191138,0.837691,0.511604,-0.762241,-0.201715,0.61506,0.000235,-0.002057,-0.002299,0.002422,0.014515,-0.024892,-0.935943,0.080679,0.036954,-0.049035,0.733589,0.271973,-0.622797,0.100553,0.862902,0.495266,0.672112,-0.425946,0.605668,0.023944,0.010489,0.011586,-0.494453,-0.473567,-0.485891,0.209483
1535,0.158908,-0.033887,0.316256,-0.743094,-0.256597,-0.618074,-0.18034,-0.812657,0.55411,-0.643544,0.523534,0.558382,0.032859,0.013023,0.035006,-0.157114,-0.00994,-0.308951,0.281723,-0.133449,0.000385,0.294528,-0.694406,0.523557,0.493638,-0.204531,-0.801208,0.562285,0.690757,0.288832,0.662792,0.013367,0.009607,-0.011682,-0.062632,0.04791,0.107132,-1.397416,0.055495,0.058042,-0.012826,0.613839,-0.512793,0.600203,0.195187,0.83528,0.514012,-0.76492,-0.198368,0.612819,0.007446,-0.00122,-0.002393,-0.124769,0.088489,0.076594,-0.935126,0.081074,0.037148,-0.048744,0.729548,0.282556,-0.622833,0.094789,0.860107,0.501228,0.677329,-0.424707,0.600706,0.016457,0.006832,0.017836,-0.102642,0.041295,-0.286489,0.192664
1536,0.160038,-0.033221,0.317744,-0.735357,-0.275674,-0.619112,-0.162647,-0.815075,0.556032,-0.656994,0.509918,0.55531,0.033238,0.01879,0.041016,-0.031204,-0.074099,0.140585,0.278045,-0.133079,0.000308,0.294314,-0.677838,0.535194,0.504079,-0.206376,-0.796456,0.568331,0.706483,0.280534,0.64965,0.014954,-0.002955,-0.005361,-0.18382,0.234486,-0.058791,-1.394661,0.055685,0.05801,-0.012933,0.595442,-0.522912,0.609927,0.195968,0.830787,0.520949,-0.779131,-0.190668,0.59716,0.007479,-0.001466,-0.002675,-0.144427,0.203449,-0.073539,-0.93431,0.081639,0.03748,-0.048001,0.720403,0.300449,-0.625098,0.07664,0.861291,0.502298,0.689307,-0.409765,0.597451,0.016635,0.009709,0.020834,-0.02187,-0.059391,0.148241,0.174865
1537,0.160855,-0.032636,0.319514,-0.731119,-0.282718,-0.620952,-0.156388,-0.816468,0.555783,-0.663211,0.503801,0.553501,0.018102,0.00904,0.050519,-0.06715,-0.04569,0.093134,0.284283,-0.132649,0.000203,0.294184,-0.663906,0.535658,0.521814,-0.199985,-0.799438,0.566426,0.72139,0.271027,0.637184,0.014686,-0.000507,-0.002636,-0.049979,0.141618,-0.126494,-1.393061,0.055894,0.057954,-0.013002,0.579909,-0.521248,0.626102,0.190073,0.833882,0.518181,-0.792197,-0.181493,0.582651,0.007355,-0.000326,-0.001408,-0.01022,0.16577,-0.202216,-0.929574,0.082048,0.03778,-0.047108,0.715711,0.306754,-0.627422,0.070369,0.86213,0.501776,0.694842,-0.403277,0.59545,0.009042,0.004621,0.025359,-0.069406,-0.043533,0.096522,0.174702
1538,0.161108,-0.032269,0.321314,-0.724677,-0.291336,-0.62451,-0.151154,-0.817002,0.556447,-0.67144,0.497999,0.54881,0.002474,0.0155,0.036997,1.00202,-0.952126,-0.852971,0.316334,-0.132135,0.000214,0.294152,-0.660364,0.529869,0.532117,-0.19317,-0.804505,0.561596,0.72648,0.267404,0.632918,0.014493,0.001205,-0.000729,-0.027655,0.210074,-0.297201,-1.394728,0.056157,0.05796,-0.013018,0.57603,-0.514163,0.635472,0.184204,0.839056,0.51191,-0.796403,-0.177819,0.578032,0.007241,0.000678,-0.00029,-0.02702,0.208099,-0.298164,-0.92288,0.082174,0.037967,-0.046212,0.709247,0.313246,-0.631541,0.066625,0.86206,0.502407,0.701803,-0.398407,0.590544,0.001159,0.002328,0.022831,3.376108,-3.093921,-2.998956,0.197236
1539,0.160993,-0.032129,0.322089,-0.715709,-0.309762,-0.625982,-0.13359,-0.819037,0.557947,-0.684646,0.483334,0.545596,-0.012854,0.012724,0.034073,0.861847,-1.228384,-0.804987,0.332469,-0.131855,0.000175,0.294207,-0.655916,0.531238,0.536238,-0.194793,-0.805364,0.559802,0.730066,0.262061,0.631023,0.014343,0.002501,0.000717,-0.027668,0.209987,-0.29726,-1.393177,0.056292,0.057938,-0.012992,0.571234,-0.515115,0.63902,0.186179,0.839571,0.510349,-0.799392,-0.172557,0.575495,0.007891,-0.004325,0.004307,-0.049378,0.105216,-0.153926,-0.92337,0.082123,0.03804,-0.04582,0.699207,0.330164,-0.634114,0.048823,0.86285,0.503095,0.713249,-0.382727,0.587192,-0.00653,0.000568,0.020981,3.128879,-3.369434,-3.187804,0.22124
1540,0.160675,-0.031959,0.323488,-0.699867,-0.337605,-0.629487,-0.113352,-0.81763,0.564451,-0.704382,0.46681,0.534754,0.001896,-0.002434,0.037674,0.647829,-1.380895,-1.073452,0.326909,-0.131226,-1.6e-05,0.294365,-0.647193,0.534225,0.543816,-0.19831,-0.806683,0.55666,0.736868,0.251752,0.627303,0.015974,-0.010162,0.006926,2.956045,3.182465,3.313774,-1.390362,0.056605,0.057851,-0.012911,0.564997,-0.513264,0.646017,0.185294,0.841894,0.506833,-0.804017,-0.166657,0.570772,0.007246,0.00063,-0.000354,-0.012673,0.096372,-0.135138,-0.924186,0.081959,0.038129,-0.04511,0.680768,0.356605,-0.639833,0.027783,0.860295,0.509037,0.731971,-0.364313,0.575754,0.000902,-0.001518,0.018532,0.532886,-1.507221,-1.12384,0.244754
1541,0.160399,-0.031658,0.324475,-0.68502,-0.361376,-0.632614,-0.102191,-0.812099,0.574478,-0.720499,0.458622,0.520168,-0.013516,0.004858,0.025379,-0.261603,-0.29777,-0.153603,0.336534,-0.130633,-9.3e-05,0.2945,-0.645523,0.531049,0.548888,-0.194299,-0.809122,0.554529,0.739397,0.250647,0.624765,0.01433,0.002652,0.000865,-0.012851,0.09717,-0.134156,-1.388873,0.056903,0.057807,-0.012842,0.559697,-0.513237,0.650635,0.186289,0.842959,0.504694,-0.807487,-0.161269,0.567412,0.007147,0.001456,0.000568,0.001561,-0.01561,0.028785,-0.926962,0.081826,0.038278,-0.044626,0.663086,0.379713,-0.645084,0.016789,0.854026,0.519958,0.748354,-0.355607,0.559917,-0.006826,0.007563,0.008088,-0.2862,-0.365442,-0.195693,0.244917
1542,0.160211,-0.031356,0.324766,-0.675109,-0.377485,-0.633859,-0.093809,-0.808312,0.581208,-0.730918,0.452306,0.511083,-0.013748,0.02498,0.006486,-0.301516,-0.366656,-0.364223,0.339777,-0.130311,-0.00011,0.294619,-0.644893,0.529891,0.550744,-0.192743,-0.809977,0.553825,0.740353,0.250341,0.623754,0.014071,0.004767,0.003228,0.004204,-0.031481,0.052927,-1.389338,0.057064,0.057794,-0.012788,0.558914,-0.511786,0.652447,0.184758,0.843896,0.503689,-0.808379,-0.160974,0.566222,0.007828,-0.003713,0.004977,-0.049838,0.105547,-0.153531,-0.931044,0.081732,0.03842,-0.044474,0.652187,0.394217,-0.64749,0.00861,0.850236,0.52633,0.758008,-0.348841,0.551119,0.000593,0.006421,0.006772,-0.479666,-0.60916,-0.281442,0.252102
1543,0.159758,-0.030768,0.325166,-0.65657,-0.40505,-0.636314,-0.082302,-0.800111,0.594156,-0.748971,0.442974,0.492791,-0.013915,0.011427,0.012166,-0.270716,-0.250023,-0.36067,0.350082,-0.129759,-0.000205,0.294908,-0.643815,0.527856,0.55395,-0.189837,-0.811396,0.552749,0.742041,0.250047,0.621864,0.015736,-0.008016,0.009305,-0.049405,0.105659,-0.153295,-1.386031,0.057339,0.057757,-0.012639,0.55772,-0.50954,0.655222,0.182152,0.845289,0.502301,-0.809795,-0.160793,0.564248,0.00709,0.001898,0.001057,0.001712,-0.015395,0.028992,-0.936922,0.081505,0.038718,-0.044278,0.630733,0.420322,-0.652307,-0.002178,0.841558,0.540161,0.775996,-0.339277,0.531714,-0.006982,0.011171,0.001827,-0.28059,-0.438103,-0.178159,0.264512
1544,0.159671,-0.030165,0.32541,-0.63436,-0.436099,-0.638319,-0.071816,-0.788912,0.610272,-0.76893,0.433512,0.469937,0.000837,0.008827,0.009221,-0.418444,-0.455851,-0.43187,0.376197,-0.129391,-0.000409,0.295181,-0.635272,0.535318,0.556646,-0.196265,-0.808915,0.554139,0.747704,0.242108,0.618211,-0.000267,0.002144,0.002398,-0.000251,0.000557,0.00051,-1.383415,0.057523,0.057652,-0.012506,0.54843,-0.516284,0.65778,0.188153,0.842653,0.504513,-0.814753,-0.152927,0.559276,-0.000105,0.000804,0.000892,0.011186,-0.004266,-0.003169,-0.939372,0.081456,0.03902,-0.044155,0.606354,0.448577,-0.656591,-0.012083,0.830801,0.556437,0.795102,-0.329464,0.50918,0.000388,0.009748,0.000226,-0.531718,-0.730026,-0.322239,0.291128
1545,0.159739,-0.0296,0.325447,-0.607332,-0.47249,-0.638706,-0.057212,-0.775867,0.628275,-0.791653,0.418698,0.444978,0.000507,0.016669,-0.002525,-0.520573,-0.691629,-0.569233,0.394099,-0.129176,-0.000367,0.295441,-0.633442,0.536112,0.557966,-0.194485,-0.808138,0.555898,0.749719,0.242941,0.615438,-0.000504,0.004023,0.004493,-0.008427,0.006651,0.005327,-1.383614,0.057637,0.057669,-0.012374,0.546368,-0.516958,0.658965,0.186086,0.842044,0.506294,-0.816611,-0.153999,0.556264,0.007663,-0.002387,0.006451,-0.033998,0.08033,-0.136622,-0.948843,0.08149,0.0393,-0.044132,0.576977,0.481568,-0.659689,-0.026135,0.818161,0.574393,0.816341,-0.314171,0.484646,0.000294,0.008752,-0.000827,-0.095004,-0.338925,-0.367317,0.327215
1546,0.159862,-0.029377,0.325483,-0.595648,-0.487431,-0.638482,-0.049627,-0.771032,0.634837,-0.800992,0.410429,0.435875,0.015399,0.004765,0.004771,0.811249,-1.283184,-1.031764,0.398238,-0.129108,-0.000374,0.295575,-0.630145,0.538378,0.559515,-0.192105,-0.806172,0.559568,0.753102,0.244448,0.610692,-0.000362,0.002881,0.003215,-0.104886,0.083011,0.066434,-1.378458,0.05767,0.057669,-0.012303,0.542822,-0.518916,0.660355,0.183218,0.84051,0.509876,-0.819618,-0.155783,0.551322,0.00054,-0.004027,0.005683,-0.158792,0.207033,-0.113467,-0.948679,0.081546,0.039408,-0.044117,0.565733,0.493469,-0.660631,-0.028373,0.81234,0.582493,0.824099,-0.310791,0.473569,0.007721,0.002579,0.00259,-0.328417,-0.353161,-0.342273,0.335543
1547,0.16027,-0.029098,0.325574,-0.577102,-0.509279,-0.638462,-0.04484,-0.760852,0.647353,-0.814744,0.402848,0.417054,0.015242,0.003255,0.003186,-0.354083,-0.431368,-0.418518,0.423854,-0.129093,-0.000658,0.295842,-0.622895,0.538183,0.567761,-0.184352,-0.806192,0.562141,0.761027,0.244812,0.60064,-9e-06,6.8e-05,7.6e-05,-0.028242,0.022669,0.018067,-1.356465,0.057677,0.057535,-0.012169,0.534717,-0.517929,0.667702,0.175288,0.840948,0.511937,-0.82665,-0.156701,0.540456,0.000766,-0.005824,0.003684,-0.043245,0.117405,-0.184552,-0.933004,0.08175,0.039555,-0.044072,0.542956,0.516011,-0.662518,-0.037493,0.803045,0.594736,0.838923,-0.298076,0.455365,0.007645,0.001842,0.001816,-0.456532,-0.786184,-0.351807,0.359057
1548,0.16062,-0.028941,0.325509,-0.545918,-0.541218,-0.639612,-0.028897,-0.750797,0.65988,-0.836681,0.379392,0.395036,0.014887,-0.000514,-0.000733,-0.564495,-0.738132,-0.352656,0.424673,-0.129046,-0.00093,0.296011,-0.614913,0.542284,0.57254,-0.18985,-0.806368,0.560055,0.766145,0.235008,0.598044,0.0,-1e-06,-2e-06,-0.014887,0.111626,-0.163914,-1.335944,0.057701,0.057392,-0.012085,0.526398,-0.520955,0.671945,0.181189,0.840882,0.509988,-0.830707,-0.146708,0.537029,0.00076,-0.00578,0.003733,-0.0351,0.006925,-0.020607,-0.911286,0.081919,0.039633,-0.044097,0.510155,0.54417,-0.666047,-0.05324,0.792895,0.607028,0.858432,-0.274218,0.433471,-5e-06,-0.000146,-0.000156,-0.304519,-0.392491,-0.209442,0.383551
1549,0.160865,-0.028938,0.325464,-0.527045,-0.558805,-0.640317,-0.019764,-0.745203,0.666524,-0.848971,0.364634,0.382515,0.014855,-0.000858,-0.001093,-0.571451,-0.749376,-0.35871,0.413914,-0.128991,-0.001016,0.296061,-0.609614,0.546282,0.574402,-0.192515,-0.804849,0.561329,0.769702,0.230928,0.595058,0.000147,-0.00117,-0.001306,-0.365487,0.412467,0.038116,-1.328902,0.057728,0.057351,-0.012057,0.522133,-0.523381,0.673386,0.184513,0.840181,0.509951,-0.832665,-0.142014,0.535257,-2e-06,-2e-05,-2.4e-05,-0.409422,0.333718,0.264367,-0.904918,0.082047,0.039636,-0.044126,0.489497,0.560136,-0.668311,-0.061853,0.78678,0.614126,0.869808,-0.259276,0.419772,0.007426,-0.000568,-0.00069,-0.65761,-0.866541,-0.422208,0.378162
1550,0.161289,-0.028947,0.325448,-0.496651,-0.58164,-0.644266,-0.017386,-0.735478,0.677305,-0.867176,0.348305,0.355972,0.000102,0.001142,0.001185,-0.60069,-0.768153,-0.403575,0.388917,-0.128864,-0.001147,0.296021,-0.605391,0.547962,0.577261,-0.195116,-0.805208,0.559914,0.772372,0.225648,0.593622,0.014731,-0.000458,-0.002639,0.00197,-0.015144,0.029294,-1.314658,0.057792,0.057284,-0.012079,0.51611,-0.525658,0.676249,0.186289,0.839519,0.510395,-0.836018,-0.137442,0.531209,0.007377,-0.000319,-0.001423,0.004888,-0.01793,0.026933,-0.900346,0.082259,0.039625,-0.04414,0.45775,0.579339,-0.674411,-0.063855,0.778012,0.624994,0.886784,-0.243027,0.393129,4.5e-05,-0.005346,0.004373,-0.426524,-0.378548,-0.432881,0.352362
1551,0.16144,-0.02894,0.325542,-0.472534,-0.593231,-0.651793,-0.019983,-0.732179,0.680799,-0.880515,0.33546,0.334943,0.000259,0.002904,0.003012,0.796992,-1.402184,-0.884281,0.371336,-0.128797,-0.001242,0.295891,-0.604735,0.546703,0.579139,-0.193826,-0.806234,0.558885,0.773211,0.22504,0.592761,0.000315,-0.002494,-0.002788,-0.0,0.0,0.0,-1.314579,0.057826,0.057235,-0.012145,0.515384,-0.524185,0.677944,0.18516,0.840532,0.509136,-0.836716,-0.136872,0.530255,0.000195,-0.001537,-0.001719,-0.000273,-0.000285,-0.000292,-0.906877,0.08234,0.039627,-0.044094,0.431117,0.589454,-0.68314,-0.059703,0.77409,0.630253,0.900318,-0.230928,0.368915,0.000122,0.001502,0.001548,0.798594,-1.416623,-0.898503,0.316601
1552,0.161543,-0.028863,0.325754,-0.454565,-0.593519,-0.664192,-0.027302,-0.73606,0.676346,-0.889747,0.326312,0.319215,0.01533,0.004562,0.00451,-0.043454,-0.086246,0.026671,0.374006,-0.12873,-0.001332,0.295736,-0.604518,0.546324,0.579724,-0.193487,-0.806562,0.55853,0.773466,0.224787,0.592524,0.000377,-0.002981,-0.003337,-0.0,0.0,0.0,-1.314244,0.057859,0.057188,-0.012217,0.515146,-0.523742,0.678467,0.184842,0.840842,0.50874,-0.836932,-0.136666,0.529966,0.00018,-0.001403,-0.001573,-0.000233,-0.000158,-0.000176,-0.913572,0.082386,0.039663,-0.043991,0.412767,0.587761,-0.695815,-0.053003,0.778135,0.625856,0.909292,-0.221452,0.352341,0.000206,0.002335,0.002418,-0.002799,-0.025721,0.005856,0.306967
1553,0.161539,-0.028792,0.325843,-0.449401,-0.587306,-0.673169,-0.032501,-0.74231,0.669247,-0.892197,0.323365,0.315351,0.000338,0.003798,0.00393,-0.007859,-0.112447,0.221701,0.381622,-0.128715,-0.001366,0.295666,-0.601228,0.549825,0.579836,-0.198225,-0.805471,0.558441,0.774826,0.220123,0.592498,0.000383,-0.003032,-0.003396,-0.002157,0.016166,-0.023757,-1.312523,0.057867,0.05717,-0.012253,0.511659,-0.527065,0.678532,0.189504,0.839517,0.509214,-0.838029,-0.13196,0.529427,0.000167,-0.001307,-0.001465,0.000643,-0.000754,-0.000884,-0.914878,0.08239,0.039703,-0.043942,0.408797,0.58042,-0.70427,-0.048598,0.784447,0.618288,0.91133,-0.218528,0.348887,0.0002,0.002247,0.002327,-0.012228,-0.407537,0.840313,0.312356
1554,0.161531,-0.028634,0.326021,-0.446783,-0.58433,-0.677487,-0.034853,-0.745336,0.665756,-0.893425,0.321784,0.313488,0.000477,0.005365,0.005543,0.00079,-0.013947,0.025208,0.381704,-0.128683,-0.001445,0.295574,-0.595607,0.54975,0.585678,-0.194089,-0.805898,0.559277,0.780192,0.218747,0.585929,0.000252,-0.001994,-0.002235,-0.041417,0.654322,-0.532372,-1.306833,0.057883,0.057133,-0.012304,0.505975,-0.526627,0.68312,0.185615,0.839902,0.510011,-0.842339,-0.131256,0.522719,0.000119,-0.001128,-0.001259,0.084886,2.011613,-1.944364,-0.915695,0.082386,0.039781,-0.043854,0.406713,0.576728,-0.708497,-0.046375,0.787572,0.614474,0.912377,-0.217058,0.347062,0.00024,0.002741,0.002831,-0.001286,-0.009954,0.023259,0.318888
1555,0.161428,-0.028224,0.326342,-0.442627,-0.583287,-0.681103,-0.037717,-0.746788,0.663971,-0.895379,0.320303,0.309403,0.000997,0.011188,0.011516,-0.013351,0.056352,-0.129887,0.388157,-0.128589,-0.001492,0.295509,-0.595004,0.548622,0.587346,-0.192938,-0.80681,0.55836,0.780938,0.218218,0.585133,0.014627,0.000529,-0.001551,0.002017,-0.015182,0.029264,-1.304147,0.05793,0.057108,-0.012338,0.504822,-0.524928,0.685277,0.184333,0.841101,0.508498,-0.843312,-0.130382,0.521368,0.007313,0.000281,-0.000759,0.003859,-0.017017,0.028063,-0.923043,0.082333,0.039976,-0.043704,0.402584,0.575112,-0.712159,-0.043351,0.789096,0.612736,0.914355,-0.215805,0.342609,0.000473,0.005366,0.005526,0.011185,-0.005455,0.028472,0.3215
1556,0.161281,-0.02789,0.326525,-0.440344,-0.584441,-0.681594,-0.038757,-0.746085,0.664701,-0.896462,0.319837,0.306737,-0.01372,0.013019,0.013581,-0.176041,-0.237624,-0.097703,0.396552,-0.128497,-0.001522,0.295462,-0.594707,0.548095,0.588138,-0.192396,-0.807238,0.557929,0.781297,0.217963,0.584748,0.014701,-3.6e-05,-0.002188,0.002044,-0.015205,0.029246,-1.303967,0.05797,0.057095,-0.012359,0.504492,-0.524294,0.686005,0.183852,0.841534,0.507955,-0.843614,-0.130136,0.52094,0.000152,-0.001181,-0.001328,0.000111,-0.000347,-0.00029,-0.926472,0.082266,0.040144,-0.043611,0.40123,0.575447,-0.712652,-0.042773,0.788946,0.612971,0.914977,-0.21546,0.341163,0.000544,0.006117,0.006283,-0.30462,-0.366929,-0.161129,0.330155
1557,0.16097,-0.027318,0.327014,-0.428434,-0.589358,-0.684943,-0.04583,-0.742897,0.667814,-0.901894,0.318235,0.29213,-0.013684,0.013049,0.01354,-0.258328,-0.328873,-0.178615,0.38592,-0.128221,-0.001607,0.295374,-0.593187,0.546201,0.591426,-0.190632,-0.808936,0.556072,0.782883,0.216426,0.583196,0.014823,-0.000941,-0.003213,0.002045,-0.015205,0.029245,-1.300328,0.058108,0.057054,-0.012402,0.502776,-0.522045,0.688973,0.182363,0.843157,0.505794,-0.844961,-0.128658,0.519122,0.00022,-0.001692,-0.001904,-0.002391,0.01529,-0.02298,-0.928268,0.08211,0.040436,-0.043361,0.38864,0.57924,-0.716547,-0.035068,0.786416,0.6167,0.920722,-0.214547,0.325945,0.000629,0.001287,0.011155,-0.386241,-0.550345,-0.028315,0.335706
1558,0.160785,-0.026936,0.327701,-0.409699,-0.590014,-0.695755,-0.059135,-0.74393,0.665614,-0.909809,0.314576,0.270769,0.001357,0.003516,0.023181,-0.460797,-0.576753,-0.213101,0.379444,-0.127987,-0.001706,0.295229,-0.588352,0.546935,0.595563,-0.187079,-0.808519,0.557882,0.787373,0.216129,0.577231,0.014873,-0.001265,-0.003587,-0.128143,0.094211,0.115694,-1.300737,0.058225,0.057003,-0.012475,0.497677,-0.522085,0.692635,0.178686,0.843138,0.507138,-0.848756,-0.128627,0.5129,0.000243,-0.001867,-0.002105,-0.184487,0.16723,0.09584,-0.929574,0.082012,0.040629,-0.043022,0.37122,0.57673,-0.72772,-0.022543,0.789088,0.613865,0.928271,-0.211474,0.305927,-0.006696,0.008098,0.008335,-0.048681,-0.294836,0.392522,0.321173
1559,0.160458,-0.026574,0.328426,-0.399384,-0.589694,-0.701996,-0.066318,-0.745135,0.663587,-0.913903,0.312311,0.259367,-0.013737,0.011845,0.012173,-0.012227,-0.118905,0.159533,0.391591,-0.127828,-0.001827,0.295071,-0.582714,0.54975,0.598507,-0.183103,-0.80624,0.562481,0.79248,0.217489,0.569682,0.016452,-0.013027,0.003642,-0.290836,0.21005,0.181253,-1.299767,0.058304,0.056947,-0.012557,0.49211,-0.524005,0.695158,0.174502,0.841714,0.510945,-0.852863,-0.130134,0.505656,0.000265,-0.002032,-0.002293,-0.409054,0.35282,0.241178,-0.932514,0.08186,0.040814,-0.042656,0.359297,0.576503,-0.733859,-0.014588,0.789744,0.613262,0.933108,-0.209638,0.292163,0.000547,0.006101,0.006172,0.031805,-0.111979,0.249447,0.32297
1560,0.160297,-0.02646,0.328675,-0.393928,-0.587407,-0.706979,-0.070262,-0.747686,0.660304,-0.915979,0.310512,0.254148,0.000802,0.008721,0.008794,-0.003297,-0.122623,0.192623,0.399985,-0.127784,-0.001913,0.294985,-0.580469,0.550025,0.600432,-0.181091,-0.806008,0.563463,0.794585,0.217651,0.566679,0.00056,-0.004335,-0.00489,-0.063087,0.067915,0.01707,-1.296654,0.058332,0.056902,-0.012595,0.488799,-0.524742,0.696936,0.171828,0.841136,0.512801,-0.855306,-0.130903,0.501312,0.00025,-0.001914,-0.002162,-0.051844,0.145606,-0.136976,-0.929574,0.081769,0.040875,-0.04252,0.354305,0.57324,-0.738825,-0.010907,0.792557,0.609699,0.935065,-0.207961,0.28706,-0.007007,0.00447,0.004614,0.025311,-0.075011,0.173782,0.3344
1561,0.160119,-0.026112,0.328838,-0.384359,-0.574555,-0.722634,-0.083888,-0.757795,0.647056,-0.918904,0.310033,0.243972,0.000287,0.014437,-0.00498,-0.38179,-0.13928,1.061657,0.401804,-0.127755,-0.001966,0.294845,-0.5774,0.548857,0.604447,-0.177774,-0.806977,0.563132,0.797563,0.21701,0.562728,0.000129,-0.001001,-0.00113,-0.002218,0.001903,0.0015,-1.297152,0.058347,0.056868,-0.012673,0.485594,-0.522961,0.700506,0.168754,0.842331,0.511859,-0.857741,-0.130343,0.497283,6.4e-05,-0.000482,-0.000545,-0.001259,0.102075,-0.173687,-0.930717,0.081686,0.041043,-0.04243,0.346624,0.561021,-0.751736,-0.00056,0.801544,0.597935,0.938004,-0.206837,0.278149,-1.2e-05,0.001534,0.001365,-3.967317,3.397052,1.697063,0.348117
1562,0.159978,-0.025788,0.328669,-0.374498,-0.571819,-0.729945,-0.088636,-0.761558,0.641985,-0.922533,0.305829,0.235432,-3.8e-05,0.010896,-0.00854,-0.033586,-0.212381,0.137563,0.384912,-0.127755,-0.001966,0.294783,-0.577251,0.547822,0.605528,-0.176608,-0.80766,0.56252,0.79793,0.217088,0.562178,0.000108,-0.000837,-0.000945,-0.014939,0.111584,-0.163938,-1.299451,0.058347,0.056871,-0.012701,0.485521,-0.521731,0.701474,0.167766,0.843087,0.510939,-0.857976,-0.130388,0.496865,5.3e-05,-0.000386,-0.000434,-0.014749,0.111936,-0.165035,-0.940515,0.08161,0.041214,-0.04252,0.337018,0.554254,-0.761064,0.006549,0.806955,0.590575,0.941474,-0.204019,0.268328,-3.7e-05,0.005238,-0.004477,-0.025298,-0.203653,0.141938,0.337829
1563,0.159855,-0.025723,0.328605,-0.369884,-0.570777,-0.733106,-0.090959,-0.763037,0.639901,-0.924172,0.304077,0.231236,-8.1e-05,0.010416,-0.009023,0.016511,-0.143389,0.174145,0.375468,-0.127751,-0.001995,0.294813,-0.576752,0.5469,0.606836,-0.17562,-0.808372,0.561806,0.798509,0.216765,0.56148,-5.5e-05,0.000426,0.000481,-0.0,0.0,0.0,-1.30027,0.058349,0.056855,-0.012688,0.484952,-0.52067,0.702654,0.166887,0.843787,0.510069,-0.858469,-0.130096,0.496089,-4.4e-05,0.000343,0.000388,-0.015032,0.111549,-0.164189,-0.940188,0.081548,0.04124,-0.042551,0.332449,0.552837,-0.764099,0.008857,0.808316,0.588682,0.943079,-0.202474,0.263827,-0.007404,-8.7e-05,1.4e-05,0.008307,-0.086998,0.141758,0.325746
