frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1641,0.147142,-0.029671,0.301729,-0.816828,-0.151488,-0.556676,-0.151139,-0.875049,0.459802,-0.55576,0.459899,0.692568,1.1e-05,8e-05,9.6e-05,-0.001551,-0.001987,-0.00116,0.253871,-0.168352,-0.017151,0.304767,-0.616324,0.609056,0.499186,-0.275089,-0.760364,0.588308,0.738637,0.224503,0.635512,-0.014764,0.001592,0.003205,-0.002316,0.014584,-0.029039,-0.830616,0.043042,0.045512,-0.004445,0.608121,-0.629912,0.483113,0.319364,0.751282,0.577564,-0.726769,-0.19694,0.658042,-0.0,0.001324,0.001464,0.003272,-0.006558,0.01752,-0.859359,0.075927,0.035834,-0.054133,0.794117,0.261292,-0.548728,0.020386,0.890904,0.453732,0.607421,-0.371503,0.702156,-4e-06,-3e-05,-3.4e-05,0.012789,0.008991,0.002462,-0.02239
1642,0.147139,-0.029685,0.301696,-0.814615,-0.155342,-0.558854,-0.151309,-0.873231,0.463189,-0.558951,0.462069,0.688544,-0.000156,-0.001129,-0.001357,-0.005822,-0.007467,-0.004359,0.357933,-0.168544,-0.017009,0.304851,-0.633055,0.606091,0.481545,-0.264062,-0.753721,0.601755,0.728453,0.253025,0.636551,1.3e-05,0.00318,0.003512,-0.16998,0.09519,0.314632,-0.871789,0.04294,0.045579,-0.004406,0.62532,-0.626791,0.464873,0.308506,0.745741,0.590502,-0.716797,-0.225837,0.659696,-0.007382,0.001236,0.002088,-0.418821,0.316704,0.227069,-0.862625,0.07592,0.035828,-0.054149,0.791348,0.264895,-0.550997,0.020757,0.889096,0.457248,0.611012,-0.373279,0.698086,-9.5e-05,-0.00069,-0.000829,0.019248,0.027593,-0.022046,0.192664
1643,0.14716,-0.029706,0.301687,-0.813687,-0.160163,-0.558843,-0.146146,-0.874099,0.463211,-0.561664,0.458776,0.688538,-1e-05,-7.3e-05,-8.7e-05,-1e-06,-1e-06,-1e-06,0.425949,-0.168793,-0.016771,0.304985,-0.653705,0.599589,0.461687,-0.250687,-0.747109,0.615564,0.714824,0.285903,0.638082,2.5e-05,0.005114,0.005638,-0.051074,-0.253208,0.397608,-0.908072,0.042815,0.045698,-0.00434,0.644402,-0.621928,0.444915,0.294984,0.73897,0.605727,-0.705499,-0.259089,0.659653,4e-06,0.002429,0.002682,-0.133621,-0.574183,0.685751,-0.863768,0.07593,0.035814,-0.054158,0.789865,0.269415,-0.550933,0.015411,0.889336,0.456993,0.613086,-0.369453,0.698304,-7e-06,-4.2e-05,-5e-05,0.000268,0.00076,0.000624,0.317744
1644,0.147218,-0.029704,0.30169,-0.813383,-0.159776,-0.559398,-0.146656,-0.874209,0.462841,-0.561973,0.4587,0.688337,1e-06,4e-06,5e-06,-0.0,-0.0,-0.0,0.477544,-0.169115,-0.0164,0.305133,-0.67295,0.594751,0.439774,-0.239499,-0.737591,0.631295,0.700671,0.318754,0.638216,-0.014713,0.005014,0.006939,-0.268716,0.151254,0.431558,-0.92758,0.04266,0.045878,-0.004264,0.664616,-0.61649,0.422166,0.284141,0.731094,0.620294,-0.691049,-0.292303,0.661066,-0.007368,0.002838,0.003847,-0.461348,-0.290837,1.1212,-0.865238,0.075959,0.035815,-0.054156,0.789633,0.268966,-0.551485,0.01592,0.889517,0.456623,0.613372,-0.369344,0.69811,0.0,2e-06,2e-06,-0.00023,0.000187,0.000323,0.411147
1645,0.147285,-0.029728,0.301678,-0.813103,-0.159414,-0.559907,-0.147144,-0.8743,0.462515,-0.56225,0.458653,0.688142,-0.000147,-0.001068,-0.001284,-0.0,-0.0,-0.0,0.491613,-0.16931,-0.016189,0.3052,-0.684843,0.58886,0.429214,-0.232085,-0.734492,0.637645,0.691587,0.33633,0.639103,-0.014697,0.005896,0.007895,-0.106271,-0.141317,0.111757,-0.92968,0.042562,0.045989,-0.004233,0.674905,-0.612659,0.411278,0.276788,0.726853,0.628547,-0.684025,-0.310373,0.660134,-0.007801,0.008507,-0.000118,-0.185074,-0.376861,-0.10502,-0.865565,0.075993,0.035806,-0.054159,0.789415,0.268559,-0.551995,0.0164,0.889673,0.456302,0.613639,-0.369265,0.697917,-8.7e-05,-0.000631,-0.00076,0.003706,-0.087916,0.145693,0.444131
1646,0.147471,-0.029809,0.301598,-0.812425,-0.158538,-0.561139,-0.148302,-0.874534,0.461701,-0.562924,0.458508,0.687687,0.014985,-0.002927,-0.003386,0.000984,-0.014715,0.029553,0.498347,-0.16985,-0.015673,0.305314,-0.715058,0.573883,0.399176,-0.209776,-0.720724,0.66067,0.667731,0.387954,0.635209,-0.01556,0.016822,-0.000479,-0.570927,-0.182215,0.348344,-0.929504,0.042298,0.046243,-0.004173,0.705195,-0.598005,0.380904,0.255448,0.715446,0.650294,-0.661396,-0.361283,0.657288,-0.007622,0.008719,5.7e-05,-2.607533,-5.54287,-1.033676,-0.866055,0.07608,0.035765,-0.054198,0.788893,0.267592,-0.553208,0.017518,0.890057,0.45551,0.614279,-0.36904,0.697473,-0.000175,-0.00129,-0.001556,-0.000111,0.000124,0.000175,0.47434
1647,0.147728,-0.029955,0.301425,-0.811904,-0.157838,-0.562089,-0.149199,-0.874729,0.461044,-0.563438,0.458379,0.687353,-0.000531,-0.003887,-0.004685,-0.000663,0.014925,-0.024645,0.498073,-0.170474,-0.015069,0.305347,-0.74156,0.556998,0.373942,-0.187684,-0.707236,0.681561,0.645016,0.434529,0.628492,-0.015519,0.017253,-3.6e-05,-0.573767,-0.081026,0.374836,-0.92796,0.041975,0.046553,-0.004155,0.732087,-0.582023,0.353972,0.232681,0.70202,0.673072,-0.640239,-0.410385,0.649366,-0.007767,0.008635,-6e-06,-0.685091,-0.020997,0.387728,-0.866381,0.076215,0.035694,-0.054283,0.788477,0.266786,-0.554192,0.018424,0.890382,0.454839,0.614788,-0.36884,0.697131,0.007402,-0.002167,-0.002549,0.000904,-0.014641,0.029674,0.480219
1648,0.14789,-0.030037,0.301326,-0.813142,-0.158528,-0.560102,-0.148333,-0.874036,0.462633,-0.561882,0.459461,0.687904,0.014683,-0.005226,-0.006174,0.000315,0.000221,0.004897,0.49823,-0.170867,-0.014707,0.305323,-0.761166,0.541054,0.357601,-0.173297,-0.700868,0.691872,0.625918,0.463971,0.626754,-0.015496,0.017313,1.3e-05,-2.125416,-3.885285,-2.911136,-0.927352,0.041779,0.046734,-0.004167,0.749915,-0.569149,0.337188,0.219503,0.69491,0.684775,-0.624055,-0.439509,0.646054,-0.007695,0.00853,1.9e-05,-2.070977,-3.896305,-2.919666,-0.865891,0.07629,0.035653,-0.054332,0.789609,0.267691,-0.55214,0.017611,0.889565,0.456468,0.613357,-0.370155,0.697694,0.007369,-0.002428,-0.002868,0.002671,-0.018347,0.033478,0.481035
1649,0.148236,-0.030207,0.301108,-0.812895,-0.158144,-0.560568,-0.148784,-0.874151,0.462272,-0.562118,0.459375,0.687768,0.014639,-0.005636,-0.006687,0.000318,0.000211,0.004909,0.497336,-0.17184,-0.013874,0.305119,-0.792202,0.514031,0.328905,-0.148829,-0.685276,0.712868,0.592814,0.51513,0.618931,-0.031011,0.025135,-0.010359,-0.459749,-0.343889,0.460571,-0.927451,0.041303,0.047145,-0.00426,0.782386,-0.541383,0.307855,0.194015,0.681589,0.705544,-0.591801,-0.49228,0.638303,-0.015063,0.007127,-0.00099,-1.109943,-1.503305,0.312264,-0.861972,0.076463,0.03557,-0.05444,0.789397,0.267238,-0.55266,0.018082,0.889759,0.45607,0.613615,-0.370014,0.697542,0.007387,-0.002347,-0.002777,0.000985,-0.01471,0.029701,0.481688
1650,0.148713,-0.030443,0.300826,-0.81376,-0.158302,-0.559268,-0.148582,-0.873602,0.463373,-0.560921,0.460364,0.688083,0.014549,-0.006425,-0.007666,0.000984,-0.014715,0.029553,0.495388,-0.172772,-0.013021,0.30484,-0.820935,0.480454,0.308577,-0.12107,-0.674403,0.728324,0.559056,0.559934,0.611387,-0.016263,0.027043,-0.009667,-0.271664,0.029788,0.643245,-0.930866,0.040832,0.047566,-0.004404,0.811899,-0.50868,0.286467,0.166142,0.671734,0.72192,-0.559657,-0.538533,0.629893,-0.015466,0.013021,-0.004702,-0.490184,0.067763,0.564737,-0.872586,0.076696,0.035453,-0.05458,0.790238,0.26756,-0.551302,0.017909,0.889178,0.457209,0.612537,-0.371178,0.697871,0.007211,-0.003711,-0.004443,0.001036,-0.001335,0.006608,0.480382
1651,0.149239,-0.030745,0.300446,-0.816369,-0.159808,-0.55502,-0.146608,-0.872176,0.466676,-0.557642,0.462545,0.689286,0.014304,-0.008433,-0.01014,0.000313,0.000212,0.004909,0.493685,-0.173723,-0.012119,0.304586,-0.853504,0.432959,0.289946,-0.088782,-0.668944,0.737946,0.514525,0.603543,0.608985,-0.029977,0.016248,0.000105,-0.274371,-0.042701,0.427683,-0.944745,0.040361,0.048019,-0.004537,0.845562,-0.462531,0.266622,0.134362,0.667702,0.732201,-0.516691,-0.583298,0.626731,-0.007674,0.008272,-0.000462,-0.57788,-0.113097,0.123256,-0.897733,0.076964,0.0353,-0.054771,0.792548,0.269434,-0.547057,0.016135,0.887517,0.46049,0.609595,-0.373787,0.699053,0.007146,-0.004306,-0.005187,0.001022,-0.001285,0.006565,0.478259
1652,0.149539,-0.030916,0.300223,-0.817727,-0.160623,-0.552782,-0.145514,-0.871446,0.46838,-0.555937,0.46364,0.689927,0.014356,0.002169,-0.019015,0.035805,-0.013803,0.022667,0.493213,-0.174085,-0.011675,0.304509,-0.875248,0.39617,0.277456,-0.066839,-0.667024,0.741987,0.480117,0.630368,0.609907,-0.016146,0.028518,-0.0081,-1.747901,-4.027677,-2.973033,-0.957338,0.040169,0.048248,-0.004575,0.867542,-0.428152,0.253091,0.113814,0.666262,0.73698,-0.484165,-0.610556,0.62674,-0.00809,0.014235,-0.003845,-1.879405,-3.989021,-2.95417,-0.908347,0.077114,0.03521,-0.054879,0.793756,0.270455,-0.544797,0.01514,0.886638,0.462214,0.608047,-0.375134,0.69968,0.007112,-0.004616,-0.005577,0.001015,-0.001312,0.006578,0.476953
1653,0.150244,-0.031258,0.299746,-0.820223,-0.161971,-0.548674,-0.143642,-0.870079,0.471487,-0.55274,0.465735,0.691083,0.014358,0.00202,-0.019251,0.035808,-0.013752,0.022692,0.490376,-0.174824,-0.010782,0.304451,-0.908438,0.32913,0.25769,-0.027794,-0.662443,0.748553,0.418213,0.672426,0.610577,-0.015235,0.01882,0.001505,-0.449527,-1.201899,-0.96287,-0.990106,0.039805,0.048687,-0.004604,0.902257,-0.363295,0.232265,0.074732,0.662248,0.745547,-0.424671,-0.655318,0.624668,-0.015403,0.014756,-0.002625,-1.387154,-4.207513,-3.174945,-0.92337,0.077472,0.035039,-0.055127,0.795981,0.272162,-0.540685,0.013438,0.885056,0.465289,0.605171,-0.377627,0.700831,0.007183,0.000992,-0.00966,0.036733,-0.015724,0.024824,0.47434
1654,0.151034,-0.031557,0.299284,-0.822699,-0.163291,-0.544562,-0.141742,-0.868732,0.474536,-0.549545,0.467787,0.692244,0.014508,-0.007408,-0.009009,0.000304,0.00022,0.004914,0.486588,-0.175351,-0.009846,0.304434,-0.935575,0.259862,0.239087,0.013077,-0.650847,0.759052,0.354031,0.712937,0.605183,-0.015966,0.031639,-0.004804,-1.518331,-4.173582,-2.976223,-1.005514,0.039542,0.04915,-0.00461,0.930502,-0.298053,0.212909,0.035906,0.652687,0.756775,-0.364523,-0.696536,0.618029,-0.007564,0.010375,0.00174,-0.376407,-0.395486,0.846944,-0.927288,0.077861,0.034889,-0.055358,0.798195,0.273851,-0.536552,0.011707,0.883473,0.468333,0.602284,-0.380103,0.701979,0.014955,-0.003933,-0.004761,0.002338,-0.016751,0.036882,0.469115
1655,0.151833,-0.031785,0.298892,-0.824933,-0.164324,-0.540859,-0.140198,-0.867473,0.477292,-0.546587,0.469761,0.693249,0.014704,-0.006041,-0.007369,0.000347,-0.013411,0.028157,0.486201,-0.175635,-0.008843,0.304481,-0.956752,0.182075,0.22686,0.060557,-0.637792,0.767782,0.285685,0.748072,0.598863,-0.015069,0.022354,0.005206,-0.354066,-0.165681,-0.082536,-1.016765,0.039399,0.049646,-0.004593,0.955587,-0.216864,0.199556,-0.014445,0.641852,0.766691,-0.294353,-0.735523,0.610213,-0.00078,0.016901,-0.001721,-1.725277,-4.030154,-3.039842,-0.927942,0.078261,0.034774,-0.055556,0.800239,0.275243,-0.532782,0.010294,0.882008,0.47112,0.599591,-0.382493,0.702985,0.014986,-0.003821,-0.004651,0.001623,-0.015291,0.035232,0.466992
1656,0.152224,-0.031897,0.298739,-0.824642,-0.163871,-0.541441,-0.140758,-0.867613,0.476872,-0.546883,0.46966,0.693084,0.014732,-0.005895,-0.007205,0.000298,0.000225,0.004918,0.486682,-0.175661,-0.00833,0.304521,-0.964394,0.147067,0.21979,0.079463,-0.631169,0.771521,0.253401,0.761316,0.596698,-0.001307,0.035656,-0.001862,-1.533994,-4.147311,-2.999984,-1.022892,0.039381,0.049904,-0.004571,0.96357,-0.185959,0.192227,-0.030873,0.636588,0.770585,-0.265667,-0.748447,0.607657,-0.000237,0.011937,0.002727,-0.437053,-0.212671,0.25511,-0.926309,0.078456,0.034719,-0.055631,0.799989,0.274713,-0.533431,0.010872,0.882249,0.470655,0.599915,-0.382319,0.702803,0.015082,-0.003095,-0.003769,0.00235,-0.030211,0.059992,0.466992
1657,0.15307,-0.032099,0.298491,-0.826578,-0.164518,-0.538283,-0.139818,-0.866373,0.479397,-0.544197,0.47172,0.693798,0.014968,-0.004105,-0.005028,0.003621,-0.113477,0.194914,0.486232,-0.175452,-0.007302,0.304802,-0.974599,0.073777,0.211435,0.121547,-0.618204,0.77652,0.189225,0.782388,0.593233,0.014044,0.028391,0.008953,-0.364054,-1.308793,-0.860825,-1.045338,0.039485,0.05043,-0.004432,0.976947,-0.109545,0.183228,-0.076026,0.623494,0.778122,-0.199481,-0.774115,0.600793,0.007031,0.014417,0.00469,-0.317061,-1.325207,-0.882946,-0.926145,0.078867,0.034618,-0.055754,0.801856,0.27578,-0.530066,0.009933,0.880842,0.473305,0.597433,-0.384788,0.703569,0.007494,-0.001994,-0.002453,-0.022532,0.033007,-0.021626,0.466829
1658,0.153833,-0.032211,0.298337,-0.828685,-0.165409,-0.534759,-0.138517,-0.865063,0.482131,-0.541321,0.473809,0.694625,0.015172,-0.002475,-0.003036,-0.078022,0.146003,-0.142903,0.485532,-0.175048,-0.006332,0.305464,-0.97849,-0.006049,0.206185,0.168242,-0.600932,0.781351,0.120408,0.799227,0.588729,0.014871,0.021204,0.021027,-0.446866,-1.386738,-0.933229,-1.067901,0.039681,0.050907,-0.004109,0.983592,-0.031005,0.177717,-0.122513,0.608309,0.784187,-0.132421,-0.793093,0.59453,0.007231,0.011211,0.011271,-1.33207,-4.589126,-3.546703,-0.922226,0.079266,0.034559,-0.055835,0.803694,0.276853,-0.526713,0.00895,0.879445,0.475915,0.594974,-0.387205,0.704327,0.007597,-0.001175,-0.001457,-0.083919,0.1576,-0.155122,0.466012
1659,0.154211,-0.032237,0.298289,-0.830693,-0.160928,-0.533008,-0.142985,-0.863583,0.483478,-0.537072,0.47803,0.695032,0.030709,-0.001884,-0.002301,-0.28686,0.259248,0.353064,0.484282,-0.174834,-0.005888,0.305911,-0.97887,-0.044332,0.199597,0.186538,-0.592178,0.783877,0.08468,0.804587,0.587649,0.014879,0.02358,0.023416,-0.128189,-0.424765,-0.167928,-1.078176,0.039794,0.051137,-0.003878,0.985254,0.008774,0.170867,-0.141895,0.599907,0.787385,-0.095596,-0.800021,0.592306,0.007465,0.012007,0.011909,-0.086829,-0.427069,-0.182756,-0.925002,0.079444,0.034546,-0.05586,0.80616,0.273157,-0.52487,0.013079,0.878618,0.477345,0.591551,-0.391681,0.704735,0.007671,-0.000531,-0.000653,-0.978856,0.968981,1.0072,0.465196
1660,0.154854,-0.032294,0.298217,-0.832487,-0.156137,-0.531632,-0.147825,-0.862146,0.484588,-0.532974,0.482191,0.695311,0.015256,-0.001804,-0.002231,-0.022814,0.006978,0.060679,0.479736,-0.174413,-0.004892,0.306986,-0.972409,-0.132355,0.192077,0.233087,-0.569852,0.787956,0.006393,0.811138,0.584703,0.014873,0.02817,0.02792,-0.398975,-1.333828,-0.842044,-1.101696,0.039999,0.051624,-0.003352,0.98191,0.095709,0.163372,-0.188403,0.579712,0.79274,-0.018836,-0.80918,0.587258,5.2e-05,0.014357,0.014911,-1.173083,-4.458034,-3.159624,-0.931207,0.079772,0.034521,-0.055891,0.808727,0.268256,-0.523448,0.018521,0.877885,0.478511,0.587892,-0.39668,0.705001,0.007625,-0.000945,-0.001182,-0.07891,0.072262,0.110821,0.460787
1661,0.155392,-0.032379,0.298144,-0.832682,-0.150222,-0.533028,-0.154288,-0.8615,0.483719,-0.530836,0.485207,0.694848,0.015211,-0.002235,-0.002775,-0.006174,-0.008218,0.038885,0.475402,-0.174148,-0.003711,0.308166,-0.95324,-0.243885,0.178452,0.28553,-0.534414,0.795493,-0.097436,0.809542,0.578802,0.000507,0.030873,0.031618,-1.568675,-4.41934,-3.066945,-1.138381,0.040137,0.052216,-0.002761,0.967066,0.205713,0.149881,-0.240796,0.548668,0.800612,0.082461,-0.810336,0.580133,0.000266,0.015397,0.015762,-0.407797,-1.20439,-0.998987,-0.928268,0.080046,0.034479,-0.055927,0.809775,0.262351,-0.524819,0.025091,0.878164,0.477699,0.586203,-0.399997,0.704533,0.007601,-0.001162,-0.001454,-0.005604,-0.008371,0.039019,0.455235
1662,0.155607,-0.032422,0.298091,-0.832254,-0.149662,-0.533854,-0.155061,-0.861657,0.483194,-0.531282,0.485102,0.694581,0.015188,-0.00246,-0.003059,0.000984,-0.014715,0.029553,0.472473,-0.174156,-0.003007,0.308725,-0.940936,-0.290277,0.174272,0.307394,-0.517358,0.798614,-0.140468,0.805365,0.575777,0.000514,0.031887,0.032453,-0.453623,-1.279876,-0.777952,-1.165375,0.040133,0.05258,-0.002469,0.955575,0.256115,0.145878,-0.264924,0.529381,0.805959,0.129193,-0.808802,0.573714,0.00027,0.016082,0.01636,-0.416128,-1.287456,-0.793101,-0.931861,0.080154,0.034457,-0.055954,0.809439,0.26173,-0.525646,0.025839,0.878426,0.477177,0.586633,-0.399828,0.704271,0.00759,-0.001277,-0.001598,0.001255,-0.01488,0.029368,0.452296
1663,0.155882,-0.032561,0.297918,-0.831675,-0.148908,-0.534966,-0.156102,-0.861866,0.482484,-0.531883,0.484961,0.69422,-0.000458,-0.004078,-0.005051,-0.000705,0.014941,-0.024634,0.468335,-0.174217,-0.001275,0.30983,-0.913662,-0.371717,0.164434,0.341107,-0.481651,0.807212,-0.219697,0.794063,0.566622,-0.000287,0.045903,0.026864,-1.009729,-4.550043,-3.023159,-1.237516,0.040103,0.053413,-0.001936,0.933029,0.332799,0.13675,-0.296707,0.496691,0.815636,0.20352,-0.801587,0.562171,-0.000131,0.023372,0.013864,-0.346795,-1.280146,-0.732835,-0.915695,0.080292,0.034393,-0.056034,0.808977,0.260891,-0.526775,0.026854,0.878782,0.476467,0.587226,-0.399596,0.703909,0.007461,-0.002455,-0.003059,0.000412,0.000103,0.004758,0.446744
1664,0.155954,-0.032747,0.297687,-0.832207,-0.143568,-0.535598,-0.161787,-0.86104,0.482087,-0.529351,0.488023,0.694009,-0.00062,-0.005526,-0.006859,-0.000706,0.014941,-0.024634,0.46672,-0.17436,0.000323,0.31089,-0.891787,-0.422668,0.161429,0.363196,-0.456352,0.81226,-0.268517,0.783511,0.560243,-0.013682,0.031159,0.032112,-0.566955,-1.127436,-0.662337,-1.270391,0.040031,0.054254,-0.001378,0.910713,0.390652,0.134131,-0.323022,0.471256,0.820715,0.257404,-0.790764,0.555369,-0.006841,0.015443,0.015928,-0.674594,-1.120005,-0.654833,-0.930391,0.080328,0.034299,-0.056151,0.810267,0.255665,-0.527353,0.032611,0.878765,0.476138,0.585152,-0.402997,0.703697,-0.000295,-0.002656,-0.003299,-0.000463,0.014792,-0.024834,0.442988
1665,0.155834,-0.032982,0.297379,-0.832957,-0.138562,-0.53575,-0.166993,-0.860102,0.481984,-0.526552,0.491107,0.693963,-0.016226,-0.006517,-0.008094,-0.00169,0.029656,-0.054187,0.461895,-0.174403,0.001684,0.312064,-0.874587,-0.457359,0.160969,0.379878,-0.440378,0.813445,-0.300039,0.77314,0.558654,0.00048,0.032302,0.031609,-0.011657,0.038842,-0.074307,-1.304148,0.04001,0.054919,-0.000806,0.895114,0.425231,0.133972,-0.339536,0.455439,0.822976,0.288939,-0.782146,0.552051,0.00024,0.015969,0.015641,0.007795,0.011306,-0.09491,-0.925002,0.080268,0.03418,-0.056307,0.811726,0.250821,-0.527436,0.037888,0.878568,0.476111,0.582807,-0.406455,0.703653,-0.00812,-0.003359,-0.004175,-0.001469,0.029463,-0.054446,0.440212
1666,0.155725,-0.033132,0.297192,-0.832788,-0.138389,-0.536057,-0.16726,-0.860152,0.481804,-0.526734,0.49107,0.693851,-0.000933,-0.008253,-0.010292,-0.000705,0.014941,-0.024634,0.457333,-0.174351,0.002326,0.3127,-0.866251,-0.472781,0.161487,0.387995,-0.433312,0.813409,-0.31349,0.767855,0.558557,0.000462,0.032108,0.031217,0.004979,-0.074297,0.088516,-1.32742,0.040036,0.055228,-0.000499,0.887341,0.440975,0.134777,-0.348041,0.448773,0.823085,0.302475,-0.777266,0.551692,0.000225,0.015655,0.015238,-0.02482,-0.076777,-0.154716,-0.92043,0.080219,0.034111,-0.056392,0.811556,0.250578,-0.527812,0.038203,0.878674,0.47589,0.583023,-0.406376,0.703521,-0.000416,-0.003724,-0.004642,-0.000517,0.014796,-0.024855,0.435967
1667,0.155531,-0.03341,0.296845,-0.832395,-0.137973,-0.536774,-0.16789,-0.860268,0.481377,-0.527154,0.490982,0.693594,-0.000832,-0.00731,-0.009146,-0.000704,0.014941,-0.024634,0.451041,-0.174185,0.003369,0.313809,-0.857485,-0.487955,0.16313,0.396702,-0.425443,0.813363,-0.326393,0.762762,0.558145,0.015225,0.016543,0.03343,-0.043629,0.04724,-0.089465,-1.357034,0.040114,0.055773,7.1e-05,0.87916,0.456546,0.136532,-0.357014,0.441285,0.82329,0.315621,-0.772549,0.550954,0.000176,0.01377,0.013246,-0.013602,0.025505,-0.11887,-0.93235,0.080116,0.033965,-0.056575,0.811255,0.250152,-0.528478,0.03876,0.87886,0.475502,0.583406,-0.406237,0.703283,-0.000411,-0.003667,-0.004585,0.004291,-0.08827,0.145216,0.42519
1668,0.15538,-0.033596,0.296579,-0.832205,-0.137787,-0.537117,-0.168153,-0.860347,0.481143,-0.52737,0.490895,0.693491,-0.000498,-0.004352,-0.005459,-0.000703,0.014942,-0.024633,0.445603,-0.173967,0.004374,0.314878,-0.849058,-0.503304,0.160553,0.402306,-0.419305,0.813798,-0.341188,0.756174,0.558261,0.000324,0.026516,0.025231,-0.260782,-1.396775,-0.853564,-1.368179,0.040223,0.056263,0.000594,0.873985,0.46707,0.134145,-0.360307,0.437602,0.823821,0.32608,-0.768341,0.550747,0.000153,0.013381,0.012736,0.005725,-0.046741,0.071964,-0.930391,0.08004,0.033869,-0.056712,0.811145,0.250025,-0.528705,0.038905,0.878941,0.47534,0.583548,-0.406139,0.703222,-0.00024,-0.002128,-0.002666,-0.000635,0.014853,-0.02474,0.418005
1669,0.15534,-0.033644,0.296519,-0.832066,-0.137635,-0.537371,-0.16838,-0.860389,0.480989,-0.527517,0.490864,0.693401,-0.000262,-0.002286,-0.002868,0.0,0.0,0.0,0.442028,-0.173812,0.004841,0.315378,-0.849125,-0.503295,0.160226,0.402016,-0.41937,0.813908,-0.341363,0.756144,0.558195,0.000305,0.026497,0.025089,0.005411,-0.047522,0.072014,-1.370422,0.040306,0.056501,0.000855,0.871254,0.472196,0.133965,-0.362632,0.435319,0.824011,0.330777,-0.766503,0.550507,0.007126,0.013537,0.012217,-0.004746,0.047219,-0.064119,-0.930227,0.080019,0.033841,-0.056747,0.810988,0.249786,-0.529059,0.03921,0.879042,0.475128,0.583746,-0.406068,0.703099,-0.00013,-0.001159,-0.001453,-0.000618,0.014885,-0.02471,0.412943
1670,0.155363,-0.033639,0.296525,-0.831538,-0.137023,-0.538344,-0.169264,-0.860553,0.480385,-0.528066,0.490747,0.693066,0.000169,0.001473,0.001849,0.0,0.0,0.0,0.443639,-0.173366,0.005724,0.316563,-0.843194,-0.513248,0.159978,0.406476,-0.414174,0.814354,-0.350635,0.752318,0.557617,0.015033,0.017337,0.033493,-0.039656,0.042158,-0.058064,-1.373562,0.040518,0.056937,0.001429,0.865684,0.482372,0.133813,-0.367252,0.430341,0.824579,0.340169,-0.762969,0.549692,0.007085,0.013969,0.012489,-0.004551,0.047199,-0.064114,-0.924839,0.080031,0.03384,-0.056748,0.810571,0.249114,-0.530015,0.04005,0.87932,0.474542,0.584268,-0.405878,0.702774,6.3e-05,0.000533,0.000672,0.004934,-0.103157,0.169963,0.408534
1671,0.155442,-0.033577,0.296636,-0.831047,-0.136439,-0.539249,-0.170125,-0.860681,0.479851,-0.528561,0.490684,0.692733,0.015768,0.002154,0.002695,0.001688,-0.029656,0.054187,0.447073,-0.172761,0.006374,0.31785,-0.83716,-0.523104,0.159739,0.410623,-0.408442,0.815168,-0.360109,0.748664,0.556495,0.014942,0.017653,0.033513,-0.028986,-0.051186,0.08369,-1.376601,0.040826,0.057268,0.002085,0.860003,0.492441,0.133772,-0.371607,0.424716,0.825544,0.349716,-0.759682,0.548252,0.014826,0.003711,0.020588,-0.07544,0.054696,-0.070271,-0.928921,0.080065,0.033874,-0.056689,0.810185,0.248478,-0.530902,0.04087,0.879559,0.474029,0.584746,-0.405749,0.702451,0.000126,0.001113,0.001396,3.6e-05,-3.3e-05,-2e-05,0.41082
1672,0.155525,-0.033465,0.296776,-0.830673,-0.135995,-0.539938,-0.170757,-0.860798,0.479416,-0.528945,0.490601,0.692499,0.000329,0.002895,0.003624,0.0,0.0,0.0,0.450166,-0.171927,0.006806,0.319456,-0.833106,-0.529828,0.158771,0.413156,-0.405539,0.815337,-0.366541,0.745514,0.556525,0.015694,0.007075,0.041753,0.111199,-0.196267,-0.049724,-1.376632,0.041232,0.057486,0.002871,0.856706,0.498375,0.132948,-0.373539,0.421708,0.826214,0.355699,-0.757485,0.547442,0.007828,0.003408,0.020755,0.277533,-0.166093,-0.279242,-0.92092,0.080112,0.033931,-0.056617,0.809878,0.247967,-0.531609,0.041501,0.879767,0.473588,0.585127,-0.405611,0.702214,0.007881,0.001079,0.001349,0.00102,-0.014726,0.029546,0.414902
