frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1854,0.157399,-0.01448,0.306557,-0.69015,-0.493674,-0.529173,0.105659,-0.79214,0.6011,-0.71507,0.359548,0.599522,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.481281,-0.150533,0.013448,0.335396,-0.829712,0.208492,0.517785,-0.552391,-0.17242,-0.815518,-0.079689,-0.962895,0.257579,0.013226,0.004004,0.001981,0.003964,-0.030341,0.053691,-1.20705,0.050749,0.060378,0.009692,0.839078,-0.171651,0.516219,0.542138,0.185202,-0.819625,0.045084,0.967592,0.248458,-6.7e-05,0.001038,0.000836,7e-06,-4.6e-05,-6.8e-05,-1.044858,0.081377,0.04344,-0.053109,0.668022,0.529994,-0.522352,-0.153093,0.78482,0.600515,0.728222,-0.321189,0.605415,-2e-06,-0.0,3e-06,-8.6e-05,3.9e-05,0.00012,0.462257
1855,0.157399,-0.01448,0.306557,-0.690106,-0.493603,-0.529296,0.105574,-0.792204,0.601032,-0.715125,0.359506,0.599482,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.481319,-0.150256,0.013663,0.33544,-0.828838,0.209538,0.518761,-0.553576,-0.171808,-0.814844,-0.080551,-0.962779,0.257745,0.013151,0.004997,0.002785,0.002045,-0.015205,0.029245,-1.203029,0.050892,0.060486,0.009713,0.838226,-0.17275,0.517236,0.54338,0.184632,-0.818931,0.045972,0.967506,0.248632,-0.000152,0.002302,0.001868,0.001931,-0.015149,0.024489,-1.041265,0.081377,0.04344,-0.053109,0.667983,0.529921,-0.522476,-0.153011,0.784888,0.600448,0.728275,-0.321144,0.605376,-2e-06,-1e-06,2e-06,-8.1e-05,3.3e-05,0.000128,0.46242
1856,0.157399,-0.01448,0.306557,-0.690062,-0.493532,-0.52942,0.10549,-0.792267,0.600963,-0.71518,0.359463,0.599442,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.48098,-0.150156,0.013809,0.335496,-0.82676,0.209061,0.522258,-0.556978,-0.172905,-0.812289,-0.078457,-0.962685,0.258738,-0.000364,0.005455,0.004434,0.01225,0.208383,0.162087,-1.202118,0.050947,0.060559,0.009741,0.83621,-0.172957,0.52042,0.546597,0.185801,-0.816522,0.044529,0.967245,0.249907,-0.000187,0.002794,0.002265,0.035344,0.246436,0.211283,-1.040938,0.081377,0.04344,-0.053109,0.667944,0.529848,-0.5226,-0.152929,0.784956,0.60038,0.728328,-0.3211,0.605336,0.0,-1e-06,2e-06,-7.3e-05,4e-05,0.000122,0.46242
1857,0.157388,-0.01448,0.306558,-0.690024,-0.493475,-0.529523,0.10542,-0.792319,0.600906,-0.715227,0.359427,0.599407,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.481438,-0.150117,0.014098,0.335635,-0.823877,0.209501,0.52662,-0.561617,-0.175852,-0.808453,-0.075708,-0.962056,0.261879,-0.000397,0.005923,0.004805,0.012155,0.208401,0.162162,-1.194759,0.050967,0.060703,0.00981,0.833436,-0.173564,0.524651,0.551024,0.189034,-0.812796,0.041895,0.966509,0.253186,-0.000186,0.002757,0.002234,0.045062,0.314225,0.228438,-1.032774,0.081371,0.04344,-0.053109,0.66791,0.529788,-0.522704,-0.152862,0.785012,0.600324,0.728373,-0.321061,0.605302,-2e-06,-0.0,3e-06,-8.4e-05,3.7e-05,0.000109,0.462583
1858,0.1574,-0.014474,0.306564,-0.690012,-0.493451,-0.529561,0.105393,-0.79234,0.600884,-0.715242,0.359415,0.599396,2.4e-05,0.000234,0.000255,0.0,0.0,0.0,0.480833,-0.150188,0.014378,0.335829,-0.821697,0.212078,0.528988,-0.564914,-0.179341,-0.805384,-0.074882,-0.960849,0.266506,-0.000501,0.007488,0.00606,-0.630613,-0.27518,0.493741,-1.185982,0.050932,0.060841,0.009905,0.831512,-0.175017,0.527214,0.554029,0.192147,-0.810018,0.040464,0.965633,0.256737,-0.000283,0.003673,0.002971,-2.111182,-0.879442,1.586116,-1.029835,0.081377,0.043442,-0.053107,0.6679,0.529763,-0.522742,-0.152835,0.785034,0.600302,0.728388,-0.321049,0.605291,1.5e-05,0.00015,0.000166,-6.2e-05,5e-05,0.000103,0.462583
1859,0.157399,-0.01448,0.306557,-0.690018,-0.493461,-0.529543,0.105406,-0.79233,0.600894,-0.715235,0.359421,0.599402,-8.8e-05,-0.000854,-0.000931,0.0,0.0,0.0,0.481179,-0.150191,0.014554,0.335932,-0.820395,0.213627,0.530386,-0.566834,-0.180944,-0.803675,-0.074665,-0.960207,0.268871,-0.000495,0.007392,0.005973,-0.000461,-0.000189,0.000342,-1.185792,0.050918,0.061031,0.01002,0.828272,-0.177365,0.531513,0.558976,0.19578,-0.805738,0.03885,0.964474,0.261302,-0.00029,0.004292,0.003463,0.062002,0.36578,0.308191,-1.027222,0.081377,0.043442,-0.053107,0.667907,0.529773,-0.522724,-0.152846,0.785024,0.600312,0.72838,-0.321056,0.605297,-5.3e-05,-0.000496,-0.000538,-6.8e-05,4.2e-05,8.4e-05,0.462583
1860,0.157388,-0.01448,0.306558,-0.68998,-0.493403,-0.529647,0.105336,-0.792382,0.600837,-0.715282,0.359385,0.599367,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.480311,-0.15024,0.014959,0.336183,-0.817431,0.214169,0.534725,-0.571458,-0.183862,-0.799728,-0.071914,-0.959532,0.272012,-0.00061,0.009116,0.007342,0.002093,-0.011313,0.026803,-1.182704,0.050906,0.061128,0.01008,0.826989,-0.177514,0.533457,0.560974,0.197477,-0.803934,0.037364,0.964101,0.262892,-0.000311,0.004615,0.003719,-0.001804,-0.019682,0.009268,-1.028202,0.081371,0.04344,-0.053109,0.667873,0.529712,-0.522828,-0.152778,0.78508,0.600256,0.728425,-0.321019,0.605262,1e-06,1e-06,2e-06,-5.9e-05,2.7e-05,8.1e-05,0.46242
1861,0.157389,-0.014483,0.30657,-0.689936,-0.493329,-0.529774,0.105229,-0.792439,0.600782,-0.71534,0.359363,0.599311,2e-05,0.000199,0.000216,0.0,0.0,0.0,0.480817,-0.150303,0.015275,0.336403,-0.8161,0.215761,0.536116,-0.573383,-0.185444,-0.797983,-0.071708,-0.958873,0.274381,-0.013805,0.005742,0.005875,-0.000122,4.8e-05,-0.004812,-1.177555,0.050879,0.061295,0.010197,0.825783,-0.179245,0.534746,0.562754,0.199212,-0.80226,0.037273,0.963424,0.265377,-0.000219,0.003234,0.002599,0.00233,8e-06,-0.001724,-1.027876,0.081372,0.043439,-0.053103,0.667834,0.529635,-0.522956,-0.152673,0.785142,0.600201,0.728483,-0.320994,0.605206,1.3e-05,0.000127,0.000139,-4.8e-05,3.9e-05,6.4e-05,0.462257
1862,0.157389,-0.014483,0.30657,-0.689936,-0.493329,-0.529774,0.105229,-0.792439,0.600782,-0.71534,0.359363,0.599311,0.0,3e-06,3e-06,0.0,0.0,0.0,0.480817,-0.150313,0.015422,0.336495,-0.816031,0.212532,0.537509,-0.574199,-0.190447,-0.796216,-0.065808,-0.958609,0.27677,-0.000401,0.005988,0.004803,-0.001535,-0.000636,0.001141,-1.176233,0.050869,0.06137,0.010244,0.825583,-0.176024,0.536121,0.563405,0.204292,-0.800523,0.031386,0.962953,0.267833,-0.000233,0.00347,0.002782,0.002659,-0.015717,0.024273,-1.028692,0.081372,0.043439,-0.053103,0.667835,0.529634,-0.522956,-0.152672,0.785142,0.600201,0.728482,-0.320995,0.605206,-1e-06,-4e-06,-4e-06,-4.4e-05,2.8e-05,6.5e-05,0.462257
1863,0.157389,-0.014483,0.30657,-0.689892,-0.493258,-0.529898,0.105145,-0.792502,0.600713,-0.715395,0.35932,0.599271,0.0,0.0,0.0,0.0,0.0,0.0,0.480841,-0.150288,0.015764,0.336689,-0.812948,0.20992,0.543176,-0.579497,-0.198446,-0.790403,-0.057088,-0.957557,0.282291,-0.001711,0.018996,-0.001794,0.026281,0.085125,0.127998,-1.175509,0.050882,0.061532,0.01034,0.82239,-0.173725,0.54175,0.568457,0.212413,-0.794818,0.023005,0.961612,0.273442,-0.000253,0.003782,0.003024,-0.043321,0.108482,0.159066,-1.026569,0.081372,0.043439,-0.053103,0.667796,0.529561,-0.52308,-0.152591,0.78521,0.600133,0.728535,-0.320949,0.605167,1e-06,-2e-06,-3e-06,-5.7e-05,2e-05,6.6e-05,0.462257
1864,0.157378,-0.014482,0.306571,-0.689853,-0.4932,-0.530001,0.105075,-0.792554,0.600656,-0.715442,0.359284,0.599236,0.0,0.0,0.0,0.0,0.0,0.0,0.481004,-0.150216,0.016142,0.336879,-0.812962,0.203252,0.545685,-0.580553,-0.208546,-0.78702,-0.045122,-0.95684,0.286853,0.0128,0.008738,0.005716,0.003269,-0.029414,0.053371,-1.170919,0.050912,0.061726,0.010433,0.822213,-0.166716,0.544214,0.569076,0.222723,-0.791546,0.010754,0.96052,0.278,-0.00024,0.003604,0.002871,0.004502,-0.012007,0.018198,-1.026896,0.081366,0.043439,-0.053102,0.667762,0.529502,-0.523183,-0.152524,0.785266,0.600077,0.728581,-0.320911,0.605132,2e-06,-1e-06,-3e-06,-5.7e-05,2.4e-05,6.2e-05,0.46242
1865,0.157366,-0.01449,0.306578,-0.686845,-0.497154,-0.530214,0.109603,-0.792019,0.600554,-0.717655,0.354989,0.599151,0.0,0.0,0.0,5e-06,-6e-06,-6e-06,0.481063,-0.150116,0.016529,0.337023,-0.811654,0.198235,0.549465,-0.58322,-0.220281,-0.781835,-0.032911,-0.955255,0.293715,-0.000455,0.006701,0.005332,-0.003372,-0.017043,0.028125,-1.1402,0.050967,0.061921,0.010506,0.82071,-0.161757,0.547967,0.571342,0.234622,-0.78646,-0.001349,0.958533,0.284975,-0.00021,0.003141,0.002494,-0.010658,-0.004528,0.00777,-1.006974,0.081361,0.043435,-0.053099,0.66454,0.533307,-0.523421,-0.157031,0.784486,0.599935,0.730566,-0.316487,0.605068,2e-06,1e-06,-1e-06,-7.3e-05,9.6e-05,0.000255,0.462583
1866,0.157356,-0.014484,0.306585,-0.686844,-0.497157,-0.530212,0.109606,-0.792017,0.600556,-0.717655,0.354989,0.59915,2e-06,1.7e-05,1.9e-05,0.0,-0.0,-0.0,0.480924,-0.150055,0.016766,0.337064,-0.809694,0.194272,0.553757,-0.586363,-0.226576,-0.777673,-0.024576,-0.954591,0.296674,-0.000442,0.006486,0.005154,-0.187778,-0.047396,0.160805,-1.126279,0.050998,0.062033,0.010527,0.81878,-0.157363,0.552119,0.574027,0.24033,-0.782772,-0.009512,0.95785,0.287108,0.006357,0.004299,0.002774,-2.105873,-0.874957,1.624188,-1.001259,0.081355,0.043438,-0.053095,0.664542,0.533306,-0.52342,-0.157029,0.784485,0.599936,0.730565,-0.316491,0.605068,1e-06,6e-06,6e-06,-0.000101,0.000145,0.000143,0.462583
1867,0.157303,-0.014472,0.306613,-0.68386,-0.501188,-0.530275,0.114236,-0.791373,0.600541,-0.719781,0.350729,0.599109,0.000139,0.001342,0.001461,0.000668,-0.01544,0.024325,0.481078,-0.149993,0.017316,0.337058,-0.807976,0.186592,0.558882,-0.589177,-0.237707,-0.772205,-0.010203,-0.953405,0.301294,-0.001642,0.01773,-0.002845,0.034324,0.000491,0.06379,-1.099864,0.051029,0.06231,0.010526,0.816485,-0.150056,0.557524,0.576864,0.252239,-0.776918,-0.024048,0.955959,0.292512,-0.000794,0.008554,-0.001676,0.018214,-0.014976,0.046897,-0.990808,0.081328,0.043442,-0.053084,0.661342,0.537182,-0.523507,-0.161628,0.783594,0.59988,0.732462,-0.312113,0.605048,7e-05,0.000665,0.000726,0.000529,-0.015253,0.024595,0.462747
1868,0.157205,-0.014486,0.306674,-0.683827,-0.50116,-0.530343,0.114102,-0.791357,0.600589,-0.719833,0.350805,0.599002,6.3e-05,0.000605,0.000659,0.0,-0.0,-0.0,0.480918,-0.149933,0.017945,0.336874,-0.803518,0.175964,0.568671,-0.5953,-0.249605,-0.763707,0.008587,-0.952371,0.304597,-0.00147,0.015177,-0.004866,-0.127786,0.406931,0.505412,-1.074594,0.051059,0.062622,0.010438,0.812973,-0.140957,0.564982,0.580871,0.264241,-0.769912,-0.040767,0.9541,0.296698,-0.000751,0.007367,-0.002626,-2.052163,-0.91376,1.583783,-0.982971,0.08128,0.043436,-0.053051,0.661318,0.537146,-0.523576,-0.161484,0.783587,0.599927,0.732516,-0.312194,0.604941,2.6e-05,-0.005203,0.004474,-0.035644,0.014121,-0.017565,0.46242
1869,0.15714,-0.014495,0.306697,-0.683823,-0.501174,-0.530336,0.114074,-0.79133,0.600629,-0.719842,0.350846,0.598967,-0.014715,0.000813,0.001001,-0.000984,0.014715,-0.029553,0.480965,-0.149913,0.018241,0.336736,-0.802716,0.170302,0.57152,-0.596229,-0.253917,-0.761558,0.016451,-0.952252,0.304643,-0.001341,0.013296,-0.006352,0.032303,0.327737,-0.005028,-1.063738,0.051069,0.062778,0.01037,0.810838,-0.134571,0.569589,0.583135,0.268803,-0.766614,-0.049943,0.953748,0.296428,0.005958,0.007333,-0.003262,0.074768,0.289373,0.260407,-0.978235,0.081247,0.043433,-0.053039,0.661314,0.537156,-0.523569,-0.161452,0.783562,0.599968,0.732526,-0.312237,0.604906,-0.007361,0.000387,0.000482,-0.001091,0.01483,-0.029442,0.46242
1870,0.157018,-0.01454,0.306739,-0.68081,-0.505191,-0.530402,0.118607,-0.790614,0.600695,-0.721963,0.346674,0.598843,0.0,0.0,0.0,0.000192,-0.000218,-0.000217,0.481468,-0.149773,0.018831,0.336387,-0.799575,0.160972,0.578584,-0.59982,-0.264128,-0.755239,0.03227,-0.951085,0.307016,0.012034,0.012471,-0.008243,0.022825,-0.008343,0.075807,-1.054425,0.051134,0.063073,0.010196,0.80714,-0.12441,0.577101,0.586592,0.279257,-0.760213,-0.066582,0.952122,0.298378,-0.001182,0.011139,-0.008058,0.007346,-0.041625,0.063503,-0.981501,0.081186,0.04341,-0.053018,0.658086,0.541019,-0.523659,-0.165952,0.782602,0.599994,0.734425,-0.307946,0.604803,-2e-06,-1e-05,-1e-05,0.000553,-0.000579,-0.000407,0.462583
1871,0.15684,-0.014598,0.306785,-0.680815,-0.505253,-0.530335,0.118531,-0.790504,0.600854,-0.721971,0.346834,0.598742,-0.01479,0.000116,0.000237,-0.000984,0.014715,-0.029553,0.481088,-0.149534,0.019316,0.336023,-0.797895,0.149471,0.583964,-0.601125,-0.270794,-0.751834,0.046776,-0.951073,0.30518,-0.001179,0.010848,-0.008273,0.038855,0.051903,0.057179,-1.037394,0.051258,0.063313,0.010011,0.805085,-0.113023,0.582291,0.587609,0.285931,-0.75694,-0.080944,0.951561,0.296612,0.006043,0.005932,-0.004366,0.032523,0.029537,0.070287,-0.977908,0.081103,0.043382,-0.052995,0.658089,0.54106,-0.523614,-0.165849,0.782511,0.600141,0.734447,-0.308105,0.604696,-3.7e-05,-0.000356,-0.000386,-0.000114,0.000146,0.000146,0.462583
1872,0.156652,-0.014657,0.306843,-0.677779,-0.509276,-0.530376,0.123042,-0.789726,0.60097,-0.72407,0.342696,0.598589,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.481197,-0.149243,0.019673,0.335743,-0.79483,0.143314,0.589659,-0.604447,-0.274199,-0.747926,0.055512,-0.951037,0.303825,4.2e-05,-0.000592,-0.000469,0.005951,0.161157,0.101346,-1.030488,0.051404,0.063495,0.009868,0.802023,-0.107342,0.587567,0.590585,0.289514,-0.753252,-0.089254,0.951135,0.295591,0.006042,0.005854,-0.004425,0.057802,0.187117,0.193103,-0.976112,0.081009,0.043355,-0.05297,0.654834,0.544918,-0.523694,-0.170333,0.781507,0.600193,0.736328,-0.303825,0.604575,1e-06,4e-06,5e-06,-0.00015,0.000199,0.000231,0.462257
1873,0.156563,-0.014679,0.306866,-0.677712,-0.50919,-0.530544,0.122878,-0.789782,0.60093,-0.724161,0.342695,0.59848,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.48044,-0.149069,0.019827,0.335632,-0.795131,0.135828,0.591024,-0.602934,-0.282618,-0.746011,0.06672,-0.949661,0.305869,9e-06,-0.000129,-0.000102,-0.97982,1.239204,-0.505625,-1.027849,0.05149,0.06357,0.009811,0.801705,-0.100839,0.589151,0.589431,0.296948,-0.75126,-0.099191,0.949553,0.297503,0.005803,0.006002,-0.004073,-3.205433,4.094974,-1.667373,-0.976929,0.080959,0.043341,-0.052955,0.654786,0.544846,-0.523829,-0.17017,0.781545,0.600189,0.736407,-0.303856,0.604462,-0.0,1e-06,8e-06,-0.000115,0.000192,0.000161,0.462747
1874,0.156408,-0.01474,0.306923,-0.674554,-0.513007,-0.530892,0.127176,-0.789146,0.600871,-0.726365,0.338437,0.598232,-0.014737,0.000656,0.000817,0.003599,-0.091671,0.138434,0.480449,-0.148698,0.020106,0.335461,-0.793086,0.131653,0.594705,-0.604818,-0.28677,-0.742895,0.073752,-0.948998,0.30631,0.011992,0.012501,-0.008206,0.038349,-0.023283,0.04852,-1.022263,0.051676,0.063711,0.009726,0.799747,-0.095316,0.592721,0.590573,0.302244,-0.748245,-0.107827,0.948453,0.298009,0.006004,0.006257,-0.004108,0.037133,-0.03131,0.040361,-0.978398,0.080882,0.04331,-0.052927,0.651428,0.5485,-0.524202,-0.174436,0.780679,0.600092,0.738385,-0.299477,0.604234,-0.00737,0.000328,0.000415,0.003427,-0.09146,0.138722,0.462093
1875,0.156319,-0.014784,0.306951,-0.674463,-0.512872,-0.531137,0.126921,-0.789228,0.600818,-0.726493,0.338451,0.598068,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,0.480605,-0.148356,0.02037,0.335332,-0.791433,0.123352,0.598674,-0.605367,-0.294524,-0.739406,0.086127,-0.947728,0.307014,0.013084,0.00292,0.001055,-3.47278,3.867466,-1.326612,-1.018027,0.051843,0.063839,0.009659,0.797319,-0.091497,0.596581,0.592576,0.306357,-0.744982,-0.114603,0.947509,0.298484,-0.000627,0.005829,-0.003819,-0.640645,-0.336795,0.545944,-0.981827,0.080837,0.043288,-0.052913,0.651353,0.548353,-0.524449,-0.174176,0.780777,0.600041,0.738512,-0.299492,0.604072,-1e-06,4e-06,1e-05,-0.000136,0.000163,0.000166,0.462093
1876,0.156285,-0.014805,0.306959,-0.671323,-0.516705,-0.531401,0.13138,-0.788585,0.600704,-0.728607,0.334089,0.597948,-2e-06,-2e-05,-2.2e-05,0.0,-0.0,-0.0,0.480523,-0.14816,0.020512,0.335272,-0.790979,0.124004,0.599139,-0.606041,-0.294067,-0.739036,0.085553,-0.947785,0.306998,0.013112,0.002491,0.000714,0.002046,-0.015149,0.029281,-1.016387,0.051941,0.063907,0.009633,0.797412,-0.087751,0.59702,0.591476,0.309644,-0.744496,-0.119533,0.946794,0.298816,0.006538,0.001579,0.000612,0.003161,-0.018406,0.026537,-0.985747,0.08082,0.043277,-0.052909,0.648009,0.552025,-0.524739,-0.178604,0.779894,0.599886,0.740394,-0.295012,0.603973,-2e-06,-5e-06,-0.0,-0.000183,0.000248,0.000272,0.462257
1877,0.156274,-0.014847,0.306989,-0.671191,-0.516463,-0.531803,0.131014,-0.788759,0.600555,-0.728795,0.334052,0.597741,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.481124,-0.147854,0.020745,0.335185,-0.789497,0.115348,0.602811,-0.606069,-0.302094,-0.735768,0.098243,-0.946342,0.307651,0.013102,0.002548,0.000757,-0.60218,-0.300903,0.520457,-1.008687,0.052093,0.064028,0.009587,0.795778,-0.07862,0.600461,0.591017,0.317012,-0.741754,-0.132037,0.945156,0.298738,0.00649,0.001491,0.000521,-2.025904,-0.988667,1.64319,-0.988359,0.080814,0.043256,-0.052894,0.647901,0.551768,-0.525142,-0.178237,0.780091,0.599741,0.740577,-0.294973,0.603767,-1e-06,3e-06,9e-06,-0.000139,0.000175,0.000182,0.46242
1878,0.156285,-0.014899,0.307024,-0.668028,-0.520237,-0.532107,0.135359,-0.788087,0.600473,-0.730905,0.32975,0.597552,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.48043,-0.147563,0.020941,0.335184,-0.786201,0.109283,0.608224,-0.608785,-0.306604,-0.731648,0.10753,-0.945603,0.306815,0.012938,0.00458,0.002361,-1.985276,-0.504534,2.008338,-0.999314,0.052239,0.064123,0.009584,0.794186,-0.073389,0.603225,0.591551,0.320511,-0.739823,-0.139045,0.944397,0.297959,-9e-05,0.001218,0.000955,-0.006304,-0.008659,-0.013158,-0.982317,0.08082,0.043231,-0.052876,0.644541,0.555377,-0.525473,-0.182546,0.779187,0.59962,0.742457,-0.290557,0.6036,-2e-06,1e-06,7e-06,-0.000192,0.000197,0.000249,0.462583
1879,0.156284,-0.014958,0.307066,-0.664813,-0.52394,-0.5325,0.139623,-0.787431,0.600357,-0.733033,0.325424,0.597319,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.480922,-0.147355,0.02108,0.33526,-0.785825,0.098652,0.610523,-0.606896,-0.313434,-0.730322,0.120313,-0.944518,0.305406,-0.000237,0.003029,0.002393,-0.090657,0.125556,-0.035064,-0.987222,0.052348,0.064196,0.009624,0.791139,-0.062568,0.608426,0.59192,0.328851,-0.735858,-0.15404,0.942306,0.297203,0.006458,0.002416,0.001269,-0.313704,0.333362,-0.113641,-0.982154,0.08082,0.043201,-0.052855,0.641136,0.558909,-0.525894,-0.18677,0.778304,0.599466,0.744352,-0.286118,0.603387,-2e-06,-0.0,6e-06,0.004405,-0.106012,0.168305,0.46242
1880,0.156284,-0.014983,0.307084,-0.661676,-0.527814,-0.53258,0.14417,-0.786612,0.600357,-0.73499,0.321113,0.597247,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.481308,-0.14729,0.021149,0.335308,-0.784715,0.100471,0.611652,-0.608268,-0.315225,-0.728407,0.120625,-0.943732,0.307704,0.012948,0.004322,0.002152,0.000594,-0.015717,0.03057,-0.981833,0.052376,0.064229,0.009647,0.790258,-0.064379,0.609381,0.592994,0.330967,-0.734042,-0.154428,0.941443,0.299726,-0.000103,0.001332,0.001046,-0.013005,-0.011384,0.005266,-0.98248,0.080819,0.043188,-0.052846,0.637792,0.562622,-0.526,-0.191277,0.77724,0.599424,0.746079,-0.281697,0.603335,-0.0,-0.0,4e-06,-0.000231,0.00031,0.000391,0.46291
1881,0.156284,-0.015009,0.307102,-0.658397,-0.531449,-0.53303,0.148471,-0.785971,0.600149,-0.737078,0.316654,0.597055,-2.9e-05,-0.000274,-0.000299,0.079537,-0.089552,-0.08909,0.481258,-0.147206,0.021335,0.335408,-0.782897,0.088407,0.615831,-0.606528,-0.329315,-0.723609,0.139828,-0.940106,0.310664,-0.000346,0.004403,0.003472,-0.143702,0.066034,0.022376,-0.981469,0.052422,0.064322,0.009697,0.787993,-0.052466,0.613442,0.590785,0.344905,-0.729391,-0.173312,0.937169,0.302779,-0.000762,0.007462,-0.002526,-0.465952,0.254109,0.017415,-0.981174,0.080819,0.043176,-0.052836,0.634417,0.565983,-0.526476,-0.195415,0.776399,0.59918,0.747882,-0.277249,0.603162,-1.9e-05,-0.000183,-0.000197,0.268076,-0.301545,-0.299337,0.46291
1882,0.156283,-0.01504,0.307114,-0.65826,-0.531186,-0.533462,0.148128,-0.786187,0.599951,-0.737269,0.316559,0.596869,-0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,0.480746,-0.147234,0.021542,0.335508,-0.780394,0.084867,0.619496,-0.607753,-0.33633,-0.719341,0.148301,-0.937941,0.313266,-0.000308,0.003917,0.003084,9.8e-05,0.003815,0.002419,-0.981845,0.052408,0.064428,0.009749,0.785285,-0.048864,0.617202,0.591825,0.352043,-0.725126,-0.181849,0.934706,0.305374,-0.000185,0.00239,0.001877,-0.002904,-0.008055,-0.014032,-0.967621,0.080819,0.04316,-0.052831,0.634217,0.565802,-0.526912,-0.195193,0.776607,0.598982,0.748109,-0.277035,0.602978,0.0,6e-06,9e-06,-0.000203,0.000245,0.000267,0.462746
1883,0.156282,-0.015054,0.307113,-0.655074,-0.535018,-0.533553,0.152701,-0.785339,0.599915,-0.739172,0.312176,0.596824,-4e-06,-3.9e-05,-4.3e-05,0.079615,-0.089517,-0.089056,0.480791,-0.147272,0.021639,0.335562,-0.778664,0.079979,0.622315,-0.607999,-0.341545,-0.716672,0.156221,-0.936479,0.313791,-0.000321,0.004085,0.003214,0.006093,0.144901,0.125908,-0.981485,0.052389,0.064476,0.009776,0.783621,-0.044438,0.619646,0.591715,0.357213,-0.722683,-0.189231,0.932964,0.306215,-0.006703,0.000936,0.00136,0.017764,0.233021,0.120413,-0.969417,0.080819,0.043153,-0.052832,0.630853,0.569442,-0.527028,-0.199689,0.775522,0.598906,0.749765,-0.272581,0.602952,-0.0,-1.1e-05,-9e-06,0.08041,-0.090224,-0.089401,0.46291
1884,0.156304,-0.015095,0.30713,-0.654934,-0.534733,-0.534011,0.152321,-0.785565,0.599715,-0.739374,0.312094,0.596616,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.481021,-0.147424,0.021776,0.335583,-0.779115,0.075408,0.622322,-0.606019,-0.344936,-0.716724,0.161607,-0.935609,0.313658,-0.01452,0.011419,-0.006542,0.034448,0.006074,-0.010366,-0.981775,0.052313,0.064549,0.009789,0.783757,-0.039491,0.619809,0.589666,0.360624,-0.722664,-0.194979,0.931874,0.305928,-0.00725,0.005634,-0.003333,0.034642,0.003243,-0.011562,-0.985583,0.080829,0.043132,-0.052824,0.630715,0.569169,-0.527488,-0.199343,0.775764,0.598708,0.749973,-0.272463,0.602746,-2.3e-05,-0.005635,0.004008,-0.03571,0.014228,-0.017439,0.462746
1885,0.156314,-0.015116,0.307122,-0.653939,-0.533418,-0.536539,0.151157,-0.787015,0.598107,-0.740493,0.310684,0.595964,-1.4e-05,-0.000135,-0.000147,0.0,-0.0,0.0,0.481054,-0.147603,0.021956,0.33545,-0.779496,0.070881,0.622376,-0.604147,-0.347936,-0.716855,0.166729,-0.934846,0.313252,-0.014274,0.008345,-0.008957,0.032483,0.021471,-0.034644,-0.979985,0.052228,0.064639,0.009728,0.783964,-0.035021,0.619816,0.587699,0.363552,-0.722799,-0.200023,0.930915,0.305594,2.6e-05,-0.000276,-0.000217,0.000766,-0.001006,0.00041,-0.989502,0.080834,0.043122,-0.052827,0.62982,0.567796,-0.53003,-0.198232,0.77728,0.597109,0.751018,-0.271002,0.602102,-8e-06,-7.3e-05,-7.9e-05,-0.000239,0.000466,-0.000223,0.46291
