frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3779,0.047559,0.054822,-0.02016,4e-06,-2.9e-05,-2.1e-05,0.190792,-0.43927,-0.61381,0.030248,0.081819,0.044348,-0.046379,-4e-06,-1.2e-05,-5e-06,-1.4e-05,-4e-06,7e-06,-0.291003
3780,0.047483,0.054807,-0.020167,-5e-06,1.1e-05,1.4e-05,-0.041734,0.121995,-0.187884,-0.029843,0.081824,0.04435,-0.046378,-4e-06,-1.6e-05,-8e-06,1e-06,1.9e-05,1.1e-05,-0.290839
3781,0.047402,0.054811,-0.020178,-0.00013,0.000416,0.000303,-0.062004,0.149272,-0.157179,-0.100385,0.081826,0.044357,-0.046374,4e-05,0.000123,6.5e-05,-3e-06,5e-06,1.4e-05,-0.290186
3782,0.047358,0.054836,-0.02019,-1.5e-05,5.1e-05,4e-05,-0.002773,0.019566,0.015065,-0.191664,0.081831,0.044356,-0.046375,3e-06,-1e-05,-6e-06,1.9e-05,4.6e-05,2.1e-05,-0.290186
3783,0.047353,0.05486,-0.020207,0.000131,-0.00042,-0.0003,0.018177,-0.109735,0.157978,-0.23265,0.081834,0.044354,-0.046376,-0.000191,-0.000631,-0.000329,2.4e-05,5.6e-05,8e-06,-0.28986
3784,0.047335,0.054928,-0.020267,-0.001082,0.005108,-0.004002,0.028726,-0.172228,0.225165,-0.320174,0.081851,0.044347,-0.04638,3e-06,3e-06,0.0,-3e-06,-0.0,-7e-06,-0.289533
3785,0.047312,0.055055,-0.02035,-0.001312,0.005847,-0.00347,0.036037,0.011223,0.030419,-0.408514,0.081879,0.044345,-0.046382,1e-06,-5e-06,-5e-06,5e-06,1.1e-05,-7e-06,-0.288227
3786,0.047286,0.055143,-0.020395,-0.001392,0.006106,-0.003279,0.117612,-0.200986,-0.146537,-0.448194,0.081893,0.044346,-0.046387,2e-06,-4e-06,-5e-06,1.2e-05,2e-05,-3e-06,-0.286594
3787,0.047195,0.055322,-0.020508,-0.001097,0.005153,-0.003959,-1.479527,-1.861604,1.474614,-0.545678,0.08191,0.044343,-0.046395,-0.0001,-0.000321,-0.000166,0.1721,0.40525,0.206384,-0.274837
3788,0.04706,0.055492,-0.020633,-0.00131,0.005843,-0.003457,0.039603,0.010256,0.03181,-0.667656,0.08191,0.044345,-0.046399,2e-06,4e-06,2e-06,0.241696,0.57751,0.293438,-0.242996
3789,0.046794,0.055582,-0.020758,-0.006942,0.003584,-0.004362,0.208242,-0.412218,-0.359606,-0.738524,0.081909,0.044342,-0.046396,-0.0,0.0,3e-06,0.204054,0.501439,0.253651,-0.178822
3790,0.046616,0.055612,-0.02082,-0.007159,0.004311,-0.003836,0.068272,-0.086359,-0.090513,-0.732319,0.081909,0.044342,-0.046396,1e-06,-1e-06,5e-06,0.16235,0.510786,0.035513,-0.129672
