frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1887,0.118783,-0.018412,0.389164,0.73969,-0.216664,-0.63715,0.497882,0.813167,0.301407,0.45189,-0.5399,0.710163,-0.026853,0.013909,-0.006706,-0.206679,-0.48622,-0.243516,-1.50744,-0.242965,-0.003787,0.354009,0.547489,0.651824,0.524761,-0.789818,0.609615,0.067022,-0.276886,-0.451981,0.847887,0.0,0.0,0.0,-0.0,0.0,0.0,-1.407078,0.008589,0.045986,-0.016921,-0.476055,-0.67846,0.559519,0.837431,-0.543976,0.052897,0.268477,0.493741,0.827127,-3e-06,-1.5e-05,-1.2e-05,-8.9e-05,-1.3e-05,-0.000145,-0.838922,0.074489,0.043333,-0.032355,-0.734407,0.20485,-0.647055,-0.492759,-0.816529,0.300778,-0.466725,0.539737,0.700607,-0.006631,0.005927,-0.004101,0.035079,0.000685,-0.0122,-1.108665
1888,0.118446,-0.018152,0.389012,0.738701,-0.220719,-0.636906,0.502018,0.810686,0.301228,0.44893,-0.541977,0.710457,-0.026866,0.013793,-0.006793,0.001504,0.021754,-0.012372,-1.510732,-0.242914,-0.003793,0.354002,0.547469,0.65183,0.524774,-0.78983,0.609601,0.067012,-0.276893,-0.451991,0.847879,0.0,0.0,0.0,-0.0,0.0,0.0,-1.407203,0.008614,0.045983,-0.016925,-0.476032,-0.678466,0.559532,0.837442,-0.54396,0.052886,0.268482,0.493752,0.827119,-2e-06,-8e-06,-1.1e-05,-7.1e-05,-6e-06,-0.000128,-0.838595,0.07431,0.043466,-0.032435,-0.732747,0.206554,-0.648395,-0.49672,-0.813617,0.302151,-0.465135,0.543471,0.698775,-0.013452,0.006803,-0.003456,0.016968,0.043003,-0.007586,-1.109645
1889,0.118039,-0.017726,0.388678,0.737473,-0.224855,-0.636882,0.506037,0.808476,0.300441,0.446436,-0.54357,0.710812,0.000267,0.009446,-0.010001,0.035489,-0.013888,0.017865,-1.513175,-0.242844,-0.003799,0.353981,0.546473,0.649903,0.52819,-0.789532,0.610048,0.066454,-0.279702,-0.454158,0.845796,-1.9e-05,-8.5e-05,-6.9e-05,-0.004181,0.008025,0.004675,-1.407308,0.008649,0.045979,-0.016936,-0.47509,-0.676211,0.563052,0.837158,-0.544431,0.052526,0.271025,0.496319,0.824749,-1.3e-05,-5.9e-05,-5.3e-05,0.010067,-0.013334,-0.002999,-0.838105,0.074106,0.043674,-0.032599,-0.731645,0.210848,-0.648258,-0.500727,-0.811514,0.30119,-0.462566,0.544965,0.699318,-0.006693,0.005568,-0.004366,0.035337,0.001186,-0.011996,-1.109155
1890,0.117936,-0.017467,0.388349,0.734738,-0.224832,-0.640044,0.510033,0.805162,0.302575,0.446402,-0.548473,0.707057,1.3e-05,0.008241,-0.010865,0.006313,-0.074708,-0.006886,-1.511339,-0.242803,-0.003804,0.353975,0.550393,0.646622,0.528146,-0.785856,0.614771,0.066495,-0.282366,-0.45246,0.845821,-0.0,-0.0,-0.0,-1e-06,2e-06,1e-06,-1.407496,0.00867,0.045977,-0.016939,-0.479255,-0.673402,0.562889,0.833863,-0.549454,0.052639,0.273834,0.4946,0.824854,1e-06,4e-06,-0.0,0.000459,-0.000795,-0.000682,-0.837942,0.074055,0.043804,-0.032763,-0.728773,0.210667,-0.651543,-0.504857,-0.808123,0.303405,-0.46261,0.55005,0.695295,-3.8e-05,0.003889,-0.005597,0.018193,-0.063103,-0.006673,-1.107522
1891,0.11798,-0.017427,0.388213,0.734604,-0.224878,-0.640181,0.509986,0.805318,0.302238,0.446674,-0.548226,0.707077,0.012911,-0.005229,-0.003803,-0.000576,-0.004261,0.002722,-1.509403,-0.242813,-0.003803,0.353977,0.55025,0.646679,0.528226,-0.785942,0.614668,0.066423,-0.282403,-0.45252,0.845776,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.407437,0.008665,0.045977,-0.016938,-0.4791,-0.673452,0.56296,0.833943,-0.549341,0.052556,0.273864,0.494656,0.82481,1e-06,2e-06,-0.0,-8e-05,-0.000107,-0.000283,-0.838269,0.074077,0.043829,-0.032833,-0.728702,0.210777,-0.651586,-0.504704,-0.808395,0.302935,-0.462888,0.549608,0.695459,0.006447,-0.002672,-0.001943,0.006625,0.005653,0.005008,-1.107522
1892,0.1181,-0.017515,0.388061,0.733835,-0.222765,-0.6418,0.50984,0.804945,0.303478,0.448102,-0.549637,0.705075,-0.000554,-0.002625,-0.001892,-0.004861,-0.010138,-0.004133,-1.504262,-0.242872,-0.003831,0.353956,0.549936,0.646803,0.528401,-0.786133,0.614441,0.066266,-0.282484,-0.452651,0.845679,-0.000125,-0.000561,-0.000455,-0.0,0.0,0.0,-1.407056,0.008635,0.045963,-0.016948,-0.478765,-0.673552,0.563126,0.834115,-0.549097,0.052385,0.273927,0.494792,0.824708,-6.3e-05,-0.000285,-0.00023,-0.000114,-1.3e-05,-0.000155,-0.838105,0.074137,0.043782,-0.032912,-0.727842,0.208543,-0.653264,-0.504589,-0.807967,0.304265,-0.464364,0.551087,0.693302,0.006302,-0.007461,0.003005,-0.022719,0.011683,0.012642,-1.105236
1893,0.118253,-0.017637,0.387972,0.733658,-0.222885,-0.641961,0.51001,0.804896,0.303322,0.448199,-0.54966,0.704996,0.0134,-0.002958,-0.002172,0.000983,-0.014716,0.029552,-1.497851,-0.242905,-0.003873,0.353897,0.54976,0.646878,0.528493,-0.786226,0.614336,0.066132,-0.282566,-0.452687,0.845632,-0.000303,-0.001366,-0.001108,-0.0,0.0,0.0,-1.406962,0.008618,0.045943,-0.016978,-0.478576,-0.673613,0.563212,0.834199,-0.548983,0.052245,0.274001,0.494835,0.824658,-0.000156,-0.000707,-0.000573,-7.3e-05,-1.1e-05,-0.000105,-0.837289,0.074207,0.043718,-0.032958,-0.727761,0.208816,-0.653268,-0.504699,-0.808009,0.303972,-0.464372,0.550923,0.693427,-0.000119,-0.000576,-0.000418,0.000326,0.000596,0.000236,-1.10491
1894,0.118468,-0.017599,0.38786,0.732611,-0.220961,-0.643818,0.510082,0.804504,0.304239,0.449823,-0.55101,0.702904,0.01368,0.006573,-0.012108,0.035259,-0.017425,0.020884,-1.493937,-0.242923,-0.003881,0.353851,0.553509,0.643648,0.528523,-0.782599,0.618961,0.066027,-0.285315,-0.45098,0.845622,-1.9e-05,-8.7e-05,-7e-05,-0.0,0.0,0.0,-1.407071,0.008609,0.045936,-0.017002,-0.482569,-0.670684,0.563301,0.830943,-0.553886,0.052379,0.276875,0.493348,0.824588,1e-06,-4e-06,-4e-06,-5.5e-05,-5.2e-05,-0.000208,-0.837615,0.074315,0.043738,-0.033008,-0.726656,0.206854,-0.655119,-0.504797,-0.807589,0.304923,-0.465992,0.552277,0.691259,1.5e-05,6.3e-05,4.3e-05,0.003173,0.004707,0.001281,-1.104093
1895,0.118562,-0.017538,0.387778,0.732349,-0.221118,-0.644062,0.510203,0.804581,0.303832,0.450112,-0.550835,0.702856,0.01397,0.007966,-0.011103,0.036471,-0.028606,0.047419,-1.492023,-0.242931,-0.003857,0.353845,0.553409,0.643694,0.528572,-0.782647,0.618911,0.065931,-0.285377,-0.450984,0.845598,0.000112,0.000507,0.000411,-0.0,0.0,0.0,-1.407095,0.008605,0.045948,-0.017006,-0.482461,-0.670722,0.563348,0.830985,-0.553831,0.052279,0.276935,0.493357,0.824563,7.3e-05,0.000321,0.000261,-8.7e-05,-1.6e-05,-0.00014,-0.837779,0.074362,0.043765,-0.033051,-0.72642,0.207032,-0.655325,-0.504896,-0.807685,0.304505,-0.466255,0.55207,0.691248,8e-06,2.9e-05,1.9e-05,0.000323,0.000724,0.000347,-1.100174
1896,0.118704,-0.01741,0.387656,0.73129,-0.219182,-0.645925,0.510205,0.804276,0.304635,0.451827,-0.552055,0.700796,0.000642,0.01127,-0.008678,-0.202548,-0.526534,-0.160692,-1.491607,-0.242921,-0.003834,0.353824,0.553222,0.643776,0.528668,-0.782741,0.618809,0.065769,-0.285482,-0.451007,0.845551,0.0,0.0,0.0,-0.0,0.0,0.0,-1.407405,0.008611,0.045961,-0.017015,-0.482261,-0.67079,0.563439,0.831069,-0.553721,0.052111,0.277033,0.493388,0.824511,3e-06,6e-06,1e-05,-8.5e-05,-1.6e-05,-6.8e-05,-0.837615,0.074438,0.043831,-0.033117,-0.725842,0.207002,-0.655975,-0.505088,-0.807761,0.303985,-0.466946,0.55197,0.690861,0.000325,0.005634,-0.004344,-0.20276,-0.526425,-0.160503,-1.101154
1897,0.118859,-0.017319,0.387506,0.730264,-0.217209,-0.64775,0.510168,0.803981,0.305475,0.453524,-0.553264,0.698743,0.01386,0.007472,-0.011458,-0.136136,-0.390899,-0.100969,-1.490108,-0.242921,-0.003826,0.353817,0.553633,0.641879,0.530541,-0.78232,0.619155,0.067498,-0.28584,-0.453231,0.844239,0.0,0.0,0.0,-0.000224,0.000431,0.000251,-1.407335,0.008611,0.045966,-0.017018,-0.48277,-0.668825,0.565336,0.830727,-0.554061,0.053915,0.277171,0.495669,0.823096,1e-06,2e-06,3e-06,0.004584,-0.007017,-0.002838,-0.837452,0.074511,0.043877,-0.033185,-0.724657,0.204578,-0.658041,-0.505041,-0.807342,0.305174,-0.468832,0.553485,0.688367,-6.8e-05,-0.000354,-0.000259,-0.336783,-0.619307,-0.224562,-1.099358
1898,0.118911,-0.017266,0.38743,0.730188,-0.217225,-0.64783,0.510115,0.804096,0.305261,0.453704,-0.553092,0.698762,-0.000251,-0.001204,-0.000869,-0.002523,-0.005296,-0.002171,-1.487185,-0.242922,-0.003833,0.353812,0.553615,0.641886,0.530551,-0.782331,0.619142,0.067488,-0.285845,-0.453238,0.844234,-5e-05,-0.000225,-0.000183,-3e-06,6e-06,4e-06,-1.406743,0.00861,0.045962,-0.01702,-0.482746,-0.668876,0.565297,0.830739,-0.554048,0.053859,0.277177,0.495615,0.823126,-2.6e-05,-0.00012,-9.5e-05,0.00053,-0.000976,-0.000547,-0.837615,0.074543,0.043908,-0.033226,-0.724076,0.202994,-0.659171,-0.504861,-0.807138,0.306011,-0.469924,0.554365,0.686913,2.8e-05,0.004226,-0.005359,0.045825,0.011928,-0.005876,-1.099684
1899,0.119013,-0.017153,0.387247,0.729837,-0.217403,-0.648165,0.510168,0.804315,0.304593,0.454207,-0.552703,0.698743,-0.000379,-0.001818,-0.001312,-0.001119,0.011404,-0.026443,-1.47121,-0.242972,-0.003837,0.353758,0.553477,0.641953,0.530614,-0.782389,0.619086,0.067328,-0.285953,-0.45322,0.844207,-0.000269,-0.001212,-0.000983,-0.0,0.0,0.0,-1.407044,0.008591,0.045962,-0.017046,-0.482617,-0.668933,0.565338,0.83078,-0.554003,0.053699,0.277278,0.495588,0.823108,-0.000157,0.00444,-0.005112,0.035842,-0.015189,0.015751,-0.837942,0.074594,0.043965,-0.033318,-0.723787,0.203322,-0.659387,-0.50488,-0.807426,0.30522,-0.470348,0.553826,0.687058,-0.000186,-0.000904,-0.000657,-0.00103,0.011929,-0.026088,-1.100174
1900,0.119196,-0.01699,0.38696,0.728033,-0.213259,-0.651562,0.509863,0.803766,0.306546,0.45743,-0.555115,0.694718,0.013726,0.006857,-0.011901,-0.135645,-0.391,-0.101774,-1.457735,-0.243014,-0.003733,0.353582,0.553782,0.640145,0.532476,-0.781907,0.619559,0.068572,-0.286683,-0.455128,0.842932,-0.000358,-0.001609,-0.001306,-0.148843,0.286611,0.167261,-1.407279,0.008564,0.046014,-0.017134,-0.482697,-0.668101,0.566254,0.830585,-0.55426,0.054074,0.277725,0.496424,0.822454,-0.000176,0.004357,-0.005182,-0.23766,0.473919,0.275111,-0.838595,0.074679,0.044041,-0.033458,-0.722335,0.200604,-0.661807,-0.504745,-0.807116,0.306259,-0.472719,0.555266,0.684263,-0.000143,-0.000723,-0.000527,-0.3349,-0.617543,-0.225634,-1.100011
1901,0.119359,-0.016758,0.386598,0.727589,-0.213413,-0.652008,0.509707,0.804279,0.305458,0.458308,-0.554312,0.69478,0.000152,0.008948,-0.010345,0.035446,-0.013984,0.017832,-1.451771,-0.243046,-0.003558,0.353346,0.554465,0.638207,0.53409,-0.781132,0.620398,0.069806,-0.287477,-0.456705,0.841808,-0.000179,0.009491,-0.009727,-0.020312,0.09289,0.07904,-1.407142,0.008548,0.046096,-0.01725,-0.483676,-0.665234,0.568787,0.829797,-0.55522,0.056263,0.278374,0.499192,0.820557,-0.000162,-0.000743,-0.000602,-0.071443,0.136242,0.078783,-0.838269,0.074766,0.044156,-0.033641,-0.721449,0.199287,-0.66317,-0.504425,-0.807363,0.306136,-0.47441,0.555381,0.682997,6.5e-05,0.004397,-0.005229,0.037547,-0.010443,0.019025,-1.102297
1902,0.1194,-0.016628,0.386414,0.727324,-0.213525,-0.652267,0.50966,0.804539,0.304853,0.458781,-0.553892,0.694803,0.000122,0.008804,-0.010448,0.035481,-0.013916,0.01786,-1.448472,-0.243042,-0.003504,0.353245,0.554535,0.638209,0.534015,-0.781016,0.620568,0.069592,-0.287657,-0.45647,0.841874,-0.000262,-0.001179,-0.000958,-0.000822,0.00158,0.000924,-1.407174,0.00855,0.046126,-0.017304,-0.483851,-0.6651,0.568796,0.829604,-0.555523,0.056131,0.278647,0.499035,0.82056,-0.00015,-0.000694,-0.000563,0.007828,-0.011638,-0.004528,-0.836799,0.074786,0.044218,-0.033729,-0.721202,0.199422,-0.663399,-0.504372,-0.80762,0.305543,-0.474842,0.554959,0.68304,-0.000155,-0.000772,-0.00056,6.2e-05,0.000598,0.000407,-1.10295
1903,0.119437,-0.016393,0.386054,0.726813,-0.213748,-0.652764,0.509576,0.805031,0.303692,0.459683,-0.553089,0.694846,-0.000384,-0.001854,-0.001341,-0.0,-0.0,-0.0,-1.439841,-0.243011,-0.003443,0.35311,0.555185,0.636235,0.535692,-0.780358,0.621218,0.071156,-0.28819,-0.458338,0.840676,-0.000225,-0.00101,-0.000821,0.010211,-0.093139,0.17545,-1.407151,0.008566,0.046157,-0.017371,-0.484475,-0.663146,0.570543,0.829115,-0.556092,0.057691,0.279017,0.500996,0.819238,-0.000109,0.004647,-0.004944,0.045235,-0.028798,0.010847,-0.837452,0.074805,0.044344,-0.033915,-0.720663,0.199669,-0.66391,-0.50427,-0.808142,0.304331,-0.475768,0.554111,0.683085,-5.8e-05,0.003796,-0.005662,0.035312,-0.01384,0.018069,-1.10344
1904,0.119457,-0.016198,0.385678,0.725243,-0.209365,-0.655922,0.508889,0.804691,0.30574,0.462906,-0.555263,0.690962,-0.00074,-0.003572,-0.002586,-0.203147,-0.415626,-0.204352,-1.434366,-0.24293,-0.003435,0.353074,0.555246,0.636216,0.535651,-0.7803,0.621295,0.071119,-0.288231,-0.458259,0.840705,-4e-06,-2e-05,-1.6e-05,-0.0,1e-06,0.0,-1.406755,0.008606,0.04616,-0.01739,-0.484652,-0.663216,0.570311,0.829003,-0.556268,0.057604,0.279043,0.500708,0.819405,7e-06,2.7e-05,2e-05,6.1e-05,-0.000372,-0.000397,-0.838105,0.074816,0.044444,-0.034101,-0.719522,0.197092,-0.665914,-0.503794,-0.808122,0.305169,-0.477994,0.55506,0.680756,-9.2e-05,0.00363,-0.005782,-0.193855,-0.504118,-0.188121,-1.100664
1905,0.119469,-0.016138,0.385507,0.725236,-0.209296,-0.655952,0.508654,0.804945,0.305463,0.463176,-0.554922,0.691055,-0.000672,-0.003243,-0.002349,-0.002954,-0.006243,-0.002604,-1.43275,-0.242891,-0.003454,0.35307,0.555297,0.636192,0.535627,-0.780275,0.621321,0.071168,-0.2882,-0.458257,0.840716,-0.000133,-0.000597,-0.000486,0.01155,-0.095719,0.173941,-1.407382,0.008626,0.046152,-0.017391,-0.484574,-0.663238,0.570353,0.82905,-0.556199,0.057585,0.279038,0.500756,0.819378,-8.3e-05,-0.000376,-0.00031,-0.000112,-6.2e-05,-0.000227,-0.838758,0.074821,0.044471,-0.034189,-0.718927,0.195035,-0.667162,-0.503388,-0.807968,0.306247,-0.479317,0.556011,0.679048,-0.000345,-0.001691,-0.001225,0.012195,0.015553,0.003209,-1.101807
1906,0.119434,-0.016098,0.385208,0.725863,-0.203818,-0.656983,0.506917,0.804103,0.310524,0.464094,-0.558176,0.68781,-0.000474,0.005931,-0.012525,0.006007,-0.076193,-0.008173,-1.427111,-0.242793,-0.003502,0.353053,0.5553,0.636181,0.535636,-0.780284,0.621303,0.071215,-0.288167,-0.458297,0.840706,-0.000281,-0.001268,-0.001031,-0.0,0.0,0.0,-1.40688,0.008675,0.04613,-0.017398,-0.4847,-0.663195,0.570295,0.828999,-0.556264,0.057698,0.27897,0.500741,0.81941,-0.000161,-0.000729,-0.000593,-0.001765,0.013857,-0.02535,-0.839575,0.074804,0.044491,-0.034338,-0.719419,0.189454,-0.668239,-0.501783,-0.806988,0.311422,-0.48026,0.559354,0.675627,-0.000247,0.002894,-0.006314,0.030356,-0.042716,0.000524,-1.104257
1907,0.119422,-0.016187,0.384992,0.72477,-0.199138,-0.65962,0.506153,0.803425,0.313512,0.466627,-0.560841,0.683918,-0.001004,-0.004843,-0.003519,-0.246103,-0.505341,-0.242643,-1.421031,-0.242667,-0.003543,0.353002,0.555367,0.636153,0.535601,-0.780235,0.621364,0.071227,-0.288172,-0.458254,0.840728,-0.000291,-0.001312,-0.001068,-0.0,0.0,0.0,-1.407039,0.008738,0.046109,-0.017424,-0.484766,-0.663176,0.570262,0.828959,-0.556323,0.057713,0.278976,0.500701,0.819432,-0.000186,-0.000842,-0.000686,-5.9e-05,-1.5e-05,-9.6e-05,-0.840065,0.074798,0.044449,-0.034445,-0.718941,0.18705,-0.669429,-0.501208,-0.806794,0.312846,-0.481574,0.560441,0.673788,-0.000248,0.002895,-0.006314,0.046158,-0.005082,0.017253,-1.10393
1908,0.119437,-0.016238,0.384904,0.724829,-0.199071,-0.659576,0.506035,0.8035,0.313508,0.466662,-0.560757,0.683963,-0.000896,-0.00432,-0.003142,-0.00467,0.004013,-0.029535,-1.419447,-0.242612,-0.003569,0.352966,0.555431,0.636128,0.535564,-0.780189,0.621421,0.071237,-0.288175,-0.45821,0.840751,-0.000293,-0.001327,-0.00108,-0.0,0.0,0.0,-1.407357,0.008765,0.046095,-0.017443,-0.484832,-0.663158,0.570226,0.828918,-0.556382,0.057726,0.278982,0.500659,0.819456,-0.000154,-0.000697,-0.00057,-4.9e-05,-1.1e-05,-7.9e-05,-0.840391,0.074806,0.044422,-0.034489,-0.718326,0.184725,-0.670734,-0.500889,-0.806412,0.314338,-0.482822,0.561761,0.671793,-0.000351,-0.001708,-0.001244,0.015297,0.019184,0.003932,-1.104583
1909,0.119466,-0.016335,0.384795,0.724742,-0.199119,-0.659656,0.506075,0.803525,0.313382,0.466753,-0.560705,0.683944,0.013136,-0.004249,-0.003128,0.000984,-0.014716,0.029553,-1.416322,-0.242516,-0.003607,0.352839,0.555801,0.634236,0.537421,-0.779747,0.621793,0.07282,-0.28866,-0.460325,0.839428,-0.000416,0.008447,-0.010576,-0.013593,0.090448,0.044408,-1.407287,0.008813,0.046074,-0.017502,-0.485233,-0.661248,0.5721,0.828618,-0.556653,0.059406,0.279179,0.502879,0.818028,-0.000117,-0.000536,-0.000437,-0.0568,0.109777,0.064763,-0.841044,0.074815,0.044372,-0.034545,-0.718343,0.184975,-0.670646,-0.500886,-0.806523,0.314058,-0.482799,0.561519,0.672012,-0.000157,-0.000769,-0.000561,-2e-06,0.00083,0.000619,-1.105563
1910,0.119515,-0.016349,0.384773,0.72458,-0.199236,-0.659799,0.506219,0.8035,0.313212,0.466849,-0.560699,0.683884,-1e-06,-6e-06,-4e-06,-0.0,-0.0,-0.0,-1.409275,-0.24244,-0.003587,0.352761,0.556104,0.634134,0.537229,-0.779513,0.622086,0.072817,-0.288708,-0.46007,0.839552,-0.000301,-0.001366,-0.001113,-0.001683,0.013899,-0.025187,-1.407098,0.008851,0.046086,-0.017545,-0.485611,-0.661162,0.571879,0.828346,-0.557063,0.059356,0.279329,0.502537,0.818187,-0.000136,-0.000624,-0.000509,-0.000679,0.01222,-0.026008,-0.841208,0.074843,0.044362,-0.034559,-0.718176,0.185113,-0.670787,-0.501047,-0.806492,0.313881,-0.482881,0.561518,0.671954,1.9e-05,8.6e-05,6.1e-05,-0.000297,0.000158,0.000309,-1.10442
1911,0.119591,-0.016307,0.38474,0.724281,-0.19944,-0.660065,0.50644,0.803502,0.31285,0.467072,-0.560623,0.683793,4e-06,2.1e-05,1.5e-05,-0.0,-0.0,-0.0,-1.399841,-0.242399,-0.003559,0.35273,0.556113,0.634139,0.537212,-0.77948,0.622137,0.072731,-0.288779,-0.459992,0.83957,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.40718,0.008872,0.046098,-0.017562,-0.485615,-0.661184,0.571851,0.828318,-0.557115,0.059261,0.279404,0.502452,0.818213,6e-06,2.4e-05,1.9e-05,-7.4e-05,-4.6e-05,-9.8e-05,-0.841371,0.074882,0.044385,-0.034573,-0.717874,0.185329,-0.671051,-0.501274,-0.806493,0.313516,-0.483095,0.561446,0.671861,7e-06,2.8e-05,1.8e-05,-0.000203,0.0001,0.00021,-1.10344
1912,0.119592,-0.016277,0.384711,0.724234,-0.19946,-0.66011,0.506429,0.803551,0.312742,0.467157,-0.560546,0.683798,-0.013638,0.001821,0.001361,-0.000984,0.014715,-0.029553,-1.398525,-0.242378,-0.003545,0.352714,0.556179,0.634118,0.537169,-0.779426,0.622206,0.072719,-0.288798,-0.459928,0.839598,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.406979,0.008882,0.046106,-0.01757,-0.485682,-0.66117,0.571809,0.82827,-0.557186,0.059253,0.279428,0.502391,0.818243,4e-06,1.4e-05,9e-06,-4.9e-05,-1.3e-05,-8.9e-05,-0.841534,0.074888,0.044399,-0.034588,-0.717809,0.185364,-0.67111,-0.501281,-0.806536,0.313393,-0.483183,0.561372,0.671859,2e-06,8e-06,4e-06,-0.000165,8.6e-05,0.000171,-1.10393
1913,0.119574,-0.016207,0.384648,0.724162,-0.199481,-0.660183,0.506373,0.803669,0.312529,0.46733,-0.560369,0.683825,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.395228,-0.242334,-0.003528,0.352713,0.556186,0.634116,0.537163,-0.779414,0.622223,0.072701,-0.288816,-0.459907,0.839603,1.2e-05,5.3e-05,4.3e-05,-0.0,0.0,0.0,-1.406966,0.008904,0.046115,-0.01757,-0.485688,-0.661171,0.571804,0.828261,-0.557202,0.059235,0.279446,0.502373,0.818248,0.006828,-0.000754,-0.000861,0.001998,-0.01521,0.029192,-0.841534,0.074873,0.044435,-0.034619,-0.717751,0.185379,-0.671168,-0.501212,-0.806655,0.313197,-0.483342,0.561196,0.671892,1e-06,3e-06,2e-06,-0.000115,3.8e-05,0.000125,-1.104093
1914,0.119524,-0.016171,0.384624,0.724197,-0.199442,-0.660157,0.506283,0.803738,0.312497,0.467372,-0.560284,0.683866,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.393086,-0.242322,-0.003523,0.352717,0.556102,0.634149,0.537212,-0.779466,0.622164,0.072658,-0.288839,-0.459943,0.839576,0.0,0.0,0.0,-0.0,0.0,0.0,-1.406925,0.00891,0.046118,-0.017567,-0.485598,-0.661197,0.57185,0.828307,-0.557138,0.059189,0.279464,0.50241,0.818219,-2e-06,-8e-06,-1e-05,-2.9e-05,8e-06,-4.2e-05,-0.841861,0.074848,0.044453,-0.034631,-0.717785,0.185344,-0.671142,-0.501126,-0.80672,0.313167,-0.48338,0.561113,0.671933,0.0,-0.0,-1e-06,-6.6e-05,5.1e-05,8.2e-05,-1.105236
1915,0.119503,-0.016168,0.384626,0.724133,-0.199495,-0.660211,0.506348,0.803722,0.312433,0.467402,-0.560288,0.683842,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.391943,-0.242302,-0.003525,0.352715,0.556143,0.634132,0.53719,-0.779441,0.622193,0.072679,-0.288829,-0.459927,0.839588,0.0,0.0,0.0,-0.0,0.0,0.0,-1.406833,0.00892,0.046116,-0.017569,-0.485641,-0.661184,0.571829,0.828285,-0.557169,0.059211,0.279456,0.502393,0.818233,0.006821,-0.000782,-0.000892,0.002033,-0.015192,0.029187,-0.841861,0.074838,0.044455,-0.03463,-0.71772,0.185398,-0.671196,-0.501191,-0.806705,0.313102,-0.483409,0.561118,0.671909,0.0,0.0,3e-06,0.007431,-0.079929,0.182031,-1.105399
1916,0.119494,-0.016167,0.38464,0.723505,-0.197241,-0.661575,0.506143,0.803254,0.313963,0.468592,-0.561756,0.68182,4.1e-05,0.0002,0.000145,-0.000418,-0.000884,-0.000371,-1.390143,-0.242267,-0.003508,0.352727,0.556257,0.634086,0.537126,-0.77937,0.622274,0.072737,-0.288799,-0.45988,0.839624,0.000181,0.000824,0.000671,-0.0,0.0,0.0,-1.406982,0.008937,0.046123,-0.017564,-0.48576,-0.661149,0.571768,0.828224,-0.557253,0.059274,0.27943,0.502345,0.81827,0.000117,0.000537,0.000433,-2.2e-05,-3e-06,-2.9e-05,-0.841861,0.074834,0.044455,-0.034623,-0.717017,0.183051,-0.672589,-0.501014,-0.806195,0.314695,-0.484634,0.562619,0.669767,3.1e-05,0.00015,0.000109,0.006903,0.009475,0.002396,-1.106053
1917,0.119497,-0.016153,0.38465,0.723575,-0.197187,-0.661515,0.506075,0.803271,0.31403,0.468559,-0.561751,0.681847,0.000131,0.00063,0.000459,-0.0,-0.0,-0.0,-1.389936,-0.242201,-0.003447,0.352775,0.556928,0.632054,0.538824,-0.778789,0.622776,0.074636,-0.289074,-0.461994,0.838368,0.000573,0.002605,0.00212,-0.000185,-0.01033,0.02728,-1.406634,0.00897,0.046152,-0.017541,-0.486549,-0.659008,0.573566,0.82774,-0.557749,0.061327,0.279491,0.504602,0.81686,0.00029,0.001322,0.001072,0.011005,-0.027166,0.020464,-0.842024,0.074835,0.044461,-0.034619,-0.71712,0.183077,-0.672473,-0.500937,-0.806241,0.314699,-0.484562,0.562544,0.669882,8.4e-05,0.00041,0.000298,8e-06,0.000264,0.000185,-1.104746
1918,0.119501,-0.016132,0.384665,0.723435,-0.197296,-0.661635,0.506213,0.803237,0.313895,0.468625,-0.561762,0.681792,0.000139,0.000672,0.000489,-0.0,-0.0,-0.0,-1.387886,-0.242158,-0.003388,0.352808,0.557021,0.632019,0.538769,-0.778725,0.622854,0.074662,-0.289068,-0.461938,0.838401,0.013869,-0.000511,-0.000913,0.002044,-0.015205,0.029246,-1.407014,0.008987,0.046186,-0.017521,-0.486615,-0.659102,0.573401,0.827697,-0.557824,0.061225,0.279504,0.504396,0.816983,0.000135,0.000614,0.000498,0.00016,-0.000396,-0.00027,-0.842024,0.074837,0.044472,-0.034611,-0.71698,0.183193,-0.672591,-0.501078,-0.806207,0.314561,-0.484623,0.562555,0.669828,8.8e-05,0.000424,0.000309,-8.8e-05,5.4e-05,8.7e-05,-1.104257
