frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2477,0.159985,0.029616,0.351296,-0.991199,0.077383,-0.107616,-0.131429,-0.681068,0.720309,-0.016322,0.728015,0.685386,-0.025911,-0.07723,0.058237,-0.224129,-0.030986,-0.231562,-1.911223,-0.139989,0.000726,0.320935,0.476453,-0.788602,0.388703,0.323105,0.568108,0.756828,-0.818246,-0.234005,0.524956,0.028657,-0.007137,-0.028563,-0.049567,0.157836,0.327084,0.535579,0.049664,0.021422,-0.016281,-0.28349,0.869691,0.404066,-0.394279,-0.489795,0.777588,0.874171,0.061124,0.481753,0.020612,0.003427,-0.017768,0.03728,0.452299,0.596694,0.522405,0.095499,0.039575,-0.064196,-0.999203,-0.033998,-0.020869,0.010359,-0.726326,0.687271,-0.038523,0.686508,0.7261,-0.019387,-0.038186,0.029578,-0.182341,-0.392263,-0.374485,-0.832474
2478,0.159355,0.028201,0.352404,-0.991574,0.047413,-0.120742,-0.12048,-0.682297,0.72106,-0.046961,0.72947,0.682419,-0.025874,-0.075479,0.059606,0.092857,-1.890299,1.788348,-1.912336,-0.139262,0.000714,0.320364,0.448431,-0.800054,0.398515,0.335732,0.563861,0.754505,-0.8289,-0.20354,0.520922,0.042366,-0.001782,-0.025212,0.069527,0.158389,0.123028,0.535391,0.050023,0.021412,-0.016569,-0.252599,0.875418,0.412111,-0.405396,-0.482491,0.776437,0.878547,0.029059,0.476768,0.014154,-0.00138,-0.012258,0.24598,0.692944,-0.0966,0.522079,0.095174,0.038838,-0.06362,-0.997384,-0.063409,-0.034681,0.022253,-0.725972,0.687363,-0.068762,0.684794,0.725484,-0.012983,-0.037561,0.029935,0.085642,-1.878015,1.774441,-0.832148
2479,0.158064,0.025759,0.354422,-0.988995,-0.032577,-0.14447,-0.082203,-0.690971,0.718174,-0.121991,0.722185,0.680877,-0.025902,-0.052772,0.043746,0.679851,-4.000967,-3.744948,-1.912637,-0.137827,0.000991,0.319321,0.399846,-0.816841,0.415795,0.354184,0.555979,0.751914,-0.845853,-0.152353,0.511062,0.026618,0.012532,-0.028717,-0.000795,-0.021022,0.233352,0.53529,0.050731,0.021542,-0.017076,-0.200773,0.881688,0.426983,-0.421955,-0.471186,0.774556,0.884106,-0.024658,0.466634,0.020997,0.001501,-0.010402,-0.052394,0.488677,-0.401506,0.522079,0.094549,0.037661,-0.062641,-0.988731,-0.135589,-0.063442,0.056485,-0.730389,0.68069,-0.138632,0.669437,0.729818,-0.019399,-0.025707,0.02249,-0.041663,-0.496937,-0.15141,-0.843088
2480,0.157106,0.023965,0.355871,-0.981459,-0.085893,-0.171483,-0.063541,-0.69819,0.713068,-0.179755,0.710848,0.680008,-0.026057,-0.032574,0.025962,0.275788,-2.081964,2.155988,-1.913363,-0.136515,0.001357,0.31833,0.361373,-0.824976,0.434528,0.359172,0.553107,0.751666,-0.860885,-0.114523,0.495606,0.026568,0.013323,-0.02804,-0.207432,0.538121,-0.291504,0.535571,0.051412,0.021739,-0.017589,-0.160888,0.8818,0.443331,-0.426589,-0.467187,0.774439,0.89002,-0.064522,0.451331,0.013287,0.006738,-0.013954,-0.234776,0.58284,-0.341456,0.522079,0.09406,0.03674,-0.061891,-0.977069,-0.192314,-0.091376,0.081518,-0.734339,0.673869,-0.196696,0.650969,0.733178,-0.013131,-0.021975,0.017027,-0.069729,-0.570086,0.042197,-0.843741
2481,0.156241,0.022701,0.356863,-0.973633,-0.113454,-0.19802,-0.061584,-0.705034,0.706475,-0.218553,0.700181,0.679712,-0.025888,-0.009681,0.009874,0.328382,-2.004596,2.290104,-1.913532,-0.135221,0.001793,0.317349,0.315326,-0.835224,0.450513,0.372827,0.54548,0.75059,-0.873035,-0.067667,0.482799,0.040432,0.016713,-0.026557,2.235438,4.294322,3.068533,0.535395,0.052059,0.021957,-0.01808,-0.114919,0.881886,0.45724,-0.438143,-0.458097,0.773418,0.891528,-0.111456,0.439037,0.020351,0.00852,-0.013414,2.120197,4.328835,3.139937,0.522079,0.093636,0.036108,-0.061401,-0.968644,-0.217715,-0.119696,0.083995,-0.740371,0.666929,-0.23382,0.635964,0.735444,-0.006528,-0.005181,0.004555,-0.046547,-0.277209,0.454624,-0.845374
2482,0.155822,0.022378,0.357153,-0.967689,-0.134967,-0.213089,-0.057033,-0.705981,0.705911,-0.244509,0.695421,0.675746,-0.025987,-0.020554,0.018345,1.016643,-4.197658,-3.334773,-1.913949,-0.134538,0.002033,0.316874,0.296607,-0.837777,0.458415,0.379531,0.543776,0.748463,-0.876675,-0.046964,0.478641,0.040405,0.017051,-0.026272,0.04415,-0.064845,0.241679,0.535011,0.052385,0.022072,-0.018306,-0.093089,0.880867,0.464118,-0.444307,-0.453907,0.772372,0.891024,-0.134311,0.433629,0.020228,0.008382,-0.01328,0.098549,0.036959,0.091833,0.522242,0.093417,0.035939,-0.06125,-0.962814,-0.231513,-0.139248,0.081955,-0.741422,0.666014,-0.257433,0.629836,0.732826,-0.012974,-0.004752,0.005,-0.146849,-0.422691,0.585072,-0.849457
2483,0.155194,0.021604,0.357641,-0.949533,-0.192221,-0.247961,-0.043645,-0.701833,0.710984,-0.309513,0.686161,0.65834,-0.013677,-0.026815,0.013799,0.122702,-1.740854,-0.385416,-1.914671,-0.133155,0.002459,0.315937,0.245318,-0.845127,0.474944,0.395605,0.534425,0.746873,-0.885314,0.005729,0.464811,0.026496,0.014505,-0.027081,-0.081476,0.557388,-0.522115,0.534812,0.053091,0.022294,-0.018782,-0.040812,0.877629,0.477598,-0.458394,-0.44117,0.771519,0.88781,-0.187441,0.420305,0.01326,0.007214,-0.013574,-0.05656,0.579963,-0.599694,0.522242,0.093093,0.035552,-0.060993,-0.940124,-0.289697,-0.179559,0.098507,-0.735293,0.670551,-0.326286,0.612713,0.719804,-0.006874,-0.013591,0.00678,0.218019,-1.735971,-0.389972,-0.855662
2484,0.154829,0.021019,0.357822,-0.92629,-0.251881,-0.280335,-0.025336,-0.700637,0.713048,-0.374865,0.667903,0.642969,-0.01346,-0.014413,0.006361,1.36435,-4.446742,-2.938154,-1.914651,-0.131796,0.002994,0.314921,0.194627,-0.850934,0.487876,0.412535,0.522158,0.746391,-0.890103,0.057064,0.45202,0.040595,0.015812,-0.027656,-0.409092,0.473378,0.200156,0.534481,0.053756,0.022557,-0.019278,0.008714,0.872641,0.488284,-0.474277,-0.426278,0.77029,0.880331,-0.238294,0.410159,0.013247,0.007422,-0.013405,0.115265,0.221641,-0.017041,0.522405,0.09291,0.035252,-0.060908,-0.913685,-0.343621,-0.217032,0.116089,-0.732415,0.670887,-0.389489,0.587785,0.709088,-0.006673,-0.007289,0.003298,1.38275,-4.426013,-2.945483,-0.854192
2485,0.154545,0.020956,0.357869,-0.91563,-0.274157,-0.294119,-0.020541,-0.698728,0.715073,-0.400413,0.661122,0.634519,-0.012989,0.000216,0.000437,-0.691845,-0.697881,0.25837,-1.915124,-0.131146,0.003331,0.314355,0.163757,-0.8521,0.497092,0.423483,0.515712,0.74474,-0.891136,0.08962,0.444644,0.039167,0.02683,-0.03581,0.084446,0.738528,0.10569,0.534571,0.054081,0.022722,-0.019558,0.040616,0.867624,0.495557,-0.481948,-0.417446,0.770366,0.875257,-0.270122,0.401194,0.013367,0.006459,-0.014398,0.507992,2.053417,0.045843,0.523059,0.092767,0.035215,-0.060888,-0.901801,-0.364218,-0.232588,0.122472,-0.731547,0.670699,-0.41443,0.576353,0.704318,-0.006489,0.000294,0.000337,-0.685143,-0.690959,0.257945,-0.853376
2486,0.15405,0.020749,0.357955,-0.897019,-0.301136,-0.323603,-0.029474,-0.689765,0.723414,-0.439942,0.658826,0.610268,-0.013422,-0.013754,0.006808,-0.724513,-0.767059,0.431935,-1.915614,-0.129974,0.003999,0.313047,0.108262,-0.850037,0.515469,0.435955,0.506482,0.743878,-0.893515,0.14525,0.424731,0.026922,0.011436,-0.030287,0.403417,1.809001,0.682995,0.533261,0.054671,0.023063,-0.020213,0.09324,0.854285,0.511372,-0.492866,-0.406663,0.769225,0.865094,-0.323761,0.383131,0.012852,0.010799,-0.020002,2.3317,5.18966,1.634473,0.523385,0.092525,0.035125,-0.060842,-0.882949,-0.387718,-0.264714,0.113365,-0.723259,0.681208,-0.455574,0.571463,0.682555,-0.00023,-0.002144,-0.001468,-0.701536,-0.710722,0.254129,-0.868235
2487,0.153678,0.020369,0.358013,-0.883942,-0.308962,-0.351047,-0.05424,-0.677942,0.733093,-0.46339,0.667435,0.582948,-0.013411,-0.003617,-0.002194,-0.310804,-0.56409,0.530982,-1.916155,-0.129057,0.00482,0.311476,0.060205,-0.845099,0.5312,0.448634,0.498183,0.74194,-0.891704,0.194701,0.408434,0.010112,0.030595,-0.04755,-0.187705,0.700804,-0.16148,0.532774,0.055126,0.023459,-0.020977,0.141052,0.839728,0.524366,-0.504121,-0.394926,0.768046,0.852036,-0.372679,0.36762,0.00585,0.009519,-0.020027,0.522584,1.801569,0.671719,0.523385,0.092339,0.034931,-0.06081,-0.871192,-0.393623,-0.2934,0.088458,-0.713704,0.694839,-0.482906,0.579385,0.656593,-0.006756,-0.007181,0.003197,-0.445856,-0.528735,0.329498,-0.867745
2488,0.153121,0.020299,0.358098,-0.868795,-0.326763,-0.372111,-0.06063,-0.675639,0.734716,-0.490412,0.661283,0.567651,-0.012839,0.001836,0.001539,-0.240975,-0.442991,0.402282,-1.916063,-0.128429,0.005806,0.309844,0.016931,-0.839807,0.542614,0.466217,0.486601,0.73878,-0.88447,0.241515,0.399057,0.009836,0.032646,-0.045542,0.739193,1.644354,0.557922,0.530432,0.055454,0.023966,-0.021831,0.183661,0.825258,0.534056,-0.51852,-0.380229,0.765873,0.835107,-0.41758,0.358079,0.004932,0.016416,-0.022699,0.672128,1.690033,0.604211,0.523058,0.092055,0.034887,-0.060774,-0.855884,-0.408221,-0.317518,0.081597,-0.712857,0.696545,-0.51069,0.570254,0.643433,-0.006401,0.001125,0.000914,-0.240052,-0.439535,0.403669,-0.870521
2489,0.152811,0.020217,0.358228,-0.862296,-0.33235,-0.382145,-0.065459,-0.675155,0.734747,-0.501129,0.658995,0.560912,-0.01291,-0.008555,0.010366,-0.287728,-0.438385,0.379638,-1.916859,-0.128206,0.006453,0.30899,-0.003102,-0.836753,0.547564,0.473009,0.481094,0.738068,-0.880987,0.262335,0.39358,0.009504,0.035098,-0.043086,-0.128937,0.397846,-0.120014,0.530454,0.055558,0.024264,-0.022232,0.203064,0.818362,0.537632,-0.524198,-0.372904,0.76561,0.827031,-0.437293,0.35326,0.004754,0.017712,-0.021363,-0.316728,0.515506,0.009607,0.522895,0.09191,0.034849,-0.060713,-0.850093,-0.41243,-0.327479,0.077518,-0.713059,0.696805,-0.520895,0.566964,0.638137,-0.012984,-0.004335,0.005289,-0.469258,-0.515749,0.306911,-0.869051
2490,0.15223,0.019858,0.358677,-0.85334,-0.333748,-0.400586,-0.082228,-0.672598,0.735407,-0.513814,0.660904,0.547017,-0.012854,-0.007938,0.010792,-0.218926,-0.296699,0.229917,-1.916787,-0.127921,0.007921,0.307505,-0.029994,-0.831745,0.554339,0.47637,0.475544,0.739502,-0.878633,0.287287,0.381227,0.008628,0.041456,-0.036653,-0.264594,0.496215,-0.004529,0.530655,0.055708,0.024986,-0.02298,0.22791,0.807924,0.543428,-0.526863,-0.367023,0.766621,0.818823,-0.461033,0.342018,0.004352,0.020635,-0.018414,-0.356673,0.5826,0.060316,0.522895,0.09161,0.03467,-0.060481,-0.842299,-0.411976,-0.347572,0.059772,-0.712249,0.699375,-0.535684,0.568309,0.624552,-0.006424,-0.003878,0.005467,-0.182102,-0.280478,0.236184,-0.863336
2491,0.151715,0.019323,0.35928,-0.844247,-0.335513,-0.417999,-0.098564,-0.669439,0.73628,-0.525809,0.663218,0.53263,-0.013065,-0.019361,0.018941,-0.15127,-0.216304,0.247433,-1.916322,-0.127816,0.009598,0.306325,-0.044816,-0.827209,0.560096,0.475961,0.47514,0.740025,-0.878204,0.300778,0.371691,-0.004792,0.035306,-0.021769,-0.004093,0.167138,-0.042179,0.533009,0.055761,0.025821,-0.023581,0.243381,0.800203,0.548123,-0.52471,-0.36666,0.768269,0.815747,-0.474589,0.330637,-0.003217,0.023854,-0.014193,0.041342,0.147765,0.001549,0.522895,0.091358,0.034413,-0.060186,-0.834648,-0.411983,-0.365555,0.043505,-0.710941,0.701903,-0.549061,0.569939,0.61131,-0.006522,-0.009516,0.009592,-0.104035,-0.299985,0.424398,-0.863173
2492,0.151454,0.018971,0.35968,-0.83456,-0.349894,-0.425592,-0.09382,-0.670985,0.735492,-0.541874,0.654175,0.527688,-0.012855,-0.017381,0.020306,0.123346,-0.53881,0.007928,-1.917401,-0.127865,0.010439,0.305832,-0.064391,-0.824145,0.562698,0.482646,0.467696,0.740437,-0.873299,0.320287,0.366917,-0.00657,0.048389,-0.027662,2.860932,4.568219,2.04225,0.533659,0.055739,0.026257,-0.023834,0.255641,0.794725,0.550508,-0.529408,-0.361385,0.767546,0.808934,-0.48766,0.328349,-0.003227,0.023903,-0.014116,-0.250522,0.403565,0.168917,0.523059,0.091222,0.034226,-0.059981,-0.824104,-0.424576,-0.374948,0.048126,-0.71203,0.700497,-0.564389,0.559238,0.60722,-0.006425,-0.008567,0.010243,0.176822,-0.519961,0.017722,-0.862193
2493,0.151174,0.018316,0.360555,-0.824356,-0.349028,-0.445714,-0.107057,-0.677063,0.728077,-0.554873,0.648344,0.521337,0.000486,-0.014857,0.021777,-0.060338,-0.1827,0.335245,-1.917861,-0.128132,0.012024,0.304973,-0.08439,-0.819757,0.566452,0.491168,0.460277,0.739481,-0.866795,0.341647,0.363053,-0.005114,0.037704,-0.019273,0.216725,0.588136,0.18193,0.533862,0.055605,0.027059,-0.024261,0.27986,0.784835,0.55291,-0.537066,-0.349386,0.767781,0.795762,-0.511821,0.323729,-0.001809,0.013464,-0.005549,0.773358,1.600573,0.493449,0.522569,0.091082,0.033902,-0.059553,-0.816036,-0.421515,-0.395486,0.035508,-0.719498,0.693585,-0.576909,0.551948,0.602103,0.000212,-0.007584,0.010787,-0.05578,-0.273637,0.505491,-0.869868
2494,0.15117,0.017794,0.361468,-0.812187,-0.351286,-0.465828,-0.121005,-0.679693,0.723427,-0.569743,0.644361,0.510117,0.0008,-0.012077,0.023681,-0.002565,-0.67182,0.01391,-1.917679,-0.128543,0.013179,0.304453,-0.087735,-0.812788,0.575908,0.491934,0.467252,0.734582,-0.866023,0.348767,0.35809,-0.017526,0.025042,-0.011046,0.033625,0.230619,-0.311796,0.533525,0.055404,0.027643,-0.024522,0.28297,0.777217,0.562014,-0.539342,-0.355601,0.763319,0.793118,-0.519115,0.318561,-0.008801,0.0129,-0.005132,0.075103,0.084745,-0.138625,0.522732,0.09108,0.03364,-0.059096,-0.805987,-0.420549,-0.41656,0.021098,-0.723691,0.6898,-0.591556,0.547182,0.592159,0.0004,-0.005911,0.01194,0.473417,-1.571742,-0.601298,-0.869705
2495,0.15139,0.017358,0.362399,-0.794128,-0.366451,-0.484892,-0.12708,-0.680106,0.721996,-0.593369,0.635431,0.494133,0.013959,-0.01127,0.023951,2.390372,-4.364573,-2.458141,-1.917871,-0.128961,0.013929,0.304221,-0.093531,-0.805329,0.585396,0.496294,0.471885,0.728664,-0.862917,0.35968,0.354778,-0.002153,0.016043,-0.002927,0.02349,0.088546,-0.119931,0.533469,0.055189,0.028022,-0.02464,0.287341,0.768658,0.571489,-0.545116,-0.359367,0.757432,0.78758,-0.529169,0.315747,-0.007966,0.006798,-0.001748,0.01866,0.117162,-0.172166,0.522732,0.091185,0.033423,-0.05863,-0.790527,-0.428585,-0.437471,0.011207,-0.724327,0.689364,-0.612324,0.540059,0.577404,0.006998,-0.005343,0.012167,-0.356955,-0.517594,0.420957,-0.87248
2496,0.151579,0.017251,0.362848,-0.788344,-0.366993,-0.493838,-0.135682,-0.679228,0.721256,-0.599147,0.636057,0.486293,0.014421,0.002571,0.017375,-0.187863,-0.35372,0.341172,-1.917886,-0.129101,0.014179,0.304215,-0.09654,-0.800836,0.591044,0.50129,0.473768,0.724007,-0.859688,0.367174,0.35494,-0.000751,0.005688,0.00569,-0.040013,0.221673,-0.352716,0.533471,0.055119,0.028149,-0.024648,0.289461,0.763811,0.576892,-0.550809,-0.35999,0.753004,0.782828,-0.535723,0.316511,-0.001127,0.008429,-0.00104,-0.120018,0.570441,-0.887394,0.522732,0.091279,0.033361,-0.058405,-0.782724,-0.432696,-0.447342,0.006524,-0.72444,0.689306,-0.622333,0.536619,0.56986,0.007104,-0.004377,0.012813,-0.231566,-0.43725,0.46249,-0.877053
2497,0.151943,0.017232,0.363616,-0.76731,-0.38759,-0.510934,-0.1414,-0.674896,0.724219,-0.624576,0.628427,0.463692,0.014331,0.001965,0.016927,-0.477277,-0.581735,0.190699,-1.917712,-0.129301,0.014414,0.304416,-0.09306,-0.790515,0.605324,0.504807,0.48645,0.71307,-0.858017,0.37291,0.352998,-0.0147,0.004589,0.006432,-0.012488,0.211305,-0.345151,0.533857,0.055024,0.028268,-0.024547,0.284497,0.754391,0.591569,-0.557502,-0.37181,0.742258,0.779904,-0.540972,0.314796,0.000373,-0.002705,0.00678,-0.063155,0.104276,-0.151113,0.523222,0.091466,0.033358,-0.058011,-0.761335,-0.449214,-0.467519,0.000495,-0.721484,0.69243,-0.648357,0.526941,0.549514,0.007165,0.001073,0.008516,-0.553509,-0.622626,0.172063,-0.879992
2498,0.152109,0.017417,0.364333,-0.743889,-0.413095,-0.525383,-0.141225,-0.671243,0.72764,-0.652322,0.615992,0.441652,0.001591,0.004855,0.019101,-0.576833,-0.729648,0.106746,-1.91803,-0.129554,0.01465,0.304907,-0.080631,-0.778514,0.622419,0.508409,0.504874,0.697536,-0.857165,0.373651,0.354283,-9.3e-05,0.001022,0.019923,0.066963,0.085707,-0.391326,0.53375,0.054894,0.028376,-0.024318,0.270857,0.745371,0.609144,-0.565543,-0.388857,0.727289,0.778971,-0.541489,0.316215,-0.007775,0.005574,0.006468,0.153025,-0.063869,-0.2643,0.523385,0.091549,0.033448,-0.057661,-0.737264,-0.470439,-0.484899,0.001226,-0.718657,0.695362,-0.675602,0.512072,0.530417,0.000761,0.002193,0.009386,-0.039214,-0.40623,0.230326,-0.887177
2499,0.152166,0.017465,0.364708,-0.730992,-0.423937,-0.534765,-0.142612,-0.671474,0.727156,-0.666443,0.608334,0.431056,0.001414,0.00326,0.018014,-0.035403,-1.123667,0.55475,-1.917767,-0.129621,0.014919,0.305178,-0.06515,-0.775872,0.62751,0.507598,0.515527,0.690296,-0.858979,0.364458,0.359426,-0.002039,0.015604,0.015466,0.184613,-0.098493,-0.259425,0.533955,0.054861,0.028509,-0.024177,0.25539,0.74574,0.615343,-0.567376,-0.399737,0.719926,0.782853,-0.532993,0.321026,-0.001054,0.007998,0.007941,0.190998,-0.011945,-0.440709,0.523712,0.091578,0.033476,-0.05747,-0.72371,-0.48033,-0.495506,-0.000641,-0.717549,0.696507,-0.690103,0.504387,0.51899,0.000718,0.001948,0.009192,0.612693,-3.099965,1.912573,-0.881951
2500,0.152226,0.017555,0.365374,-0.709086,-0.437051,-0.553379,-0.164752,-0.660406,0.732593,-0.684757,0.611184,0.396975,-0.011589,0.013077,0.008968,-0.606502,-2.078586,2.511174,-1.917937,-0.129705,0.015555,0.305877,-0.018095,-0.771358,0.636137,0.483908,0.549891,0.680725,-0.874847,0.321106,0.362487,-0.00099,0.007887,0.026561,-3.557262,-3.73555,-2.179827,0.533943,0.054819,0.028831,-0.023831,0.213005,0.750062,0.626126,-0.554361,-0.434919,0.709597,0.804557,-0.498248,0.323165,-0.001349,0.010216,0.010085,-0.122716,0.06522,-0.314499,0.523875,0.091613,0.033518,-0.057133,-0.70344,-0.490203,-0.514656,-0.02141,-0.709155,0.704726,-0.710431,0.506752,0.488353,0.000514,-4.7e-05,0.007873,-0.685629,-0.812332,0.029382,-0.876889
2501,0.152091,0.017735,0.365817,-0.685418,-0.455027,-0.568504,-0.186192,-0.645294,0.740878,-0.703124,0.614226,0.358288,0.000996,0.009104,0.006018,-0.446481,-0.625955,0.156502,-1.917794,-0.129856,0.016461,0.306896,0.054556,-0.768614,0.637375,0.429507,0.594211,0.679979,-0.901425,0.237615,0.361712,-0.017428,0.026291,0.027415,-3.84068,-4.041868,-2.257659,0.533154,0.054751,0.029262,-0.023337,0.143161,0.762163,0.631356,-0.511003,-0.489395,0.706659,0.847573,-0.423791,0.319406,-0.00193,0.014433,0.013721,-3.259693,-5.228842,0.196754,0.523712,0.091545,0.033608,-0.056912,-0.677777,-0.504254,-0.535111,-0.045729,-0.69746,0.715162,-0.733843,0.509191,0.449664,0.00046,0.004268,0.002822,-0.637795,-0.797103,0.064539,-0.87493
2502,0.152042,0.018262,0.366037,-0.648307,-0.476037,-0.59425,-0.219675,-0.630374,0.744543,-0.728227,0.613824,0.304848,0.001304,0.011906,0.007838,-0.961295,-1.160127,-0.037195,-1.917327,-0.130103,0.017703,0.308068,0.120172,-0.76893,0.627931,0.395284,0.617168,0.680285,-0.910761,0.167417,0.377292,-0.004232,0.032468,0.031256,0.130207,-0.091536,-0.170373,0.533508,0.054621,0.029898,-0.022737,0.072577,0.777304,0.624923,-0.478707,-0.522535,0.705546,0.874969,-0.350362,0.334177,-0.002164,0.01641,0.015855,0.138127,-0.097765,-0.210264,0.523385,0.091515,0.033859,-0.056804,-0.642726,-0.517706,-0.564697,-0.079205,-0.688255,0.721131,-0.76199,0.508216,0.401355,0.000695,0.006402,0.004217,-0.957411,-1.470514,0.772374,-0.875746
2503,0.15204,0.018546,0.366165,-0.635121,-0.480299,-0.604963,-0.248977,-0.614133,0.748881,-0.730429,0.626848,0.271225,-0.011465,0.013785,0.00935,-1.344072,-1.410487,-0.081851,-1.916875,-0.130258,0.018324,0.308686,0.140436,-0.772502,0.619282,0.389677,0.618018,0.682743,-0.910304,0.146401,0.387009,-0.004232,0.032524,0.031111,-0.771662,-1.444444,-0.715989,0.533973,0.054543,0.030211,-0.022424,0.055332,0.784906,0.617139,-0.473503,-0.523535,0.70831,0.879051,-0.33141,0.342687,-0.008909,0.015439,0.015384,-3.031888,-4.190549,-2.280843,0.523385,0.091519,0.034008,-0.056741,-0.629862,-0.519652,-0.577265,-0.110038,-0.676023,0.728617,-0.768872,0.52245,0.36862,0.000748,0.006799,0.004467,-1.379307,-0.880495,-0.015894,-0.881298
2504,0.151792,0.019211,0.36662,-0.600532,-0.482147,-0.637919,-0.327358,-0.579654,0.746197,-0.728807,0.657542,0.191066,-0.010732,0.020125,0.013435,-1.520244,-1.232091,0.238548,-1.914437,-0.130578,0.019335,0.309892,0.160832,-0.774733,0.611485,0.376662,0.620733,0.687569,-0.912432,0.120706,0.390846,-0.003693,0.028508,0.02695,-0.134683,-0.104369,0.05035,0.535257,0.054382,0.030726,-0.021811,0.033343,0.791211,0.610632,-0.460648,-0.530041,0.71194,0.886956,-0.305025,0.346796,-0.007923,0.007672,0.017316,-0.402945,-0.319993,-0.101891,0.523548,0.091394,0.034332,-0.05652,-0.597677,-0.516666,-0.613055,-0.19181,-0.650305,0.735058,-0.778453,0.556918,0.289571,-0.005345,0.010309,0.006876,-2.564557,-0.901171,1.114104,-0.877869
2505,0.151285,0.019798,0.36718,-0.557123,-0.515601,-0.651011,-0.357523,-0.558675,0.748352,-0.748867,0.650316,0.127728,-0.011296,0.014602,0.009769,-0.343928,-0.569409,-2.217601,-1.913094,-0.130998,0.020178,0.310971,0.198185,-0.76787,0.609172,0.34709,0.636102,0.689084,-0.91685,0.07583,0.39179,-0.003316,0.025792,0.024131,0.005848,-0.050175,0.070205,0.53434,0.054171,0.031149,-0.02127,-0.004672,0.792185,0.610262,-0.434745,-0.551187,0.712172,0.900541,-0.261981,0.346974,-0.008459,0.011869,0.011981,0.006136,-0.035417,0.041215,0.523385,0.091143,0.034643,-0.056228,-0.550858,-0.543237,-0.633599,-0.225822,-0.633833,0.739769,-0.803466,0.550589,0.226477,-0.005692,0.002177,0.009402,-0.983514,-1.561246,0.267065,-0.884074
2506,0.151029,0.0199,0.367453,-0.544119,-0.530332,-0.650175,-0.362693,-0.550136,0.752181,-0.75592,0.645748,0.107807,-0.0118,0.000439,0.016227,-0.612247,-1.137961,0.224791,-1.913035,-0.131244,0.020634,0.31142,0.212829,-0.766528,0.605912,0.336804,0.639562,0.690984,-0.917423,0.057969,0.393495,-0.016645,0.022279,0.022422,0.076421,-0.504178,0.720465,0.534082,0.054053,0.03138,-0.021044,-0.019266,0.793377,0.608424,-0.425241,-0.557254,0.713187,0.904874,-0.244987,0.348113,-0.008329,0.010721,0.010888,0.24835,-1.601044,2.304682,0.523385,0.091015,0.034702,-0.056092,-0.537241,-0.557913,-0.632537,-0.229656,-0.624858,0.746196,-0.81156,0.546153,0.207571,-0.005932,-3e-06,0.007983,-0.481623,-0.974787,-0.393514,-0.88783
2507,0.150336,0.019831,0.368036,-0.536849,-0.533028,-0.654003,-0.373223,-0.545191,0.750629,-0.756,0.647725,0.094566,-0.01235,-0.004498,0.013025,-0.034973,-0.254705,0.473195,-1.913405,-0.131515,0.021378,0.312159,0.234765,-0.769669,0.593705,0.325755,0.637645,0.698015,-0.916088,0.030495,0.399644,-0.015781,0.015866,0.016318,0.074286,-0.487746,0.696893,0.535074,0.053917,0.031758,-0.020668,-0.040634,0.801046,0.597221,-0.413723,-0.557557,0.719696,0.909495,-0.21784,0.354067,-0.000374,0.002704,0.011613,0.225643,-1.701037,2.446542,0.523222,0.090669,0.03467,-0.055799,-0.528963,-0.560656,-0.637073,-0.240773,-0.620701,0.746162,-0.813772,0.548082,0.193337,-0.012568,-0.001607,0.007083,-0.005799,-0.187177,0.512845,-0.88685
2508,0.149463,0.019229,0.368677,-0.539831,-0.522328,-0.660153,-0.387974,-0.541618,0.74572,-0.746395,0.659334,0.09056,-0.026265,-0.022181,0.017556,-0.097314,-0.005038,0.083505,-1.912551,-0.131733,0.021795,0.312794,0.256831,-0.766002,0.589296,0.306453,0.642725,0.702087,-0.916856,0.001232,0.399044,-0.015234,0.011816,0.012498,0.001873,-0.017692,0.017929,0.534953,0.053802,0.031971,-0.020347,-0.063246,0.802511,0.593275,-0.395766,-0.565892,0.72328,0.91617,-0.189054,0.353397,-0.007594,0.005614,0.005996,0.009646,-0.019056,0.015087,0.523385,0.090238,0.03438,-0.055478,-0.533805,-0.549451,-0.642771,-0.256276,-0.619261,0.742184,-0.805837,0.560909,0.189753,-0.006792,-0.01214,0.007968,-0.168497,0.078273,0.100406,-0.878522
