frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
614,0.104694,-0.030467,0.294791,0.177548,-0.465467,-0.8671,0.182388,-0.850266,0.493715,-0.967297,-0.245234,-0.064985,0.000728,0.011181,-0.00811,0.03488,-0.017062,0.016247,0.449811,-0.198281,-0.013021,0.259983,-0.97861,0.065038,0.19515,0.07108,-0.782946,0.617963,0.194215,0.618528,0.761293,0.000801,-0.008827,0.011454,-0.036223,0.014116,-0.016057,-1.383197,0.026957,0.047174,-0.028089,0.980592,-0.043124,0.191255,-0.085578,0.783526,0.615436,-0.176393,-0.619859,0.764629,0.000173,0.0016,0.002303,-0.002329,0.002833,0.002213,-0.894304,0.054972,0.03548,-0.059214,-0.198801,0.458048,-0.866411,-0.229389,0.837752,0.495531,0.952816,0.297257,-0.061476,0.000365,0.005582,-0.004064,0.034875,-0.017038,0.016238,0.412453
615,0.1047,-0.030179,0.29457,0.177785,-0.465287,-0.867148,0.183291,-0.850104,0.49366,-0.967084,-0.246134,-0.06477,0.000684,0.011023,-0.008318,0.032027,0.087055,-0.153196,0.452821,-0.198272,-0.013244,0.260443,-0.978834,0.062585,0.194829,0.072669,-0.783314,0.61731,0.192479,0.618317,0.761905,0.000964,-0.007354,0.013562,-0.034203,-0.003706,0.006513,-1.383555,0.026962,0.047061,-0.027862,0.980763,-0.040688,0.190909,-0.087143,0.783892,0.61475,-0.174665,-0.619561,0.765268,0.000501,-0.003435,0.007127,-0.042067,0.000627,0.008246,-0.898059,0.054975,0.035624,-0.059324,-0.199073,0.457728,-0.866518,-0.23031,0.837598,0.495363,0.952536,0.298182,-0.061324,-1.7e-05,-7.1e-05,-9.3e-05,-3.1e-05,-1e-06,6.7e-05,0.416372
616,0.104718,-0.029892,0.294349,0.17808,-0.464959,-0.867263,0.184224,-0.850009,0.493475,-0.966852,-0.247078,-0.064631,-4.2e-05,-0.000149,-0.000196,0.0,0.0,0.0,0.457389,-0.198228,-0.013438,0.260904,-0.97882,0.062627,0.194887,0.07288,-0.782646,0.618133,0.192471,0.619159,0.761223,0.000997,-0.007053,0.013981,-0.034672,-0.003113,0.00699,-1.384404,0.026984,0.046962,-0.027625,0.980739,-0.040826,0.191003,-0.0873,0.783165,0.615654,-0.174722,-0.620471,0.764517,0.000472,-0.003697,0.006745,-0.034486,-0.001887,0.008407,-0.899529,0.054984,0.035771,-0.059438,-0.199315,0.457501,-0.866582,-0.231237,0.837394,0.495276,0.952261,0.299103,-0.061115,0.000335,0.005476,-0.004207,0.034821,-0.017108,0.016296,0.421107
617,0.10474,-0.029687,0.294175,0.180941,-0.465275,-0.866501,0.183828,-0.849512,0.494478,-0.9664,-0.248187,-0.067099,0.00071,0.011118,-0.008192,-0.056156,-0.269192,-0.137655,0.460088,-0.198185,-0.013583,0.261346,-0.97903,0.060165,0.194606,0.074468,-0.783125,0.617336,0.190775,0.618801,0.761941,0.000482,0.004356,0.006226,0.007902,-0.02515,0.016695,-1.384615,0.027006,0.046887,-0.027399,0.980903,-0.038345,0.190675,-0.08886,0.783714,0.614732,-0.173007,-0.619937,0.76534,0.000443,-0.003952,0.006375,-0.04922,0.012694,-0.022851,-0.900672,0.054995,0.035869,-0.059523,-0.20118,0.457495,-0.866154,-0.23117,0.837083,0.495833,0.951885,0.299981,-0.062646,1e-06,-2e-06,-3e-06,-0.164218,-0.409903,-0.255865,0.426823
618,0.104756,-0.02963,0.294131,0.181019,-0.465159,-0.866548,0.184025,-0.849517,0.494397,-0.966348,-0.24839,-0.067096,-0.0,-0.0,-0.0,-0.00133,-0.003685,-0.00225,0.461483,-0.198181,-0.013617,0.261551,-0.979253,0.05769,0.194231,0.0759,-0.783957,0.616105,0.189045,0.617986,0.763032,0.000549,0.004959,0.00708,0.101747,-0.143259,-0.077898,-1.384537,0.027008,0.04687,-0.027296,0.981041,-0.036425,0.190344,-0.089951,0.784389,0.61371,-0.171658,-0.619197,0.766242,0.00027,0.002492,0.003557,0.118617,-0.152112,-0.080935,-0.901488,0.055003,0.035902,-0.059548,-0.202448,0.457581,-0.865813,-0.230918,0.836884,0.496286,0.951677,0.300405,-0.063762,2e-06,9e-06,9e-06,0.007472,0.013159,0.00898,0.428455
619,0.104748,-0.02957,0.294089,0.181083,-0.465085,-0.866574,0.184213,-0.849501,0.494355,-0.9663,-0.248582,-0.067074,-0.0,-0.0,-0.0,-0.0,-1e-06,-0.0,0.461498,-0.198168,-0.013642,0.261894,-0.979529,0.055313,0.19353,0.077093,-0.784666,0.615053,0.18711,0.617307,0.764059,0.000418,0.003787,0.005394,0.006169,-0.022951,0.018465,-1.385154,0.027014,0.046857,-0.027125,0.981322,-0.033469,0.189436,-0.091452,0.785189,0.612464,-0.169242,-0.618349,0.767463,0.000431,-0.004068,0.006201,-0.049743,-0.002334,0.001665,-0.900672,0.055,0.035932,-0.059568,-0.20233,0.457463,-0.865903,-0.231204,0.836882,0.496156,0.951633,0.300588,-0.063559,-0.0,3e-06,5e-06,0.000114,0.00043,0.000245,0.431558
620,0.104724,-0.029575,0.294098,0.18106,-0.465142,-0.866548,0.184176,-0.849481,0.494402,-0.966311,-0.248542,-0.067057,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.461096,-0.198143,-0.013686,0.262082,-0.979768,0.052887,0.193,0.0784,-0.785486,0.613839,0.185297,0.616478,0.765168,0.000164,0.001482,0.002109,0.014239,-0.017927,-0.014332,-1.384089,0.027027,0.046839,-0.027025,0.981483,-0.031064,0.18901,-0.092829,0.785999,0.611218,-0.167548,-0.617447,0.768561,8.7e-05,0.000819,0.001165,-0.006759,-0.012095,-0.016443,-0.902305,0.054988,0.03593,-0.059564,-0.202306,0.457521,-0.865878,-0.231168,0.836865,0.496202,0.951647,0.300549,-0.063539,-4e-06,1e-06,5e-06,-8.7e-05,5.5e-05,9.4e-05,0.431721
621,0.104714,-0.029568,0.294106,0.181061,-0.465145,-0.866546,0.184175,-0.84948,0.494405,-0.966311,-0.248542,-0.067058,8e-06,2.9e-05,3.9e-05,-0.0,-0.0,-0.0,0.460773,-0.198139,-0.013696,0.26214,-0.979775,0.052904,0.192959,0.078381,-0.785421,0.613925,0.185267,0.61656,0.765109,0.000599,-0.010628,0.008849,-0.03605,0.013808,-0.016299,-1.384558,0.027029,0.046838,-0.027001,0.981484,-0.031065,0.189005,-0.092871,0.785832,0.611426,-0.16752,-0.617658,0.768397,7.3e-05,0.00069,0.00098,-0.004963,0.002894,0.001213,-0.901325,0.054983,0.035933,-0.05956,-0.202307,0.457524,-0.865876,-0.231167,0.836864,0.496205,0.951647,0.300548,-0.063539,2e-06,1.7e-05,2.6e-05,-0.000102,1.9e-05,8.8e-05,0.431395
622,0.104701,-0.029572,0.2941,0.181047,-0.465185,-0.866527,0.184166,-0.849461,0.49444,-0.966316,-0.24853,-0.067039,-1e-06,-4e-06,-5e-06,-0.0,-0.0,-0.0,0.461107,-0.198126,-0.013695,0.262159,-0.979159,0.052622,0.196136,0.080421,-0.785983,0.612941,0.187646,0.615868,0.765087,-2.9e-05,-0.000262,-0.000373,0.0,-0.0,-0.0,-1.38413,0.027036,0.046835,-0.026987,0.980861,-0.030855,0.192244,-0.09492,0.78631,0.610496,-0.170001,-0.61706,0.768333,-2.6e-05,-0.000236,-0.000336,-0.000815,-0.001686,0.0034,-0.902305,0.054976,0.035931,-0.059563,-0.202294,0.457565,-0.865857,-0.231157,0.836845,0.49624,0.951652,0.300536,-0.06352,-1e-06,2e-06,3e-06,-9.2e-05,1.8e-05,7e-05,0.431558
623,0.104694,-0.029554,0.294122,0.181063,-0.465152,-0.866542,0.184172,-0.849476,0.494412,-0.966311,-0.248541,-0.067059,0.000103,0.000369,0.000485,-0.0,-0.0,-0.0,0.458817,-0.198119,-0.01373,0.262107,-0.97911,0.052554,0.196398,0.080638,-0.785986,0.612909,0.187809,0.615871,0.765045,-7.8e-05,-0.00071,-0.00101,0.0,-0.0,-0.0,-1.383345,0.027039,0.046816,-0.027014,0.980816,-0.030833,0.192476,-0.095082,0.786305,0.610477,-0.170168,-0.617067,0.76829,-6e-05,-0.000544,-0.000774,0.00017,0.00054,0.000789,-0.903611,0.054973,0.03594,-0.059552,-0.202309,0.457531,-0.865872,-0.231164,0.836861,0.496211,0.951647,0.300546,-0.06354,6.4e-05,0.000233,0.000308,-7.9e-05,2.9e-05,5.7e-05,0.430252
624,0.10466,-0.029549,0.294126,0.181043,-0.465216,-0.866512,0.184158,-0.849446,0.494469,-0.966318,-0.248524,-0.067031,2e-06,5e-06,7e-06,-0.0,-0.0,-0.0,0.459199,-0.198133,-0.013756,0.262072,-0.979088,0.052515,0.196523,0.080745,-0.785987,0.612894,0.187883,0.615873,0.765025,-0.000118,-0.001071,-0.001524,0.0,-0.0,-0.0,-1.383374,0.027032,0.046803,-0.027033,0.980793,-0.030811,0.1926,-0.095176,0.786305,0.610462,-0.170252,-0.617068,0.76827,-6.2e-05,-0.000569,-0.000809,0.000141,0.000477,0.000613,-0.904428,0.054956,0.035943,-0.059549,-0.202292,0.457596,-0.865842,-0.231148,0.836831,0.496269,0.951655,0.300529,-0.063513,-0.007684,0.001078,0.000785,-0.00107,0.014727,-0.029493,0.429435
625,0.104601,-0.029547,0.294125,0.181003,-0.465343,-0.866452,0.184131,-0.849387,0.494581,-0.966331,-0.248489,-0.066976,-0.0,-2e-06,-2e-06,-0.0,-0.0,-0.0,0.458867,-0.198102,-0.013791,0.26202,-0.978994,0.052388,0.197023,0.081156,-0.785991,0.612834,0.188196,0.615879,0.764944,-9.3e-05,-0.000843,-0.0012,0.0,-0.0,-0.0,-1.382429,0.027047,0.046785,-0.027059,0.980697,-0.030709,0.193101,-0.095568,0.786303,0.610404,-0.170581,-0.617076,0.768191,-6.8e-05,-0.000619,-0.00088,0.000102,0.000334,0.000417,-0.904918,0.054926,0.035944,-0.05955,-0.202258,0.457724,-0.865782,-0.231117,0.836774,0.49638,0.95167,0.300494,-0.063457,2e-06,-0.0,-2e-06,-6.5e-05,2.1e-05,3.2e-05,0.429925
626,0.104532,-0.02954,0.294145,0.180961,-0.465467,-0.866394,0.184079,-0.849335,0.494689,-0.966348,-0.248432,-0.066932,8e-06,2.9e-05,3.9e-05,-0.0,-0.0,-0.0,0.454347,-0.198048,-0.013859,0.261974,-0.978363,0.05212,0.200202,0.083192,-0.78652,0.611882,0.190586,0.615226,0.764877,-0.000157,-0.00143,-0.002037,-0.001588,0.01717,-0.023089,-1.381405,0.027075,0.046752,-0.027081,0.980076,-0.030466,0.196267,-0.097591,0.786787,0.60946,-0.172988,-0.616471,0.768139,0.007638,-0.000263,-0.000878,0.001936,-0.015448,0.029936,-0.905734,0.054892,0.035947,-0.05954,-0.202223,0.457851,-0.865723,-0.231062,0.836725,0.496488,0.951691,0.300437,-0.063413,4e-06,1.1e-05,1.4e-05,-5.5e-05,1.8e-05,1.7e-05,0.426496
627,0.104464,-0.029542,0.294172,0.180908,-0.465605,-0.866331,0.183999,-0.849285,0.494805,-0.966373,-0.248346,-0.06689,1e-06,4e-06,5e-06,-0.0,-0.0,-0.0,0.453429,-0.19789,-0.013921,0.261928,-0.977871,0.052104,0.202595,0.084539,-0.787041,0.611027,0.192519,0.614561,0.764928,0.015222,-0.001053,-0.002507,0.002045,-0.015205,0.029245,-1.379636,0.027153,0.046719,-0.027106,0.979586,-0.030457,0.1987,-0.098971,0.78728,0.6086,-0.174969,-0.615842,0.768194,0.00761,-0.000538,-0.001273,0.00138,-0.016958,0.031112,-0.907367,0.054857,0.035947,-0.059527,-0.202178,0.457992,-0.86566,-0.230979,0.836679,0.496605,0.95172,0.300352,-0.063372,-1e-06,-6e-06,-6e-06,-4.5e-05,2.2e-05,2.1e-05,0.423557
628,0.104429,-0.029545,0.294181,0.180878,-0.465683,-0.866295,0.183957,-0.849255,0.494871,-0.966387,-0.248301,-0.066864,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.452387,-0.197729,-0.013981,0.261921,-0.9779,0.052216,0.202424,0.084371,-0.786958,0.611156,0.192442,0.614657,0.76487,-8.3e-05,-0.000763,-0.001089,0.0,0.0,-0.0,-1.379207,0.027228,0.046694,-0.027111,0.97962,-0.030566,0.198516,-0.098791,0.787214,0.608715,-0.174881,-0.615921,0.768151,-5.9e-05,-0.00055,-0.000791,-3.1e-05,-0.000172,0.000403,-0.907857,0.05484,0.035945,-0.059522,-0.202152,0.458071,-0.865624,-0.230936,0.836652,0.496671,0.951736,0.300307,-0.063346,-0.007681,0.001086,0.000791,-0.001022,0.014741,-0.029517,0.422577
629,0.104372,-0.029551,0.29422,0.18083,-0.465795,-0.866245,0.183859,-0.849224,0.494962,-0.966414,-0.248198,-0.066843,0.000188,0.00067,0.000881,-0.0,-0.0,-0.0,0.448544,-0.197348,-0.014106,0.261916,-0.977409,0.052301,0.204761,0.085643,-0.787348,0.610476,0.194376,0.61415,0.764788,0.015182,-0.001475,-0.003125,0.002045,-0.015205,0.029245,-1.376722,0.027419,0.046629,-0.027109,0.979136,-0.030656,0.200877,-0.10009,0.787559,0.608055,-0.176843,-0.615475,0.768059,-8.9e-05,-0.000837,-0.001201,-0.001866,0.016442,-0.022286,-0.909,0.054811,0.03594,-0.059505,-0.20211,0.458185,-0.865573,-0.230835,0.836625,0.496761,0.951769,0.300205,-0.063325,0.000125,0.000444,0.000582,-3.6e-05,1.8e-05,1.9e-05,0.418168
630,0.104287,-0.02952,0.29427,0.180805,-0.465889,-0.8662,0.183811,-0.849186,0.495044,-0.966428,-0.248151,-0.06682,0.000247,0.00088,0.001157,0.0,0.0,0.0,0.448293,-0.196843,-0.014293,0.261867,-0.976921,0.052447,0.207042,0.086846,-0.787689,0.609868,0.1963,0.613701,0.764657,0.015153,-0.001813,-0.003622,0.002045,-0.015205,0.029245,-1.376192,0.027671,0.046535,-0.027133,0.978661,-0.030809,0.203154,-0.101294,0.78787,0.607453,-0.178774,-0.615069,0.767937,0.007561,-0.001063,-0.00204,0.00038,0.001763,0.00641,-0.909653,0.054769,0.035956,-0.059479,-0.20209,0.45828,-0.865527,-0.230786,0.83659,0.496844,0.951786,0.300159,-0.063302,-0.007884,-0.003918,0.005617,-0.035887,0.031861,-0.045732,0.415882
631,0.104247,-0.029493,0.294302,0.180809,-0.465901,-0.866192,0.183807,-0.849179,0.495057,-0.966428,-0.24815,-0.066822,0.000369,0.001314,0.001726,0.0,0.0,0.0,0.448824,-0.19657,-0.014374,0.261804,-0.976387,0.052434,0.209549,0.088259,-0.788193,0.609013,0.198326,0.613055,0.764652,0.015096,-0.002387,-0.004452,0.719359,1.97333,-1.751146,-1.374611,0.027802,0.046496,-0.027162,0.978715,-0.030989,0.202868,-0.100996,0.787809,0.607582,-0.17865,-0.615139,0.767911,0.00756,-0.001103,-0.002107,0.002044,-0.015182,0.029314,-0.910143,0.054748,0.035969,-0.059464,-0.202094,0.458293,-0.86552,-0.230782,0.836583,0.496857,0.951786,0.300158,-0.063304,0.000214,0.000764,0.001006,0.000351,-0.015139,0.024574,0.415556
632,0.104141,-0.029448,0.294369,0.180786,-0.466002,-0.866143,0.183758,-0.849138,0.495146,-0.966442,-0.248103,-0.066799,0.000193,0.000687,0.000901,0.0,0.0,0.0,0.453867,-0.196108,-0.014516,0.26164,-0.976433,0.052682,0.209274,0.087916,-0.788125,0.609151,0.198254,0.613121,0.764619,0.015079,-0.002638,-0.004829,0.002045,-0.015205,0.029245,-1.374181,0.028039,0.046423,-0.027247,0.978187,-0.031051,0.205388,-0.102373,0.78828,0.606739,-0.180744,-0.614531,0.767907,-0.000158,-0.001541,-0.002213,-0.001672,0.017012,-0.022932,-0.910306,0.054696,0.035993,-0.059428,-0.202077,0.458394,-0.86547,-0.230731,0.836545,0.496946,0.951802,0.300112,-0.063281,-0.007541,0.001581,0.001439,-0.001032,0.014706,-0.029521,0.418821
633,0.104045,-0.029418,0.294434,0.180752,-0.466112,-0.866091,0.183682,-0.849099,0.49524,-0.966463,-0.248028,-0.066779,0.000347,0.001234,0.001619,0.000401,-0.015129,0.024526,0.456637,-0.195682,-0.014623,0.261438,-0.97591,0.052747,0.211679,0.089177,-0.788707,0.608212,0.200262,0.612366,0.7647,-0.000268,-0.002607,-0.003736,0.000522,0.00145,-0.001298,-1.373529,0.028257,0.046369,-0.02735,0.977667,-0.031126,0.207838,-0.103667,0.788845,0.605785,-0.182808,-0.613803,0.768001,0.007527,-0.001512,-0.00271,0.000264,0.001736,0.006326,-0.910143,0.054648,0.036006,-0.059398,-0.202042,0.458524,-0.865409,-0.230649,0.836502,0.497056,0.951829,0.300032,-0.063251,2e-05,7.2e-05,9.7e-05,-3.2e-05,1.2e-05,1.8e-05,0.424047
634,0.10399,-0.029428,0.294485,0.180701,-0.466219,-0.866044,0.183559,-0.849077,0.495323,-0.966495,-0.247903,-0.066769,7.5e-05,0.000267,0.000351,0.0,0.0,0.0,0.454255,-0.195355,-0.014694,0.261313,-0.975975,0.052965,0.211324,0.088788,-0.788703,0.608275,0.200118,0.612352,0.764749,0.015192,-0.001659,-0.003456,0.000428,0.00194,0.00614,-1.371313,0.028415,0.046333,-0.027413,0.977749,-0.031344,0.207421,-0.103242,0.788837,0.605868,-0.182611,-0.613802,0.768049,-3e-05,-0.000308,-0.000449,-2.1e-05,-8.5e-05,9.2e-05,-0.909,0.054621,0.036004,-0.05937,-0.202004,0.458614,-0.86537,-0.230529,0.836494,0.497124,0.951866,0.299914,-0.063251,4.9e-05,0.000175,0.000231,-2.9e-05,1.3e-05,1.1e-05,0.424537
635,0.10397,-0.029414,0.294501,0.180703,-0.466225,-0.86604,0.183557,-0.849074,0.49533,-0.966495,-0.247902,-0.06677,0.000313,0.001112,0.001459,0.000401,-0.015126,0.024528,0.453529,-0.195253,-0.014723,0.261282,-0.975965,0.052991,0.211363,0.088797,-0.788687,0.608294,0.200162,0.61237,0.764723,-0.000135,-0.001336,-0.001918,0.0,0.0,0.0,-1.370819,0.028472,0.046318,-0.027429,0.97774,-0.031375,0.207457,-0.103245,0.788821,0.605889,-0.182656,-0.613821,0.768023,0.00761,-0.000719,-0.001577,0.000419,0.00194,0.006157,-0.909326,0.05461,0.036008,-0.059365,-0.201999,0.458639,-0.865358,-0.230523,0.836483,0.497146,0.951869,0.299908,-0.063243,6e-06,1.7e-05,2.2e-05,-2e-05,2.3e-05,1.5e-05,0.423883
636,0.103939,-0.029402,0.294532,0.180696,-0.466248,-0.866029,0.183527,-0.84907,0.495348,-0.966503,-0.247874,-0.066773,0.000266,0.000946,0.001241,0.0,0.0,0.0,0.451914,-0.195176,-0.014758,0.261226,-0.975881,0.052903,0.211774,0.08912,-0.78869,0.608242,0.20043,0.612373,0.76465,-5.6e-05,-0.000553,-0.000794,0.0,0.0,0.0,-1.370102,0.02851,0.0463,-0.027459,0.977656,-0.031288,0.207867,-0.103568,0.788817,0.605839,-0.182925,-0.613831,0.767951,-2.2e-05,-0.00024,-0.000349,-7e-06,6e-06,6e-06,-0.907367,0.054595,0.036015,-0.059349,-0.202,0.458644,-0.865355,-0.230496,0.836489,0.497149,0.951875,0.299885,-0.063255,0.00015,0.000534,0.0007,0.000359,-0.015135,0.024554,0.421924
637,0.10393,-0.02939,0.294546,0.17794,-0.467294,-0.866036,0.178498,-0.850149,0.495336,-0.967951,-0.242152,-0.066783,8.2e-05,0.000293,0.000384,-0.0,0.0,-0.0,0.445725,-0.19525,-0.014794,0.261161,-0.975737,0.052672,0.212496,0.089742,-0.788713,0.608122,0.200857,0.612365,0.764545,-0.000141,-0.00139,-0.001996,0.0,0.0,0.0,-1.36927,0.028474,0.046284,-0.027488,0.977509,-0.031058,0.208589,-0.104191,0.788825,0.605721,-0.183353,-0.613832,0.767848,-8.8e-05,-0.00087,-0.001249,-0.011169,0.118343,-0.159464,-0.907694,0.054591,0.036022,-0.059339,-0.199297,0.459835,-0.86535,-0.225519,0.83784,0.497156,0.953635,0.294235,-0.063278,4e-05,0.000143,0.000189,0.000147,-1.9e-05,-5.2e-05,0.416372
638,0.103964,-0.029403,0.294549,0.17795,-0.467243,-0.866061,0.178484,-0.85018,0.495287,-0.967952,-0.242141,-0.066813,0.0,0.0,0.0,0.0,0.0,0.0,0.432613,-0.195383,-0.014845,0.261078,-0.975644,0.052493,0.212968,0.09017,-0.788733,0.608032,0.201119,0.612354,0.764484,-0.000113,-0.001105,-0.001588,0.0,0.0,0.0,-1.368876,0.028413,0.046257,-0.027531,0.977419,-0.030889,0.209038,-0.104597,0.788836,0.605636,-0.183605,-0.613826,0.767792,-0.000334,0.005131,-0.004693,0.036285,-0.013861,0.016208,-0.908673,0.054608,0.036016,-0.059338,-0.199304,0.459783,-0.865376,-0.225508,0.837871,0.497107,0.953636,0.294226,-0.063307,-2e-06,-8e-06,-1.3e-05,0.00012,-3.3e-05,-7.8e-05,0.403309
639,0.103974,-0.029418,0.294547,0.177939,-0.467254,-0.866058,0.178458,-0.850182,0.495293,-0.967959,-0.242113,-0.066814,-0.000296,-0.001052,-0.00138,-0.000401,0.015124,-0.024529,0.425982,-0.195431,-0.014879,0.26105,-0.975631,0.052459,0.213032,0.090241,-0.788718,0.608042,0.201147,0.612377,0.764459,-0.000153,-0.001502,-0.00216,0.0,0.0,0.0,-1.36822,0.028383,0.046246,-0.027545,0.977409,-0.030854,0.20909,-0.104656,0.788835,0.605627,-0.183624,-0.613829,0.767786,-4.4e-05,-0.000434,-0.000622,4e-06,1e-05,-1e-06,-0.908836,0.054613,0.036011,-0.059335,-0.199301,0.459776,-0.865381,-0.225487,0.837884,0.497097,0.953642,0.294204,-0.063317,1e-06,-4e-06,-1e-05,0.000102,-4.9e-05,-7.8e-05,0.394818
640,0.103998,-0.029424,0.294558,0.17795,-0.467206,-0.866082,0.178444,-0.850212,0.495247,-0.96796,-0.242102,-0.066844,6.8e-05,0.000243,0.000319,0.0,0.0,0.0,0.401474,-0.195493,-0.01492,0.260997,-0.975548,0.052321,0.213446,0.090606,-0.788721,0.607983,0.201388,0.612384,0.76439,-6.2e-05,-0.000608,-0.000875,0.0,0.0,0.0,-1.367031,0.028352,0.046219,-0.027573,0.977317,-0.030706,0.209539,-0.105056,0.788814,0.605586,-0.183883,-0.613863,0.767696,-3.4e-05,-0.000334,-0.000478,1e-05,8e-06,6e-06,-0.90949,0.054624,0.036004,-0.059335,-0.199303,0.459746,-0.865396,-0.225471,0.837905,0.497068,0.953645,0.294189,-0.063338,5.5e-05,0.00019,0.000246,0.000107,-2.1e-05,-6.6e-05,0.367385
641,0.103999,-0.029447,0.294596,0.177924,-0.467223,-0.866078,0.178341,-0.850231,0.49525,-0.967983,-0.242,-0.06687,3.1e-05,0.000112,0.000147,0.0,0.0,0.0,0.369253,-0.195509,-0.014965,0.260933,-0.975535,0.052299,0.213511,0.090663,-0.788722,0.607974,0.201425,0.612386,0.764379,-7.1e-05,-0.000696,-0.001002,0.0,0.0,0.0,-1.364251,0.028344,0.046197,-0.027605,0.977304,-0.030685,0.209604,-0.105112,0.788813,0.605577,-0.18392,-0.613865,0.767686,-3.3e-05,-0.000326,-0.000468,-3e-06,1e-05,1e-06,-0.909653,0.054625,0.035994,-0.059314,-0.199279,0.459764,-0.865392,-0.22537,0.83793,0.497071,0.953674,0.29409,-0.063365,1.7e-05,6e-05,7.7e-05,8e-05,-3.7e-05,-4.7e-05,0.33293
642,0.104002,-0.029448,0.294629,0.177926,-0.467194,-0.866093,0.178297,-0.850258,0.49522,-0.967991,-0.24196,-0.066903,0.000362,0.001286,0.001686,0.000402,-0.01512,0.024532,0.344838,-0.195499,-0.01498,0.26091,-0.975527,0.052292,0.21355,0.090693,-0.788722,0.607969,0.201451,0.612386,0.764372,-2.9e-05,-0.000278,-0.000401,0.0,0.0,0.0,-1.361181,0.028349,0.046188,-0.027617,0.977296,-0.030678,0.209643,-0.105143,0.788813,0.605572,-0.183947,-0.613866,0.767679,-1.2e-05,-0.000122,-0.000174,-1e-06,5e-06,6e-06,-0.909653,0.054626,0.03599,-0.059302,-0.199273,0.459755,-0.865398,-0.225324,0.837951,0.497057,0.953686,0.294046,-0.063387,3.8e-05,0.000136,0.000178,7.5e-05,-2.2e-05,-3.8e-05,0.307131
643,0.104029,-0.029487,0.294717,0.177904,-0.467149,-0.866122,0.178108,-0.850335,0.495156,-0.96803,-0.241779,-0.066994,0.015619,-0.001244,-0.000361,0.000984,-0.014715,0.029553,0.271088,-0.195478,-0.015009,0.260885,-0.975487,0.052246,0.213744,0.090854,-0.788707,0.607964,0.201572,0.612409,0.764321,-1.6e-05,-0.000157,-0.000226,0.0,0.0,0.0,-1.357677,0.028359,0.046175,-0.027629,0.977256,-0.030632,0.209837,-0.105303,0.788795,0.605568,-0.184068,-0.613892,0.767629,-6e-06,-6.3e-05,-9.1e-05,-1e-06,1e-05,-5e-06,-0.909653,0.054634,0.035974,-0.059255,-0.19925,0.459713,-0.865426,-0.22514,0.838035,0.496998,0.953734,0.293869,-0.063479,0.000167,0.000596,0.000781,5.5e-05,-2.4e-05,-2.1e-05,0.223689
644,0.10409,-0.029578,0.294858,0.177845,-0.467096,-0.866162,0.177747,-0.850463,0.495065,-0.968107,-0.241429,-0.067144,0.015552,-0.001482,-0.000675,0.000984,-0.014715,0.029553,0.166646,-0.195455,-0.015022,0.260882,-0.975488,0.052257,0.213735,0.090845,-0.788691,0.607986,0.20157,0.612429,0.764306,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.353179,0.028371,0.046168,-0.02763,0.977257,-0.030644,0.209828,-0.105293,0.788779,0.605591,-0.184066,-0.613912,0.767614,0.000254,-0.005906,0.003583,-0.036267,0.013868,-0.016201,-0.909816,0.054665,0.035929,-0.059183,-0.199189,0.459663,-0.865466,-0.224788,0.838183,0.496908,0.95383,0.293526,-0.06363,-0.000247,-0.005153,0.004628,-0.034823,0.017132,-0.016197,0.100078
645,0.104128,-0.029624,0.294937,0.175053,-0.468092,-0.866194,0.17252,-0.851578,0.494998,-0.969557,-0.235511,-0.067234,0.000439,0.001564,0.002048,-0.011226,-0.008453,0.023641,0.097245,-0.195432,-0.015036,0.260878,-0.975461,0.052229,0.213867,0.090954,-0.788676,0.60799,0.201654,0.612451,0.764266,-7.4e-05,-0.000724,-0.001043,0.0,0.0,0.0,-1.351403,0.028383,0.046163,-0.027628,0.97723,-0.030615,0.20996,-0.105403,0.788761,0.605595,-0.184149,-0.613936,0.767574,-5.1e-05,-0.000491,-0.000708,-0.012722,0.135458,-0.182574,-0.909816,0.054689,0.035904,-0.059146,-0.196454,0.4608,-0.865487,-0.219626,0.83958,0.496859,0.955598,0.287694,-0.063736,0.007755,-0.000817,-0.000434,-0.037821,0.007946,0.026503,0.014024
