frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
744,0.143174,-0.068384,0.317214,-0.784294,-0.538847,-0.307526,0.487703,-0.841848,0.231108,-0.382444,0.031939,0.923441,0.0,2e-06,2e-06,0.0,0.0,0.0,-0.090167,-0.16583,-0.052888,0.306325,-0.786461,0.339969,0.515647,-0.212772,-0.932816,0.290715,0.580819,0.118504,0.805275,-9e-06,-0.000929,-0.001192,0.0,0.0,0.0,-0.945076,0.04323,0.027424,-0.004529,0.785156,-0.365117,0.500218,0.256651,0.92693,0.273733,-0.563612,-0.086542,0.821492,-5e-06,-0.000574,-0.000737,9e-06,9e-06,7e-06,-0.968764,0.074325,0.016296,-0.047154,0.743707,0.596738,-0.301334,-0.556083,0.802409,0.216587,0.371039,0.00649,0.928594,2e-05,0.005117,-0.004651,0.035897,-0.012575,0.017732,-0.27745
745,0.1431,-0.068392,0.317219,-0.784253,-0.541012,-0.303808,0.49139,-0.840518,0.228117,-0.377792,0.03028,0.92541,-0.016172,0.001058,0.001065,0.197356,0.436874,0.163819,-0.130445,-0.165819,-0.05293,0.306269,-0.786448,0.339855,0.515741,-0.212664,-0.93286,0.290656,0.580876,0.118489,0.805237,-1.3e-05,-0.001378,-0.00177,0.0,0.0,0.0,-0.912583,0.043236,0.027403,-0.004556,0.78515,-0.365002,0.500311,0.256543,0.926977,0.273676,-0.563669,-0.086526,0.821455,-7e-06,-0.000787,-0.001012,-0.001772,0.013491,-0.025385,-0.963212,0.074295,0.016291,-0.047152,0.742168,0.599671,-0.299299,-0.559985,0.800203,0.214689,0.368243,0.008268,0.929692,-1e-06,3e-06,6e-06,0.225326,0.484767,0.226667,-0.306842
746,0.143028,-0.068405,0.317252,-0.780715,-0.547478,-0.301328,0.500482,-0.836522,0.222981,-0.37317,0.023951,0.927469,5e-06,3e-05,3.9e-05,0.035224,0.074938,0.034318,-0.174096,-0.165807,-0.052968,0.306219,-0.786438,0.339758,0.515821,-0.212572,-0.932897,0.290605,0.580924,0.118476,0.805204,-5e-06,-0.00052,-0.000668,0.0,0.0,0.0,-0.865489,0.043241,0.027382,-0.004583,0.785146,-0.364903,0.50039,0.25645,0.927017,0.273627,-0.563718,-0.086512,0.821423,-1e-06,-0.000285,-0.000366,1.5e-05,-5e-06,1.9e-05,-0.952272,0.074252,0.016285,-0.047135,0.739412,0.605221,-0.294915,-0.568489,0.795937,0.208094,0.360677,0.013788,0.932588,2e-06,1.7e-05,2e-05,0.011133,0.139566,-0.13852,-0.337867
747,0.143015,-0.06841,0.317246,-0.780362,-0.549355,-0.298814,0.50464,-0.835396,0.217773,-0.368289,0.019826,0.929515,-1.7e-05,-0.000108,-0.000143,0.213187,0.452923,0.207521,-0.207793,-0.165807,-0.052984,0.306199,-0.786432,0.339709,0.515862,-0.212524,-0.932916,0.290578,0.580949,0.11847,0.805187,-6e-06,-0.000603,-0.000775,0.0,0.0,0.0,-0.835197,0.043241,0.027375,-0.004593,0.785143,-0.364853,0.500431,0.256404,0.927037,0.273601,-0.563743,-0.086504,0.821407,-1e-06,-0.000348,-0.000446,8e-06,1.3e-05,6e-06,-0.944434,0.074246,0.016283,-0.047138,0.737643,0.607719,-0.294209,-0.572743,0.793946,0.203994,0.357557,0.018031,0.933716,-1.2e-05,-6.7e-05,-9e-05,0.213024,0.581725,0.061833,-0.357789
748,0.143002,-0.068396,0.317212,-0.776669,-0.555962,-0.296206,0.51383,-0.831135,0.212523,-0.363372,0.013546,0.93156,3.9e-05,0.01019,-0.009361,0.223781,-0.031312,-0.404947,-0.291778,-0.165784,-0.052999,0.306177,-0.787366,0.341024,0.513565,-0.213145,-0.93219,0.292448,0.579454,0.120381,0.80598,-2e-06,-0.000191,-0.000246,-0.0,-0.0,0.0,-0.749311,0.043253,0.027367,-0.004605,0.785967,-0.366234,0.498124,0.257044,0.926307,0.275467,-0.562301,-0.088468,0.822185,-1e-06,-9e-05,-0.000115,0.000248,0.000409,-0.000278,-0.925166,0.074239,0.016285,-0.047152,0.734943,0.613011,-0.289956,-0.58077,0.789732,0.197553,0.350091,0.023208,0.936428,-3e-06,-2.8e-05,-2.2e-05,0.523586,-0.283105,-1.513987,-0.412491
749,0.142976,-0.068367,0.317164,-0.777748,-0.557767,-0.289913,0.517522,-0.829939,0.208192,-0.355763,0.012572,0.934506,-5e-06,-3.5e-05,-4.7e-05,0.179338,0.380802,0.174475,-0.393116,-0.165725,-0.053018,0.306146,-0.787368,0.341054,0.513542,-0.213172,-0.932178,0.292464,0.579441,0.120384,0.80599,-8e-06,-0.000866,-0.001114,0.0,0.0,0.0,-0.564929,0.043283,0.02736,-0.004617,0.785966,-0.366263,0.498104,0.257072,0.926296,0.275479,-0.56229,-0.088468,0.822193,-6e-06,-0.000577,-0.000745,-0.001791,0.013509,-0.0254,-0.85593,0.074226,0.016304,-0.047179,0.734528,0.615815,-0.285024,-0.58493,0.787519,0.194083,0.343982,0.02416,0.938664,-0.0,-6e-06,-1e-05,0.311394,0.602454,0.213328,-0.482543
750,0.142953,-0.068324,0.317152,-0.775918,-0.561357,-0.287878,0.52196,-0.827539,0.206661,-0.353273,0.010783,0.935473,0.000104,0.000674,0.000891,0.04849,0.102973,0.047194,-0.449523,-0.165677,-0.053026,0.30613,-0.78736,0.340982,0.513602,-0.213105,-0.932206,0.292426,0.579477,0.120375,0.805965,-6e-06,-0.000673,-0.000866,0.0,0.0,0.0,-0.459909,0.043306,0.027355,-0.004626,0.785962,-0.366191,0.498164,0.257005,0.926325,0.275443,-0.562327,-0.088457,0.822169,-2e-06,-0.000419,-0.000541,-8e-06,1.4e-05,-8e-06,-0.763018,0.074215,0.016324,-0.047187,0.733349,0.61876,-0.281663,-0.588901,0.785169,0.191581,0.339696,0.025376,0.940192,5.9e-05,0.000388,0.000513,0.026818,0.071031,0.047435,-0.523039
751,0.142895,-0.068225,0.317093,-0.776995,-0.562162,-0.283367,0.525474,-0.82703,0.199673,-0.345632,0.006937,0.938359,6.6e-05,0.010355,-0.009144,0.094617,0.112547,0.076062,-0.581039,-0.165524,-0.053045,0.306089,-0.787376,0.341148,0.513467,-0.213262,-0.932142,0.292513,0.579397,0.120395,0.806019,-4e-06,-0.000435,-0.000559,0.0,0.0,0.0,-0.270738,0.043383,0.027344,-0.004648,0.785968,-0.366358,0.498031,0.257162,0.926257,0.275526,-0.562247,-0.08848,0.822222,-2e-06,-0.000248,-0.000324,2e-06,-0.0,-8e-06,-0.56462,0.074186,0.016372,-0.04721,0.734221,0.619726,-0.277234,-0.592295,0.784293,0.184581,0.331822,0.028681,0.942905,-0.008076,0.000594,0.000615,0.049697,0.144267,0.036877,-0.613338
752,0.142813,-0.068111,0.317037,-0.781199,-0.558741,-0.278536,0.524379,-0.829356,0.192787,-0.337749,0.005236,0.941236,-0.016134,0.001271,0.001339,0.146416,0.327429,0.114,-0.723845,-0.165335,-0.053066,0.306025,-0.787407,0.341464,0.513209,-0.213578,-0.932024,0.292658,0.579238,0.120411,0.806131,0.015791,-0.000781,-0.002715,0.000254,-0.001705,0.003849,-0.114987,0.043472,0.027336,-0.004676,0.78598,-0.366676,0.497778,0.257474,0.926129,0.275663,-0.562086,-0.088501,0.822329,0.0,-0.00034,-0.000439,-5e-06,2e-06,-5e-06,-0.394634,0.074151,0.016428,-0.047239,0.737846,0.61695,-0.273775,-0.591312,0.786424,0.178565,0.325469,0.030133,0.945071,2.2e-05,0.000138,0.000184,0.302466,0.594451,0.204901,-0.714252
1147,0.15248,-0.050679,0.302036,-0.326795,-0.838879,-0.435355,0.335694,-0.533663,0.7762,-0.883064,0.108553,0.456554,-4.3e-05,-0.000344,-0.000452,-0.018457,-0.028714,-0.015193,0.521358,-0.173472,-0.03285,0.309805,-0.776833,-0.600821,0.188509,0.47021,-0.354593,0.808146,-0.417718,0.717177,0.557701,-2e-05,-0.000809,-0.000928,6e-05,-4.1e-05,-2.8e-05,-1.399665,0.039409,0.037443,-0.002788,0.804673,0.571277,0.161687,-0.435028,0.381984,0.815376,0.404043,-0.72645,0.555894,-1.3e-05,-0.000447,-0.000516,-0.002933,0.001199,0.000828,-0.940841,0.078978,0.025149,-0.054742,0.265907,0.858509,-0.438468,-0.387739,0.511678,0.766709,0.882581,-0.033862,0.468937,-2.6e-05,-0.000216,-0.000286,0.003838,-0.02274,-0.013286,0.521041
1148,0.15248,-0.050687,0.302042,-0.326799,-0.838885,-0.435339,0.335675,-0.533648,0.776218,-0.88307,0.108575,0.456537,-1e-06,-5e-06,-7e-06,-0.00027,-0.00042,-0.000222,0.52141,-0.173352,-0.032936,0.309869,-0.776824,-0.60081,0.188584,0.470134,-0.354346,0.808299,-0.417821,0.71731,0.557455,0.015156,0.000537,-0.000787,0.002045,-0.015206,0.029245,-1.399716,0.039463,0.037402,-0.002761,0.804675,0.57125,0.161771,-0.434956,0.38174,0.815528,0.404116,-0.726599,0.555646,0.007576,0.000282,-0.000381,0.001715,-0.014467,0.029749,-0.941331,0.078978,0.025144,-0.05474,0.265919,0.858519,-0.438441,-0.387928,0.511667,0.766621,0.882495,-0.033776,0.469106,2e-06,9e-06,9e-06,0.00658,0.003194,0.001371,0.521205
1149,0.152479,-0.050684,0.302029,-0.326798,-0.838888,-0.435335,0.335699,-0.533647,0.776208,-0.883061,0.108562,0.456558,-1e-06,-1.1e-05,-1.5e-05,-0.0,-0.0,-0.0,0.521414,-0.173087,-0.033124,0.310007,-0.775629,-0.602268,0.18885,0.471825,-0.354738,0.80714,-0.418136,0.715892,0.559039,0.00084,-0.01094,0.008418,-0.036262,0.010199,-0.01842,-1.399834,0.039601,0.037309,-0.002692,0.803535,0.572781,0.162027,-0.436674,0.382224,0.814383,0.404533,-0.725139,0.557249,0.007577,0.000282,-0.000385,-0.003293,-0.01375,0.030254,-0.939045,0.078978,0.025145,-0.054747,0.265963,0.85851,-0.438432,-0.387999,0.511682,0.766575,0.882451,-0.03377,0.46919,-0.0,2e-06,4e-06,-7.6e-05,0.000333,0.000255,0.521041
1150,0.152467,-0.050683,0.30203,-0.326761,-0.838774,-0.435581,0.335628,-0.533848,0.776101,-0.883102,0.108447,0.456506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.520967,-0.172663,-0.033312,0.310131,-0.774535,-0.603737,0.18865,0.473204,-0.355398,0.806042,-0.418606,0.714326,0.560688,0.000845,-0.010936,0.008422,-0.048528,0.109026,-0.190563,-1.399429,0.039813,0.037215,-0.00263,0.802512,0.574308,0.161691,-0.437965,0.38301,0.81332,0.405167,-0.723514,0.558897,0.007581,0.00029,-0.000382,-0.004633,-0.013513,0.030391,-0.940025,0.078972,0.025146,-0.054746,0.265949,0.858389,-0.438678,-0.387936,0.511892,0.766466,0.882482,-0.033662,0.469138,-1e-06,1e-06,9e-06,-8.6e-05,0.000233,0.000155,0.521205
1151,0.15248,-0.050687,0.302042,-0.32672,-0.838637,-0.435876,0.335518,-0.534088,0.775983,-0.883159,0.108325,0.456425,6.9e-05,0.000555,0.000729,-0.0,-0.0,-0.0,0.521287,-0.172406,-0.03339,0.310174,-0.773406,-0.605209,0.188566,0.474821,-0.356244,0.804717,-0.418862,0.712658,0.562616,0.01601,-0.010522,0.007477,0.03064,-0.049177,-0.019307,-1.39947,0.039936,0.037176,-0.002608,0.8015,0.575691,0.161789,-0.439693,0.383979,0.811929,0.405297,-0.721899,0.560887,0.007579,0.000187,-0.000503,0.063462,-0.066062,-0.005465,-0.940841,0.078978,0.025143,-0.054742,0.265929,0.858245,-0.438972,-0.387841,0.512142,0.766347,0.88253,-0.033543,0.469056,4.4e-05,0.000373,0.000497,-3.8e-05,0.000223,8.4e-05,0.521205
1152,0.15248,-0.050679,0.302036,-0.326677,-0.838506,-0.43616,0.335459,-0.534323,0.775847,-0.883197,0.108178,0.456385,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.521474,-0.171899,-0.033504,0.310185,-0.771772,-0.606302,0.191718,0.478512,-0.355413,0.802896,-0.417677,0.712144,0.564146,0.015156,-3.3e-05,-0.001469,0.240692,-0.177629,-0.081518,-1.399585,0.04019,0.037115,-0.002599,0.800537,0.576107,0.165041,-0.442526,0.382569,0.811055,0.404115,-0.722316,0.561203,0.007575,-0.000161,-0.000908,0.495549,-0.273844,-0.139955,-0.938229,0.078978,0.025148,-0.054743,0.265907,0.858107,-0.439255,-0.387795,0.512382,0.76621,0.882557,-0.0334,0.469016,-3e-06,-5e-06,-1e-06,-2.8e-05,0.000134,8.1e-05,0.521368
1153,0.152491,-0.050679,0.302035,-0.326655,-0.838433,-0.436316,0.335413,-0.534451,0.775778,-0.883223,0.108106,0.456353,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.521208,-0.171381,-0.033569,0.310202,-0.771507,-0.605956,0.193867,0.479781,-0.354253,0.802651,-0.416711,0.713016,0.563758,0.015168,0.000484,-0.000884,0.00234,-0.002412,0.010883,-1.399594,0.040449,0.037082,-0.002591,0.799676,0.576696,0.167146,-0.444771,0.381939,0.810123,0.403355,-0.722179,0.561926,0.008015,-0.005228,0.003758,-0.034766,0.150247,-0.208328,-0.940352,0.078984,0.025148,-0.054743,0.265896,0.858031,-0.43941,-0.387758,0.512514,0.766141,0.882577,-0.033329,0.468984,0.0,-3e-06,0.0,-7e-05,5.2e-05,0.000119,0.521205
1154,0.152491,-0.050685,0.302028,-0.326619,-0.838318,-0.436565,0.33534,-0.534656,0.775669,-0.883264,0.10799,0.456301,-3e-06,-2.5e-05,-3.3e-05,-0.0,-0.0,-0.0,0.520947,-0.170955,-0.033641,0.310205,-0.771613,-0.605947,0.193476,0.47942,-0.354343,0.802827,-0.416931,0.712979,0.563642,0.015158,-0.000186,-0.001663,0.002045,-0.015205,0.029245,-1.399491,0.040667,0.037047,-0.002589,0.799802,0.576643,0.166728,-0.444353,0.382028,0.810311,0.403566,-0.722175,0.56178,0.00758,-0.000118,-0.000868,0.002114,-0.014638,0.029815,-0.941005,0.078984,0.025145,-0.054747,0.265874,0.857911,-0.439658,-0.387699,0.512724,0.766031,0.882609,-0.033212,0.468931,-1e-06,-1.1e-05,-1.4e-05,-6e-05,5.7e-05,7.8e-05,0.521205
1155,0.152491,-0.050685,0.302028,-0.321649,-0.840237,-0.436565,0.3385,-0.53266,0.775669,-0.883888,0.102758,0.456301,-0.0,-0.0,-0.0,0.000528,-0.000938,-0.000552,0.520593,-0.170793,-0.033698,0.310202,-0.771534,-0.605917,0.193883,0.479627,-0.354017,0.802848,-0.416839,0.713167,0.563473,-1.4e-05,-0.000846,-0.000973,0.0,-0.0,-0.0,-1.399661,0.040742,0.037023,-0.002593,0.799739,0.57661,0.167144,-0.444583,0.38173,0.810325,0.403438,-0.722358,0.561635,-8e-06,-0.000623,-0.000721,0.000104,0.000517,0.000393,-0.941985,0.078984,0.025145,-0.054747,0.260748,0.859439,-0.439742,-0.390699,0.510473,0.766009,0.882815,-0.027929,0.468887,3e-06,2e-06,9e-06,0.000781,-0.000658,-0.000109,0.520878
1156,0.152514,-0.050691,0.30202,-0.321609,-0.8401,-0.436858,0.338416,-0.532902,0.77554,-0.883935,0.102623,0.456241,0.015822,-0.001167,-0.001437,0.000984,-0.014715,0.029553,0.52082,-0.170536,-0.033824,0.310206,-0.770179,-0.607337,0.194825,0.481907,-0.354235,0.801384,-0.416717,0.71185,0.565225,0.015158,-0.0006,-0.002147,0.022886,-0.029405,0.019578,-1.399696,0.040871,0.036956,-0.002587,0.798452,0.578108,0.168116,-0.447019,0.382208,0.808758,0.403294,-0.720907,0.563601,0.000423,-0.006227,0.003333,-0.041948,-0.002104,-0.026954,-0.942638,0.07899,0.025143,-0.054749,0.260734,0.859304,-0.440014,-0.390634,0.510707,0.765886,0.882848,-0.027808,0.468832,-4e-05,-0.000315,-0.000408,-5.9e-05,0.000203,8.8e-05,0.521041
1157,0.152525,-0.050686,0.301992,-0.321566,-0.83997,-0.43714,0.338382,-0.533138,0.775393,-0.883963,0.102461,0.456221,-3.1e-05,-0.00025,-0.000329,-0.0,-0.0,-0.0,0.520875,-0.170357,-0.033992,0.310233,-0.768822,-0.608767,0.195721,0.484118,-0.354391,0.799981,-0.416662,0.71055,0.566899,-1.7e-05,-0.001115,-0.001283,0.055222,-0.037708,-0.025643,-1.40003,0.040966,0.036876,-0.002578,0.797264,0.579491,0.168991,-0.449148,0.382468,0.807454,0.403279,-0.719657,0.565205,-1.2e-05,-0.000807,-0.000931,0.061242,-0.051069,-0.03483,-0.943291,0.079001,0.025145,-0.054765,0.260711,0.859156,-0.440317,-0.390609,0.510965,0.765727,0.882866,-0.027642,0.468808,-1.6e-05,-0.000128,-0.000167,-7.6e-05,0.00011,6.4e-05,0.521204
1158,0.152524,-0.050691,0.301985,-0.321549,-0.839917,-0.437254,0.338349,-0.533232,0.775342,-0.883982,0.102408,0.456197,-3.7e-05,-0.000293,-0.000385,-0.0,-0.0,-0.0,0.521234,-0.170282,-0.034106,0.310253,-0.768762,-0.608752,0.196002,0.484192,-0.35404,0.800092,-0.416687,0.710738,0.566645,0.000854,-0.01236,0.006783,-0.035502,0.009436,-0.018902,-1.399743,0.041004,0.036814,-0.002565,0.797106,0.579622,0.16929,-0.449259,0.381941,0.807642,0.403468,-0.719832,0.564848,0.000426,-0.006194,0.003373,-0.046431,0.011896,-0.017309,-0.941168,0.079,0.025142,-0.054768,0.260702,0.8591,-0.440432,-0.390582,0.511062,0.765676,0.882881,-0.027589,0.468784,-1.9e-05,-0.000152,-0.000198,-4.2e-05,9.3e-05,8.2e-05,0.521204
1159,0.152522,-0.050699,0.301958,-0.321515,-0.839813,-0.437479,0.338308,-0.533419,0.775232,-0.88401,0.102287,0.45617,-0.000125,-0.000999,-0.001313,0.0,0.0,0.0,0.521084,-0.170167,-0.034342,0.310301,-0.767488,-0.610209,0.196467,0.486057,-0.354326,0.798834,-0.416866,0.709345,0.568256,-2.1e-05,-0.001405,-0.001619,0.000583,-0.000399,-0.000271,-1.399499,0.041062,0.036695,-0.002542,0.795895,0.581144,0.169769,-0.45114,0.382266,0.806438,0.40376,-0.718431,0.566421,-1e-05,-0.0007,-0.000808,-0.008319,0.001916,0.001197,-0.941495,0.079,0.02514,-0.054779,0.26068,0.858982,-0.440676,-0.390548,0.511268,0.765556,0.882902,-0.027461,0.468751,-7e-06,-5.7e-05,-7.4e-05,-4.1e-05,6.9e-05,5.2e-05,0.521204
1160,0.152566,-0.050733,0.301913,-0.321465,-0.839637,-0.437854,0.338201,-0.533728,0.775066,-0.88407,0.102115,0.456093,-0.000165,-0.001318,-0.001733,0.0,0.0,0.0,0.52097,-0.170054,-0.034566,0.310317,-0.765105,-0.613158,0.19658,0.489523,-0.355802,0.796057,-0.417192,0.706058,0.572099,0.015174,-0.000966,-0.002583,0.092069,-0.076867,-0.012556,-1.400001,0.041112,0.036584,-0.002533,0.793761,0.584007,0.169933,-0.454563,0.383965,0.803705,0.404122,-0.715196,0.570245,-1.3e-05,-0.000963,-0.001111,0.101629,-0.073321,-0.049761,-0.942638,0.079021,0.025122,-0.054802,0.260654,0.858808,-0.44103,-0.390465,0.511569,0.765397,0.882947,-0.027297,0.468677,-8.9e-05,-0.000716,-0.000941,-3.5e-05,3.7e-05,3.6e-05,0.521205
1161,0.152607,-0.050767,0.301834,-0.321434,-0.839538,-0.438066,0.338186,-0.533908,0.774948,-0.884086,0.101988,0.456089,-0.000166,-0.001329,-0.00175,0.0,0.0,0.0,0.520671,-0.169884,-0.034805,0.310311,-0.76387,-0.614618,0.196822,0.491278,-0.356252,0.794773,-0.417391,0.70456,0.573797,0.000838,-0.01393,0.004967,-0.004359,0.00104,-0.059211,-1.399758,0.041203,0.036467,-0.002535,0.792458,0.585707,0.170162,-0.456484,0.384518,0.802351,0.404513,-0.713507,0.57208,0.00042,-0.006963,0.002485,-0.035398,0.006313,-0.056107,-0.940678,0.079042,0.025105,-0.054842,0.260637,0.858705,-0.441242,-0.390463,0.511749,0.765278,0.882953,-0.027171,0.468673,-0.000103,-0.000832,-0.001097,-1.2e-05,3.1e-05,2.7e-05,0.520878
1162,0.152617,-0.050781,0.301799,-0.32142,-0.839494,-0.43816,0.338183,-0.533987,0.774895,-0.884093,0.10193,0.45609,-0.000124,-0.000994,-0.001309,0.0,0.0,0.0,0.521289,-0.169765,-0.034931,0.310296,-0.76385,-0.614608,0.196931,0.491247,-0.356023,0.794895,-0.417465,0.704684,0.573591,0.015166,-0.002464,-0.004324,0.00254,-0.015545,0.029015,-1.39968,0.041257,0.036404,-0.002541,0.792421,0.585718,0.170299,-0.45639,0.384092,0.802608,0.404692,-0.713727,0.571679,0.000415,-0.007309,0.002081,-0.046566,0.026473,-0.042086,-0.941984,0.079047,0.025097,-0.054861,0.260628,0.858659,-0.441335,-0.390464,0.511828,0.765224,0.882955,-0.027113,0.468673,-7.3e-05,-0.000602,-0.000793,-7e-06,3.2e-05,1.1e-05,0.520878
1163,0.152614,-0.050783,0.301745,-0.321403,-0.839458,-0.438242,0.33823,-0.534061,0.774824,-0.884081,0.101846,0.456131,-2.7e-05,-0.000215,-0.000284,0.0,0.0,0.0,0.521603,-0.169453,-0.035223,0.310307,-0.761476,-0.617541,0.196948,0.49459,-0.357401,0.792199,-0.417857,0.701415,0.5773,0.015189,-0.0015,-0.003219,0.205004,-0.154511,-0.064909,-1.399671,0.041412,0.03626,-0.00254,0.7907,0.588025,0.170348,-0.459021,0.385327,0.800513,0.405083,-0.71116,0.574594,0.007589,-0.001129,-0.002052,0.39625,-0.217442,-0.139933,-0.943127,0.079045,0.025095,-0.05489,0.260616,0.858621,-0.441417,-0.390515,0.511898,0.765152,0.882936,-0.027031,0.468713,-5e-06,0.005299,-0.004452,0.03561,-0.012882,0.018392,0.521205
1164,0.1526,-0.050785,0.301725,-0.321388,-0.839418,-0.43833,0.338228,-0.534134,0.774774,-0.884087,0.101788,0.456132,-0.0,-2e-06,-3e-06,0.0,0.0,0.0,0.520905,-0.169098,-0.035625,0.310426,-0.76077,-0.619359,0.193946,0.494034,-0.359075,0.791789,-0.419792,0.698954,0.57888,0.000858,-0.013557,0.005388,-0.028973,0.017768,-0.047848,-1.399383,0.041596,0.03606,-0.002481,0.789442,0.590604,0.167232,-0.459179,0.387412,0.799415,0.407351,-0.707882,0.577033,0.008046,-0.005973,0.002876,-0.053002,-0.004262,0.005374,-0.943944,0.079038,0.025094,-0.054899,0.260606,0.858578,-0.441505,-0.390518,0.511971,0.765101,0.882938,-0.026974,0.468713,5e-06,2.5e-05,3.4e-05,1e-05,2.3e-05,-3e-06,0.521204
1165,0.152601,-0.05078,0.301732,-0.321366,-0.839346,-0.438483,0.338184,-0.53426,0.774706,-0.884112,0.101717,0.4561,9.6e-05,0.000767,0.00101,0.0,0.0,0.0,0.521667,-0.168876,-0.035843,0.310549,-0.759618,-0.620828,0.193762,0.495444,-0.35962,0.790659,-0.420217,0.697368,0.580482,0.000886,-0.011424,0.007859,0.010543,-0.022368,-0.040296,-1.399527,0.041701,0.03595,-0.002427,0.788412,0.592008,0.167125,-0.460596,0.388043,0.798293,0.407745,-0.706362,0.578615,0.008056,-0.005394,0.003543,0.006068,-0.045819,-0.017879,-0.942311,0.079039,0.025095,-0.054898,0.260592,0.858504,-0.441658,-0.390484,0.512099,0.765033,0.882957,-0.026901,0.468681,6.9e-05,0.000544,0.000718,0.000783,-0.013877,0.025268,0.521204
1166,0.152602,-0.050775,0.301739,-0.318918,-0.840148,-0.438735,0.337241,-0.533226,0.775829,-0.88536,0.100508,0.453942,3.6e-05,0.000289,0.000381,-0.000437,-0.000685,-0.000363,0.520927,-0.168398,-0.036221,0.310826,-0.761601,-0.619625,0.18979,0.493828,-0.365504,0.788971,-0.418528,0.695373,0.584083,0.016136,-0.01018,0.007796,0.483631,1.163188,0.885287,-1.399627,0.04194,0.035759,-0.002283,0.78955,0.591599,0.163158,-0.458893,0.392626,0.797032,0.407463,-0.70417,0.581478,0.007899,-0.004877,0.003923,1.323814,4.171055,3.124671,-0.941494,0.079039,0.0251,-0.054892,0.258011,0.859129,-0.441957,-0.389441,0.511118,0.76622,0.884175,-0.025577,0.466454,2e-05,0.00016,0.000212,0.007558,0.003492,0.001498,0.521205
1167,0.15259,-0.050774,0.30174,-0.31892,-0.840159,-0.438713,0.337248,-0.533208,0.775839,-0.885357,0.100518,0.453946,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.520802,-0.167865,-0.036518,0.311143,-0.772558,-0.60815,0.182483,0.483804,-0.377938,0.789323,-0.410076,0.698838,0.58594,0.015261,0.002999,0.001958,0.027454,-0.093507,0.252062,-1.399502,0.042201,0.035606,-0.002129,0.800348,0.578926,0.15584,-0.448462,0.405582,0.796482,0.397899,-0.707352,0.584233,0.00808,-0.004198,0.004924,0.040782,0.396386,0.301099,-0.937249,0.079033,0.025101,-0.054891,0.258061,0.859128,-0.441929,-0.389501,0.511119,0.766189,0.884133,-0.025592,0.466531,2e-06,-4e-06,-3e-06,-8e-06,0.000352,0.000245,0.520715
1168,0.152566,-0.050773,0.301741,-0.318905,-0.840118,-0.438803,0.337223,-0.53328,0.7758,-0.885372,0.100475,0.453926,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.52128,-0.16721,-0.03672,0.311463,-0.785267,-0.592996,0.178054,0.474935,-0.392658,0.787522,-0.396084,0.703714,0.589717,0.016168,-0.008057,0.010232,0.204637,-0.168715,-0.09868,-1.399637,0.04254,0.035507,-0.001961,0.812919,0.562422,0.151141,-0.438228,0.419822,0.794798,0.38356,-0.712341,0.58775,0.008087,-0.003988,0.005159,0.291427,-0.185092,-0.109913,-0.937902,0.079021,0.025101,-0.05489,0.258062,0.859082,-0.442019,-0.389475,0.511199,0.766149,0.884145,-0.025558,0.466512,2e-06,-3e-06,-1e-06,-7.4e-05,0.000243,0.0001,0.520878
1169,0.152566,-0.050773,0.301741,-0.318886,-0.840055,-0.438937,0.337184,-0.533391,0.775741,-0.885394,0.100412,0.453898,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.521173,-0.166855,-0.036776,0.311616,-0.792829,-0.583934,0.174456,0.46768,-0.399659,0.788341,-0.389608,0.707334,0.589701,0.016176,-0.006781,0.011701,-0.026765,-0.011415,0.042022,-1.399897,0.042711,0.035479,-0.001891,0.819589,0.553659,0.147426,-0.43131,0.426822,0.794854,0.377153,-0.715041,0.588618,0.007631,0.001701,0.001198,-0.005777,0.025183,0.050597,-0.938719,0.079021,0.025101,-0.05489,0.258054,0.859016,-0.442153,-0.389442,0.511313,0.766089,0.884162,-0.025499,0.466483,2e-06,-4e-06,0.0,-1.5e-05,0.000232,5.4e-05,0.521041
