frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1039,0.185495,0.004192,0.338767,-0.717356,-0.525714,-0.457242,0.313718,-0.829712,0.46166,-0.621189,0.188379,0.7607,-7e-06,-0.000653,-0.000539,0.0,0.0,0.0,-1.918285,-0.158116,0.015423,0.308988,0.158687,-0.698917,0.69737,0.834389,0.472436,0.283783,-0.528002,0.537705,0.657229,-0.042957,0.008173,-0.024944,0.001225,0.052885,0.146691,-1.409463,0.047698,0.04968,-0.013875,-0.075781,0.755042,0.651281,-0.849953,-0.39044,0.353746,0.521379,-0.526751,0.671339,-0.014061,-0.000755,-0.008516,-0.024597,0.136421,0.015523,-0.957987,0.091528,0.044351,-0.048283,0.734901,0.557949,-0.385503,-0.426675,0.822238,0.376658,0.527131,-0.112322,0.842327,-6e-06,-0.000412,-0.000335,0.000163,-0.000132,-0.000314,-1.096352
1040,0.185435,0.004064,0.338767,-0.717284,-0.52491,-0.458278,0.312806,-0.83027,0.461277,-0.621731,0.188162,0.760311,0.00035,-0.013209,0.006514,-0.035744,0.011483,-0.019025,-1.918213,-0.159364,0.015771,0.308098,0.146,-0.700999,0.698051,0.832729,0.467916,0.295889,-0.53423,0.53895,0.651149,-0.029334,0.012476,-0.022293,-1.093315,-1.450281,2.087772,-1.409003,0.04708,0.049843,-0.014317,-0.065722,0.754878,0.652564,-0.848371,-0.386555,0.36172,0.525306,-0.529843,0.665821,-0.014118,0.000462,-0.007389,0.033401,0.059077,-0.041117,-0.96011,0.091498,0.044293,-0.048284,0.735017,0.557085,-0.386528,-0.42576,0.822861,0.376333,0.527709,-0.112043,0.842002,-9e-06,-0.000729,-0.000599,0.000112,-0.0001,-0.000205,-1.095536
1041,0.185527,0.003943,0.338717,-0.71725,-0.524333,-0.458992,0.312186,-0.830674,0.46097,-0.622082,0.187987,0.760067,-2.6e-05,-0.002446,-0.002021,0.0,0.0,0.0,-1.91852,-0.160366,0.016283,0.307435,0.140199,-0.704681,0.695529,0.832589,0.463975,0.302419,-0.535992,0.537558,0.650851,-0.029493,0.017721,-0.017315,0.054944,0.027955,-0.007254,-1.409143,0.046568,0.050099,-0.014662,-0.056882,0.759428,0.648099,-0.846749,-0.380616,0.37168,0.528941,-0.527635,0.664696,-0.014204,0.00294,-0.005048,0.054251,0.028641,-0.072281,-0.959457,0.091544,0.044227,-0.048308,0.735108,0.55651,-0.387183,-0.425148,0.823272,0.376125,0.528075,-0.111883,0.841794,-1.6e-05,-0.001436,-0.001187,-0.000774,0.01468,-0.024902,-1.094229
1042,0.185589,0.003887,0.338694,-0.717243,-0.524151,-0.45921,0.311979,-0.830796,0.46089,-0.622193,0.187953,0.759985,0.014079,-0.012385,0.006679,-0.03476,-0.003246,0.01052,-1.918908,-0.160841,0.016566,0.307153,0.135562,-0.703741,0.697397,0.832057,0.46289,0.305528,-0.538001,0.539721,0.647394,-0.014714,0.008143,-0.009344,-0.07771,0.166933,0.113491,-1.409127,0.046325,0.050245,-0.014804,-0.052913,0.75835,0.649695,-0.846136,-0.37957,0.374138,0.530333,-0.529934,0.661752,-0.014742,0.009355,-0.008168,-0.08699,0.22237,0.135996,-0.961416,0.09157,0.0442,-0.048325,0.73514,0.556328,-0.387385,-0.424963,0.823404,0.376047,0.52818,-0.111823,0.841736,-9e-06,-0.000874,-0.000723,6.4e-05,-4.7e-05,-0.000135,-1.094882
1043,0.185661,0.003813,0.33863,-0.717225,-0.523815,-0.459621,0.311657,-0.831042,0.460664,-0.622375,0.187803,0.759873,-1.3e-05,-0.001265,-0.001046,0.0,0.0,0.0,-1.91824,-0.161847,0.017073,0.306651,0.120816,-0.702933,0.700913,0.83665,0.452005,0.309259,-0.534356,0.549921,0.641805,-0.028446,0.007418,-0.008695,-0.019524,0.094804,0.017419,-1.409191,0.045828,0.050503,-0.015052,-0.037513,0.756608,0.65279,-0.849625,-0.368034,0.377741,0.526051,-0.540457,0.656639,-0.014208,0.00351,-0.004519,0.005639,0.077324,0.008814,-0.959946,0.091611,0.044158,-0.048354,0.735198,0.555973,-0.387784,-0.424616,0.823662,0.375873,0.528378,-0.111682,0.841631,-6e-06,-0.000602,-0.0005,3.7e-05,-4.5e-05,-8.5e-05,-1.095372
1044,0.18565,0.003756,0.338609,-0.71775,-0.524807,-0.457667,0.31193,-0.829967,0.462414,-0.621633,0.189786,0.759987,-3e-06,-0.00027,-0.000224,-0.0,0.0,-0.0,-1.918129,-0.162758,0.017471,0.30623,0.103584,-0.7015,0.705095,0.840323,0.440862,0.315327,-0.532181,0.560707,0.634235,-0.014684,0.008118,-0.009382,-0.040453,0.127149,0.047293,-1.409375,0.045367,0.050704,-0.01526,-0.020308,0.754232,0.656293,-0.852234,-0.356288,0.383086,0.522765,-0.551536,0.650018,-0.014219,0.004198,-0.003872,-0.026324,0.120159,0.041065,-0.960436,0.091606,0.044129,-0.048365,0.735393,0.557087,-0.385812,-0.425052,0.82263,0.377637,0.527757,-0.113721,0.841747,-0.0,-9.7e-05,-8.2e-05,0.007111,-0.103323,0.172049,-1.095862
1045,0.185631,0.003737,0.338634,-0.717736,-0.524673,-0.457841,0.31175,-0.830051,0.462383,-0.621739,0.189785,0.759901,1.2e-05,0.001152,0.000953,0.0,0.0,0.0,-1.918064,-0.163575,0.017801,0.305985,0.097728,-0.700744,0.706681,0.842803,0.435799,0.315747,-0.52935,0.565597,0.632259,-0.014736,0.010844,-0.006784,0.043799,0.008283,-0.003041,-1.408971,0.044964,0.050861,-0.015383,-0.014614,0.75324,0.657582,-0.854505,-0.350922,0.38298,0.519237,-0.556311,0.648776,-0.01373,-0.000771,0.000603,0.095147,0.185803,-0.130278,-0.961906,0.091596,0.044117,-0.048355,0.735406,0.556953,-0.38598,-0.424887,0.822723,0.377619,0.527872,-0.113705,0.841677,0.000188,-0.005508,0.004162,-0.035696,0.01142,-0.019047,-1.093249
1046,0.185631,0.003729,0.33864,-0.71773,-0.524591,-0.457946,0.311654,-0.830107,0.462348,-0.621795,0.189768,0.75986,0.0,2e-05,1.6e-05,0.0,0.0,0.0,-1.918612,-0.163978,0.017922,0.305931,0.093605,-0.702502,0.705493,0.845183,0.43048,0.316679,-0.526285,0.567492,0.633119,-0.027464,-0.001386,0.001317,-0.017288,0.146179,-0.219656,-1.408897,0.044767,0.050927,-0.015412,-0.010414,0.754754,0.655924,-0.856521,-0.345231,0.383648,0.516005,-0.557818,0.650058,-0.013731,-0.000577,0.000786,-0.004762,0.030641,-0.062159,-0.962069,0.091596,0.044117,-0.048348,0.73542,0.556853,-0.386097,-0.424779,0.822795,0.377586,0.527939,-0.113678,0.841639,-1e-06,2.1e-05,1.7e-05,1.8e-05,-2.8e-05,-2.1e-05,-1.093903
1047,0.185632,0.003674,0.33866,-0.717683,-0.524025,-0.458666,0.311024,-0.830501,0.462066,-0.622164,0.189608,0.759598,-6e-06,-0.000621,-0.000514,0.0,0.0,0.0,-1.918233,-0.164821,0.018,0.305935,0.075916,-0.702102,0.708012,0.854406,0.411739,0.316852,-0.514073,0.581739,0.630216,-0.027495,0.000494,0.003089,-0.095404,0.266036,-0.085291,-1.408929,0.044341,0.050968,-0.015415,0.006841,0.753291,0.657651,-0.864442,-0.326152,0.382575,0.502684,-0.571119,0.648945,-0.006875,0.000137,0.000804,-0.111579,0.216768,0.139196,-0.962559,0.091597,0.044091,-0.048338,0.735507,0.556258,-0.386789,-0.424144,0.823221,0.377369,0.528328,-0.113503,0.841419,-5e-06,-0.000405,-0.000335,0.005937,-0.101641,0.170823,-1.09178
1048,0.185653,0.003617,0.338638,-0.717653,-0.523633,-0.45916,0.310612,-0.83078,0.461842,-0.622404,0.189468,0.759436,-1.9e-05,-0.001807,-0.001496,0.0,0.0,0.0,-1.918355,-0.16556,0.018049,0.306149,0.060959,-0.700476,0.711062,0.863952,0.393676,0.313911,-0.499892,0.596048,0.628249,-0.027541,0.003979,0.006385,1.176702,0.534116,1.006493,-1.409048,0.043961,0.05099,-0.015309,0.02172,0.750588,0.660412,-0.872654,-0.308103,0.378874,0.487854,-0.584541,0.648312,-0.013776,0.00214,0.003345,1.195835,0.524662,1.016353,-0.964192,0.091607,0.044064,-0.048347,0.735569,0.555845,-0.387264,-0.423726,0.82352,0.377186,0.528577,-0.113353,0.841282,0.006853,-0.000986,-0.001075,0.000155,6e-06,0.004771,-1.09227
1049,0.185663,0.003575,0.338616,-0.717644,-0.52351,-0.459315,0.310476,-0.830866,0.461779,-0.622482,0.189433,0.759381,-2.1e-05,-0.002062,-0.001707,0.0,0.0,0.0,-1.918585,-0.165992,0.018119,0.306299,0.049237,-0.700558,0.711888,0.870666,0.379234,0.31314,-0.489407,0.60526,0.627697,-0.027537,0.004722,0.007073,1.176269,0.549618,0.982274,-1.408944,0.043755,0.051025,-0.015235,0.032589,0.749939,0.660703,-0.877998,-0.294375,0.37744,0.477551,-0.592397,0.648852,-0.013307,-0.002713,0.007881,3.890521,1.758348,3.417048,-0.966315,0.091612,0.044042,-0.048359,0.735588,0.555717,-0.387412,-0.42359,0.823612,0.377137,0.528659,-0.113313,0.841236,-1.1e-05,-0.001112,-0.000921,7e-06,-1.7e-05,-9e-06,-1.09276
1050,0.185683,0.003468,0.338514,-0.717624,-0.523233,-0.459662,0.310225,-0.831074,0.461572,-0.62263,0.189282,0.759297,-3.9e-05,-0.003806,-0.003155,-0.000856,0.014727,-0.024758,-1.918253,-0.166921,0.018231,0.306728,0.037001,-0.692059,0.720885,0.880326,0.363841,0.304267,-0.472907,0.624206,0.621762,-0.027526,0.006829,0.009025,-0.001567,0.015081,-0.036396,-1.40899,0.043291,0.051081,-0.015021,0.045807,0.741113,0.669815,-0.887583,-0.277469,0.367703,0.458363,-0.61136,0.645089,-0.013296,-0.002368,0.008246,-0.043398,0.019062,-0.04676,-0.97154,0.091622,0.043991,-0.048408,0.735633,0.555412,-0.387761,-0.423316,0.82384,0.376947,0.528815,-0.113149,0.84116,-1.5e-05,-0.00151,-0.001251,2.2e-05,3e-06,-2e-06,-1.093739
1051,0.185681,0.003306,0.338379,-0.717612,-0.523093,-0.45984,0.310089,-0.831177,0.461477,-0.622711,0.189216,0.759247,-5e-05,-0.004869,-0.004042,-0.000856,0.014727,-0.024758,-1.91855,-0.167838,0.018242,0.307282,0.035116,-0.680479,0.73192,0.8897,0.354739,0.287277,-0.455172,0.641936,0.616928,-0.027512,0.009402,0.011401,0.247633,-0.457203,-0.147566,-1.408587,0.042832,0.051084,-0.014747,0.049185,0.729469,0.682242,-0.896579,-0.268765,0.352007,0.440141,-0.628998,0.640808,-0.0133,-0.000828,0.009677,0.222301,-0.40443,-0.335649,-0.965172,0.091621,0.04391,-0.048475,0.735655,0.555265,-0.387933,-0.423176,0.82395,0.376865,0.528897,-0.113079,0.841118,-2e-05,-0.002151,-0.001788,8e-06,-0.0,-1.3e-05,-1.094392
1052,0.185691,0.003211,0.3383,-0.717612,-0.523079,-0.459855,0.310076,-0.831187,0.461469,-0.622717,0.189211,0.759243,-5.8e-05,-0.005603,-0.004656,-0.000856,0.014727,-0.024758,-1.918447,-0.168267,0.018273,0.307669,0.0267,-0.682046,0.730816,0.899652,0.334977,0.279911,-0.435755,0.650843,0.621597,-0.026585,0.000604,0.021402,0.36146,-0.290595,-0.59161,-1.408585,0.042608,0.051101,-0.014551,0.057152,0.730721,0.680278,-0.905789,-0.248603,0.343135,0.419855,-0.6358,0.647671,-0.013306,0.000587,0.010988,0.490487,-0.403008,-0.683754,-0.966152,0.091626,0.043864,-0.048514,0.735658,0.555251,-0.387947,-0.423163,0.82396,0.376858,0.528903,-0.113073,0.841115,-2.4e-05,-0.002515,-0.002089,-0.000862,0.014713,-0.024763,-1.093903
1053,0.18575,0.003002,0.338124,-0.717616,-0.523026,-0.459909,0.310028,-0.831224,0.461435,-0.622737,0.189194,0.759231,-5.9e-05,-0.005787,-0.004818,-0.000856,0.014727,-0.024758,-1.918385,-0.169089,0.018339,0.308743,0.023076,-0.67678,0.735818,0.918743,0.304422,0.251341,-0.394135,0.671058,0.627856,-0.025653,-0.005924,0.03345,0.260394,-0.392354,-0.369883,-1.408732,0.042206,0.051137,-0.014026,0.059771,0.725801,0.685302,-0.924424,-0.2188,0.312357,0.376653,-0.65218,0.65787,-0.006008,-0.002228,0.016816,0.449285,-0.486469,-0.392668,-0.967458,0.091655,0.043756,-0.048605,0.735669,0.555212,-0.387981,-0.423129,0.823987,0.376836,0.528916,-0.113061,0.841108,-2.7e-05,-0.002906,-0.002422,-0.000869,0.014724,-0.024736,-1.094556
1054,0.18579,0.002808,0.337948,-0.717625,-0.523075,-0.459839,0.310092,-0.831192,0.461449,-0.622694,0.1892,0.759265,-5.3e-05,-0.005305,-0.004425,-0.000856,0.014728,-0.024757,-1.918459,-0.170014,0.018015,0.310036,0.027383,-0.679185,0.73345,0.931566,0.283304,0.22772,-0.362494,0.677855,0.639511,-0.02471,-0.019187,0.039213,0.214271,-0.455785,-0.435436,-1.408899,0.041734,0.050979,-0.013361,0.055365,0.728477,0.682829,-0.936831,-0.198653,0.287893,0.34537,-0.655635,0.671462,-0.012377,-0.009591,0.019625,0.249876,-0.500037,-0.462859,-0.977092,0.091675,0.043657,-0.048694,0.735666,0.555264,-0.387913,-0.423192,0.823952,0.376844,0.528869,-0.113069,0.841137,-2.3e-05,-0.00262,-0.002189,-0.000866,0.014741,-0.024743,-1.094556
1055,0.185819,0.002648,0.3378,-0.717629,-0.523073,-0.459835,0.310108,-0.831198,0.461428,-0.622682,0.189181,0.75928,-3.9e-05,-0.003875,-0.003238,0.0,0.0,0.0,-1.918074,-0.170718,0.017646,0.31159,0.018842,-0.685443,0.727877,0.94515,0.249504,0.21065,-0.326028,0.684825,0.651601,-0.011929,0.000381,0.037805,4.296068,0.633307,3.214847,-1.408491,0.041382,0.050786,-0.012591,0.062919,0.733652,0.676605,-0.94847,-0.167003,0.269284,0.310556,-0.658683,0.685339,-0.006002,0.000412,0.019173,4.352901,0.573501,3.173766,-0.977419,0.09169,0.043577,-0.048769,0.735671,0.55526,-0.387909,-0.423203,0.823956,0.376821,0.528854,-0.113052,0.841149,-2e-05,-0.002223,-0.001858,-0.000848,0.014736,-0.02477,-1.093739
1056,0.185818,0.002588,0.337749,-0.717632,-0.523101,-0.4598,0.310135,-0.831177,0.461447,-0.622666,0.189195,0.75929,-2.6e-05,-0.002576,-0.002153,0.0,0.0,0.0,-1.918335,-0.170959,0.01749,0.31245,0.017831,-0.685998,0.727379,0.95108,0.235902,0.199324,-0.308356,0.689084,0.6557,-0.011036,-0.01005,0.046237,0.244118,-0.202286,-0.440858,-1.408773,0.041266,0.050713,-0.012177,0.06478,0.734378,0.675641,-0.954423,-0.152077,0.256806,0.291342,-0.661484,0.691055,-0.005547,-0.004863,0.02328,0.562278,0.187654,-0.89088,-0.979868,0.091689,0.043544,-0.048796,0.735667,0.555289,-0.387874,-0.423231,0.823934,0.376837,0.528837,-0.113066,0.841157,-1.2e-05,-0.001479,-0.001236,8e-06,-5e-06,-1e-05,-1.093413
1057,0.185775,0.002544,0.337675,-0.717625,-0.523085,-0.459829,0.310167,-0.831205,0.461375,-0.622658,0.189116,0.759315,-8e-06,-0.000743,-0.000622,0.0,0.0,0.0,-1.918353,-0.171164,0.017259,0.31443,-0.001374,-0.689373,0.7244,0.96999,0.175034,0.16857,-0.24301,0.70374,0.667503,-0.010143,-0.013992,0.060437,0.525067,-0.361019,-0.001618,-1.408288,0.041163,0.050595,-0.011196,0.083339,0.736137,0.671682,-0.970611,-0.092739,0.222067,0.225762,-0.670448,0.706773,0.001271,-0.000745,0.026319,1.478621,-0.152988,0.624488,-0.975459,0.091668,0.043521,-0.048834,0.735664,0.555272,-0.387904,-0.423255,0.823957,0.37676,0.528821,-0.112987,0.841178,-2e-06,-0.00034,-0.000284,1e-05,7e-06,-7e-06,-1.093902
1058,0.185743,0.002577,0.337651,-0.717613,-0.523,-0.459943,0.31015,-0.831288,0.461237,-0.62268,0.188984,0.75933,-0.01377,0.000131,0.00063,-0.000984,0.014715,-0.029553,-1.917849,-0.17106,0.016932,0.316786,-0.016325,-0.685412,0.727966,0.986907,0.105558,0.121677,-0.160234,0.721265,0.673769,0.003461,-0.012078,0.060673,0.812488,-0.428058,-0.497479,-1.408132,0.041209,0.050444,-0.010033,0.099367,0.730938,0.675169,-0.984506,-0.026301,0.173366,0.144478,-0.681935,0.717,0.001661,-0.006053,0.030243,5.373568,2.317407,1.76897,-0.981664,0.091657,0.043539,-0.048845,0.735677,0.555166,-0.388031,-0.42321,0.824048,0.376613,0.528839,-0.112847,0.841185,4e-06,0.000261,0.000222,5e-06,-5e-06,1e-06,-1.094066
1059,0.185743,0.002601,0.337644,-0.717595,-0.522782,-0.46022,0.309972,-0.831458,0.46105,-0.62279,0.188837,0.759277,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.918237,-0.170853,0.016261,0.319245,-0.051467,-0.679418,0.731938,0.996728,0.010268,0.079774,-0.061666,0.734485,0.675716,0.017022,-0.0126,0.058781,1.419961,0.241905,0.272057,-1.408093,0.041307,0.050117,-0.008801,0.130103,0.72449,0.676894,-0.990351,0.062104,0.12388,0.047712,-0.686481,0.72558,0.002102,-0.01189,0.033908,1.728916,1.755031,-2.056472,-0.980684,0.091652,0.043553,-0.048847,0.735706,0.554954,-0.38828,-0.423037,0.82421,0.376451,0.528938,-0.1127,0.841143,0.0,9e-06,7e-06,-9e-06,-8e-06,6e-06,-1.092433
1060,0.185743,0.002601,0.337644,-0.717587,-0.52269,-0.460337,0.309883,-0.831526,0.460988,-0.622843,0.188793,0.759244,0.0,0.0,0.0,0.0,0.0,0.0,-1.918387,-0.170687,0.015889,0.320466,-0.059721,-0.680882,0.729948,0.997832,-0.021611,0.061636,-0.026133,0.732885,0.679749,0.017005,-0.012318,0.058911,0.403879,-0.427414,-0.923826,-1.408039,0.041392,0.049922,-0.008165,0.142964,0.722763,0.676146,-0.989688,0.098307,0.104173,0.008822,-0.684067,0.729364,0.002114,-0.011601,0.034114,0.380733,0.073277,-0.426567,-0.979868,0.091652,0.043553,-0.048847,0.73572,0.554857,-0.388392,-0.422945,0.824282,0.376397,0.528992,-0.112654,0.841115,-0.000192,0.005542,-0.004133,0.035733,-0.011461,0.019047,-1.092596
1061,0.185722,0.00258,0.337628,-0.717574,-0.522578,-0.460483,0.309774,-0.831609,0.460912,-0.622911,0.188738,0.759202,-4e-06,-0.000385,-0.000322,0.0,0.0,0.0,-1.918365,-0.170354,0.015102,0.322919,-0.093641,-0.679924,0.727273,0.994618,-0.095781,0.038676,0.043461,0.72782,0.68429,0.004312,-0.026934,0.064804,0.514403,-0.282958,-0.616045,-1.407871,0.041563,0.049538,-0.006938,0.176247,0.71914,0.67214,-0.982539,0.169871,0.07589,-0.059602,-0.67378,0.736523,0.00167,-0.007579,0.028676,1.16605,0.208164,0.567068,-0.982481,0.091641,0.043543,-0.048854,0.735735,0.554738,-0.388533,-0.422832,0.82437,0.376332,0.529061,-0.112597,0.841079,-2e-06,-0.000238,-0.000198,2.4e-05,2.2e-05,-1.2e-05,-1.092106
1062,0.185711,0.002576,0.337599,-0.717561,-0.52243,-0.460674,0.309663,-0.831728,0.460771,-0.622983,0.188622,0.759172,-9e-06,-0.000875,-0.000733,0.0,0.0,0.0,-1.91881,-0.170009,0.014331,0.325191,-0.159091,-0.674911,0.720539,0.980827,-0.191002,0.037813,0.112284,0.713576,0.691423,0.003424,-0.017598,0.055116,3.99575,0.288511,3.504739,-1.40789,0.041737,0.049142,-0.005777,0.238394,0.710731,0.661837,-0.962913,0.261646,0.065867,-0.126353,-0.652994,0.746748,0.001692,-0.009004,0.027424,3.971025,0.344756,3.519367,-0.985583,0.091636,0.043542,-0.048868,0.735757,0.554581,-0.388716,-0.42271,0.824492,0.376201,0.529128,-0.112478,0.841053,-5e-06,-0.000566,-0.000474,1.9e-05,1.2e-05,-2.2e-05,-1.093086
1063,0.185711,0.002563,0.337587,-0.717555,-0.522364,-0.460757,0.309599,-0.831776,0.460727,-0.623021,0.188591,0.759148,-7e-06,-0.000712,-0.000596,0.0,0.0,0.0,-1.91821,-0.169856,0.014003,0.326205,-0.191056,-0.674116,0.713481,0.973655,-0.222089,0.051051,0.124263,0.705273,0.697862,0.00343,-0.019995,0.053002,2.398609,-1.542308,5.43116,-1.40749,0.041814,0.04898,-0.005269,0.269436,0.706766,0.654129,-0.953114,0.292873,0.076147,-0.137759,-0.643976,0.752539,0.001719,-0.010379,0.026266,2.397432,-1.513301,5.423151,-0.988196,0.091636,0.043535,-0.048874,0.735767,0.554512,-0.388796,-0.422645,0.824543,0.376163,0.529167,-0.112446,0.841033,-3e-06,-0.000446,-0.000373,2.5e-05,8e-06,-2.6e-05,-1.093086
1064,0.18572,0.002549,0.337523,-0.717551,-0.522308,-0.460826,0.309611,-0.831837,0.460609,-0.623019,0.188478,0.759178,-1.1e-05,-0.001094,-0.000916,0.0,0.0,0.0,-1.918201,-0.16955,0.013549,0.327742,-0.25557,-0.677255,0.689929,0.957529,-0.275616,0.08431,0.133358,0.683015,0.718032,0.002577,-0.01673,0.038215,-0.014105,-0.99284,0.967833,-1.407155,0.041966,0.048765,-0.00451,0.33412,0.702237,0.62867,-0.931305,0.348606,0.105561,-0.145029,-0.620754,0.770473,0.007581,-0.002879,0.01445,0.003429,-2.372215,2.827727,-0.990155,0.09164,0.043527,-0.048907,0.735776,0.554453,-0.388863,-0.422645,0.824598,0.376042,0.529154,-0.112332,0.841057,-4e-06,-0.000564,-0.000474,1.4e-05,-1.3e-05,-1.8e-05,-1.093249
1065,0.185708,0.002513,0.337454,-0.717535,-0.522137,-0.461045,0.309495,-0.831978,0.460433,-0.623095,0.18833,0.759151,-2e-05,-0.001885,-0.001579,0.005907,-0.101726,0.170807,-1.917962,-0.169506,0.013396,0.328778,-0.324898,-0.679177,0.658143,0.935598,-0.332244,0.119179,0.138111,0.655323,0.742522,0.000813,0.001704,0.018854,-0.284825,-1.192597,0.99417,-1.407196,0.041988,0.04868,-0.003987,0.401564,0.697467,0.593536,-0.903915,0.406042,0.134413,-0.147252,-0.590481,0.793503,0.000377,0.000882,0.009436,-1.201132,-2.454088,1.865859,-0.997177,0.091634,0.043511,-0.04894,0.735786,0.55437,-0.388961,-0.422608,0.824669,0.37593,0.529168,-0.112226,0.841062,-1e-05,-0.001089,-0.000913,-0.000844,0.014735,-0.024769,-1.09276
1066,0.185707,0.002503,0.337419,-0.717538,-0.52217,-0.461003,0.309559,-0.831963,0.460415,-0.62306,0.188302,0.759187,-1.6e-05,-0.00156,-0.001308,0.0,0.0,0.0,-1.918382,-0.169504,0.013414,0.329055,-0.364353,-0.68071,0.635509,0.92107,-0.363819,0.138558,0.137332,0.636681,0.75871,0.000842,-0.002987,0.014893,1.160962,-0.835132,1.998831,-1.407385,0.041989,0.048693,-0.003844,0.439344,0.694886,0.569306,-0.886912,0.436208,0.152017,-0.142702,-0.571712,0.807948,3.3e-05,0.00355,0.003042,3.467675,-0.838614,5.034855,-1.003219,0.091634,0.043505,-0.048958,0.735795,0.554308,-0.389034,-0.422577,0.824721,0.375851,0.529181,-0.112153,0.841063,-7e-06,-0.000968,-0.000813,1.5e-05,-2e-06,-2e-05,-1.093576
1067,0.185705,0.002505,0.337342,-0.717516,-0.521925,-0.461314,0.309421,-0.832173,0.46013,-0.623154,0.188054,0.759172,-1e-05,-0.000981,-0.000823,0.0,0.0,0.0,-1.918138,-0.169359,0.013457,0.329157,-0.415373,-0.698078,0.583219,0.902812,-0.394489,0.171006,0.111204,0.59844,0.793326,-5e-06,0.000767,0.000644,0.226744,-1.157522,0.653168,-1.407029,0.042061,0.048712,-0.003789,0.489955,0.704296,0.513722,-0.864314,0.469258,0.180989,-0.113598,-0.532694,0.838648,0.006743,0.000404,-0.000244,0.063614,-1.926941,1.079269,-0.991298,0.091633,0.043506,-0.048997,0.735831,0.55405,-0.389332,-0.422416,0.824928,0.375576,0.529259,-0.1119,0.841048,-6e-06,-0.000699,-0.000585,1.6e-05,1.1e-05,-2.7e-05,-1.093739
1068,0.185693,0.002514,0.337271,-0.71751,-0.521868,-0.461389,0.309464,-0.832245,0.459971,-0.62314,0.187894,0.759223,-1.8e-05,-0.001682,-0.00141,-0.000856,0.014749,-0.024745,-1.918234,-0.169461,0.013436,0.329122,-0.463774,-0.698676,0.544753,0.877612,-0.446157,0.175142,0.121246,0.560183,0.819364,2.2e-05,-0.003389,-0.002848,0.31269,-0.873602,0.609336,-1.406713,0.04201,0.048703,-0.003806,0.535493,0.699554,0.473149,-0.835981,0.518622,0.179347,-0.119923,-0.491583,0.862533,7e-06,-0.00189,-0.001589,0.511394,-1.017358,0.612164,-0.968764,0.091627,0.043512,-0.049031,0.735841,0.553975,-0.389421,-0.422428,0.825001,0.375402,0.529236,-0.111733,0.841084,-2e-06,-0.000197,-0.000164,2.5e-05,0.0,-2.3e-05,-1.093903
1069,0.18565,0.002527,0.33723,-0.717501,-0.52184,-0.461434,0.309501,-0.832286,0.459871,-0.623131,0.187788,0.759257,-4e-06,-0.000335,-0.000281,0.0,0.0,0.0,-1.918339,-0.169666,0.013316,0.32896,-0.493918,-0.703094,0.511562,0.860141,-0.480924,0.169713,0.127304,0.524722,0.84162,-0.013491,-0.004512,-0.002654,0.5373,-0.910802,0.362944,-1.406963,0.041917,0.048636,-0.003893,0.564768,0.698654,0.439224,-0.816199,0.551495,0.172255,-0.121883,-0.455779,0.881707,-0.006735,-0.002199,-0.001273,1.074107,-0.343642,1.870319,-0.961416,0.091605,0.043515,-0.049054,0.735839,0.553958,-0.389448,-0.422468,0.825025,0.375304,0.529208,-0.111634,0.841116,-2e-06,-0.000175,-0.000146,1.2e-05,-1.2e-05,-3.3e-05,-1.093903
1070,0.185618,0.002536,0.337213,-0.717493,-0.521789,-0.461504,0.309484,-0.832334,0.459796,-0.62315,0.187716,0.75926,-2e-06,-0.000167,-0.00014,0.0,0.0,0.0,-1.91835,-0.169887,0.013193,0.328915,-0.512893,-0.697861,0.499922,0.84781,-0.502926,0.167982,0.134826,0.510872,0.848938,-0.013494,-0.005459,-0.003456,0.293048,-0.628362,0.248552,-1.407056,0.041807,0.048576,-0.003915,0.582678,0.691881,0.426363,-0.802508,0.572664,0.167436,-0.128317,-0.439721,0.888919,-0.006305,-0.008621,0.002026,0.447813,-0.795307,0.126399,-0.964029,0.09159,0.04352,-0.049063,0.735843,0.553904,-0.389517,-0.422444,0.825071,0.375229,0.529221,-0.111561,0.841117,-0.0,-9.3e-05,-7.6e-05,3e-05,-1e-06,-3.3e-05,-1.093739
