frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1112,0.15151,-0.032504,0.322999,-0.907384,0.377772,-0.18436,-0.413643,-0.880586,0.231171,-0.073889,0.285545,0.955527,0.001222,0.010146,0.010902,-0.429621,0.651222,-0.218253,0.500202,-0.17846,-0.001332,0.311555,-0.975335,-0.217701,0.036312,0.12197,-0.39511,0.910464,-0.182623,0.892692,0.411842,-0.000731,0.012406,-0.006789,0.01129,0.101828,-0.144436,-1.403502,0.038782,0.042751,-0.014051,0.98116,0.189607,0.037039,-0.111254,0.397802,0.9107,0.157941,-0.897664,0.411402,2.3e-05,0.000582,0.000579,0.02206,0.006389,0.001378,-0.899529,0.07409,0.026212,-0.056472,0.929211,-0.326705,-0.17271,0.361136,0.901932,0.236849,0.078393,-0.282454,0.956071,0.000607,0.005155,0.005536,-1.429198,2.091105,-0.590103,0.499487
1113,0.151491,-0.032184,0.323524,-0.912111,0.364625,-0.187477,-0.401734,-0.886236,0.230582,-0.080941,0.285172,0.955067,0.001393,0.011569,0.012377,0.094785,-0.142479,-0.424564,0.493773,-0.178519,-0.001172,0.311532,-0.975326,-0.217354,0.038561,0.123872,-0.394874,0.91031,-0.181394,0.89288,0.411977,2.7e-05,0.000945,0.000939,-3e-06,1e-06,1e-06,-1.403635,0.038753,0.042835,-0.014066,0.981142,0.189214,0.039452,-0.113348,0.397925,0.910388,0.156559,-0.897692,0.411869,1.8e-05,0.000556,0.000551,-0.011323,0.108999,-0.166032,-0.902305,0.07408,0.026368,-0.056214,0.933272,-0.31365,-0.175001,0.349096,0.906722,0.236615,0.084463,-0.281919,0.955713,0.000653,0.005434,0.005814,0.321651,-0.495567,-1.402057,0.48773
1114,0.151438,-0.031871,0.324237,-0.914759,0.356493,-0.190197,-0.394606,-0.889477,0.230412,-0.0859,0.285375,0.954573,-0.013363,0.003995,0.024421,0.285627,-0.477701,-1.405733,0.490137,-0.178464,-0.001136,0.311578,-0.97532,-0.217003,0.040657,0.125569,-0.39435,0.910305,-0.180267,0.893197,0.411785,4e-05,0.001394,0.001384,-0.012229,0.108835,-0.166001,-1.403396,0.03878,0.042852,-0.014044,0.981126,0.188881,0.041401,-0.114938,0.397489,0.91038,0.155497,-0.897956,0.411696,2.4e-05,0.000871,0.000863,-1.2e-05,0.000102,5.3e-05,-0.905081,0.074059,0.026526,-0.055864,0.935177,-0.30642,-0.177618,0.342797,0.909187,0.236364,0.089062,-0.281929,0.955292,0.000985,0.007011,0.007447,1.047802,-1.277972,-5.253799,0.481198
1115,0.151416,-0.031751,0.324697,-0.913865,0.358965,-0.189842,-0.39672,-0.889065,0.228362,-0.085674,0.283554,0.955136,0.001711,0.003894,0.024231,-0.014884,0.015491,0.015265,0.48842,-0.178367,-0.00111,0.31161,-0.975318,-0.216817,0.041666,0.126378,-0.394086,0.910307,-0.179711,0.893358,0.411678,0.014242,0.001934,0.000739,-0.010189,0.093625,-0.136758,-1.403364,0.038824,0.042864,-0.014028,0.981118,0.188692,0.042435,-0.115775,0.397243,0.910381,0.154924,-0.898105,0.411588,2.6e-05,0.000955,0.000946,-1.4e-05,8.5e-05,3.9e-05,-0.906061,0.074042,0.026587,-0.055633,0.934935,-0.307402,-0.177194,0.343413,0.909558,0.234031,0.089227,-0.279655,0.955944,0.000929,0.002681,0.012899,-0.038373,-0.014207,0.04136,0.478259
1116,0.151355,-0.031599,0.325791,-0.912002,0.364023,-0.18917,-0.401117,-0.888026,0.224693,-0.085063,0.280342,0.956138,0.001874,-0.005047,0.034734,0.32269,0.220985,0.349907,0.487076,-0.178188,-0.001113,0.311563,-0.975304,-0.216309,0.044534,0.128708,-0.393451,0.910255,-0.178136,0.89376,0.411489,-3.7e-05,-0.001341,-0.001331,-0.0,0.0,0.0,-1.403143,0.038919,0.042867,-0.014048,0.981087,0.188158,0.045425,-0.11822,0.396647,0.910326,0.153268,-0.89848,0.41139,-2.1e-05,-0.000775,-0.000771,-5.9e-05,6.8e-05,4e-06,-0.90753,0.074012,0.026666,-0.05509,0.933528,-0.311349,-0.177721,0.347244,0.90854,0.232328,0.089132,-0.278597,0.956262,-0.00652,0.003365,0.013579,0.391954,0.354703,0.191818,0.474013
1117,0.151416,-0.031668,0.327052,-0.912103,0.365927,-0.18496,-0.401129,-0.88985,0.217332,-0.083927,0.271961,0.958655,0.001833,-0.005338,0.03432,0.359112,0.353277,0.193168,0.487031,-0.177999,-0.001132,0.311485,-0.975417,-0.215956,0.043781,0.127951,-0.393936,0.910153,-0.178068,0.893632,0.411798,-4.6e-05,-0.001696,-0.001684,-0.012251,0.108852,-0.165988,-1.403012,0.039008,0.042858,-0.014086,0.981192,0.187827,0.044526,-0.11733,0.397142,0.910226,0.153281,-0.898331,0.41171,-1e-05,-0.000453,-0.00045,-5.4e-05,0.000151,-0.00021,-0.908836,0.074042,0.026636,-0.05447,0.933679,-0.313176,-0.173673,0.347214,0.910401,0.22497,0.087658,-0.270352,0.958762,0.008369,-0.003087,0.016702,-0.037592,0.016881,0.077236,0.473034
1118,0.15148,-0.031832,0.327688,-0.913424,0.363866,-0.182492,-0.398142,-0.891999,0.21399,-0.083785,0.267663,0.959877,0.001624,-0.007058,0.032481,0.105478,0.044637,0.25966,0.48726,-0.177937,-0.001138,0.311445,-0.975413,-0.215813,0.044569,0.128596,-0.393796,0.910122,-0.177627,0.893728,0.41178,-3.3e-05,-0.001242,-0.001234,-0.0,0.0,0.0,-1.402935,0.039044,0.042852,-0.014109,0.981181,0.187657,0.045459,-0.118097,0.396989,0.910193,0.152757,-0.898434,0.411681,-1.8e-05,-0.00077,-0.000767,-3.1e-05,5.2e-05,-1.3e-05,-0.909,0.074076,0.026552,-0.054123,0.934715,-0.312266,-0.169696,0.34475,0.912673,0.219486,0.086339,-0.26366,0.960743,0.000778,-0.003632,0.016132,0.065697,0.017515,0.2604,0.473197
1119,0.151703,-0.032302,0.329003,-0.912658,0.371512,-0.17053,-0.4017,-0.892454,0.205267,-0.074799,0.255373,0.963959,0.016299,-0.020309,0.038472,0.222135,0.267994,0.160501,0.486978,-0.177869,-0.001115,0.311332,-0.975688,-0.214204,0.046283,0.129017,-0.391337,0.911123,-0.175815,0.895192,0.40937,-0.000818,0.009543,-0.00963,-0.251465,0.203845,-0.057748,-1.402885,0.039078,0.042861,-0.014161,0.981286,0.186681,0.047178,-0.119001,0.395351,0.910788,0.151375,-0.899359,0.410168,-2.7e-05,-0.001092,-0.001086,-0.46063,0.146013,0.104995,-0.909816,0.074181,0.026325,-0.05348,0.934264,-0.31952,-0.158292,0.348177,0.91324,0.211575,0.076956,-0.252781,0.964458,0.000634,-0.004807,0.014876,0.385369,0.379811,0.154096,0.47287
1120,0.152016,-0.032834,0.330193,-0.911717,0.376684,-0.16409,-0.404655,-0.892485,0.199239,-0.070266,0.247575,0.966331,0.001053,-0.011778,0.02748,0.011403,0.080243,0.022287,0.486882,-0.177872,-0.001052,0.311122,-0.975664,-0.213883,0.048212,0.130679,-0.391327,0.91089,-0.174719,0.895273,0.409663,-0.000855,0.008157,-0.011009,0.034602,0.00406,-0.006539,-1.402595,0.039077,0.042894,-0.014265,0.981382,0.185682,0.049091,-0.120218,0.394535,0.910982,0.149785,-0.899924,0.409512,-3e-05,-0.001227,-0.001221,0.003214,-0.000237,-0.000591,-0.910959,0.074344,0.026058,-0.052879,0.933379,-0.325451,-0.151276,0.351682,0.913465,0.204695,0.071567,-0.24426,0.967065,0.007973,-0.006285,0.013291,-0.027046,0.039132,0.055867,0.472381
1121,0.152585,-0.033231,0.331191,-0.912846,0.37579,-0.159808,-0.402389,-0.8945,0.194745,-0.068633,0.241604,0.967959,0.016047,-0.001541,0.018123,0.021521,0.030765,0.059258,0.486922,-0.17791,-0.000963,0.310853,-0.976071,-0.212445,0.046316,0.128102,-0.390339,0.911679,-0.174363,0.896044,0.408125,-9.2e-05,-0.003445,-0.003432,-0.009066,0.003538,0.003009,-1.402799,0.039057,0.042942,-0.014403,0.981754,0.18421,0.047154,-0.117595,0.393302,0.911857,0.149427,-0.900765,0.407788,-0.000434,0.003657,-0.005927,0.038766,0.117884,-0.174297,-0.912592,0.074628,0.025852,-0.052373,0.934384,-0.324498,-0.147054,0.349402,0.915301,0.200353,0.069585,-0.238588,0.968624,0.008001,-0.000796,0.009027,-0.021496,-0.000383,0.057062,0.471891
1122,0.152943,-0.033318,0.331604,-0.914477,0.37227,-0.158717,-0.398562,-0.896542,0.193213,-0.069234,0.239479,0.968444,0.01611,-0.000889,0.018768,0.359502,0.137363,-0.291034,0.485139,-0.177919,-0.00095,0.310709,-0.976066,-0.212379,0.046715,0.128479,-0.390505,0.911556,-0.174114,0.895987,0.408356,-0.000118,-0.004404,-0.004391,-0.001888,0.015858,-0.023987,-1.402884,0.039053,0.042947,-0.014469,0.981745,0.184146,0.047589,-0.118027,0.393641,0.911655,0.149145,-0.900631,0.40819,-5.7e-05,-0.002213,-0.002206,0.002872,0.015526,-0.025079,-0.913082,0.074794,0.025807,-0.052182,0.935386,-0.321419,-0.147449,0.346526,0.91626,0.200963,0.070509,-0.239073,0.968437,0.008124,-0.000783,0.009012,1.26186,-0.721481,-5.142569,0.471564
1123,0.153615,-0.033259,0.332252,-0.913853,0.374946,-0.155989,-0.400533,-0.895635,0.193347,-0.066081,0.238697,0.968857,0.00123,0.000409,0.020138,0.009687,0.03663,0.025265,0.48078,-0.177866,-0.000913,0.310525,-0.976355,-0.211014,0.046863,0.127658,-0.38856,0.912501,-0.173102,0.897153,0.406221,-0.000799,0.010257,-0.008918,0.03595,-0.011587,0.017627,-1.402688,0.03908,0.042957,-0.01457,0.981998,0.182748,0.047753,-0.117262,0.391638,0.912616,0.148076,-0.901788,0.406017,0.007092,-0.0004,-0.000997,0.010299,-0.015543,0.027826,-0.913735,0.075142,0.025835,-0.051845,0.93531,-0.323504,-0.143313,0.347442,0.916321,0.199095,0.066913,-0.236009,0.969444,0.000609,0.000263,0.01012,-0.016158,0.015465,0.024426,0.467645
1124,0.154204,-0.032929,0.332821,-0.917167,0.368402,-0.152084,-0.392989,-0.899565,0.190565,-0.065467,0.234083,0.970024,0.016271,0.011709,0.011809,0.395188,0.145785,-0.296134,0.478579,-0.177706,-0.000887,0.310522,-0.976351,-0.210798,0.047902,0.128496,-0.388342,0.912477,-0.172506,0.897298,0.406155,0.000809,-0.009938,0.009236,-0.048703,0.120976,-0.183223,-1.402877,0.039154,0.042975,-0.01458,0.981984,0.182583,0.048672,-0.118039,0.391588,0.912537,0.147555,-0.901843,0.406085,1.2e-05,0.000396,0.000392,0.000132,-0.000466,-0.000233,-0.913572,0.075425,0.025991,-0.05157,0.937827,-0.317315,-0.14068,0.340691,0.919048,0.198191,0.066403,-0.233797,0.970015,0.00082,0.001093,0.010925,1.220644,-0.706094,-5.150092,0.463563
1125,0.154443,-0.032717,0.333078,-0.917172,0.36909,-0.150377,-0.393368,-0.899053,0.19219,-0.063123,0.23496,0.969967,0.016243,0.011638,0.011702,-1.563609,2.244264,-0.790744,0.476661,-0.177553,-0.00088,0.310575,-0.976351,-0.210656,0.048519,0.128966,-0.388106,0.912511,-0.172156,0.897433,0.406004,0.000827,-0.009302,0.00987,-0.036438,0.011753,-0.017477,-1.403162,0.03923,0.04298,-0.014553,0.981976,0.182428,0.049414,-0.118623,0.391338,0.912569,0.147141,-0.901983,0.405925,0.007145,0.001789,0.001185,-0.008461,0.077785,-0.11268,-0.913735,0.07555,0.026097,-0.051441,0.937799,-0.317636,-0.140137,0.340738,0.919469,0.196147,0.066549,-0.231696,0.970508,0.008129,0.005972,0.005999,-0.016673,-0.041553,0.056388,0.461603
1126,0.154774,-0.03229,0.333582,-0.918527,0.367457,-0.146045,-0.390557,-0.900894,0.189285,-0.060877,0.230439,0.971195,0.016161,0.011203,0.011196,0.018791,-0.013796,0.061727,0.475952,-0.177204,-0.000776,0.310764,-0.973652,-0.221873,0.052577,0.136926,-0.38513,0.912611,-0.180999,0.896025,0.405267,0.000128,0.005216,0.005195,-0.010508,0.09334,-0.141763,-1.403154,0.039405,0.043024,-0.014459,0.97959,0.193781,0.053393,-0.126613,0.388573,0.912677,0.156112,-0.90081,0.405177,0.007563,-0.002606,0.006367,-0.044373,0.088579,-0.12709,-0.913572,0.075716,0.026317,-0.051182,0.939454,-0.315719,-0.13321,0.337168,0.921051,0.194887,0.061164,-0.228002,0.971736,0.000672,0.006264,0.006326,-0.014691,0.053471,-0.117307,0.457848
1127,0.154889,-0.031856,0.334033,-0.919949,0.363388,-0.147273,-0.386832,-0.902559,0.188998,-0.063101,0.23038,0.971067,0.001179,0.010895,0.010957,0.000816,-0.013436,0.025483,0.471496,-0.17682,-0.000625,0.311024,-0.969089,-0.240146,0.056465,0.148004,-0.383389,0.911615,-0.196042,0.892076,0.406979,0.000147,0.00633,0.006291,0.007335,0.044448,-0.166839,-1.402824,0.039602,0.043103,-0.014325,0.975545,0.212192,0.057306,-0.137814,0.387417,0.911545,0.171221,-0.897152,0.407186,0.007172,0.003253,0.002626,-0.011535,-0.179148,-0.008173,-0.910796,0.075779,0.026536,-0.050955,0.940645,-0.311517,-0.134696,0.333386,0.922439,0.19483,0.063556,-0.228172,0.971543,0.000605,0.00568,0.005711,-0.000158,-0.014583,0.024667,0.455072
1128,0.1549,-0.031645,0.334245,-0.919518,0.364186,-0.147991,-0.387772,-0.902194,0.188816,-0.063611,0.230546,0.970994,0.001118,0.010342,0.010378,0.000812,-0.01344,0.025481,0.460828,-0.176622,-0.000576,0.311172,-0.967318,-0.24709,0.056874,0.151619,-0.384438,0.910578,-0.201902,0.889733,0.409236,0.015108,-0.005179,0.012751,0.055697,-0.054201,0.006151,-1.403235,0.039696,0.043134,-0.014252,0.973987,0.219097,0.057832,-0.141454,0.388488,0.910531,0.177028,-0.895026,0.409375,0.007161,0.002958,0.002329,0.091568,-0.057291,-0.00345,-0.911449,0.075785,0.026642,-0.050849,0.940273,-0.31232,-0.135428,0.334333,0.92213,0.194668,0.064084,-0.228319,0.971474,0.000569,0.005332,0.005349,0.006407,-0.106451,0.200643,0.448867
1129,0.154763,-0.031252,0.334641,-0.920369,0.361136,-0.150153,-0.385245,-0.90339,0.188263,-0.066516,0.230662,0.970772,0.00102,0.009405,0.009401,0.006412,-0.106191,0.201333,0.434761,-0.176216,-0.000491,0.311624,-0.960104,-0.273775,0.056908,0.163925,-0.386654,0.907502,-0.225228,0.880951,0.416005,0.001,-0.001685,0.017396,-0.036049,-1.545377,-0.714299,-1.402697,0.039904,0.04317,-0.014032,0.967948,0.24439,0.057871,-0.153092,0.391484,0.90736,0.199094,-0.887137,0.416351,0.006943,0.00542,0.004677,-0.250566,-5.112103,-2.245205,-0.909326,0.075716,0.026838,-0.050651,0.941045,-0.309081,-0.137484,0.331591,0.923239,0.194106,0.066936,-0.228251,0.971298,-0.0069,0.005134,0.005195,-0.00015,0.001137,-0.004372,0.417352
1130,0.154409,-0.030902,0.334979,-0.920792,0.358851,-0.153016,-0.383617,-0.904243,0.187498,-0.069937,0.230894,0.970476,-0.014063,0.007503,0.007598,0.012272,-0.099875,0.128334,0.418996,-0.17588,-0.000369,0.312189,-0.955881,-0.287629,0.059604,0.172867,-0.387227,0.905597,-0.236181,0.87629,0.419759,0.014383,0.011117,0.009751,0.03567,-0.058549,0.06734,-1.402883,0.040067,0.043229,-0.013744,0.963631,0.260256,0.060663,-0.162873,0.392012,0.905427,0.211862,-0.882379,0.420144,0.000495,-0.000875,0.008648,-0.048562,-0.016863,0.004931,-0.905407,0.075551,0.027014,-0.050482,0.941371,-0.306826,-0.140274,0.329967,0.923982,0.193335,0.070291,-0.228286,0.971052,0.0004,0.003724,0.003715,0.077883,-0.107877,-0.46242,0.389429
1131,0.154084,-0.030694,0.33516,-0.921072,0.356804,-0.156087,-0.382262,-0.904993,0.186639,-0.073521,0.231125,0.970156,0.00034,0.003084,0.003067,0.00081,-0.013442,0.02548,0.356897,-0.175655,-0.000164,0.312743,-0.94523,-0.320865,0.059807,0.189206,-0.38975,0.901238,-0.264664,0.863579,0.429007,0.015162,-0.000218,0.017556,-0.258941,-5.040953,-2.369811,-1.402975,0.040179,0.043338,-0.013468,0.955664,0.288105,0.060832,-0.176793,0.396194,0.900984,0.235477,-0.871794,0.429564,0.00011,0.005644,0.00554,0.067053,-0.062235,-0.007884,-0.897896,0.075377,0.027124,-0.050385,0.941553,-0.304768,-0.143498,0.328623,0.924651,0.192422,0.074041,-0.228333,0.970763,8.9e-05,0.000855,0.000855,0.005519,-0.092853,0.176026,0.348443
1132,0.15405,-0.030667,0.335129,-0.92191,0.353699,-0.158194,-0.379652,-0.906228,0.185973,-0.076437,0.231063,0.969946,-0.000119,-0.001075,-0.001069,0.879851,-1.120568,-5.184594,0.2538,-0.175625,-4e-05,0.312992,-0.940459,-0.334548,0.06004,0.196492,-0.391372,0.898974,-0.276056,0.857649,0.433699,0.000183,0.009576,0.009383,-0.006523,-1.541932,-0.725261,-1.403171,0.0402,0.043399,-0.013338,0.950082,0.305963,0.061062,-0.185714,0.397326,0.898689,0.250704,-0.865169,0.434314,0.000252,-0.000738,0.008659,-0.339694,-5.018103,-2.408704,-0.897733,0.075361,0.027142,-0.050396,0.941702,-0.303304,-0.145611,0.327621,0.925148,0.19174,0.076557,-0.228267,0.970583,6e-05,-0.00078,-0.000791,0.877246,-1.1111,-5.187066,0.264512
1133,0.154181,-0.030801,0.334804,-0.921645,0.352617,-0.162106,-0.379392,-0.906624,0.184574,-0.080741,0.231169,0.969572,0.013804,0.000737,-0.018829,0.041576,-0.106976,0.197227,-0.03136,-0.175674,9e-05,0.313365,-0.92612,-0.372747,0.057892,0.213892,-0.392837,0.894351,-0.309446,0.841112,0.443438,0.000106,0.005529,0.005402,-0.155942,-5.022177,-2.480503,-1.403299,0.040175,0.043472,-0.013151,0.938381,0.340553,0.05884,-0.201164,0.399791,0.894259,0.281019,-0.850993,0.443664,6e-05,0.002774,0.002717,0.221176,-0.105726,-0.052366,-0.891528,0.075421,0.027079,-0.050547,0.942032,-0.30042,-0.149411,0.325552,0.926161,0.190368,0.081188,-0.227974,0.970276,-0.00055,-0.005,-0.004983,0.00429,-0.066992,0.121358,-0.031207
1134,0.154373,-0.031074,0.33412,-0.92039,0.354917,-0.164201,-0.382038,-0.905773,0.183289,-0.082534,0.230981,0.969465,0.013264,-0.014937,-0.015084,0.004946,-0.080744,0.154361,-0.326083,-0.175837,0.000137,0.313526,-0.917895,-0.39288,0.055725,0.223344,-0.395754,0.890747,-0.326735,0.830536,0.450908,-0.014117,0.000382,0.001574,0.065498,-0.011212,-0.051607,-1.403182,0.040099,0.043498,-0.013062,0.928591,0.366746,0.056697,-0.213124,0.401955,0.890511,0.303802,-0.839004,0.451415,1.2e-05,0.000261,0.000261,0.027868,-0.027297,-0.017932,-0.884016,0.075522,0.026939,-0.050899,0.940877,-0.302913,-0.151634,0.328407,0.92542,0.189068,0.083054,-0.227687,0.970185,0.006609,-0.007759,-0.007834,0.00495,-0.080701,0.154647,-0.341949
1135,0.154675,-0.031284,0.333145,-0.921728,0.351739,-0.16353,-0.378425,-0.908039,0.179535,-0.084199,0.226923,0.97028,0.013071,-0.006363,-0.026094,0.035728,0.000315,-0.002495,-0.614562,-0.176135,7.7e-05,0.313493,-0.909901,-0.411627,0.051323,0.229879,-0.397679,0.888224,-0.344048,0.820496,0.456377,-0.014157,-0.001492,-0.000259,0.086424,-0.019731,-0.058028,-1.403884,0.039945,0.043463,-0.013083,0.921172,0.385632,0.052229,-0.219432,0.403881,0.888104,0.321386,-0.829558,0.456664,-0.007072,-0.000866,-0.000238,0.063469,-0.013562,-0.059883,-0.886302,0.075668,0.026832,-0.051382,0.942026,-0.299703,-0.150875,0.324741,0.927492,0.185205,0.084429,-0.223463,0.971048,-0.00089,-0.002974,-0.012779,0.025221,0.00772,-0.032002,-0.585742
1136,0.154775,-0.031342,0.332601,-0.923487,0.347757,-0.162121,-0.373906,-0.910509,0.176464,-0.0851,0.223142,0.971079,-0.001669,0.005912,-0.033206,0.972776,-0.967003,-5.377326,-0.710279,-0.176285,7.9e-05,0.313465,-0.905074,-0.42244,0.048747,0.232639,-0.396209,0.888162,-0.354728,0.815709,0.456782,-0.014938,0.01044,-0.007532,0.035758,0.002794,-0.011588,-1.403451,0.039869,0.043461,-0.013099,0.916616,0.396675,0.04963,-0.222207,0.402348,0.88811,0.332323,-0.825084,0.456942,-0.007461,0.005188,-0.003787,0.021908,0.010616,-0.01464,-0.888099,0.075722,0.026796,-0.051668,0.943017,-0.297341,-0.149351,0.321789,0.929164,0.181947,0.084672,-0.219638,0.971899,-0.000664,0.003002,-0.016578,0.948406,-0.974666,-5.380136,-0.68486
1137,0.15493,-0.031337,0.331396,-0.924494,0.347249,-0.157399,-0.372471,-0.910791,0.178038,-0.080386,0.222783,0.971562,-0.001684,0.005779,-0.033436,0.065674,0.00698,-0.01541,-0.851441,-0.176582,0.00011,0.313506,-0.9001,-0.433168,0.046673,0.235761,-0.394471,0.888112,-0.365143,0.810923,0.457098,6.1e-05,0.002779,0.002713,-5e-06,-9.7e-05,-5e-05,-1.403602,0.039721,0.04347,-0.013085,0.911996,0.407425,0.0476,-0.225318,0.400602,0.888115,0.342772,-0.820683,0.457148,-0.007023,0.001534,0.002102,-0.000285,0.003136,-0.005018,-0.890548,0.075795,0.026793,-0.052247,0.944455,-0.295064,-0.14471,0.318673,0.929868,0.183826,0.080321,-0.219731,0.972248,-0.000804,-0.00225,-0.01212,-0.010374,0.071334,-0.04993,-0.818921
1138,0.154916,-0.031259,0.330309,-0.92585,0.346729,-0.150418,-0.370652,-0.910859,0.181456,-0.072945,0.223317,0.972027,-0.001444,0.00803,-0.031215,-0.418204,0.628724,-0.183062,-0.92413,-0.176769,0.000272,0.313694,-0.895006,-0.443807,0.044629,0.238867,-0.392665,0.888083,-0.375472,0.806043,0.457361,0.000124,0.005522,0.00538,0.001783,-0.015731,0.024078,-1.403254,0.039633,0.043548,-0.012994,0.907244,0.418142,0.045429,-0.228343,0.398951,0.888086,0.353222,-0.816085,0.457427,5.6e-05,0.002343,0.002289,0.000116,0.003108,0.000146,-0.894957,0.075792,0.02683,-0.052807,0.945565,-0.294515,-0.138441,0.316959,0.929897,0.186621,0.073774,-0.220342,0.972628,-0.00075,-0.001726,-0.011631,-1.59222,2.146266,-0.681989,-0.903343
1139,0.154877,-0.031215,0.329777,-0.92801,0.34097,-0.150275,-0.36488,-0.913372,0.180517,-0.074554,0.221924,0.972223,-0.001426,0.008214,-0.03106,0.070429,-0.011833,0.011558,-0.936692,-0.176819,0.000375,0.313813,-0.895112,-0.443833,0.042183,0.237011,-0.393854,0.888053,-0.376392,0.805448,0.457653,0.000153,0.006782,0.006601,0.081587,-0.288053,0.588245,-1.403636,0.039603,0.0436,-0.012933,0.907339,0.418102,0.043879,-0.227123,0.399685,0.888069,0.353766,-0.815746,0.457611,7.7e-05,0.003356,0.003283,0.309319,-1.284728,2.457934,-0.893324,0.075772,0.026855,-0.053084,0.947516,-0.28859,-0.137579,0.310898,0.932049,0.186082,0.074529,-0.219089,0.972854,-0.000694,0.004127,-0.015509,0.071262,-0.013439,0.012159,-0.926856
1140,0.154741,-0.031218,0.328782,-0.929843,0.33575,-0.150695,-0.359694,-0.915776,0.178735,-0.076838,0.219976,0.972488,-0.00153,-0.003339,-0.023253,0.039484,-0.07997,0.142633,-0.942468,-0.17677,0.000679,0.314304,-0.889793,-0.454439,0.04178,0.24122,-0.390901,0.888225,-0.386177,0.800971,0.457357,0.000296,0.013313,0.012903,0.003566,-0.031443,0.048169,-1.403373,0.039627,0.043746,-0.012695,0.902377,0.428819,0.042761,-0.230844,0.3972,0.888224,0.363903,-0.811385,0.457415,0.000537,0.000959,0.010355,-0.046761,0.106259,-0.159155,-0.897733,0.075706,0.026856,-0.053558,0.949097,-0.283186,-0.13791,0.305517,0.934176,0.184317,0.076637,-0.217069,0.973142,-0.008156,-0.000901,-0.010776,0.033759,0.015586,-0.036149,-0.944002
1141,0.154596,-0.03142,0.328008,-0.933206,0.325799,-0.151749,-0.350024,-0.919752,0.177515,-0.080579,0.218363,0.972549,-0.001399,-0.002086,-0.022028,0.062903,-0.120341,0.022757,-0.943128,-0.176604,0.00106,0.315041,-0.886486,-0.460778,0.042639,0.245449,-0.390357,0.887305,-0.391075,0.797614,0.459059,0.000381,0.017745,0.017095,-0.003187,0.074776,-0.119951,-1.403542,0.03971,0.043935,-0.012327,0.899253,0.43526,0.043501,-0.235079,0.397006,0.887199,0.368892,-0.808043,0.45933,0.000584,0.003562,0.012823,-0.049622,-0.021135,0.032011,-0.900509,0.075633,0.026755,-0.053959,0.951887,-0.273163,-0.138892,0.29575,0.937587,0.182924,0.080256,-0.2152,0.973266,-0.000736,-0.006797,-0.00705,0.074776,-0.061829,-0.539041,-0.948084
1142,0.154511,-0.031612,0.327674,-0.932855,0.3265,-0.152394,-0.350825,-0.919522,0.177125,-0.081141,0.218283,0.97252,-0.001447,-0.013115,-0.01365,0.003862,-0.067334,0.124112,-0.943115,-0.176534,0.001312,0.315504,-0.883118,-0.467173,0.042938,0.249401,-0.390245,0.886252,-0.396149,0.793947,0.461061,0.00041,0.019441,0.018658,0.172308,-0.098131,-0.007964,-1.403833,0.039745,0.044062,-0.012095,0.896239,0.441391,0.043896,-0.238768,0.396667,0.886365,0.373822,-0.804877,0.460899,0.000599,0.00445,0.013643,0.211692,-0.115729,-0.017792,-0.901815,0.07559,0.026664,-0.054128,0.951615,-0.273764,-0.139571,0.296456,0.937444,0.182514,0.080874,-0.21506,0.973246,-0.000683,-0.006284,-0.006537,-0.000898,0.013748,-0.024872,-0.949227
1143,0.154369,-0.032077,0.32716,-0.936084,0.316616,-0.153446,-0.341286,-0.923166,0.176803,-0.084516,0.217472,0.972414,-0.001393,-0.012559,-0.013138,-0.001575,0.027479,-0.050643,-0.941955,-0.176399,0.001758,0.316511,-0.879067,-0.474716,0.043325,0.254766,-0.391309,0.884254,-0.401695,0.78894,0.464843,0.001214,0.009455,0.027657,0.139262,-0.087885,-0.026559,-1.40381,0.039812,0.044289,-0.011601,0.892426,0.44901,0.04432,-0.244128,0.397923,0.88434,0.379442,-0.800028,0.464733,0.000599,0.00487,0.013967,0.25259,-0.116315,-0.055369,-0.905407,0.075519,0.026431,-0.054386,0.954264,-0.263804,-0.140664,0.28684,0.940522,0.182046,0.084273,-0.214068,0.973176,-0.008128,-0.005574,-0.005781,0.003386,-0.066477,0.12051,-0.949717
