frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
423,0.140518,-0.005097,0.358002,0.693153,-0.316323,-0.647706,0.601632,0.74879,0.278074,0.396178,-0.582032,0.710147,-1.7e-05,-0.000117,-9.2e-05,0.0,0.0,0.0,-1.156736,-0.229051,-0.013832,0.339336,0.463502,-0.018808,0.885891,-0.282445,0.94443,0.167957,-0.840377,-0.328046,0.431295,-0.027265,0.007918,0.008293,-0.157556,-0.93647,1.019745,0.155905,0.015112,0.040643,-0.024754,-0.484906,-0.017294,0.874395,0.327739,-0.93054,0.163346,0.810834,0.365781,0.456892,-0.013664,0.003978,0.004191,-0.752267,-1.859615,2.562719,-0.055943,0.084698,0.050335,-0.047401,-0.685328,0.323116,-0.652625,-0.618489,-0.731353,0.287387,-0.384441,0.600597,0.701061,-1.3e-05,-8.5e-05,-6.7e-05,-0.000212,9.3e-05,0.000252,-1.060495
424,0.140496,-0.005094,0.357991,0.692871,-0.316473,-0.647935,0.601857,0.748702,0.277824,0.39633,-0.582063,0.710037,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.142759,-0.230046,-0.013386,0.339686,0.505362,-0.093981,0.857769,-0.180273,0.960556,0.211586,-0.84443,-0.26145,0.467381,-0.026727,0.021866,0.002482,5.238375,0.60955,3.857134,0.171068,0.014616,0.040863,-0.024575,-0.530303,0.053407,0.846124,0.231759,-0.950868,0.205272,0.815516,0.304953,0.49187,-0.006229,0.005129,0.004946,1.344723,-0.49949,2.256281,0.032887,0.084687,0.050336,-0.047406,-0.685039,0.323264,-0.652856,-0.61872,-0.731257,0.287136,-0.384585,0.600635,0.70095,1e-06,8e-06,6e-06,-0.000153,6.1e-05,0.00016,-1.073884
425,0.140468,-0.005078,0.358004,0.692679,-0.316576,-0.64809,0.602017,0.748631,0.277666,0.396422,-0.582098,0.709957,9.4e-05,0.000644,0.000504,0.0,0.0,0.0,-1.139641,-0.230577,-0.013062,0.339905,0.513521,-0.155684,0.843831,-0.105299,0.964471,0.242159,-0.852172,-0.213021,0.477795,-0.026007,0.014234,0.013943,4.549837,1.249456,4.021861,0.170477,0.01435,0.041025,-0.024472,-0.542988,0.11345,0.83204,0.156096,-0.959926,0.232755,0.825103,0.256262,0.50352,-0.013108,0.006886,0.006796,-0.041046,-0.905968,1.639304,0.043337,0.084673,0.050343,-0.0474,-0.684843,0.323363,-0.653012,-0.618882,-0.731183,0.286977,-0.384673,0.600672,0.700869,6.1e-05,0.000427,0.000336,-0.000117,5.5e-05,0.000139,-1.076334
426,0.140365,-0.005085,0.358026,0.692559,-0.316641,-0.648186,0.602139,0.748556,0.277605,0.396447,-0.582158,0.709894,-0.0137,0.00118,0.001044,-0.000984,0.014715,-0.029553,-1.13687,-0.232127,-0.012335,0.340722,0.527006,-0.263214,0.808068,0.003221,0.951368,0.307933,-0.850463,-0.159358,0.50118,-0.052677,0.012843,0.031953,-0.782104,-1.881959,3.478856,0.162245,0.013585,0.041387,-0.024073,-0.557407,0.223505,0.799588,0.040288,-0.954666,0.294939,0.82926,0.196615,0.523133,-0.019282,0.011728,0.011361,0.084478,-0.268023,1.430157,0.047746,0.084621,0.050341,-0.047389,-0.684721,0.323428,-0.653108,-0.619005,-0.731103,0.286915,-0.384693,0.600734,0.700805,-0.006851,0.000584,0.000517,-0.001081,0.014727,-0.029455,-1.081722
427,0.140227,-0.005118,0.35804,0.692445,-0.316705,-0.648277,0.602266,0.748468,0.277566,0.396452,-0.582237,0.709825,-0.014073,-0.010403,0.009149,-0.036456,0.028588,-0.047464,-1.132592,-0.234033,-0.011547,0.341889,0.523787,-0.323372,0.78808,0.049753,0.935101,0.350777,-0.851003,-0.144125,0.504862,-0.051568,0.028433,0.027359,0.115094,0.401889,0.651848,0.121458,0.012631,0.041777,-0.023486,-0.559233,0.285888,0.778155,-0.008849,-0.940661,0.339231,0.828962,0.182824,0.528578,-0.0258,0.00889,0.018091,0.555821,1.649587,-0.58007,0.012639,0.084558,0.05033,-0.047384,-0.684573,0.323504,-0.653226,-0.619148,-0.731014,0.286832,-0.384726,0.600801,0.700729,-9.5e-05,-0.000646,-0.000503,-5.8e-05,3.1e-05,6.4e-05,-1.083355
428,0.140191,-0.005156,0.35801,0.691841,-0.317031,-0.648762,0.602771,0.748246,0.277069,0.396739,-0.582345,0.709577,-0.000247,-0.001677,-0.001313,0.0,0.0,0.0,-1.121616,-0.236007,-0.010633,0.343476,0.502062,-0.38372,0.775038,0.110679,0.917236,0.382573,-0.858305,-0.105822,0.501974,-0.049611,0.025812,0.04287,4.202911,1.965187,3.799281,0.115355,0.011625,0.042242,-0.022684,-0.539773,0.347468,0.766753,-0.070066,-0.926221,0.37041,0.838889,0.146214,0.524294,-0.024531,0.013243,0.021594,4.220596,1.934815,3.801297,-0.013488,0.084535,0.050308,-0.047395,-0.683991,0.323799,-0.653688,-0.619635,-0.730781,0.286374,-0.384976,0.600926,0.700485,-0.000144,-0.000981,-0.000768,0.004595,-0.07925,0.150448,-1.083029
429,0.140197,-0.005185,0.357987,0.691779,-0.317066,-0.648812,0.602824,0.748222,0.277017,0.396768,-0.582355,0.709552,-0.000315,-0.002139,-0.001676,-0.000785,0.013432,-0.025486,-1.1197,-0.237036,-0.010225,0.344501,0.476714,-0.421272,0.771534,0.158373,0.904403,0.396114,-0.865229,-0.066124,0.49686,-0.048989,0.017301,0.053281,4.065257,2.635979,3.58727,0.114789,0.01113,0.042442,-0.02219,-0.519751,0.38271,0.763801,-0.115028,-0.917256,0.381325,0.846538,0.110335,0.520767,-0.031504,0.004167,0.032062,0.371347,0.112923,0.668444,-0.01659,0.084538,0.050294,-0.047405,-0.683912,0.32384,-0.653752,-0.619701,-0.730751,0.286308,-0.385012,0.60094,0.700453,-6.5e-05,-0.00045,-0.000354,-3.1e-05,1.7e-05,3.2e-05,-1.081233
430,0.14022,-0.005227,0.357929,0.691611,-0.317153,-0.648948,0.602942,0.748192,0.276842,0.396882,-0.582347,0.709495,-0.000124,-0.000842,-0.00066,0.0,0.0,0.0,-1.117386,-0.238865,-0.009806,0.346903,0.440898,-0.473471,0.762512,0.220588,0.880566,0.419378,-0.870541,-0.016118,0.491693,-0.047992,-0.000475,0.073422,-0.30146,0.222744,0.74712,0.128992,0.010215,0.042662,-0.020994,-0.483718,0.440256,0.756432,-0.184698,-0.896157,0.403469,0.855512,0.055453,0.514803,-0.024163,0.004635,0.031994,-0.345832,0.565105,0.724052,-0.013325,0.084549,0.050269,-0.047438,-0.683757,0.323915,-0.653876,-0.619806,-0.730725,0.286146,-0.385117,0.600932,0.700403,-7e-05,-0.00048,-0.000377,-2.4e-05,-7e-06,3.1e-05,-1.078783
431,0.140237,-0.005248,0.357899,0.691518,-0.317202,-0.649023,0.603008,0.748173,0.276748,0.396942,-0.582344,0.709464,-2.6e-05,-0.000177,-0.000139,0.0,0.0,0.0,-1.117586,-0.24053,-0.010015,0.349777,0.41833,-0.49809,0.759537,0.243455,0.867033,0.434647,-0.875543,0.003702,0.482983,-0.034445,-0.004332,0.069229,-0.262999,0.208127,0.270686,0.158335,0.009379,0.042567,-0.019547,-0.461596,0.466786,0.754346,-0.208615,-0.883632,0.419133,0.862211,0.036102,0.50526,-0.017358,-0.007739,0.038855,-0.34322,0.291768,0.292918,0.015578,0.084557,0.050258,-0.047453,-0.683663,0.323961,-0.653952,-0.619873,-0.730706,0.286051,-0.385177,0.60093,0.700371,-8e-06,-6e-05,-4.6e-05,-1.5e-05,-3e-06,2e-05,-1.077967
432,0.140237,-0.005249,0.357911,0.691408,-0.317265,-0.64911,0.603112,0.748117,0.276674,0.396977,-0.582383,0.709413,2e-05,0.000139,0.000109,0.0,0.0,0.0,-1.117167,-0.241291,-0.010279,0.351259,0.404367,-0.508489,0.760209,0.255332,0.860829,0.440127,-0.878699,0.01676,0.476939,-0.048636,-0.015034,0.078298,-0.31568,0.372591,0.0423,0.181579,0.009005,0.042442,-0.018808,-0.448504,0.477908,0.755279,-0.221116,-0.878099,0.42432,0.865996,0.023306,0.499504,-0.017365,-0.007881,0.038655,-0.346432,0.360025,0.338132,0.038928,0.084558,0.050258,-0.047447,-0.683551,0.324021,-0.65404,-0.619976,-0.730648,0.285977,-0.385211,0.600969,0.70032,1.8e-05,0.00012,9.2e-05,-4e-06,7e-06,1.8e-05,-1.077967
433,0.140219,-0.00525,0.357937,0.691329,-0.317311,-0.649171,0.6032,0.748057,0.276645,0.39698,-0.582434,0.709369,1e-06,4e-06,3e-06,0.0,0.0,0.0,-1.11715,-0.242508,-0.010731,0.354091,0.350609,-0.545499,0.761246,0.318082,0.833803,0.451143,-0.881249,0.084636,0.464865,-0.020965,-0.008224,0.065014,0.178644,0.469161,0.305266,0.184022,0.008399,0.042215,-0.017412,-0.397296,0.517098,0.758132,-0.283802,-0.854865,0.43435,0.872703,-0.042594,0.486389,-0.010376,-0.009293,0.036796,4.283948,2.944155,3.061892,0.062932,0.084548,0.050259,-0.047433,-0.683471,0.324066,-0.654101,-0.620063,-0.730585,0.285947,-0.385211,0.60102,0.700275,-1e-06,-2e-06,-1e-06,-3e-06,1.3e-05,3e-06,-1.07764
434,0.140189,-0.005248,0.357951,0.691272,-0.317344,-0.649216,0.603259,0.74802,0.276616,0.39699,-0.582464,0.709339,1e-06,9e-06,7e-06,0.0,0.0,0.0,-1.118027,-0.243323,-0.01125,0.35659,0.313132,-0.562779,0.764997,0.348841,0.817272,0.458597,-0.883673,0.123955,0.451243,-0.022167,-0.013831,0.060151,-0.205747,0.171684,0.022242,0.187139,0.007983,0.041967,-0.016152,-0.359615,0.537013,0.763081,-0.317162,-0.839448,0.441287,0.877544,-0.083327,0.472198,-0.011269,-0.007482,0.029651,-0.215185,0.206544,0.010284,0.07273,0.084533,0.05026,-0.047426,-0.683413,0.324096,-0.654146,-0.620121,-0.730548,0.285917,-0.385221,0.601049,0.700244,-1e-06,-3e-06,-2e-06,-4e-06,6e-06,5e-06,-1.07764
435,0.140148,-0.005236,0.357948,0.691224,-0.317365,-0.649257,0.603287,0.748018,0.27656,0.397032,-0.582454,0.709323,0.0,0.0,0.0,0.0,0.0,0.0,-1.118171,-0.244061,-0.011752,0.358418,0.289404,-0.570317,0.768749,0.355407,0.809643,0.467008,-0.8891,0.138768,0.436013,-0.0241,-0.001893,0.034623,-0.134533,0.242905,0.084735,0.173842,0.007612,0.04171,-0.015203,-0.336426,0.545635,0.767527,-0.323993,-0.832344,0.449699,0.884219,-0.097383,0.456805,-0.005367,-0.007683,0.020376,-0.0857,0.299461,0.150269,0.067831,0.084513,0.050265,-0.047428,-0.683365,0.324115,-0.654187,-0.620148,-0.730547,0.28586,-0.385263,0.60104,0.700229,0.0,-3e-06,-2e-06,-1.2e-05,-3.1e-05,3.3e-05,-1.07764
436,0.140138,-0.005236,0.35796,0.691131,-0.317418,-0.64933,0.603376,0.747969,0.276501,0.397058,-0.58249,0.709279,6.5e-05,0.000441,0.000346,0.0,0.0,0.0,-1.118847,-0.244342,-0.011895,0.359091,0.26827,-0.581001,0.768415,0.371185,0.79832,0.474173,-0.889254,0.158734,0.428829,-0.010628,-0.004992,0.031575,-0.094885,0.361569,0.204644,0.167624,0.007466,0.041635,-0.014869,-0.316243,0.557256,0.76776,-0.340468,-0.822047,0.456419,0.885478,-0.117058,0.449694,-0.005488,-0.003104,0.015317,0.142354,0.600465,0.356948,0.058033,0.084508,0.050264,-0.047422,-0.683271,0.324164,-0.654261,-0.620236,-0.730496,0.285801,-0.385289,0.601076,0.700185,4.3e-05,0.000291,0.000227,-1e-05,-1.2e-05,2.6e-05,-1.07764
437,0.140128,-0.005236,0.357961,0.691041,-0.317466,-0.649402,0.60345,0.747936,0.276427,0.397101,-0.582506,0.709242,7e-06,4.5e-05,3.5e-05,0.0,0.0,0.0,-1.118124,-0.244576,-0.011892,0.360068,0.234493,-0.595357,0.768475,0.394147,0.780764,0.484757,-0.888877,0.189954,0.416747,0.002823,0.002151,0.019307,-0.1292,0.190238,0.113742,0.169271,0.007342,0.04163,-0.014379,-0.282838,0.573431,0.768881,-0.364612,-0.805715,0.466776,0.887163,-0.148321,0.436967,-0.005477,0.002015,0.010684,-0.124835,0.201411,0.114833,0.049052,0.084503,0.050266,-0.047421,-0.68318,0.324209,-0.654334,-0.62031,-0.730462,0.285726,-0.385331,0.601092,0.700147,4e-06,2.2e-05,1.7e-05,-1.2e-05,6e-06,8e-06,-1.07764
438,0.140131,-0.005207,0.357971,0.690982,-0.317495,-0.64945,0.603488,0.74793,0.276361,0.397146,-0.582497,0.709224,0.00021,0.001422,0.001115,0.000784,-0.013432,0.025486,-1.117841,-0.244566,-0.011741,0.360654,0.219224,-0.605323,0.76519,0.406173,0.76961,0.492603,-0.887339,0.203555,0.413592,0.002117,0.009329,0.00757,-0.011547,0.013009,0.039983,0.176885,0.007347,0.041703,-0.014081,-0.267967,0.584236,0.766068,-0.377481,-0.795242,0.474443,0.886397,-0.162041,0.433637,0.000982,-0.000738,0.008175,-0.033598,0.087086,-0.173558,0.058197,0.084504,0.050277,-0.047419,-0.683136,0.324229,-0.65437,-0.620335,-0.730462,0.285673,-0.385369,0.601082,0.700135,2e-06,1.3e-05,1.1e-05,-1e-05,-1e-06,7e-06,-1.077477
439,0.140112,-0.005198,0.357978,0.691002,-0.317483,-0.649435,0.603471,0.747937,0.276378,0.397137,-0.582494,0.709231,5e-05,0.00034,0.000266,0.0,0.0,0.0,-1.118053,-0.244492,-0.011564,0.36081,0.215652,-0.607011,0.764868,0.410827,0.766912,0.492951,-0.886066,0.208671,0.413772,0.002289,0.010095,0.008177,0.001611,-0.012765,0.025789,0.174032,0.007383,0.041787,-0.014007,-0.264798,0.586002,0.765821,-0.382423,-0.792864,0.474465,0.885231,-0.16723,0.43405,0.001146,0.005108,0.004145,0.004977,-0.022704,0.01951,0.05983,0.084495,0.050284,-0.047413,-0.68314,0.324226,-0.654366,-0.620331,-0.730464,0.285677,-0.385367,0.601082,0.700136,-0.006823,0.000796,0.000683,-0.00099,0.014714,-0.029542,-1.07764
440,0.140062,-0.00518,0.357992,0.6929,-0.316901,-0.647694,0.602634,0.747724,0.27877,0.395098,-0.583085,0.709885,-0.013703,0.001194,0.001052,-0.000984,0.014715,-0.029553,-1.118131,-0.244216,-0.011093,0.361105,0.201843,-0.616656,0.760912,0.429465,0.753865,0.497174,-0.880445,0.227194,0.416008,0.002919,0.012934,0.010431,-0.00793,0.06506,-0.124858,0.158715,0.007519,0.042016,-0.013864,-0.251557,0.596452,0.762209,-0.401812,-0.780819,0.478401,0.880491,-0.18592,0.436083,0.008238,0.005288,0.004022,0.004968,-0.027601,0.052509,0.04693,0.084475,0.050293,-0.047405,-0.685056,0.323714,-0.652615,-0.619497,-0.730227,0.28808,-0.383302,0.601645,0.700787,-2e-06,-1.9e-05,-1.6e-05,0.001852,-0.002094,0.002604,-1.077477
441,0.13999,-0.005182,0.358005,0.693144,-0.316768,-0.647499,0.60244,0.747798,0.27899,0.394967,-0.583062,0.709976,0.0,0.0,0.0,-0.0,0.0,-0.0,-1.117943,-0.243779,-0.01061,0.361573,0.19477,-0.621304,0.758971,0.4384,0.74725,0.499357,-0.87762,0.236239,0.416938,0.003682,0.016427,0.013176,-0.008845,0.064441,-0.125368,0.148212,0.007737,0.042254,-0.013633,-0.244749,0.601435,0.760508,-0.411056,-0.77475,0.48041,0.87814,-0.195031,0.436843,0.008693,0.007408,0.005692,0.003716,-0.043057,0.078967,0.030764,0.084434,0.050293,-0.047399,-0.685299,0.323586,-0.652424,-0.6193,-0.730312,0.288289,-0.383187,0.601611,0.700879,-0.0,-6e-06,-5e-06,1.6e-05,-5.4e-05,5e-05,-1.077477
442,0.139939,-0.005177,0.358009,0.693232,-0.316717,-0.647429,0.602364,0.747831,0.279064,0.394927,-0.583047,0.710011,0.0,0.0,0.0,0.0,0.0,0.0,-1.118262,-0.243513,-0.010362,0.361842,0.187376,-0.623607,0.758944,0.447094,0.74201,0.499462,-0.874829,0.246501,0.416862,0.017519,0.015473,0.011866,0.005741,-0.041436,0.080453,0.145694,0.007865,0.042379,-0.013497,-0.237492,0.603966,0.760803,-0.419948,-0.770075,0.480236,0.875922,-0.205445,0.436521,0.001906,0.008584,0.006866,-0.010393,0.062577,-0.126016,0.026192,0.084408,0.050295,-0.047397,-0.685388,0.323538,-0.652354,-0.619225,-0.730346,0.288364,-0.383148,0.601595,0.700914,-0.0,-3e-06,-3e-06,-5e-06,-2.6e-05,3.1e-05,-1.077314
443,0.139826,-0.005168,0.358017,0.69332,-0.316664,-0.647361,0.602288,0.747864,0.27914,0.394888,-0.583034,0.710043,0.0,0.0,0.0,0.0,0.0,0.0,-1.11803,-0.24302,-0.009768,0.362328,0.181021,-0.624653,0.759625,0.450495,0.739164,0.500624,-0.874414,0.252354,0.414224,0.003769,0.017017,0.013523,-0.021827,0.386301,0.07247,0.149173,0.008118,0.042679,-0.013252,-0.232401,0.605195,0.761398,-0.423588,-0.76767,0.480889,0.875534,-0.21076,0.434761,0.008704,0.007645,0.005812,0.150457,0.601857,0.498365,0.023416,0.084352,0.0503,-0.047393,-0.685477,0.323487,-0.652285,-0.61915,-0.73038,0.288439,-0.383109,0.601581,0.700946,0.0,-1e-06,-1e-06,-2.3e-05,-2.1e-05,1.2e-05,-1.077314
444,0.139742,-0.005167,0.358019,0.69337,-0.316632,-0.647322,0.602244,0.747883,0.279183,0.394867,-0.583027,0.710061,-1e-06,-4e-06,-3e-06,0.0,0.0,0.0,-1.118098,-0.24261,-0.00917,0.36283,0.173606,-0.626399,0.759919,0.459053,0.734059,0.500361,-0.871451,0.262749,0.414003,0.003687,0.016761,0.013236,0.00132,0.071172,-0.119801,0.155348,0.008323,0.042979,-0.013,-0.22395,0.60756,0.762047,-0.432281,-0.762708,0.481049,0.873486,-0.221688,0.433446,0.008631,0.007437,0.00561,0.04107,-0.022951,0.097622,0.029621,0.08431,0.050299,-0.047393,-0.685528,0.323458,-0.652246,-0.619107,-0.730399,0.288483,-0.383088,0.601574,0.700964,1e-06,3e-06,5e-06,-1.1e-05,-1.1e-05,1.3e-05,-1.07715
445,0.139712,-0.005158,0.358026,0.695164,-0.312558,-0.647379,0.597863,0.751411,0.279127,0.398346,-0.580691,0.710032,0.0,1e-06,0.0,0.0,-0.0,-0.0,-1.117874,-0.242199,-0.008556,0.363329,0.148542,-0.633003,0.75976,0.484089,0.716389,0.502374,-0.862456,0.293947,0.411859,0.017187,0.014701,0.011001,-3.7e-05,-0.020018,0.059459,0.157184,0.008524,0.043289,-0.012749,-0.199051,0.615342,0.762714,-0.45813,-0.746436,0.482648,0.866311,-0.253351,0.430485,0.008727,0.008012,0.006024,0.018672,-0.053776,0.076136,0.03403,0.084295,0.050305,-0.047388,-0.687421,0.31941,-0.652249,-0.614792,-0.734035,0.288484,-0.386629,0.599308,0.700961,-2e-06,-3e-06,-3e-06,-3.4e-05,-2e-05,0.00025,-1.076987
446,0.139712,-0.005158,0.358026,0.695164,-0.312558,-0.647379,0.597863,0.751411,0.279127,0.398346,-0.580691,0.710032,0.0,0.0,0.0,0.0,-0.0,-0.0,-1.117732,-0.241944,-0.008257,0.363568,0.141007,-0.635158,0.759397,0.492618,0.71028,0.502757,-0.858874,0.303982,0.412061,0.003614,0.016611,0.012994,0.116868,0.048864,0.11272,0.161873,0.008656,0.043437,-0.012631,-0.191907,0.61784,0.762525,-0.466968,-0.740863,0.482765,0.863198,-0.263429,0.430688,0.008563,0.007319,0.005459,0.389126,0.206748,0.284553,0.035663,0.084295,0.050304,-0.047388,-0.687419,0.319412,-0.65225,-0.614794,-0.734033,0.288483,-0.386628,0.599308,0.700961,-1e-06,-1e-06,-3e-06,-9.7e-05,2.1e-05,0.000139,-1.07715
447,0.139733,-0.005152,0.358018,0.69501,-0.312641,-0.647504,0.597982,0.751371,0.278981,0.398436,-0.580698,0.709975,0.0,0.0,0.0,0.0,0.0,0.0,-1.117247,-0.241342,-0.007782,0.364061,0.134496,-0.63669,0.759294,0.495825,0.70658,0.504812,-0.858063,0.309366,0.409735,0.016853,0.00316,0.019078,-0.043434,0.064867,-0.111718,0.181892,0.008952,0.043681,-0.012385,-0.185346,0.619846,0.76252,-0.47052,-0.73721,0.484902,0.862703,-0.268906,0.428289,0.008363,0.006515,0.004789,0.010794,-0.03799,0.049985,0.056237,0.084306,0.050308,-0.047393,-0.687261,0.319493,-0.652376,-0.614916,-0.733989,0.288336,-0.386715,0.599319,0.700904,1e-06,-1e-06,-0.0,-6.2e-05,5.1e-05,8.3e-05,-1.07715
448,0.139733,-0.005152,0.358018,0.69501,-0.312641,-0.647504,0.597982,0.751371,0.278981,0.398436,-0.580698,0.709975,0.0,0.0,0.0,0.0,0.0,0.0,-1.116153,-0.240675,-0.007479,0.364491,0.124164,-0.638958,0.75915,0.503028,0.69991,0.506975,-0.85541,0.319712,0.407334,0.016181,0.010655,0.007688,-0.13379,0.29612,0.039549,0.175409,0.009287,0.043831,-0.012164,-0.176316,0.622488,0.762509,-0.47835,-0.731209,0.486326,0.860286,-0.278999,0.426691,0.007934,0.004622,0.003293,-0.233534,0.362993,0.264284,0.062279,0.084306,0.050307,-0.047393,-0.68726,0.319496,-0.652376,-0.614919,-0.733986,0.288336,-0.386713,0.599321,0.700904,0.0,-0.0,0.0,-4e-05,1.8e-05,5.8e-05,-1.076987
449,0.139724,-0.005144,0.358024,0.695012,-0.312639,-0.647503,0.59798,0.751372,0.278983,0.398435,-0.580698,0.709976,-0.013691,0.001273,0.001111,-0.000984,0.014715,-0.029553,-1.116615,-0.240272,-0.007299,0.364614,0.124122,-0.63958,0.758631,0.50316,0.699434,0.5075,-0.855339,0.319508,0.407644,0.015922,0.009553,0.006814,-0.010219,0.065279,-0.120104,0.169001,0.009482,0.043917,-0.012105,-0.175091,0.623219,0.762194,-0.478178,-0.730544,0.487493,0.860632,-0.279109,0.425921,0.014619,0.003423,0.002071,0.016746,-0.055535,0.078224,0.05738,0.084306,0.050311,-0.04739,-0.687244,0.319505,-0.652389,-0.614933,-0.73398,0.288323,-0.38672,0.599324,0.700897,6e-06,4e-05,3.1e-05,-4.3e-05,1.2e-05,4.5e-05,-1.076497
450,0.139718,-0.005123,0.358053,0.69498,-0.312659,-0.647528,0.598019,0.751344,0.278974,0.398434,-0.580723,0.709956,0.000111,0.000747,0.000585,0.0,0.0,0.0,-1.117628,-0.23949,-0.006889,0.364721,0.118727,-0.641358,0.757994,0.502003,0.697319,0.51154,-0.856776,0.320571,0.403772,0.015506,0.007789,0.005422,-0.03254,0.041942,0.093501,0.167391,0.009879,0.044127,-0.012049,-0.169692,0.625211,0.761784,-0.477034,-0.72851,0.49164,0.862346,-0.279969,0.421869,0.007733,0.003805,0.002631,-0.015476,0.028482,0.087561,0.049706,0.084298,0.050321,-0.047375,-0.687229,0.319515,-0.652399,-0.614957,-0.733957,0.288329,-0.386708,0.599346,0.700885,5.9e-05,0.000396,0.000309,-3.4e-05,3e-06,2.9e-05,-1.076987
451,0.139696,-0.005092,0.358143,0.69494,-0.312693,-0.647555,0.59811,0.751251,0.279029,0.398367,-0.580825,0.709911,0.000284,0.001909,0.001494,0.0,0.0,0.0,-1.117505,-0.238744,-0.006631,0.364851,0.099172,-0.645139,0.757596,0.511922,0.685851,0.517182,-0.85336,0.337335,0.397297,0.028675,0.00464,0.002399,-0.069964,0.12867,0.180392,0.174402,0.010247,0.044257,-0.011983,-0.150634,0.629936,0.761898,-0.487735,-0.717721,0.49698,0.859896,-0.296743,0.415355,0.007503,0.002789,0.001845,-0.065044,0.19206,0.182636,0.053298,0.084287,0.050335,-0.047332,-0.687187,0.319549,-0.652427,-0.615048,-0.733861,0.288382,-0.386638,0.599446,0.700838,0.000179,0.001208,0.000945,-3e-06,2.4e-05,2.8e-05,-1.076987
452,0.139671,-0.005097,0.358229,0.69497,-0.312694,-0.647522,0.598165,0.751153,0.279177,0.398232,-0.580952,0.709882,8.4e-05,0.000565,0.000442,0.0,0.0,0.0,-1.115968,-0.237951,-0.006477,0.365051,0.096282,-0.644966,0.758116,0.511149,0.685495,0.518418,-0.854151,0.33839,0.394693,0.015104,0.006172,0.004135,0.003522,-0.027697,0.055184,0.179316,0.010643,0.044329,-0.011887,-0.147596,0.629934,0.762494,-0.487182,-0.717228,0.498233,0.860737,-0.297937,0.412752,0.014263,0.002069,0.000982,0.012076,-0.041361,0.053116,0.059503,0.084275,0.050336,-0.047286,-0.687217,0.319552,-0.652394,-0.615101,-0.733758,0.288528,-0.3865,0.599571,0.700808,4.3e-05,0.000296,0.000232,-7e-06,3.8e-05,1e-06,-1.076334
453,0.139671,-0.005112,0.358243,0.694888,-0.312744,-0.647586,0.598258,0.751091,0.279144,0.398237,-0.581005,0.709837,1e-06,8e-06,6e-06,0.0,0.0,0.0,-1.115933,-0.237635,-0.006387,0.365158,0.093542,-0.645674,0.757857,0.510237,0.684628,0.520457,-0.854996,0.338797,0.392507,0.015261,0.007012,0.004767,-0.011776,0.001431,0.071217,0.182128,0.010811,0.044376,-0.011832,-0.144754,0.63086,0.762273,-0.486244,-0.716302,0.500477,0.861749,-0.298205,0.41044,0.007633,0.003532,0.002391,0.009998,-0.023897,0.058426,0.063095,0.084275,0.050329,-0.047279,-0.687133,0.3196,-0.652459,-0.615193,-0.733695,0.288494,-0.386503,0.599622,0.700762,-8e-06,-4.7e-05,-3.6e-05,-1.2e-05,7e-06,5e-06,-1.076171
454,0.139677,-0.005158,0.358246,0.694847,-0.312776,-0.647615,0.598328,0.751029,0.279162,0.398204,-0.581068,0.709803,-1.3e-05,-9.1e-05,-7.1e-05,0.0,0.0,0.0,-1.115784,-0.237104,-0.00619,0.365402,0.085803,-0.647343,0.757348,0.518214,0.678135,0.521077,-0.850991,0.348555,0.392667,0.001682,0.008335,0.006352,-0.007632,0.079501,-0.14946,0.179122,0.011076,0.044472,-0.011712,-0.137348,0.633008,0.761863,-0.494761,-0.710172,0.500865,0.858106,-0.308147,0.410729,0.007584,0.003364,0.002261,0.014137,-0.023859,0.059565,0.065055,0.084278,0.050304,-0.047279,-0.687091,0.31963,-0.652488,-0.615261,-0.73363,0.288511,-0.386468,0.599685,0.700728,-8e-06,-5.6e-05,-4.4e-05,-8e-06,6e-06,4e-06,-1.076007
