frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2583,0.044654,0.042224,0.009318,9.5e-05,-0.001176,-0.000655,0.02712,-0.106998,0.176966,-0.863115,0.080176,0.038888,-0.0573,0.000781,0.004369,0.002816,0.957401,-0.940172,-1.011718,-0.944002
2584,0.044664,0.042161,0.009289,0.000134,-0.001675,-0.000932,-0.002843,0.010228,-0.024519,-0.867197,0.080247,0.039052,-0.057213,0.000585,0.003282,0.0021,0.00076,-0.000799,-0.001052,-0.938613
2585,0.04463,0.042075,0.009266,-0.005845,-0.002586,-0.001001,0.011021,0.003838,-0.019788,-0.86883,0.080337,0.039168,-0.05718,0.006582,0.000859,0.000443,-0.06522,0.143835,-0.176411,-0.935021
2586,0.044616,0.042023,0.009259,-0.005854,-0.002509,-0.000959,0.006223,0.024667,-0.040008,-0.868667,0.080383,0.039182,-0.057172,0.006356,-0.0004,-0.000365,0.001739,-0.015949,0.029878,-0.935674
2587,0.044603,0.041963,0.009222,0.000146,-0.00186,-0.001038,-0.475349,0.348681,0.247829,-0.860992,0.080424,0.039168,-0.057176,-0.000147,-0.000831,-0.000534,0.286063,-0.282049,-0.303897,-0.936654
2588,0.0446,0.041886,0.009186,0.000111,-0.001318,-0.000739,0.380081,2.512482,-0.916799,-0.866381,0.080444,0.039152,-0.057204,-0.00017,-0.000946,-0.000605,0.000117,-0.000119,-0.000167,-0.936654
2589,0.044587,0.041874,0.009185,-1e-06,0.000107,5.6e-05,-0.208819,1.07225,-0.225365,-0.866544,0.08046,0.039139,-0.057219,-0.00018,-0.001008,-0.000646,0.001088,-0.002371,0.002396,-0.936327
2590,0.044609,0.041893,0.009216,-6.4e-05,0.000851,0.000474,0.021909,0.175276,0.081004,-0.861156,0.080495,0.03912,-0.057237,-1e-05,-5.9e-05,-3.8e-05,7.4e-05,-0.000101,-4.1e-05,-0.93649
2591,0.044623,0.041949,0.009257,-0.000192,0.002449,0.001365,-0.066836,0.09954,0.039323,-0.863278,0.080551,0.039102,-0.057238,0.006303,-0.000722,-0.000567,-0.228233,0.529916,-0.671823,-0.936817
2592,0.04461,0.042012,0.009314,-9.6e-05,0.001238,0.000684,0.671192,2.1379,-1.315515,-0.862789,0.080636,0.039093,-0.05724,1e-06,8e-06,3e-06,-0.067189,0.159156,-0.205627,-0.936817
2593,0.044617,0.042038,0.009323,-0.000103,0.001305,0.000726,-0.074871,0.065241,0.056413,-0.863605,0.080716,0.03908,-0.057249,0.006281,-0.00085,-0.000654,0.00124,-0.015427,0.03049,-0.937144
2594,0.044693,0.042108,0.00935,-0.00018,0.002263,0.001254,-0.118918,0.144324,0.069936,-0.861972,0.080891,0.039063,-0.057263,1e-06,6e-06,-1e-06,6.1e-05,-0.000189,0.000343,-0.933715
2595,0.044706,0.042164,0.00938,-6.7e-05,0.000841,0.000467,-0.07412,0.312033,-0.066324,-0.85936,0.081053,0.039044,-0.057272,0.006063,-0.006178,0.00367,-0.033813,-1.2e-05,0.013679,-0.929796
2596,0.044697,0.042171,0.009385,-2.9e-05,0.000358,0.0002,-0.087534,-0.001196,0.242464,-0.857563,0.081119,0.039039,-0.057277,0.006338,-0.000513,-0.000441,0.001018,-0.014816,0.029757,-0.928489
2597,0.04466,0.042232,0.009421,-0.000187,0.002365,0.001311,-0.133301,0.09381,0.079155,-0.854624,0.081241,0.039005,-0.057272,-0.000237,-0.005457,0.004238,-0.039178,0.0251,-0.030187,-0.927999
2598,0.044586,0.042311,0.009475,-0.006113,0.000888,0.000931,-0.185877,0.132543,0.060881,-0.852828,0.081321,0.038984,-0.057275,1e-06,1e-06,-3e-06,2.3e-05,-6.3e-05,0.000129,-0.931755
2599,0.044488,0.042351,0.009498,-2.7e-05,0.000338,0.00019,-0.261228,0.156147,0.100134,-0.854787,0.08139,0.038965,-0.057283,-6.2e-05,-0.00036,-0.000234,-2.9e-05,5e-06,1.8e-05,-0.931918
2600,0.044455,0.04236,0.009489,7e-06,-9.7e-05,-5.1e-05,0.014985,-0.009654,-0.001718,-0.858216,0.081431,0.038946,-0.057284,0.006169,-0.001491,-0.001064,0.000974,-0.014703,0.029571,-0.932571
2601,0.044324,0.042304,0.00949,-0.005924,-0.001557,-0.000422,-0.454768,0.330152,0.191751,-0.861645,0.081515,0.03893,-0.057296,3e-06,1.8e-05,1e-05,0.00042,-0.000932,0.001086,-0.933388
2602,0.044161,0.042237,0.00946,0.000154,-0.002037,-0.001121,-0.243418,0.16779,0.075896,-0.860176,0.081601,0.038929,-0.05731,-1e-06,6e-06,3e-06,-1e-06,-3e-06,3.3e-05,-0.934531
2603,0.044082,0.042199,0.00945,-0.005903,-0.001868,-0.000592,0.016062,0.020466,-0.058213,-0.857073,0.081653,0.038923,-0.057314,0.006302,-0.000708,-0.000565,-0.003,-0.005224,0.016373,-0.935021
2604,0.043898,0.042174,0.009445,-0.006626,0.005384,-0.003824,0.03411,0.005457,-0.011511,-0.862952,0.081748,0.038913,-0.057323,0.006305,-0.000705,-0.000563,0.001022,-0.014787,0.029677,-0.933551
2605,0.043775,0.042188,0.009478,-0.006079,0.000488,0.000712,-0.035376,0.047167,-0.00358,-0.866381,0.081858,0.038908,-0.057328,0.006322,-0.000601,-0.000498,0.001962,-0.016965,0.032088,-0.934204
2606,0.043658,0.04219,0.00952,-5.9e-05,0.000793,0.000441,0.022166,-0.008752,-0.003196,-0.862462,0.081942,0.038891,-0.057335,-6e-06,-4.1e-05,-3e-05,-0.0,-3e-05,6.2e-05,-0.934041
2607,0.04363,0.042197,0.009526,-0.006014,-0.000376,0.000233,0.001772,0.012505,-0.031115,-0.859196,0.081969,0.038881,-0.057342,-5.4e-05,-0.00032,-0.000207,-6e-06,-1e-06,2.7e-05,-0.934368
2608,0.043582,0.042184,0.009528,5e-06,-7.3e-05,-4e-05,-0.000354,-0.000715,-0.000875,-0.864258,0.081994,0.03885,-0.057345,0.006259,-0.000985,-0.000742,0.000991,-0.014713,0.029579,-0.932408
2609,0.043556,0.042169,0.009522,8.1e-05,-0.00112,-0.000622,-0.141356,-0.277653,-0.410607,-0.865075,0.082021,0.038831,-0.057346,-1.1e-05,-7.1e-05,-4.6e-05,-4e-06,1.1e-05,-0.0,-0.933878
2610,0.043561,0.042158,0.00951,3.8e-05,-0.000479,-0.000269,-0.000417,0.001773,-0.001429,-0.866871,0.082026,0.03883,-0.057346,2e-06,1.7e-05,1.1e-05,9e-06,7e-06,1.3e-05,-0.934531
2611,0.043551,0.042161,0.009512,3e-06,2.4e-05,1.1e-05,0.099365,-0.072381,-0.04999,-0.877975,0.082028,0.038851,-0.057351,1e-06,1.4e-05,1e-05,6e-06,0.0,1e-05,-0.936001
2612,0.043556,0.042157,0.00951,7e-06,1.2e-05,0.0,-0.153202,-0.283776,-0.385593,-0.876995,0.082012,0.038842,-0.057351,-5.1e-05,-0.00031,-0.000197,5e-06,7e-06,2e-06,-0.936327
2613,0.043567,0.042183,0.009491,9e-06,0.0,-6e-06,-0.132533,-0.28612,-0.388542,-0.885812,0.081998,0.038846,-0.057353,-0.0,6e-06,5e-06,0.004307,-0.098965,0.17247,-0.936327
2614,0.043558,0.042219,0.009462,-0.000515,0.004671,-0.004671,-0.099998,-0.287654,-0.405167,-0.887772,0.081994,0.038851,-0.057356,-1e-06,4e-06,4e-06,1e-06,7e-06,-1e-05,-0.936491
2615,0.04353,0.042353,0.009325,-0.000492,0.004442,-0.004794,0.031555,0.003607,-0.016348,-0.889405,0.081994,0.038859,-0.057357,1.1e-05,7.8e-05,5.2e-05,9e-06,-6e-06,2e-06,-0.932735
2616,0.043495,0.042596,0.009135,-0.000598,0.005901,-0.003978,0.03635,-0.006477,0.021105,-0.892997,0.081995,0.038871,-0.05736,-1e-06,-9e-06,-6e-06,4e-06,3e-06,1e-06,-0.933715
2617,0.043481,0.042733,0.009048,-0.000654,0.006464,-0.003656,-0.387619,-0.985214,-1.271314,-0.896916,0.081995,0.038867,-0.057363,-3e-06,-1.9e-05,-1.1e-05,1e-05,4e-06,6e-06,-0.934041
2618,0.043445,0.042989,0.008865,-0.000566,0.005425,-0.004232,-0.032568,0.053281,0.059188,-0.894957,0.081999,0.038862,-0.057366,0.0,-2e-06,-1e-06,1.1e-05,1e-06,8e-06,-0.934368
2619,0.043339,0.043268,0.008645,-0.007134,0.010395,-0.008261,-0.036185,0.088343,0.078297,-0.901162,0.082,0.038866,-0.057358,4e-06,2.6e-05,1.7e-05,4e-06,1e-06,-1e-06,-0.934694
2620,0.043272,0.043388,0.008542,-0.007106,0.010066,-0.008438,0.000692,0.065209,0.062677,-0.901162,0.081995,0.038865,-0.057358,-0.000104,-0.000615,-0.000395,3e-06,-2e-06,2e-06,-0.935511
2621,0.043125,0.043604,0.008324,-0.007081,0.009847,-0.008551,-0.068364,0.100484,0.082943,-0.901815,0.081985,0.038864,-0.057359,-0.0,3e-06,3e-06,0.0,-2e-06,0.0,-0.936164
2622,0.043008,0.043827,0.008157,-0.006585,0.005572,-0.003691,0.036215,0.000441,-0.007011,-0.900509,0.081984,0.038852,-0.057355,1e-06,6e-06,4e-06,-0.014667,-0.007701,0.000245,-0.936164
2623,0.042858,0.043867,0.008108,-0.005903,-0.001658,-0.000473,-0.43604,-0.993487,-1.283934,-0.898223,0.081979,0.038853,-0.057355,-1e-06,2e-06,3e-06,-0.000211,-0.000456,-0.000288,-0.935347
2624,0.042819,0.04385,0.008112,-2.3e-05,0.000415,0.000233,0.005124,-0.006313,0.002538,-0.895936,0.081971,0.038853,-0.057348,-0.006304,0.000733,0.00058,-0.0009,0.014526,-0.029755,-0.936001
2625,0.042827,0.043827,0.008159,-2e-06,3.7e-05,2.1e-05,-0.030721,0.090717,-0.01943,-0.896263,0.081956,0.03883,-0.057322,2.9e-05,0.000183,0.000117,8.4e-05,-0.000102,-0.000137,-0.933714
2626,0.042834,0.043756,0.00819,0.000625,-0.006227,0.00377,-0.117867,0.063174,0.027102,-0.892181,0.08193,0.038796,-0.057291,-0.000226,-0.005455,0.004247,-0.035154,0.015397,-0.017178,-0.934858
2627,0.042841,0.043729,0.008197,0.005984,0.000385,-0.000222,-0.124172,0.067392,0.094409,-0.892344,0.081911,0.03878,-0.057272,-0.006235,0.001137,0.000838,-0.000933,0.014657,-0.029628,-0.935184
2628,0.04288,0.043747,0.008209,-4.2e-05,0.000616,0.00034,-0.198749,0.126088,0.094739,-0.89414,0.0819,0.038717,-0.057214,-2e-06,-0.0,0.0,2.6e-05,-5.5e-05,-4.4e-05,-0.935674
2629,0.042862,0.043753,0.008208,-0.005952,-0.000842,-3.1e-05,0.026513,0.005332,-0.03125,-0.895447,0.081899,0.038638,-0.057125,-4.3e-05,-0.004359,0.004954,-0.035204,0.015411,-0.017135,-0.936164
2630,0.042867,0.043746,0.008204,-3.6e-05,0.000545,0.000302,-0.012252,0.012454,0.020759,-0.894957,0.081888,0.038573,-0.057004,5.6e-05,-0.003773,0.005326,0.007892,0.097027,0.032097,-0.935347
2631,0.042864,0.043727,0.008221,0.0,6e-06,3e-06,0.456956,2.005174,-1.84011,-0.89708,0.081871,0.038532,-0.056919,4.9e-05,-0.003806,0.005307,0.052061,0.166795,0.070703,-0.934694
2632,0.042866,0.043665,0.008263,-7e-06,0.000108,6e-05,-0.464631,0.287321,0.192159,-0.896753,0.081866,0.038405,-0.056716,2.9e-05,-0.003923,0.005236,0.156637,0.300925,0.127206,-0.934531
2633,0.042914,0.043598,0.008326,0.000562,-0.005243,0.004313,0.016604,0.093152,0.090914,-0.889895,0.08188,0.038198,-0.056459,9.5e-05,-0.003509,0.005502,-0.059271,-0.009777,0.008813,-0.934694
2634,0.042936,0.043524,0.008424,0.000481,-0.004051,0.004971,-0.474166,0.325775,0.257582,-0.887772,0.081887,0.037953,-0.056186,2e-06,-0.004052,0.00516,-0.050525,0.020105,-0.013601,-0.934368
2635,0.042913,0.043443,0.008506,-0.006005,-6.7e-05,0.000393,-0.142424,0.14426,0.079893,-0.883036,0.081886,0.037852,-0.05607,9e-06,-0.004014,0.005186,-0.03342,0.041204,0.002811,-0.934368
2636,0.042886,0.04323,0.008679,0.000511,-0.004587,0.004686,-0.009439,-0.015864,0.002654,-0.879281,0.081907,0.037724,-0.055879,0.000114,-0.003413,0.00557,-0.04311,-0.005957,0.004882,-0.934858
2637,0.042915,0.043101,0.00884,0.000364,-0.003745,0.005262,2.36165,5.337573,1.954807,-0.876995,0.081977,0.037693,-0.055766,0.006296,-0.004939,0.004486,-0.044265,-0.007724,0.010365,-0.933061
2638,0.04292,0.043024,0.008944,0.000495,-0.004333,0.004829,-0.119325,0.062462,0.024415,-0.871443,0.082005,0.037714,-0.055748,0.000123,0.000752,0.000475,0.00361,-0.099316,0.172106,-0.933878
2639,0.042907,0.04291,0.009116,-0.005543,-0.004125,0.005384,0.105343,0.661763,-0.68982,-0.862952,0.082062,0.037741,-0.055738,6.2e-05,0.000369,0.000232,0.000515,-0.000584,-0.000788,-0.935674
2640,0.042873,0.042883,0.009288,0.000311,-0.001654,0.006308,-0.022753,0.041465,-0.042895,-0.860666,0.082114,0.037734,-0.055737,-8e-06,-5e-05,-3.3e-05,0.00028,-0.000289,-0.000451,-0.934694
2641,0.042837,0.042903,0.009372,-0.00566,-0.002336,0.006365,-0.040617,0.015697,-0.042165,-0.860013,0.082142,0.037725,-0.055738,-0.000124,-0.000746,-0.000476,0.000236,-0.00026,-0.000351,-0.933388
2642,0.042744,0.042958,0.009436,-0.006008,-0.000123,0.000365,0.322637,2.005902,-1.920118,-0.861482,0.082182,0.037705,-0.055751,-1.2e-05,-8.1e-05,-5.3e-05,0.000159,-0.000175,-0.000242,-0.934368
2643,0.042607,0.042967,0.009413,-0.005976,-0.000582,0.000117,0.00791,0.004231,-0.027611,-0.861156,0.082226,0.037691,-0.055738,6.4e-05,0.000387,0.000245,0.000133,-0.000108,-0.000158,-0.935021
2644,0.042442,0.043065,0.009288,-0.000456,0.003813,-0.005114,0.034386,0.004854,-0.006322,-0.865075,0.082274,0.037689,-0.055734,8.5e-05,0.000509,0.00032,7e-05,-9.2e-05,-0.000107,-0.935511
2645,0.042342,0.043101,0.009223,-0.006453,0.003608,-0.004793,0.034062,0.006038,-0.010523,-0.862952,0.08228,0.03769,-0.055722,0.000146,0.00088,0.000557,0.000737,-0.014132,0.025049,-0.935348
2646,0.042131,0.043161,0.009125,-0.005935,-0.001145,-0.000191,-0.013405,0.029529,-0.017743,-0.863932,0.082276,0.037665,-0.05568,0.000144,0.000878,0.000556,0.000702,-0.014114,0.025076,-0.935674
2647,0.041973,0.043202,0.009094,-0.006038,0.000512,0.000714,-0.014243,0.113149,-0.201507,-0.860666,0.082272,0.037626,-0.055628,3.2e-05,0.000195,0.000123,2.5e-05,-3.3e-05,-4.6e-05,-0.936
2648,0.041921,0.043237,0.00909,-0.006029,0.00028,0.000597,-0.684953,-1.000945,-1.173247,-0.859359,0.082267,0.037615,-0.055618,-0.006323,0.000671,0.000541,-0.000963,0.014684,-0.02959,-0.936
2649,0.041898,0.043293,0.009074,-2.2e-05,0.000365,0.000199,0.137909,0.63459,-0.646035,-0.865238,0.082251,0.037612,-0.055625,-1e-06,-8e-06,-5e-06,2e-05,-1.3e-05,-2.6e-05,-0.936164
2650,0.041909,0.0434,0.008979,-0.000509,0.004817,-0.00457,-0.351895,0.300122,0.135314,-0.865401,0.082266,0.037615,-0.055624,-1e-06,-3e-06,-2e-06,1.7e-05,-7e-06,-1.8e-05,-0.936164
2651,0.041941,0.043649,0.00875,-0.000532,0.005186,-0.004355,-0.010628,0.086678,0.000286,-0.869157,0.08228,0.037613,-0.055626,0.0,-2e-06,-2e-06,9e-06,-6e-06,-2.1e-05,-0.936164
2652,0.041881,0.043801,0.008631,-0.00652,0.005034,-0.004004,-0.174011,0.152892,0.100773,-0.872423,0.082289,0.037608,-0.055629,-1.2e-05,-7.8e-05,-5.1e-05,0.0,-1.3e-05,-2.1e-05,-0.936164
2653,0.041758,0.044126,0.008374,-0.00113,0.011395,-0.008124,-0.119505,-0.01831,0.011762,-0.870137,0.082329,0.037593,-0.055645,-5.4e-05,-0.000322,-0.000205,1e-05,-1.4e-05,-3e-06,-0.936327
2654,0.041703,0.044453,0.008167,-0.000577,0.005968,-0.003908,0.04761,-0.013967,0.02558,-0.872586,0.082386,0.037585,-0.055646,0.006383,-0.000309,-0.000313,0.000993,-0.014716,0.029551,-0.936327
2655,0.04167,0.044563,0.008084,-0.00049,0.004548,-0.004685,0.0498,-0.011428,0.019788,-0.872096,0.08242,0.037579,-0.055644,-1e-06,5e-06,4e-06,3e-06,-6e-06,-4e-06,-0.936654
2656,0.041629,0.044648,0.007966,8.8e-05,-0.001337,-0.000734,-0.033635,0.030149,0.022345,-0.870953,0.082477,0.037576,-0.055647,-1e-06,1e-06,1e-06,4e-06,2e-06,-1.1e-05,-0.93747
2657,0.04166,0.044636,0.007935,2.8e-05,-0.00043,-0.000237,-0.003786,0.002937,0.011872,-0.867197,0.082487,0.03757,-0.055633,1.6e-05,0.000103,6.4e-05,6e-06,1e-06,-5e-06,-0.938287
2658,0.041676,0.044607,0.007929,1.5e-05,-0.001935,-0.000958,-2.590352,-3.359539,-3.533199,-0.862625,0.082478,0.037564,-0.055626,-0.000208,-0.005416,0.004302,-0.035261,0.015152,-0.017255,-0.93894
2659,0.041723,0.044551,0.007863,0.006086,-0.001515,-0.001271,-0.009344,0.084161,-0.141873,-0.861809,0.082462,0.037553,-0.055621,1e-06,-0.0,0.0,-8e-06,-1e-06,-4e-06,-0.939593
2660,0.041806,0.04455,0.007775,0.000179,-0.002797,-0.001545,-0.168017,0.225868,-0.119886,-0.864421,0.082461,0.037533,-0.055616,-3e-06,-2.9e-05,-1.9e-05,2e-06,2e-06,-2e-06,-0.939593
2661,0.04183,0.044501,0.007552,-9.3e-05,-0.001827,-0.008215,-0.08404,0.207014,-0.140562,-0.864422,0.08246,0.037517,-0.055603,-2e-06,7e-06,3e-06,-6e-06,-1.2e-05,-7e-06,-0.939266
2662,0.041855,0.044477,0.007396,0.005765,0.00042,-0.007407,-0.332651,0.343052,0.024506,-0.864258,0.082469,0.037504,-0.055594,-3e-06,6e-06,3e-06,1e-06,-9e-06,-1.1e-05,-0.939593
2663,0.041938,0.044536,0.007152,0.00023,-0.00348,-0.00194,-0.010761,0.113251,-0.197237,-0.863605,0.082473,0.037475,-0.055572,-3e-06,2e-06,1e-06,5e-06,-8e-06,-9e-06,-0.939756
2664,0.041992,0.044515,0.006936,0.005739,0.000815,-0.007193,-0.797817,-0.940468,-1.180083,-0.864095,0.082465,0.037453,-0.05558,-5.1e-05,-0.000301,-0.000192,2e-05,2e-06,0.0,-0.939593
2665,0.042036,0.044492,0.006828,0.006314,-0.004629,-0.003034,-0.012581,0.101105,-0.165855,-0.860502,0.082464,0.037445,-0.055585,-2.5e-05,-0.000148,-9.4e-05,2e-06,-8e-06,-4e-06,-0.939593
2666,0.042074,0.044403,0.006623,0.000343,-0.005235,-0.002943,-0.044953,0.146267,-0.172995,-0.869483,0.082476,0.037424,-0.055587,3e-06,1.8e-05,1.2e-05,1.7e-05,-5e-06,8e-06,-0.939756
2667,0.042117,0.044339,0.006388,-0.000176,-0.000448,-0.007494,0.046299,0.00468,-0.005036,-0.86981,0.082495,0.037423,-0.055583,6e-06,2.9e-05,1.9e-05,-1e-06,1e-06,-2e-06,-0.939756
2668,0.042118,0.044268,0.006196,-0.000345,0.00215,-0.006031,-0.543493,0.504488,0.093859,-0.869647,0.082501,0.037414,-0.055565,-0.006322,0.000702,0.000561,-0.000988,0.014711,-0.029554,-0.939756
2669,0.042122,0.044248,0.006141,-0.000399,0.003009,-0.005547,0.039971,0.083865,-0.156864,-0.867361,0.08249,0.037399,-0.055551,-2e-06,-1e-05,-7e-06,-7e-06,-0.0,-2e-06,-0.939593
2670,0.04212,0.044228,0.005993,-0.000326,0.001844,-0.00621,0.050742,-0.002443,-0.01067,-0.863605,0.082473,0.037373,-0.055492,0.00011,0.000666,0.000422,-0.0,1.2e-05,-6e-06,-0.939266
2671,0.042135,0.044166,0.005859,-0.000325,0.00183,-0.006222,-0.033651,0.348176,-0.332201,-0.862299,0.082478,0.037306,-0.055412,8.7e-05,0.000529,0.000334,1.4e-05,1.3e-05,-1e-06,-0.939756
2672,0.042115,0.044104,0.005793,0.000304,-0.00473,-0.002698,-0.542295,0.407604,0.245931,-0.860013,0.082482,0.037269,-0.055372,-0.000163,-0.005128,0.00449,-0.035285,0.015104,-0.017286,-0.93992
2673,0.042052,0.043945,0.00568,0.000204,-0.003326,-0.001894,0.871012,1.155596,0.774567,-0.859196,0.082491,0.037227,-0.055329,3.8e-05,0.000239,0.00015,-1.1e-05,-6e-06,-9e-06,-0.940899
2674,0.042022,0.043762,0.005682,-0.005266,-0.008927,0.002609,-0.458676,0.37975,0.164598,-0.85691,0.082487,0.037169,-0.055255,-0.000176,-0.005207,0.004441,-0.035281,0.015091,-0.017293,-0.942206
2675,0.041976,0.043533,0.005676,0.000771,-0.008776,0.002247,-0.183707,0.301199,0.16707,-0.845153,0.082475,0.037053,-0.055131,-7e-05,-0.004559,0.004853,-0.035278,0.015087,-0.017311,-0.943022
2676,0.041989,0.043429,0.005682,0.000689,-0.007436,0.003018,0.264808,0.311565,0.250914,-0.844827,0.082465,0.036982,-0.055048,1e-06,-0.004123,0.005131,-0.030552,-0.094852,0.181331,-0.943349
2677,0.04207,0.043195,0.005778,0.006706,-0.006753,0.002957,-0.023156,0.135473,-0.162683,-0.842867,0.082441,0.036799,-0.054821,7.5e-05,-0.003673,0.00542,0.171967,0.310278,0.124018,-0.944165
2678,0.042146,0.042822,0.005976,0.006675,-0.006209,0.003276,-0.034292,-0.007822,0.008665,-0.833396,0.082394,0.036615,-0.054571,2.8e-05,-0.003953,0.005248,0.333317,0.551427,0.241659,-0.943349
2679,0.0422,0.042599,0.006126,0.001116,-0.011016,0.008291,0.821268,1.082687,0.892582,-0.833233,0.082379,0.036506,-0.054448,-2.2e-05,-0.004242,0.005066,-0.007387,0.112695,0.048332,-0.940573
2680,0.042304,0.042173,0.00648,0.001061,-0.01087,0.008505,3.265717,3.195814,2.86508,-0.834703,0.082371,0.036274,-0.05424,-0.000211,-0.005389,0.004346,-0.015136,0.081986,0.026817,-0.93943
2681,0.042356,0.041705,0.006831,0.001734,-0.017237,0.012071,0.183943,-0.21555,-0.219969,-0.831274,0.082385,0.036126,-0.054119,0.006278,-0.00104,-0.000776,0.003883,-0.110869,0.199547,-0.936001
2682,0.042411,0.041303,0.007132,0.001091,-0.010473,0.008645,0.696963,-0.108256,-0.038917,-0.836825,0.082383,0.036092,-0.054105,-3e-06,-3e-06,-2e-06,0.000898,-0.000948,-0.001449,-0.936001
2683,0.042441,0.041148,0.007262,0.001094,-0.010492,0.008642,0.023391,0.081908,0.028878,-0.841397,0.082382,0.036104,-0.054121,-3e-06,-1.4e-05,-9e-06,0.000788,-0.000781,-0.00116,-0.936327
2684,0.042427,0.040839,0.007512,0.000554,-0.005469,0.004199,0.509204,-0.413288,-0.293365,-0.841887,0.0824,0.036115,-0.054149,1e-06,1e-05,7e-06,0.000545,-0.000526,-0.000779,-0.93698
2685,0.042438,0.040544,0.007707,0.006651,-0.005232,0.003888,0.220809,-0.205614,-0.120526,-0.839275,0.082391,0.03611,-0.054141,-5.2e-05,-0.000308,-0.000194,0.00036,-0.000357,-0.000533,-0.936817
2686,0.042461,0.040405,0.007809,0.000558,-0.005455,0.004213,-0.031845,-0.008091,-0.038991,-0.838295,0.082385,0.036089,-0.05413,-1.9e-05,-0.000107,-6.8e-05,-3.9e-05,-0.000121,-0.000528,-0.934858
2687,0.042493,0.040075,0.008016,0.000631,-0.006598,0.003562,-0.054003,0.013949,-0.017655,-0.840581,0.082366,0.036033,-0.054113,-8.3e-05,-0.000505,-0.000318,0.000148,-0.000131,-0.000208,-0.935347
2688,0.042537,0.039736,0.008257,0.001057,-0.009908,0.009033,-0.050822,-0.020782,-0.031211,-0.84352,0.082361,0.035979,-0.054095,-0.000122,-0.00073,-0.000461,9.7e-05,-9.2e-05,-0.000145,-0.936491
2689,0.042542,0.039479,0.008536,0.000413,-0.003221,0.005524,-0.050474,0.010265,-0.020224,-0.839438,0.082353,0.035922,-0.054061,4e-06,2.6e-05,1.7e-05,7.3e-05,-5.1e-05,-0.0001,-0.936817
2690,0.042543,0.039396,0.008661,0.000418,-0.003288,0.005485,-0.051265,0.002068,0.009332,-0.840744,0.082342,0.035892,-0.054034,3e-06,1.9e-05,1.2e-05,6.1e-05,-4.7e-05,-7.6e-05,-0.937633
2691,0.042565,0.03934,0.008805,0.00041,-0.003099,0.005594,-0.042857,0.012757,-0.017095,-0.841234,0.08233,0.035797,-0.053948,-0.0,1e-05,7e-06,0.086827,0.135547,0.069337,-0.93747
2692,0.042549,0.039453,0.008865,-0.000195,0.003022,0.001736,-0.016456,0.007322,0.040036,-0.840744,0.082309,0.035638,-0.053827,-0.000198,-0.00534,0.004385,-0.032141,-0.081149,0.156874,-0.936817
2693,0.042525,0.039529,0.008893,-0.000219,0.003398,0.001949,-0.538269,0.413108,0.294552,-0.844173,0.082305,0.035542,-0.053748,-0.000194,-0.005336,0.004389,0.490055,-0.222136,0.793912,-0.937144
2694,0.042475,0.039669,0.008982,-0.000229,0.00358,0.002051,-0.080364,0.073179,0.048205,-0.840744,0.082282,0.035324,-0.053571,-0.006533,-0.004646,0.004939,1.163692,-1.124508,2.235537,-0.937307
2695,0.042455,0.039781,0.009086,0.00036,-0.002089,0.006161,1.233963,2.77506,-1.101104,-0.841071,0.082238,0.035052,-0.053346,-0.000195,-0.00532,0.004409,0.27003,0.545902,0.265377,-0.93845
2696,0.042452,0.03984,0.009141,-0.000244,0.003829,0.00218,-0.00893,0.079879,-0.148725,-0.838295,0.082228,0.034916,-0.053233,-0.000387,-0.010645,0.008816,0.326675,0.592801,0.221534,-0.938287
2697,0.042415,0.039858,0.009337,0.000286,-0.001149,0.006688,-0.108534,0.058982,0.05017,-0.838948,0.082232,0.034624,-0.052993,-0.000387,-0.010629,0.008836,-0.097423,0.011477,-0.035869,-0.933551
2698,0.042403,0.039725,0.00966,0.000292,-0.001292,0.006605,0.228477,0.384059,0.130951,-0.839275,0.082265,0.034308,-0.052726,0.006009,-0.011378,0.008322,3.306316,-2.182043,-3.501193,-0.930939
2699,0.042399,0.039453,0.010054,0.000896,-0.00748,0.010452,-0.083501,0.096307,-0.186694,-0.837968,0.082244,0.033987,-0.05245,-0.000195,-0.005307,0.004435,0.167349,0.219785,0.29848,-0.931918
2700,0.042403,0.039299,0.010254,0.000908,-0.007696,0.010334,-0.081671,0.095967,-0.182341,-0.835356,0.082234,0.033819,-0.052299,-0.000139,-0.004957,0.004658,0.018415,0.138444,0.048954,-0.933061
2701,0.042397,0.03903,0.010584,0.00047,-0.004175,0.004987,-0.049917,0.10047,-0.191878,-0.840908,0.082212,0.033429,-0.051955,-0.000399,-0.010708,0.008827,0.006859,0.186851,0.047251,-0.942695
