frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
564,0.069795,-0.007879,0.446681,-0.338961,-0.290921,-0.894716,0.230647,-0.947663,0.220698,-0.911675,-0.131201,0.389437,-0.012968,-0.005248,0.012902,0.000784,0.157583,-0.010273,0.466871,-0.078594,-0.021801,0.422226,-0.0696,0.126585,0.989507,-0.836796,0.532551,-0.12687,-0.542903,-0.836988,0.067607,0.013112,0.003128,0.000714,0.002045,-0.015205,0.029245,-1.40335,0.040209,0.032921,0.002097,0.044583,-0.119563,0.991824,0.815668,-0.568866,-0.105242,0.576799,0.813692,0.072162,-1.3e-05,4.9e-05,2.9e-05,0.000144,-8.3e-05,6e-06,-0.777224,0.080834,0.026312,-0.038722,-0.351842,-0.305083,-0.884946,0.303201,-0.931571,0.200608,-0.885593,-0.197734,0.420267,-0.006488,-0.002612,0.006469,0.00241,0.159578,-0.010094,0.444131
565,0.069197,-0.007931,0.447072,-0.341277,-0.290746,-0.893892,0.224757,-0.948615,0.222677,-0.912279,-0.124559,0.390203,-0.012311,0.003822,0.002337,-0.000976,0.014742,-0.029546,0.461681,-0.078476,-0.021784,0.422286,-0.068599,0.126404,0.9896,-0.836912,0.532592,-0.125928,-0.542852,-0.836989,0.068001,0.012787,0.00433,0.001501,0.002045,-0.015205,0.029245,-1.403378,0.040274,0.032929,0.002126,0.043564,-0.119337,0.991897,0.815761,-0.56891,-0.104275,0.576745,0.813694,0.072567,0.00637,0.002251,0.000805,0.002151,-0.015218,0.029242,-0.776734,0.08054,0.026284,-0.038528,-0.35408,-0.30505,-0.884065,0.297443,-0.932954,0.202789,-0.886653,-0.191156,0.421076,-0.012622,-0.000638,0.007673,-0.037115,0.042797,-0.076717,0.441845
566,0.068475,-0.007762,0.447227,-0.343435,-0.290635,-0.893101,0.219628,-0.949401,0.224441,-0.912716,-0.118714,0.391004,-0.024998,0.006608,0.004113,-0.002066,0.029453,-0.059064,0.461388,-0.078421,-0.021868,0.422387,-0.070367,0.12756,0.989328,-0.833574,0.537208,-0.128438,-0.547737,-0.83386,0.067276,4e-05,-0.000147,-9.6e-05,0.0,0.0,-0.0,-1.402887,0.040301,0.03289,0.002178,0.045297,-0.120575,0.99167,0.812267,-0.57342,-0.106824,0.581524,0.810339,0.071965,2.1e-05,-8.1e-05,-5.5e-05,-0.000218,-0.000361,0.001087,-0.777061,0.080184,0.026369,-0.03845,-0.356181,-0.305078,-0.88321,0.292451,-0.934109,0.20472,-0.887471,-0.185379,0.421933,-0.006282,0.001571,0.001002,-0.000343,0.014628,-0.029509,0.43809
567,0.068142,-0.00765,0.447272,-0.345324,-0.289354,-0.892788,0.214288,-0.950464,0.225102,-0.91327,-0.113228,0.391338,-0.012291,0.003872,0.002363,-0.000984,0.014715,-0.029553,0.457574,-0.07843,-0.021926,0.422424,-0.073379,0.128375,0.989003,-0.833275,0.536954,-0.131407,-0.547793,-0.8339,0.066318,0.000154,-0.000573,-0.000375,0.0,0.0,-0.0,-1.403183,0.040296,0.032862,0.002197,0.048309,-0.121531,0.991411,0.812035,-0.57318,-0.109831,0.581605,0.810366,0.070998,9.8e-05,-0.000369,-0.000242,-0.000582,-0.00144,0.004402,-0.777388,0.080012,0.026425,-0.038428,-0.358146,-0.303951,-0.882805,0.28723,-0.93554,0.205581,-0.888386,-0.17994,0.422363,-0.012351,0.003711,0.002291,-0.001012,0.029255,-0.059309,0.436457
568,0.067744,-0.007501,0.447362,-0.355414,-0.28423,-0.890472,0.192625,-0.95447,0.227716,-0.914212,-0.090247,0.395093,0.000473,0.001291,0.000698,0.004519,0.015406,0.004146,0.455212,-0.078499,-0.021992,0.42245,-0.07638,0.129154,0.988675,-0.832959,0.536717,-0.134347,-0.547861,-0.833933,0.065334,2.2e-05,-8.1e-05,-5.3e-05,0.0,0.0,-0.0,-1.402808,0.040262,0.032827,0.002209,0.051246,-0.12243,0.991152,0.811792,-0.572958,-0.112747,0.581692,0.810388,0.070026,7e-06,-2.9e-05,-1.7e-05,-0.000185,-0.000277,0.000859,-0.777878,0.079808,0.0265,-0.038383,-0.368774,-0.299581,-0.879918,0.266042,-0.941054,0.208897,-0.890632,-0.15706,0.426738,-0.005922,0.002537,0.001519,-0.003266,-4.5e-05,-0.027409,0.430742
569,0.067533,-0.007346,0.44751,-0.380103,-0.272964,-0.883774,0.167149,-0.960003,0.224559,-0.909252,-0.062034,0.411629,0.001082,0.002948,0.001591,0.255853,0.868571,0.24488,0.448951,-0.078671,-0.02201,0.422443,-0.075546,0.129505,0.988692,-0.829768,0.541663,-0.134237,-0.552794,-0.830674,0.065287,-0.000352,0.001311,0.000859,0.044259,-0.006009,0.002923,-1.402979,0.040176,0.032816,0.002204,0.050398,-0.122744,0.991157,0.808391,-0.577765,-0.112655,0.586484,0.80692,0.070107,-0.000203,0.000757,0.000497,0.044402,-0.006433,0.003358,-0.778041,0.079706,0.026574,-0.038311,-0.390783,-0.29053,-0.87343,0.24042,-0.94816,0.20782,-0.88853,-0.128778,0.440374,0.000447,0.001205,0.000664,0.116381,0.509621,0.162097,0.427149
570,0.067442,-0.007288,0.447543,-0.394337,-0.268902,-0.878769,0.157786,-0.961843,0.223457,-0.904838,-0.050212,0.422816,-0.012115,0.004329,0.002607,0.169936,0.631053,0.146074,0.440787,-0.078733,-0.022016,0.422457,-0.075094,0.12936,0.988746,-0.829815,0.541704,-0.13378,-0.552786,-0.83067,0.065414,-0.013315,-0.002375,-0.000222,-0.002045,0.015205,-0.029245,-1.403107,0.04015,0.032816,0.002212,0.049922,-0.122577,0.991202,0.808421,-0.577816,-0.112172,0.586482,0.806909,0.070248,-0.000122,0.000455,0.0003,0.003999,-0.060128,0.189576,-0.777714,0.079663,0.026609,-0.038291,-0.407513,-0.287171,-0.866871,0.231602,-0.950732,0.206076,-0.883341,-0.116791,0.453946,0.000178,0.000468,0.000264,0.213154,0.82937,0.247057,0.419964
571,0.067564,-0.007308,0.447506,-0.439308,-0.241533,-0.865283,0.111603,-0.97039,0.21415,-0.890843,-0.002197,0.454336,0.012415,-0.003512,-0.002167,0.241009,0.92583,0.310988,0.412887,-0.078888,-0.022023,0.422456,-0.074385,0.129092,0.988834,-0.829856,0.541823,-0.133045,-0.552821,-0.830634,0.065572,-0.01313,-0.003061,-0.000672,-0.002045,0.015205,-0.029245,-1.403025,0.040072,0.032815,0.002213,0.049223,-0.122277,0.991274,0.808447,-0.577923,-0.111434,0.586506,0.806878,0.070407,4e-06,-1.8e-05,-9e-06,-0.000142,1.7e-05,-2.8e-05,-0.778367,0.079714,0.026601,-0.038308,-0.453001,-0.263219,-0.851765,0.185647,-0.962326,0.198651,-0.871965,-0.068139,0.484801,-0.000281,-0.004404,0.005368,0.119336,1.123923,0.151607,0.390735
572,0.067904,-0.007412,0.447489,-0.489504,-0.192691,-0.850471,0.035663,-0.978887,0.201198,-0.870678,0.068389,0.487103,0.012988,-0.001946,-0.001323,0.102714,0.788404,0.320536,0.395067,-0.079049,-0.022084,0.422433,-0.074007,0.128912,0.988887,-0.829892,0.54187,-0.13263,-0.552819,-0.830631,0.065629,5.7e-05,-0.000214,-0.00014,-0.0,0.0,0.0,-1.403018,0.039987,0.032782,0.002201,0.048877,-0.122085,0.991315,0.808474,-0.57796,-0.111041,0.586497,0.80688,0.070454,3e-05,-0.00011,-6.9e-05,-9.7e-05,1.4e-05,-1.3e-05,-0.778694,0.079887,0.026544,-0.038319,-0.507657,-0.217484,-0.833656,0.110123,-0.976057,0.187574,-0.854491,0.003419,0.519453,0.00654,-0.00089,-0.000601,0.096344,0.766375,0.314845,0.358241
573,0.06823,-0.007501,0.447549,-0.528287,-0.151516,-0.835464,-0.018359,-0.981679,0.189579,-0.848229,0.115673,0.51687,0.012819,-0.002399,-0.001568,-0.270288,0.709382,0.263274,0.385303,-0.079148,-0.022101,0.422408,-0.074053,0.125822,0.989281,-0.83011,0.541944,-0.13095,-0.552485,-0.831052,0.063061,0.000236,-0.000882,-0.000578,-0.000923,0.011379,0.00363,-1.402849,0.039942,0.032777,0.00219,0.049115,-0.1187,0.991714,0.808651,-0.578056,-0.109238,0.586233,0.807317,0.067596,0.000187,-0.000698,-0.000454,-0.003922,-0.014413,-0.00517,-0.778204,0.080046,0.026503,-0.038287,-0.548447,-0.179248,-0.816746,0.056344,-0.982455,0.177781,-0.834284,0.051484,0.548924,-2.8e-05,-0.003697,0.005734,-1.281676,0.981741,1.046189,0.341422
574,0.068299,-0.007561,0.447631,-0.546496,-0.129983,-0.82734,-0.04545,-0.981821,0.184212,-0.835568,0.138429,0.531687,0.012412,-0.010739,0.009394,0.123263,1.068323,0.177062,0.378357,-0.079193,-0.022127,0.422396,-0.075026,0.123022,0.98956,-0.830296,0.54184,-0.130197,-0.552073,-0.831535,0.06024,-0.012865,-0.004058,-0.001325,-0.008536,0.095403,-0.00366,-1.402778,0.039919,0.032763,0.002183,0.050188,-0.11597,0.991983,0.808804,-0.577983,-0.108491,0.585932,0.807765,0.06479,0.000172,-0.000645,-0.000421,-0.010001,0.073438,0.022971,-0.778041,0.080081,0.026475,-0.038251,-0.565712,-0.159709,-0.808987,0.028483,-0.984263,0.174394,-0.824109,0.075615,0.561359,0.000291,0.000769,0.000425,-0.282004,0.538814,0.391038,0.331951
575,0.068417,-0.007803,0.447927,-0.572124,-0.086117,-0.815661,-0.106857,-0.978167,0.178162,-0.812488,0.189191,0.551449,-0.000224,-0.007843,0.011233,-4.370602,1.714073,3.030497,0.379339,-0.07927,-0.022152,0.422387,-0.075243,0.123047,0.98954,-0.830289,0.541806,-0.13039,-0.552055,-0.831554,0.060145,1e-06,-3e-06,-2e-06,-1e-06,1.7e-05,5e-06,-1.402812,0.039876,0.032747,0.002177,0.050358,-0.116251,0.991942,0.808845,-0.57787,-0.108787,0.58586,0.807806,0.064929,-4e-06,1.8e-05,1.4e-05,2.9e-05,-0.001959,-0.00064,-0.776571,0.080145,0.026356,-0.038107,-0.593242,-0.121016,-0.795875,-0.027559,-0.985003,0.170316,-0.804551,0.122972,0.581011,0.006181,-0.005458,0.004658,-0.110007,0.187328,0.142786,0.323949
576,0.06881,-0.008186,0.448303,-0.590119,-0.034811,-0.806594,-0.180629,-0.968047,0.173865,-0.786144,0.248333,0.565983,0.012656,-0.010085,0.009751,-4.299155,1.738084,3.156908,0.372361,-0.079359,-0.022129,0.422386,-0.074898,0.122904,0.989584,-0.830288,0.541894,-0.130027,-0.552103,-0.831517,0.060206,-6.3e-05,0.000238,0.000156,-0.0,0.0,0.0,-1.402626,0.039832,0.03276,0.002177,0.050013,-0.116112,0.991975,0.80883,-0.577957,-0.10843,0.58591,0.807764,0.065009,-4.4e-05,0.000163,0.000108,0.000134,-5.7e-05,4e-06,-0.774612,0.080331,0.026165,-0.037919,-0.614393,-0.071522,-0.785751,-0.102063,-0.980311,0.169036,-0.78237,0.18405,0.594996,0.006469,-0.00467,0.005079,-0.100657,0.195012,0.176649,0.317091
577,0.069049,-0.008391,0.448523,-0.597326,-0.010076,-0.801964,-0.214449,-0.961504,0.171742,-0.772083,0.274572,0.573171,0.012791,-0.009713,0.009952,-4.294853,1.543767,3.35117,0.371666,-0.079439,-0.022141,0.422374,-0.074937,0.122873,0.989585,-0.830278,0.541906,-0.130044,-0.552113,-0.831514,0.060158,-1e-06,4e-06,3e-06,-0.0,0.0,0.0,-1.40265,0.039792,0.032754,0.002172,0.050053,-0.116083,0.991977,0.808818,-0.577971,-0.108447,0.585923,0.807758,0.064961,3e-06,-1.3e-05,-9e-06,0.000115,-1.5e-05,2.9e-05,-0.775428,0.080455,0.026059,-0.037805,-0.624033,-0.047106,-0.779976,-0.136224,-0.976336,0.167954,-0.769431,0.211061,0.602849,0.006268,-0.00884,0.010562,0.161158,0.943089,0.059578,0.314805
578,0.069419,-0.008788,0.448974,-0.6154,0.030053,-0.78767,-0.257812,-0.95198,0.165037,-0.744127,0.304592,0.594581,0.012284,-0.011128,0.009194,-0.255138,0.741766,0.28334,0.371759,-0.079573,-0.022149,0.422382,-0.074479,0.12269,0.989642,-0.830315,0.541963,-0.129561,-0.552119,-0.831503,0.060254,-0.000309,0.001163,0.000761,-0.0,0.0,0.0,-1.40268,0.039726,0.032747,0.002174,0.049601,-0.11588,0.992023,0.808842,-0.578028,-0.107963,0.585928,0.807746,0.065057,-0.000203,0.00076,0.000501,8.9e-05,-7e-06,3e-06,-0.776244,0.080647,0.02586,-0.037574,-0.645582,-0.004354,-0.763677,-0.185794,-0.969043,0.162588,-0.740745,0.246851,0.624788,0.006122,-0.00562,0.004565,-0.254168,0.746849,0.283482,0.313336
579,0.069947,-0.009165,0.449164,-0.637128,0.064594,-0.768076,-0.282936,-0.946512,0.15503,-0.716191,0.316005,0.622285,0.024939,-0.006759,-0.004199,0.221818,0.811848,0.090363,0.367359,-0.0797,-0.022102,0.422424,-0.073683,0.122421,0.989735,-0.830372,0.542069,-0.128752,-0.552141,-0.831473,0.060461,-0.013603,-0.001266,0.000499,-0.002045,0.015205,-0.029245,-1.402683,0.039667,0.032772,0.002195,0.048792,-0.115574,0.992099,0.808877,-0.578134,-0.107131,0.585948,0.807714,0.065276,-0.000298,0.00112,0.000736,6.6e-05,-1.5e-05,1.6e-05,-0.775101,0.080901,0.025673,-0.037478,-0.668251,0.028099,-0.743404,-0.211726,-0.965144,0.153842,-0.71317,0.260203,0.650909,0.005988,-0.006007,0.004354,0.271167,1.049117,0.316096,0.310396
580,0.070731,-0.009508,0.449169,-0.65275,0.100441,-0.750915,-0.313542,-0.938111,0.147003,-0.68887,0.331269,0.644784,0.024875,-0.006948,-0.004303,0.21491,0.638877,0.240498,0.363516,-0.079899,-0.02202,0.422483,-0.073183,0.122202,0.989799,-0.830401,0.542153,-0.128216,-0.552166,-0.831451,0.060548,-0.000834,0.003149,0.002057,-0.0,0.0,0.0,-1.402727,0.039562,0.032811,0.002224,0.048324,-0.115336,0.992149,0.80889,-0.578212,-0.106615,0.585969,0.807693,0.065353,-0.000497,0.001869,0.001226,0.000677,-0.008711,0.027425,-0.776244,0.081293,0.025501,-0.037476,-0.685647,0.062482,-0.725246,-0.243057,-0.95878,0.147185,-0.686155,0.277193,0.672572,0.012424,-0.003515,-0.002186,0.285747,0.931809,0.106786,0.306151
581,0.071139,-0.009607,0.449118,-0.659095,0.112644,-0.743606,-0.322867,-0.935347,0.144413,-0.678447,0.335122,0.653781,0.012624,-0.002947,-0.001869,0.140758,0.89382,0.162054,0.357122,-0.079988,-0.021957,0.422518,-0.072703,0.122032,0.989855,-0.83042,0.542238,-0.127726,-0.5522,-0.83142,0.060663,-0.00095,0.003592,0.002344,-0.0,0.0,0.0,-1.402431,0.039518,0.032842,0.002241,0.047852,-0.115146,0.992195,0.808896,-0.578294,-0.106124,0.586,0.807661,0.065469,-0.000566,0.002134,0.001396,0.000667,-0.008714,0.027485,-0.776244,0.081501,0.025449,-0.037502,-0.691637,0.073452,-0.718499,-0.252636,-0.956573,0.145401,-0.676618,0.282084,0.680158,0.01258,-0.003076,-0.001949,-0.287016,0.314721,0.460308,0.300599
582,0.071937,-0.00976,0.449028,-0.665201,0.120568,-0.736896,-0.330328,-0.932564,0.145535,-0.668833,0.340072,0.66109,0.025678,-0.004656,-0.003074,0.016517,0.014906,0.071088,0.346325,-0.080095,-0.021829,0.422609,-0.071603,0.121697,0.989977,-0.83049,0.542389,-0.126627,-0.552239,-0.83137,0.060978,-0.000852,0.003224,0.002101,-0.0,0.0,0.0,-1.402578,0.039464,0.032908,0.002288,0.046764,-0.114763,0.992291,0.808937,-0.578437,-0.105022,0.586031,0.807613,0.065786,-0.000491,0.001853,0.00121,0.000662,-0.008705,0.02746,-0.776244,0.081904,0.02537,-0.037549,-0.699598,0.082266,-0.709784,-0.260216,-0.954469,0.145856,-0.665469,0.286739,0.689152,0.012869,-0.002248,-0.001508,-0.007187,-0.054023,0.053839,0.286229
583,0.07258,-0.009786,0.448977,-0.667604,0.116376,-0.735396,-0.327346,-0.932996,0.149452,-0.667903,0.340353,0.661886,0.013834,0.000534,-1e-06,-0.012889,0.033813,-0.132847,0.336019,-0.080198,-0.021716,0.42269,-0.070252,0.12191,0.990047,-0.827305,0.547381,-0.12599,-0.557171,-0.82806,0.061148,-0.000926,0.003506,0.002282,0.000359,-4.6e-05,2.2e-05,-1.402621,0.039413,0.032963,0.002327,0.04543,-0.114927,0.992334,0.805517,-0.583297,-0.104432,0.590828,0.804087,0.066076,-0.000426,0.001612,0.001051,0.00815,-0.060874,0.190122,-0.777224,0.082215,0.025356,-0.037575,-0.701239,0.077561,-0.708694,-0.257054,-0.954706,0.149864,-0.664971,0.287263,0.689414,0.00685,7.1e-05,-0.000118,-0.013569,0.039412,-0.163336,0.269574
584,0.072814,-0.009765,0.448995,-0.66815,0.11539,-0.735055,-0.326678,-0.933078,0.150395,-0.667683,0.340464,0.66205,0.014095,0.001298,0.000406,-0.015226,0.042018,-0.160373,0.335647,-0.080247,-0.021645,0.422715,-0.069967,0.121803,0.990081,-0.827296,0.547463,-0.125699,-0.557222,-0.828022,0.061209,-0.000986,0.003737,0.002431,0.00063,-0.008712,0.027462,-1.402304,0.039389,0.032998,0.002339,0.045146,-0.114808,0.99236,0.805499,-0.583374,-0.104137,0.590873,0.804048,0.066141,-0.000428,0.001619,0.001057,-0.000152,-2.1e-05,6e-05,-0.777061,0.082332,0.025365,-0.037567,-0.701697,0.076483,-0.708357,-0.256287,-0.954766,0.150789,-0.664783,0.287352,0.689558,0.000815,0.002329,0.001242,0.00433,-0.008944,0.025392,0.266145
585,0.073066,-0.00964,0.449208,-0.666391,0.114089,-0.736853,-0.327257,-0.9327,0.151478,-0.669157,0.341937,0.6598,0.002773,0.007953,0.004256,-0.179756,-0.552202,-0.118987,0.319545,-0.080286,-0.021528,0.422731,-0.068958,0.121481,0.990191,-0.827283,0.547712,-0.124693,-0.557368,-0.827904,0.061477,-0.000588,0.002227,0.001447,0.000631,-0.008716,0.027461,-1.402129,0.039368,0.033061,0.00235,0.044129,-0.114435,0.992449,0.80546,-0.583611,-0.103108,0.591004,0.803929,0.066419,-0.000266,0.001008,0.000655,0.000544,-0.0087,0.027455,-0.776408,0.082467,0.025423,-0.037463,-0.701589,0.076652,-0.708446,-0.256606,-0.954674,0.150828,-0.664774,0.287611,0.689459,0.001368,0.00393,0.002098,0.003782,-0.008525,0.026137,0.256021
586,0.073011,-0.009407,0.449626,-0.662926,0.101696,-0.741776,-0.317145,-0.935594,0.155094,-0.67741,0.337934,0.653409,0.003443,0.009868,0.005261,4.024443,-1.096613,-3.645678,0.302274,-0.080221,-0.021503,0.422777,-0.068176,0.121309,0.990266,-0.827363,0.54776,-0.123946,-0.557345,-0.827897,0.061769,-5.2e-05,0.000197,0.000128,0.0,0.0,0.0,-1.402681,0.0394,0.033075,0.002374,0.043354,-0.114229,0.992507,0.805525,-0.583652,-0.10236,0.590972,0.803928,0.06671,-1.1e-05,4.1e-05,2.6e-05,-5.3e-05,7e-06,6e-06,-0.775591,0.082439,0.02554,-0.037254,-0.695458,0.06701,-0.715434,-0.25194,-0.955177,0.155441,-0.672951,0.288349,0.681168,-0.004694,0.002438,0.009163,-0.129145,-0.263724,-0.096228,0.2312
587,0.072757,-0.009154,0.450116,-0.654183,0.077517,-0.752383,-0.300984,-0.939256,0.164859,-0.693093,0.334201,0.638717,-0.009485,0.01179,0.006569,-0.209911,-0.653567,-0.186595,0.283906,-0.080187,-0.021517,0.422777,-0.06773,0.121202,0.99031,-0.8274,0.547802,-0.123516,-0.557346,-0.827885,0.061926,0.000146,-0.000553,-0.000359,0.0,0.0,0.0,-1.402393,0.039417,0.033067,0.002374,0.042912,-0.114102,0.992541,0.805552,-0.58369,-0.101929,0.590967,0.803918,0.066867,0.000103,-0.00039,-0.000253,-3.2e-05,1.1e-05,-1e-06,-0.777061,0.082319,0.025671,-0.037006,-0.686671,0.040339,-0.725847,-0.229451,-0.959447,0.163745,-0.689807,0.278985,0.66808,-0.005021,0.001469,0.008642,-0.341395,-0.956984,-0.298179,0.211606
588,0.072519,-0.009043,0.450356,-0.648392,0.05645,-0.759241,-0.279108,-0.945435,0.167996,-0.707528,0.320761,0.629717,-0.010259,0.00955,0.005373,-0.162432,-0.585978,-0.186363,0.268942,-0.080175,-0.021528,0.422793,-0.068415,0.118361,0.990606,-0.827634,0.54768,-0.122482,-0.556913,-0.828373,0.059236,2e-06,-8e-06,-5e-06,-0.001393,0.01574,0.005026,-1.402584,0.039424,0.03306,0.002381,0.04381,-0.110988,0.992855,0.805764,-0.583595,-0.100792,0.590612,0.804424,0.063863,2e-06,-9e-06,-6e-06,0.000206,-0.072772,0.184945,-0.777224,0.08221,0.025729,-0.036891,-0.679494,0.019903,-0.73341,-0.207283,-0.964114,0.165881,-0.703789,0.264739,0.659236,-0.005114,0.004825,0.002721,0.033903,-1.064259,-0.577022,0.19495
589,0.071989,-0.008917,0.450796,-0.629312,0.014877,-0.77704,-0.236488,-0.956066,0.173154,-0.739547,0.292704,0.606153,-0.011378,-0.000933,0.015217,-0.30272,-0.800319,-0.244807,0.275661,-0.080116,-0.021531,0.422883,-0.067578,0.118801,0.990611,-0.824493,0.55242,-0.12238,-0.561654,-0.825157,0.059365,-0.000593,0.002244,0.001458,0.000626,-0.008703,0.027465,-1.402541,0.039454,0.033055,0.002423,0.042863,-0.111689,0.992818,0.802426,-0.588173,-0.100812,0.595208,0.800985,0.064411,-0.000304,0.001149,0.000746,0.00049,-0.009529,0.027241,-0.775918,0.081936,0.025797,-0.036669,-0.658509,-0.020395,-0.752295,-0.163462,-0.97189,0.169432,-0.734605,0.234544,0.636665,-0.005687,0.003174,0.001846,-0.265662,-0.869249,-0.300435,0.176171
590,0.071476,-0.008859,0.451257,-0.612706,-0.020284,-0.790079,-0.20524,-0.961288,0.183776,-0.762464,0.274776,0.585811,-0.011672,-0.001782,0.014766,-0.20349,-0.572489,-0.229807,0.295764,-0.080078,-0.021543,0.423005,-0.067353,0.118822,0.990624,-0.824658,0.552216,-0.122189,-0.561439,-0.82529,0.05954,0.001286,-0.007913,0.011147,-0.034621,-0.000891,-0.023907,-1.402848,0.039472,0.033056,0.002483,0.042619,-0.111696,0.992827,0.802583,-0.587995,-0.100604,0.595015,0.801115,0.064585,-0.00013,0.000489,0.000317,-4.8e-05,-5e-06,-7e-06,-0.776734,0.081679,0.025825,-0.036439,-0.639518,-0.054682,-0.766828,-0.13154,-0.974974,0.179226,-0.757438,0.215487,0.61632,-0.011765,0.005223,0.003083,-0.160416,-0.804169,-0.326268,0.194133
591,0.071182,-0.008751,0.451414,-0.604669,-0.036938,-0.795648,-0.189241,-0.963655,0.188489,-0.772945,0.264583,0.576696,-0.023487,0.010526,0.006186,0.144188,-0.916478,-0.336661,0.301508,-0.080087,-0.021508,0.423016,-0.066551,0.119184,0.990635,-0.821365,0.557124,-0.122091,-0.56634,-0.821933,0.059562,-0.000379,0.001433,0.00093,0.001197,-0.000148,7.2e-05,-1.402792,0.039468,0.033068,0.002491,0.041823,-0.112037,0.992822,0.799086,-0.592746,-0.100552,0.599758,0.797557,0.064737,-0.000253,0.000959,0.000623,0.013775,-0.010633,0.02865,-0.777224,0.081541,0.02587,-0.036359,-0.63191,-0.069077,-0.771956,-0.116697,-0.976184,0.182878,-0.766205,0.205648,0.6088,-0.005937,-0.000966,0.007298,4.253701,-1.298765,-3.326375,0.204421
592,0.070603,-0.008445,0.451569,-0.594132,-0.058765,-0.802246,-0.167304,-0.966488,0.194633,-0.786064,0.249924,0.565392,-0.023417,0.010672,0.006259,-0.08617,-0.235063,-0.09996,0.306282,-0.080106,-0.021474,0.423039,-0.065903,0.118987,0.990702,-0.8214,0.557212,-0.121448,-0.566366,-0.821901,0.05976,-0.000192,0.000728,0.000472,0.004307,-0.060038,0.189553,-1.402515,0.039458,0.033087,0.002504,0.04132,-0.111861,0.992863,0.799104,-0.592809,-0.100045,0.59977,0.797536,0.064894,-0.000113,0.000426,0.000275,-0.00016,2.5e-05,-1.3e-05,-0.777388,0.081246,0.026024,-0.036281,-0.618203,-0.092152,-0.780597,-0.092926,-0.97757,0.188999,-0.780506,0.189378,0.595773,-0.005682,0.003149,0.001831,-0.094699,-0.265556,-0.105632,0.216504
593,0.070028,-0.008175,0.451682,-0.58048,-0.080894,-0.810274,-0.14605,-0.968573,0.201263,-0.800373,0.235265,0.551435,-0.01214,0.004111,0.002482,0.153006,-0.813025,-0.496254,0.310384,-0.080149,-0.021469,0.423046,-0.065533,0.11886,0.990742,-0.821422,0.557261,-0.121072,-0.566377,-0.821886,0.059861,-0.000145,0.00055,0.000357,-0.0,0.0,0.0,-1.402424,0.039437,0.033089,0.002507,0.040814,-0.111669,0.992906,0.799124,-0.592869,-0.099527,0.599778,0.797518,0.065039,-8.8e-05,0.000334,0.000218,-0.000104,1.5e-05,-2.9e-05,-0.777551,0.080956,0.026167,-0.036221,-0.605384,-0.111808,-0.78804,-0.071593,-0.978421,0.193818,-0.792706,0.173753,0.584316,-0.00609,0.002013,0.001224,1.301411,-0.489403,-0.997715,0.224016
594,0.069735,-0.00808,0.45174,-0.575345,-0.090187,-0.812951,-0.1353,-0.969716,0.203268,-0.805952,0.227047,0.546735,-0.012269,0.00375,0.002292,0.323896,-0.318717,-0.362935,0.3147,-0.080169,-0.021473,0.423045,-0.065297,0.118781,0.990767,-0.821436,0.557293,-0.120834,-0.566384,-0.821876,0.059927,-2e-06,8e-06,5e-06,-0.0,0.0,0.0,-1.402459,0.039427,0.033088,0.002507,0.040582,-0.11158,0.992926,0.799133,-0.592897,-0.099288,0.599782,0.797509,0.065106,5e-06,-2.1e-05,-1.2e-05,-8.2e-05,2.4e-05,-2.2e-05,-0.776571,0.08081,0.026214,-0.036192,-0.597678,-0.121834,-0.792424,-0.061036,-0.978603,0.196495,-0.799409,0.165807,0.577454,-0.012365,0.0035,0.002165,1.282961,-0.548353,-1.033314,0.226955
595,0.069151,-0.007882,0.451848,-0.55848,-0.113042,-0.821807,-0.114448,-0.970698,0.211234,-0.820914,0.212158,0.530204,-0.012232,0.003848,0.002342,-0.091001,-0.637294,-0.272744,0.326847,-0.080239,-0.021477,0.423013,-0.065161,0.118691,0.990786,-0.821405,0.557372,-0.120676,-0.566445,-0.821835,0.05992,-0.001418,0.008415,-0.010821,0.034625,0.000879,0.023901,-1.40236,0.039392,0.033083,0.002495,0.040464,-0.111495,0.99294,0.799112,-0.592949,-0.099147,0.599818,0.797483,0.065104,5.8e-05,-0.000225,-0.000145,-6e-05,-2e-06,4.7e-05,-0.776735,0.080517,0.026311,-0.036139,-0.581072,-0.142831,-0.80122,-0.039293,-0.978407,0.202914,-0.812902,0.14939,0.562913,-0.00611,0.001935,0.001191,0.197525,-0.729754,-0.465852,0.239365
