frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1006,0.152258,-0.050004,0.295303,-0.86363,-0.283481,-0.416927,-0.034233,-0.792127,0.609373,-0.501932,0.540894,0.674925,0.063828,-0.002863,-0.003373,0.139674,0.298414,0.087263,0.453727,-0.18411,-0.025365,0.291667,-0.986096,0.034363,0.162558,0.12628,-0.479858,0.868173,0.10908,0.876567,0.468611,0.013715,0.020989,-0.019122,-0.21102,-1.481893,-0.798849,-1.402784,0.034612,0.041437,-0.011385,0.987842,-0.070751,0.138419,-0.086034,0.492802,0.865876,-0.129475,-0.867259,0.480724,0.006634,0.010265,-0.009727,-0.897,-4.834325,-2.841048,-0.900019,0.078578,0.025536,-0.057734,0.833645,0.375303,-0.405194,-0.063935,0.794294,0.604159,0.548586,-0.477748,0.686154,0.031947,-0.001209,-0.001428,0.228286,0.290493,0.295183,0.426333
1007,0.154709,-0.05004,0.295282,-0.867975,-0.276372,-0.412655,-0.035793,-0.793954,0.606901,-0.494281,0.541885,0.679761,0.064171,0.000249,0.000612,0.034517,-0.017377,0.173595,0.449346,-0.1834,-0.024537,0.290786,-0.983343,-0.06465,0.169846,0.180135,-0.466072,0.866177,0.024403,0.882407,0.469709,0.028775,0.019285,-0.022512,-0.216064,-1.46636,-0.75666,-1.402742,0.034962,0.041853,-0.011824,0.989062,0.028533,0.14471,-0.14049,0.481022,0.865378,-0.044917,-0.876243,0.479769,0.014157,0.009208,-0.011756,-0.928759,-4.63423,-2.936517,-0.894304,0.079803,0.025517,-0.057745,0.839367,0.367783,-0.400246,-0.062397,0.796663,0.601193,0.539971,-0.479648,0.691641,0.032065,-7.4e-05,-5e-06,-0.00475,-0.028121,0.156991,0.421271
1008,0.156963,-0.050034,0.295382,-0.873777,-0.264278,-0.408309,-0.039149,-0.798612,0.600549,-0.483707,0.541056,0.687978,0.048363,0.002656,0.003637,0.184729,0.280591,0.299355,0.445154,-0.182467,-0.023763,0.289799,-0.973847,-0.145544,0.174444,0.222127,-0.45104,0.864382,-0.045894,0.880689,0.471321,0.028617,0.01697,-0.025429,-0.343505,0.884624,-2.550981,-1.40324,0.035429,0.042242,-0.012314,0.983063,0.111128,0.145728,-0.181123,0.467899,0.865022,0.027942,-0.876766,0.480102,0.006746,0.008302,-0.012325,-0.223075,-1.507056,-0.767668,-0.897406,0.080954,0.025522,-0.057693,0.845856,0.357188,-0.396159,-0.05959,0.801321,0.595257,0.53007,-0.479895,0.699088,0.024194,0.001424,0.001913,0.226887,0.313772,0.306137,0.414902
1009,0.157988,-0.050011,0.295446,-0.876821,-0.256887,-0.406497,-0.041467,-0.801858,0.59605,-0.477981,0.539801,0.692947,0.048225,0.00166,0.002202,0.270518,0.56579,0.195995,0.444201,-0.181866,-0.023409,0.289261,-0.967109,-0.185734,0.173764,0.240138,-0.442899,0.863775,-0.08225,0.877308,0.472683,0.028565,0.016183,-0.026442,-0.227437,-1.374324,-0.887404,-1.403425,0.035719,0.042413,-0.012574,0.97818,0.146171,0.147638,-0.199399,0.461,0.864706,0.058334,-0.875278,0.480088,0.014335,0.007984,-0.01338,0.05285,-0.166723,-0.001107,-0.900182,0.081449,0.025537,-0.057656,0.849053,0.351124,-0.394741,-0.057664,0.804309,0.591405,0.525151,-0.479372,0.703149,0.02415,0.00115,0.001503,0.27663,0.512111,0.442607,0.412943
1010,0.159594,-0.050006,0.295604,-0.881636,-0.244305,-0.403831,-0.045909,-0.807221,0.588439,-0.468644,0.537629,0.700968,0.032329,-0.008444,0.01172,0.106142,0.231441,0.209303,0.440133,-0.180622,-0.022936,0.2882,-0.953316,-0.24591,0.175238,0.268638,-0.426432,0.863669,-0.136451,0.870716,0.472333,0.029184,0.002436,-0.021665,-0.141334,0.117324,0.160402,-1.403285,0.036341,0.042656,-0.013104,0.965518,0.213589,0.148836,-0.231755,0.44478,0.865135,0.118585,-0.869798,0.478944,0.014647,0.00127,-0.010782,-0.342806,0.07885,0.166461,-0.891854,0.082246,0.025542,-0.057582,0.855915,0.338114,-0.391264,-0.05366,0.810614,0.583116,0.514325,-0.478102,0.71196,0.016122,0.001134,0.001452,0.22494,0.34465,0.287656,0.408697
1011,0.160683,-0.050023,0.295802,-0.886493,-0.232061,-0.400403,-0.049939,-0.812228,0.581174,-0.458986,0.535488,0.708951,0.032265,0.0027,0.003478,0.099303,0.139307,0.184206,0.427844,-0.179223,-0.022755,0.287319,-0.937528,-0.297191,0.180858,0.295403,-0.406013,0.864769,-0.182383,0.864527,0.46818,0.044472,0.004068,-0.021106,-0.663506,-0.80693,-1.215509,-1.403743,0.037034,0.042745,-0.013555,0.953445,0.260623,0.151713,-0.255048,0.428462,0.866816,0.160909,-0.865156,0.474986,0.022645,-0.003969,-0.007054,-0.380632,0.321434,0.323943,-0.890385,0.082803,0.02553,-0.05748,0.862367,0.325855,-0.38748,-0.049805,0.816232,0.575572,0.503827,-0.477057,0.720121,0.008173,-0.004084,0.006037,0.054334,0.195927,0.128655,0.397267
1012,0.161143,-0.050062,0.296146,-0.891471,-0.220309,-0.395966,-0.053382,-0.81676,0.574479,-0.448865,0.533539,0.716857,0.000546,-0.006255,0.014782,0.124053,0.407574,0.003463,0.414617,-0.177785,-0.022904,0.286731,-0.923469,-0.33678,0.183779,0.313777,-0.387804,0.866652,-0.21943,0.858398,0.463536,0.045331,-0.006643,-0.012593,-0.116234,-0.427565,-0.169456,-1.403432,0.037764,0.042675,-0.01386,0.939692,0.303774,0.157156,-0.277192,0.407253,0.870235,0.200352,-0.861316,0.466896,0.022676,-0.00336,-0.006377,-0.306808,-1.419855,-0.762742,-0.893161,0.083045,0.025513,-0.057314,0.868149,0.315232,-0.383334,-0.046729,0.820866,0.569206,0.494098,-0.476243,0.727364,0.000211,0.002168,0.002916,0.237004,0.40118,0.203623,0.377672
1013,0.161141,-0.050066,0.29635,-0.893406,-0.215602,-0.394192,-0.05484,-0.818512,0.571841,-0.444831,0.532768,0.719938,0.000449,0.004512,0.006086,0.13115,0.248854,0.135773,0.41092,-0.177036,-0.023056,0.286502,-0.91543,-0.358548,0.182819,0.322052,-0.380593,0.866813,-0.240054,0.852817,0.463616,0.045354,-0.007079,-0.013215,-0.300933,-1.450882,-0.728774,-1.403567,0.038139,0.042601,-0.013973,0.932872,0.324608,0.156131,-0.285246,0.40105,0.870512,0.219959,-0.856613,0.466722,0.014878,-0.003081,-0.005473,-1.011832,-4.80889,-2.519764,-0.89512,0.083044,0.025508,-0.057207,0.870726,0.310585,-0.381277,-0.04542,0.822797,0.566516,0.489666,-0.475962,0.730538,-0.007663,-0.00248,0.008307,0.138733,0.321978,0.138321,0.369997
1014,0.160819,-0.050052,0.296858,-0.895057,-0.213945,-0.391339,-0.052159,-0.821259,0.568143,-0.44183,0.529195,0.724408,-0.015214,-0.004047,0.017819,0.007904,0.0962,0.022255,0.414324,-0.175707,-0.023544,0.286156,-0.900044,-0.393586,0.187089,0.339028,-0.363037,0.867869,-0.272519,0.845027,0.459919,0.031033,-0.018285,-0.003864,-0.279368,-0.303593,-0.114363,-1.403426,0.038809,0.04236,-0.014151,0.918239,0.362065,0.16045,-0.303764,0.383976,0.871945,0.254092,-0.849394,0.462564,0.022739,-0.003221,-0.006298,-0.551508,-1.315952,-0.57416,-0.898712,0.082888,0.025516,-0.05696,0.872787,0.308537,-0.378214,-0.048051,0.82542,0.562469,0.485728,-0.472743,0.735242,-0.007617,-0.002038,0.008892,-0.01305,0.087287,0.027793,0.365752
1015,0.160222,-0.050083,0.297411,-0.896035,-0.211669,-0.390337,-0.053125,-0.821707,0.567405,-0.439732,0.529411,0.725526,-0.01523,-0.004289,0.017454,-0.035666,0.013522,-0.022777,0.412782,-0.174585,-0.024134,0.2859,-0.883139,-0.430421,0.186535,0.35298,-0.348168,0.8684,-0.30771,0.833285,0.459144,0.030272,-0.007497,-0.012522,-0.307023,-1.454429,-0.726808,-1.403563,0.03937,0.042063,-0.014274,0.903486,0.397686,0.159865,-0.317327,0.369908,0.873196,0.288122,-0.83965,0.460403,0.015338,-0.009491,-0.002619,-1.074854,-4.80464,-2.513216,-0.893977,0.08259,0.025502,-0.056682,0.873937,0.306364,-0.377323,-0.046887,0.825846,0.561942,0.48377,-0.473411,0.736102,-0.007632,-0.002226,0.008625,-0.040522,0.005164,-0.027019,0.364935
1016,0.159599,-0.050062,0.297893,-0.893354,-0.209442,-0.397616,-0.057244,-0.824576,0.562823,-0.444634,0.525818,0.72515,-0.015248,-0.004549,0.017068,-0.035585,0.01288,-0.022517,0.406764,-0.17382,-0.024803,0.285742,-0.865794,-0.462837,0.190194,0.368865,-0.333798,0.867439,-0.336895,0.821746,0.459454,0.01594,-0.017389,-0.001379,-1.086198,-4.783109,-2.552549,-1.403711,0.039758,0.041728,-0.014362,0.88923,0.427192,0.163633,-0.332432,0.357713,0.872656,0.314259,-0.830389,0.460102,0.00799,-0.008538,-0.000493,-0.044481,0.011524,-0.005101,-0.884343,0.082279,0.025513,-0.05644,0.871534,0.30398,-0.384738,-0.043125,0.829123,0.557399,0.488434,-0.4692,0.735718,-0.007681,0.003017,0.004078,-0.002026,0.003107,-0.012739,0.361343
1017,0.159288,-0.050035,0.298121,-0.891692,-0.208194,-0.401978,-0.059471,-0.826454,0.55983,-0.447663,0.523357,0.725067,-0.015356,0.005841,0.007861,-0.000179,0.00062,-0.004372,0.407705,-0.173599,-0.025162,0.285749,-0.860231,-0.472964,0.190524,0.372746,-0.32864,0.86775,-0.346707,0.818061,0.45873,0.000675,-0.017464,2.5e-05,-0.038479,0.025982,-0.042364,-1.403653,0.039875,0.041543,-0.014358,0.881535,0.442734,0.163957,-0.33846,0.350522,0.873257,0.32915,-0.8253,0.458846,0.000354,-0.008655,0.000109,-0.038314,0.028673,-0.040426,-0.88467,0.082124,0.025524,-0.056321,0.870074,0.302605,-0.389102,-0.041129,0.831197,0.554453,0.491201,-0.466412,0.735649,-0.007669,-0.002635,0.008055,-0.039419,0.031457,-0.057198,0.358567
1018,0.158723,-0.050068,0.298564,-0.890162,-0.207188,-0.405869,-0.061469,-0.827981,0.557352,-0.450424,0.521336,0.724813,-0.015546,0.003946,0.005305,-0.000984,0.014715,-0.029553,0.410157,-0.173477,-0.025953,0.28597,-0.843369,-0.501563,0.192754,0.386382,-0.317081,0.866085,-0.372205,0.805521,0.460937,0.001592,-0.026056,0.011401,-0.987182,-4.881,-2.704751,-1.403648,0.039935,0.041155,-0.014254,0.868889,0.466277,0.16618,-0.350178,0.341719,0.872125,0.349865,-0.815973,0.460196,0.000396,-0.006869,0.0024,0.192845,-0.152694,-0.144966,-0.884343,0.081835,0.025512,-0.056093,0.868719,0.301537,-0.39294,-0.039397,0.832884,0.552043,0.493735,-0.46409,0.735422,-0.007787,0.001916,0.002584,-0.000676,0.014284,-0.03209,0.360527
1019,0.158236,-0.050237,0.298997,-0.890243,-0.207314,-0.405628,-0.061707,-0.827404,0.558181,-0.450232,0.522201,0.72431,-0.015514,-0.007124,0.013567,-0.03043,-0.083408,0.15081,0.410434,-0.17369,-0.026865,0.286543,-0.832832,-0.518817,0.192904,0.395776,-0.314785,0.862674,-0.385786,0.795446,0.467224,-0.01366,-0.023314,0.016442,0.391349,-0.370231,-0.362517,-1.403315,0.039834,0.040706,-0.013977,0.857043,0.487672,0.166285,-0.360483,0.336942,0.869782,0.36814,-0.805385,0.464572,-0.006827,-0.011526,0.008398,-0.026904,-0.035855,-0.113104,-0.888099,0.081597,0.025431,-0.055889,0.868786,0.301793,-0.392595,-0.039284,0.832327,0.552889,0.493626,-0.46492,0.73497,-0.007779,-0.003713,0.00659,-0.036028,0.026543,-0.049199,0.36118
1020,0.158027,-0.050315,0.299188,-0.890288,-0.204207,-0.407101,-0.063808,-0.829163,0.555328,-0.44985,0.520628,0.725678,-0.015566,-0.007599,0.012928,0.124857,0.229793,0.136304,0.410053,-0.173919,-0.027338,0.286921,-0.82723,-0.527267,0.194091,0.401197,-0.312749,0.860908,-0.392173,0.790686,0.469978,-0.013633,-0.021812,0.018368,0.369572,-0.351928,-0.348892,-1.403407,0.039721,0.04046,-0.013783,0.851686,0.496564,0.167492,-0.366121,0.335135,0.868123,0.374946,-0.800692,0.467233,-0.006397,-0.016264,0.013529,-0.112046,-0.093368,0.065214,-0.886302,0.081493,0.02539,-0.055788,0.868636,0.299658,-0.394557,-0.037623,0.833956,0.550546,0.494019,-0.46338,0.735679,-0.007795,0.001783,0.002395,0.358697,0.206755,0.343316,0.36118
1021,0.157636,-0.05047,0.299604,-0.889385,-0.203437,-0.409454,-0.065458,-0.829721,0.554301,-0.451393,0.520039,0.725142,-0.015508,-0.007049,0.013642,-0.036508,0.027315,-0.047893,0.405791,-0.174519,-0.028366,0.288008,-0.824324,-0.533382,0.189694,0.401803,-0.315464,0.859634,-0.397622,0.785493,0.474089,-0.013532,-0.017548,0.023817,-0.010056,-0.019439,-0.10612,-1.403405,0.039415,0.039937,-0.013234,0.847765,0.504566,0.163418,-0.368474,0.338712,0.865736,0.38147,-0.794158,0.473068,-0.006775,-0.008531,0.01223,-0.065006,-0.009878,-0.097087,-0.891201,0.081298,0.025311,-0.055583,0.868378,0.29774,-0.396572,-0.035625,0.835087,0.548962,0.49462,-0.46258,0.735778,0.000196,0.001856,0.002471,-0.003604,-0.012661,0.020136,0.358404
1022,0.15716,-0.050672,0.300043,-0.889935,-0.19489,-0.412407,-0.07032,-0.834752,0.546091,-0.44958,0.515225,0.72969,-0.015556,-0.007463,0.013074,0.110393,0.258282,0.13098,0.398529,-0.175204,-0.029294,0.289348,-0.818419,-0.542634,0.189023,0.408279,-0.317925,0.855667,-0.403177,0.778137,0.481472,-0.012604,-0.024927,0.036709,0.227232,-0.264431,-0.271933,-1.403516,0.039078,0.039483,-0.012577,0.842965,0.512817,0.162565,-0.373734,0.340887,0.862622,0.386951,-0.787917,0.479014,-0.014401,-0.006671,0.015321,0.453605,-0.331778,-0.354625,-0.899856,0.081054,0.025208,-0.055358,0.869597,0.290017,-0.399612,-0.031656,0.840405,0.541032,0.492744,-0.45783,0.739995,-0.007792,-0.003796,0.006461,0.15176,0.303163,0.130304,0.350729
1023,0.156842,-0.050822,0.300258,-0.891253,-0.19007,-0.411809,-0.072138,-0.837045,0.542332,-0.446677,0.513294,0.732827,-0.015685,-0.008582,0.011581,0.214388,0.500122,0.20524,0.394545,-0.175584,-0.029641,0.290036,-0.81623,-0.5465,0.187349,0.409872,-0.319505,0.854316,-0.405985,0.77478,0.484516,-0.013339,-0.011245,0.031766,0.159501,-0.303407,0.06526,-1.403195,0.038888,0.039303,-0.012233,0.840432,0.517359,0.161281,-0.376181,0.34274,0.860822,0.390078,-0.784134,0.482671,-0.006291,-0.01135,0.019773,0.244435,-0.668337,0.591416,-0.901488,0.080901,0.025137,-0.055253,0.870808,0.286471,-0.399532,-0.030264,0.842378,0.538035,0.490689,-0.456434,0.74222,-0.015786,-0.003854,0.006381,0.223905,0.58012,0.216083,0.345667
1024,0.15613,-0.051225,0.300688,-0.893081,-0.179973,-0.412386,-0.076588,-0.842391,0.53337,-0.442273,0.508146,0.73906,-0.015873,-0.010108,0.00954,0.063007,0.213826,0.051467,0.389183,-0.176462,-0.02998,0.291384,-0.812685,-0.552174,0.186115,0.413132,-0.321017,0.852177,-0.409769,0.770122,0.488739,-0.029337,0.003284,0.029228,0.04777,-0.074062,-0.06074,-1.403629,0.038466,0.03913,-0.011573,0.836824,0.523603,0.159889,-0.379613,0.344513,0.858605,0.394484,-0.779198,0.487064,-0.007028,0.001594,0.013852,0.082192,-0.239308,0.163563,-0.904754,0.080551,0.024941,-0.055039,0.874564,0.27507,-0.39934,-0.025946,0.848902,0.527911,0.484214,-0.451331,0.749557,-0.007952,-0.005125,0.004687,0.095377,0.292088,0.088293,0.335543
1025,0.155449,-0.051603,0.30103,-0.8941,-0.169496,-0.41461,-0.081538,-0.848632,0.522634,-0.439326,0.501301,0.745465,-0.015927,0.00056,0.000711,0.136575,0.163671,0.123052,0.388303,-0.177398,-0.029775,0.292565,-0.811173,-0.553921,0.187516,0.415312,-0.320167,0.851436,-0.410559,0.769222,0.489492,-0.029167,0.005778,0.032151,-0.036239,0.010556,-0.027948,-1.403892,0.037976,0.039233,-0.010954,0.835276,0.525629,0.161329,-0.381839,0.343419,0.858056,0.395616,-0.778316,0.487555,-0.0146,0.003075,0.016325,-0.047074,0.016614,-0.023457,-0.905734,0.080204,0.024742,-0.054864,0.876831,0.264757,-0.401334,-0.021477,0.855462,0.517419,0.480316,-0.44507,0.755782,-0.007961,-0.005138,0.004662,0.212106,0.105938,0.250995,0.331298
1026,0.154935,-0.051869,0.30128,-0.894866,-0.16478,-0.414859,-0.083331,-0.851418,0.517799,-0.43743,0.498132,0.748696,-0.0,-1e-06,-1e-06,0.185324,0.341782,0.181345,0.387744,-0.178252,-0.029222,0.293701,-0.810073,-0.555987,0.18615,0.415927,-0.3214,0.850671,-0.412101,0.767216,0.491341,-0.014481,0.019267,0.025289,-0.00879,0.074397,-0.124587,-1.403538,0.037549,0.039512,-0.010384,0.834289,0.527611,0.159957,-0.382349,0.344676,0.857325,0.397201,-0.776417,0.489292,-0.007258,0.009689,0.012732,-0.013586,0.079248,-0.122519,-0.906387,0.079941,0.024608,-0.05474,0.877509,0.261119,-0.402234,-0.019874,0.857841,0.513529,0.479146,-0.442633,0.757954,-0.007954,-0.005036,0.00479,0.32819,0.556771,0.170082,0.329501
1027,0.154792,-0.051952,0.301359,-0.89492,-0.164867,-0.414707,-0.083319,-0.851245,0.518085,-0.437321,0.498399,0.748583,-0.0,-0.0,-0.0,0.00271,0.004997,0.002649,0.387792,-0.178609,-0.02893,0.294261,-0.808704,-0.557746,0.186837,0.418023,-0.321743,0.849513,-0.41267,0.765794,0.493078,-0.014426,0.019759,0.025776,0.016422,-0.04222,0.035667,-1.403241,0.037371,0.039659,-0.010103,0.833014,0.529402,0.160686,-0.384554,0.345246,0.856108,0.397749,-0.774943,0.491178,-0.007231,0.009932,0.012969,-0.009588,-0.036388,0.041575,-0.90655,0.07987,0.024567,-0.0547,0.878358,0.259754,-0.401265,-0.019535,0.858268,0.512828,0.477603,-0.442608,0.758941,-4e-06,2e-06,9e-06,-0.013528,-0.010383,-0.000757,0.329011
1028,0.154684,-0.052001,0.301398,-0.894552,-0.164208,-0.41576,-0.08439,-0.851371,0.517704,-0.437867,0.4984,0.748263,-1e-06,-1.1e-05,-1.5e-05,1e-06,1e-06,1e-06,0.387759,-0.179074,-0.028403,0.295447,-0.807205,-0.559414,0.188327,0.420449,-0.321241,0.848505,-0.413139,0.76479,0.494243,-0.013616,0.008425,0.03344,0.242205,-0.173301,-0.32469,-1.403337,0.037143,0.039921,-0.009519,0.832547,0.529759,0.161923,-0.385537,0.34423,0.856075,0.397775,-0.775151,0.49083,-0.006835,0.004046,0.016528,0.494993,-0.338348,-0.249429,-0.90704,0.079815,0.024543,-0.054681,0.877993,0.259214,-0.402411,-0.018504,0.858433,0.51259,0.478314,-0.442604,0.758496,-2e-06,1e-06,3e-06,0.000756,-0.00173,-0.002123,0.329012
1029,0.154743,-0.052014,0.30138,-0.894063,-0.16333,-0.417157,-0.085722,-0.851642,0.517039,-0.438607,0.498224,0.747946,-4.1e-05,-0.000343,-0.000455,0.0,0.0,0.0,0.38884,-0.179196,-0.028075,0.29671,-0.805769,-0.561066,0.189557,0.422435,-0.320443,0.847819,-0.413915,0.763915,0.494946,0.001577,0.007747,0.031053,0.059256,-0.102266,-0.027313,-1.403677,0.037077,0.040087,-0.008885,0.830557,0.532407,0.163451,-0.388782,0.344119,0.854652,0.398776,-0.773385,0.492801,0.000782,0.004195,0.015923,0.085865,-0.134696,-0.0155,-0.911776,0.079845,0.024537,-0.054688,0.877635,0.258439,-0.403689,-0.017386,0.858807,0.512002,0.479013,-0.442333,0.758213,-3.3e-05,-0.00026,-0.000345,0.000759,-0.000982,-0.001457,0.329175
1030,0.15479,-0.052016,0.301377,-0.893865,-0.162974,-0.41772,-0.08626,-0.851751,0.516769,-0.438904,0.498153,0.747819,-1e-06,-6e-06,-8e-06,0.0,0.0,0.0,0.388658,-0.179129,-0.027979,0.297342,-0.805786,-0.561067,0.189482,0.42203,-0.319843,0.848248,-0.414293,0.764166,0.494241,0.001564,0.007616,0.030801,-0.031302,-0.020396,0.030137,-1.403316,0.037111,0.040138,-0.008557,0.830361,0.532741,0.163358,-0.38855,0.343432,0.855033,0.399409,-0.77346,0.49217,0.00076,0.003798,0.01539,-0.044313,-0.016762,0.033511,-0.914715,0.079869,0.024535,-0.054691,0.877446,0.258009,-0.404374,-0.016776,0.859009,0.511684,0.479381,-0.442192,0.758062,-1e-06,7e-06,8e-06,0.000617,-0.000818,-0.001195,0.329501
1031,0.154814,-0.052017,0.301376,-0.893508,-0.162341,-0.418728,-0.08722,-0.851946,0.516288,-0.439439,0.498027,0.747589,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.388543,-0.178784,-0.027932,0.298618,-0.802089,-0.566437,0.18919,0.426138,-0.321165,0.845691,-0.417248,0.75964,0.498713,0.002212,-0.005904,0.035926,-0.011007,-0.060381,-0.023417,-1.403355,0.037284,0.040164,-0.007916,0.8269,0.53817,0.163122,-0.392758,0.345096,0.852436,0.402463,-0.768948,0.496731,0.00108,-0.003055,0.017836,-0.045672,-0.055943,-0.01768,-0.915368,0.079881,0.024535,-0.054691,0.877165,0.257379,-0.405383,-0.015879,0.859304,0.511216,0.479925,-0.441985,0.757839,-3e-06,4e-06,7e-06,0.000448,-0.000543,-0.000796,0.329501
1032,0.154778,-0.052024,0.301385,-0.89319,-0.161782,-0.419623,-0.088081,-0.852104,0.51588,-0.439914,0.497937,0.74737,-0.0,-0.0,-0.0,0.005429,-0.095482,0.17439,0.389117,-0.178265,-0.028038,0.299675,-0.799707,-0.570026,0.188496,0.428265,-0.321812,0.844369,-0.419634,0.756678,0.501208,0.016389,0.00062,0.02082,0.146395,-0.194179,-0.050822,-1.40308,0.037537,0.040115,-0.007391,0.825039,0.541224,0.162436,-0.394267,0.345427,0.851606,0.4048,-0.766652,0.498377,0.000571,-0.000477,0.010137,0.247877,-0.205237,-0.138223,-0.913408,0.079863,0.024531,-0.054687,0.876949,0.256894,-0.406157,-0.015176,0.859519,0.510877,0.480341,-0.44185,0.757653,-5e-06,2e-06,6e-06,0.000275,-0.000405,-0.000533,0.329991
1033,0.154731,-0.05203,0.301394,-0.89305,-0.161539,-0.420014,-0.088463,-0.852165,0.515713,-0.440121,0.497911,0.747266,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.389194,-0.177943,-0.028127,0.300087,-0.79854,-0.571826,0.18799,0.429267,-0.322299,0.843675,-0.420829,0.755112,0.502566,0.016289,-0.001673,0.018061,0.048087,-0.091911,-0.014629,-1.403406,0.037692,0.040071,-0.00719,0.823635,0.543482,0.16202,-0.395791,0.346246,0.850566,0.406169,-0.764683,0.500286,0.008106,-0.001495,0.008241,0.072654,-0.120391,-0.033793,-0.914878,0.079839,0.024528,-0.054682,0.876808,0.256564,-0.40667,-0.014697,0.859656,0.51066,0.480614,-0.441775,0.757525,-5e-06,2e-06,5e-06,0.000254,-0.000293,-0.00047,0.330318
1034,0.154648,-0.052053,0.301432,-0.8919,-0.16039,-0.422888,-0.090195,-0.8532,0.513698,-0.442094,0.496505,0.747036,1e-06,1.1e-05,1.5e-05,8.2e-05,-0.000108,0.00012,0.389327,-0.177293,-0.028301,0.300595,-0.800819,-0.568882,0.187226,0.428006,-0.325201,0.843202,-0.417777,0.756088,0.503643,0.016073,-0.007263,0.011394,-0.021225,-0.015993,0.003125,-1.403475,0.038023,0.039988,-0.006925,0.82561,0.540734,0.161165,-0.394551,0.349075,0.849985,0.403357,-0.765344,0.501547,0.008028,-0.003624,0.005695,-0.045482,-0.027787,0.031509,-0.915368,0.079797,0.024517,-0.054663,0.875818,0.25528,-0.409602,-0.013053,0.860887,0.508628,0.482464,-0.440119,0.757313,-5e-06,3e-06,6e-06,-0.002532,0.0034,-0.004166,0.330481
1035,0.154589,-0.052077,0.301468,-0.891863,-0.160323,-0.422992,-0.090342,-0.853168,0.513726,-0.442138,0.496583,0.746958,6.4e-05,-0.010362,0.009216,-0.035617,0.012731,-0.018463,0.389103,-0.176617,-0.028473,0.300763,-0.804288,-0.564093,0.186843,0.425479,-0.327425,0.84362,-0.41368,0.758707,0.503086,0.015165,0.000495,-0.000786,0.002047,-0.015208,0.029244,-1.403333,0.038367,0.039896,-0.00684,0.828949,0.535733,0.16072,-0.391757,0.351029,0.850473,0.399209,-0.767963,0.500863,0.007574,4.8e-05,-0.000638,0.001631,-0.01335,0.030354,-0.914388,0.079768,0.024508,-0.05465,0.875799,0.25523,-0.409672,-0.012937,0.860865,0.508668,0.4825,-0.440192,0.757247,3e-05,0.000263,0.000351,4.2e-05,-8e-05,-0.00027,0.330481
1036,0.154589,-0.052102,0.301488,-0.891705,-0.16004,-0.423431,-0.0908,-0.853214,0.51357,-0.442362,0.496596,0.746817,0.0,0.0,0.0,0.0,0.0,0.0,0.39008,-0.175912,-0.028647,0.300814,-0.810625,-0.554176,0.189122,0.422864,-0.330865,0.843592,-0.403893,0.764493,0.502279,0.015154,2.2e-05,-0.001361,0.002045,-0.015205,0.029245,-1.403479,0.038713,0.039805,-0.00682,0.835019,0.52553,0.162972,-0.389003,0.354391,0.850343,0.389125,-0.773449,0.500356,0.015561,-0.005432,0.002845,-0.044486,0.084644,-0.128356,-0.914225,0.079768,0.024493,-0.054635,0.875684,0.254945,-0.410097,-0.012493,0.860944,0.508546,0.482722,-0.440202,0.7571,-1e-06,-3e-06,-6e-06,4.6e-05,-0.0001,-0.000129,0.331298
1037,0.154601,-0.05211,0.301493,-0.890611,-0.165082,-0.423799,-0.086109,-0.853796,0.51341,-0.445487,0.493943,0.746719,0.0,0.0,0.0,0.0,-0.0,-0.0,0.389904,-0.175586,-0.028742,0.300863,-0.810724,-0.554192,0.188651,0.422397,-0.330887,0.843818,-0.404183,0.764472,0.502077,0.015169,0.000449,-0.000861,0.002045,-0.015205,0.029245,-1.403065,0.038882,0.039755,-0.006798,0.835121,0.525522,0.162472,-0.388504,0.354418,0.850559,0.389405,-0.773442,0.50015,0.007584,0.000214,-0.000452,0.002214,-0.014436,0.029717,-0.918961,0.079774,0.024488,-0.054632,0.874042,0.259852,-0.410519,-0.017233,0.861002,0.508308,0.485543,-0.437208,0.757031,-1e-06,-1e-06,-5e-06,0.005392,-0.095464,0.17447,0.331461
