frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1436,0.135116,0.025072,0.283044,-0.720911,0.015863,-0.692879,-0.578058,-0.56531,0.588426,-0.381467,0.824706,0.417576,0.067869,0.0199,-0.056482,0.101841,-0.057638,-0.086859,-0.609748,-0.212371,0.009102,0.279964,-0.243947,0.408394,0.8796,-0.697145,-0.704291,0.133784,0.67443,-0.581058,0.455389,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.496226,0.019923,0.058193,-0.018017,0.251134,-0.398535,0.8821,0.684071,0.717817,0.129556,-0.684819,0.570883,0.452894,2e-06,4e-06,8e-06,5.3e-05,3.5e-05,5.6e-05,0.486645,0.07017,0.063318,-0.065169,0.724891,0.013545,-0.688729,0.552342,0.586023,0.592869,0.411642,-0.81018,0.417322,0.034015,0.010189,-0.028009,0.151446,-0.108244,-0.080659,-0.699719
1437,0.136313,0.025397,0.282003,-0.724743,0.010981,-0.688964,-0.572517,-0.566011,0.593151,-0.382552,0.824311,0.417363,0.067762,0.019346,-0.057269,0.063722,-0.122729,-0.148946,-0.609731,-0.21235,0.009095,0.279956,-0.243935,0.408418,0.879592,-0.697153,-0.704279,0.133807,0.674426,-0.581056,0.455397,-3.2e-05,-0.000224,-0.000262,0.0,0.0,0.0,0.496126,0.019933,0.05819,-0.018021,0.251122,-0.398559,0.882092,0.684079,0.717804,0.129579,-0.684815,0.570882,0.452903,-1.8e-05,-0.000141,-0.000164,6.5e-05,3.1e-05,2e-05,0.486318,0.070794,0.063486,-0.065706,0.728464,0.018197,-0.684841,0.546852,0.586697,0.597275,0.412663,-0.809601,0.417436,0.033921,0.009692,-0.028648,0.057356,-0.268579,-0.019283,-0.699393
1438,0.138645,0.025959,0.279885,-0.731738,-0.004726,-0.681603,-0.555797,-0.574768,0.600586,-0.393697,0.81831,0.418807,0.053358,0.008548,-0.049823,0.009773,-0.006637,-0.438922,-0.608425,-0.21235,0.009095,0.279956,-0.243955,0.408282,0.87965,-0.697119,-0.704331,0.133706,0.674454,-0.581088,0.455316,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.496833,0.019933,0.05819,-0.018021,0.25114,-0.398422,0.882149,0.684045,0.717855,0.129478,-0.684842,0.570913,0.452821,3e-06,5e-06,8e-06,4.6e-05,2.6e-05,4.5e-05,0.486318,0.071966,0.063771,-0.066767,0.734594,0.0334,-0.677683,0.530078,0.59522,0.603928,0.423542,-0.802867,0.419541,0.026708,0.004245,-0.024978,-0.037149,0.184073,-0.884887,-0.697923
1439,0.140643,0.026241,0.277964,-0.734007,-0.019716,-0.678889,-0.541087,-0.587198,0.601992,-0.409603,0.809228,0.421191,0.053241,0.007392,-0.051486,0.20841,-0.130351,0.010765,-0.606634,-0.21235,0.009086,0.279961,-0.243955,0.408268,0.879656,-0.697098,-0.704351,0.133709,0.674475,-0.581074,0.455302,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.496632,0.019933,0.058185,-0.018019,0.25114,-0.398408,0.882155,0.684023,0.717875,0.12948,-0.684864,0.570898,0.452808,4e-06,4e-06,7e-06,4.7e-05,2.3e-05,5.3e-05,0.486481,0.072965,0.063914,-0.067725,0.736484,0.049395,-0.674648,0.514386,0.606808,0.605961,0.439314,-0.793311,0.421497,0.026494,-0.001887,-0.021944,0.425705,-0.205771,-0.268706,-0.69678
1440,0.141545,0.026301,0.277043,-0.7368,-0.023619,-0.675731,-0.534349,-0.592051,0.603256,-0.413404,0.805584,0.42445,0.039054,-0.002528,-0.04282,0.072563,-0.023714,0.052422,-0.606725,-0.21235,0.009095,0.279956,-0.243955,0.408282,0.87965,-0.697119,-0.704331,0.133706,0.674454,-0.581088,0.455316,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.496763,0.019933,0.05819,-0.018021,0.25114,-0.398423,0.882149,0.684045,0.717855,0.129478,-0.684842,0.570913,0.452821,3e-06,2e-06,7e-06,5.1e-05,3.2e-05,3.7e-05,0.486808,0.073421,0.063946,-0.068192,0.739118,0.053352,-0.671458,0.507366,0.611576,0.607086,0.443038,-0.789384,0.424958,0.026758,0.004244,-0.025243,0.107954,-0.056868,0.107081,-0.696453
1441,0.143124,0.02628,0.27527,-0.740287,-0.036031,-0.671358,-0.518971,-0.604232,0.604603,-0.426525,0.796039,0.429448,0.039216,-0.002184,-0.042778,1.185557,-1.026047,-0.658834,-0.607355,-0.21235,0.009101,0.279962,-0.243952,0.408302,0.879641,-0.697124,-0.704323,0.133721,0.67445,-0.581083,0.455328,0.0,2e-06,2e-06,0.0,0.0,0.0,0.496483,0.019934,0.058193,-0.018018,0.251137,-0.398442,0.88214,0.68405,0.717848,0.129492,-0.684838,0.570909,0.452833,1e-06,-3e-06,-1e-06,3.7e-05,1.4e-05,6.2e-05,0.486645,0.074202,0.063935,-0.069064,0.742472,0.061426,-0.667053,0.495286,0.620123,0.608389,0.451027,-0.782095,0.430001,0.019617,-0.001204,-0.02154,0.069867,-0.026366,0.060591,-0.6958
1442,0.144353,0.026102,0.273729,-0.742352,-0.044286,-0.66858,-0.508603,-0.612389,0.605207,-0.435315,0.789371,0.432922,0.025422,-0.000394,-0.04121,0.071489,-0.008657,0.023778,-0.607383,-0.212327,0.009106,0.279967,-0.243934,0.408366,0.879617,-0.697142,-0.704296,0.133773,0.674438,-0.581071,0.45536,0.014382,-0.000531,-0.001281,0.002045,-0.015205,0.029245,0.496472,0.019939,0.058196,-0.018015,0.251127,-0.398485,0.882124,0.684062,0.71783,0.129525,-0.68483,0.570901,0.452855,-2e-06,-6e-06,-9e-06,3.5e-05,3e-05,5.2e-05,0.486482,0.074831,0.063844,-0.069851,0.743795,0.07408,-0.664289,0.480965,0.630824,0.608878,0.464155,-0.772381,0.433573,0.012536,-0.006293,-0.017392,0.034317,0.007008,0.013956,-0.695637
1443,0.145307,0.025765,0.272313,-0.743937,-0.05709,-0.665841,-0.494687,-0.622878,0.606036,-0.448416,0.780305,0.435975,0.011236,-0.010487,-0.032753,0.036758,0.037645,-0.038508,-0.607205,-0.212307,0.009108,0.279953,-0.246336,0.406954,0.879602,-0.692988,-0.70838,0.133794,0.677842,-0.577079,0.455383,-1e-06,-1e-05,-1.2e-05,-0.0,-0.0,-0.0,0.496335,0.019955,0.058197,-0.018022,0.253496,-0.397052,0.882093,0.679834,0.721833,0.129544,-0.68816,0.566839,0.452912,-2e-06,-4e-06,-5e-06,0.000151,-1.7e-05,3.9e-05,0.486155,0.075313,0.063678,-0.070564,0.74486,0.086907,-0.661536,0.466668,0.640763,0.609625,0.476868,-0.762803,0.436722,0.012679,-0.005624,-0.016754,0.039389,0.037217,-0.025089,-0.694984
1444,0.145683,0.025505,0.271672,-0.742702,-0.065725,-0.666423,-0.487524,-0.629208,0.605301,-0.458183,0.774536,0.436107,0.025288,-0.011731,-0.034176,0.135834,-0.081313,-0.056562,-0.607276,-0.212308,0.009112,0.279941,-0.246339,0.406949,0.879603,-0.693004,-0.708367,0.133777,0.677824,-0.577098,0.455385,-5e-06,-3.8e-05,-4.4e-05,-0.0,-0.0,-0.0,0.496423,0.019955,0.058198,-0.018028,0.253499,-0.397047,0.882094,0.679852,0.721819,0.129526,-0.688141,0.566859,0.452914,-2e-06,-1.5e-05,-1.8e-05,0.0001,2.8e-05,8.6e-05,0.485992,0.075496,0.063551,-0.070882,0.743289,0.095375,-0.662135,0.459391,0.646729,0.608852,0.486292,-0.756733,0.436892,0.005453,-0.01144,-0.013346,0.335575,-0.39103,-0.101318,-0.694984
1445,0.146233,0.02477,0.270563,-0.742552,-0.078637,-0.665191,-0.475142,-0.638171,0.605764,-0.471222,0.765968,0.437345,0.011029,-0.0222,-0.02611,0.000287,0.041123,-0.036454,-0.608065,-0.212323,0.009111,0.279894,-0.24636,0.406873,0.879633,-0.693037,-0.708354,0.133678,0.677783,-0.577168,0.455357,-0.000142,-0.000995,-0.001165,0.0,0.0,0.0,0.496506,0.019947,0.058199,-0.01805,0.253518,-0.396971,0.882123,0.679886,0.721804,0.129428,-0.6881,0.566932,0.452886,-9e-05,-0.00064,-0.000751,8.2e-05,9e-06,6.1e-05,0.486155,0.075776,0.063186,-0.07144,0.742598,0.108373,-0.660909,0.446582,0.655287,0.609231,0.49911,-0.747565,0.438217,0.005558,-0.010916,-0.01285,0.000411,-0.087549,0.118282,-0.694494
1446,0.146582,0.023881,0.26959,-0.742261,-0.091625,-0.663851,-0.462762,-0.646454,0.606565,-0.483807,0.757547,0.43827,0.011171,-0.021605,-0.025642,0.099319,-0.049391,-0.101856,-0.608406,-0.212378,0.009087,0.279773,-0.24643,0.406598,0.87974,-0.693069,-0.708377,0.133387,0.677724,-0.577334,0.455235,-0.014771,-0.002164,-0.00188,-0.003421,0.032829,-0.052004,0.496477,0.019925,0.05819,-0.018108,0.253572,-0.396737,0.882213,0.679932,0.721807,0.12917,-0.688035,0.567092,0.452785,-0.000163,-0.00115,-0.001349,5.4e-05,1.4e-05,4.1e-05,0.486318,0.075955,0.062734,-0.071936,0.741835,0.121292,-0.65952,0.433903,0.663044,0.609999,0.511279,-0.738687,0.439241,0.005607,-0.01076,-0.01278,0.099177,-0.05063,-0.09954,-0.694984
1447,0.146725,0.023415,0.269128,-0.745324,-0.096083,-0.659776,-0.455722,-0.648938,0.609236,-0.485769,0.754871,0.440709,-0.002905,-0.020261,-0.024309,0.010211,-0.076575,0.074712,-0.607624,-0.212406,0.009069,0.279706,-0.243636,0.406529,0.88055,-0.693249,-0.707871,0.135125,0.678546,-0.578002,0.453157,-0.000418,-0.002918,-0.003423,-0.019245,0.108175,0.048464,0.496312,0.019906,0.05818,-0.018142,0.25076,-0.396658,0.883051,0.68002,0.721405,0.130943,-0.688978,0.567658,0.450635,-0.000153,-0.001086,-0.001272,-0.020515,0.108427,0.08558,0.486155,0.076027,0.0625,-0.072168,0.744744,0.125889,-0.655369,0.426694,0.665255,0.612672,0.513117,-0.735925,0.441729,-0.001428,-0.01007,-0.012092,0.008767,-0.08141,0.083123,-0.695147
1448,0.146997,0.022352,0.268232,-0.744254,-0.104632,-0.659684,-0.448358,-0.653839,0.60946,-0.494176,0.749496,0.440537,0.010886,-0.033978,-0.019754,-0.034901,0.058305,-0.052008,-0.608451,-0.212445,0.009055,0.279518,-0.243708,0.406254,0.880656,-0.693372,-0.707818,0.134773,0.678396,-0.57826,0.453054,-0.000432,-0.003013,-0.003539,-3e-06,1.6e-05,1.3e-05,0.495991,0.019886,0.058173,-0.018236,0.250823,-0.39642,0.883141,0.680253,0.721256,0.130553,-0.688726,0.568013,0.450573,-0.000206,-0.001466,-0.001721,0.000698,-0.001714,-0.001208,0.485992,0.076154,0.061992,-0.072597,0.74322,0.134382,-0.655411,0.419245,0.66989,0.612764,0.521398,-0.730197,0.441536,-0.001602,-0.016213,-0.009024,-0.035136,-0.054528,0.071394,-0.695473
1449,0.147159,0.021166,0.2674,-0.742832,-0.109285,-0.660532,-0.44004,-0.663897,0.60463,-0.503683,0.739933,0.445903,0.01076,-0.035257,-0.021558,0.034725,0.073269,0.219836,-0.607662,-0.212479,0.009052,0.279263,-0.243373,0.404474,0.881568,-0.689509,-0.711321,0.136141,0.682442,-0.575197,0.450872,-0.000546,-0.003805,-0.004477,-0.01093,0.055585,0.04378,0.496046,0.019869,0.058168,-0.01836,0.250317,-0.394592,0.884102,0.676207,0.724783,0.13203,-0.692881,0.564787,0.448252,-0.00029,-0.002048,-0.002408,-0.00821,0.064808,0.052786,0.485665,0.076244,0.06138,-0.073028,0.741667,0.13908,-0.65619,0.410336,0.679792,0.60787,0.530616,-0.720096,0.44711,0.005384,-0.017695,-0.010869,0.030389,0.075557,0.2217,-0.695637
1450,0.147311,0.019603,0.26656,-0.743761,-0.115723,-0.658386,-0.426372,-0.676463,0.60048,-0.513944,0.727474,0.454612,0.010121,-0.050092,-0.018637,0.151172,0.41043,0.470554,-0.606593,-0.212494,0.009076,0.27896,-0.243428,0.404372,0.8816,-0.689853,-0.711053,0.135794,0.682074,-0.575599,0.450914,-0.000644,-0.004484,-0.005285,-0.001375,0.017668,-0.022725,0.496059,0.019861,0.058183,-0.018516,0.250509,-0.39454,0.884071,0.676676,0.724432,0.131555,-0.692353,0.565275,0.448453,-0.000373,0.003985,-0.005809,0.036586,-0.017064,0.014194,0.485665,0.076316,0.060618,-0.073439,0.742038,0.147734,-0.653874,0.395579,0.690977,0.605033,0.541197,-0.707618,0.454292,0.005023,-0.025387,-0.009747,-0.096053,0.106199,-0.079672,-0.69531
1451,0.147398,0.018643,0.266133,-0.743369,-0.121625,-0.657765,-0.419315,-0.681452,0.59981,-0.520267,0.72184,0.456396,-0.00444,-0.050987,-0.020108,-0.052046,0.12755,-0.065982,-0.606556,-0.21252,0.009112,0.278782,-0.240662,0.404208,0.882434,-0.690197,-0.710427,0.137314,0.682704,-0.576487,0.448822,-0.000908,0.006919,-0.012866,0.031144,0.019891,0.006548,0.495897,0.019849,0.058198,-0.018601,0.247463,-0.394387,0.884997,0.676964,0.723847,0.13328,-0.693167,0.56613,0.446111,-0.000328,-0.002317,-0.002733,0.007317,0.012486,-0.023926,0.485665,0.076365,0.06014,-0.07365,0.741769,0.150772,-0.653486,0.389239,0.696709,0.602567,0.546141,-0.701329,0.458111,0.004886,-0.026513,-0.011239,-0.095334,-0.024497,0.069423,-0.69482
1452,0.147552,0.016352,0.265293,-0.748289,-0.114995,-0.653363,-0.416712,-0.684879,0.597716,-0.515283,0.71967,0.465387,0.009189,-0.067574,-0.019376,-0.071239,0.182115,-0.046577,-0.60702,-0.212554,0.00919,0.27837,-0.240315,0.402637,0.883246,-0.686642,-0.713612,0.138614,0.686401,-0.573642,0.446824,-0.000888,-0.006162,-0.007288,-0.003517,0.028614,-0.014073,0.495877,0.019832,0.058242,-0.018808,0.2471,-0.392841,0.885786,0.673385,0.726944,0.134547,-0.696773,0.563229,0.444161,-0.000514,0.003,-0.00698,0.044185,-0.009935,-0.014343,0.485502,0.076438,0.059002,-0.074069,0.746913,0.14434,-0.649064,0.386525,0.700025,0.600468,0.541033,-0.699378,0.467067,-0.002478,-0.02745,-0.012729,-0.075238,0.053537,0.055697,-0.69482
1453,0.147495,0.013661,0.26455,-0.757427,-0.117106,-0.642367,-0.398885,-0.695924,0.59712,-0.516027,0.708649,0.481206,-0.005442,-0.068032,-0.020662,1.150033,1.103322,-2.636125,-0.610165,-0.212571,0.00928,0.27789,-0.231893,0.402717,0.885458,-0.687691,-0.711599,0.143674,0.688235,-0.576084,0.440822,0.013441,-0.007235,-0.009233,-0.007921,0.046193,0.041154,0.495726,0.019823,0.058284,-0.019052,0.238435,-0.393032,0.888072,0.67444,0.724977,0.139774,-0.698768,0.565625,0.437937,0.006722,-0.003664,-0.004669,0.013924,0.001518,0.010407,0.485338,0.076415,0.057654,-0.074443,0.754146,0.14648,-0.64016,0.37075,0.709629,0.599141,0.542039,-0.68918,0.480857,-0.002897,-0.040516,-0.007478,3.686244,-2.666567,-2.446245,-0.696617
1454,0.147391,0.012105,0.264216,-0.760032,-0.118035,-0.639112,-0.391965,-0.701189,0.595541,-0.517492,0.703285,0.487462,-0.020384,-0.079623,-0.013853,0.339619,0.214012,-0.172724,-0.613885,-0.212594,0.009346,0.277604,-0.223587,0.400532,0.88858,-0.688562,-0.710087,0.146947,0.690099,-0.579463,0.433416,-0.001035,-0.007161,-0.008508,-0.056931,0.224328,0.394686,0.495803,0.019812,0.058318,-0.019186,0.231862,-0.390824,0.890783,0.675181,0.723883,0.141855,-0.700263,0.56855,0.431718,-0.000591,0.002455,-0.007641,-0.116214,0.588951,0.449273,0.485338,0.07637,0.05691,-0.074608,0.758284,0.148037,-0.634893,0.361993,0.714333,0.598906,0.542186,-0.683968,0.488078,-0.002725,-0.034196,-0.010584,3.744639,-2.632286,-2.395082,-0.698413
1455,0.14702,0.009107,0.26366,-0.768006,-0.117964,-0.629521,-0.376434,-0.712107,0.592598,-0.517241,0.692236,0.503287,-0.005617,-0.078736,-0.012993,0.144309,0.435053,0.080581,-0.624559,-0.212609,0.009514,0.27701,-0.212068,0.394129,0.894249,-0.686404,-0.711353,0.15087,0.695847,-0.582289,0.420239,-0.001259,0.004519,-0.015772,-0.09104,0.3434,0.504288,0.496116,0.019804,0.058399,-0.019487,0.220583,-0.384548,0.896362,0.673048,0.725151,0.145469,-0.705938,0.571207,0.418775,-0.000623,0.002225,-0.007924,-0.172937,0.339847,0.485869,0.485665,0.076176,0.055376,-0.074898,0.766176,0.149055,-0.625104,0.344914,0.725366,0.595716,0.542224,-0.672031,0.504347,-0.010155,-0.039081,-0.006234,0.447934,0.473436,-0.19236,-0.705271
1456,0.146483,0.006031,0.263251,-0.776571,-0.128084,-0.61691,-0.35022,-0.726213,0.591552,-0.522814,0.675593,0.519873,-0.005397,-0.076662,-0.010728,1.10164,-0.411913,-0.673988,-0.628352,-0.212503,0.009655,0.276298,-0.203023,0.389813,0.898231,-0.684551,-0.712348,0.154546,0.700345,-0.583971,0.410316,0.012811,0.00157,-0.01998,0.158886,0.845647,-0.361748,0.497338,0.019852,0.058473,-0.019838,0.210554,-0.381356,0.900129,0.671236,0.725806,0.150488,-0.710709,0.572514,0.408801,-0.000784,0.001413,-0.008918,0.559268,2.089773,-1.529153,0.486155,0.075908,0.053836,-0.075105,0.774479,0.158567,-0.612403,0.319334,0.737683,0.594852,0.546084,-0.656261,0.520684,-0.010039,-0.037857,-0.004743,3.61347,-2.421823,-2.756384,-0.710006
1457,0.145908,0.002945,0.263016,-0.782757,-0.13926,-0.606583,-0.328246,-0.735721,0.592402,-0.527804,0.662986,0.530942,-0.020333,-0.085674,-0.000582,-0.074718,0.367073,-0.044843,-0.629043,-0.212376,0.009736,0.275478,-0.199537,0.386235,0.900555,-0.682685,-0.714017,0.155096,0.703157,-0.584306,0.404993,-0.00181,0.000733,-0.020393,-1.453921,-0.355554,-0.504949,0.498672,0.01992,0.058513,-0.020257,0.205569,-0.377137,0.903054,0.669861,0.726947,0.151105,-0.713461,0.573859,0.402068,-0.000912,0.000257,-0.010348,-1.452872,-0.40467,-0.53823,0.488278,0.075626,0.052296,-0.075227,0.780124,0.170104,-0.602054,0.296147,0.747276,0.594873,0.551091,-0.642372,0.532593,-0.009979,-0.036609,-0.0034,-0.034496,0.359114,0.01755,-0.712292
2283,0.147845,0.000916,0.334825,-0.520701,0.837768,-0.164501,-0.611975,-0.500532,-0.612313,-0.594673,-0.219209,0.773523,-0.000935,0.002243,-0.015934,0.028509,0.233646,0.133212,-1.122518,-0.143497,0.027976,0.308764,-0.674916,-0.737828,-0.009478,0.721687,-0.65753,-0.216231,0.154146,-0.151827,0.976243,-0.028512,0.012885,-0.003145,0.034486,0.003687,-0.016889,0.402067,0.054381,0.067619,-0.003623,0.661455,0.749868,-0.013185,-0.733537,0.643187,-0.219621,-0.156206,0.154941,0.975495,-0.014254,0.006431,-0.001564,0.028371,0.117062,-0.181277,0.361074,0.076586,0.051238,-0.039317,0.554188,-0.816242,-0.163165,0.594874,0.525482,-0.60827,0.582236,0.240034,0.776777,-0.000493,-0.004058,-0.003511,-0.014765,0.416353,0.23088,-0.979436
2284,0.14782,0.000918,0.334612,-0.532045,0.831144,-0.161781,-0.606118,-0.507188,-0.612661,-0.590608,-0.228944,0.773818,-0.000644,0.004547,-0.013941,0.033305,0.066545,0.031309,-1.122235,-0.144009,0.028114,0.308785,-0.674046,-0.738606,-0.010708,0.722981,-0.656839,-0.213995,0.15186,-0.151032,0.976724,-0.02718,0.001676,0.004497,-0.004091,0.030414,-0.058488,0.401844,0.054125,0.067689,-0.003612,0.660629,0.750571,-0.014529,-0.734774,0.642516,-0.217436,-0.153867,0.15432,0.975965,-0.013608,0.00104,0.002453,0.001826,0.015017,-0.037855,0.359441,0.076573,0.051241,-0.039429,0.565479,-0.809254,-0.159186,0.589112,0.531394,-0.608742,0.577218,0.250452,0.777233,-0.000323,-0.002699,-0.00233,-0.00615,0.152907,-0.183225,-0.983681
2285,0.147909,0.00102,0.334257,-0.55488,0.817695,-0.15339,-0.595149,-0.518903,-0.613604,-0.580652,-0.250209,0.774769,0.013643,0.006913,-0.012002,0.028908,0.293079,0.241423,-1.119367,-0.144972,0.028313,0.308936,-0.672315,-0.740142,-0.013173,0.725586,-0.655526,-0.20915,0.147,-0.149219,0.977746,-0.013861,0.004145,0.005236,8.2e-05,-0.00176,-0.006049,0.400405,0.053638,0.067794,-0.003537,0.658697,0.752217,-0.016943,-0.737493,0.641014,-0.212611,-0.149069,0.152542,0.976989,-0.013643,0.001606,0.002946,0.000222,0.015138,-0.036931,0.358135,0.076617,0.051298,-0.039608,0.587476,-0.794857,-0.151898,0.577293,0.543182,-0.609659,0.5671,0.270471,0.777972,0.006861,0.003629,-0.005839,0.023737,0.376002,0.305853,-0.997561
2286,0.148128,0.001141,0.333971,-0.577928,0.803114,-0.145098,-0.58532,-0.53172,-0.612084,-0.568012,-0.269816,0.777554,-0.000233,0.0078,-0.011115,0.029449,0.176357,-0.137768,-1.114503,-0.145665,0.028484,0.309166,-0.671032,-0.741286,-0.01424,0.727246,-0.654511,-0.206549,0.144624,-0.148002,0.978286,-0.013975,0.005752,0.006669,-0.014554,0.115325,-0.166134,0.398183,0.053276,0.067882,-0.003419,0.657309,0.753406,-0.017995,-0.739202,0.6399,-0.210016,-0.146712,0.151348,0.977531,-0.006999,0.002952,0.003416,-0.01417,0.115809,-0.167446,0.354706,0.076728,0.051364,-0.039747,0.610131,-0.779457,-0.142073,0.567429,0.555029,-0.608248,0.552959,0.290495,0.780927,-8.6e-05,0.003991,-0.005464,0.031792,0.119261,-0.179014,-1.006869
2287,0.148439,0.001159,0.333728,-0.595746,0.79284,-0.128594,-0.589021,-0.540033,-0.601158,-0.545332,-0.283384,0.788881,0.013481,-0.004057,-0.003657,-0.828907,0.343813,-0.14519,-1.106948,-0.146107,0.028696,0.309404,-0.669815,-0.742365,-0.015238,0.728827,-0.653569,-0.203942,0.142271,-0.146753,0.978819,-0.013816,0.004093,0.005148,-0.016643,0.132294,-0.189331,0.398163,0.05306,0.067988,-0.0033,0.656148,0.754391,-0.019061,-0.740709,0.639007,-0.20741,-0.144288,0.15021,0.978067,-0.006932,0.002273,0.002788,0.001092,-0.00096,-0.006812,0.353236,0.076879,0.051376,-0.039865,0.626823,-0.769,-0.125422,0.56963,0.562112,-0.599625,0.531613,0.304415,0.79039,0.006884,0.003859,-0.005645,0.037204,0.30616,0.014642,-1.024014
2288,0.14857,0.00116,0.333647,-0.60556,0.786672,-0.120374,-0.589288,-0.544833,-0.596547,-0.534123,-0.291294,0.793654,0.013642,-0.002778,-0.002544,-0.252571,0.315555,-0.038134,-1.09994,-0.146204,0.028769,0.309494,-0.669349,-0.742791,-0.01499,0.729218,-0.653158,-0.203861,0.142465,-0.146428,0.978839,-0.013687,0.002609,0.003803,-0.002045,0.015205,-0.029245,0.398012,0.053011,0.06803,-0.00325,0.655574,0.754897,-0.018759,-0.741169,0.638501,-0.207323,-0.14453,0.14982,0.978092,-0.000196,0.002299,0.002082,-0.014429,0.117293,-0.160856,0.353073,0.076944,0.051373,-0.039908,0.636745,-0.762122,-0.117151,0.570861,0.568071,-0.5928,0.518336,0.310586,0.796782,-3.4e-05,0.004481,-0.005046,-0.875687,0.346674,-0.130255,-1.030056
2289,0.148824,0.001239,0.333592,-0.618336,0.779023,-0.104065,-0.589664,-0.547305,-0.593907,-0.518859,-0.306846,0.797909,0.000301,0.00243,0.00212,-0.006324,0.641968,-0.042761,-1.089557,-0.146213,0.028878,0.309605,-0.668498,-0.743567,-0.01447,0.729918,-0.652417,-0.203729,0.142875,-0.145796,0.978873,-0.000186,0.002227,0.002008,-0.0,0.0,0.0,0.398264,0.053001,0.068085,-0.003193,0.654672,0.755692,-0.018235,-0.741886,0.637712,-0.207186,-0.144941,0.149168,0.978131,-8.8e-05,0.001033,0.000934,6e-06,0.000116,-0.000502,0.35291,0.077075,0.051407,-0.03994,0.649043,-0.753872,-0.102068,0.570689,0.571206,-0.589946,0.503046,0.324651,0.800964,0.00017,0.001345,0.00117,-0.005786,0.727207,0.020155,-1.04018
2290,0.149149,0.001323,0.333676,-0.627965,0.77192,-0.099219,-0.585612,-0.552561,-0.593049,-0.511836,-0.315276,0.799157,0.014322,0.002792,0.002305,-0.00665,0.21519,-0.262501,-1.083599,-0.146094,0.028896,0.309608,-0.667522,-0.744456,-0.013821,0.730709,-0.65157,-0.203604,0.143396,-0.14505,0.978908,0.013382,0.000991,-0.000553,-0.012555,0.101875,-0.130847,0.397464,0.053056,0.068094,-0.003191,0.653751,0.756503,-0.017645,-0.742606,0.636912,-0.207067,-0.145408,0.148474,0.978167,3e-05,-0.000373,-0.000336,-6e-06,6.1e-05,-0.000342,0.352746,0.077233,0.05145,-0.039897,0.65835,-0.746562,-0.096012,0.566921,0.575709,-0.589201,0.49515,0.33347,0.80226,0.007118,0.001044,0.000843,-0.003308,0.088892,-0.144386,-1.047365
2291,0.149396,0.00134,0.333742,-0.630279,0.770003,-0.099446,-0.584095,-0.554579,-0.592661,-0.510723,-0.31642,0.799417,0.014278,0.002475,0.002025,-0.003505,0.088684,-0.140293,-1.082272,-0.146012,0.028891,0.309595,-0.667233,-0.744719,-0.01361,0.730941,-0.651322,-0.203565,0.143561,-0.144814,0.978919,2.5e-05,-0.000293,-0.000264,-0.0,0.0,0.0,0.397669,0.053102,0.06809,-0.0032,0.653369,0.756839,-0.017382,-0.742903,0.636583,-0.207016,-0.145613,0.148171,0.978182,0.006697,0.000409,-0.000358,0.002038,-0.015147,0.028958,0.352093,0.077352,0.05146,-0.039863,0.660573,-0.744513,-0.096649,0.565151,0.577867,-0.588788,0.494212,0.334317,0.802486,0.007132,0.001183,0.000961,0.000669,-0.025704,0.023043,-1.048998
2292,0.149993,0.001352,0.33388,-0.63092,0.769865,-0.096405,-0.585051,-0.553603,-0.59263,-0.508836,-0.318464,0.799809,0.014377,0.00339,0.002811,0.001663,-0.028567,0.054846,-1.081711,-0.14582,0.02888,0.309551,-0.66689,-0.745031,-0.01332,0.731207,-0.651031,-0.203541,0.1438,-0.144519,0.978927,0.013463,6.3e-05,-0.001394,0.002045,-0.015205,0.029245,0.396861,0.053193,0.068084,-0.003221,0.652996,0.757168,-0.017086,-0.743184,0.636264,-0.206989,-0.145854,0.147861,0.978193,7.2e-05,-0.000843,-0.000763,-7e-06,4.3e-05,-0.000189,0.351767,0.077656,0.051466,-0.039794,0.661368,-0.744194,-0.093622,0.566016,0.577084,-0.588726,0.492155,0.336374,0.802891,0.014001,-0.004638,0.004765,-0.033663,-0.025777,0.034772,-1.051284
