frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1654,0.114705,0.009595,0.342341,-0.702989,-0.125292,-0.70011,-0.149036,-0.936566,0.317181,-0.694569,0.327467,0.640599,0.000366,0.001597,0.001317,0.0,0.0,-0.0,0.154217,-0.189739,0.014526,0.340655,-0.205392,0.971663,0.116949,-0.833442,-0.236179,0.499527,0.513252,0.003902,0.85815,-0.0,-5e-06,-4e-06,0.0,0.0,0.0,-1.403667,0.033808,0.051811,-0.004117,0.163779,-0.969431,0.182698,0.861342,0.230809,0.452566,-0.4809,0.083245,0.872814,1e-06,3e-06,2e-06,-2.8e-05,-5e-06,-3.8e-05,-0.97301,0.055583,0.045093,-0.047802,0.76249,0.210431,-0.611822,-0.047438,0.961268,0.2715,0.645258,-0.177992,0.74294,0.00019,0.000836,0.000691,-0.000589,0.000312,-0.000451,0.030516
1655,0.114727,0.009629,0.342409,-0.702915,-0.125174,-0.700205,-0.149194,-0.936561,0.317122,-0.694609,0.327527,0.640524,0.000306,0.001333,0.001099,0.0,0.0,0.0,0.090881,-0.189739,0.014526,0.340655,-0.205588,0.971574,0.11734,-0.833351,-0.236549,0.499505,0.513322,0.003681,0.858109,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.403816,0.033808,0.051811,-0.004117,0.163994,-0.969324,0.183075,0.861267,0.231179,0.452519,-0.480961,0.083466,0.872759,1e-06,3e-06,3e-06,-3.6e-05,-5e-06,-4e-05,-0.97301,0.055595,0.045111,-0.047768,0.762452,0.210299,-0.611915,-0.047271,0.961285,0.271468,0.645314,-0.178056,0.742875,0.000184,0.000808,0.000667,-4.8e-05,2.4e-05,4.6e-05,-0.047863
1656,0.114736,0.009669,0.342442,-0.701393,-0.133501,-0.700194,-0.138082,-0.93826,0.317134,-0.698432,0.31928,0.640531,0.000109,0.000476,0.000392,0.000254,-0.000115,-0.000232,0.030331,-0.189739,0.014526,0.340655,-0.205785,0.971485,0.117731,-0.833259,-0.236918,0.499484,0.513393,0.00346,0.858067,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.403898,0.033808,0.051811,-0.004116,0.164209,-0.969216,0.183451,0.861192,0.23155,0.452473,-0.481023,0.083687,0.872704,3e-06,2e-06,2e-06,-3.3e-05,8e-06,-4.5e-05,-0.97301,0.0556,0.045132,-0.04775,0.759617,0.218269,-0.612649,-0.058444,0.961099,0.269948,0.647738,-0.169251,0.742824,5.4e-05,0.000244,0.000201,-0.000697,0.000441,-0.001766,-0.135224
1657,0.114733,0.009696,0.342477,-0.70056,-0.137608,-0.700233,-0.132582,-0.939061,0.31711,-0.70033,0.315158,0.640501,0.000443,0.001934,0.001593,0.031346,-0.014195,-0.028672,-0.007139,-0.189729,0.014542,0.340654,-0.205888,0.971438,0.117938,-0.833224,-0.237113,0.499449,0.513408,0.003336,0.858059,5.5e-05,0.001002,0.00078,0.0,0.0,0.0,-1.403892,0.033813,0.051817,-0.004119,0.164322,-0.969159,0.183651,0.861165,0.231743,0.452426,-0.481033,0.08381,0.872687,3.4e-05,0.000576,0.000449,-3.4e-05,4e-06,-4.4e-05,-0.972683,0.055597,0.045142,-0.047736,0.758158,0.222149,-0.613061,-0.063914,0.960967,0.269176,0.64893,-0.164895,0.742764,0.000258,0.001128,0.000928,0.105454,-0.062301,-0.071741,-0.181435
1658,0.114731,0.009743,0.342593,-0.701239,-0.139671,-0.699143,-0.127386,-0.940307,0.315542,-0.700613,0.310499,0.642463,0.000567,0.002474,0.002036,8.6e-05,0.000195,0.000115,-0.129842,-0.189719,0.014542,0.340653,-0.204474,0.971607,0.119006,-0.832127,-0.236439,0.501592,0.515745,0.002308,0.856659,0.0,0.0,0.0,-0.041561,0.024829,0.018256,-1.403748,0.033818,0.051819,-0.004117,0.16294,-0.969163,0.184858,0.859967,0.231348,0.454899,-0.483638,0.08485,0.871145,0.0,-4e-06,-3e-06,-0.02213,0.020163,0.021342,-0.972193,0.055596,0.045166,-0.047677,0.758373,0.224346,-0.611995,-0.06901,0.961259,0.266864,0.648157,-0.160149,0.744476,6e-06,-0.003976,0.005423,-0.038948,0.01254,-0.017639,-0.272224
1659,0.114721,0.009818,0.342798,-0.701083,-0.139393,-0.699356,-0.127827,-0.940269,0.315477,-0.700689,0.31074,0.642264,0.000406,-0.006228,0.012257,-0.031208,-0.100031,0.179015,-0.285017,-0.189689,0.014542,0.340651,-0.204567,0.971563,0.119204,-0.832082,-0.236621,0.501581,0.515781,0.002193,0.856638,0.0,0.0,0.0,-9e-06,5e-06,4e-06,-1.403821,0.033833,0.051819,-0.004119,0.163012,-0.96913,0.184969,0.860081,0.231442,0.454636,-0.483411,0.084977,0.871258,1e-06,-1e-06,-1e-06,0.001289,-0.000625,-0.000323,-0.972357,0.055591,0.045205,-0.04758,0.758306,0.224168,-0.612143,-0.068661,0.961258,0.266959,0.648272,-0.160407,0.744319,0.000486,0.002132,0.001753,-0.000182,-4.5e-05,0.0001,-0.37869
1660,0.114692,0.009893,0.342911,-0.702586,-0.137334,-0.698254,-0.128145,-0.940756,0.313894,-0.699124,0.31018,0.644237,0.001134,0.004947,0.004061,0.004253,0.009647,0.005686,-0.395058,-0.18968,0.014543,0.340639,-0.204623,0.971537,0.119319,-0.832069,-0.236729,0.501552,0.51578,0.002122,0.856639,-1e-06,-2.4e-05,-1.9e-05,-0.0,0.0,0.0,-1.403502,0.033838,0.05182,-0.004125,0.163081,-0.969098,0.185076,0.860076,0.231551,0.45459,-0.483397,0.085044,0.871259,1e-06,-7e-06,-4e-06,0.00014,-0.000202,-0.000235,-0.971377,0.055576,0.045239,-0.04752,0.760062,0.222214,-0.610676,-0.068138,0.96179,0.265171,0.646268,-0.159936,0.746162,-0.006058,0.003942,0.003151,-0.01326,-0.010925,-0.004773,-0.445476
1661,0.11471,0.010049,0.343169,-0.705336,-0.132849,-0.696346,-0.129157,-0.941769,0.31042,-0.696162,0.309048,0.647977,0.000449,-0.006035,0.012404,-0.018812,0.053473,0.005194,-0.659642,-0.189671,0.014514,0.340628,-0.203303,0.971658,0.120585,-0.830907,-0.236246,0.503702,0.51817,0.000983,0.855198,-5e-05,-0.000917,-0.000714,-0.025505,0.01527,0.011224,-1.403522,0.033843,0.051807,-0.004129,0.16177,-0.969049,0.186479,0.858819,0.231326,0.457075,-0.486065,0.086211,0.869659,-3.3e-05,-0.0006,-0.000469,-0.011285,0.111397,-0.156619,-0.971214,0.055586,0.045324,-0.047392,0.763292,0.218267,-0.608066,-0.066879,0.962839,0.261663,0.642582,-0.159058,0.749524,0.000667,0.002933,0.002401,-0.008004,-0.006212,0.039923,-0.62036
1662,0.114741,0.010145,0.343338,-0.709566,-0.113198,-0.695519,-0.142969,-0.943367,0.299316,-0.689133,0.311958,0.654068,0.000696,0.003038,0.002484,0.237107,0.522455,0.341714,-1.083161,-0.189662,0.014508,0.340611,-0.201698,0.971906,0.121278,-0.829897,-0.23523,0.505838,0.520408,0.000152,0.853838,-8e-06,-0.000147,-0.000115,-0.129552,0.077565,0.057016,-1.402945,0.033847,0.051802,-0.004139,0.160487,-0.969139,0.187114,0.857998,0.230689,0.458934,-0.487937,0.08689,0.868543,-3e-06,-7.2e-05,-5.6e-05,-0.178864,0.102117,0.070321,-0.969581,0.055602,0.04537,-0.047302,0.768894,0.201332,-0.606848,-0.05248,0.965798,0.253926,0.637217,-0.163395,0.753163,0.000194,0.000867,0.000709,0.000819,0.037374,0.028591,-0.884401
1663,0.114777,0.010168,0.343357,-0.710253,-0.096278,-0.697364,-0.160757,-0.942256,0.293739,-0.684497,0.320849,0.654636,0.000151,0.000657,0.000538,-0.233563,0.402792,0.476937,-1.316459,-0.189653,0.014495,0.340599,-0.201705,0.971902,0.121295,-0.829894,-0.235244,0.505837,0.520412,0.000141,0.853836,-2.6e-05,-0.000475,-0.00037,-0.001894,0.001134,0.000833,-1.402822,0.033851,0.051796,-0.004145,0.16015,-0.969176,0.187211,0.857931,0.230463,0.459172,-0.488164,0.087078,0.868396,-1.6e-05,-0.00029,-0.000224,0.013519,-0.004556,-0.000103,-0.971377,0.055621,0.045385,-0.047289,0.773366,0.18396,-0.606681,-0.034322,0.967718,0.249683,0.633028,-0.172274,0.754715,5.3e-05,0.00023,0.00019,-0.998725,0.88267,1.280233,-1.012747
1664,0.114913,0.010139,0.343296,-0.711731,-0.054745,-0.700349,-0.20666,-0.936531,0.28315,-0.670518,0.346323,0.656121,0.012909,-0.004359,-0.0034,-1.07443,0.739518,1.044339,-1.836417,-0.189653,0.014481,0.340588,-0.201853,0.971834,0.121595,-0.829825,-0.235527,0.505819,0.520465,-2.8e-05,0.853803,-7e-06,-0.000124,-9.6e-05,-0.0,0.0,0.0,-1.402771,0.033851,0.051788,-0.00415,0.16036,-0.969094,0.187457,0.857941,0.230755,0.459008,-0.488079,0.087221,0.86843,-3e-06,-5.4e-05,-4.1e-05,0.000221,-0.00034,-0.00045,-0.974153,0.055684,0.045374,-0.047317,0.781034,0.146642,-0.607025,0.008054,0.969592,0.244591,0.624435,-0.195923,0.756104,-0.000206,-0.000912,-0.000748,0.270596,0.157866,0.356008,-1.000337
1665,0.115001,0.010157,0.343221,-0.714659,-0.010646,-0.699425,-0.261028,-0.923605,0.280696,-0.648096,0.38318,0.658159,0.000177,0.000774,0.000633,-0.102686,0.046304,0.100992,-1.916813,-0.189674,0.014458,0.340585,-0.20216,0.971693,0.122212,-0.829668,-0.23611,0.505804,0.520596,-0.000368,0.853723,-9e-06,-0.000169,-0.000132,-0.0,0.0,0.0,-1.402014,0.033841,0.051777,-0.004152,0.160712,-0.968921,0.188051,0.857809,0.231356,0.458952,-0.488195,0.087552,0.868331,-6e-06,-0.00011,-8.6e-05,-8.8e-05,-0.000152,-0.000303,-0.974969,0.055731,0.045372,-0.047364,0.792312,0.099112,-0.60201,0.069385,0.965677,0.250302,0.606156,-0.240088,0.758242,0.000128,0.000558,0.000456,-0.365763,0.227934,0.154281,-1.007195
1666,0.115008,0.010228,0.343188,-0.716008,0.012477,-0.698014,-0.288189,-0.91596,0.279171,-0.634983,0.401028,0.660303,0.00021,0.00092,0.000752,-0.017996,0.042686,0.047527,-1.917688,-0.189674,0.014452,0.34058,-0.202363,0.971599,0.122624,-0.829573,-0.236498,0.505779,0.520669,-0.0006,0.853679,-3.4e-05,-0.000618,-0.000482,-0.0,0.0,0.0,-1.401438,0.033841,0.051775,-0.004154,0.16094,-0.968806,0.188447,0.857729,0.231751,0.458901,-0.488259,0.087781,0.868272,-1.9e-05,-0.000335,-0.000261,-8.3e-05,-0.000132,-0.000242,-0.975132,0.055735,0.045408,-0.04738,0.797192,0.076489,-0.598859,0.09745,0.96263,0.252675,0.595808,-0.259789,0.759948,0.000491,0.006141,-0.003644,-0.069778,0.03145,0.12951,-1.006379
1667,0.115076,0.01039,0.343022,-0.713933,0.042903,-0.698931,-0.326408,-0.903444,0.277883,-0.618639,0.426468,0.659877,-0.000189,-0.000829,-0.000678,-3.862731,1.535762,3.646902,-1.918192,-0.189665,0.014378,0.340559,-0.201337,0.971572,0.124514,-0.828228,-0.236609,0.507927,0.523201,-0.002088,0.852127,-0.000136,-0.002498,-0.001947,-0.344465,0.221628,0.127141,-1.399935,0.033845,0.051742,-0.004161,0.161098,-0.968507,0.189845,0.857113,0.232658,0.459594,-0.48929,0.088679,0.8676,0.000252,-0.006291,0.003509,-0.66921,0.441525,0.006986,-0.974153,0.055769,0.045493,-0.04746,0.79955,0.050421,-0.598478,0.131557,0.957567,0.256431,0.586013,-0.283763,0.75899,0.000227,0.004976,-0.004596,0.043233,-0.121731,0.185737,-1.013237
1668,0.115209,0.010543,0.342785,-0.710998,0.06895,-0.699838,-0.358715,-0.891533,0.276523,-0.603983,0.44756,0.659487,0.012811,-0.00477,-0.003741,-3.867154,1.528327,3.649516,-1.918519,-0.189701,0.014267,0.340475,-0.230887,0.964741,0.126321,-0.820392,-0.262714,0.507811,0.523383,0.012397,0.851927,-0.00016,-0.002921,-0.002278,-0.703832,-2.82913,-4.746314,-1.202855,0.033827,0.051686,-0.004204,0.18398,-0.964202,0.190956,0.851192,0.253439,0.459608,-0.491551,0.077982,0.867349,-0.000115,-0.002081,-0.001618,-0.072698,-0.13749,-0.622064,-0.931371,0.055831,0.045573,-0.047575,0.801104,0.024277,-0.598031,0.16522,0.951383,0.259946,0.575268,-0.307051,0.758146,0.000132,0.004562,-0.004937,0.039863,-0.018286,0.014876,-1.013237
1669,0.115329,0.010578,0.342594,-0.70847,0.086283,-0.700479,-0.380088,-0.882923,0.275592,-0.593814,0.46138,0.659196,-0.000385,-0.001692,-0.001387,-0.000254,0.0001,0.000239,-1.918604,-0.189747,0.01417,0.340402,-0.293652,0.947005,0.130157,-0.801178,-0.31798,0.506889,0.521783,0.043375,0.851895,-0.000126,-0.002292,-0.001789,-0.066623,-0.237702,-0.449336,-0.639283,0.033805,0.051634,-0.004243,0.251967,-0.948672,0.191138,0.833676,0.313084,0.454931,-0.491423,0.04472,0.869771,5.5e-05,-0.00059,-0.000491,-0.729369,-2.813713,-4.712886,-0.729217,0.055896,0.045585,-0.047675,0.801769,0.002572,-0.597628,0.193075,0.945252,0.263095,0.565586,-0.326328,0.757378,-0.000227,-0.00102,-0.00084,0.003836,-0.000809,-0.000204,-1.009481
2069,0.148392,-0.006081,0.343915,-0.831876,0.395398,-0.389472,-0.536989,-0.750797,0.384602,-0.139313,0.528588,0.837385,-0.001898,0.004118,-0.032069,-0.260348,-0.611566,-0.439156,0.152079,-0.138303,0.023006,0.326734,-0.167146,0.881569,0.441464,-0.706013,-0.419451,0.570562,0.688365,-0.217413,0.691917,-0.0003,0.002802,0.002333,-0.014293,0.10956,-0.165355,-1.4043,0.059526,0.05605,-0.011078,0.141589,-0.854127,0.500418,0.745291,0.424684,0.513988,-0.651531,0.300182,0.696704,-0.000189,0.001741,0.001452,0.000574,0.00297,-0.002559,-1.011873,0.072429,0.037264,-0.046995,0.929338,-0.268774,-0.253159,0.353351,0.846306,0.398632,0.107109,-0.459918,0.881477,0.005997,0.001331,-0.016726,-0.134988,-0.713162,-0.934902,-0.166086
2070,0.148645,-0.005882,0.342438,-0.85313,0.337188,-0.398144,-0.49171,-0.774827,0.397287,-0.173475,0.534286,0.827329,-0.002174,0.011594,-0.043606,-0.094746,-0.669325,-0.884024,0.286979,-0.138318,0.023064,0.326938,-0.169012,0.881397,0.441096,-0.707171,-0.420065,0.568672,0.68672,-0.21692,0.693703,-0.000428,0.004002,0.003326,0.238912,-0.153362,-0.12248,-1.404035,0.059519,0.05608,-0.010976,0.142942,-0.854004,0.500244,0.746062,0.425095,0.512529,-0.650353,0.299951,0.697904,-0.000225,0.002074,0.001725,0.330653,-0.200863,-0.156417,-1.016608,0.072554,0.037362,-0.047747,0.94212,-0.20759,-0.263277,0.303126,0.862931,0.404306,0.14326,-0.460711,0.875911,-0.001101,0.005545,-0.022022,-0.176285,-0.7452,-0.887996,0.08228
2071,0.148822,-0.005702,0.341572,-0.85817,0.318112,-0.402982,-0.478498,-0.78011,0.403038,-0.185095,0.538301,0.822191,-0.002284,0.010688,-0.044437,-0.216878,-0.467912,-0.245367,0.319014,-0.138327,0.02306,0.327052,-0.169088,0.88273,0.438394,-0.707109,-0.41839,0.569983,0.686765,-0.214718,0.694343,-0.000385,0.003606,0.002995,0.003493,-0.002242,-0.00179,-1.404056,0.059515,0.056077,-0.010919,0.143517,-0.855524,0.497475,0.746395,0.423651,0.513238,-0.649843,0.297655,0.69936,0.000475,-0.003599,0.005595,-0.049241,0.002735,0.007382,-1.017261,0.072643,0.037447,-0.048164,0.944687,-0.18782,-0.268865,0.288393,0.866109,0.408269,0.156185,-0.463225,0.872369,0.005784,0.004333,-0.023157,-0.333357,-0.598057,-0.287164,0.15625
2072,0.149299,-0.005307,0.339597,-0.863439,0.2784,-0.420729,-0.454835,-0.790425,0.410276,-0.217263,0.54526,0.809639,0.011213,0.005803,-0.048934,-0.187444,-0.454458,-0.214741,0.359308,-0.138354,0.023057,0.327336,-0.17091,0.882707,0.437732,-0.708143,-0.418834,0.568371,0.685249,-0.21394,0.696079,-0.000613,0.00574,0.004759,0.241062,-0.169236,-0.098312,-1.404271,0.059501,0.056074,-0.010785,0.144258,-0.855645,0.497051,0.746654,0.423758,0.512773,-0.649381,0.297154,0.700001,-0.00025,0.002306,0.001912,0.493838,-0.295708,-0.228222,-1.018404,0.072872,0.037642,-0.049127,0.945884,-0.148745,-0.288403,0.262746,0.872633,0.411672,0.190436,-0.465172,0.864493,0.005614,0.002765,-0.02459,-0.268628,-0.843282,-0.170063,0.24704
2073,0.149893,-0.004993,0.337516,-0.861222,0.248771,-0.443233,-0.442537,-0.795968,0.412999,-0.24899,0.551517,0.796153,0.011216,0.015419,-0.058735,-0.059229,-0.201175,-0.297107,0.361794,-0.138376,0.023097,0.327603,-0.170924,0.882773,0.437592,-0.707843,-0.418847,0.568735,0.685556,-0.21364,0.69587,-0.000578,0.005412,0.004479,0.002127,-0.015876,0.023955,-1.404074,0.05949,0.056096,-0.010644,0.145236,-0.855698,0.496674,0.747007,0.424001,0.512056,-0.648757,0.296651,0.700793,-0.000292,0.002694,0.00223,-0.000863,-0.014221,0.025182,-1.018731,0.073173,0.037797,-0.050189,0.94191,-0.119725,-0.313801,0.249039,0.875854,0.41335,0.225356,-0.467487,0.854792,0.012541,0.001556,-0.025817,-0.06659,-0.186974,-0.315699,0.28476
2074,0.150467,-0.004725,0.335481,-0.862751,0.218751,-0.45591,-0.425288,-0.801666,0.42004,-0.272534,0.556007,0.785244,0.011254,0.005598,-0.04951,-0.027317,-0.086416,-0.261459,0.348506,-0.138378,0.023135,0.327801,-0.172729,0.882721,0.436988,-0.709026,-0.419274,0.566944,0.683881,-0.213012,0.697707,-0.000325,0.003041,0.002513,0.002225,-0.015931,0.02391,-1.403979,0.059489,0.056117,-0.010543,0.147041,-0.855767,0.496024,0.748148,0.424259,0.510174,-0.647033,0.296083,0.702624,-9.7e-05,0.000873,0.000722,-0.004979,0.002675,0.001929,-1.019384,0.073459,0.037931,-0.051213,0.940336,-0.090139,-0.328087,0.230035,0.878919,0.417833,0.250699,-0.468376,0.847214,0.00559,-0.00272,-0.020589,-0.008062,-0.031036,-0.293998,0.276269
2075,0.15076,-0.004667,0.334536,-0.864304,0.208359,-0.457831,-0.419493,-0.800859,0.427343,-0.276546,0.561149,0.780167,0.011256,0.00547,-0.049727,-0.28139,-0.427267,-0.455274,0.346004,-0.138395,0.02311,0.327847,-0.17459,0.882513,0.43667,-0.710284,-0.419902,0.564901,0.682103,-0.212636,0.69956,-6.8e-05,0.00064,0.000529,0.172726,-0.110862,-0.088206,-1.403862,0.05948,0.056108,-0.010517,0.148473,-0.855708,0.495699,0.749137,0.42454,0.508485,-0.64556,0.295851,0.704076,-2.7e-05,0.000236,0.000194,0.268037,-0.164001,-0.127446,-1.019711,0.07361,0.037962,-0.051704,0.94073,-0.081111,-0.329312,0.2238,0.878029,0.423057,0.254831,-0.471683,0.844142,0.005663,0.002735,-0.024876,-0.391913,-0.511837,-0.460631,0.27088
2076,0.151468,-0.004679,0.332797,-0.866457,0.197783,-0.458454,-0.410831,-0.804259,0.429369,-0.28272,0.560127,0.778688,0.011501,0.007223,-0.048362,0.118669,-0.041397,-0.031771,0.322171,-0.138407,0.023041,0.327882,-0.17465,0.882428,0.436817,-0.710122,-0.420086,0.564967,0.682256,-0.212625,0.699414,5.8e-05,-0.000541,-0.000447,3.7e-05,-2.4e-05,-1.9e-05,-1.404258,0.059474,0.056072,-0.010501,0.148948,-0.855593,0.495756,0.749196,0.424855,0.508137,-0.645383,0.295732,0.704288,4.4e-05,-0.000421,-0.000347,-0.002479,0.001441,0.001106,-1.018405,0.073959,0.037952,-0.052557,0.941118,-0.068934,-0.330972,0.213788,0.879741,0.424674,0.261896,-0.470427,0.842678,0.012769,-0.002152,-0.020315,0.166661,-0.056614,-0.094145,0.248836
2077,0.152335,-0.004727,0.331236,-0.867704,0.198114,-0.455946,-0.409552,-0.804784,0.429607,-0.280751,0.559255,0.780026,0.011756,-0.00103,-0.037706,0.069928,0.001741,-0.009031,0.314962,-0.13845,0.022979,0.3279,-0.176558,0.882133,0.436646,-0.711338,-0.420854,0.562862,0.680499,-0.212328,0.701214,2e-06,-2.1e-05,-1.7e-05,0.106038,-0.068141,-0.054166,-1.403803,0.059453,0.056038,-0.010494,0.150672,-0.855422,0.495529,0.750325,0.425321,0.506076,-0.643668,0.295556,0.705929,1e-06,-1.7e-05,-1.3e-05,0.17337,-0.108465,-0.08503,-1.018894,0.074393,0.03793,-0.053343,0.942109,-0.069311,-0.328062,0.212546,0.880163,0.424423,0.259331,-0.469582,0.843942,0.012993,-0.000495,-0.018918,0.072421,-0.027784,0.054171,0.227771
2078,0.152863,-0.004722,0.330464,-0.870795,0.197677,-0.450205,-0.406619,-0.804345,0.433199,-0.275407,0.56004,0.781366,0.025992,-0.0008,-0.037725,0.06809,-0.008355,0.016478,0.315412,-0.138506,0.02294,0.327913,-0.176594,0.8821,0.436698,-0.71127,-0.420932,0.56289,0.68056,-0.212309,0.70116,7.5e-05,-0.000706,-0.000583,0.001824,-0.001172,-0.000931,-1.404072,0.059425,0.05602,-0.010486,0.15097,-0.855371,0.495527,0.750374,0.42549,0.505861,-0.643541,0.295461,0.706084,-0.006575,-0.001239,-0.000326,-0.014986,0.021576,-0.024883,-1.018731,0.074637,0.037933,-0.053714,0.944323,-0.068173,-0.321878,0.209281,0.879337,0.427745,0.253879,-0.471293,0.844646,0.006002,0.000259,-0.0182,0.040054,0.048762,-0.045618,0.224995
2079,0.154131,-0.004708,0.32904,-0.879773,0.195854,-0.433228,-0.397596,-0.802754,0.444381,-0.259651,0.562957,0.784658,0.040338,-0.0001,-0.037405,-0.282461,0.615075,-0.602739,0.3195,-0.138662,0.022817,0.327944,-0.176833,0.883153,0.434468,-0.711095,-0.419719,0.564015,0.680681,-0.210316,0.701643,6.1e-05,-0.000578,-0.000478,0.0,-0.0,-0.0,-1.403809,0.059347,0.055957,-0.010472,0.150988,-0.856598,0.493397,0.750106,0.424364,0.507203,-0.64385,0.293519,0.706614,3.6e-05,-0.000355,-0.000293,-0.000147,0.000544,1e-05,-1.018241,0.07528,0.03794,-0.054439,0.950189,-0.06458,-0.304907,0.199893,0.876862,0.437213,0.239127,-0.476384,0.846094,0.020175,-0.000217,-0.01888,-1.088736,1.809988,-1.630388,0.226628
2080,0.155851,-0.004764,0.327525,-0.889259,0.1819,-0.419734,-0.379676,-0.80533,0.45526,-0.25411,0.563977,0.785739,0.054469,-0.001895,-0.039441,0.069882,-0.037415,0.075762,0.324647,-0.138928,0.022674,0.327972,-0.178861,0.882737,0.434482,-0.712181,-0.420732,0.561886,0.679016,-0.210034,0.703338,-0.013108,-0.002915,-0.001018,-0.003988,0.030937,-0.053311,-1.404006,0.059219,0.055888,-0.010457,0.153046,-0.856304,0.493274,0.751187,0.425136,0.504951,-0.642101,0.29326,0.70831,0.000695,-0.005682,0.003877,-0.040784,0.011127,-0.017348,-1.016608,0.07612,0.037916,-0.055179,0.95569,-0.04837,-0.290373,0.179937,0.876665,0.446185,0.232978,-0.478663,0.846523,0.027262,-0.000846,-0.019646,0.051157,0.004937,0.043402,0.233813
2081,0.157693,-0.004793,0.326151,-0.90176,0.158839,-0.402051,-0.350996,-0.811982,0.466324,-0.251269,0.561429,0.788472,0.055,0.002263,-0.035796,0.097348,0.027722,-0.228168,0.309795,-0.139237,0.022567,0.328034,-0.179227,0.885004,0.429693,-0.712069,-0.417958,0.564094,0.679037,-0.205977,0.704517,-0.011874,-0.012837,0.007918,-0.405182,-2.001342,1.795767,-1.403968,0.059059,0.055832,-0.010428,0.153142,-0.858471,0.489462,0.750983,0.423042,0.50701,-0.642317,0.289933,0.709483,-0.005968,-0.006442,0.003942,-0.404638,-2.001665,1.79479,-1.016608,0.077076,0.037895,-0.0559,0.961781,-0.022967,-0.272853,0.149473,0.878945,0.452893,0.229422,-0.476368,0.848786,0.02753,0.001275,-0.017798,0.102564,0.017845,-0.219276,0.225649
2082,0.158651,-0.004795,0.32552,-0.906983,0.152349,-0.392705,-0.340993,-0.812945,0.472033,-0.246209,0.561842,0.789773,0.040969,-0.007097,-0.02584,-0.066222,0.137038,-0.097508,0.295522,-0.139394,0.022531,0.328058,-0.179333,0.884877,0.429912,-0.71196,-0.4182,0.564052,0.679124,-0.206033,0.704417,-3.2e-05,0.000314,0.000259,0.0,-0.0,-0.0,-1.403896,0.058981,0.055813,-0.010416,0.153231,-0.858779,0.488894,0.7509,0.422802,0.507333,-0.642392,0.289371,0.709644,-0.006652,-0.000544,0.000251,-0.001705,0.016569,-0.030224,-1.016608,0.07754,0.037897,-0.056205,0.964526,-0.015305,-0.263543,0.138842,0.878502,0.457118,0.224527,-0.477493,0.849463,0.027617,0.001944,-0.017223,-0.311672,0.650622,-0.61918,0.212259
2083,0.160461,-0.004632,0.324498,-0.91914,0.112308,-0.377642,-0.298254,-0.824692,0.480521,-0.256331,0.554156,0.79198,0.041825,0.001575,-0.017836,0.054502,-0.063779,0.046172,0.253507,-0.139668,0.022463,0.328096,-0.181344,0.884479,0.429887,-0.713117,-0.419167,0.561868,0.677376,-0.205774,0.706174,-0.013259,-0.001493,0.000151,-0.000497,0.014205,-0.030037,-1.404155,0.058849,0.055781,-0.010396,0.155333,-0.858487,0.488744,0.752099,0.423545,0.504932,-0.640482,0.289151,0.711458,-1e-06,-8e-06,-2e-06,-0.012341,0.00605,0.004023,-1.016608,0.078445,0.037967,-0.056727,0.967994,0.02688,-0.249525,0.093904,0.883235,0.459432,0.232739,-0.468159,0.852443,0.020962,0.006834,-0.012592,0.126655,-0.033243,-0.180496,0.167844
2084,0.1619,-0.004037,0.324025,-0.930003,0.080722,-0.358641,-0.25999,-0.834214,0.486276,-0.258776,0.545377,0.797262,0.028846,0.016407,-0.003723,1.715818,-2.009789,-4.930336,0.193145,-0.139841,0.022394,0.328122,-0.181553,0.884155,0.430463,-0.712887,-0.419742,0.561731,0.677563,-0.205993,0.705931,0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,-1.404092,0.058757,0.055745,-0.010383,0.155505,-0.858122,0.48933,0.751813,0.424131,0.504865,-0.640776,0.289376,0.711102,-0.006632,-0.000743,8e-05,-0.002265,0.015446,-0.029027,-1.017588,0.079168,0.03825,-0.056978,0.971176,0.055031,-0.231923,0.059592,0.886031,0.459779,0.230794,-0.460346,0.857213,0.014468,0.008603,-0.001523,-1.08933,1.981465,-1.674425,0.093547
