frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
620,0.131103,-0.028681,0.29044,-0.81772,0.50132,-0.282943,-0.573932,-0.748161,0.33291,-0.043779,0.43399,0.899869,0.0,0.0,0.0,0.0,0.0,0.0,-1.914311,-0.172022,-0.026701,0.302497,-0.31964,0.906906,0.274487,-0.407061,-0.3929,0.824539,0.85601,0.150676,0.494375,-0.015277,-0.010696,-0.011027,-0.003849,0.030168,-0.053807,0.297321,0.042006,0.030065,-0.018591,0.293207,-0.915755,0.27463,0.417451,0.381056,0.824942,-0.860094,-0.127235,0.494011,-0.000512,0.000544,-0.009932,0.034547,0.004057,-0.006614,0.222277,0.063886,0.028125,-0.07275,0.848086,-0.454779,-0.271889,0.526831,0.778521,0.341106,0.056544,-0.432528,0.899845,-2e-06,-6e-06,-1.1e-05,0.003565,-0.106228,0.168132,-1.080676
621,0.131103,-0.028681,0.29044,-0.817189,0.501738,-0.283738,-0.574653,-0.747726,0.332643,-0.044246,0.434255,0.899718,0.0,0.0,0.0,0.0,0.0,0.0,-1.913547,-0.172087,-0.026779,0.302045,-0.31951,0.90656,0.27578,-0.407141,-0.394021,0.823964,0.856021,0.149838,0.494611,-0.000113,-0.005878,-0.006874,-0.001804,0.014978,-0.024552,0.295211,0.041969,0.030026,-0.018816,0.293093,-0.915395,0.275946,0.417552,0.382197,0.824363,-0.860085,-0.126394,0.494244,-0.000468,0.00306,-0.007009,0.034585,0.00411,-0.006554,0.214929,0.063886,0.028125,-0.07275,0.847589,-0.455225,-0.272692,0.527578,0.778127,0.340849,0.057027,-0.432766,0.8997,0.0,-1e-06,-6e-06,-1.3e-05,6e-06,1e-06,-1.080839
622,0.131115,-0.028682,0.290439,-0.816719,0.502108,-0.284437,-0.575288,-0.747343,0.332407,-0.044656,0.434487,0.899585,0.0,0.0,0.0,0.0,0.0,0.0,-1.91363,-0.172182,-0.026755,0.301747,-0.31969,0.906938,0.274326,-0.408082,-0.392961,0.824005,0.855506,0.150332,0.495352,-6.9e-05,-0.003509,-0.004109,-0.001804,0.014991,-0.024544,0.290816,0.041921,0.030039,-0.018964,0.293271,-0.91578,0.274477,0.418465,0.381101,0.824408,-0.85958,-0.126916,0.494988,-2.5e-05,-0.001573,-0.001841,-0.002089,0.017109,-0.02815,0.21101,0.063892,0.028125,-0.07275,0.84715,-0.455619,-0.273397,0.528237,0.77778,0.34062,0.05745,-0.432976,0.899572,2e-06,1e-06,-6e-06,-1e-05,-1e-06,1e-06,-1.078717
623,0.131125,-0.028697,0.290438,-0.816114,0.502582,-0.285331,-0.576105,-0.746839,0.332126,-0.045164,0.434804,0.899407,-3e-06,-1.6e-05,-2e-05,0.0,0.0,0.0,-1.913768,-0.172294,-0.026804,0.301524,-0.320239,0.908199,0.269469,-0.409928,-0.389168,0.824889,0.854417,0.152551,0.496551,-7e-05,-0.003482,-0.004085,0.001223,-0.011824,0.018962,0.283707,0.041866,0.03002,-0.019068,0.293794,-0.917053,0.269624,0.420199,0.377262,0.825291,-0.858555,-0.12917,0.496182,-0.007581,-0.002031,-0.001658,0.012628,-0.12615,0.19729,0.201866,0.063897,0.028117,-0.072751,0.846585,-0.456127,-0.2743,0.529085,0.777322,0.34035,0.057977,-0.433264,0.899399,-0.0,-5e-06,-1e-05,0.003585,-0.106213,0.16812,-1.07839
624,0.131123,-0.028707,0.290424,-0.815908,0.502744,-0.285639,-0.576383,-0.74667,0.332022,-0.045345,0.434907,0.899348,-0.000212,-0.001097,-0.001423,-0.000517,0.015391,-0.02436,-1.913757,-0.172398,-0.02688,0.30143,-0.320525,0.908837,0.266967,-0.410772,-0.3872,0.825395,0.853904,0.153748,0.497063,-7.8e-05,-0.003854,-0.004525,3e-06,-2.9e-05,4.6e-05,0.280164,0.041813,0.029982,-0.019116,0.29407,-0.917707,0.267088,0.420996,0.375245,0.825804,-0.85807,-0.130401,0.496699,-4.3e-05,-0.002255,-0.002647,-0.002172,0.01887,-0.030834,0.197947,0.063897,0.028114,-0.072755,0.846381,-0.456308,-0.274627,0.529389,0.777161,0.340245,0.058173,-0.433362,0.899339,-3e-06,-1.2e-05,-1.6e-05,1.9e-05,1e-06,-3e-06,-1.07888
625,0.131124,-0.028702,0.290431,-0.815007,0.504689,-0.284777,-0.577668,-0.746668,0.329785,-0.045186,0.432652,0.900443,2.1e-05,0.000109,0.000142,0.055214,0.054296,0.033063,-1.913956,-0.172673,-0.027036,0.301257,-0.320772,0.909298,0.265092,-0.4114,-0.385742,0.825765,0.85351,0.154674,0.497454,-0.015193,-0.004264,-0.003575,-0.003847,0.030205,-0.053784,0.264565,0.041681,0.029904,-0.019203,0.294304,-0.918173,0.265221,0.421581,0.373776,0.826172,-0.857702,-0.131334,0.497088,-2.8e-05,-0.001466,-0.00172,-0.000101,0.00086,-0.001401,0.183904,0.063897,0.028114,-0.072755,0.84565,-0.458241,-0.273661,0.530586,0.77738,0.337873,0.057912,-0.430923,0.900528,1.4e-05,7.4e-05,9.8e-05,0.052109,0.05605,0.039663,-1.074961
626,0.131125,-0.028705,0.290444,-0.814851,0.504812,-0.285006,-0.577879,-0.746529,0.32973,-0.045304,0.432748,0.900391,1e-06,3e-06,3e-06,1e-05,1e-05,6e-06,-1.913804,-0.173007,-0.027087,0.301149,-0.320702,0.908975,0.266283,-0.4111,-0.386732,0.825451,0.85368,0.154105,0.497337,-0.000875,0.009746,-0.009788,0.036454,-0.010801,0.018047,0.249996,0.041509,0.029871,-0.019257,0.294237,-0.917828,0.266487,0.421263,0.374832,0.825856,-0.857882,-0.130736,0.496936,-0.007574,-0.001065,-0.000531,-0.002083,0.015223,-0.029284,0.164309,0.063897,0.028113,-0.072748,0.845429,-0.458454,-0.273984,0.53093,0.777105,0.337965,0.057974,-0.431192,0.900395,-1e-06,-4e-06,-5e-06,0.002169,-0.107317,0.167762,-1.073818
627,0.131124,-0.028711,0.290437,-0.814785,0.504863,-0.285103,-0.577967,-0.746476,0.329697,-0.045361,0.43278,0.900373,-1.8e-05,-9.3e-05,-0.000121,0.0,0.0,0.0,-1.913535,-0.173167,-0.027093,0.301125,-0.32066,0.908799,0.266935,-0.41092,-0.387269,0.825289,0.853783,0.153799,0.497257,-2.6e-05,-0.001138,-0.001339,-0.012423,0.103553,-0.169332,0.245711,0.041429,0.029873,-0.019271,0.294214,-0.917692,0.266981,0.421171,0.37525,0.825713,-0.857935,-0.130492,0.496909,-0.00757,-0.000843,-0.000273,-0.003847,0.030207,-0.053795,0.155981,0.063896,0.02811,-0.072752,0.845371,-0.458499,-0.27409,0.531017,0.777054,0.337944,0.058035,-0.431235,0.90037,-9e-06,-4.9e-05,-6.4e-05,-0.000117,-0.000224,-0.000246,-1.074798
628,0.131124,-0.028711,0.290437,-0.814556,0.505042,-0.285442,-0.578275,-0.746288,0.329582,-0.045561,0.432895,0.900308,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.913486,-0.173466,-0.027028,0.301118,-0.332002,0.906208,0.261827,-0.408187,-0.388139,0.826236,0.850767,0.166292,0.498403,-0.015111,-0.000307,0.001064,0.14839,-1.445484,2.311194,0.238866,0.041279,0.029905,-0.019275,0.305553,-0.915168,0.262875,0.418134,0.376999,0.826459,-0.855453,-0.14261,0.497856,-0.007566,-0.00017,0.00057,0.150508,-1.447007,2.309172,0.146021,0.063896,0.02811,-0.072752,0.84516,-0.458683,-0.274433,0.531329,0.776888,0.337835,0.058245,-0.431339,0.900307,0.0,1e-06,4e-06,7.1e-05,-6.4e-05,-0.000157,-1.076594
629,0.131124,-0.028711,0.290437,-0.814249,0.50528,-0.285895,-0.578685,-0.746038,0.329428,-0.045827,0.433047,0.900221,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.913682,-0.173777,-0.026944,0.301119,-0.332598,0.907461,0.256678,-0.410103,-0.384145,0.827153,0.849612,0.168697,0.499563,-0.015075,0.001034,0.002636,-0.000237,9.5e-05,-0.004561,0.215426,0.04113,0.029946,-0.019277,0.306205,-0.916673,0.256803,0.420234,0.372214,0.827562,-0.85419,-0.145486,0.499191,7e-06,0.000284,0.000341,-0.000321,0.003978,-0.006039,0.12414,0.063896,0.02811,-0.072752,0.844876,-0.458931,-0.274891,0.53175,0.776665,0.337686,0.058524,-0.431476,0.900223,0.0,-0.0,2e-06,2.3e-05,-5.1e-05,-0.000101,-1.076104
630,0.131134,-0.028717,0.290429,-0.814093,0.505402,-0.286123,-0.578893,-0.745911,0.32935,-0.045959,0.433123,0.900177,-2.9e-05,-0.000152,-0.000197,0.0,0.0,0.0,-1.913877,-0.173938,-0.026874,0.301137,-0.332607,0.90742,0.25681,-0.410165,-0.384283,0.827058,0.849579,0.168603,0.499651,-0.015878,0.013153,-0.004365,0.036204,-0.010688,0.013291,0.203219,0.041055,0.029975,-0.019268,0.306206,-0.916621,0.256988,0.420263,0.372386,0.82747,-0.854176,-0.145374,0.499248,2.5e-05,0.001064,0.001255,-5e-06,0.000677,-0.000794,0.109933,0.063902,0.028107,-0.072755,0.844732,-0.45906,-0.27512,0.531964,0.776551,0.337611,0.058662,-0.431545,0.900181,-2.2e-05,-0.000114,-0.000146,3.6e-05,-2.6e-05,-7.9e-05,-1.076757
1002,0.136758,-0.025742,0.291945,-0.828284,0.552074,0.095943,-0.479589,-0.78691,0.38825,0.29087,0.274877,0.916441,-0.015283,0.001222,0.001117,-0.000984,0.014715,-0.029553,-1.909609,-0.239779,-0.005911,0.267325,-0.859437,-0.484861,-0.162073,0.129783,-0.51375,0.848028,-0.493339,0.708394,0.504636,-0.000323,-0.001308,-0.001799,0.0,0.0,0.0,-1.384581,0.008122,0.040462,-0.036174,0.873167,0.460024,-0.16111,-0.115853,0.516938,0.848146,0.473452,-0.721909,0.504668,-0.000172,-0.000698,-0.000956,-1e-06,-3e-05,-1.8e-05,-0.998646,0.066719,0.029594,-0.071998,0.856238,-0.505369,0.107041,0.429767,0.811854,0.395211,-0.286629,-0.292391,0.912332,-0.007644,0.000606,0.000561,-0.000965,0.014732,-0.029525,-1.045569
1003,0.136492,-0.025777,0.291994,-0.82792,0.552843,0.09465,-0.480612,-0.786165,0.388495,0.290215,0.275461,0.916473,-0.0,-1e-06,-2e-06,0.0,0.0,0.0,-1.909846,-0.240034,-0.005967,0.267247,-0.856614,-0.490009,-0.161536,0.133218,-0.512713,0.848122,-0.497311,0.705602,0.504649,-0.000641,-0.002582,-0.003554,5.9e-05,-0.000308,-0.000183,-1.383218,0.007996,0.040439,-0.036207,0.870483,0.465267,-0.160575,-0.119324,0.515995,0.848239,0.477514,-0.719217,0.504683,-0.007883,-0.000872,-0.001234,-0.002887,0.031823,-0.052911,-0.99832,0.066581,0.029577,-0.071973,0.85594,-0.506141,0.105762,0.430807,0.811177,0.395467,-0.285954,-0.292934,0.912369,-2e-06,2e-06,9e-06,2.9e-05,1.3e-05,1.6e-05,-1.041813
1004,0.1364,-0.025795,0.292019,-0.827727,0.553244,0.09399,-0.481143,-0.785779,0.388618,0.289884,0.275754,0.91649,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.909789,-0.240277,-0.006019,0.267174,-0.856641,-0.490075,-0.161191,0.133483,-0.512537,0.848188,-0.497194,0.705684,0.50465,-0.015948,-0.002408,-0.003404,-0.002045,0.015205,-0.029245,-1.383439,0.00788,0.040414,-0.036241,0.87051,0.465328,-0.160253,-0.119576,0.515838,0.848299,0.477401,-0.719291,0.504685,-0.000563,-0.002276,-0.003128,-0.001144,0.017515,-0.022899,-1.000116,0.066534,0.029568,-0.071961,0.855778,-0.506552,0.105099,0.431358,0.810821,0.395597,-0.285607,-0.293209,0.91239,-2e-06,1e-06,9e-06,4.4e-05,9e-06,1.4e-05,-1.04214
1005,0.136238,-0.025861,0.292097,-0.82733,0.554059,0.092677,-0.482184,-0.784972,0.38896,0.289282,0.276417,0.91648,4.4e-05,0.000252,0.000318,0.003704,-0.106791,0.167753,-1.909765,-0.240955,-0.006143,0.266982,-0.857313,-0.488687,-0.161837,0.131177,-0.511565,0.849133,-0.496651,0.707349,0.50285,-0.01624,-0.003483,-0.004918,-0.024727,-0.069615,0.121154,-1.384016,0.007547,0.040353,-0.036336,0.871105,0.464012,-0.160833,-0.117289,0.514595,0.849373,0.476883,-0.72103,0.50269,-0.008188,-0.002024,-0.002837,-0.014368,-0.056999,0.12644,-1.001585,0.066453,0.029535,-0.071922,0.855477,-0.507308,0.103903,0.43233,0.810135,0.395941,-0.28504,-0.293798,0.912377,2.6e-05,0.000163,0.000214,1.9e-05,1e-05,1e-05,-1.04214
1006,0.136089,-0.025946,0.29222,-0.82707,0.554586,0.091843,-0.482798,-0.784395,0.389361,0.289002,0.276992,0.916395,9.1e-05,0.000515,0.00065,0.0,0.0,0.0,-1.909535,-0.241638,-0.00629,0.266775,-0.856642,-0.488942,-0.164594,0.129397,-0.512657,0.848748,-0.49827,0.706381,0.502608,-0.016409,-0.00405,-0.005737,0.004499,-0.087412,0.10621,-1.384481,0.007194,0.040277,-0.036444,0.870514,0.464142,-0.163634,-0.115468,0.515834,0.848871,0.478405,-0.72006,0.502634,-0.008205,-0.00204,-0.002878,0.005534,-0.087668,0.10592,-1.002892,0.066379,0.029492,-0.071861,0.855226,-0.507927,0.102943,0.433079,0.809531,0.39636,-0.284657,-0.294395,0.912304,-0.007588,0.000943,0.000974,0.00273,-0.091992,0.138242,-1.041813
1007,0.136,-0.025979,0.292309,-0.826975,0.554778,0.091539,-0.482999,-0.784164,0.389577,0.288937,0.277262,0.916334,-0.000112,-0.010113,0.009465,-0.035292,0.01534,-0.017051,-1.909502,-0.242017,-0.006376,0.266654,-0.856177,-0.489089,-0.166565,0.128109,-0.513451,0.848463,-0.499399,0.705702,0.502441,-0.016502,-0.004355,-0.006181,0.004485,-0.087414,0.106209,-1.384665,0.007016,0.040237,-0.0365,0.870096,0.464298,-0.165403,-0.114302,0.516516,0.848614,0.479443,-0.71947,0.502489,-0.008192,-0.001961,-0.002778,0.004737,-0.08776,0.105992,-1.002565,0.066335,0.029479,-0.07182,0.855143,-0.508131,0.102622,0.433308,0.809312,0.396556,-0.284556,-0.294646,0.912256,0.00013,0.000749,0.00095,1.7e-05,1.4e-05,-2e-06,-1.041813
1008,0.135813,-0.026008,0.292483,-0.826659,0.555419,0.090501,-0.483783,-0.783486,0.389968,0.288528,0.277892,0.916272,0.000395,0.002235,0.002819,0.000537,-0.015452,0.024322,-1.909719,-0.242574,-0.006482,0.266607,-0.854771,-0.490863,-0.168557,0.128722,-0.515316,0.847239,-0.501642,0.703107,0.503844,-0.015547,-0.011471,0.00748,0.169357,-0.091587,-0.147823,-1.386945,0.00673,0.040178,-0.036539,0.869059,0.465413,-0.167711,-0.113974,0.518253,0.847598,0.4814,-0.717498,0.503437,-0.000107,-0.00042,-0.000571,0.318469,-0.139205,-0.131156,-1.003708,0.066241,0.029459,-0.071732,0.854884,-0.508769,0.101613,0.43409,0.808686,0.396978,-0.284143,-0.295262,0.912185,-0.007523,0.001316,0.001442,0.002734,-0.091909,0.1383,-1.041323
1009,0.135618,-0.026057,0.292716,-0.826341,0.556055,0.089489,-0.484519,-0.782778,0.390477,0.288202,0.278611,0.916156,-0.014896,0.003426,0.003869,-0.000984,0.014715,-0.029553,-1.910385,-0.242626,-0.00662,0.266769,-0.857659,-0.485748,-0.168707,0.125281,-0.515777,0.847475,-0.497574,0.70631,0.503398,0.015201,-0.011669,0.007519,-0.034646,-0.003969,0.044509,-1.392742,0.006693,0.04011,-0.036457,0.871404,0.461005,-0.167715,-0.111361,0.51885,0.847581,0.477758,-0.719909,0.503466,0.000115,0.000442,0.00062,-0.009472,0.038269,0.022702,-1.004361,0.066149,0.029436,-0.071614,0.854605,-0.509447,0.100559,0.434892,0.807999,0.3975,-0.283756,-0.295973,0.912075,0.000234,0.001341,0.001692,2.7e-05,-3e-06,-3e-06,-1.040833
1010,0.135473,-0.026093,0.292999,-0.826002,0.556724,0.088449,-0.485278,-0.782028,0.391035,0.287893,0.279376,0.91602,-0.014747,0.004251,0.004899,-0.000984,0.014715,-0.029553,-1.910164,-0.241775,-0.007133,0.267142,-0.909788,-0.380133,-0.166659,0.066384,-0.529846,0.845453,-0.408525,0.758586,0.507462,0.046095,-0.011346,0.008211,-0.558417,4.799459,2.935777,-1.400756,0.007105,0.039852,-0.036273,0.918888,0.357949,-0.165881,-0.053552,0.529742,0.846466,0.390866,-0.768924,0.505943,0.015401,-0.01099,0.008449,-0.390316,1.648572,0.815895,-1.004362,0.066071,0.029419,-0.071471,0.854325,-0.510119,0.099532,0.435666,0.807303,0.398066,-0.283414,-0.296714,0.91194,-0.007368,0.002178,0.002517,-0.000955,0.014717,-0.029558,-1.041323
1011,0.135436,-0.026109,0.293145,-0.825804,0.557112,0.087854,-0.485729,-0.781607,0.391319,0.287701,0.279781,0.915957,-0.014666,0.004696,0.005455,-0.000446,-0.000706,-0.005212,-1.909817,-0.240781,-0.00753,0.267464,-0.942618,-0.291671,-0.162455,0.020404,-0.536286,0.843751,-0.332016,0.792373,0.511638,0.061623,-0.021794,0.017289,0.242042,1.620611,0.793456,-1.401406,0.007594,0.039657,-0.036118,0.950851,0.263994,-0.161828,-0.004718,0.534912,0.844894,0.309611,-0.802605,0.509867,0.03048,-0.010541,0.009037,-1.066517,6.333768,3.943625,-1.00975,0.066058,0.029412,-0.071406,0.854152,-0.510527,0.098919,0.436157,0.806906,0.398332,-0.283177,-0.297092,0.911891,0.000281,0.001601,0.002014,0.000568,-0.015424,0.024337,-1.041323
1012,0.135442,-0.026143,0.293417,-0.825432,0.557831,0.086782,-0.486553,-0.780826,0.391852,0.287373,0.280525,0.915832,0.000266,-0.007947,0.01218,-0.03529,0.015341,-0.017056,-1.90989,-0.237656,-0.008619,0.268468,-0.989264,-0.087648,-0.116893,-0.051205,-0.542006,0.838774,-0.135616,0.835849,0.531816,0.093444,-0.02848,0.031202,-0.309897,7.012366,1.210518,-1.400982,0.009143,0.039109,-0.035626,0.990953,0.063038,-0.118477,0.065935,0.540231,0.838929,0.116889,-0.839152,0.531187,0.046722,-0.013865,0.016173,0.345731,4.934312,2.088967,-1.0202,0.066056,0.029397,-0.071267,0.853837,-0.511261,0.097842,0.437014,0.806174,0.398876,-0.282807,-0.297817,0.911769,0.000344,0.001968,0.002468,0.000561,-0.015425,0.024349,-1.040507
1013,0.135494,-0.026098,0.293756,-0.825001,0.558661,0.08553,-0.487547,-0.779957,0.392348,0.286924,0.281288,0.91574,0.000703,-0.005478,0.015262,-0.03475,-6.8e-05,0.007293,-1.910205,-0.233085,-0.009704,0.270045,-0.994824,0.097013,-0.030068,-0.079661,-0.560162,0.824504,0.064404,0.822493,0.564996,0.125918,-0.031125,0.0498,0.81481,2.847734,-1.586004,-1.206543,0.011416,0.038562,-0.034849,0.991367,-0.127217,-0.031726,0.097856,0.556871,0.824814,-0.087264,-0.820798,0.564512,0.070379,-0.01604,0.024474,0.742313,7.197536,1.472365,-0.981827,0.066081,0.029416,-0.071102,0.853475,-0.5121,0.096602,0.438032,0.80537,0.399383,-0.282324,-0.298549,0.91168,0.000497,0.002829,0.003542,0.000578,-0.015396,0.024346,-1.040506
1014,0.135623,-0.026014,0.294145,-0.826729,0.556719,0.081412,-0.48574,-0.779162,0.396149,0.285004,0.287266,0.914483,0.016119,-0.005831,0.015239,-0.156038,-0.139038,-0.038753,-1.909645,-0.2274,-0.011186,0.272463,-0.949334,0.311361,0.042546,-0.154836,-0.580912,0.799062,0.274709,0.751582,0.599602,0.157649,-0.047213,0.072254,1.234232,7.106514,2.508303,-0.616502,0.014248,0.037828,-0.033643,0.941822,-0.333544,0.041463,0.168948,0.57644,0.799482,-0.290564,-0.745965,0.599255,0.07126,-0.0232,0.037248,1.268698,6.817998,2.497105,-0.748322,0.06614,0.029458,-0.070906,0.854878,-0.51049,0.09264,0.436627,0.804322,0.403015,-0.280247,-0.30408,0.910492,0.000589,0.00336,0.004197,-0.167,-0.287804,0.108079,-1.04165
1015,0.135722,-0.025977,0.294344,-0.827586,0.555743,0.079359,-0.484841,-0.77875,0.398058,0.284046,0.290255,0.913837,0.001009,0.005724,0.007139,-0.200407,-0.204073,-0.124095,-1.910414,-0.224383,-0.012132,0.273911,-0.907306,0.412505,0.081411,-0.194245,-0.582699,0.789092,0.374083,0.699599,0.608676,0.157869,-0.057174,0.080921,1.191839,5.822383,1.8782,-0.371326,0.015759,0.037363,-0.032915,0.897139,-0.434378,0.080344,0.208573,0.576855,0.789768,-0.389405,-0.691775,0.60812,0.079007,-0.022535,0.036821,0.937491,2.649994,-0.584456,-0.662758,0.066195,0.029476,-0.070801,0.8555,-0.509766,0.090859,0.436028,0.803862,0.40458,-0.279279,-0.306502,0.909977,0.000437,-0.002219,0.008262,-0.345986,-0.293012,-0.11986,-1.041976
1016,0.136126,-0.025994,0.294811,-0.830286,0.55248,0.073735,-0.481719,-0.777738,0.403785,0.28146,0.299046,0.9118,0.016411,0.005407,0.007142,-0.182273,-0.218181,-0.060245,-1.909164,-0.218167,-0.014417,0.27703,-0.798363,0.577502,0.170584,-0.270371,-0.596729,0.755479,0.539081,0.556287,0.632296,0.157774,-0.06936,0.085694,2.264941,7.330138,2.4153,-0.146656,0.018872,0.036235,-0.031343,0.784987,-0.596008,0.169023,0.284002,0.588683,0.756831,-0.550578,-0.5461,0.631377,0.078927,-0.029604,0.038297,2.362304,6.963007,2.179443,-0.537187,0.066391,0.029466,-0.070568,0.858238,-0.506157,0.085037,0.432671,0.802619,0.410606,-0.276083,-0.315605,0.907838,0.000408,-0.002359,0.00807,-0.28565,-0.246598,-0.121635,-1.042466
1017,0.136653,-0.026136,0.295373,-0.836312,0.543451,0.072727,-0.47324,-0.782354,0.404894,0.277977,0.303519,0.91139,0.016057,-0.006016,0.014927,-0.069978,-0.216263,-0.416515,-1.90907,-0.211968,-0.01723,0.280136,-0.694763,0.677972,0.240103,-0.332053,-0.598338,0.729155,0.638875,0.426002,0.640488,0.157337,-0.073478,0.078634,1.714761,4.061748,3.093586,-0.080367,0.021921,0.034865,-0.029811,0.677698,-0.69493,0.240409,0.345718,0.589659,0.729918,-0.649001,-0.411551,0.639861,0.07854,-0.036954,0.038886,0.623549,0.403326,-0.3351,-0.453256,0.06665,0.029402,-0.070294,0.86336,-0.497551,0.083974,0.424629,0.806317,0.411754,-0.272578,-0.319834,0.907417,0.008191,-0.003069,0.007194,-0.436457,-2.237986,-5.005237,-1.040343
1018,0.136952,-0.026269,0.295644,-0.839224,0.539034,0.072052,-0.469122,-0.78449,0.405552,0.276173,0.305873,0.911152,0.01589,-0.00696,0.013742,-0.033773,-0.014857,0.036811,-1.910041,-0.209076,-0.018567,0.281705,-0.659175,0.708844,0.251037,-0.357085,-0.588714,0.725148,0.662627,0.387459,0.640832,0.158156,-0.068611,0.084137,0.506597,1.679917,0.360551,-0.034397,0.023477,0.034133,-0.028979,0.638069,-0.727721,0.251573,0.373706,0.578353,0.725156,-0.67321,-0.368685,0.640982,0.079024,-0.034232,0.042009,0.473995,1.689327,0.375215,-0.350873,0.066811,0.029333,-0.070145,0.866886,-0.491491,0.083326,0.419002,0.808942,0.412371,-0.270082,-0.322565,0.907196,0.007919,-0.00356,0.006766,-0.033419,-0.013926,0.039159,-1.04018
1019,0.137662,-0.026696,0.29617,-0.854023,0.51555,0.069995,-0.447376,-0.796268,0.407166,0.266709,0.315769,0.910595,0.015284,-0.020057,0.019475,-0.069131,5.4e-05,0.019273,-1.911207,-0.203156,-0.020747,0.285324,-0.566687,0.778776,0.269009,-0.410612,-0.54987,0.727306,0.71503,0.30071,0.631005,0.144289,-0.042538,0.094062,1.331502,4.867697,3.167427,0.099254,0.026328,0.033057,-0.027255,0.549588,-0.791231,0.268151,0.42267,0.540202,0.727688,-0.720626,-0.28659,0.631318,0.072286,-0.020928,0.04746,1.189415,4.058793,3.584339,-0.152475,0.067149,0.029132,-0.069892,0.880392,-0.467186,0.081518,0.39659,0.81953,0.413626,-0.260046,-0.331824,0.906789,0.007735,-0.004616,0.005452,-0.034335,-0.016245,0.035763,-1.042303
1020,0.138294,-0.027064,0.296667,-0.865438,0.496345,0.068591,-0.429536,-0.805306,0.408598,0.259117,0.323532,0.910062,0.01568,-0.008194,0.012171,-0.034364,0.000268,0.012225,-1.911724,-0.197854,-0.021879,0.289147,-0.461714,0.839136,0.287511,-0.457785,-0.502927,0.733097,0.760334,0.205803,0.615955,0.12924,-0.019567,0.099671,-0.208325,0.742517,0.022165,0.196105,0.029039,0.032473,-0.025313,0.437035,-0.852252,0.287516,0.47142,0.489278,0.733736,-0.766004,-0.185127,0.6156,0.07241,-0.015277,0.053441,0.120419,1.688747,0.827481,0.002488,0.067476,0.028937,-0.06964,0.890716,-0.447418,0.080254,0.378288,0.82751,0.414879,-0.252035,-0.33918,0.90633,0.007885,-0.003719,0.006548,-0.033943,-0.014634,0.038826,-1.042629
1021,0.138542,-0.027219,0.296909,-0.874208,0.481081,0.066082,-0.416434,-0.812622,0.407676,0.250911,0.328272,0.910664,0.000443,-0.00692,0.013378,-0.067634,-0.203006,-0.445744,-1.911529,-0.195345,-0.022354,0.291175,-0.401086,0.867268,0.294905,-0.478657,-0.47279,0.739791,0.781516,0.154467,0.604347,0.113837,-0.01805,0.101519,0.805543,4.718715,3.215014,0.252154,0.0303,0.032241,-0.024292,0.381554,-0.876062,0.29484,0.490316,0.46222,0.738879,-0.783584,-0.137358,0.605909,0.064676,-0.014625,0.05425,-0.260043,0.365845,-0.06946,0.073683,0.067606,0.028859,-0.06952,0.898428,-0.432162,0.077861,0.365258,0.833889,0.413782,-0.243748,-0.343314,0.90704,0.007807,-0.004303,0.005809,-0.145215,-0.679342,-1.512937,-1.045079
1022,0.138927,-0.027555,0.297308,-0.888871,0.454965,0.054402,-0.397857,-0.825136,0.401037,0.228451,0.334256,0.914391,3e-05,-0.009414,0.010305,0.009142,-0.041285,0.003365,-1.911107,-0.19084,-0.023402,0.295141,-0.313626,0.897306,0.3106,-0.498343,-0.43386,0.750568,0.808626,0.079481,0.582811,0.097817,-0.021202,0.097065,-0.404216,0.761393,0.144156,0.283711,0.032596,0.031722,-0.022257,0.286996,-0.906099,0.310834,0.510008,0.419203,0.751106,-0.810879,-0.057037,0.582427,0.048813,-0.010682,0.048394,-0.421599,0.76615,0.146668,0.178352,0.067799,0.028695,-0.069316,0.912008,-0.404772,0.066324,0.345689,0.845553,0.406865,-0.220768,-0.348137,0.911077,0.007641,-0.00519,0.004729,0.119792,-0.194688,0.086711,-1.04018
