frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4243,0.183228,-0.001188,0.351222,-0.649216,-0.119923,-0.75112,-0.246082,-0.901281,0.356523,-0.718923,0.416442,0.556555,0.026754,-0.004519,-0.02163,0.407502,-0.213426,-0.228797,0.34319,-0.097843,0.029075,0.330083,-0.421877,0.874766,0.238319,-0.673641,-0.478242,0.563406,0.60735,0.076045,0.7907,-0.000198,0.00083,0.000693,-0.0,0.0,0.0,-1.40159,0.079756,0.059087,-0.009402,0.38877,-0.874767,0.289206,0.715428,0.484415,0.503492,-0.580534,0.011164,0.814159,-9.3e-05,0.000395,0.000331,-8e-05,-0.000201,-0.00032,-1.003708,0.089835,0.039705,-0.043352,0.717491,0.194239,-0.668937,0.047663,0.944392,0.325346,0.694934,-0.265316,0.668335,0.006695,-0.008343,-0.006806,1.288662,-0.566381,-0.928923,0.257327
4244,0.184027,-0.001851,0.35058,-0.639993,-0.144834,-0.754637,-0.219049,-0.906949,0.359768,-0.735733,0.395727,0.549659,0.027125,-0.019536,-0.016428,0.325734,-0.344039,-0.353189,0.360485,-0.097887,0.029088,0.330087,-0.422425,0.875919,0.233056,-0.674489,-0.475422,0.564777,0.606026,0.080278,0.791297,-4.8e-05,0.000199,0.000166,-7e-06,-4.3e-05,3.3e-05,-1.401536,0.079734,0.059093,-0.0094,0.389084,-0.876342,0.283968,0.716197,0.48164,0.505058,-0.579374,0.006867,0.815032,-2.6e-05,0.000114,9.6e-05,0.000931,0.004972,-0.003702,-1.004362,0.090224,0.039391,-0.043665,0.705761,0.215794,-0.674783,0.021237,0.945607,0.324615,0.70813,-0.243431,0.66279,0.013443,-0.010204,-0.00863,4.066537,-2.249156,-3.19497,0.275779
4245,0.185546,-0.002742,0.349646,-0.629029,-0.180428,-0.756183,-0.184873,-0.910084,0.370865,-0.754326,0.373302,0.540059,0.054675,-0.030588,-0.026448,-0.169525,-0.57429,-0.295063,0.304328,-0.097997,0.029077,0.330106,-0.422574,0.875724,0.233515,-0.67426,-0.475812,0.564721,0.606177,0.080084,0.791201,-0.013069,-0.002566,-0.000377,-0.018187,0.123364,-0.195349,-1.401361,0.079679,0.059088,-0.009391,0.389263,-0.876101,0.284465,0.715971,0.482074,0.504964,-0.579533,0.007105,0.814917,-0.006528,-0.001308,-0.000209,-0.018184,0.12336,-0.195558,-1.005994,0.091004,0.038942,-0.044135,0.689715,0.249234,-0.679834,-0.015382,0.943724,0.330374,0.723917,-0.217407,0.654734,0.02735,-0.015755,-0.013614,-0.261429,-0.708719,-0.330909,0.258307
4246,0.187735,-0.003778,0.348548,-0.62246,-0.226132,-0.749301,-0.145454,-0.907266,0.394566,-0.76827,0.354867,0.532783,0.054664,-0.017411,-0.033534,-0.07935,-0.275997,-0.324084,0.209126,-0.098234,0.029037,0.330091,-0.423176,0.876805,0.22831,-0.675068,-0.473074,0.566054,0.604855,0.084312,0.791773,-0.013036,-0.002702,-0.000493,-0.002045,0.015205,-0.029245,-1.401843,0.079561,0.059067,-0.009398,0.389628,-0.877593,0.27932,0.716701,0.479397,0.506475,-0.578384,0.002852,0.815759,-0.006516,-0.001363,-0.000252,-0.001759,0.016912,-0.030568,-1.006158,0.092098,0.03841,-0.044696,0.674178,0.294428,-0.677344,-0.056885,0.935079,0.349842,0.736374,-0.197325,0.647159,0.027346,-0.008791,-0.016866,-0.074922,-0.2889,-0.310975,0.139921
4247,0.188914,-0.004279,0.348055,-0.62487,-0.256402,-0.737455,-0.121396,-0.901159,0.41611,-0.770482,0.349853,0.532905,0.069084,-0.026175,-0.023966,-0.10667,-0.471279,-0.745453,0.175926,-0.098385,0.029027,0.330102,-0.423452,0.877378,0.225582,-0.675518,-0.47161,0.56674,0.604161,0.086497,0.792068,-0.013371,-0.001291,0.000682,-0.002045,0.015205,-0.029245,-1.401829,0.079486,0.05906,-0.009395,0.389777,-0.878376,0.276636,0.717105,0.477968,0.507252,-0.577781,0.000661,0.81619,-0.006703,-0.000566,0.000412,-0.00176,0.016826,-0.030498,-1.005178,0.092662,0.038165,-0.044936,0.671503,0.323728,-0.666545,-0.082005,0.92646,0.367349,0.736449,-0.192016,0.648669,0.027641,-0.013195,-0.011829,0.307983,-0.061267,-0.639864,0.082606
4248,0.1914,-0.005237,0.347197,-0.633915,-0.311864,-0.707769,-0.075994,-0.885578,0.458201,-0.768896,0.34463,0.538567,0.069462,-0.021441,-0.02043,3.817357,-2.434149,-3.560582,0.145282,-0.098653,0.029034,0.330143,-0.423852,0.877784,0.223241,-0.675787,-0.470477,0.56736,0.603579,0.088507,0.792289,-0.011268,-0.012783,0.008257,-0.038254,0.020798,-0.049951,-1.402252,0.079355,0.05907,-0.009376,0.390056,-0.878985,0.274301,0.717372,0.476847,0.507929,-0.577262,-0.001345,0.816557,-0.000199,0.000845,0.000709,5.3e-05,0.000477,-0.000431,-0.997667,0.093884,0.037688,-0.045362,0.668089,0.378658,-0.640526,-0.12446,0.90557,0.405527,0.733597,-0.191208,0.652129,0.034747,-0.010772,-0.010293,-0.35084,0.461448,-1.278365,0.009125
4249,0.193767,-0.005884,0.346404,-0.632952,-0.355834,-0.687604,-0.034188,-0.874433,0.483911,-0.772672,0.330237,0.542171,0.055827,-0.017272,-0.016661,1.105047,-0.599771,-1.382791,0.10618,-0.098917,0.029021,0.330167,-0.42443,0.878831,0.217961,-0.676608,-0.46768,0.568692,0.60225,0.092788,0.79281,-0.01311,-0.002368,-0.000221,-0.002045,0.015205,-0.029245,-1.40203,0.079219,0.059061,-0.009359,0.390412,-0.880431,0.269107,0.718083,0.474139,0.509458,-0.576137,-0.005657,0.817332,-0.006544,-0.001232,-0.000146,-0.00158,0.017763,-0.031091,-0.99685,0.095093,0.037352,-0.045769,0.655484,0.425744,-0.623764,-0.171145,0.888203,0.426386,0.73556,-0.172735,0.655066,0.034723,-0.008291,-0.008486,3.788954,-2.463331,-3.444748,-0.042638
4250,0.195093,-0.006102,0.346046,-0.632484,-0.373465,-0.678626,-0.016792,-0.869301,0.49397,-0.773627,0.324283,0.544398,0.069793,-0.013093,-0.013915,-0.022612,0.20547,-0.412087,0.095293,-0.099026,0.029008,0.330158,-0.424708,0.879347,0.215323,-0.677037,-0.466276,0.569334,0.601572,0.09491,0.793074,-1e-06,5e-06,4e-06,-0.0,-0.0,0.0,-1.402105,0.079164,0.059054,-0.009364,0.390568,-0.881151,0.266511,0.718468,0.472769,0.510187,-0.57555,-0.007783,0.817728,-0.006508,-0.00138,-0.00027,-0.001643,0.017364,-0.030817,-0.997013,0.095751,0.03724,-0.045951,0.650241,0.444435,-0.616168,-0.190305,0.880465,0.43424,0.735506,-0.1651,0.657092,0.027962,-0.007065,-0.007121,0.000137,0.26383,-0.454215,-0.070887
4251,0.197634,-0.006384,0.345482,-0.635626,-0.391865,-0.665183,0.002554,-0.862691,0.505698,-0.771224,0.320218,0.550183,0.069338,0.002594,-0.018659,-0.690954,1.595081,-2.429931,0.078327,-0.099186,0.028991,0.330152,-0.425018,0.879818,0.212771,-0.677424,-0.464951,0.569956,0.600917,0.096997,0.793318,-5e-06,2.3e-05,1.9e-05,-0.0,-0.0,0.0,-1.401938,0.079085,0.059044,-0.009368,0.390763,-0.881816,0.264014,0.718812,0.471489,0.510888,-0.574989,-0.00986,0.818101,-0.006518,-0.001344,-0.000242,-0.002011,0.015426,-0.029459,-0.994564,0.097022,0.037093,-0.046231,0.648219,0.461724,-0.605493,-0.208832,0.87249,0.441757,0.732257,-0.159909,0.661988,0.03495,-0.004014,-0.004989,-0.01107,0.135775,-0.219516,-0.097667
4252,0.200184,-0.006411,0.345152,-0.636318,-0.413577,-0.651229,0.025167,-0.854858,0.518224,-0.770245,0.313875,0.555187,0.069789,-0.001513,-0.004598,0.862065,-0.379811,-1.638551,0.065775,-0.099334,0.028966,0.330163,-0.4254,0.880186,0.210472,-0.677664,-0.463829,0.570585,0.600376,0.098988,0.793481,-3.2e-05,0.000137,0.000114,-0.0,-0.0,0.0,-1.402039,0.079011,0.059032,-0.009362,0.391046,-0.88238,0.261703,0.719027,0.470387,0.511601,-0.574528,-0.011888,0.818398,-0.006536,-0.001263,-0.000176,-0.001396,0.01859,-0.031631,-0.99685,0.098323,0.037081,-0.046403,0.644531,0.485283,-0.590829,-0.231838,0.860415,0.453801,0.728581,-0.155513,0.667071,0.034887,-0.000409,-0.002049,0.854592,-0.351105,-1.685102,-0.125426
4253,0.20248,-0.006078,0.344932,-0.633698,-0.44618,-0.631978,0.059673,-0.842704,0.535034,-0.770506,0.301888,0.561438,0.055622,0.004362,0.000888,3.470929,-2.879373,-3.218435,0.068838,-0.099482,0.028944,0.330152,-0.425739,0.880598,0.208051,-0.677993,-0.462605,0.571187,0.599764,0.101009,0.793689,-0.013038,-0.002665,-0.000474,-0.002045,0.015205,-0.029245,-1.402194,0.078942,0.059022,-0.009368,0.391266,-0.88299,0.259304,0.719328,0.469185,0.512281,-0.574,-0.013913,0.818736,0.0,-8e-06,-4e-06,0.000373,0.002016,-0.001436,-0.99685,0.09945,0.037245,-0.046514,0.637105,0.514903,-0.57356,-0.261508,0.844394,0.467559,0.725058,-0.147894,0.672619,0.027499,0.007991,-0.003558,-0.034993,0.152529,-0.212048,-0.131794
4254,0.203514,-0.005848,0.344846,-0.634579,-0.46283,-0.618985,0.075959,-0.83437,0.54592,-0.768344,0.299983,0.565407,0.041031,0.015106,-0.007112,-0.030184,0.265319,-0.44621,0.07846,-0.099541,0.028932,0.33015,-0.425787,0.880544,0.20818,-0.677932,-0.46272,0.571167,0.599799,0.100953,0.79367,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.402053,0.078907,0.059015,-0.009369,0.39133,-0.882913,0.259467,0.719259,0.469331,0.512244,-0.574044,-0.013833,0.818707,-0.0,-5e-06,-2e-06,3.5e-05,0.000247,-0.00021,-0.997013,0.099973,0.03736,-0.046551,0.630316,0.535048,-0.562516,-0.282208,0.832921,0.476026,0.723228,-0.1413,0.675998,0.027782,0.002945,0.00103,-0.216749,0.503381,-0.796936,-0.129019
4255,0.205113,-0.005225,0.344778,-0.637441,-0.492062,-0.592949,0.104408,-0.817625,0.56618,-0.762615,0.299606,0.573308,0.040654,0.021408,-0.001898,-0.689144,1.615047,-2.427259,0.113574,-0.099678,0.028904,0.330146,-0.426124,0.880952,0.205749,-0.678249,-0.461487,0.571788,0.599201,0.102993,0.793859,-0.0,0.0,0.0,-0.0,-0.0,0.0,-1.402218,0.078839,0.059,-0.009371,0.39156,-0.883514,0.257064,0.71954,0.468133,0.512945,-0.573535,-0.015881,0.819026,-0.00652,-0.001332,-0.000236,-0.00198,0.015434,-0.029437,-0.995054,0.100773,0.037665,-0.04659,0.624528,0.563834,-0.540421,-0.309175,0.813916,0.491885,0.717199,-0.140111,0.682637,0.013376,0.010569,-0.000729,0.020941,0.232491,-0.407484,-0.091298
4256,0.206032,-0.004254,0.344889,-0.632293,-0.519608,-0.574681,0.13505,-0.804347,0.578583,-0.762095,0.288865,0.579478,0.013103,0.016033,0.012595,-0.010818,0.165027,-0.292456,0.125154,-0.099784,0.028875,0.330136,-0.42629,0.880748,0.206278,-0.678006,-0.461931,0.571718,0.599358,0.102749,0.793773,1.2e-05,-5.2e-05,-4.3e-05,0.0,0.0,0.0,-1.402564,0.078786,0.058986,-0.009376,0.391754,-0.88328,0.257572,0.719315,0.468584,0.512848,-0.573683,-0.015635,0.818927,4e-06,-2.1e-05,-1.7e-05,-5e-06,-4e-06,-1.2e-05,-0.99587,0.101248,0.038158,-0.046536,0.613029,0.592672,-0.52243,-0.339682,0.794735,0.503001,0.713309,-0.130895,0.688516,0.006537,0.008413,0.006612,-0.011237,0.164042,-0.287216,-0.063539
4257,0.206336,-0.003708,0.345061,-0.632616,-0.524536,-0.569828,0.142947,-0.802208,0.579655,-0.760385,0.285892,0.583187,0.012187,0.03105,0.00744,0.089286,0.177401,-0.001617,0.128185,-0.09983,0.028852,0.330124,-0.426448,0.880542,0.206832,-0.677757,-0.462383,0.571648,0.599529,0.102486,0.793678,4.9e-05,-0.000209,-0.000174,-0.016057,0.10819,-0.166092,-1.401737,0.078763,0.058974,-0.009382,0.3919,-0.883098,0.257974,0.719139,0.468933,0.512776,-0.573804,-0.015437,0.818846,3.3e-05,-0.000144,-0.000119,5e-06,-7e-06,-4e-06,-0.99587,0.1014,0.03843,-0.046451,0.611707,0.597952,-0.517945,-0.347412,0.791266,0.503191,0.710717,-0.127865,0.691759,0.006076,0.015918,0.004035,0.095499,0.18946,0.004183,-0.057007
4258,0.20672,-0.002535,0.345663,-0.636336,-0.535061,-0.555725,0.154517,-0.794206,0.58765,-0.754999,0.288736,0.588757,-0.001393,0.026476,0.021719,-0.000859,0.346628,-0.211084,0.160375,-0.099893,0.028818,0.330105,-0.426815,0.88089,0.20458,-0.677998,-0.461279,0.572253,0.598994,0.104431,0.793828,6.2e-05,-0.000268,-0.000223,-0.0,-0.0,0.0,-1.402069,0.078731,0.058957,-0.009392,0.392213,-0.883582,0.255834,0.719302,0.467954,0.513443,-0.573387,-0.017357,0.8191,3.6e-05,-0.000152,-0.000126,0.000727,0.003663,-0.002535,-0.99587,0.101592,0.039006,-0.046159,0.611595,0.609471,-0.504475,-0.358338,0.781869,0.510171,0.705368,-0.131245,0.696584,0.006189,0.013935,0.011071,-0.132993,0.661243,-0.504565,-0.032677
4259,0.206718,-0.001353,0.346493,-0.629386,-0.550867,-0.548145,0.171811,-0.786565,0.5931,-0.75709,0.279793,0.590387,-0.001511,0.028595,0.023216,0.077661,-0.032447,-0.187719,0.188033,-0.099903,0.028816,0.330104,-0.426859,0.880832,0.204737,-0.677928,-0.461407,0.572233,0.599042,0.104355,0.793801,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.402051,0.078726,0.058956,-0.009392,0.392263,-0.883504,0.256024,0.719231,0.468104,0.513405,-0.573442,-0.01725,0.819064,0.0,1.1e-05,1.1e-05,2.5e-05,6.5e-05,-5e-05,-0.996034,0.101591,0.039614,-0.04573,0.60173,0.623996,-0.498546,-0.374558,0.771767,0.513888,0.705426,-0.122487,0.698119,-0.000774,0.01449,0.011767,0.078899,-0.039071,-0.182287,0.015657
4260,0.206535,-0.00026,0.347461,-0.626339,-0.554549,-0.547923,0.175859,-0.785265,0.593637,-0.758688,0.276146,0.590054,-0.01525,0.028481,0.023571,0.001747,-0.027405,0.045701,0.203021,-0.099921,0.028807,0.330087,-0.427056,0.880562,0.205486,-0.677611,-0.462008,0.572124,0.599261,0.10398,0.793686,1e-05,-4.4e-05,-3.7e-05,0.0,0.0,0.0,-1.40182,0.078717,0.058952,-0.009401,0.392501,-0.88319,0.256744,0.718938,0.468711,0.513261,-0.573646,-0.016873,0.818928,6e-06,-1.8e-05,-1.4e-05,-0.0,6e-06,0.0,-0.996197,0.101506,0.040142,-0.045262,0.598111,0.627218,-0.498858,-0.378452,0.769748,0.514062,0.706424,-0.118673,0.697768,-0.000758,0.014216,0.011427,0.003882,-0.044903,0.079378,0.041457
4261,0.206477,0.000264,0.347908,-0.627581,-0.556389,-0.544627,0.176678,-0.783066,0.596292,-0.75747,0.278686,0.590423,-0.001519,0.028951,0.023133,-0.723937,1.467239,-2.121208,0.209921,-0.099941,0.028803,0.330086,-0.427144,0.880446,0.205801,-0.677469,-0.462263,0.572085,0.599358,0.103829,0.793632,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.402085,0.078707,0.05895,-0.009402,0.392606,-0.883055,0.257046,0.718807,0.468969,0.513208,-0.573738,-0.016722,0.818867,1e-06,1.1e-05,1.1e-05,-1.4e-05,-4e-06,1e-05,-0.99587,0.101471,0.040416,-0.045028,0.598341,0.627717,-0.497953,-0.378356,0.769177,0.514987,0.706281,-0.119734,0.697731,-0.000782,0.014672,0.01173,0.00443,-0.045862,0.080621,0.05305
4262,0.206305,0.001365,0.348789,-0.627025,-0.564562,-0.536801,0.183796,-0.776852,0.60224,-0.756237,0.279655,0.591545,-0.015092,0.026959,0.022,-0.004598,0.069614,-0.127611,0.224113,-0.09999,0.028793,0.330084,-0.427327,0.880204,0.206451,-0.677176,-0.462792,0.572004,0.599559,0.10352,0.793521,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.402049,0.078683,0.058945,-0.009402,0.392823,-0.882777,0.25767,0.718536,0.469505,0.513098,-0.573928,-0.016411,0.81874,2e-06,4e-06,7e-06,-1.2e-05,6e-06,-1e-06,-0.99587,0.10139,0.04097,-0.044585,0.59568,0.637529,-0.48859,-0.385898,0.760637,0.522027,0.704448,-0.122416,0.699118,-0.000735,0.013833,0.010946,0.005199,-0.047292,0.0822,0.074441
4263,0.20593,0.00246,0.349667,-0.617569,-0.576845,-0.534699,0.198272,-0.772056,0.603812,-0.760357,0.267594,0.591843,-0.015056,0.027632,0.022293,2.950435,-3.267371,-3.398441,0.233101,-0.100022,0.028801,0.330094,-0.427484,0.879995,0.20702,-0.676921,-0.463252,0.571934,0.599736,0.103248,0.793422,-0.00031,0.001338,0.001115,0.002325,-0.015678,0.024066,-1.402204,0.078667,0.058946,-0.0094,0.393016,-0.882526,0.258235,0.718293,0.469986,0.512999,-0.574102,-0.016129,0.818624,2e-06,-1e-06,1e-06,-3.1e-05,6e-06,-5e-06,-0.99587,0.101208,0.041505,-0.044156,0.58808,0.645088,-0.487874,-0.395218,0.755482,0.52254,0.705665,-0.114478,0.699235,-0.000748,0.01437,0.011258,0.002238,-0.041456,0.075904,0.090444
4264,0.205718,0.002998,0.350083,-0.617422,-0.576499,-0.535242,0.197959,-0.772396,0.603481,-0.760558,0.267359,0.591691,-0.015024,0.027738,0.02226,0.001788,-0.027502,0.045846,0.244754,-0.100042,0.028797,0.330094,-0.427571,0.879879,0.207334,-0.676779,-0.463507,0.571895,0.599834,0.103097,0.793368,-5e-06,2e-05,1.6e-05,0.0,0.0,0.0,-1.402167,0.078657,0.058947,-0.009397,0.393071,-0.882457,0.258387,0.718226,0.470118,0.512971,-0.574148,-0.016053,0.818594,1e-06,5e-06,4e-06,-1.7e-05,-4e-06,-4e-06,-0.99587,0.101096,0.041785,-0.043939,0.584146,0.647809,-0.488993,-0.399263,0.753883,0.521774,0.706654,-0.109556,0.699024,-0.000739,0.014329,0.011167,0.002164,-0.041328,0.075768,0.099425
4265,0.205201,0.004129,0.350957,-0.613386,-0.578588,-0.537624,0.201099,-0.772706,0.602044,-0.762999,0.261885,0.590996,-0.014972,0.028405,0.022531,0.001784,-0.027506,0.045844,0.281406,-0.100053,0.028802,0.330099,-0.427681,0.879729,0.207743,-0.676596,-0.463836,0.571845,0.599962,0.102901,0.793297,-9e-06,3.7e-05,3.1e-05,-0.016047,0.108196,-0.166088,-1.401976,0.078651,0.058949,-0.009394,0.393245,-0.882226,0.25891,0.718001,0.47056,0.512881,-0.57431,-0.01579,0.818485,-3e-06,9e-06,7e-06,-0.016061,0.108192,-0.1661,-0.996034,0.100838,0.04235,-0.043503,0.580201,0.649081,-0.491996,-0.402176,0.753603,0.519937,0.708251,-0.103799,0.698286,-0.007506,0.014355,0.011396,0.001375,-0.027003,0.046396,0.138451
4266,0.204602,0.005141,0.351734,-0.608059,-0.58403,-0.53779,0.205416,-0.770085,0.603942,-0.76611,0.257484,0.588902,-0.01467,0.023958,0.018915,-0.092359,0.038476,-0.190107,0.31143,-0.100053,0.028802,0.330099,-0.427788,0.87958,0.20815,-0.676415,-0.464161,0.571796,0.600091,0.102703,0.793225,-0.0,0.0,0.0,0.0,0.0,0.0,-1.402042,0.078651,0.058949,-0.009395,0.393373,-0.882054,0.259301,0.717833,0.470889,0.512813,-0.574431,-0.015592,0.818403,-2e-06,-5e-06,-5e-06,-4e-05,-9e-06,-3e-06,-0.996197,0.100538,0.042864,-0.043108,0.574176,0.653338,-0.493427,-0.405933,0.750552,0.52143,0.711013,-0.099094,0.69616,-0.007322,0.011532,0.009131,-0.267589,0.418324,-0.747675,0.187439
4267,0.204346,0.005612,0.352016,-0.607875,-0.583569,-0.538499,0.205126,-0.770574,0.603416,-0.766334,0.257063,0.588794,-0.014449,0.020012,0.015839,0.00043,-0.014459,0.020153,0.325683,-0.100053,0.028802,0.330099,-0.427859,0.879482,0.208421,-0.676294,-0.464377,0.571764,0.600177,0.102572,0.793177,-0.0,0.0,0.0,0.0,0.0,0.0,-1.402019,0.078651,0.058949,-0.009395,0.393459,-0.881939,0.259562,0.717722,0.471108,0.512769,-0.574513,-0.01546,0.818349,-2e-06,-3e-06,-5e-06,-4.8e-05,-1e-06,-6e-06,-0.99636,0.100404,0.043112,-0.042957,0.574068,0.653038,-0.493949,-0.405913,0.750882,0.52097,0.711111,-0.098572,0.696134,-0.007223,0.009732,0.007721,0.008339,-0.007899,0.022503,0.209156
4268,0.203957,0.006308,0.352333,-0.606114,-0.585664,-0.538209,0.205463,-0.768994,0.605314,-0.767638,0.257031,0.587107,-0.000473,0.01027,0.00776,-0.002066,-0.021224,0.021235,0.337695,-0.10005,0.028788,0.330088,-0.427976,0.879319,0.208867,-0.676095,-0.464734,0.571709,0.600318,0.102356,0.793098,0.000232,-0.000999,-0.000832,0.0,0.0,0.0,-1.401605,0.078653,0.058944,-0.009399,0.3936,-0.88175,0.25999,0.717537,0.471469,0.512695,-0.574647,-0.015244,0.818259,0.000127,-0.000566,-0.000473,-1.2e-05,5e-06,-1.9e-05,-0.99685,0.100209,0.043463,-0.042796,0.571907,0.654847,-0.494061,-0.406194,0.749325,0.522988,0.71269,-0.098416,0.69454,-0.006947,0.004364,0.00362,0.014217,0.007473,-0.00617,0.240181
4269,0.203804,0.006527,0.35233,-0.604462,-0.588023,-0.537494,0.205974,-0.767126,0.607507,-0.768803,0.257232,0.585491,-0.013411,-0.001342,-0.000385,-0.002538,0.010989,-0.031586,0.33767,-0.100057,0.028773,0.330076,-0.428101,0.879147,0.209335,-0.675885,-0.465109,0.571652,0.600465,0.10213,0.793016,0.000224,-0.000966,-0.000804,0.0,0.0,0.0,-1.401896,0.078649,0.058936,-0.009405,0.39375,-0.88155,0.26044,0.717343,0.47185,0.512617,-0.574786,-0.015018,0.818165,0.000124,-0.000541,-0.000451,-5e-06,-1e-05,0.0,-0.997013,0.100137,0.043579,-0.042793,0.569817,0.656907,-0.493741,-0.406703,0.747516,0.525178,0.714072,-0.098449,0.693114,-0.000274,0.004395,-0.005049,0.048901,-0.001338,0.020004,0.248836
4270,0.203812,0.006522,0.352074,-0.602298,-0.589582,-0.538215,0.206324,-0.766293,0.608438,-0.770407,0.256144,0.583858,-0.000367,0.004879,-0.013064,0.03389,0.002238,-0.006351,0.336168,-0.100094,0.028758,0.330069,-0.428245,0.878955,0.209848,-0.675654,-0.465526,0.571586,0.600624,0.101887,0.792927,1.2e-05,-5.2e-05,-4.3e-05,0.0,0.0,0.0,-1.401773,0.078631,0.058927,-0.00941,0.393922,-0.881328,0.260932,0.717128,0.472273,0.512528,-0.574936,-0.014774,0.818064,3e-06,-1.2e-05,-1e-05,-2e-06,3e-06,-1e-06,-0.99734,0.100137,0.043569,-0.042926,0.567563,0.658064,-0.494796,-0.407088,0.746666,0.526088,0.715647,-0.097163,0.69167,-0.000165,0.002115,-0.006775,0.044712,0.012713,-0.004256,0.249162
4271,0.20381,0.006539,0.351898,-0.602267,-0.58945,-0.538394,0.206511,-0.766515,0.608095,-0.770381,0.25578,0.584052,-0.000373,0.005013,-0.012965,0.03483,0.004494,-0.005118,0.337066,-0.100127,0.028766,0.330079,-0.428294,0.878892,0.210009,-0.67558,-0.465661,0.571565,0.600672,0.101812,0.7929,-0.000105,0.000453,0.000377,0.0,0.0,0.0,-1.401906,0.078615,0.05893,-0.009405,0.393979,-0.881257,0.261086,0.71706,0.472408,0.512498,-0.574982,-0.0147,0.818033,-7.1e-05,0.000301,0.00025,-1.5e-05,9e-06,-6e-06,-0.99734,0.100136,0.043571,-0.043013,0.567648,0.657894,-0.494924,-0.407284,0.746861,0.525659,0.715468,-0.096814,0.691904,0.000135,-0.002846,-0.002152,0.007537,-0.095211,0.174358,0.249326
4272,0.203792,0.006648,0.351542,-0.602924,-0.590498,-0.536506,0.207752,-0.765493,0.608959,-0.769533,0.256427,0.584886,0.000162,-0.003556,-0.002695,-0.001701,0.003654,-0.005369,0.338367,-0.100136,0.028806,0.330113,-0.42856,0.879375,0.207431,-0.675972,-0.46428,0.572223,0.600041,0.103906,0.793106,-0.000178,0.000767,0.000639,-0.0,-0.0,0.0,-1.402128,0.07861,0.05895,-0.009388,0.394129,-0.88195,0.258507,0.717417,0.471042,0.513256,-0.574434,-0.016832,0.818377,-0.000131,0.000567,0.000472,0.000688,0.003383,-0.002357,-0.99783,0.100127,0.043618,-0.043197,0.567917,0.659116,-0.492985,-0.408437,0.745677,0.526444,0.714596,-0.097623,0.692691,-0.000241,0.003806,-0.005499,0.016373,0.031271,-0.039009,0.251612
4273,0.203713,0.006946,0.35123,-0.602843,-0.590169,-0.53696,0.208329,-0.766088,0.608014,-0.769441,0.255403,0.585455,-0.000677,0.011708,-0.007888,0.035766,-0.009644,0.019978,0.338001,-0.100135,0.028846,0.330158,-0.428559,0.879378,0.20742,-0.67596,-0.46427,0.572245,0.600054,0.103925,0.793093,-0.000293,0.001266,0.001053,-0.016043,0.108193,-0.166091,-1.401708,0.07861,0.05897,-0.009366,0.394083,-0.882001,0.258402,0.717456,0.470944,0.513291,-0.574416,-0.016887,0.818389,-0.000183,0.000791,0.000659,-1.2e-05,6.7e-05,-5.4e-05,-0.997667,0.100088,0.043758,-0.043359,0.567961,0.658731,-0.49345,-0.408948,0.746151,0.525375,0.714269,-0.096597,0.693172,-0.000348,0.006153,-0.003714,0.035502,-0.009403,0.020557,0.251938
4274,0.203629,0.00717,0.351064,-0.6028,-0.589996,-0.537198,0.208721,-0.76643,0.607448,-0.769369,0.254775,0.585824,-0.000644,0.010997,-0.008424,0.035767,-0.009664,0.019967,0.337337,-0.100142,0.028872,0.33018,-0.428574,0.879357,0.207477,-0.675935,-0.464316,0.572238,0.600073,0.103897,0.793083,-0.000329,0.00142,0.001181,0.0,0.0,0.0,-1.401649,0.078607,0.058983,-0.009355,0.394144,-0.881919,0.258588,0.717377,0.4711,0.513259,-0.574474,-0.016793,0.81835,-0.001216,0.006515,-0.00315,0.036199,-0.005696,0.020634,-0.99783,0.100046,0.043875,-0.043439,0.567986,0.658536,-0.493681,-0.409301,0.746403,0.524742,0.714047,-0.095982,0.693486,-0.00704,0.005236,-0.004094,0.03455,0.005332,-0.009182,0.251285
