frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
818,0.062783,0.017623,0.414711,-0.177462,-0.205473,-0.962462,-0.413448,-0.871907,0.262319,-0.892862,0.444731,0.070978,0.011301,-0.005822,-0.003456,-0.025508,-0.120675,-0.013274,-1.908744,-0.090639,0.009559,0.384387,0.177414,0.133951,0.974973,-0.579306,0.815044,-0.006445,-0.795698,-0.563831,0.220957,-7e-06,3e-05,2e-05,-0.03095,0.21674,0.101837,0.031101,0.034381,0.048659,-0.016517,-0.209147,-0.108161,0.971883,0.510156,-0.859966,0.014079,0.834264,0.498757,0.235039,3.2e-05,-0.000126,-8.2e-05,-0.03925,0.277234,0.130311,-0.116714,0.077397,0.039313,-0.055024,-0.216655,-0.203369,-0.95483,-0.386415,-0.880317,0.275178,-0.896517,0.428579,0.11214,0.006142,0.00183,-0.006712,0.011561,-0.142543,-0.026095,-0.845211
819,0.062988,0.017591,0.414598,-0.177104,-0.213034,-0.960883,-0.413202,-0.869989,0.268987,-0.893048,0.444938,0.067251,0.000282,0.000723,0.000408,-0.00513,-0.017784,-0.007217,-1.909009,-0.090654,0.009785,0.384043,0.175033,0.125195,0.976566,-0.578851,0.815393,-0.000665,-0.796554,-0.565325,0.213947,-0.000795,0.005974,-0.012045,0.027673,0.053887,0.017237,0.010818,0.034374,0.048772,-0.016683,-0.205723,-0.099038,0.973585,0.509579,-0.860187,0.020174,0.835467,0.500269,0.227428,-0.000467,0.003282,-0.005827,0.026263,0.070536,-0.163417,-0.144963,0.077504,0.039292,-0.055083,-0.215931,-0.211066,-0.953322,-0.385989,-0.878375,0.2819,-0.896875,0.428843,0.108199,0.000211,0.00053,0.000295,0.006003,0.019572,0.010858,-0.843905
820,0.063066,0.01757,0.414608,-0.177786,-0.215868,-0.960124,-0.407528,-0.871902,0.271439,-0.895515,0.439799,0.068237,0.012668,-0.002311,-0.001477,0.000909,-0.014974,0.029448,-1.909131,-0.090654,0.009928,0.3838,0.171779,0.120246,0.977765,-0.578523,0.815624,0.00145,-0.797496,-0.566057,0.208428,-0.00094,0.006559,-0.011656,0.016629,0.130546,0.085281,0.004049,0.034375,0.048839,-0.016807,-0.202227,-0.094601,0.974758,0.509184,-0.860372,0.022137,0.836561,0.500808,0.22216,-0.001245,0.007808,-0.010825,0.052423,0.124594,0.105939,-0.158026,0.077543,0.039283,-0.055078,-0.21675,-0.213679,-0.952554,-0.380123,-0.880268,0.283959,-0.89918,0.423636,0.109573,0.00639,-0.001019,-0.000663,0.001619,-0.00825,0.03452,-0.847334
821,0.063107,0.017587,0.414698,-0.182111,-0.219762,-0.958428,-0.406476,-0.870699,0.276825,-0.895118,0.44026,0.070431,0.000933,0.0024,0.001353,-0.0,-0.0,-0.0,-1.908901,-0.090591,0.01005,0.38337,0.168089,0.111512,0.97944,-0.573077,0.819445,0.005172,-0.802197,-0.562302,0.200398,0.001378,-0.005527,-0.003676,-0.015696,0.140259,0.035353,0.007954,0.034405,0.048902,-0.01702,-0.197984,-0.086347,0.976394,0.503348,-0.863701,0.025683,0.841095,0.496551,0.214462,0.000726,-0.002884,-0.001916,0.018149,0.183886,0.065107,-0.167171,0.077564,0.039291,-0.055033,-0.220986,-0.217593,-0.950693,-0.378888,-0.879071,0.289271,-0.89867,0.424131,0.111818,-0.005998,-0.001487,0.006904,-0.036555,0.033108,-0.043128,-0.84864
822,0.063239,0.017818,0.414723,-0.181883,-0.219674,-0.958492,-0.4063,-0.870842,0.276631,-0.895244,0.440019,0.070333,0.014428,0.002249,0.001087,0.002447,-0.025907,0.056069,-1.908634,-0.09057,0.009935,0.383234,0.161582,0.104562,0.9813,-0.568485,0.822631,0.006069,-0.806781,-0.558965,0.191116,-0.012195,-0.005191,-0.002151,-0.019705,0.233824,0.076798,0.059186,0.034418,0.048838,-0.017099,-0.190992,-0.079992,0.978326,0.498445,-0.866516,0.026457,0.84562,0.492695,0.205369,-0.006117,-0.002507,-0.001018,-0.020742,0.237782,0.080447,-0.135819,0.077629,0.039406,-0.05502,-0.22076,-0.21748,-0.950771,-0.378758,-0.879198,0.289052,-0.89878,0.423924,0.11172,0.007256,0.001229,0.000599,0.001649,-0.025665,0.056191,-0.84962
823,0.063405,0.017957,0.414685,-0.181893,-0.21982,-0.958457,-0.406062,-0.870916,0.276749,-0.895351,0.439801,0.070348,0.015108,0.011038,-0.009269,0.036848,-0.044538,0.0716,-1.908899,-0.090635,0.009914,0.383214,0.159137,0.098675,0.982308,-0.563825,0.825811,0.008503,-0.810527,-0.555326,0.185802,4.4e-05,-0.000175,-0.000117,5.367729,0.480125,1.231936,0.08265,0.034386,0.048826,-0.01711,-0.188404,-0.076492,0.979107,0.498585,-0.866379,0.028254,0.846117,0.493492,0.201367,-0.006414,-0.00134,-0.000239,-0.096318,0.696194,0.293833,-0.103651,0.077708,0.039475,-0.055034,-0.220819,-0.217655,-0.950717,-0.37854,-0.879239,0.289213,-0.898857,0.423748,0.111761,0.00081,0.002081,0.001167,-0.010725,0.077504,-0.182919,-0.85011
824,0.063769,0.018095,0.41462,-0.18533,-0.219321,-0.957912,-0.404792,-0.871195,0.277728,-0.895217,0.439495,0.073874,0.013748,0.000549,0.000124,0.007461,-0.008461,0.063163,-1.908969,-0.091246,0.010003,0.383152,0.159555,0.08703,0.983341,-0.55422,0.832169,0.016393,-0.817045,-0.547711,0.179759,-0.013871,0.00159,0.002358,-0.016331,0.116276,0.050694,0.094337,0.034097,0.048864,-0.017141,-0.187487,-0.062355,0.980285,0.483202,-0.874735,0.036775,0.855197,0.480571,0.194132,-0.006941,0.000807,0.001196,-0.018098,0.13121,0.052032,-0.06642,0.077891,0.039549,-0.05507,-0.22445,-0.216987,-0.950019,-0.377152,-0.879575,0.290003,-0.898541,0.423394,0.115583,0.000584,0.001511,0.000844,-0.005244,-0.009833,-0.002871,-0.850273
825,0.064221,0.018171,0.414576,-0.181904,-0.216397,-0.959233,-0.405462,-0.872191,0.273596,-0.89562,0.438966,0.072111,0.013457,-0.000173,-0.000285,-0.008043,-0.106233,0.260632,-1.909358,-0.09205,0.010263,0.383206,0.176761,0.071961,0.981615,-0.544055,0.83821,0.036638,-0.820351,-0.540617,0.186064,-0.016892,0.016751,-0.003597,-0.400332,-1.141433,2.304832,0.092758,0.033686,0.048991,-0.017115,-0.201356,-0.047763,0.978352,0.472226,-0.879806,0.054237,0.858171,0.472925,0.19971,-0.014005,0.002223,0.002779,-0.010597,-0.018813,0.015314,-0.061195,0.078117,0.039588,-0.055091,-0.221043,-0.214329,-0.951421,-0.378027,-0.880455,0.286169,-0.899018,0.422918,0.113596,0.006823,0.000152,-1.4e-05,-0.028479,-0.365186,0.908191,-0.850273
826,0.065012,0.018071,0.414438,-0.177827,-0.209078,-0.961618,-0.406332,-0.874378,0.265195,-0.89605,0.43815,0.071732,0.011367,-0.012627,0.008008,0.074962,0.387043,0.170037,-1.909307,-0.093085,0.010821,0.38322,0.199925,0.054555,0.978287,-0.543075,0.83717,0.064416,-0.815695,-0.544229,0.195753,-0.030558,0.018003,-0.001528,-0.106178,-0.239301,0.563882,0.106604,0.033173,0.04927,-0.017108,-0.224518,-0.027126,0.974091,0.470649,-0.87831,0.084021,0.853276,0.47732,0.209963,-0.015435,0.00956,-0.000377,-0.37453,-1.208786,2.46192,-0.05401,0.078515,0.039546,-0.055161,-0.215709,-0.208132,-0.954017,-0.379563,-0.882311,0.278309,-0.899666,0.422144,0.111323,0.012246,-0.003312,-0.002057,0.203394,0.645915,0.328835,-0.84962
827,0.065387,0.017919,0.414392,-0.174927,-0.206489,-0.962709,-0.407139,-0.87508,0.261617,-0.896257,0.437973,0.070206,0.024059,-0.007749,-0.004723,-0.004562,-0.114605,0.292794,-1.908613,-0.093675,0.011248,0.383167,0.210364,0.044758,0.976594,-0.542107,0.83659,0.078549,-0.813724,-0.545997,0.199007,-0.032824,0.030333,-0.009383,-0.061192,-0.288627,0.811112,0.113641,0.032879,0.049479,-0.017132,-0.23395,-0.016678,0.972105,0.469509,-0.877478,0.097939,0.851368,0.479325,0.213117,-0.015503,0.009978,-0.000118,-0.382584,-1.052453,2.299742,-0.041927,0.078698,0.039468,-0.055179,-0.214578,-0.204119,-0.955139,-0.380151,-0.883351,0.274181,-0.899689,0.421931,0.111951,0.011946,-0.004105,-0.002503,-0.031906,-0.384746,0.904007,-0.849457
828,0.066111,0.017525,0.414227,-0.173488,-0.205333,-0.963216,-0.407527,-0.875394,0.259958,-0.896362,0.437887,0.069392,0.022792,-0.011132,-0.006625,0.000525,-0.018222,0.032595,-1.908815,-0.094955,0.012315,0.383002,0.228522,0.008444,0.973498,-0.507744,0.854171,0.111899,-0.830842,-0.519869,0.198243,-0.031666,0.023493,0.001962,1.485785,0.248936,1.504799,0.113327,0.032238,0.050016,-0.017218,-0.249739,0.019161,0.968123,0.434696,-0.891177,0.129773,0.865256,0.453249,0.214233,-0.016655,0.016868,-0.00363,4.978792,0.185244,3.930832,-0.033926,0.079069,0.039269,-0.055263,-0.212847,-0.20295,-0.955775,-0.380713,-0.883654,0.272418,-0.899862,0.42186,0.110817,0.01136,-0.005662,-0.003381,0.000334,-0.018654,0.032221,-0.848314
829,0.066726,0.017248,0.414061,-0.17461,-0.202652,-0.963581,-0.407195,-0.87613,0.257993,-0.896294,0.437661,0.071664,0.011654,-0.004902,-0.002942,0.003525,-0.005582,0.033271,-1.908832,-0.095943,0.013445,0.383059,0.23495,-0.017317,0.971849,-0.502679,0.853533,0.136853,-0.832137,-0.520658,0.190594,-0.017392,0.017414,0.012514,-0.063393,0.447508,0.46304,0.129617,0.031738,0.050588,-0.017191,-0.25461,0.046105,0.965943,0.427442,-0.890624,0.155178,0.867447,0.452395,0.207055,-0.009623,0.013926,0.001746,-0.016418,0.442743,0.482109,-0.025924,0.079365,0.039128,-0.055347,-0.214262,-0.200114,-0.956057,-0.380396,-0.884419,0.27037,-0.899661,0.42161,0.113375,0.00576,-0.002635,-0.001584,-0.00606,-0.018462,-0.003034,-0.843415
830,0.066888,0.017195,0.414028,-0.174501,-0.202593,-0.963613,-0.407216,-0.87615,0.257892,-0.896306,0.437648,0.071592,0.012059,-0.00383,-0.002341,0.001028,-0.014557,0.029617,-1.909121,-0.096146,0.013861,0.38322,0.233056,-0.026758,0.972091,-0.501193,0.853271,0.143765,-0.833563,-0.520675,0.18421,-0.004009,0.017135,0.011066,-0.061771,0.409626,0.449832,0.151341,0.03163,0.050803,-0.017105,-0.251615,0.055684,0.966223,0.42586,-0.890131,0.162197,0.869098,0.452287,0.200257,-0.002156,0.009177,0.005942,-0.096827,0.533537,0.764749,-0.007799,0.07945,0.039098,-0.055366,-0.213975,-0.200207,-0.956101,-0.380473,-0.884395,0.270341,-0.899696,0.421617,0.113066,-6.6e-05,-0.000183,-0.000111,-0.01152,0.072411,-0.184981,-0.843252
831,0.066889,0.017103,0.414068,-0.176619,-0.202275,-0.963294,-0.412439,-0.873387,0.258961,-0.893497,0.443284,0.072032,-0.000545,-0.00145,-0.000814,-0.009947,0.077288,-0.182986,-1.908655,-0.096212,0.01424,0.383639,0.212151,-0.034174,0.976635,-0.476882,0.868639,0.134104,-0.853159,-0.494146,0.166742,0.012225,0.001945,0.015811,0.522548,0.450565,-0.390491,0.169357,0.031589,0.051005,-0.016892,-0.229771,0.063027,0.971201,0.400868,-0.903192,0.153453,0.886853,0.424583,0.182262,-0.000147,-0.000764,0.007379,1.862581,1.43672,-1.958572,0.023716,0.079457,0.039055,-0.055345,-0.215924,-0.199847,-0.955739,-0.385739,-0.881748,0.271523,-0.896984,0.427294,0.113302,-0.006414,0.000893,0.000594,-0.002215,0.025962,-0.056016,-0.841945
832,0.06652,0.01713,0.414181,-0.179639,-0.204815,-0.962198,-0.411902,-0.87256,0.26258,-0.893139,0.443751,0.073582,-0.013204,-0.006243,0.011971,-0.035468,0.033084,-0.045211,-1.908519,-0.095777,0.014059,0.384158,0.188643,-0.033314,0.981476,-0.444397,0.888292,0.115683,-0.875894,-0.457947,0.151515,0.014263,-0.00675,0.010226,-0.0495,0.105841,-0.156634,0.196861,0.031805,0.050921,-0.016628,-0.206293,0.059858,0.976657,0.366708,-0.920651,0.133883,0.907175,0.385768,0.167974,0.007212,-0.00376,0.00487,-0.045593,0.063204,-0.158996,0.060293,0.079285,0.039065,-0.055296,-0.218884,-0.202496,-0.954507,-0.385017,-0.88093,0.275178,-0.896577,0.427734,0.114857,-0.006106,0.001721,0.001063,-0.000892,0.014465,-0.029018,-0.845537
833,0.066235,0.017142,0.414273,-0.18036,-0.205305,-0.961959,-0.411943,-0.872307,0.263352,-0.892974,0.444022,0.073955,-0.012381,0.002988,0.001866,-0.000984,0.014715,-0.029553,-1.908572,-0.095431,0.01378,0.384413,0.184141,-0.029554,0.982451,-0.446205,0.88805,0.110463,-0.875927,-0.458679,0.149088,0.015331,-0.011236,0.007349,-0.045766,0.084588,-0.198708,0.202077,0.031978,0.050785,-0.016499,-0.202473,0.055572,0.977709,0.36863,-0.920627,0.128667,0.907257,0.386465,0.165916,0.014856,-0.00927,0.008608,-0.06762,-0.036686,0.012642,0.07254,0.079133,0.039071,-0.055244,-0.219636,-0.203031,-0.954221,-0.38504,-0.880661,0.276005,-0.896383,0.428034,0.11525,-0.006694,-0.003354,0.005861,-0.035392,0.033052,-0.045146,-0.84766
834,0.06563,0.017259,0.414406,-0.181603,-0.206197,-0.961534,-0.411843,-0.871942,0.264713,-0.892766,0.444326,0.074626,-0.011742,0.004675,0.002813,-0.000984,0.014715,-0.029553,-1.908377,-0.094394,0.013123,0.384829,0.182688,-0.027765,0.982774,-0.448471,0.887144,0.108546,-0.875072,-0.460542,0.148368,0.02892,-0.012205,0.005499,-0.032946,-0.015691,0.009971,0.227955,0.032493,0.050449,-0.016295,-0.201155,0.053494,0.978097,0.371101,-0.919916,0.126632,0.906542,0.388446,0.165194,0.02171,-0.009934,0.00756,-0.066387,-0.040925,0.04251,0.09883,0.07883,0.039126,-0.05518,-0.220842,-0.203947,-0.953746,-0.384884,-0.880303,0.277362,-0.896154,0.428335,0.115912,-0.005819,0.002479,0.001497,0.000509,0.003525,-0.003033,-0.849293
835,0.065544,0.017609,0.414513,-0.193943,-0.217455,-0.956632,-0.408114,-0.868855,0.280186,-0.891868,0.445021,0.080955,0.004008,0.01053,0.005902,0.001451,-0.011193,0.026517,-1.908435,-0.093741,0.012496,0.385063,0.185805,-0.03468,0.98197,-0.428051,0.896654,0.112778,-0.884597,-0.441246,0.150508,0.016097,-0.01411,0.005483,-0.03461,-0.000578,-0.019226,0.265846,0.032826,0.050129,-0.016183,-0.20372,0.06067,0.977147,0.349855,-0.927664,0.130536,0.914384,0.368452,0.167758,0.000765,-0.00321,-0.002081,-9e-06,0.002243,-0.004525,0.132304,0.078777,0.039288,-0.055133,-0.232849,-0.215526,-0.948329,-0.380489,-0.877212,0.292787,-0.89499,0.429004,0.122252,0.002202,0.005794,0.003251,0.001347,-0.014638,0.034814,-0.854519
836,0.065801,0.018094,0.414794,-0.195284,-0.217947,-0.956247,-0.418496,-0.86326,0.282163,-0.88675,0.455555,0.078564,0.004343,0.011431,0.006373,-0.01494,-0.020038,0.022438,-1.908397,-0.093339,0.01216,0.385052,0.18995,-0.048216,0.980605,-0.401011,0.907818,0.122433,-0.896319,-0.416432,0.151856,0.015809,-0.012819,0.006308,-0.033402,-0.01227,0.00699,0.300743,0.033027,0.049957,-0.016191,-0.206596,0.074508,0.975584,0.321765,-0.936462,0.139659,0.924004,0.342762,0.169495,0.007118,-0.00184,-0.001811,0.001006,-0.009918,-0.003172,0.188476,0.07891,0.039542,-0.054986,-0.233903,-0.216206,-0.947915,-0.390964,-0.871746,0.295305,-0.890188,0.439674,0.119375,0.002271,0.005982,0.003337,-0.035211,0.01562,0.036262,-0.851906
837,0.065862,0.018272,0.414916,-0.197154,-0.219591,-0.955486,-0.417962,-0.862761,0.284468,-0.886585,0.45571,0.079508,0.004144,0.017941,-0.005256,0.035868,-0.02979,0.042057,-1.90858,-0.093099,0.012074,0.384988,0.190198,-0.048394,0.980548,-0.400964,0.907804,0.122697,-0.896288,-0.416443,0.15201,0.014109,-0.003077,-0.003236,0.002044,-0.015199,0.029248,0.319538,0.033142,0.049917,-0.016221,-0.206865,0.074629,0.975518,0.321742,-0.936439,0.139866,0.923952,0.342799,0.169705,0.007109,-0.001774,-0.001775,-0.000757,-0.00432,0.002031,0.21248,0.078942,0.039632,-0.054919,-0.235948,-0.217754,-0.947053,-0.390293,-0.871277,0.297568,-0.889943,0.439839,0.120588,0.001447,0.003821,0.002126,0.002056,0.002949,0.007762,-0.847334
838,0.066055,0.018608,0.41501,-0.202671,-0.224616,-0.953162,-0.416016,-0.86139,0.291392,-0.88625,0.455863,0.082324,0.002923,0.007709,0.004275,0.001449,-0.011196,0.026515,-1.908519,-0.092657,0.01195,0.384856,0.191353,-0.05531,0.979957,-0.362426,0.923821,0.123029,-0.912316,-0.378638,0.155483,0.0138,-0.001744,-0.00238,0.097812,-0.543398,-0.219792,0.360401,0.03337,0.049847,-0.016286,-0.205282,0.083552,0.975129,0.282129,-0.949001,0.140706,0.937156,0.303997,0.17124,0.006969,-0.001177,-0.001386,0.05312,-0.082044,0.191523,0.262937,0.079039,0.039805,-0.054875,-0.241252,-0.222811,-0.944537,-0.388037,-0.869948,0.304327,-0.889507,0.439936,0.123418,0.00135,0.003567,0.001976,0.001492,-0.012294,0.029417,-0.844721
839,0.066147,0.018874,0.415169,-0.206549,-0.231891,-0.950584,-0.414619,-0.859231,0.299641,-0.886005,0.456305,0.082513,0.002617,0.006906,0.003819,0.100811,0.999981,-2.54332,-1.908383,-0.09218,0.011738,0.384844,0.187933,-0.072819,0.979474,-0.284448,0.950426,0.125354,-0.940249,-0.302083,0.156656,0.015781,-0.012478,0.006504,0.496156,0.067113,0.065479,0.43531,0.033607,0.049748,-0.016294,-0.202607,0.098578,0.974285,0.202442,-0.969211,0.140164,0.958105,0.225635,0.176413,0.006898,-0.000831,-0.001171,1.787439,0.214718,0.316378,0.338377,0.079086,0.03994,-0.054794,-0.244118,-0.229742,-0.942138,-0.386583,-0.867941,0.311817,-0.889359,0.440334,0.123066,0.001307,0.003375,0.001875,0.110844,1.020678,-2.531728,-0.842272
840,0.066222,0.018998,0.415226,-0.206408,-0.235625,-0.949695,-0.414427,-0.858168,0.302933,-0.886127,0.456396,0.080668,0.002109,0.005568,0.003075,-0.040221,-0.144586,-0.059456,-1.908383,-0.091911,0.011651,0.384847,0.189015,-0.076007,0.979024,-0.261647,0.95701,0.12493,-0.946635,-0.279684,0.159755,0.013756,-0.001466,-0.002211,1.633033,0.168273,0.283318,0.466154,0.033742,0.049699,-0.016291,-0.203749,0.101408,0.973756,0.180367,-0.973707,0.139142,0.962264,0.203984,0.180101,0.00706,-0.001079,-0.001517,5.416804,0.703589,0.886427,0.38965,0.079123,0.040002,-0.054766,-0.244754,-0.23383,-0.940966,-0.385999,-0.866763,0.315793,-0.889437,0.440504,0.121886,0.00121,0.003201,0.001766,-0.054821,-0.208848,-0.046183,-0.843905
841,0.066258,0.019081,0.415352,-0.207088,-0.243794,-0.947483,-0.41404,-0.855613,0.310594,-0.886149,0.456915,0.077429,0.000282,0.000746,0.000411,-0.01556,-0.055913,-0.022727,-1.908251,-0.091374,0.011523,0.384869,0.192974,-0.079258,0.977993,-0.249961,0.959827,0.127225,-0.948997,-0.268919,0.164164,0.013238,0.000684,-0.000814,0.021812,-0.137886,-0.028806,0.488755,0.034007,0.049631,-0.016281,-0.206854,0.105568,0.972659,0.16679,-0.975803,0.14138,0.964049,0.191475,0.184241,0.000347,-0.00142,-0.000928,0.030688,-0.197265,-0.094473,0.451047,0.079144,0.04005,-0.054699,-0.244784,-0.242417,-0.938783,-0.385388,-0.86414,0.32363,-0.889694,0.441016,0.118103,-0.000418,-0.00461,0.005052,-0.037799,-0.010774,-0.021614,-0.845374
842,0.066102,0.01882,0.415517,-0.204556,-0.252664,-0.945707,-0.415074,-0.85257,0.317505,-0.886256,0.457797,0.070704,-0.01471,-0.010352,0.009703,-0.048687,0.002202,-0.088783,-1.908369,-0.090993,0.011623,0.384825,0.193607,-0.080007,0.977807,-0.249582,0.959813,0.12807,-0.948969,-0.268745,0.164613,0.012718,0.002784,0.000556,0.00205,-0.015236,0.029231,0.492214,0.034202,0.049681,-0.016303,-0.207576,0.106252,0.972431,0.166504,-0.975739,0.142156,0.963944,0.191422,0.184849,0.00633,0.001508,0.000348,-0.000202,-0.013077,0.03003,0.469826,0.079071,0.039924,-0.05462,-0.241857,-0.251286,-0.937208,-0.386178,-0.861161,0.330554,-0.890152,0.441876,0.111237,-0.000698,-0.001834,-0.001012,0.006509,0.002304,0.001692,-0.852069
843,0.066059,0.018603,0.415625,-0.205643,-0.261024,-0.943198,-0.414862,-0.849642,0.325529,-0.886103,0.45856,0.06761,0.012112,-0.003541,-0.002173,-0.003249,-0.029795,0.023389,-1.908388,-0.090676,0.01174,0.384785,0.188203,-0.078243,0.979005,-0.249855,0.960162,0.124886,-0.949977,-0.268022,0.159909,3.8e-05,-0.000153,-0.0001,-0.000152,0.000938,0.000439,0.4886,0.034364,0.049743,-0.016321,-0.202238,0.104108,0.973786,0.166882,-0.976127,0.139016,0.965012,0.190622,0.180036,0.006372,0.00135,0.000245,0.002623,-0.028215,0.029696,0.470316,0.079035,0.039801,-0.054568,-0.242918,-0.25963,-0.934656,-0.385597,-0.858279,0.33863,-0.890115,0.442661,0.108378,5e-06,2e-05,1.1e-05,0.008991,0.016075,0.013965,-0.854682
844,0.066105,0.018607,0.41565,-0.204851,-0.262863,-0.942859,-0.409722,-0.851786,0.326435,-0.888674,0.453504,0.067964,-0.000615,-0.008649,0.010428,-0.034522,0.018197,-0.01572,-1.908776,-0.090563,0.011726,0.38479,0.181334,-0.077922,0.980325,-0.23916,0.963386,0.120931,-0.95405,-0.256294,0.15481,0.012977,0.00175,-0.000121,0.047097,0.056319,-0.014735,0.487707,0.034416,0.049737,-0.016318,-0.195248,0.103346,0.975293,0.156115,-0.978478,0.134936,0.968248,0.178604,0.174912,0.000168,-0.00067,-0.000438,0.170826,0.141206,-0.209167,0.469663,0.079063,0.039806,-0.05456,-0.24221,-0.261183,-0.934407,-0.380297,-0.86046,0.339091,-0.892585,0.437483,0.109085,0.000252,0.000667,0.000369,0.001918,0.006556,0.003441,-0.853212
845,0.06609,0.018641,0.415623,-0.204731,-0.266536,-0.941854,-0.409716,-0.850531,0.329697,-0.888705,0.45372,0.066101,-6.7e-05,-0.000176,-9.7e-05,-6.2e-05,-0.000217,-8.8e-05,-1.908338,-0.090204,0.011729,0.384805,0.16581,-0.083893,0.982579,-0.200362,0.972679,0.116976,-0.965723,-0.216172,0.14322,0.012991,0.001709,-0.00015,-0.097673,0.622457,0.111565,0.490607,0.034595,0.049738,-0.016311,-0.181742,0.106552,0.977556,0.116447,-0.984785,0.128989,0.976426,0.137276,0.166569,0.006524,0.000726,-0.000155,0.006767,-0.030189,0.033591,0.469663,0.079056,0.039822,-0.054568,-0.242007,-0.264847,-0.933428,-0.380203,-0.859205,0.342361,-0.89268,0.437746,0.107238,-4.3e-05,-0.000114,-6.2e-05,-0.008379,0.082869,-0.180699,-0.851743
846,0.066026,0.018691,0.415641,-0.204084,-0.269716,-0.941089,-0.409893,-0.849439,0.332282,-0.888773,0.453891,0.063976,0.000428,0.00113,0.000624,-0.018247,0.048578,-0.194598,-1.908435,-0.089889,0.011669,0.384784,0.154425,-0.080111,0.984747,-0.196071,0.974351,0.11013,-0.968474,-0.209997,0.133503,0.000725,-0.002871,-0.00188,-0.015241,0.113885,-0.16582,0.492848,0.034752,0.049712,-0.016318,-0.168235,0.103569,0.98029,0.112436,-0.985958,0.123464,0.979313,0.130991,0.154227,0.001209,-0.006202,0.003897,-0.033889,-0.010998,-0.021414,0.475378,0.079024,0.039848,-0.054564,-0.240979,-0.268109,-0.932762,-0.380383,-0.858101,0.34492,-0.892881,0.437926,0.1048,0.000333,0.00088,0.000487,0.000617,-0.009831,-0.003853,-0.851253
847,0.066,0.01873,0.415663,-0.202818,-0.271196,-0.940937,-0.40479,-0.851728,0.33268,-0.891398,0.448689,0.064142,0.000417,0.0011,0.000607,5.199972,-1.839053,-0.354681,-1.908185,-0.089761,0.01159,0.384793,0.150197,-0.079309,0.985465,-0.196697,0.974407,0.108515,-0.969006,-0.210047,0.1295,0.015223,-0.009915,0.008154,-0.037335,0.011625,0.018268,0.49176,0.034816,0.049674,-0.016319,-0.164119,0.102259,0.981125,0.113107,-0.986101,0.121697,0.979934,0.130945,0.150272,0.000427,-0.001695,-0.001113,0.002073,-0.016176,-0.002437,0.475704,0.079011,0.039866,-0.054548,-0.241585,-0.268313,-0.932546,-0.380225,-0.857993,0.345363,-0.892784,0.438012,0.105259,0.000259,0.000687,0.00038,0.002823,0.007903,0.003189,-0.851253
848,0.065902,0.01872,0.415693,-0.198838,-0.280549,-0.939043,-0.394744,-0.854071,0.338691,-0.896787,0.438371,0.060248,-0.000815,-0.002146,-0.001185,0.178621,0.949894,-2.619989,-1.908419,-0.089264,0.011424,0.384831,0.140697,-0.076293,0.987104,-0.198023,0.974666,0.103673,-0.97015,-0.20997,0.120769,0.013707,-0.001034,-0.001956,0.000254,0.017505,-0.011827,0.493083,0.035065,0.049588,-0.016296,-0.155017,0.098396,0.982999,0.114566,-0.986523,0.116816,0.981246,0.130727,0.141655,0.006729,-2.5e-05,-0.000663,0.010078,-0.005335,-0.045486,0.475541,0.078964,0.039867,-0.05453,-0.23354,-0.277083,-0.932031,-0.36571,-0.863127,0.348235,-0.900952,0.42218,0.100243,-0.000176,-0.000468,-0.000254,-0.001413,-0.018461,-0.007519,-0.852069
849,0.065872,0.018781,0.415659,-0.195523,-0.285272,-0.938316,-0.395439,-0.852607,0.341558,-0.897214,0.438179,0.055067,9.2e-05,0.000241,0.000133,-0.008369,-0.028859,-0.011674,-1.908637,-0.088604,0.011241,0.384901,0.132762,-0.073134,0.988442,-0.187645,0.977339,0.097632,-0.973316,-0.198356,0.114773,0.015586,-0.011178,0.007315,-0.035109,0.00073,-0.01873,0.506442,0.035389,0.0495,-0.016264,-0.147559,0.094519,0.984526,0.10409,-0.98841,0.110492,0.98356,0.118784,0.13601,0.014106,-0.003967,0.004075,-0.030127,-0.04525,0.034219,0.484849,0.078947,0.039891,-0.05455,-0.232085,-0.283711,-0.930399,-0.365471,-0.860997,0.353713,-0.901425,0.422126,0.096136,7e-05,0.000187,0.000102,0.004204,-0.000715,0.000152,-0.846844
