frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1479,0.067764,0.015654,0.330047,0.22225,0.856859,-0.465233,-0.953937,0.289709,0.077755,0.201124,0.42546,0.882361,0.004812,0.004904,0.023144,-0.027846,0.106115,-0.127499,0.358157,-0.093392,0.041186,0.325764,0.132138,0.936913,0.32361,-0.990819,0.133796,0.017565,-0.02699,-0.324139,0.945552,0.014168,-0.002588,-0.003889,0.148096,-0.169526,-0.128353,-0.835696,0.044381,0.038908,-0.021295,-0.117108,-0.938656,0.324358,0.991011,-0.131717,-0.023374,0.064663,0.318706,0.945644,0.007099,-0.001351,-0.001995,0.1956,-0.217556,-0.148097,-0.858216,0.072095,0.033219,-0.078856,0.168759,0.900252,-0.401328,-0.967926,0.228245,0.104982,0.186112,0.37074,0.909897,0.009082,0.000644,0.010374,-0.048713,0.057075,-0.108826,0.292924
1480,0.067916,0.015857,0.330915,0.225832,0.858535,-0.460395,-0.952837,0.293003,0.078889,0.202339,0.419801,0.88479,0.004637,0.004488,0.022664,-0.03363,-0.010083,0.034301,0.357956,-0.092963,0.041006,0.325627,0.132549,0.93746,0.321853,-0.990824,0.133471,0.01965,-0.024686,-0.322684,0.946112,0.014347,-0.003204,-0.004413,-0.000478,0.001058,0.005591,-0.829736,0.044596,0.038817,-0.021364,-0.11723,-0.939352,0.322295,0.991129,-0.131118,-0.021645,0.062591,0.316899,0.946391,0.007183,-0.001631,-0.002236,-0.002012,0.003393,0.007406,-0.85887,0.072168,0.033317,-0.078432,0.172061,0.9017,-0.39665,-0.967008,0.231391,0.106545,0.187853,0.365232,0.911765,-0.004529,0.003648,0.012148,-0.036462,-0.000693,-0.000236,0.293414
1481,0.067902,0.01597,0.331359,0.231057,0.857187,-0.460314,-0.950923,0.299021,0.079393,0.205405,0.418316,0.884787,-0.008703,0.008126,0.025029,-0.034675,0.004547,0.004692,0.358323,-0.092674,0.040905,0.325534,0.126559,0.939644,0.317871,-0.991671,0.127018,0.019721,-0.021986,-0.318901,0.947461,0.014817,-0.004941,-0.00586,0.025083,-0.120535,0.161459,-0.826659,0.04474,0.038768,-0.021409,-0.111349,-0.941576,0.317861,0.991962,-0.124647,-0.021743,0.060093,0.312885,0.947887,0.007441,-0.002587,-0.003034,0.007013,-0.096472,0.169363,-0.85887,0.072164,0.033376,-0.078195,0.177227,0.900688,-0.396674,-0.965446,0.237353,0.107592,0.191058,0.363899,0.911632,-0.004369,0.004053,0.012503,-0.033069,0.003618,0.001325,0.293414
1482,0.067755,0.016131,0.332342,0.231498,0.858453,-0.457725,-0.949835,0.301138,0.084277,0.209892,0.414188,0.885675,-0.009222,0.006755,0.023671,-0.04916,-0.087248,0.163914,0.362463,-0.092005,0.040668,0.325308,0.12086,0.94177,0.313774,-0.992438,0.120842,0.019939,-0.019275,-0.314996,0.948825,0.015105,-0.005904,-0.006688,-0.016616,0.111738,-0.158866,-0.823317,0.045069,0.038651,-0.021521,-0.105948,-0.943644,0.313544,0.992712,-0.11858,-0.021436,0.057408,0.308988,0.949331,0.007575,-0.003027,-0.003416,-0.011051,0.012473,0.009788,-0.85789,0.072091,0.033458,-0.077701,0.177502,0.901825,-0.393958,-0.96445,0.239045,0.112664,0.195777,0.359956,0.912196,-0.004663,0.003282,0.011749,-0.044144,-0.091455,0.163747,0.296027
1483,0.067584,0.016012,0.333396,0.236163,0.859078,-0.454156,-0.949022,0.304308,0.082015,0.208361,0.41057,0.887719,0.003326,0.001145,0.019388,0.091361,0.210658,0.139019,0.356441,-0.091318,0.040409,0.325061,0.120685,0.94169,0.314079,-0.992462,0.120627,0.020048,-0.019142,-0.315316,0.948722,0.015311,-0.00654,-0.007254,-0.018224,0.113511,-0.157467,-0.82047,0.045418,0.038518,-0.021648,-0.105712,-0.943506,0.314039,0.992751,-0.118294,-0.021225,0.057175,0.309519,0.949172,0.007674,-0.003319,-0.003679,-0.018197,0.113752,-0.156468,-0.860339,0.072005,0.0334,-0.077179,0.181581,0.902409,-0.390748,-0.963929,0.241966,0.110866,0.194595,0.356523,0.913795,-0.005717,-0.003109,0.014999,0.124975,0.324373,0.158324,0.295537
1484,0.067356,0.015767,0.334428,0.243178,0.861488,-0.445812,-0.948392,0.307581,0.076931,0.203089,0.403029,0.892384,-0.011708,-0.007012,0.029228,0.061277,0.238197,0.123314,0.34301,-0.090629,0.040077,0.32474,0.114198,0.942233,0.314875,-0.993266,0.113828,0.019978,-0.017144,-0.316222,0.948458,0.015811,-0.008246,-0.008725,-0.000525,0.001082,0.005613,-0.813903,0.045757,0.038355,-0.021805,-0.099213,-0.944036,0.314567,0.993535,-0.111508,-0.021289,0.055175,0.310421,0.948996,0.008,-0.004452,-0.004649,-0.018058,0.113503,-0.156747,-0.859849,0.071896,0.033278,-0.07667,0.1888,0.904728,-0.381864,-0.963592,0.245647,0.10558,0.189325,0.348028,0.918167,-0.006062,-0.003995,0.01417,0.086316,0.29506,0.125624,0.285413
1485,0.067274,0.015571,0.334981,0.248435,0.863156,-0.439644,-0.947951,0.309952,0.072739,0.198738,0.39762,0.895783,-0.011971,-0.007684,0.028598,0.179231,0.447174,0.219034,0.329711,-0.090313,0.039925,0.324575,0.113606,0.942141,0.315366,-0.993334,0.113248,0.019875,-0.017115,-0.316707,0.948297,0.015708,-0.007789,-0.008366,-0.000528,0.001082,0.005613,-0.811911,0.045915,0.038277,-0.021889,-0.098614,-0.943943,0.315034,0.993596,-0.11094,-0.021391,0.055142,0.310907,0.948839,0.007918,-0.004112,-0.004376,-0.000348,0.001076,0.006216,-0.862625,0.071855,0.033181,-0.076393,0.193327,0.90605,-0.376427,-0.963329,0.248051,0.102301,0.186063,0.342846,0.92078,0.000811,-0.005246,0.013484,0.316456,0.621679,0.325757,0.274309
1486,0.067265,0.014958,0.336105,0.261029,0.865941,-0.42668,-0.946977,0.315459,0.060765,0.186888,0.387121,0.902905,0.000613,-0.01316,0.024518,0.178586,0.429397,0.244681,0.284235,-0.089725,0.039607,0.324227,0.11217,0.941931,0.316505,-0.993499,0.111851,0.019588,-0.017075,-0.317829,0.947922,0.002858,-0.010483,-0.008832,-0.002577,0.016287,-0.023632,-0.808166,0.046214,0.038119,-0.022063,-0.097175,-0.943734,0.316103,0.993741,-0.109583,-0.021671,0.055092,0.312019,0.948476,0.007888,-0.003931,-0.004247,-0.018168,0.113489,-0.157089,-0.867034,0.071847,0.032878,-0.075827,0.206198,0.908726,-0.362903,-0.962832,0.254547,0.090323,0.174455,0.330791,0.927438,-0.000454,-0.012165,0.016299,0.2334,0.687877,0.12316,0.227608
1487,0.067418,0.014276,0.337109,0.272586,0.869052,-0.412906,-0.946082,0.320139,0.049106,0.174517,0.37618,0.909978,0.000404,-0.013696,0.024028,0.107809,0.417748,0.002329,0.216027,-0.089243,0.039341,0.323946,0.111104,0.94177,0.317357,-0.993619,0.110807,0.019395,-0.017022,-0.318672,0.94764,0.015234,-0.005799,-0.00677,-0.018343,0.113474,-0.15748,-0.80473,0.046457,0.03798,-0.022208,-0.096069,-0.943572,0.316924,0.993852,-0.108533,-0.021867,0.05503,0.312875,0.948198,0.007602,-0.002834,-0.003339,-0.018251,0.113446,-0.157211,-0.870953,0.071922,0.032535,-0.075327,0.218333,0.91149,-0.34859,-0.962263,0.260535,0.078548,0.162416,0.318286,0.933977,0.006879,-0.008565,0.010908,0.132264,0.340994,0.231861,0.148739
1488,0.067559,0.013935,0.337575,0.277002,0.870913,-0.405987,-0.945654,0.321958,0.045312,0.169822,0.370292,0.913275,0.013741,-0.01727,0.021693,0.089609,0.26564,0.180379,0.185757,-0.089052,0.039247,0.323831,0.110728,0.941709,0.317671,-0.993662,0.110446,0.019304,-0.017029,-0.318979,0.947536,0.014652,-0.003638,-0.004954,-0.000537,0.001081,0.005614,-0.803086,0.046547,0.037932,-0.022266,-0.095682,-0.943512,0.317221,0.993889,-0.108174,-0.02196,0.055034,0.313182,0.948096,0.000835,-0.003025,-0.00257,5.5e-05,-1.1e-05,0.000234,-0.873402,0.071988,0.032366,-0.075094,0.222636,0.91312,-0.341533,-0.961984,0.262603,0.075001,0.158172,0.311852,0.936872,0.006825,-0.008712,0.010773,0.111536,0.408889,0.03786,0.10416
1489,0.067953,0.013261,0.338358,0.286623,0.871226,-0.398571,-0.944605,0.326397,0.034039,0.159385,0.365655,0.917017,0.012716,-0.019936,0.019283,1.956622,-1.58418,0.987539,0.139224,-0.088748,0.039108,0.323676,0.109781,0.941575,0.318394,-0.993767,0.109522,0.019124,-0.016985,-0.319694,0.947296,0.001219,-0.004423,-0.003754,-0.020418,0.128678,-0.186723,-0.799705,0.046704,0.037864,-0.022343,-0.094863,-0.943393,0.317819,0.99397,-0.107396,-0.022107,0.054988,0.313805,0.947893,0.006892,-0.000207,-0.001124,0.002071,-0.015234,0.0294,-0.874709,0.072186,0.032033,-0.074699,0.232002,0.914273,-0.332081,-0.961173,0.267911,0.066099,0.149401,0.303852,0.940931,0.007195,-0.004086,0.005848,0.023262,0.09599,0.121189,0.02921
1490,0.068491,0.012782,0.338914,0.294955,0.870697,-0.393616,-0.943541,0.330371,0.023624,0.150235,0.363345,0.919476,0.013977,-0.009301,0.010678,0.040653,0.125687,0.087417,0.093608,-0.088591,0.039061,0.323616,0.109014,0.941474,0.318956,-0.993852,0.108773,0.018972,-0.016952,-0.320247,0.94711,0.00035,-0.001269,-0.001078,0.0,-0.0,-0.0,-0.794514,0.046783,0.037838,-0.022375,-0.093935,-0.943278,0.318437,0.99406,-0.106516,-0.022289,0.054943,0.314452,0.947681,0.000144,-0.000509,-0.000436,1.9e-05,2e-06,9.7e-05,-0.876505,0.072454,0.031788,-0.074419,0.240974,0.912982,-0.329231,-0.960523,0.272938,0.053844,0.139018,0.30326,0.942712,0.006431,-0.009763,0.009817,-0.009821,0.123311,0.09915,-0.033167
1491,0.069174,0.012449,0.339255,0.303889,0.866426,-0.396236,-0.942546,0.333956,0.007234,0.138209,0.370198,0.918629,0.015196,0.001283,0.002014,0.062159,0.073526,0.087312,0.033969,-0.088562,0.039068,0.323617,0.109057,0.942011,0.317352,-0.993881,0.108159,0.020852,-0.014802,-0.318869,0.947611,-0.000222,0.000805,0.000683,-0.0,-0.0,0.0,-0.787751,0.046798,0.037841,-0.022375,-0.094047,-0.943807,0.316832,0.994165,-0.105914,-0.020406,0.052816,0.313065,0.948261,-0.000197,0.000721,0.000612,0.000223,0.000211,7e-06,-0.877485,0.0728,0.031616,-0.074245,0.250125,0.909405,-0.332293,-0.959893,0.27781,0.037765,0.126659,0.30952,0.942419,0.007593,0.000648,0.001003,0.028986,0.049553,0.073912,-0.107138
1492,0.069497,0.012393,0.339386,0.305962,0.865976,-0.395626,-0.942344,0.334587,0.003462,0.134982,0.370682,0.918913,0.01587,0.003074,0.003613,0.012612,-0.010888,0.065489,0.005869,-0.088577,0.039087,0.323623,0.108717,0.941973,0.317583,-0.993919,0.107837,0.020755,-0.014816,-0.319093,0.947535,-0.000257,0.000932,0.000792,0.0,-0.0,-0.0,-0.785332,0.04679,0.037852,-0.022371,-0.093699,-0.943768,0.317051,0.994197,-0.105593,-0.020504,0.052829,0.31329,0.948186,-0.000211,0.000769,0.000655,3.3e-05,3.3e-05,5e-05,-0.878464,0.072954,0.031584,-0.074184,0.252258,0.909061,-0.331621,-0.959754,0.278763,0.034097,0.12344,0.309673,0.942795,0.007865,0.001368,0.001645,-0.019421,-0.046811,0.053184,-0.147307
1493,0.070075,0.012427,0.339611,0.309391,0.866651,-0.391457,-0.941751,0.336269,1.4e-05,0.131255,0.367576,0.920699,0.002729,0.007202,0.006448,0.009368,0.000133,0.033705,-0.015045,-0.088645,0.039074,0.323608,0.107701,0.941865,0.318247,-0.994029,0.106859,0.020508,-0.01481,-0.31974,0.947317,0.000248,-0.000898,-0.000763,-0.017842,0.112399,-0.163085,-0.778984,0.046755,0.037851,-0.022374,-0.092785,-0.943675,0.317596,0.994284,-0.104735,-0.020724,0.05282,0.313858,0.947999,-0.006255,-0.002098,-0.000839,-0.002049,0.015199,-0.029202,-0.879444,0.073248,0.031599,-0.074073,0.255612,0.909616,-0.327505,-0.959301,0.280691,0.030877,0.120014,0.306284,0.944344,0.007383,-0.003569,0.006279,-0.045408,-0.024406,0.039915,-0.193682
1494,0.070619,0.012565,0.339882,0.307934,0.867572,-0.390564,-0.942724,0.333522,-0.002548,0.127662,0.367903,0.921073,0.003328,0.008829,0.007878,0.007471,-0.116682,0.183156,-0.024282,-0.088715,0.038998,0.323531,0.108327,0.940994,0.320605,-0.993981,0.106947,0.022314,-0.013409,-0.322276,0.946479,0.000753,-0.00273,-0.00232,-0.002889,0.016646,-0.02335,-0.774478,0.04672,0.037814,-0.022412,-0.093235,-0.94278,0.320112,0.994319,-0.104744,-0.018886,0.051335,0.316533,0.947191,0.000385,-0.001393,-0.001182,0.002859,0.010726,-0.025687,-0.879608,0.07352,0.031666,-0.073939,0.253888,0.910411,-0.326637,-0.960184,0.277926,0.02831,0.116555,0.306444,0.944725,0.008433,0.002939,0.003022,0.009947,-0.041457,0.007992,-0.208051
1495,0.070849,0.01266,0.340099,0.310481,0.867367,-0.389001,-0.942105,0.335245,-0.004573,0.126051,0.366824,0.921726,0.016198,-0.003271,0.015979,0.239367,0.441271,0.310107,-0.02407,-0.088733,0.038954,0.323485,0.107431,0.940354,0.322777,-0.994047,0.106745,0.020225,-0.015554,-0.324211,0.945784,0.00065,-0.002358,-0.002005,-1e-06,9e-06,3e-06,-0.772453,0.046711,0.03779,-0.022436,-0.092219,-0.942157,0.322234,0.994299,-0.104524,-0.021056,0.053519,0.318455,0.946425,0.000344,-0.001242,-0.001055,-0.002485,-0.004366,0.000537,-0.879771,0.073629,0.031717,-0.073835,0.254913,0.909856,-0.327383,-0.95986,0.279059,0.02817,0.11699,0.307061,0.944471,0.002172,0.005788,0.005145,-0.000523,-0.031866,0.047014,-0.210827
1496,0.071261,0.012879,0.340673,0.307418,0.867991,-0.390038,-0.943271,0.331944,-0.004889,0.124838,0.368339,0.921286,0.003549,0.002092,0.019881,-0.033635,0.005298,0.009918,-0.025223,-0.088722,0.038853,0.32335,0.107093,0.940308,0.323022,-0.994082,0.10645,0.020053,-0.015647,-0.32444,0.945704,0.001037,-0.003763,-0.003204,-0.002585,0.016291,-0.023628,-0.77166,0.046716,0.037742,-0.022502,-0.091893,-0.942127,0.322416,0.994326,-0.104239,-0.021201,0.053582,0.318639,0.94636,0.000409,-0.001481,-0.001261,-0.000102,-9.2e-05,-0.000114,-0.879771,0.073841,0.031826,-0.073548,0.253349,0.9107,-0.326249,-0.960661,0.276513,0.025861,0.113764,0.306864,0.944929,0.001964,0.001571,0.010399,-0.036657,-0.013971,0.032042,-0.212623
1497,0.071578,0.013075,0.341381,0.309546,0.866788,-0.39103,-0.942409,0.334383,-0.004943,0.126078,0.368966,0.920866,0.017223,-0.000355,0.01844,-0.032723,-0.00952,0.039441,-0.033923,-0.088663,0.038717,0.323206,0.10822,0.939469,0.32508,-0.993981,0.107017,0.021977,-0.014262,-0.326683,0.944954,0.001306,-0.004737,-0.004039,-0.0027,0.016427,-0.023521,-0.771176,0.046746,0.037673,-0.022575,-0.092951,-0.941284,0.324567,0.994304,-0.104823,-0.019245,0.052137,0.32093,0.945666,0.000661,-0.002395,-0.002044,0.000931,0.012639,-0.025233,-0.879771,0.073995,0.031927,-0.073191,0.255457,0.909709,-0.327367,-0.959957,0.278933,0.026026,0.114989,0.307611,0.944538,0.002097,0.001955,0.010705,-0.033227,-0.009801,0.033657,-0.216706
1498,0.071906,0.013157,0.342124,0.308563,0.867545,-0.390127,-0.943079,0.332459,-0.006738,0.123466,0.368924,0.921238,0.016826,-0.001339,0.017515,-0.032384,-0.024169,0.064261,-0.05863,-0.088619,0.038564,0.323049,0.106933,0.938769,0.327519,-0.994087,0.106456,0.019781,-0.016414,-0.328878,0.944157,0.001106,-0.004011,-0.003426,0.047887,0.054396,-0.0178,-0.771225,0.046768,0.037595,-0.022654,-0.091545,-0.940606,0.326923,0.994319,-0.104238,-0.021478,0.05428,0.3231,0.944806,0.000651,-0.002348,-0.002006,0.169928,0.212105,-0.087463,-0.879934,0.07416,0.031971,-0.072818,0.254424,0.910366,-0.326345,-0.960546,0.277075,0.024063,0.112328,0.307347,0.944943,0.001545,0.000499,0.009397,-0.036092,-0.102755,0.17843,-0.227809
1499,0.072121,0.013094,0.342494,0.301752,0.869906,-0.390199,-0.946164,0.323467,-0.010698,0.116529,0.371342,0.92117,0.016316,-0.002676,0.016321,-0.006248,-0.008931,0.031804,-0.082462,-0.088599,0.038496,0.322965,0.106733,0.938741,0.327665,-0.994108,0.106278,0.019688,-0.016458,-0.329016,0.944108,0.001243,-0.004507,-0.003853,-0.002586,0.016295,-0.023625,-0.771336,0.046777,0.037562,-0.022695,-0.091349,-0.940579,0.327056,0.994335,-0.104071,-0.021573,0.054328,0.323233,0.944758,0.000525,-0.0019,-0.001624,-0.00088,-0.000871,6.9e-05,-0.880097,0.074268,0.031941,-0.072631,0.247559,0.912377,-0.326009,-0.963162,0.268228,0.019279,0.105034,0.309227,0.945169,0.001225,-0.000359,0.008636,0.013276,-0.001218,-0.125923,-0.240056
1500,0.072558,0.012945,0.343107,0.28996,0.875481,-0.386654,-0.952085,0.304854,-0.02386,0.096616,0.37396,0.922413,0.015524,-0.004759,0.014471,0.097745,0.317824,0.001928,-0.143319,-0.088574,0.038373,0.322836,0.107228,0.93727,0.33169,-0.994043,0.106906,0.019609,-0.017198,-0.332995,0.942699,0.001122,-0.004068,-0.003482,0.017756,-0.089129,0.139473,-0.771164,0.04679,0.037501,-0.02276,-0.091597,-0.939053,0.331343,0.99428,-0.104601,-0.021589,0.054932,0.32747,0.943263,0.000449,-0.001627,-0.001393,0.021494,0.001117,-0.007499,-0.878628,0.074487,0.031868,-0.072323,0.235119,0.916915,-0.322466,-0.968221,0.250043,0.005027,0.085239,0.311037,0.946567,0.001058,-0.000799,0.008235,0.138519,0.310108,0.175753,-0.275817
1501,0.073099,0.012585,0.343666,0.266835,0.884616,-0.382489,-0.960983,0.274134,-0.036532,0.072198,0.376217,0.923729,0.014071,-0.008681,0.011045,0.128434,0.257457,0.184321,-0.248853,-0.08855,0.038299,0.322707,0.108463,0.93642,0.333683,-0.99393,0.107591,0.021486,-0.0159,-0.335165,0.941952,-0.00156,0.008775,-0.009728,0.025398,0.007559,0.030832,-0.771129,0.046803,0.03746,-0.022827,-0.092905,-0.93821,0.333361,0.994237,-0.105398,-0.019547,0.053475,0.329624,0.942596,-0.000782,0.0044,-0.004853,0.047152,-0.014857,0.022317,-0.878628,0.074764,0.031689,-0.072036,0.21147,0.924428,-0.317351,-0.975499,0.219785,-0.009809,0.060681,0.31165,0.948257,0.006947,-0.004558,0.005321,0.140453,0.290114,0.193095,-0.34146
1502,0.073458,0.012323,0.343872,0.250253,0.890011,-0.381181,-0.966465,0.252927,-0.044089,0.056853,0.378328,0.923939,0.026907,-0.013349,0.007708,0.986685,-0.144267,0.051073,-0.313264,-0.088543,0.038276,0.322662,0.107759,0.935775,0.335715,-0.993969,0.107614,0.019426,-0.018067,-0.33696,0.941273,0.000687,-0.002488,-0.002133,0.015123,-0.095993,0.13954,-0.770965,0.046806,0.037451,-0.022848,-0.091955,-0.937611,0.335303,0.994198,-0.105317,-0.021847,0.055797,0.331349,0.941856,0.000174,-0.000621,-0.000532,0.000642,-0.008681,-0.000852,-0.879444,0.074934,0.031563,-0.071936,0.19432,0.928697,-0.315848,-0.979827,0.199079,-0.017462,0.046662,0.31287,0.948648,0.00652,-0.005679,0.004299,3.015669,-1.024671,-0.472094,-0.381792
1503,0.074283,0.011812,0.344102,0.2033,0.903395,-0.377614,-0.978727,0.198087,-0.053168,0.026509,0.379268,0.924921,0.026188,-0.015354,0.005956,0.936573,0.500905,-1.174317,-0.469522,-0.088527,0.038273,0.322568,0.109188,0.934934,0.337591,-0.993835,0.108498,0.021304,-0.01683,-0.339011,0.940559,0.000522,-0.001892,-0.001623,-0.006664,0.021128,-0.019838,-0.770907,0.046814,0.037449,-0.022896,-0.093493,-0.936761,0.337248,0.994133,-0.106337,-0.019773,0.054384,0.333421,0.941207,7.5e-05,-0.000265,-0.000227,0.012728,-0.012439,-0.002766,-0.879607,0.075355,0.031299,-0.071821,0.146688,0.938653,-0.31211,-0.98905,0.144319,-0.030814,0.01612,0.313213,0.949545,0.01303,-0.007848,0.002817,0.92033,0.464178,-1.197999,-0.489727
1504,0.075171,0.011574,0.344114,0.17099,0.910444,-0.376695,-0.985242,0.159639,-0.061524,0.003901,0.380526,0.924777,0.014493,-8.9e-05,0.000613,0.043111,0.016233,0.038102,-0.590652,-0.088537,0.038329,0.322512,0.10987,0.933431,0.341507,-0.993744,0.109357,0.021143,-0.017731,-0.342866,0.939144,2.7e-05,-9.9e-05,-8.5e-05,-0.020696,0.024496,0.019212,-0.769997,0.04681,0.037475,-0.022925,-0.093975,-0.935256,0.341268,0.994045,-0.107137,-0.019883,0.055158,0.337368,0.939755,6e-06,-1.6e-05,-1.2e-05,-0.007593,0.011084,0.01847,-0.880097,0.075786,0.031176,-0.071819,0.114712,0.944289,-0.308478,-0.993365,0.106505,-0.043372,-0.008101,0.311407,0.950242,0.013858,-0.001858,-0.000932,0.192544,0.01886,-0.381641,-0.592111
1505,0.075972,0.011511,0.344071,0.165572,0.912264,-0.374708,-0.98616,0.151029,-0.0682,-0.005838,0.379681,0.925114,0.027823,-0.003358,-0.001547,0.009952,-0.030846,0.091683,-0.67205,-0.088557,0.038376,0.322489,0.10946,0.930639,0.349171,-0.993687,0.110568,0.017141,-0.022775,-0.350012,0.936395,-2e-06,6e-06,5e-06,-0.105195,0.124377,0.097574,-0.758719,0.046799,0.037499,-0.022936,-0.092909,-0.932672,0.348553,0.993838,-0.108115,-0.024385,0.060428,0.34414,0.936971,-4e-06,1.6e-05,1.5e-05,-0.143203,0.062247,0.294968,-0.874056,0.076187,0.031146,-0.071839,0.109137,0.945615,-0.306431,-0.993869,0.09832,-0.050565,-0.017687,0.310071,0.950548,0.007015,-0.000676,-0.000259,-0.018237,-0.033446,0.028594,-0.667388
1506,0.076374,0.011501,0.344028,0.168014,0.912514,-0.373007,-0.985735,0.152746,-0.070475,-0.00755,0.378394,0.925628,0.01558,0.010448,-0.00813,0.042561,-0.021336,0.052209,-0.70952,-0.088559,0.038382,0.322494,0.109732,0.92848,0.354789,-0.99359,0.111713,0.015277,-0.02557,-0.355357,0.934307,-3.2e-05,0.000114,9.8e-05,-0.077589,0.091646,0.071902,-0.710513,0.046798,0.037503,-0.022933,-0.093135,-0.93041,0.354488,0.993665,-0.109346,-0.025931,0.062889,0.349828,0.9347,-2.1e-05,7.5e-05,6.6e-05,-0.093877,0.098864,0.086822,-0.864422,0.076393,0.031137,-0.071858,0.111625,0.945867,-0.304753,-0.993564,0.100294,-0.05264,-0.019225,0.308668,0.950974,0.013951,-0.001552,-0.000683,-0.011401,-0.061525,0.08427,-0.69727
1507,0.077099,0.011544,0.344043,0.168217,0.911118,-0.376313,-0.98558,0.148897,-0.080204,-0.01726,0.383247,0.923499,0.015071,0.001653,0.002085,2.111406,-1.662387,0.770157,-0.776677,-0.088553,0.038398,0.322506,0.125167,0.917698,0.377034,-0.990988,0.133638,0.004016,-0.04684,-0.375291,0.925648,-0.0001,0.000361,0.00031,0.408538,0.769673,-0.053383,-0.421442,0.046802,0.03751,-0.022927,-0.108221,-0.9206,0.375209,0.990744,-0.130982,-0.035616,0.081934,0.367882,0.926255,-7.5e-05,0.000273,0.000237,0.023001,0.187672,0.802162,-0.75469,0.076755,0.031159,-0.071855,0.111023,0.945275,-0.306803,-0.99345,0.097173,-0.060108,-0.027006,0.311467,0.949872,0.014148,-0.000956,-0.000178,-0.005198,-0.033992,0.056616,-0.749359
1508,0.077844,0.011527,0.344075,0.16809,0.908223,-0.383304,-0.985381,0.144223,-0.090526,-0.027153,0.391789,0.919669,0.028031,-0.0026,-0.000944,0.007102,-0.033387,0.060851,-0.827653,-0.088556,0.038411,0.322517,0.190025,0.888422,0.417838,-0.976663,0.214325,-0.011261,-0.099777,-0.407063,0.907858,-0.000117,0.000424,0.000363,0.876616,1.010869,1.831381,-0.095947,0.0468,0.037517,-0.022922,-0.168709,-0.89182,0.419754,0.976349,-0.209616,-0.052939,0.135199,0.400895,0.906092,-3.3e-05,0.000438,0.000121,3.635935,2.616828,5.174947,-0.466809,0.077124,0.031156,-0.071835,0.11178,0.942246,-0.315714,-0.992947,0.093281,-0.073161,-0.039485,0.321666,0.946029,0.007401,0.000474,0.000721,0.008998,-0.036048,0.057691,-0.770914
1509,0.078212,0.01152,0.344098,0.163797,0.906653,-0.388839,-0.985971,0.137943,-0.093832,-0.031647,0.397628,0.917015,0.014722,0.000741,0.001279,-0.065011,-0.143546,-0.041966,-0.84205,-0.088589,0.038417,0.322527,0.226053,0.865601,0.446796,-0.964392,0.26342,-0.022153,-0.137135,-0.426967,0.893732,-0.000193,0.0007,0.000601,0.950363,0.846332,1.890625,0.043345,0.046784,0.03752,-0.022917,-0.203956,-0.868795,0.451218,0.96386,-0.258896,-0.062813,0.17139,0.4221,0.8902,-9e-05,0.000586,0.0003,3.856456,2.321064,5.016063,-0.321154,0.077313,0.03115,-0.071825,0.107719,0.940862,-0.321208,-0.99319,0.087421,-0.077004,-0.04437,0.327316,0.943872,0.007473,0.000694,0.000904,-0.09175,-0.107265,-0.208736,-0.771894
1510,0.079059,0.011481,0.344128,0.16157,0.906026,-0.391226,-0.986198,0.133989,-0.09712,-0.035781,0.400393,0.91566,0.028362,-0.001534,-6.1e-05,0.004289,-0.145772,0.254845,-0.856337,-0.088782,0.038399,0.322591,0.288347,0.796233,0.531846,-0.929593,0.365909,-0.0436,-0.229664,-0.482828,0.844982,0.001937,-0.010154,0.008544,0.910129,3.154004,0.245139,0.189723,0.046691,0.037517,-0.022889,-0.264118,-0.802227,0.535417,0.928374,-0.361947,-0.084352,0.261462,0.474789,0.840364,-0.006745,-0.000505,0.000446,2.232464,3.673944,1.270027,-0.047315,0.077725,0.03113,-0.071812,0.105068,0.940334,-0.32362,-0.993277,0.083336,-0.080335,-0.048573,0.329886,0.942769,0.01416,-0.000828,-9.7e-05,0.001053,-0.040858,0.084316,-0.777282
