frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1075,0.200856,0.089174,0.318302,-0.276117,-0.758264,-0.590627,-0.004822,-0.613436,0.789711,-0.960783,0.22184,0.166465,-0.228719,-0.232108,0.071299,0.172732,0.315897,0.646586,-1.90523,-0.188836,-0.013081,0.304198,-0.917116,-0.013924,0.398366,0.237085,-0.822227,0.517366,0.32149,0.568945,0.756841,-0.001722,-0.026004,-0.028351,-0.438532,0.371127,0.167851,0.13008,0.033105,0.037938,-0.029485,0.828153,-0.009203,0.560425,-0.239708,0.897998,0.368968,-0.506657,-0.439901,0.741474,-0.000853,-0.013212,-0.014416,-0.019025,0.173859,-0.260706,-0.025108,0.101815,0.082919,-0.065929,0.185228,0.802454,-0.567236,-0.127014,0.591933,0.795915,0.974452,-0.075378,0.211566,-0.12001,-0.116418,0.035768,0.157065,0.525198,0.460881,-0.984661
1076,0.191836,0.080365,0.321636,-0.292533,-0.740269,-0.605368,-0.005067,-0.631871,0.775039,-0.955892,0.230709,0.181852,-0.226248,-0.204242,0.091288,0.319551,0.596327,0.711102,-1.906278,-0.189075,-0.013999,0.30299,-0.914252,-0.018895,0.404695,0.248727,-0.814447,0.52416,0.320842,0.579893,0.748764,-0.016515,-0.026865,-0.028528,-0.235888,0.249115,0.001108,0.130046,0.03299,0.037479,-0.030089,0.824165,-0.005231,0.566324,-0.253233,0.891026,0.376757,-0.50658,-0.453922,0.733028,-0.000857,-0.012985,-0.014311,-0.271013,0.250978,0.079888,-0.014494,0.097305,0.078484,-0.064282,0.203877,0.78796,-0.580992,-0.128154,0.60983,0.782101,0.970571,-0.084995,0.225311,-0.118691,-0.107958,0.049384,0.441657,0.779585,0.788977,-1.010461
1077,0.182943,0.072885,0.32583,-0.31808,-0.715744,-0.621755,-0.000883,-0.655609,0.755082,-0.947682,0.241613,0.208685,-0.208585,-0.188995,0.117217,0.346008,0.656654,0.859027,-1.907876,-0.189536,-0.014691,0.30184,-0.911645,-0.002093,0.410962,0.246048,-0.803511,0.542,0.330218,0.595227,0.732478,-0.016823,-0.009925,-0.030472,-0.567848,0.388733,0.449155,0.131782,0.03276,0.037118,-0.030673,0.81895,-0.019808,0.573522,-0.254972,0.882781,0.394571,-0.514111,-0.469366,0.717903,-0.008115,-0.010969,-0.011665,-0.649753,0.558313,0.270665,-0.012045,0.092851,0.074739,-0.062194,0.233892,0.76781,-0.596457,-0.135436,0.633222,0.762028,0.962782,-0.09745,0.252094,-0.110232,-0.094056,0.059241,0.468996,0.942312,0.784283,-1.033158
1078,0.178984,0.069161,0.328212,-0.330057,-0.706141,-0.626476,-0.000362,-0.663589,0.748079,-0.943565,0.248011,0.219552,-0.198981,-0.196558,0.127684,0.159439,0.653714,0.603405,-1.907976,-0.1899,-0.014912,0.301356,-0.910598,0.0077,0.413212,0.243677,-0.797316,0.552126,0.33485,0.60344,0.723601,-0.016609,-0.006375,-0.026601,-0.521246,0.451774,0.249541,0.132648,0.032577,0.037004,-0.03092,0.816439,-0.029735,0.576664,-0.254996,0.877452,0.406267,-0.518076,-0.47874,0.708804,-0.015665,-0.003165,-0.012726,-0.706285,0.499997,0.487802,-0.010412,0.090868,0.072893,-0.060998,0.247796,0.759998,-0.600832,-0.136994,0.64143,0.754851,0.959077,-0.104738,0.263058,-0.093517,-0.098031,0.06393,0.210687,0.723431,0.692859,-1.03969
1079,0.171338,0.061567,0.333592,-0.347831,-0.696565,-0.62758,0.006932,-0.671285,0.741148,-0.937114,0.254307,0.239109,-0.203215,-0.191732,0.148327,0.084037,0.891664,0.267222,-1.907761,-0.190768,-0.015073,0.300695,-0.905349,0.031415,0.423494,0.241017,-0.78284,0.573591,0.350678,0.621324,0.700603,-0.015897,0.004043,-0.01501,-0.65984,0.438652,0.523038,0.166133,0.032143,0.036911,-0.031263,0.806986,-0.051101,0.588354,-0.257775,0.865858,0.428767,-0.531342,-0.497672,0.685563,-0.015291,0.002485,-0.006439,-0.695908,0.466048,0.554031,0.004121,0.087047,0.069093,-0.058316,0.266407,0.753275,-0.601334,-0.144729,0.648071,0.747701,0.952932,-0.112163,0.281671,-0.101667,-0.089638,0.070925,0.206005,0.858545,0.518016,-1.046385
1080,0.16375,0.055008,0.339261,-0.352838,-0.685615,-0.636776,0.035965,-0.689993,0.722902,-0.934568,0.233015,0.268912,-0.18215,-0.167695,0.150701,0.129217,0.856726,0.32588,-1.907869,-0.191941,-0.014969,0.300479,-0.893652,0.067125,0.443703,0.235946,-0.77055,0.592044,0.382751,0.63368,0.672171,-0.029606,-0.000805,0.001188,0.18342,1.98049,1.008348,0.21837,0.031551,0.036969,-0.031373,0.788157,-0.083564,0.609774,-0.257689,0.854919,0.450232,-0.558931,-0.511985,0.652277,-0.014789,-9e-06,0.001065,0.159951,2.078004,0.989305,0.069274,0.083245,0.065813,-0.055477,0.274329,0.742869,-0.610646,-0.176406,0.663107,0.72744,0.945317,-0.091836,0.312955,-0.091049,-0.077326,0.072227,0.361949,0.976212,0.474205,-1.046058
1081,0.157995,0.049076,0.345025,-0.39056,-0.670363,-0.630969,0.056387,-0.701552,0.710365,-0.918377,0.242692,0.31259,-0.134632,-0.146445,0.150187,0.314339,0.961563,0.582199,-1.908456,-0.193513,-0.015144,0.300766,-0.861926,0.165641,0.479205,0.186553,-0.775045,0.603686,0.472473,0.609515,0.636493,-0.058447,-0.010025,0.013434,-0.19251,2.786841,-1.449809,0.257074,0.030787,0.036892,-0.031226,0.742479,-0.174273,0.646802,-0.20928,0.856884,0.471115,-0.636338,-0.485156,0.599746,-0.021824,-0.004698,0.00659,0.067417,1.666618,1.344476,0.130671,0.080299,0.062784,-0.052536,0.313984,0.733486,-0.602835,-0.197625,0.671529,0.714137,0.928631,-0.105093,0.355805,-0.067366,-0.072891,0.075422,0.328142,0.968286,0.604674,-1.034791
1082,0.155707,0.046374,0.347932,-0.415577,-0.660556,-0.625306,0.063845,-0.706984,0.704322,-0.906811,0.253595,0.336764,-0.110195,-0.131493,0.144985,0.410038,1.200844,0.297678,-1.908545,-0.194457,-0.015402,0.301132,-0.848282,0.179067,0.498341,0.191071,-0.774014,0.603596,0.494862,0.607006,0.621705,-0.04292,-0.018589,0.023371,-0.348324,0.413784,-0.170731,0.264841,0.030325,0.036772,-0.031058,0.722412,-0.185018,0.666249,-0.214521,0.856023,0.470323,-0.657344,-0.482692,0.578711,-0.02171,-0.00346,0.007944,-0.276353,0.989567,-0.728036,0.154022,0.079197,0.061484,-0.051136,0.338903,0.727772,-0.59623,-0.205166,0.675651,0.708096,0.918177,-0.11765,0.378295,-0.055106,-0.065122,0.072974,0.525579,1.621527,-0.181774,-1.029729
1083,0.151641,0.041241,0.353521,-0.429981,-0.6466,-0.630135,0.091872,-0.725672,0.681859,-0.897629,0.236095,0.37222,-0.099318,-0.124873,0.135296,1.270028,-0.221105,-0.317444,-1.908383,-0.196165,-0.015848,0.302205,-0.829913,0.180119,0.528008,0.215025,-0.769881,0.600818,0.515752,0.611928,0.599506,-0.042155,-0.009783,0.033119,-0.245543,0.369812,-0.322985,0.250269,0.029455,0.036532,-0.030524,0.699067,-0.180253,0.691962,-0.238021,0.85386,0.462891,-0.674277,-0.488294,0.554002,-0.021085,-0.004806,0.016683,-0.258438,0.373397,-0.312059,0.164962,0.077161,0.058934,-0.048325,0.357485,0.715262,-0.600502,-0.233613,0.691037,0.684026,0.904227,-0.104244,0.414131,-0.043783,-0.069028,0.070804,3.836943,-2.773606,-1.512475,-1.020748
1084,0.148416,0.036364,0.358408,-0.435707,-0.63629,-0.636662,0.116551,-0.741269,0.66099,-0.89198,0.214582,0.397936,-0.063558,-0.123271,0.121564,0.327743,0.803361,0.46756,-1.908318,-0.1975,-0.015772,0.303553,-0.817897,0.182874,0.545521,0.222428,-0.773764,0.593084,0.531579,0.606184,0.591463,-0.02691,0.011171,0.034757,-0.058413,0.21096,-0.337091,0.225473,0.028782,0.036559,-0.029853,0.683983,-0.17961,0.707041,-0.243459,0.857446,0.453336,-0.687673,-0.482209,0.542751,-0.013444,0.005957,0.017821,-0.06513,0.31298,-0.507446,0.134264,0.075536,0.056499,-0.045874,0.36288,0.707234,-0.606743,-0.259824,0.702097,0.662986,0.894879,-0.082938,0.438534,-0.038042,-0.056337,0.05671,0.498144,0.834579,0.463557,-1.017809
1085,0.147252,0.034179,0.360624,-0.44302,-0.62944,-0.638423,0.126144,-0.748806,0.650652,-0.887053,0.208498,0.411937,-0.050938,-0.111651,0.113924,0.545247,0.974236,0.619017,-1.908287,-0.197933,-0.015368,0.304247,-0.812577,0.184709,0.552805,0.224488,-0.775941,0.589453,0.538828,0.602835,0.588318,-0.012081,0.02787,0.03167,-0.020001,0.182737,-0.291004,0.220017,0.028559,0.036754,-0.029506,0.677278,-0.180031,0.713359,-0.244634,0.859323,0.449128,-0.693864,-0.478697,0.53796,-0.013343,0.014945,0.017441,-0.01929,0.180467,-0.297237,0.120384,0.074948,0.055396,-0.044766,0.37025,0.702115,-0.608234,-0.269435,0.707789,0.653023,0.888998,-0.077902,0.451233,-0.031713,-0.050283,0.053011,0.398089,0.632414,0.401416,-1.017319
1086,0.145178,0.030171,0.364896,-0.469655,-0.608789,-0.63941,0.139814,-0.76641,0.626929,-0.871136,0.205795,0.445867,-0.050983,-0.099466,0.107228,0.469768,0.931186,0.568661,-1.908444,-0.198388,-0.014098,0.30566,-0.805259,0.179606,0.565058,0.235329,-0.777764,0.582785,0.545151,0.602035,0.58329,-0.011561,0.032489,0.03627,-0.018306,0.167234,-0.266772,0.249106,0.028333,0.037397,-0.028791,0.668459,-0.172819,0.723392,-0.253892,0.861181,0.440348,-0.699071,-0.478017,0.531787,-0.005774,0.016581,0.018523,-0.018767,0.167019,-0.267052,0.124466,0.073911,0.053385,-0.042629,0.400826,0.685329,-0.607998,-0.285419,0.724026,0.62795,0.870559,-0.078165,0.485814,-0.025482,-0.049213,0.053972,0.530982,1.01726,0.652726,-1.023361
1087,0.143507,0.026391,0.368921,-0.497677,-0.594645,-0.631475,0.168696,-0.7805,0.601942,-0.850191,0.193781,0.489543,-0.025902,-0.082253,0.087496,0.733422,1.092902,0.761217,-1.909173,-0.198282,-0.013122,0.307048,-0.799379,0.173222,0.575308,0.244844,-0.780348,0.575363,0.549596,0.600569,0.580624,0.017237,0.02732,0.028434,0.025303,0.115775,-0.258752,0.235173,0.028376,0.0379,-0.028079,0.661618,-0.164513,0.731571,-0.261591,0.8637,0.430803,-0.702731,-0.4764,0.528404,0.008854,0.008173,0.018374,-0.020631,0.123051,-0.244369,0.144388,0.07308,0.051527,-0.040643,0.428702,0.676211,-0.599125,-0.314287,0.733361,0.60283,0.847016,-0.070137,0.526918,-0.012957,-0.040772,0.043988,0.699841,1.111387,0.577063,-1.022055
1088,0.14243,0.023214,0.372297,-0.512206,-0.590586,-0.623617,0.192405,-0.786546,0.586769,-0.836406,0.181289,0.517288,-0.025845,-0.071915,0.079069,0.279991,0.748183,0.142686,-1.910113,-0.197321,-0.012911,0.308496,-0.804673,0.16704,0.569727,0.244212,-0.781387,0.574219,0.542093,0.600977,0.587218,0.032619,-0.012876,0.044361,0.028525,-0.057854,-0.177136,0.2041,0.028839,0.038026,-0.027368,0.668485,-0.159799,0.726354,-0.260532,0.864443,0.429954,-0.696598,-0.476656,0.536234,0.016034,-0.000898,0.018079,0.135695,-0.125541,-0.213327,0.10879,0.072532,0.049928,-0.03895,0.44486,0.673336,-0.590522,-0.338204,0.736839,0.585393,0.829287,-0.060701,0.555515,-0.01294,-0.035719,0.039695,-0.072036,0.405591,-0.024422,-1.021891
1089,0.142084,0.021959,0.373743,-0.520723,-0.586646,-0.620274,0.192966,-0.788624,0.583787,-0.830993,0.185025,0.524636,-0.012529,-0.059306,0.071384,0.108581,0.47635,0.094652,-1.910004,-0.196654,-0.013079,0.30919,-0.810526,0.162139,0.562805,0.241212,-0.783077,0.573184,0.53466,0.600126,0.594853,0.046397,-0.004745,0.032006,0.402223,-0.529622,-0.147737,0.204021,0.02918,0.03794,-0.027002,0.675016,-0.157548,0.720784,-0.257932,0.8649,0.430602,-0.691247,-0.476577,0.543185,0.016127,-0.008032,0.020432,-0.099908,-0.128188,0.053188,0.096544,0.072348,0.049258,-0.038195,0.454755,0.670225,-0.586511,-0.33905,0.739239,0.581868,0.823554,-0.065751,0.563412,-0.006379,-0.030104,0.035426,0.18629,0.567318,0.106928,-1.019442
1090,0.141791,0.020139,0.376047,-0.523747,-0.591197,-0.613368,0.208144,-0.78701,0.580745,-0.825411,0.177225,0.536018,0.000699,-0.030131,0.04308,0.16604,0.197034,-0.01342,-1.909965,-0.195194,-0.013668,0.310402,-0.821523,0.160071,0.547236,0.232585,-0.782053,0.578128,0.521529,0.602016,0.604522,0.031034,-0.013132,0.023982,-0.273974,-1.963596,2.012623,0.189046,0.029927,0.037647,-0.02638,0.689021,-0.156466,0.707649,-0.250418,0.864879,0.435056,-0.680103,-0.476971,0.556738,0.015454,-0.006995,0.011516,-0.280956,-1.948436,2.013164,0.08495,0.072196,0.048331,-0.037013,0.456947,0.675055,-0.579223,-0.353563,0.735373,0.578115,0.816205,-0.059376,0.574701,0.000305,-0.015097,0.021531,0.147128,0.172386,-0.017419,-1.023688
1091,0.142021,0.019175,0.377147,-0.512413,-0.608603,-0.605872,0.244855,-0.779796,0.576139,-0.822461,0.147622,0.549358,0.012583,-0.010806,0.008485,0.437965,0.514562,0.261722,-1.910017,-0.193921,-0.014412,0.311309,-0.836635,0.162546,0.523079,0.217119,-0.778151,0.589299,0.503862,0.606388,0.615044,0.045958,-0.027166,0.028041,-0.284382,-2.092181,2.177611,0.171163,0.030546,0.037278,-0.025945,0.706376,-0.162824,0.688854,-0.238742,0.861353,0.448412,-0.666358,-0.481206,0.569566,0.015364,-0.008297,0.010122,0.166306,-0.307821,0.07026,0.06111,0.072313,0.047863,-0.036454,0.441147,0.691089,-0.572525,-0.387885,0.722121,0.572788,0.809279,-0.03061,0.586624,0.006206,-0.005873,0.003956,0.370324,0.455229,0.247453,-1.021402
1092,0.142252,0.01889,0.377209,-0.504922,-0.625148,-0.595222,0.267943,-0.769033,0.580315,-0.819901,0.134302,0.556553,0.01176,-0.00799,-0.005206,0.289265,0.304519,0.143234,-1.910602,-0.193295,-0.014708,0.311776,-0.846092,0.162551,0.507639,0.207044,-0.77719,0.594174,0.492167,0.607618,0.623246,0.031072,-0.012732,0.024324,0.189668,-0.548515,0.2544,0.142021,0.030876,0.037111,-0.02571,0.720239,-0.166725,0.673392,-0.228498,0.859509,0.4572,-0.655013,-0.483163,0.580956,0.01552,-0.006389,0.012115,0.254494,-0.603452,0.221177,0.040045,0.072429,0.047725,-0.03642,0.431536,0.705852,-0.561736,-0.409789,0.708131,0.574998,0.803647,-0.017939,0.594835,0.005785,-0.004603,-0.002976,0.341496,0.329972,0.169578,-1.020912
1093,0.143078,0.018385,0.376714,-0.489757,-0.642995,-0.588848,0.293938,-0.757627,0.582729,-0.820211,0.113106,0.560793,0.023269,-0.009465,-0.02189,0.064027,-0.040729,0.001819,-1.911075,-0.192225,-0.014778,0.312911,-0.872016,0.166429,0.460304,0.174619,-0.772573,0.610388,0.458291,0.61243,0.64402,0.032003,0.000158,0.03769,0.011162,-0.955294,0.944567,0.088502,0.031409,0.03706,-0.025159,0.753914,-0.177859,0.632438,-0.200028,0.854808,0.478843,-0.62578,-0.487512,0.608875,0.016024,0.000602,0.019376,-0.029633,-0.975532,1.004176,-0.034089,0.072832,0.047476,-0.03666,0.413999,0.720809,-0.555912,-0.433833,0.693127,0.575641,0.800245,0.002858,0.599665,0.017948,-0.005698,-0.01169,0.103921,-0.042712,-0.208492,-1.021238
1094,0.143806,0.017712,0.375718,-0.471078,-0.658958,-0.586434,0.317989,-0.746987,0.583837,-0.822197,0.089368,0.562167,0.009314,-0.008961,-0.036907,0.07508,-0.094335,0.16507,-1.911328,-0.191151,-0.014052,0.314142,-0.879979,0.167544,0.444475,0.160859,-0.775139,0.610916,0.447982,0.608873,0.65456,0.031611,0.01606,0.034189,0.070341,-0.332172,0.410001,0.101052,0.031947,0.037431,-0.024535,0.764349,-0.181551,0.618715,-0.186479,0.856299,0.481639,-0.617248,-0.483518,0.620656,0.015815,0.008351,0.017411,0.031729,-0.311015,0.433103,-0.059072,0.073205,0.047135,-0.037166,0.392714,0.73381,-0.554343,-0.456033,0.678825,0.575525,0.798629,0.026782,0.601226,0.004594,-0.00508,-0.018828,0.074961,-0.095495,0.164846,-1.023198
1095,0.143964,0.017296,0.375196,-0.459186,-0.66659,-0.58724,0.325291,-0.741315,0.587036,-0.826072,0.079359,0.557975,0.009064,-0.019992,-0.028382,-0.059198,-0.090699,-0.079634,-1.911,-0.190724,-0.013555,0.314625,-0.879539,0.169309,0.444675,0.159051,-0.775992,0.610306,0.449491,0.607294,0.654992,0.016253,0.024846,0.0245,0.032223,-0.268892,0.438282,0.126405,0.032155,0.037678,-0.024294,0.763394,-0.18321,0.619405,-0.184896,0.856826,0.481313,-0.618904,-0.481957,0.620221,0.008117,0.012495,0.01231,0.004279,-0.159927,0.283072,-0.043723,0.073279,0.046927,-0.037421,0.379771,0.739538,-0.555748,-0.462293,0.672082,0.578437,0.801285,0.037244,0.597121,0.004394,-0.015646,-0.009963,-0.099043,-0.088245,-0.106289,-1.024341
1096,0.143776,0.016527,0.37435,-0.413042,-0.688381,-0.596299,0.352718,-0.724583,0.592066,-0.839122,0.035074,0.542836,-0.015987,-0.022492,-0.013981,0.131221,-0.416192,-0.463237,-1.910867,-0.190245,-0.01286,0.315584,-0.879528,0.153978,0.450237,0.175393,-0.774477,0.607747,0.443374,0.613298,0.653566,0.016397,0.008208,0.026827,-0.417031,0.827216,-3.027071,0.148037,0.032395,0.038041,-0.023807,0.765383,-0.170004,0.620715,-0.197542,0.855864,0.477989,-0.612508,-0.488462,0.62148,0.000888,0.004127,0.014064,-2.549769,-3.309443,-3.773072,-0.002574,0.073186,0.046519,-0.037866,0.330988,0.754274,-0.567024,-0.486784,0.651249,0.582164,0.808386,0.083329,0.582724,-0.007948,-0.011058,-0.006859,0.18513,-0.37722,-0.458958,-1.018789
1097,0.143178,0.016067,0.373811,-0.370385,-0.699574,-0.611112,0.381356,-0.714429,0.586627,-0.846524,-0.014908,0.532167,-0.014801,-0.013271,-0.008195,3.246516,-3.9706,-2.503762,-1.911186,-0.190033,-0.012841,0.316601,-0.888088,0.047953,0.457157,0.271344,-0.747858,0.605818,0.372047,0.661998,0.650541,0.002033,-0.009974,0.028772,-0.903517,-1.09411,-1.194907,0.133007,0.032506,0.038061,-0.023294,0.7821,-0.064092,0.619847,-0.295258,0.837841,0.459178,-0.548763,-0.542138,0.636352,0.000626,0.000583,0.010405,-2.826499,-3.694954,-3.908343,-0.000614,0.072892,0.046285,-0.038138,0.293666,0.75788,-0.58256,-0.510811,0.639539,0.57451,0.80798,0.128864,0.574945,-0.007121,-0.000519,-0.007989,0.039944,-2.020057,1.949143,-1.013237
1098,0.142371,0.015966,0.373588,-0.327853,-0.707123,-0.626526,0.408881,-0.704063,0.580588,-0.851254,-0.064952,0.520744,-0.026218,-0.001477,-0.000411,3.301822,-3.455564,-2.850904,-1.911157,-0.189722,-0.012525,0.317191,-0.882698,-0.099157,0.459351,0.392567,-0.692579,0.60511,0.259239,0.714571,0.649651,0.014706,0.024303,0.004069,-3.349913,-4.52541,-4.701257,0.09982,0.032655,0.038192,-0.023005,0.791873,0.072997,0.606307,-0.412184,0.796459,0.442444,-0.450602,-0.600269,0.660782,0.007657,0.006558,0.006064,-1.009806,-1.409432,-1.37359,-0.029027,0.072492,0.046226,-0.038255,0.250126,0.759185,-0.600895,-0.535454,0.625542,0.567438,0.806675,0.179821,0.562973,-0.013086,-0.000651,-0.00012,-0.208533,-0.292419,-0.008719,-0.999194
1099,0.141963,0.01588,0.373601,-0.304182,-0.71305,-0.631726,0.426993,-0.694864,0.57863,-0.851178,-0.092852,0.516625,-0.013662,-0.013502,0.007289,3.324572,-3.564314,-2.665087,-1.911716,-0.18941,-0.012119,0.317316,-0.86606,-0.19949,0.458406,0.467888,-0.645963,0.603113,0.176881,0.737055,0.652169,0.014757,0.025596,0.005335,-3.448055,-4.776553,-4.98942,0.087771,0.03281,0.038396,-0.022941,0.786949,0.17752,0.590929,-0.493785,0.755468,0.430631,-0.369982,-0.630677,0.682171,0.014407,0.012686,0.002058,-3.306898,-4.59514,-4.733519,-0.050908,0.072285,0.046196,-0.038247,0.22637,0.761835,-0.606929,-0.552202,0.613671,0.56434,0.802389,0.207397,0.559603,-0.006711,-0.001535,-0.000817,-0.161128,-0.408431,-0.087328,-0.998051
1100,0.141317,0.015419,0.373623,-0.254236,-0.716144,-0.650035,0.46609,-0.679651,0.566398,-0.847104,-0.15809,0.507395,-0.014449,-0.010005,-0.006163,3.602765,-3.277851,-2.533473,-1.911408,-0.188114,-0.010803,0.317148,-0.816061,-0.343295,0.464955,0.575329,-0.557659,0.598287,0.054918,0.756162,0.651971,0.041983,0.044863,-0.016157,-0.371297,0.799487,-3.181784,0.08617,0.033448,0.039054,-0.02301,0.752973,0.330017,0.569315,-0.610218,0.673991,0.416376,-0.246302,-0.660927,0.708879,0.021213,0.017054,-0.003875,-2.744325,-3.716663,-3.806624,-0.06936,0.07197,0.045988,-0.038221,0.176713,0.75822,-0.627594,-0.587887,0.592704,0.550536,0.789405,0.271668,0.550486,-0.007254,-0.009686,0.001796,0.013681,-0.160287,0.271433,-0.984171
1101,0.140577,0.014515,0.373491,-0.204203,-0.705225,-0.678973,0.490679,-0.67391,0.552315,-0.846818,-0.219502,0.484504,-0.016159,-0.030255,-0.003554,3.363177,-3.934085,-2.31179,-1.911553,-0.186318,-0.00881,0.316397,-0.729116,-0.486065,0.48179,0.680306,-0.439108,0.586772,-0.072738,0.756189,0.650193,0.041205,0.059088,-0.021275,-3.208348,-2.77457,-6.808904,0.088754,0.034325,0.040015,-0.023384,0.684257,0.471718,0.556123,-0.717554,0.571504,0.398118,-0.130027,-0.671464,0.729539,0.020492,0.029164,-0.011145,-2.845604,-3.761036,-3.859348,-0.070013,0.071602,0.045551,-0.038277,0.13244,0.741359,-0.657909,-0.611556,0.583474,0.534374,0.780037,0.331576,0.530658,-0.008114,-0.015847,-0.002197,0.586743,-2.153136,2.344506,-0.973068
1102,0.140328,0.014005,0.373295,-0.159732,-0.705616,-0.690389,0.513784,-0.656609,0.552143,-0.842718,-0.265643,0.468281,-0.003793,-0.034954,-0.006907,3.456616,-3.991516,-2.319339,-1.911333,-0.185422,-0.007559,0.315942,-0.670601,-0.564324,0.48148,0.725291,-0.363094,0.584849,-0.15438,0.742111,0.65215,0.040496,0.073043,-0.026623,-3.369643,-4.461774,-4.600006,0.095658,0.034793,0.040655,-0.023621,0.631672,0.558639,0.537506,-0.773862,0.495625,0.394324,-0.046116,-0.665039,0.745382,0.027355,0.03687,-0.013675,-2.831607,-3.67279,-3.975441,-0.0674,0.071466,0.04529,-0.03838,0.087698,0.734692,-0.672707,-0.630898,0.563569,0.53325,0.770892,0.377646,0.51294,-0.001755,-0.012199,-0.007869,-0.233333,-1.256475,-0.13544,-0.968659
1103,0.140203,0.012804,0.372749,-0.072894,-0.697337,-0.713058,0.564539,-0.618253,0.546837,-0.822089,-0.361826,0.439635,-0.004143,-0.028502,-0.018674,3.934469,-3.546021,-1.684175,-1.911889,-0.183623,-0.004912,0.314856,-0.51726,-0.709604,0.478431,0.791847,-0.184994,0.581971,-0.32381,0.680754,0.65695,0.054745,0.055887,-0.025605,-3.373747,-4.295677,-4.786087,0.133765,0.035688,0.042001,-0.02415,0.498297,0.715435,0.489747,-0.857867,0.325051,0.398002,0.125552,-0.618461,0.77572,0.019889,0.033485,-0.016502,-2.733936,-3.528906,-3.965469,-0.032129,0.071402,0.044673,-0.038658,-0.000608,0.713588,-0.700565,-0.676671,0.515522,0.525693,0.736285,0.474372,0.482551,-0.002117,-0.014403,-0.009658,4.028121,-3.446133,-1.639016,-0.947921
1104,0.140047,0.011949,0.371661,-0.042597,-0.678269,-0.733609,0.598749,-0.605147,0.52466,-0.799748,-0.416061,0.432809,-0.003956,-0.009526,-0.03814,1.58406,-0.762306,-0.044452,-1.911942,-0.181973,-0.003085,0.313773,-0.452488,-0.751427,0.480212,0.803814,-0.110693,0.584436,-0.385434,0.651384,0.653455,0.040594,0.036014,-0.025043,-0.384803,0.391269,0.243549,0.140228,0.036519,0.042925,-0.024687,0.432803,0.767523,0.472852,-0.880394,0.247059,0.404806,0.193876,-0.591498,0.78265,0.020337,0.017679,-0.012826,-0.438854,0.350348,0.4505,-0.004043,0.071326,0.044251,-0.039179,-0.025358,0.69101,-0.722399,-0.704724,0.500173,0.503179,0.709027,0.521852,0.474288,0.00433,-0.011201,-0.015456,0.058445,-0.263837,0.497277,-0.937633
1105,0.140052,0.011407,0.370484,-0.002166,-0.665554,-0.746377,0.638639,-0.575271,0.511053,-0.769498,-0.474736,0.427229,-0.002927,-0.002435,-0.033583,0.119107,-0.301742,0.493438,-1.912599,-0.180565,-0.00182,0.312699,-0.372641,-0.789839,0.487118,0.800032,-0.007647,0.599854,-0.46959,0.614221,0.634098,0.040306,0.031662,-0.029351,-1.312788,-0.029215,-1.426549,0.142682,0.037224,0.043555,-0.025227,0.359765,0.811607,0.460285,-0.889024,0.148442,0.433128,0.283204,-0.56503,0.774942,0.013465,0.009345,-0.010987,-3.424441,-1.152041,-5.310274,0.001835,0.071323,0.043954,-0.039803,-0.064057,0.672238,-0.737558,-0.743151,0.461142,0.484844,0.66605,0.579175,0.470035,-0.001408,-0.000995,-0.016607,0.11179,-0.299611,0.493688,-0.943349
