frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1125,0.093464,0.010901,0.351477,-0.00461,0.456012,-0.889987,-0.500898,-0.771292,-0.39266,-0.865499,0.443411,0.233077,-0.000485,0.05131,-0.079408,0.391495,-0.530094,-0.650156,0.226377,-0.120448,0.035073,0.338935,0.257521,0.614794,0.745455,-0.727036,0.631458,-0.269467,-0.636683,-0.473354,0.608633,-0.035313,0.060066,-0.033644,-0.503015,0.218482,0.521217,0.2323,0.030821,0.035903,-0.014568,-0.223418,-0.612854,0.757954,0.713338,-0.632728,-0.301335,0.664253,0.473354,0.578535,-0.010436,0.025437,-0.012801,-1.84507,-0.572916,1.794421,0.143898,0.084706,0.030706,-0.067944,-0.042611,0.518806,-0.853828,-0.461029,-0.768387,-0.443883,-0.886361,0.374726,0.271926,0.000145,0.030518,-0.044415,0.41816,-0.614036,-0.461201,0.12996
1126,0.093419,0.013312,0.348349,-0.008687,0.429999,-0.902813,-0.526165,-0.769664,-0.361577,-0.850337,0.471349,0.234058,-0.010226,0.073305,-0.079082,-0.461819,0.10019,-0.935291,0.206572,-0.121822,0.037486,0.33774,0.291107,0.597196,0.747399,-0.740088,0.635635,-0.219481,-0.606482,-0.49,0.626053,-0.023262,0.06717,-0.029569,-0.484697,-0.041589,0.693932,0.190219,0.03013,0.037105,-0.015169,-0.256627,-0.594376,0.76214,0.728748,-0.636973,-0.251377,0.634876,0.490898,0.596616,-0.018891,0.038753,-0.018343,-1.812661,-0.929177,1.815253,0.105688,0.084684,0.031895,-0.069515,-0.044348,0.493155,-0.868809,-0.485235,-0.770823,-0.412767,-0.873258,0.403272,0.273481,-0.005654,0.030804,-0.035668,-2.288917,0.485602,-2.320287,0.098445
1127,0.093017,0.016033,0.345727,-0.026501,0.408108,-0.912574,-0.56859,-0.756941,-0.322054,-0.822172,0.509834,0.25324,-0.022601,0.063364,-0.052751,-0.284808,0.11099,-0.437726,0.213397,-0.122744,0.040607,0.336532,0.34282,0.571867,0.745274,-0.743034,0.650482,-0.157186,-0.575079,-0.500598,0.646954,-0.013428,0.087793,-0.031572,-0.385947,-0.22788,1.35057,0.177443,0.029665,0.038656,-0.015773,-0.30794,-0.569914,0.761819,0.734791,-0.651114,-0.190082,0.604362,0.501245,0.619272,-0.01307,0.043313,-0.015555,-1.644455,-1.017876,2.607384,0.069601,0.084487,0.033256,-0.070839,-0.061555,0.470951,-0.880008,-0.52819,-0.763476,-0.371641,-0.846891,0.441936,0.295747,-0.003953,0.036391,-0.030986,-1.395434,-0.133091,-0.38909,0.087831
1128,0.09274,0.017443,0.344639,-0.037474,0.397794,-0.916734,-0.59033,-0.748954,-0.300916,-0.806255,0.5294,0.264036,-0.007811,0.065665,-0.0504,0.125017,0.43669,-0.835961,0.214845,-0.123022,0.042362,0.335951,0.35642,0.564832,0.744259,-0.752271,0.645897,-0.129771,-0.554433,-0.514341,0.654156,-0.013964,0.091065,-0.02908,-1.144695,0.263904,0.239132,0.177954,0.029526,0.039532,-0.016065,-0.322793,-0.562701,0.761032,0.744442,-0.647487,-0.162991,0.584474,0.513932,0.627903,-0.006872,0.045242,-0.014745,-4.140213,0.750421,-2.187361,0.064212,0.084343,0.033959,-0.071385,-0.071485,0.460532,-0.884759,-0.550501,-0.757911,-0.350027,-0.831768,0.462039,0.307703,-0.010403,0.034369,-0.02413,-0.040053,0.509144,-1.009124,0.09273
1129,0.091956,0.020376,0.343042,-0.060902,0.388026,-0.919659,-0.644375,-0.718881,-0.260698,-0.762215,0.576242,0.29496,-0.018066,0.06974,-0.030069,-1.453309,0.611277,-0.198401,0.21005,-0.123472,0.04618,0.334822,0.374701,0.553331,0.743919,-0.763964,0.638866,-0.09024,-0.525641,-0.53521,0.661147,-0.016674,0.108382,-0.032175,0.175739,-0.284401,1.507733,0.17743,0.029302,0.041434,-0.016628,-0.339433,-0.550899,0.762427,0.759162,-0.639027,-0.123756,0.555389,0.536799,0.635128,-0.001275,0.049729,-0.012043,0.014008,-0.124494,1.555151,0.05915,0.083954,0.03542,-0.072194,-0.094041,0.447945,-0.889101,-0.604091,-0.73554,-0.306683,-0.791347,0.508257,0.33977,-0.014889,0.04228,-0.017812,-5.007748,-0.243819,0.753484,0.090771
1130,0.090854,0.023305,0.342195,-0.09831,0.397516,-0.912338,-0.692413,-0.685751,-0.224236,-0.71466,0.609173,0.343797,-0.028982,0.070964,-0.012266,-0.077064,1.23663,-0.499471,0.208563,-0.123976,0.050198,0.333787,0.383104,0.55041,0.741803,-0.784334,0.61799,-0.053319,-0.48823,-0.562084,0.6675,-0.016903,0.109612,-0.031114,-0.16628,-0.208344,0.759934,0.178908,0.029049,0.04345,-0.01714,-0.348446,-0.547017,0.761155,0.780829,-0.618636,-0.08714,0.518545,0.563969,0.642689,-0.007592,0.049175,-0.011753,-1.075031,-0.219232,0.136325,0.05866,0.083408,0.036886,-0.072623,-0.13157,0.455739,-0.880335,-0.654905,-0.706619,-0.26793,-0.744169,0.541285,0.391436,-0.014262,0.036154,-0.005582,-0.415503,1.535962,-0.375229,0.086688
1131,0.090245,0.024653,0.342131,-0.117037,0.411479,-0.903899,-0.711581,-0.6696,-0.212743,-0.692652,0.617784,0.372293,-0.027682,0.067066,0.001612,-0.01115,1.511448,-0.367089,0.207965,-0.124235,0.05206,0.333334,0.386874,0.548437,0.741308,-0.792246,0.609027,-0.03696,-0.472207,-0.573686,0.669154,-0.013144,0.084763,-0.01754,-0.10785,0.083109,1.180405,0.179949,0.028917,0.044395,-0.017369,-0.351911,-0.547139,0.75947,0.789797,-0.609032,-0.072797,0.502372,0.57421,0.646455,-0.007412,0.048056,-0.012527,-0.129499,-0.388229,0.577668,0.059803,0.083102,0.037558,-0.072663,-0.150792,0.467604,-0.87098,-0.674829,-0.692529,-0.254966,-0.722403,0.549316,0.419981,-0.020174,0.035444,0.002162,-0.116116,1.71492,-0.453268,0.086035
1132,0.088889,0.027593,0.342718,-0.150472,0.453708,-0.87838,-0.747199,-0.633928,-0.199502,-0.647166,0.625739,0.435492,-0.036074,0.07531,0.024413,0.039456,1.753914,-0.457985,0.205972,-0.124749,0.055328,0.332591,0.392535,0.54717,0.739265,-0.798382,0.60172,-0.021286,-0.456946,-0.582546,0.67209,-0.01273,0.082252,-0.019268,0.140724,-0.249661,0.778732,0.174855,0.02866,0.046033,-0.017738,-0.357904,-0.544234,0.758757,0.796562,-0.601953,-0.056027,0.487228,0.584346,0.648958,-0.006408,0.04147,-0.009387,0.079844,-0.15405,0.700325,0.05768,0.082439,0.038991,-0.072392,-0.185129,0.505994,-0.842434,-0.712455,-0.65955,-0.239582,-0.676855,0.555844,0.4826,-0.017945,0.037965,0.012465,-0.085567,2.023024,0.024577,0.084239
1133,0.08744,0.030379,0.344244,-0.178107,0.505043,-0.844544,-0.785427,-0.589939,-0.18721,-0.592565,0.629355,0.502798,-0.033669,0.066158,0.05008,-1.353854,1.519715,0.397299,0.201866,-0.125126,0.058172,0.332156,0.389653,0.559732,0.731342,-0.812572,0.582662,-0.012852,-0.433784,-0.589961,0.680912,-0.009705,0.061848,-0.002767,-3.941391,-0.119634,-3.505687,0.17164,0.028472,0.047456,-0.017966,-0.359054,-0.554527,0.750719,0.807482,-0.587928,-0.048077,0.46803,0.588931,0.658868,0.000371,0.037603,-0.004992,0.080842,-0.331152,0.393353,0.052782,0.081702,0.040419,-0.071627,-0.217335,0.553755,-0.803816,-0.751892,-0.620102,-0.223898,-0.622433,0.555722,0.551134,-0.016607,0.03395,0.025759,-4.59625,0.973758,2.696646,0.07885
1134,0.085985,0.033059,0.346685,-0.202981,0.562475,-0.80154,-0.817071,-0.548359,-0.17796,-0.539385,0.618091,0.571887,-0.031786,0.055383,0.073849,-1.251842,1.846839,0.687089,0.202447,-0.125362,0.060557,0.332198,0.373505,0.588598,0.716965,-0.845481,0.533939,0.002274,-0.381922,-0.607765,0.696147,0.00359,0.055302,0.006673,-0.168555,-0.801374,-0.258765,0.165629,0.028353,0.048628,-0.017953,-0.340978,-0.58286,0.737567,0.843601,-0.535922,-0.033514,0.414813,0.610786,0.67444,0.001915,0.027107,0.002981,-5.315178,-2.06846,-2.1001,0.04674,0.080992,0.041741,-0.070437,-0.246156,0.603394,-0.7585,-0.783299,-0.58475,-0.210971,-0.570832,0.542201,0.616578,-0.015139,0.033748,0.033305,0.1095,2.049486,-0.291373,0.077707
1135,0.085332,0.034315,0.34804,-0.212938,0.583393,-0.783808,-0.827564,-0.534096,-0.172773,-0.519166,0.611135,0.597501,-0.042498,0.063238,0.078777,-1.239082,1.334473,0.628124,0.201751,-0.125403,0.061447,0.332394,0.359815,0.606764,0.708776,-0.864758,0.502036,0.009383,-0.350566,-0.617053,0.704423,-0.006804,0.042113,0.013871,-0.587173,-1.015338,0.111058,0.164683,0.028333,0.0491,-0.017854,-0.327009,-0.602821,0.727784,0.863832,-0.502974,-0.028473,0.383221,0.619372,0.685214,0.001686,0.028096,0.00358,-2.296149,-2.541533,0.220828,0.043311,0.080654,0.042394,-0.069734,-0.255885,0.625129,-0.737384,-0.797069,-0.568038,-0.204968,-0.546994,0.535298,0.643624,-0.014193,0.036225,0.034815,-4.242568,0.738392,2.829871,0.077054
1136,0.084119,0.037081,0.35109,-0.239794,0.61087,-0.754574,-0.839581,-0.520688,-0.154787,-0.487162,0.595648,0.638674,-0.027197,0.06629,0.079608,0.040657,1.309764,-0.75736,0.211827,-0.125305,0.062996,0.333117,0.339283,0.643363,0.686267,-0.894309,0.446759,0.023476,-0.291897,-0.622503,0.726051,0.006533,0.03471,0.022563,0.101354,-0.352109,0.122743,0.170344,0.028374,0.049863,-0.017505,-0.307404,-0.640845,0.703434,0.894416,-0.446937,-0.016306,0.324841,0.62415,0.710572,0.003243,0.017457,0.011354,0.028937,-0.574454,0.160463,0.042984,0.080054,0.043755,-0.06823,-0.28187,0.648623,-0.706991,-0.810873,-0.554933,-0.185832,-0.512868,0.520899,0.68237,-0.013556,0.03344,0.040091,-0.067892,0.819636,-1.050052,0.081463
1137,0.083109,0.039777,0.35386,-0.255935,0.617605,-0.743712,-0.845922,-0.515392,-0.136961,-0.46758,0.593299,0.65528,-0.014644,0.068956,0.06411,-0.358204,0.398332,-0.392566,0.214821,-0.125177,0.064189,0.334134,0.332561,0.675431,0.65817,-0.908377,0.416898,0.03133,-0.253625,-0.609129,0.751332,0.006046,0.037121,0.023917,-1.26009,-2.547409,1.479941,0.18327,0.028444,0.050487,-0.016978,-0.301787,-0.672894,0.675379,0.90869,-0.417355,-0.009779,0.288453,0.610759,0.737405,0.002969,0.018746,0.012069,-1.259726,-2.539814,1.478219,0.056701,0.07954,0.045149,-0.066799,-0.29958,0.65458,-0.6941,-0.816865,-0.55186,-0.167873,-0.492932,0.516695,0.70003,-0.013438,0.036354,0.033328,-1.13671,0.203016,0.280227,0.091587
1138,0.082569,0.0411,0.355109,-0.256117,0.614515,-0.746204,-0.843028,-0.519659,-0.138672,-0.472677,0.592788,0.652078,-0.028327,0.067166,0.062023,1.639284,-1.169753,0.944704,0.222083,-0.125203,0.064646,0.334752,0.331957,0.687497,0.645867,-0.909536,0.414719,0.026202,-0.250236,-0.596996,0.76213,-0.004092,0.023342,0.030645,0.316566,-0.827005,-0.028417,0.188212,0.028432,0.050709,-0.016679,-0.302396,-0.684336,0.663505,0.909617,-0.415221,-0.013694,0.284873,0.599395,0.748045,-0.001131,0.005563,0.018725,0.414489,-1.010247,-0.221392,0.063722,0.079278,0.045817,-0.06617,-0.301501,0.651216,-0.696429,-0.814335,-0.555798,-0.16717,-0.495938,0.516724,0.697882,-0.014272,0.033399,0.030916,-0.02772,0.266367,-0.665927,0.096649
1916,0.087116,0.030689,0.412565,-0.382574,0.544866,-0.746193,-0.684496,-0.709554,-0.167241,-0.62012,0.446103,0.645346,8.5e-05,0.000271,0.000134,0.0,0.0,0.0,-0.627347,-0.066267,0.07783,0.392439,0.35954,0.784641,0.505035,-0.80848,0.532216,-0.251078,-0.46622,-0.319031,0.825058,0.000506,0.002234,-0.012423,-0.071617,0.229575,-0.103558,-1.406556,0.057896,0.057314,0.012178,-0.336496,-0.782175,0.524377,0.795849,-0.53388,-0.285648,0.503381,0.321206,0.802142,0.000287,0.001055,-0.006235,-0.043932,0.17959,-0.139599,-0.852664,0.081535,0.040624,-0.037426,-0.422744,0.57432,-0.70103,-0.644715,-0.734225,-0.212731,-0.63689,0.362034,0.680662,4.5e-05,0.000146,7.1e-05,-1.7e-05,-6e-06,1.7e-05,-0.677675
1917,0.087165,0.030726,0.412582,-0.382503,0.5449,-0.746204,-0.684522,-0.709516,-0.167296,-0.620135,0.446121,0.645318,0.000319,0.00102,0.000504,0.0,0.0,0.0,-0.627408,-0.066364,0.077996,0.391793,0.361239,0.769933,0.526024,-0.797759,0.547281,-0.252979,-0.483088,-0.329229,0.811232,-0.001478,0.011121,-0.021851,-0.295527,0.581476,0.13067,-1.406866,0.057848,0.057392,0.011863,-0.337385,-0.768493,0.543681,0.784686,-0.548636,-0.288556,0.520036,0.329265,0.788128,0.000558,0.000323,-0.006568,-0.351285,0.510145,0.290516,-0.850868,0.081559,0.040641,-0.037418,-0.422675,0.574359,-0.701039,-0.644744,-0.734185,-0.212782,-0.636906,0.362054,0.680636,0.000196,0.000628,0.000308,-1.5e-05,-2.2e-05,1e-06,-0.677838
1918,0.087218,0.030803,0.412619,-0.382359,0.544974,-0.746224,-0.684575,-0.709439,-0.16741,-0.620166,0.446154,0.645266,0.000698,0.002237,0.001104,0.0,0.0,0.0,-0.628782,-0.066434,0.078079,0.39125,0.361253,0.757668,0.543532,-0.788375,0.559478,-0.2557,-0.498257,-0.337094,0.79873,-0.010222,-0.001129,-0.013441,-0.226125,0.483202,0.029255,-1.406672,0.057818,0.057434,0.011587,-0.336577,-0.755861,0.561594,0.775262,-0.560946,-0.290356,0.534493,0.337656,0.774793,0.000511,0.000444,-0.00652,-0.307068,0.682001,0.143269,-0.85642,0.081585,0.040679,-0.0374,-0.422536,0.574442,-0.701055,-0.644803,-0.734102,-0.212889,-0.636939,0.362089,0.680587,0.000438,0.001404,0.000691,-6e-06,-4e-06,1e-05,-0.678002
1919,0.087326,0.0309,0.412676,-0.382027,0.545149,-0.746266,-0.684714,-0.709245,-0.167659,-0.620217,0.446247,0.645152,0.00104,0.003335,0.001643,0.0,0.0,0.0,-0.628958,-0.066523,0.078055,0.390782,0.36041,0.74779,0.557589,-0.780125,0.569374,-0.259138,-0.511684,-0.342539,0.787851,0.000261,0.002882,-0.012141,-0.242978,0.513295,0.05225,-1.406468,0.057774,0.05742,0.011357,-0.335295,-0.746581,0.574624,0.766699,-0.570684,-0.294091,0.547492,0.341957,0.763751,0.000271,0.001081,-0.00623,0.213717,0.26558,-0.268858,-0.855114,0.081639,0.040725,-0.037373,-0.422233,0.574628,-0.701085,-0.644949,-0.73391,-0.213109,-0.636993,0.362183,0.680487,0.006372,5.9e-05,-0.000176,0.000983,-0.014701,0.029567,-0.678328
1920,0.087414,0.030962,0.412715,-0.381942,0.545194,-0.746277,-0.684762,-0.709187,-0.167709,-0.620216,0.446285,0.645127,0.013322,0.001991,0.00057,-0.006186,0.05418,-0.125772,-0.629288,-0.066606,0.078078,0.390555,0.359209,0.745264,0.561731,-0.777418,0.571979,-0.261522,-0.516626,-0.343702,0.78411,-0.01052,-0.000359,-0.013097,-0.013534,0.167407,-0.178838,-1.406717,0.057732,0.057432,0.011243,-0.333726,-0.742516,0.580771,0.764255,-0.573784,-0.294422,0.551851,0.345601,0.758959,-0.005473,0.000405,-0.006279,0.000957,0.118024,-0.181476,-0.854951,0.081677,0.040754,-0.037354,-0.422045,0.574744,-0.701103,-0.645045,-0.733788,-0.213238,-0.637019,0.362247,0.680428,0.000711,0.002286,0.001124,0.001211,-0.011672,0.026323,-0.678654
1921,0.087687,0.031095,0.412794,-0.383187,0.544964,-0.745806,-0.685581,-0.708848,-0.165785,-0.618541,0.447102,0.646168,0.0135,0.002602,0.000866,0.000974,-0.014707,0.029543,-0.630435,-0.066868,0.078083,0.390117,0.360159,0.738221,0.570356,-0.772341,0.57889,-0.26136,-0.52354,-0.347313,0.777909,-3.1e-05,0.003656,-0.01179,-0.002387,0.141756,-0.151946,-1.406384,0.057601,0.057435,0.011024,-0.334128,-0.735572,0.589314,0.75926,-0.58053,-0.294123,0.558464,0.349168,0.752462,-0.005267,-0.000158,-0.006535,0.032104,0.117668,-0.173859,-0.859849,0.081809,0.040822,-0.037314,-0.423454,0.574305,-0.700613,-0.645806,-0.73373,-0.211123,-0.635311,0.363059,0.681591,0.000888,0.002863,0.001403,0.005252,-0.014375,0.029647,-0.679634
1922,0.088159,0.031237,0.412849,-0.38371,0.545085,-0.745449,-0.686625,-0.708148,-0.16445,-0.617057,0.448062,0.646922,0.025775,0.001354,-0.000168,0.002797,-0.040821,0.085056,-0.632665,-0.067272,0.078035,0.389661,0.355418,0.735806,0.576419,-0.772606,0.578376,-0.261718,-0.526379,-0.353256,0.773304,-0.021358,-0.003506,-0.014007,0.016913,0.060943,-0.049754,-1.406727,0.057403,0.057414,0.010793,-0.328987,-0.733271,0.595046,0.759533,-0.579894,-0.294672,0.561138,0.355014,0.747722,-0.005411,0.000225,-0.006358,0.034811,0.003468,-0.017063,-0.859523,0.082055,0.040895,-0.037286,-0.42392,0.574404,-0.70025,-0.646899,-0.733155,-0.209774,-0.633887,0.364064,0.682381,0.012901,0.000725,-6.9e-05,0.007326,-0.043823,0.088819,-0.680124
1923,0.08847,0.031319,0.412879,-0.382689,0.545598,-0.745599,-0.687,-0.707599,-0.16525,-0.617276,0.448304,0.646545,0.026082,0.002411,0.000345,0.003181,-0.041101,0.085428,-0.633588,-0.067521,0.078029,0.389389,0.353154,0.734113,0.579959,-0.771907,0.578923,-0.262567,-0.528922,-0.355876,0.770361,-0.010703,8.3e-05,-0.012895,-0.049594,0.133942,0.066356,-1.40668,0.057274,0.05741,0.010656,-0.326587,-0.731824,0.598142,0.758713,-0.580377,-0.29583,0.563643,0.357204,0.744788,-0.010453,-0.002348,-0.007268,-0.066116,0.102493,0.212825,-0.860829,0.082201,0.040934,-0.037271,-0.422958,0.574963,-0.700373,-0.647278,-0.732603,-0.210528,-0.634142,0.364292,0.682022,0.007088,0.002447,0.000981,0.002851,-0.026824,0.056437,-0.680614
1924,0.089254,0.03152,0.412964,-0.388389,0.545221,-0.742922,-0.684622,-0.710315,-0.163452,-0.616351,0.444456,0.650075,0.026722,0.004664,0.001429,-0.071159,0.346944,0.049799,-0.635689,-0.0682,0.077936,0.388775,0.35157,0.729095,0.587206,-0.767497,0.583663,-0.264988,-0.536346,-0.358439,0.764014,-0.020511,-0.00587,-0.015091,-0.00846,0.173383,-0.213323,-1.406137,0.056937,0.057369,0.010351,-0.324813,-0.726398,0.605674,0.754212,-0.585346,-0.297546,0.570666,0.36016,0.737986,-0.011519,0.0023,-0.011862,0.055453,0.045859,-0.042257,-0.863932,0.082593,0.041034,-0.037229,-0.428084,0.573479,-0.698473,-0.644736,-0.735382,-0.208633,-0.633292,0.361019,0.684548,0.007491,0.003816,0.001638,-0.458649,0.845426,-0.299211,-0.682084
1925,0.090242,0.031796,0.413153,-0.387945,0.548259,-0.740915,-0.686419,-0.708274,-0.164766,-0.61463,0.443973,0.652032,0.016395,0.012486,0.005624,0.004852,-0.033291,0.084241,-0.637862,-0.069105,0.077798,0.388052,0.346975,0.721011,0.599784,-0.763101,0.588846,-0.266216,-0.545533,-0.366238,0.753741,-0.020606,-0.005684,-0.015006,-0.189095,0.399295,0.140331,-1.406115,0.056494,0.057295,0.009997,-0.319754,-0.719629,0.616352,0.749468,-0.590089,-0.300153,0.579702,0.365961,0.728022,-0.010363,-0.002652,-0.007403,-0.088045,0.649796,0.108006,-0.861646,0.083079,0.041165,-0.037143,-0.428429,0.577104,-0.695269,-0.646624,-0.733276,-0.210197,-0.63113,0.359523,0.687326,0.01412,0.004956,0.00196,0.001971,-0.07248,0.102418,-0.683554
1926,0.09128,0.032079,0.413506,-0.3929,0.554134,-0.733901,-0.689476,-0.705551,-0.163683,-0.608025,0.441003,0.660188,0.028425,0.003732,0.015335,-0.055548,0.076085,0.083351,-0.639403,-0.070113,0.077639,0.387335,0.347824,0.712785,0.609055,-0.755796,0.597595,-0.267558,-0.555088,-0.36816,0.745787,-0.033531,0.00038,-0.025123,-0.026848,0.18855,0.013706,-1.406198,0.055986,0.057217,0.009634,-0.319957,-0.710138,0.627161,0.742372,-0.599197,-0.299741,0.588651,0.369683,0.718904,-0.015458,-0.00516,-0.008282,-0.075249,0.194674,-0.005813,-0.864421,0.083604,0.041309,-0.036965,-0.433612,0.582319,-0.687665,-0.649873,-0.730738,-0.209012,-0.624215,0.356265,0.695291,0.014641,0.006872,0.002855,-0.150311,0.122646,-0.030155,-0.684043
1927,0.091837,0.03222,0.413783,-0.397737,0.556228,-0.729699,-0.686873,-0.70774,-0.165168,-0.607821,0.434821,0.664463,0.028967,0.005738,0.016261,-0.056356,0.537152,0.14172,-0.640662,-0.070695,0.077533,0.386942,0.34752,0.708052,0.614723,-0.752441,0.601795,-0.267598,-0.559819,-0.370443,0.741106,-0.033445,0.00011,-0.025242,-0.209133,0.459934,0.179573,-1.406169,0.055695,0.057164,0.009438,-0.319557,-0.706641,0.631301,0.738716,-0.603036,-0.301073,0.593448,0.370142,0.714712,-0.01541,-0.005329,-0.008362,-0.273762,0.485471,0.165334,-0.864258,0.083882,0.041379,-0.036827,-0.437629,0.582364,-0.685077,-0.647088,-0.732998,-0.209738,-0.624305,0.351518,0.697623,0.014564,0.003158,0.008255,-0.482665,0.876581,-0.246017,-0.68486
1928,0.092994,0.032452,0.414547,-0.399486,0.557765,-0.727567,-0.685933,-0.708346,-0.166477,-0.607734,0.43186,0.666471,0.029666,0.008533,0.017502,3.991477,0.887889,-3.586324,-0.640166,-0.07196,0.077369,0.386114,0.348928,0.701951,0.620891,-0.745646,0.609301,-0.269625,-0.567983,-0.369773,0.735205,-0.033755,0.000929,-0.024843,0.047438,0.079287,-0.052929,-1.406186,0.055076,0.057079,0.009032,-0.320503,-0.69914,0.639125,0.732239,-0.610892,-0.301059,0.600919,0.371501,0.707731,-0.015614,-0.004808,-0.008112,0.027213,0.046284,-0.105932,-0.862299,0.08445,0.041497,-0.036454,-0.437181,0.587429,-0.681027,-0.650499,-0.729435,-0.2116,-0.621066,0.3505,0.701017,0.009175,0.006359,0.009957,-0.033111,-0.053831,0.08311,-0.686329
1929,0.094046,0.03262,0.415496,-0.40177,0.556731,-0.727102,-0.684832,-0.709734,-0.165092,-0.607468,0.430917,0.667324,0.01776,0.00383,0.029975,-0.065115,-0.015615,0.075856,-0.639829,-0.073314,0.077226,0.385291,0.346679,0.695951,0.628854,-0.742419,0.613358,-0.269333,-0.573562,-0.374381,0.728511,-0.031325,-0.009497,-0.016204,0.000417,0.098703,-0.064461,-1.406468,0.054385,0.057013,0.008608,-0.317847,-0.693119,0.646961,0.728984,-0.614955,-0.300686,0.606263,0.376052,0.700734,-0.022292,-0.001123,-0.01284,0.048176,0.080152,-0.098715,-0.861972,0.084992,0.041583,-0.035974,-0.442429,0.583567,-0.680959,-0.644903,-0.734675,-0.210598,-0.623182,0.345978,0.701386,0.015043,0.00524,0.009144,-0.031203,-0.036107,0.095684,-0.686656
1930,0.094534,0.032653,0.416022,-0.404136,0.555082,-0.727051,-0.681828,-0.712611,-0.165131,-0.60927,0.428294,0.667369,0.01705,0.001516,0.028845,0.03355,0.099868,-0.232303,-0.639775,-0.074061,0.077136,0.384874,0.3444,0.694896,0.631268,-0.742873,0.612875,-0.26918,-0.574345,-0.377125,0.726476,-0.042219,-0.012567,-0.017054,0.017551,0.084767,-0.112008,-1.406519,0.054016,0.056969,0.0084,-0.315458,-0.692135,0.64918,0.729465,-0.614423,-0.300608,0.606932,0.378725,0.698713,-0.022348,-0.000977,-0.012766,0.068413,0.053015,-0.115542,-0.859849,0.085244,0.041607,-0.035697,-0.444621,0.581836,-0.681012,-0.641824,-0.737286,-0.210879,-0.624798,0.343329,0.70125,0.008511,0.000746,0.014401,0.033859,0.100285,-0.232986,-0.686656
1931,0.095423,0.032638,0.417068,-0.405961,0.553969,-0.726884,-0.679926,-0.714489,-0.16486,-0.61018,0.426607,0.667618,0.01631,-0.000834,0.027681,-0.075078,0.074659,-0.132969,-0.640134,-0.075564,0.077069,0.384063,0.342501,0.690442,0.637161,-0.739118,0.616698,-0.270781,-0.580296,-0.379067,0.720713,-0.035222,0.005158,-0.022798,0.042535,0.075907,-0.021021,-1.406124,0.053264,0.056923,0.007994,-0.31326,-0.687678,0.654955,0.725644,-0.618229,-0.302047,0.612624,0.380645,0.692676,-0.016212,-0.003183,-0.007334,0.016584,0.067446,-0.091684,-0.85642,0.085684,0.041603,-0.035183,-0.446306,0.580645,-0.680927,-0.639794,-0.739052,-0.210864,-0.625678,0.341544,0.701336,0.013984,-0.001752,0.012969,-0.066242,-0.018784,0.07927,-0.686656
1932,0.096107,0.032591,0.417997,-0.40826,0.55254,-0.726683,-0.677653,-0.71676,-0.164354,-0.611169,0.424649,0.667962,0.014997,-0.005298,0.025579,-0.067688,0.007074,0.022915,-0.640501,-0.077117,0.077069,0.383286,0.338611,0.68801,0.641854,-0.739697,0.616269,-0.270177,-0.581836,-0.384162,0.716763,-0.046109,0.002218,-0.023552,-0.018798,0.193261,-0.020184,-1.406281,0.052473,0.056929,0.007599,-0.30918,-0.685398,0.659268,0.726161,-0.617783,-0.301718,0.614082,0.38545,0.688716,-0.023071,0.001185,-0.011716,-0.018543,0.192243,-0.021621,-0.855604,0.086027,0.041584,-0.034716,-0.448621,0.579007,-0.6808,-0.637346,-0.74128,-0.210457,-0.626521,0.33949,0.701582,0.007955,0.002612,0.008067,-0.040912,0.057651,-0.116315,-0.686982
1933,0.096599,0.03254,0.418705,-0.410795,0.550865,-0.726526,-0.674911,-0.719435,-0.163951,-0.612499,0.422302,0.668231,0.002552,0.001866,0.015085,-0.042571,0.083314,-0.172792,-0.640807,-0.078641,0.077042,0.382597,0.338945,0.685335,0.644534,-0.736439,0.619626,-0.271396,-0.585764,-0.383538,0.713892,-0.033728,-0.002499,-0.012857,0.008015,0.076603,-0.044326,-1.406293,0.051724,0.056914,0.007258,-0.309393,-0.682574,0.662094,0.722899,-0.621175,-0.302583,0.617811,0.385011,0.685619,-0.023398,0.002217,-0.011211,0.04975,0.071496,-0.068868,-0.85789,0.086278,0.041558,-0.034358,-0.450921,0.577271,-0.680755,-0.63453,-0.743719,-0.210361,-0.627726,0.337103,0.701655,0.006713,-0.005354,0.01153,-0.068541,0.00724,0.023075,-0.687146
