frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
403,0.08406,0.003892,0.399207,-0.575191,-0.068757,-0.815152,0.098335,-0.995034,0.014478,-0.811386,-0.071752,0.580113,0.00025,0.000785,0.0005,0.0,-0.0,0.0,0.202051,-0.098703,0.015962,0.359959,0.742155,-0.557992,0.371271,0.458251,0.826601,0.326603,-0.490067,-0.071561,0.868663,-0.0,2e-06,1e-06,0.0,0.0,0.0,-0.874129,0.044735,0.029837,-0.000306,-0.755451,0.440689,0.484856,-0.299983,-0.890529,0.342004,0.582496,0.112919,0.804951,2e-06,-8e-06,-7e-06,-8e-06,-3e-06,-2e-06,-0.795839,0.078814,0.024861,-0.040206,-0.565598,0.035481,-0.823917,-0.077169,-0.996967,0.010042,-0.821062,0.06926,0.56662,-0.006263,0.001918,0.001236,-0.002112,0.015746,-0.031165,0.124408
404,0.083975,0.004018,0.399204,-0.574275,-0.06653,-0.815982,0.098479,-0.995056,0.011758,-0.812018,-0.073529,0.579006,0.000247,0.000777,0.000495,0.0,-0.0,0.0,0.149893,-0.098688,0.015934,0.359962,0.742246,-0.557644,0.371613,0.457883,0.826841,0.326512,-0.490275,-0.071504,0.868551,8e-06,-3.4e-05,-2.5e-05,0.0,0.0,0.0,-0.874008,0.044743,0.029822,-0.000305,-0.755451,0.440321,0.48519,-0.299601,-0.890714,0.341858,0.582693,0.112894,0.804811,3e-06,-1.1e-05,-9e-06,-1.1e-05,6e-06,-3e-06,-0.795839,0.078772,0.024924,-0.040208,-0.5643,0.037506,-0.824716,-0.076988,-0.997004,0.007335,-0.821971,0.067632,0.565497,0.000145,0.000452,0.00029,-0.000432,0.00038,-0.000599,0.048315
405,0.08384,0.0042,0.399201,-0.574248,-0.066584,-0.815997,0.09872,-0.995033,0.011655,-0.812008,-0.073788,0.578987,0.000766,0.002403,0.001529,0.001228,-0.011576,0.026363,0.09172,-0.098698,0.015931,0.359974,0.742303,-0.557421,0.371831,0.457651,0.826995,0.326448,-0.490404,-0.071461,0.868481,-1e-06,4e-06,3e-06,0.0,0.0,0.0,-0.872191,0.044738,0.029821,-0.000299,-0.75545,0.440087,0.485404,-0.299361,-0.890832,0.341759,0.582817,0.112871,0.804725,0.0,-0.0,1e-06,1e-06,-1e-06,-8e-06,-0.796003,0.078703,0.025012,-0.040211,-0.564294,0.037425,-0.824724,-0.076734,-0.997024,0.007259,-0.821999,0.06738,0.565487,0.000179,0.000556,0.000359,-2e-05,2.1e-05,-3e-06,-0.028432
406,0.083795,0.004271,0.39921,-0.574271,-0.066721,-0.81597,0.098856,-0.995019,0.011722,-0.811975,-0.073856,0.579024,-0.012007,0.005434,0.003484,0.000243,0.003136,-0.003191,0.076365,-0.098698,0.01593,0.359985,0.742331,-0.55732,0.371928,0.457539,0.827064,0.326431,-0.490467,-0.071455,0.868446,-1e-05,4.6e-05,3.4e-05,0.0,0.0,0.0,-0.870861,0.044739,0.029813,-0.000286,-0.755454,0.439734,0.485718,-0.298979,-0.891006,0.341641,0.58301,0.112875,0.804585,2e-06,-6e-06,-4e-06,-1.5e-05,7e-06,-3e-06,-0.795839,0.07866,0.025086,-0.0402,-0.564439,0.037051,-0.824642,-0.076403,-0.997048,0.007498,-0.821931,0.067237,0.565604,0.000288,0.000906,0.000579,-0.008467,0.079923,-0.181926,-0.08542
407,0.083675,0.00445,0.399241,-0.574742,-0.063749,-0.815876,0.093338,-0.995549,0.011971,-0.812294,-0.069201,0.579152,-0.011853,0.005899,0.003778,-0.000987,0.014715,-0.029552,0.059351,-0.098691,0.01589,0.360018,0.742436,-0.556944,0.372281,0.457107,0.827316,0.326397,-0.490711,-0.071464,0.868307,-0.0,0.0,0.0,0.0,0.0,0.0,-0.866427,0.044742,0.029801,-0.000277,-0.755461,0.439583,0.485844,-0.29879,-0.891075,0.341627,0.583097,0.11292,0.804515,-2e-06,-4e-06,-4e-06,-1.4e-05,-0.0,-3e-06,-0.795839,0.078621,0.025138,-0.040191,-0.564276,0.040338,-0.824598,-0.08216,-0.99659,0.007471,-0.821486,0.071964,0.565667,-0.0059,0.003035,0.001948,-0.000938,0.014815,-0.029835,-0.101586
408,0.083516,0.004775,0.399197,-0.574719,-0.064051,-0.815868,0.093942,-0.995492,0.011912,-0.812241,-0.069726,0.579163,0.001668,0.012548,-0.007965,0.034849,-0.017048,0.016328,0.056937,-0.098683,0.015843,0.360057,0.742497,-0.556761,0.372433,0.456853,0.827431,0.32646,-0.490856,-0.071556,0.868218,-0.0,0.0,0.0,0.0,0.0,0.0,-0.864995,0.044746,0.029777,-0.000257,-0.755477,0.43939,0.485994,-0.298518,-0.891156,0.341653,0.583216,0.113034,0.804414,-3e-06,-1e-06,-3e-06,-8e-06,-3e-06,-7e-06,-0.795839,0.078541,0.025298,-0.040208,-0.56432,0.040019,-0.824585,-0.081562,-0.99664,0.007449,-0.821517,0.071458,0.565687,0.000529,0.00165,0.00105,0.000115,6e-06,-6.6e-05,-0.115139
409,0.083465,0.005097,0.399055,-0.572212,-0.064589,-0.817586,0.094365,-0.995445,0.012531,-0.813962,-0.069908,0.57672,0.000294,0.000917,0.000581,-0.131052,-0.446851,-0.190814,0.052854,-0.098674,0.015796,0.360085,0.74309,-0.557626,0.369948,0.457206,0.826643,0.327959,-0.489627,-0.073867,0.868718,1.7e-05,-7.5e-05,-5.5e-05,-0.0,-0.0,0.0,-0.864781,0.04475,0.029753,-0.000244,-0.756493,0.44024,0.483639,-0.298779,-0.890466,0.343221,0.581764,0.115143,0.805166,7e-06,-4.2e-05,-3e-05,0.000159,0.000388,-0.000275,-0.796003,0.078517,0.025466,-0.04028,-0.563668,0.040176,-0.825023,-0.081127,-0.996679,0.006891,-0.822007,0.070816,0.565056,0.000553,0.005381,-0.004548,-0.119344,-0.542748,-0.208158,-0.118078
410,0.083494,0.005211,0.398936,-0.572421,-0.060945,-0.81772,0.088673,-0.995974,0.012092,-0.814455,-0.065519,0.57654,0.000744,0.009655,-0.009798,0.032927,-0.02361,0.013522,0.033096,-0.098669,0.015765,0.360099,0.743112,-0.557571,0.369987,0.457115,0.826675,0.328005,-0.489679,-0.073924,0.868684,0.000141,-0.00062,-0.000455,-0.0,-0.0,0.0,-0.863435,0.044753,0.029739,-0.000236,-0.7565,0.440181,0.483681,-0.298679,-0.890487,0.343252,0.581805,0.115205,0.805127,7.8e-05,-0.000346,-0.000253,6e-06,4e-05,-3.5e-05,-0.796003,0.078532,0.02552,-0.040336,-0.561304,0.042579,-0.826513,-0.086852,-0.996191,0.007662,-0.823039,0.076085,0.562864,0.000333,0.004695,-0.004981,0.0399,-0.000543,0.022955,-0.128855
411,0.083557,0.005361,0.398709,-0.572868,-0.053916,-0.8179,0.077311,-0.996927,0.011503,-0.815296,-0.056584,0.576296,0.00065,0.009362,-0.00998,0.034837,-0.01709,0.01631,-0.000975,-0.098673,0.015732,0.360113,0.743163,-0.557396,0.370148,0.456906,0.826791,0.328004,-0.489797,-0.073945,0.868616,6e-06,-2.8e-05,-2.1e-05,0.0,0.0,0.0,-0.858801,0.044751,0.029721,-0.00023,-0.756507,0.439995,0.483839,-0.298457,-0.890574,0.34322,0.58191,0.115243,0.805046,1e-06,-4e-06,-4e-06,-2e-06,4e-06,-1.3e-05,-0.795186,0.078562,0.025593,-0.040451,-0.560688,0.049711,-0.826532,-0.09822,-0.99514,0.006777,-0.82218,0.084982,0.562846,-0.0001,-0.000327,-0.000205,0.000519,0.000632,-0.000218,-0.170331
412,0.083652,0.005453,0.398588,-0.573253,-0.046732,-0.818072,0.065606,-0.997771,0.01096,-0.81605,-0.047337,0.576062,-0.0,-0.0,-0.0,-0.12207,0.001635,0.085958,-0.026302,-0.09871,0.015715,0.36013,0.743214,-0.557213,0.370321,0.4567,0.826916,0.327978,-0.489911,-0.073939,0.868552,-1.7e-05,7.5e-05,5.5e-05,0.0,0.0,0.0,-0.853716,0.044732,0.029713,-0.000221,-0.756511,0.439801,0.484009,-0.298241,-0.890668,0.343163,0.582015,0.115255,0.804968,-1.2e-05,5.5e-05,4.2e-05,-1.1e-05,1e-06,-4e-06,-0.79486,0.07861,0.025641,-0.040516,-0.559807,0.056795,-0.826673,-0.109732,-0.993942,0.006021,-0.821324,0.094083,0.562648,6e-06,5e-06,4e-06,-0.410476,0.005984,0.289432,-0.19809
413,0.083712,0.005469,0.39855,-0.57368,-0.039754,-0.818142,0.05377,-0.998482,0.010749,-0.816616,-0.037783,0.575968,-0.0,-0.0,-0.0,-0.406933,0.005346,0.286479,-0.043397,-0.098711,0.015715,0.360142,0.74445,-0.556255,0.369277,0.45705,0.827649,0.325631,-0.487702,-0.072946,0.869879,-3.3e-05,0.000145,0.000106,0.015097,-0.010372,-0.006728,-0.846972,0.044732,0.029713,-0.000215,-0.757859,0.438611,0.482978,-0.298874,-0.891447,0.340582,0.579933,0.113763,0.806681,-1.8e-05,8.5e-05,6.3e-05,-0.010183,0.005004,0.001545,-0.794696,0.07864,0.025649,-0.040535,-0.559027,0.063547,-0.826709,-0.12116,-0.992616,0.005629,-0.820248,0.10331,0.562599,0.006393,-0.001445,-0.00094,-1.367966,0.003858,0.996081,-0.208868
414,0.083947,0.005491,0.398432,-0.574343,-0.022239,-0.81834,0.02414,-0.999643,0.010159,-0.817563,-0.013899,0.575695,0.012746,-0.003035,-0.001957,-4.521684,0.041431,3.21121,-0.118767,-0.0987,0.015706,0.360183,0.746267,-0.556138,0.365769,0.457751,0.827614,0.324734,-0.48425,-0.074215,0.871698,-5.7e-05,0.000252,0.000185,-0.058271,-0.84045,0.270183,-0.813349,0.044737,0.029709,-0.000194,-0.759198,0.438595,0.480886,-0.299294,-0.891354,0.340455,0.577963,0.114546,0.807983,-3.8e-05,0.000135,7.9e-05,-0.589854,-2.520073,1.091572,-0.79339,0.078753,0.025662,-0.040593,-0.557046,0.077856,-0.826823,-0.145232,-0.989386,0.004681,-0.817684,0.122689,0.56244,-2.1e-05,-8.8e-05,-5.6e-05,0.000683,0.000191,-0.000983,-0.248057
415,0.084219,0.005528,0.398263,-0.578578,-0.002029,-0.815653,-0.005672,-0.999949,0.006446,-0.814907,0.008352,0.579554,0.000764,0.009742,-0.009735,-4.463117,0.052522,3.233913,-0.251149,-0.098686,0.015673,0.360245,0.759231,-0.538381,0.365658,0.438012,0.838157,0.324919,-0.482363,-0.085857,0.871675,-3e-05,0.000133,9.8e-05,-0.181831,-0.161642,-0.433582,-0.744587,0.044744,0.029693,-0.000163,-0.769654,0.420513,0.480416,-0.280304,-0.898619,0.337507,0.573638,0.125101,0.809498,-6.5e-05,-1.4e-05,9e-05,-2.029471,-1.800455,-4.812461,-0.774285,0.078888,0.025675,-0.040674,-0.558152,0.098745,-0.823841,-0.174663,-0.984627,0.000317,-0.811146,0.144071,0.566819,0.000387,0.004864,-0.004874,0.036707,-0.01014,0.01816,-0.321865
416,0.084701,0.00557,0.398049,-0.587682,0.026746,-0.808678,-0.042178,-0.999093,-0.002458,-0.807283,0.032624,0.589286,0.012799,-0.002855,-0.001846,0.074189,0.365864,0.219945,-0.451009,-0.098696,0.015613,0.360301,0.793898,-0.493077,0.355799,0.389854,0.861719,0.324634,-0.467666,-0.118405,0.875861,-0.0,1e-06,1e-06,-1.774142,-2.012411,-5.081417,-0.633439,0.044739,0.029662,-0.000135,-0.797206,0.375227,0.472933,-0.233606,-0.91409,0.33146,0.556677,0.153762,0.816374,5e-06,-1.1e-05,-1.4e-05,0.207524,-0.41696,-0.608165,-0.743586,0.07913,0.025701,-0.040785,-0.560881,0.131481,-0.817389,-0.216131,-0.976325,-0.008742,-0.799187,0.17176,0.576019,0.006815,0.00352,-0.005744,0.073182,0.516073,0.36842,-0.451681
669,0.06634,0.007459,0.379282,-0.644998,0.558007,-0.52216,-0.614972,-0.784574,-0.078895,-0.452901,0.269528,0.849861,0.000373,0.000981,0.000718,0.0,0.0,0.0,-0.180446,-0.098646,0.047769,0.348318,0.341291,0.932473,0.118348,-0.841546,0.247182,0.480245,0.418132,-0.264676,0.868894,0.000936,-0.006442,0.011115,-0.036107,0.005044,-0.021022,-1.40483,0.044764,0.045742,-0.006131,-0.197795,-0.973241,0.116953,0.921065,-0.143699,0.361924,-0.335434,0.179308,0.924841,-0.000693,0.002805,0.001914,0.002419,-0.015079,0.025095,-0.813638,0.069953,0.026642,-0.050171,-0.52934,0.663996,-0.528117,-0.741174,-0.664839,-0.093004,-0.412867,0.342196,0.844062,0.000824,0.005775,-0.004137,0.034255,-0.019051,0.015355,-0.343256
670,0.066319,0.007513,0.379196,-0.644852,0.558067,-0.522276,-0.614938,-0.784572,-0.07918,-0.453155,0.269409,0.849763,0.000647,0.008919,-0.010199,0.034233,-0.019063,0.015377,-0.178444,-0.098503,0.047595,0.348791,0.339379,0.933301,0.117317,-0.842314,0.246151,0.479427,0.418144,-0.262703,0.869486,0.012705,-0.001998,0.012861,0.127024,-0.150871,-0.062428,-1.405025,0.044831,0.045654,-0.005901,-0.19664,-0.973592,0.115973,0.921301,-0.143005,0.361596,-0.335463,0.177951,0.925093,0.000158,-0.001985,0.006397,0.269789,-0.227595,-0.129059,-0.814128,0.069944,0.02667,-0.050207,-0.529199,0.664026,-0.528219,-0.741139,-0.664842,-0.093261,-0.41311,0.342131,0.843969,-0.000325,-0.000855,-0.000626,6e-06,7e-06,-2e-05,-0.340317
671,0.066328,0.007522,0.379102,-0.644819,0.55805,-0.522335,-0.614847,-0.784626,-0.079352,-0.453324,0.269289,0.84971,-0.00052,-0.001368,-0.001001,0.0,0.0,0.0,-0.177695,-0.098374,0.04756,0.349299,0.339514,0.933334,0.116657,-0.84168,0.246239,0.480494,0.419307,-0.2625,0.868987,7.3e-05,-0.00294,0.013491,-0.036057,0.004946,-0.021086,-1.404827,0.044901,0.045635,-0.005642,-0.196155,-0.973804,0.115009,0.92111,-0.142766,0.362177,-0.33627,0.176979,0.924986,-0.000185,-0.000604,0.007332,-0.036065,-0.008935,0.003823,-0.815271,0.069948,0.026677,-0.050258,-0.529156,0.664005,-0.528289,-0.74105,-0.664912,-0.09346,-0.413324,0.342035,0.843904,-0.000274,-0.000726,-0.000531,1e-05,5e-06,-4e-06,-0.3395
672,0.066344,0.007496,0.379047,-0.64482,0.558033,-0.522352,-0.614803,-0.784655,-0.079408,-0.453383,0.26924,0.849695,-0.000268,-0.000704,-0.000516,0.0,0.0,0.0,-0.176542,-0.098304,0.047629,0.349776,0.337638,0.934135,0.11569,-0.842596,0.245307,0.479365,0.418986,-0.260511,0.86974,-0.000224,-0.001739,0.014291,-0.03147,-0.012239,0.001814,-1.404662,0.044936,0.045669,-0.005399,-0.194286,-0.974328,0.113738,0.921778,-0.141677,0.360904,-0.335525,0.17496,0.925641,-0.00013,-0.000831,0.00717,-0.046184,-0.004621,0.001778,-0.813148,0.069956,0.026663,-0.050287,-0.52916,0.663989,-0.528306,-0.741011,-0.664948,-0.093515,-0.41339,0.341996,0.843887,-0.000186,-0.000492,-0.000359,4e-06,-3e-06,-4e-06,-0.338684
673,0.066344,0.007474,0.379018,-0.644853,0.558002,-0.522345,-0.614764,-0.784686,-0.079406,-0.453389,0.269214,0.8497,-0.000396,-0.001042,-0.000763,0.0,0.0,0.0,-0.175148,-0.098321,0.047665,0.349998,0.335878,0.934893,0.114685,-0.8437,0.244629,0.477768,0.418182,-0.258411,0.870753,-0.000121,-0.002156,0.014001,0.026168,-0.057738,-0.032429,-1.404483,0.044927,0.04569,-0.005297,-0.192793,-0.974768,0.112504,0.92256,-0.141014,0.359161,-0.334234,0.173036,0.926469,-0.007179,0.003037,0.002684,0.074311,-0.061952,-0.056317,-0.813965,0.069956,0.026653,-0.0503,-0.529198,0.663964,-0.528299,-0.740978,-0.664985,-0.093512,-0.4134,0.341972,0.843892,-0.000286,-0.000756,-0.000553,7e-06,7e-06,3e-06,-0.338194
674,0.066321,0.007413,0.378974,-0.644999,0.557889,-0.522285,-0.614654,-0.784781,-0.07931,-0.453329,0.269171,0.849745,-0.000705,-0.001852,-0.001357,0.0,0.0,0.0,-0.175768,-0.098336,0.047755,0.350335,0.334222,0.935639,0.11343,-0.844664,0.2441,0.476333,0.417566,-0.256192,0.871704,0.000181,-0.003378,0.013165,0.225079,-0.214704,-0.150349,-1.404665,0.044919,0.045735,-0.005123,-0.192033,-0.975019,0.111627,0.92274,-0.140654,0.358838,-0.334174,0.171912,0.9267,-0.000909,0.003658,0.002462,0.454012,-0.332051,-0.154925,-0.814454,0.069945,0.026623,-0.050322,-0.529363,0.663878,-0.528242,-0.740888,-0.665099,-0.093415,-0.41335,0.341918,0.843938,-0.000404,-0.001062,-0.000779,-0.000878,0.01278,-0.025813,-0.337704
675,0.066308,0.007379,0.378949,-0.644968,0.557913,-0.522298,-0.614677,-0.784761,-0.07933,-0.453342,0.26918,0.849736,-7.5e-05,-0.000196,-0.000144,0.0,0.0,0.0,-0.177143,-0.098266,0.047758,0.350676,0.332444,0.936402,0.112352,-0.845616,0.243341,0.475029,0.417059,-0.254109,0.872556,0.013088,-0.003678,0.0117,0.016997,-0.050586,-0.022085,-1.404866,0.044949,0.04574,-0.004949,-0.189407,-0.975756,0.109653,0.923959,-0.139323,0.356211,-0.332299,0.168784,0.927948,0.000375,-0.002866,0.005787,0.005822,-0.047928,-0.034233,-0.814454,0.069938,0.026603,-0.050337,-0.529328,0.663896,-0.528254,-0.740907,-0.665075,-0.093436,-0.413361,0.34193,0.843929,-2.3e-05,-6.1e-05,-4.6e-05,1e-06,-1.2e-05,-4e-06,-0.337867
676,0.066306,0.007364,0.378963,-0.644996,0.557902,-0.522275,-0.614686,-0.78476,-0.079274,-0.453292,0.269204,0.849755,-1e-06,-3e-06,-2e-06,0.0,0.0,0.0,-0.178095,-0.098222,0.047703,0.350832,0.332341,0.936436,0.112377,-0.845465,0.243127,0.475407,0.417447,-0.254189,0.872347,-0.001,0.004048,0.002719,0.003026,-0.015885,0.023873,-1.404713,0.044975,0.045711,-0.004868,-0.189162,-0.975795,0.109725,0.923796,-0.138964,0.356775,-0.332891,0.168852,0.927723,-0.000464,0.00186,0.001248,-0.006403,-0.010641,0.024531,-0.814454,0.069937,0.026595,-0.050329,-0.529357,0.663891,-0.528232,-0.740916,-0.665073,-0.09338,-0.413307,0.341945,0.843949,1.6e-05,4.1e-05,2.7e-05,1e-06,-1e-05,-4e-06,-0.33803
677,0.066302,0.007364,0.379,-0.644894,0.557997,-0.522299,-0.614805,-0.784666,-0.079284,-0.453275,0.269283,0.849739,7.8e-05,0.000206,0.000151,0.0,0.0,0.0,-0.178483,-0.098149,0.047486,0.351133,0.33048,0.937219,0.111331,-0.846348,0.242218,0.474299,0.417139,-0.252154,0.873085,0.001623,-0.009217,0.00924,-0.035863,0.004707,-0.021253,-1.405018,0.045011,0.045606,-0.00472,-0.187376,-0.976285,0.108434,0.924398,-0.13792,0.35562,-0.332231,0.166871,0.928319,-0.000263,0.001043,0.000697,-0.005326,0.003178,0.000813,-0.815271,0.069935,0.026597,-0.05031,-0.52924,0.663966,-0.528254,-0.741018,-0.664959,-0.093391,-0.413276,0.34202,0.843934,4.9e-05,0.00013,9.4e-05,2e-06,-5e-06,-0.0,-0.338684
678,0.066259,0.00736,0.379008,-0.644886,0.558009,-0.522297,-0.614825,-0.784651,-0.079271,-0.453258,0.269301,0.849742,-3.8e-05,-0.000101,-7.4e-05,0.0,0.0,0.0,-0.17902,-0.098123,0.04731,0.351419,0.328485,0.938014,0.11054,-0.84734,0.241103,0.473094,0.416703,-0.250253,0.87384,0.001363,-0.008165,0.00995,-0.03589,0.004713,-0.021246,-1.40466,0.045025,0.045514,-0.00458,-0.185411,-0.976777,0.107371,0.925071,-0.136644,0.354359,-0.331458,0.165028,0.928924,0.000624,-0.003868,0.005119,-0.038662,-0.007434,0.004073,-0.815924,0.069914,0.026595,-0.050306,-0.52923,0.663976,-0.528251,-0.741035,-0.664941,-0.093378,-0.413257,0.342035,0.843937,-0.006537,0.001633,0.001016,-0.000977,0.014717,-0.02955,-0.338847
679,0.066255,0.007354,0.378991,-0.644905,0.557989,-0.522295,-0.614797,-0.784673,-0.079277,-0.45327,0.269279,0.849743,-3e-06,-7e-06,-5e-06,0.0,0.0,0.0,-0.179533,-0.098081,0.047197,0.351665,0.333838,0.936114,0.110609,-0.845662,0.245732,0.473714,0.41585,-0.252863,0.873495,0.001235,-0.007645,0.0103,-0.033794,-0.010399,0.003202,-1.404405,0.045047,0.045456,-0.004458,-0.19097,-0.975611,0.108223,0.92409,-0.141504,0.355011,-0.331039,0.167805,0.928576,-0.000296,0.001179,0.000789,4.4e-05,0.000135,0.000833,-0.816251,0.069911,0.026591,-0.050314,-0.529252,0.66396,-0.52825,-0.741011,-0.664968,-0.093384,-0.413273,0.342015,0.843937,4e-06,1e-05,7e-06,1e-06,1e-06,-0.0,-0.3395
680,0.066265,0.007351,0.37899,-0.644887,0.558003,-0.522302,-0.614811,-0.784661,-0.079289,-0.453278,0.269285,0.849737,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.179442,-0.098064,0.047142,0.351766,0.337497,0.934889,0.109859,-0.845414,0.249854,0.471999,0.413392,-0.253355,0.874518,-0.000541,0.002188,0.001464,0.374576,-0.21347,-0.080645,-1.404673,0.045055,0.045427,-0.004402,-0.196142,-0.974507,0.108916,0.923382,-0.14618,0.354958,-0.329988,0.170193,0.928515,0.000717,-0.004245,0.004871,0.441211,-0.086992,0.168719,-0.817067,0.069916,0.02659,-0.050315,-0.529232,0.66397,-0.528257,-0.741022,-0.664953,-0.093396,-0.413279,0.342022,0.843931,3e-06,9e-06,7e-06,-1.1e-05,1e-06,-2e-06,-0.339337
681,0.066304,0.007341,0.378983,-0.644812,0.558061,-0.522333,-0.614867,-0.784612,-0.079338,-0.453308,0.269307,0.849713,0.013024,-0.003389,-0.002121,0.000984,-0.014715,0.029553,-0.179389,-0.098037,0.046983,0.35196,0.335533,0.935684,0.109109,-0.846507,0.248802,0.470593,0.412757,-0.251443,0.87537,-0.000188,0.00076,0.000508,0.15897,-0.126135,-0.093641,-1.404526,0.045068,0.04535,-0.004304,-0.193342,-0.975272,0.107062,0.924785,-0.144703,0.351897,-0.327703,0.167046,0.929895,-8.1e-05,0.000312,0.000209,0.195707,-0.14651,-0.095056,-0.815924,0.069931,0.026586,-0.050317,-0.529169,0.664003,-0.528279,-0.741056,-0.66491,-0.093433,-0.413299,0.342042,0.843914,-2e-06,3e-06,3e-06,-1e-05,-4e-06,2e-06,-0.339337
682,0.066322,0.007337,0.378968,-0.644777,0.558082,-0.522353,-0.614878,-0.784599,-0.07938,-0.453342,0.269301,0.849697,-0.000141,-0.00037,-0.000271,0.0,0.0,0.0,-0.179449,-0.097948,0.046759,0.352141,0.33914,0.934478,0.108286,-0.846063,0.252798,0.46926,0.410711,-0.251942,0.876188,0.002084,-0.011079,0.008011,-0.027492,-0.002001,-0.026214,-1.404846,0.045112,0.045241,-0.004217,-0.196656,-0.974671,0.106504,0.924927,-0.148375,0.349991,-0.325323,0.167336,0.930678,0.001049,-0.005589,0.003972,-0.052197,0.010271,-0.028076,-0.813801,0.069945,0.026584,-0.050325,-0.52911,0.664029,-0.528305,-0.741075,-0.664881,-0.093487,-0.413339,0.342049,0.843891,-0.000111,-0.000285,-0.000207,-1.1e-05,-3e-06,1e-06,-0.3395
683,0.066329,0.007328,0.378962,-0.644775,0.558084,-0.522354,-0.61488,-0.784598,-0.079381,-0.453343,0.269302,0.849697,-5.5e-05,-0.000145,-0.000106,0.0,0.0,0.0,-0.179681,-0.097856,0.046624,0.352252,0.342819,0.933232,0.107447,-0.84569,0.256937,0.467683,0.408417,-0.252376,0.877135,0.002084,-0.011076,0.008016,-0.024144,-0.004677,-0.028187,-1.404726,0.045153,0.045176,-0.004165,-0.20054,-0.973915,0.106171,0.924927,-0.152492,0.348216,-0.322942,0.168032,0.931382,2e-06,-2.8e-05,-1.7e-05,-0.014227,0.002046,-0.010856,-0.814454,0.069949,0.026578,-0.050329,-0.529107,0.664031,-0.528306,-0.741077,-0.664879,-0.093489,-0.41334,0.34205,0.84389,-3.9e-05,-9.7e-05,-7.1e-05,-7e-06,-3e-06,4e-06,-0.3395
684,0.066346,0.007316,0.378954,-0.644754,0.5581,-0.522362,-0.614896,-0.784584,-0.079395,-0.453351,0.269309,0.84969,-1e-06,-2e-06,-1e-06,0.0,0.0,0.0,-0.180061,-0.097653,0.046312,0.352446,0.340875,0.934039,0.106615,-0.846663,0.255861,0.46651,0.408031,-0.250467,0.877861,0.014804,-0.010523,0.00714,-0.032962,-0.011276,0.007433,-1.40438,0.045255,0.045019,-0.004063,-0.198582,-0.974425,0.105164,0.925537,-0.151149,0.347178,-0.322404,0.166277,0.931883,0.000318,-0.001298,-0.00087,-0.012991,0.020862,-0.024621,-0.815271,0.069957,0.026572,-0.050333,-0.529083,0.664043,-0.528315,-0.74109,-0.664862,-0.093503,-0.413347,0.342058,0.843883,3e-06,1.1e-05,1e-05,-3e-06,5e-06,6e-06,-0.339337
685,0.066389,0.007311,0.378964,-0.64466,0.558178,-0.522395,-0.61498,-0.784513,-0.079437,-0.45337,0.269352,0.849666,3.9e-05,0.000102,7.5e-05,0.0,0.0,0.0,-0.180764,-0.09744,0.045925,0.352613,0.342609,0.933581,0.105063,-0.847428,0.258966,0.463397,0.404978,-0.248976,0.879697,0.015071,-0.011545,0.006458,0.094063,-0.191292,0.084747,-1.404594,0.045361,0.044825,-0.00398,-0.200857,-0.974077,0.104058,0.926204,-0.154233,0.344031,-0.319064,0.16548,0.933173,0.000258,-0.001053,-0.000707,0.155005,-0.119294,-0.080508,-0.813965,0.069979,0.026571,-0.050328,-0.528977,0.664103,-0.528345,-0.74116,-0.664778,-0.093546,-0.413357,0.342105,0.843859,2.2e-05,5.7e-05,4.1e-05,-1e-05,5e-06,7e-06,-0.3395
686,0.06641,0.007314,0.378954,-0.64461,0.558212,-0.522421,-0.615004,-0.78449,-0.07949,-0.45341,0.269351,0.849645,0.0,0.0,0.0,0.0,0.0,0.0,-0.183367,-0.097203,0.045564,0.352737,0.346004,0.932113,0.106951,-0.847797,0.261928,0.461051,0.401302,-0.251375,0.880699,0.01508,-0.011522,0.006474,-0.014725,-0.025678,-0.002943,-1.404617,0.045485,0.044638,-0.003917,-0.203855,-0.97323,0.106136,0.926793,-0.156916,0.341219,-0.315431,0.167926,0.933972,0.007551,-0.005819,0.003197,-0.043157,-0.0122,-0.00351,-0.811842,0.069989,0.026572,-0.050333,-0.528921,0.664128,-0.528371,-0.741178,-0.66475,-0.093598,-0.413396,0.342111,0.843838,0.0,-5e-06,-4e-06,3e-06,1.3e-05,9e-06,-0.340806
