frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2301,0.083137,0.017552,0.3685,-0.811241,-0.168453,-0.559961,-0.323765,-0.668081,0.669937,-0.485947,0.724985,0.488139,0.00113,0.01074,-0.008718,-0.901057,1.085471,0.821466,0.367766,-0.12124,0.048949,0.309829,0.902256,-0.34082,0.264134,-0.093213,0.443654,0.8913,-0.422084,-0.828352,0.368159,0.011473,0.008206,0.022394,-0.027745,-0.04468,0.061589,-1.404262,0.033933,0.042698,-0.026206,-0.904754,0.305487,0.296811,0.127158,-0.471346,0.872732,0.406509,0.82735,0.387608,0.005672,0.004451,0.011492,-0.030299,-0.037474,0.051071,-0.838458,0.078785,0.033227,-0.056803,-0.747247,-0.26903,-0.607654,-0.222602,-0.760234,0.610321,-0.626154,0.591326,0.508196,5.2e-05,-8.7e-05,9.2e-05,-3.088361,3.708217,2.691565,0.313336
2302,0.083275,0.017583,0.368474,-0.813542,-0.153782,-0.560844,-0.336282,-0.662461,0.669352,-0.473463,0.733337,0.487931,-0.00063,-0.009218,0.009805,-3.133884,3.717874,2.68102,0.362116,-0.121066,0.049742,0.310542,0.923025,-0.318749,0.215443,-0.058161,0.437656,0.897223,-0.381435,-0.840266,0.385127,0.009206,0.022252,0.017289,0.252959,-0.544928,0.961939,-1.404438,0.034012,0.043083,-0.025857,-0.925294,0.284445,0.25084,0.094908,-0.466694,0.879311,0.367182,0.837428,0.404834,0.005417,0.005809,0.012574,0.04691,-0.323371,0.424473,-0.832906,0.078853,0.033247,-0.056825,-0.750922,-0.258035,-0.607892,-0.232809,-0.757972,0.609325,-0.617993,0.599079,0.509105,0.000315,0.000961,0.000683,0.002375,-0.015171,0.024683,0.307947
2303,0.083275,0.017581,0.368767,-0.818293,-0.128011,-0.560405,-0.35221,-0.658861,0.664697,-0.453304,0.741455,0.494759,0.001464,-0.002826,0.014365,-2.985037,3.816514,2.815457,0.355031,-0.120752,0.050145,0.311354,0.946234,-0.274266,0.171494,-0.038997,0.42924,0.902311,-0.322273,-0.860119,0.39522,-0.001045,0.0046,0.020706,-0.150583,-0.062436,0.270781,-1.403962,0.034174,0.043311,-0.02543,-0.949222,0.24045,0.202879,0.072976,-0.458997,0.885435,0.306024,0.85528,0.418143,-0.000495,0.002172,0.010223,-0.180368,-0.043713,0.262381,-0.844663,0.078851,0.033236,-0.056685,-0.760337,-0.233685,-0.606034,-0.248828,-0.757062,0.604102,-0.599976,0.61012,0.517475,0.000772,-0.001272,0.007274,0.145877,0.174916,0.097857,0.29521
2304,0.083249,0.017682,0.368998,-0.82181,-0.107121,-0.55964,-0.363895,-0.657169,0.660061,-0.437467,0.746227,0.501791,-0.010425,0.003039,0.018344,0.10512,0.327629,0.162982,0.357123,-0.120597,0.050114,0.311775,0.954875,-0.255551,0.151321,-0.028964,0.426586,0.903946,-0.296755,-0.867195,0.399714,-0.000467,0.001293,0.0179,0.217979,-0.61558,1.029711,-1.403952,0.034251,0.043298,-0.025223,-0.957488,0.222681,0.183383,0.063803,-0.456489,0.887438,0.281328,0.861412,0.422875,0.00702,-0.004098,0.012573,0.709928,-1.485757,2.702607,-0.853808,0.078842,0.033284,-0.056572,-0.769158,-0.209227,-0.603836,-0.264511,-0.755916,0.598852,-0.581746,0.620333,0.526077,0.001883,0.005776,0.004104,-0.014005,0.553253,0.430046,0.292271
2305,0.083391,0.018097,0.369415,-0.827914,-0.068263,-0.556726,-0.382589,-0.657141,0.649432,-0.409154,0.750755,0.51864,0.004411,0.013488,0.009554,0.344289,0.407052,0.018324,0.36012,-0.120129,0.049689,0.312604,0.964562,-0.241844,0.105459,0.006198,0.419964,0.907483,-0.264971,-0.874344,0.406418,0.014903,-0.013097,0.021078,0.048692,-0.481564,0.702665,-1.403319,0.034485,0.043086,-0.024802,-0.968104,0.21033,0.13614,0.027449,-0.451066,0.892067,0.249037,0.867352,0.430906,0.007487,-0.006776,0.010332,0.059339,-0.479599,0.698696,-0.85544,0.078911,0.033497,-0.056353,-0.782168,-0.172309,-0.598766,-0.282688,-0.758256,0.587481,-0.555247,0.628774,0.544374,0.002274,0.006991,0.004943,0.369011,0.42317,0.027036,0.295047
2306,0.083603,0.018709,0.369932,-0.83322,-0.024583,-0.552435,-0.404572,-0.65399,0.63921,-0.375968,0.756132,0.535667,0.006015,0.01843,0.012969,-2.655675,3.890201,3.211791,0.360316,-0.119472,0.048908,0.313297,0.978975,-0.196896,0.053207,0.034725,0.417442,0.908004,-0.202227,-0.886795,0.415406,0.016553,-0.022182,0.013504,-0.043832,-0.813203,0.263228,-1.403161,0.0348,0.042719,-0.024459,-0.98214,0.168622,0.083462,-0.001278,-0.449571,0.893243,0.188143,0.877184,0.441757,0.008116,-0.011734,0.006385,-0.32427,-5.412337,-1.768563,-0.852338,0.079016,0.033786,-0.056107,-0.793863,-0.136409,-0.592598,-0.300505,-0.759204,0.577326,-0.528656,0.636396,0.561712,0.002531,0.00415,0.011053,0.368484,0.551194,0.359527,0.2957
2307,0.083838,0.019268,0.370762,-0.835631,0.022481,-0.548872,-0.431494,-0.645272,0.630403,-0.338964,0.76359,0.5496,0.00663,0.01309,0.02536,0.358527,0.356958,0.258017,0.37951,-0.118782,0.047983,0.313556,0.987571,-0.15395,0.031514,0.03558,0.413711,0.909676,-0.154329,-0.897033,0.413977,0.016051,-0.01766,0.00047,-0.007669,-0.364435,0.241597,-1.403062,0.035157,0.042238,-0.024322,-0.990426,0.124383,0.059867,-0.001872,-0.445756,0.895152,0.138028,0.88647,0.441721,0.008103,-0.009191,-9e-05,0.00137,-0.362303,0.237342,-0.857073,0.079134,0.03408,-0.055681,-0.806064,-0.085309,-0.585646,-0.332372,-0.753512,0.567227,-0.489681,0.651875,0.579025,0.003365,0.006763,0.012821,0.433483,0.407089,0.282248,0.307294
2308,0.084032,0.019491,0.371259,-0.835182,0.046649,-0.548033,-0.447339,-0.637382,0.627378,-0.319005,0.769072,0.553887,0.01943,0.010343,0.023517,0.082775,0.218605,0.007991,0.396289,-0.118453,0.047484,0.3136,0.990568,-0.135067,0.022877,0.035488,0.41351,0.909771,-0.133591,-0.900186,0.414344,0.018366,-0.031741,0.005499,-0.057366,-0.141783,0.107687,-1.402708,0.035322,0.041987,-0.024302,-0.993111,0.105673,0.050615,-0.001791,-0.445623,0.895218,0.117156,0.888961,0.442743,0.009255,-0.016197,0.002452,-0.056899,-0.136587,0.101515,-0.85593,0.079224,0.034191,-0.055439,-0.81013,-0.060718,-0.583095,-0.349225,-0.748909,0.563183,-0.470881,0.659884,0.58551,0.003235,0.006395,0.012528,0.007946,0.204954,0.18337,0.32395
2309,0.084545,0.019662,0.372277,-0.831804,0.090444,-0.547692,-0.476426,-0.622736,0.620637,-0.283905,0.777069,0.561773,0.018164,0.006616,0.020821,0.0397,0.05912,0.110001,0.415537,-0.118122,0.045971,0.31371,0.995299,-0.096755,-0.003122,0.04355,0.417525,0.907584,-0.087768,-0.90331,0.419751,0.006393,-0.038102,0.001704,-0.014687,-0.054034,0.132908,-1.402289,0.035484,0.041255,-0.024251,-0.997388,0.068054,0.024165,-0.009054,-0.44982,0.893072,0.071647,0.890522,0.449262,0.003279,-0.019427,0.000522,0.615894,-1.101999,2.311787,-0.847276,0.079484,0.034286,-0.054924,-0.814632,-0.0171,-0.579724,-0.380201,-0.739082,0.556061,-0.437973,0.673397,0.595579,0.008548,-0.001902,0.014877,-0.04763,0.068214,0.101463,0.358567
2310,0.085206,0.019433,0.373381,-0.827689,0.128644,-0.546285,-0.498771,-0.614922,0.610795,-0.256322,0.777858,0.573815,0.016264,-0.006417,0.027924,0.363412,0.450381,0.29068,0.415262,-0.117812,0.044746,0.314009,0.998068,-0.054288,-0.030074,0.050299,0.42091,0.90567,-0.037772,-0.905343,0.422836,0.017245,-0.025111,0.011099,-0.004874,-1.604792,-0.56855,-1.401958,0.035634,0.040614,-0.024125,-0.999462,0.032421,-0.004746,-0.018932,-0.453199,0.891207,0.026743,0.890819,0.45357,0.00212,-0.013084,0.005892,-0.039511,-0.123871,0.176115,-0.844663,0.079805,0.03418,-0.054383,-0.817027,0.018862,-0.576289,-0.403023,-0.733452,0.547374,-0.412356,0.679478,0.606853,0.007983,-0.003604,0.013676,-0.244267,0.402504,0.388104,0.368854
2311,0.085566,0.019208,0.373954,-0.826462,0.142432,-0.544719,-0.50465,-0.616462,0.60438,-0.248692,0.774211,0.582046,0.028792,-0.009868,0.025639,0.40475,0.424367,0.301592,0.411045,-0.11759,0.044407,0.314211,0.99837,-0.041807,-0.038752,0.05291,0.421793,0.905111,-0.022759,-0.905611,0.423336,0.014762,-0.009932,0.006974,0.045477,-0.229032,0.386075,-1.401787,0.035758,0.040426,-0.024015,-0.999798,0.014307,-0.014054,-0.01902,-0.454261,0.890665,0.006359,0.890753,0.454441,0.007328,-0.004618,0.00377,0.049604,-0.231795,0.398942,-0.843357,0.079991,0.034065,-0.054087,-0.818484,0.03341,-0.573556,-0.408341,-0.736091,0.539839,-0.404154,0.676057,0.616122,0.007387,-0.009096,0.017961,0.575207,0.624638,0.333082,0.369018
2312,0.086292,0.018425,0.375306,-0.824021,0.178189,-0.537851,-0.517237,-0.624144,0.585562,-0.230335,0.760488,0.60715,0.013938,-0.020925,0.034095,0.635836,0.725174,0.354207,0.392021,-0.117048,0.043833,0.31479,0.998378,0.000354,-0.05686,0.051426,0.425196,0.903603,0.02323,-0.90504,0.424531,0.013626,-0.003676,0.012275,0.770903,-2.725915,1.901281,-1.401539,0.036024,0.04014,-0.02373,-0.999204,-0.025531,-0.030629,-0.015592,-0.456789,0.889438,-0.036699,0.889208,0.456027,0.007323,-0.006747,0.010501,0.210621,-5.016973,-2.333925,-0.840254,0.080355,0.033688,-0.053425,-0.822417,0.06731,-0.564887,-0.418615,-0.743987,0.52081,-0.385213,0.664794,0.640045,0.012747,-0.017322,0.020454,0.411204,0.54629,0.278297,0.356118
2313,0.086644,0.017355,0.376836,-0.819132,0.217263,-0.530909,-0.532103,-0.633611,0.561582,-0.213364,0.742237,0.635285,-6e-05,-0.029407,0.044384,0.739336,0.873187,0.391895,0.380781,-0.116191,0.043699,0.315731,0.996352,0.036132,-0.077251,0.054428,0.429505,0.901386,0.064484,-0.902328,0.426039,0.026282,-0.002252,0.028812,-0.025571,-0.497564,-0.145843,-1.401139,0.036449,0.040068,-0.02327,-0.996564,-0.061629,-0.05532,-0.020654,-0.461923,0.886679,-0.080199,0.884775,0.459064,0.01305,-0.000722,0.014732,0.064117,-1.554069,-0.654416,-0.833233,0.08054,0.033153,-0.052666,-0.82485,0.105971,-0.55533,-0.430599,-0.754263,0.495651,-0.366341,0.647963,0.667785,0.006165,-0.016605,0.020931,0.522897,0.766075,0.11596,0.3344
2314,0.086697,0.016369,0.378291,-0.810409,0.258683,-0.525705,-0.553451,-0.632514,0.541839,-0.191348,0.72974,0.656425,-0.000283,-0.022832,0.032804,0.42678,0.472265,0.26271,0.377801,-0.115162,0.043735,0.316965,0.993959,0.060016,-0.091844,0.05721,0.431851,0.900092,0.09242,-0.899963,0.425896,0.024998,0.004228,0.034146,-0.061051,-0.066753,0.09091,-1.397773,0.036963,0.040086,-0.022652,-0.99383,-0.085408,-0.070749,-0.023126,-0.464312,0.885369,-0.108467,0.881543,0.459473,0.013444,-0.003714,0.020642,-0.098933,-0.053402,0.067538,-0.836662,0.080568,0.032663,-0.051931,-0.824017,0.149068,-0.546602,-0.451243,-0.756067,0.474068,-0.342599,0.637291,0.690278,-9e-06,-0.01091,0.016731,0.736737,0.03839,0.930457,0.325093
2315,0.086656,0.01594,0.378882,-0.80749,0.269605,-0.524708,-0.559548,-0.631815,0.536366,-0.185912,0.726372,0.661701,-0.001118,-0.025496,0.031035,0.07074,0.217377,0.030456,0.377274,-0.114661,0.043847,0.317638,0.992793,0.071906,-0.095832,0.055679,0.432285,0.89998,0.104879,-0.898899,0.425257,0.02475,0.005303,0.034967,-0.064009,-0.049058,0.066002,-1.386572,0.037222,0.040149,-0.022299,-0.992426,-0.097107,-0.07523,-0.021638,-0.464651,0.885228,-0.120917,0.880152,0.459031,0.012302,0.003002,0.017762,-0.065849,-0.043142,0.060497,-0.8316,0.080548,0.032434,-0.051609,-0.823294,0.161814,-0.54406,-0.457313,-0.75687,0.466916,-0.336229,0.633216,0.697127,-0.000651,-0.012956,0.015373,-0.034122,0.138143,-0.004918,0.322806
2316,0.086468,0.015234,0.379793,-0.800858,0.278067,-0.530425,-0.567698,-0.634637,0.524335,-0.189835,0.720691,0.666779,-0.012885,-0.004857,0.012741,0.766131,-1.688204,1.962183,0.379389,-0.113571,0.044326,0.31905,0.990242,0.089569,-0.106725,0.057747,0.434041,0.899004,0.125587,-0.896487,0.424739,0.03466,0.023379,0.031313,-0.004348,-0.11786,0.203969,-1.364907,0.037754,0.040382,-0.021602,-0.989666,-0.114256,-0.086631,-0.023555,-0.466421,0.884248,-0.141437,0.877152,0.45891,0.011837,0.005064,0.019366,0.004921,-0.167923,0.325542,-0.822946,0.080458,0.03208,-0.051161,-0.819612,0.170862,-0.546846,-0.462973,-0.759771,0.456511,-0.337478,0.627337,0.701822,-0.00052,-0.008909,0.010083,-0.07995,0.035522,-0.033349,0.322317
2317,0.086162,0.014939,0.380328,-0.800619,0.27852,-0.530549,-0.568382,-0.633386,0.525105,-0.188799,0.721615,0.666073,-0.011742,0.006095,0.004025,0.005417,-0.088084,0.173534,0.385754,-0.11267,0.044902,0.320402,0.987684,0.107135,-0.113989,0.056603,0.435225,0.898504,0.144616,-0.894005,0.423915,0.02373,0.009346,0.037896,-0.061331,-0.067277,0.08853,-1.351968,0.038217,0.040684,-0.020911,-0.986786,-0.131456,-0.094715,-0.022532,-0.467557,0.883675,-0.160449,0.874133,0.458417,0.011841,0.00474,0.01899,-0.062688,-0.062861,0.084375,-0.819353,0.080303,0.031923,-0.050894,-0.817898,0.171233,-0.549291,-0.465198,-0.758597,0.456201,-0.338574,0.628656,0.700113,-0.006555,-0.002741,0.006165,-0.035743,0.02989,-0.048536,0.327542
2318,0.085989,0.014959,0.380449,-0.798787,0.278669,-0.533225,-0.570299,-0.633112,0.523355,-0.190759,0.721799,0.665316,-0.011813,0.005861,0.003866,-0.000173,0.001709,-0.003848,0.389568,-0.112351,0.045282,0.321051,0.987685,0.107117,-0.113999,0.056741,0.434483,0.898854,0.144557,-0.894368,0.423169,0.008869,0.019453,0.030892,-0.044166,0.05782,-0.081089,-1.351231,0.038365,0.040858,-0.02061,-0.986799,-0.131402,-0.094656,-0.022632,-0.466861,0.88404,-0.160356,0.874513,0.457724,0.004324,0.010206,0.015827,-0.044504,0.059757,-0.081034,-0.816414,0.080216,0.031932,-0.050833,-0.815939,0.171891,-0.551991,-0.467142,-0.758539,0.454307,-0.340615,0.628546,0.69922,-0.006112,0.002305,0.001519,0.005127,-0.07484,0.14421,0.331951
2319,0.085673,0.015167,0.380503,-0.797778,0.279026,-0.534547,-0.571448,-0.632857,0.522409,-0.191539,0.721883,0.665,-0.012398,0.003994,0.002615,0.0046,-0.075071,0.147832,0.387966,-0.111877,0.04619,0.322227,0.986667,0.112841,-0.117247,0.057176,0.434825,0.898662,0.151133,-0.893505,0.422694,0.006479,0.03278,0.024793,0.009515,-0.065632,0.099065,-1.342063,0.038613,0.041327,-0.019999,-0.985701,-0.136938,-0.098183,-0.023136,-0.467175,0.883861,-0.166903,0.873495,0.457327,0.003204,0.016494,0.012469,0.008376,-0.062547,0.095854,-0.81919,0.080059,0.032039,-0.050804,-0.815063,0.172387,-0.55313,-0.468116,-0.758479,0.453405,-0.341376,0.628483,0.698906,0.000199,0.000635,0.000429,0.00103,-0.000818,-0.001308,0.335543
2320,0.085342,0.015307,0.38062,-0.794829,0.279569,-0.538641,-0.574604,-0.632294,0.519622,-0.194325,0.722166,0.663884,-0.012292,0.004315,0.002826,-0.000984,0.014715,-0.029553,0.378926,-0.111686,0.047232,0.32337,0.985243,0.124517,-0.117403,0.052287,0.434805,0.898969,0.16173,-0.891978,0.421997,0.006114,0.03417,0.025618,-0.004709,0.029888,-0.040015,-1.325225,0.038708,0.041827,-0.01945,-0.983965,-0.148532,-0.098742,-0.018215,-0.467032,0.884052,-0.177426,0.871676,0.456838,0.003049,0.017069,0.012796,4.3e-05,-0.005645,-0.057576,-0.816577,0.079893,0.032108,-0.050747,-0.812031,0.173738,-0.557154,-0.471288,-0.75829,0.450425,-0.344229,0.628339,0.697636,-0.006109,0.002281,0.001501,0.004831,-0.074535,0.145867,0.329991
2321,0.084994,0.015324,0.380883,-0.794066,0.277231,-0.540968,-0.573629,-0.636258,0.515846,-0.200204,0.719584,0.664939,-0.012725,-0.004345,0.013077,-0.03435,0.020126,-0.019545,0.364294,-0.111568,0.048399,0.324434,0.984562,0.130201,-0.116949,0.049446,0.434657,0.899201,0.166657,-0.891246,0.421628,-0.00666,0.032516,0.025524,-0.006761,0.045064,-0.069279,-1.31193,0.03877,0.04242,-0.018905,-0.983108,-0.154207,-0.098576,-0.015441,-0.4668,0.884227,-0.182369,0.870814,0.456534,0.002996,0.017128,0.012698,-0.006243,0.039377,-0.067616,-0.816904,0.079718,0.032117,-0.050622,-0.810792,0.171743,-0.559571,-0.469438,-0.761824,0.446375,-0.349634,0.624601,0.698304,-0.006541,-0.00272,0.006177,-0.037336,-0.05996,0.126985,0.316928
2322,0.08483,0.015248,0.381072,-0.798453,0.253939,-0.545924,-0.558043,-0.652594,0.512523,-0.225128,0.713557,0.663461,-0.00024,-0.008044,0.010666,0.258521,-0.284803,-0.292918,0.342717,-0.111539,0.048899,0.324968,0.984675,0.130068,-0.116141,0.048852,0.434197,0.899456,0.166165,-0.89149,0.421306,-0.006016,0.029323,0.02289,-0.009724,0.065436,-0.090896,-1.298652,0.038783,0.042677,-0.018632,-0.983206,-0.154094,-0.097777,-0.014872,-0.466334,0.884483,-0.18189,0.871083,0.456211,0.004215,0.010092,0.015289,-0.044266,0.058223,-0.081088,-0.815761,0.079632,0.032082,-0.050525,-0.810734,0.148747,-0.566201,-0.451406,-0.774674,0.442846,-0.37275,0.614617,0.6952,-0.006455,-0.002454,0.006357,0.958944,-1.109682,-0.762275,0.301252
2323,0.084523,0.014928,0.381495,-0.817386,0.154977,-0.554894,-0.479853,-0.716201,0.506724,-0.317872,0.680261,0.660476,-0.000818,-0.009841,0.009473,3.321972,-3.131243,-3.826668,0.281504,-0.111448,0.049613,0.326056,0.984446,0.135807,-0.111416,0.042471,0.432016,0.900829,0.16922,-0.8917,0.419641,-0.003405,0.014537,0.027453,-0.04619,0.072457,-0.110717,-1.274456,0.038828,0.043041,-0.018089,-0.982706,-0.159971,-0.093258,-0.00852,-0.464036,0.885775,-0.184973,0.871251,0.454648,0.005585,0.002298,0.017265,-0.062982,-0.051506,0.062098,-0.810862,0.07948,0.031924,-0.050311,-0.811499,0.05342,-0.581906,-0.367324,-0.821105,0.436874,-0.454468,0.568271,0.685948,-0.006806,-0.003492,0.005657,0.922473,-0.930138,-1.006819,0.233323
2324,0.084115,0.014541,0.382114,-0.822401,0.09452,-0.561042,-0.429585,-0.749746,0.503299,-0.372048,0.654808,0.657901,-0.013221,-0.013127,0.023273,0.020465,-0.126414,0.043806,0.240727,-0.111297,0.049859,0.327046,0.98502,0.13575,-0.106299,0.03839,0.428962,0.90247,0.166856,-0.893182,0.41743,-0.001684,0.006142,0.020874,-0.048641,0.088948,-0.134218,-1.258425,0.038901,0.043174,-0.017587,-0.983157,-0.160086,-0.088165,-0.004527,-0.460931,0.887423,-0.182702,0.872876,0.452443,0.006458,-0.002003,0.0139,-0.06573,-0.034462,0.0376,-0.811025,0.079278,0.031724,-0.050012,-0.805544,-0.011743,-0.592418,-0.306669,-0.847219,0.433788,-0.507002,0.531112,0.678872,-0.006715,-0.006819,0.011459,0.216434,-0.288968,-0.211456,0.161149
2325,0.083823,0.014381,0.382535,-0.824206,0.061718,-0.562956,-0.400679,-0.766082,0.50254,-0.399233,0.639682,0.656846,-0.0127,-0.011501,0.02436,0.877735,-0.891025,-0.955757,0.232268,-0.111247,0.049789,0.327471,0.984918,0.137545,-0.104918,0.036209,0.429738,0.902191,0.167926,-0.892537,0.41838,0.001391,-0.010776,0.02405,-0.015021,-0.036452,-0.04635,-1.254104,0.038924,0.043148,-0.017373,-0.983021,-0.16171,-0.086706,-0.002267,-0.4618,0.88698,-0.183474,0.872117,0.453593,-0.000285,0.000297,0.008298,0.015249,-0.054002,-0.029977,-0.812005,0.079132,0.031643,-0.049802,-0.80155,-0.042835,-0.59639,-0.276619,-0.857708,0.43338,-0.530093,0.512349,0.675647,-0.005862,-0.000748,0.007579,3.098145,-2.850749,-3.530686,0.139921
2326,0.083101,0.013967,0.38358,-0.821462,-0.004729,-0.570284,-0.343341,-0.794374,0.501058,-0.45437,0.607405,0.65164,-0.025091,-0.00744,0.02701,0.890057,-0.966371,-0.800322,0.227982,-0.111195,0.049477,0.328043,0.984438,0.14299,-0.102109,0.030556,0.433534,0.900582,0.17179,-0.889848,0.422518,0.001196,-0.007815,0.010172,0.209598,-0.144069,-0.153551,-1.253514,0.03895,0.042992,-0.017081,-0.982414,-0.166617,-0.084263,0.002875,-0.464743,0.88544,-0.18669,0.869627,0.457049,0.00062,-0.004066,0.004963,0.335187,-0.182635,-0.1705,-0.818373,0.078776,0.031437,-0.049279,-0.786821,-0.107399,-0.607763,-0.215069,-0.875306,0.433108,-0.578495,0.47149,0.665612,-0.006206,-0.005389,0.01251,3.118397,-2.82487,-3.486639,0.11804
2327,0.082272,0.01342,0.384947,-0.812319,-0.064614,-0.579662,-0.290628,-0.816863,0.498239,-0.504691,0.573272,0.645503,-0.024079,-0.004315,0.029082,-0.376427,-0.396145,-0.069965,0.264008,-0.111056,0.049165,0.328291,0.983984,0.146735,-0.101169,0.027519,0.436305,0.899341,0.174854,-0.887887,0.425378,0.00238,-0.013539,0.005811,0.351814,-0.216511,-0.255264,-1.253654,0.03902,0.042835,-0.016958,-0.981901,-0.169875,-0.083726,0.005272,-0.466431,0.88454,-0.189314,0.868091,0.458886,0.000131,-0.000671,-0.000513,0.445037,-0.282473,-0.245972,-0.819353,0.078371,0.031167,-0.048612,-0.767674,-0.163482,-0.619636,-0.157116,-0.889387,0.429305,-0.621281,0.426921,0.657074,-0.006056,-0.008385,0.018462,0.192358,-0.276586,-0.198811,0.136002
2328,0.081458,0.012875,0.38641,-0.801541,-0.101396,-0.589318,-0.257119,-0.831352,0.492661,-0.538891,0.546536,0.641032,-0.024847,-0.013913,0.038768,-0.065536,-0.125284,0.247829,0.305039,-0.110781,0.048874,0.328371,0.984016,0.146727,-0.100871,0.027389,0.435608,0.899683,0.174696,-0.888231,0.424725,0.015125,-0.012437,0.005212,-0.036786,0.008306,-0.014079,-1.250035,0.039159,0.042677,-0.016921,-0.981697,-0.171392,-0.083031,0.006774,-0.467132,0.884161,-0.190325,0.867416,0.459744,0.007583,-0.00633,0.002516,-0.040325,0.009957,-0.012462,-0.820006,0.077956,0.030896,-0.047867,-0.74909,-0.198805,-0.631933,-0.12186,-0.896278,0.42642,-0.651163,0.396435,0.647167,-0.00601,-0.00824,0.01857,-0.000528,-0.183464,0.213983,0.189398
2329,0.0811,0.012578,0.387162,-0.792943,-0.130317,-0.595235,-0.228784,-0.841745,0.488973,-0.563774,0.524066,0.638388,-0.024615,-0.0132,0.039244,0.922064,-0.935123,-0.810251,0.319797,-0.110552,0.048731,0.328432,0.984035,0.146702,-0.100719,0.027342,0.435197,0.899883,0.174595,-0.888436,0.424336,0.0149,-0.011307,0.006075,-0.0344,-0.008265,0.009378,-1.246806,0.039269,0.042606,-0.016896,-0.981721,-0.171331,-0.082874,0.006797,-0.466727,0.884375,-0.190201,0.867646,0.45936,0.006518,-0.000161,-0.000851,0.001385,-0.013461,0.030258,-0.819843,0.077776,0.030747,-0.047492,-0.735735,-0.223933,-0.639176,-0.093543,-0.901111,0.423375,-0.670777,0.371283,0.642032,-0.005923,-0.007999,0.018784,3.27941,-2.900187,-3.29841,0.215361
2330,0.080647,0.011905,0.388627,-0.774523,-0.187141,-0.604266,-0.170112,-0.85846,0.483819,-0.60832,0.47775,0.633821,-0.011686,-0.015614,0.037721,0.001629,-0.200887,0.237827,0.338805,-0.109996,0.048381,0.328618,0.983119,0.152575,-0.100937,0.025138,0.434399,0.900333,0.179964,-0.887845,0.423329,0.027368,-0.008718,0.006604,-0.034813,-0.006968,0.015136,-1.236153,0.039553,0.042425,-0.016802,-0.980655,-0.177116,-0.083332,0.00895,-0.465856,0.884814,-0.195535,0.866952,0.45843,0.013668,-0.004289,0.003347,-0.034936,-0.005559,0.015769,-0.817394,0.077545,0.03041,-0.046759,-0.706726,-0.277242,-0.650902,-0.031139,-0.906939,0.420107,-0.7068,0.31717,0.632325,-0.000174,-0.014986,0.022186,0.172994,-0.267598,-0.174285,0.253571
2331,0.08061,0.011185,0.390124,-0.757521,-0.223843,-0.613271,-0.130902,-0.868251,0.478515,-0.638646,0.443038,0.629186,0.0146,-0.019187,0.035472,-0.059402,-0.177481,0.3648,0.350865,-0.109153,0.048087,0.328957,0.98208,0.158515,-0.1019,0.023623,0.433457,0.900828,0.185714,-0.887272,0.422044,0.016154,-0.019105,0.016294,-0.068341,-0.018147,0.012813,-1.23301,0.039959,0.042284,-0.016644,-0.979486,-0.182945,-0.084481,0.010486,-0.464946,0.885276,-0.201236,0.866231,0.457327,0.013456,-0.003203,0.004171,-0.03243,-0.022459,0.038947,-0.822292,0.077515,0.030056,-0.046025,-0.683194,-0.309778,-0.661272,0.009482,-0.909247,0.416148,-0.730174,0.27804,0.62413,0.000893,-0.008137,0.018668,0.216581,-0.379738,0.051603,0.27235
2332,0.080703,0.010883,0.390801,-0.751797,-0.239507,-0.614397,-0.113836,-0.87061,0.478593,-0.648594,0.430038,0.628028,0.014536,-0.019374,0.03535,3.300753,-2.703309,-3.283478,0.35799,-0.108715,0.047903,0.329134,0.981108,0.164343,-0.102025,0.021313,0.432904,0.901151,0.191016,-0.886489,0.421323,0.026996,-0.00671,0.008132,-0.03233,-0.023665,0.038508,-1.231623,0.040184,0.042188,-0.016547,-0.978354,-0.188739,-0.084853,0.012763,-0.464294,0.885588,-0.206542,0.865336,0.456653,0.008248,-0.010318,0.007552,-0.070858,-0.000415,-0.01061,-0.827518,0.077563,0.029901,-0.04567,-0.676823,-0.319831,-0.663037,0.021365,-0.908843,0.416591,-0.735835,0.267792,0.621959,0.001485,-0.002714,0.014202,-0.059913,-0.073021,0.208465,0.282147
