frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3323,0.16443,-0.005125,0.338827,-0.824406,0.211899,-0.524881,-0.526675,-0.62698,0.574005,-0.206437,0.749389,0.629147,0.000643,-0.015405,0.022498,0.338235,0.47284,0.241443,-1.919185,-0.15333,0.020586,0.270651,-0.481324,-0.562133,0.672551,0.865342,-0.183018,0.466499,-0.138547,0.807213,0.57365,9e-06,-0.000164,-0.000195,0.0,0.0,0.0,-0.178827,0.04948,0.06416,-0.022367,0.520354,0.549661,0.653531,-0.845221,0.222369,0.485955,0.121785,-0.805247,0.580297,6e-06,-9.4e-05,-0.00011,-1.8e-05,-8e-06,-1.6e-05,-0.362466,0.084954,0.04793,-0.036356,0.846115,-0.148979,-0.511755,0.466735,0.670746,0.576417,0.257384,-0.72657,0.637062,0.007251,-0.002592,0.006557,-0.045391,0.018614,0.030786,-1.003929
3324,0.164463,-0.005303,0.339169,-0.822852,0.214169,-0.526396,-0.528922,-0.627454,0.571415,-0.20689,0.748344,0.630241,0.000595,-0.004084,0.014369,0.009577,0.048418,0.033891,-1.919456,-0.15333,0.020575,0.270637,-0.481299,-0.562117,0.672582,0.865357,-0.182997,0.466478,-0.138536,0.807229,0.57363,2.2e-05,-0.000402,-0.000479,0.0,0.0,0.0,-0.179328,0.04948,0.064155,-0.022373,0.520329,0.549647,0.653563,-0.845238,0.222348,0.485935,0.121774,-0.805263,0.580277,1.3e-05,-0.000248,-0.000295,-1.1e-05,-1.1e-05,-1.8e-05,-0.363609,0.08497,0.047835,-0.036177,0.844759,-0.153626,-0.51262,0.469493,0.672466,0.572158,0.256821,-0.724008,0.640199,0.000286,-0.00203,0.007191,-0.051962,0.007958,0.016188,-1.002623
3325,0.164507,-0.005636,0.339861,-0.820951,0.220948,-0.526562,-0.532455,-0.629442,0.565921,-0.205384,0.744688,0.635047,0.000635,-0.003556,0.014814,-0.014458,0.02137,0.01905,-1.919983,-0.153328,0.020552,0.27061,-0.481249,-0.562085,0.672645,0.865389,-0.182955,0.466437,-0.138516,0.807261,0.57359,1.6e-05,-0.000306,-0.000365,0.0,0.0,0.0,-0.181234,0.049481,0.064143,-0.022387,0.520279,0.549618,0.653627,-0.845272,0.222306,0.485895,0.121751,-0.805294,0.580238,8e-06,-0.000142,-0.000169,-9e-06,-1.8e-05,1e-06,-0.365242,0.084992,0.047668,-0.035832,0.843389,-0.16043,-0.512793,0.47296,0.674533,0.566844,0.254957,-0.720601,0.644771,0.000307,-0.001749,0.007431,-0.056816,-0.007706,0.00589,-0.990376
3326,0.164556,-0.00585,0.34056,-0.818991,0.230429,-0.525548,-0.537973,-0.627098,0.563299,-0.198755,0.743779,0.638213,0.000767,-0.001791,0.016314,0.102636,0.153592,0.090605,-1.919778,-0.153326,0.020518,0.27057,-0.481174,-0.562037,0.672738,0.865435,-0.182891,0.466376,-0.138484,0.807309,0.57353,6.2e-05,-0.001162,-0.001384,0.0,0.0,0.0,-0.186202,0.049482,0.064128,-0.022405,0.520205,0.549574,0.653723,-0.845323,0.222243,0.485835,0.121717,-0.805342,0.58018,3.6e-05,-0.000659,-0.000784,-0.002135,0.01826,-0.022197,-0.368508,0.085016,0.04756,-0.035483,0.84219,-0.169394,-0.51188,0.478507,0.672345,0.564785,0.248489,-0.720595,0.647299,0.000377,-0.000811,0.008227,0.136074,0.175864,0.098104,-0.991519
3327,0.164562,-0.005904,0.34093,-0.817008,0.23766,-0.525416,-0.542902,-0.624251,0.561731,-0.193478,0.74389,0.639704,0.000846,-0.000725,0.017214,0.027973,0.069454,0.044963,-1.919834,-0.153315,0.020508,0.270556,-0.481167,-0.562026,0.672753,0.865441,-0.182883,0.466369,-0.138478,0.807318,0.573519,5.6e-05,-0.001049,-0.00125,0.0,0.0,0.0,-0.188622,0.049487,0.064122,-0.022412,0.520197,0.549564,0.653738,-0.845329,0.222235,0.485829,0.12171,-0.805351,0.580169,3.2e-05,-0.000585,-0.000697,-0.002132,0.018259,-0.022194,-0.370794,0.085019,0.047533,-0.035305,0.840783,-0.177169,-0.511559,0.483726,0.670151,0.562944,0.243086,-0.720769,0.649154,0.000468,-0.005582,0.01306,-0.019074,0.078411,0.027396,-0.991683
3328,0.164566,-0.006055,0.34175,-0.815289,0.244755,-0.524827,-0.546314,-0.62573,0.556755,-0.191122,0.74033,0.644524,0.00094,0.000532,0.018257,0.109198,0.147041,0.119252,-1.919745,-0.153336,0.0205,0.27055,-0.481119,-0.562007,0.672802,0.865469,-0.182845,0.466331,-0.138465,0.80734,0.573492,2e-06,-4.4e-05,-5.3e-05,0.0,0.0,0.0,-0.190452,0.049477,0.064117,-0.022418,0.52015,0.549548,0.653788,-0.84536,0.222198,0.485792,0.121695,-0.805372,0.580142,1e-06,-5e-06,-5e-06,-7e-06,-5e-06,-8e-06,-0.373733,0.085021,0.047461,-0.034905,0.83973,-0.183727,-0.510976,0.48679,0.671668,0.558477,0.2406,-0.717708,0.653456,0.000427,-0.00013,0.008793,0.214162,0.259261,0.140246,-0.992009
3329,0.164612,-0.006359,0.342665,-0.813798,0.253939,-0.522775,-0.549798,-0.628037,0.550694,-0.187471,0.735256,0.651368,0.000979,-0.010908,0.026292,0.116684,0.224462,0.102268,-1.92067,-0.153357,0.020482,0.27053,-0.481047,-0.561973,0.672883,0.865513,-0.182786,0.466272,-0.138441,0.807377,0.573445,2.6e-05,-0.000492,-0.000587,0.0,0.0,0.0,-0.190829,0.049467,0.064108,-0.022427,0.520079,0.549517,0.653871,-0.845407,0.22214,0.485735,0.121668,-0.805409,0.580097,1.4e-05,-0.000256,-0.000304,-1.1e-05,-5e-06,-3e-06,-0.37504,0.085045,0.047308,-0.034428,0.838864,-0.193329,-0.508851,0.490319,0.674369,0.552098,0.236418,-0.712635,0.660498,0.000477,-0.005422,0.013173,0.1213,0.228777,0.104388,-0.993969
3330,0.16464,-0.006583,0.343181,-0.813063,0.260661,-0.520606,-0.551844,-0.630115,0.546257,-0.184647,0.731108,0.656821,0.00093,-0.011552,0.025738,0.141587,0.253082,0.117132,-1.920329,-0.153356,0.02047,0.270517,-0.481022,-0.561957,0.672914,0.865529,-0.182765,0.466252,-0.13843,0.807393,0.573425,2.3e-05,-0.000421,-0.000502,0.0,0.0,0.0,-0.190911,0.049467,0.064102,-0.022434,0.520054,0.549502,0.653903,-0.845424,0.22212,0.485715,0.121657,-0.805424,0.580077,1.3e-05,-0.000253,-0.000302,-1.2e-05,2e-06,-1e-05,-0.375203,0.085059,0.047205,-0.034189,0.838645,-0.199758,-0.506724,0.492127,0.676577,0.54777,0.233417,-0.708758,0.665715,0.000471,-0.005517,0.013086,0.262665,0.376152,0.17797,-0.998378
3331,0.164671,-0.007063,0.34412,-0.810637,0.273824,-0.517623,-0.55673,-0.634505,0.536123,-0.180627,0.722435,0.66745,0.000697,-0.014676,0.023092,0.10209,0.222827,0.067646,-1.920424,-0.153367,0.020461,0.270492,-0.480977,-0.561932,0.672967,0.86556,-0.182749,0.4662,-0.138391,0.807414,0.573406,7e-06,-0.000124,-0.000148,0.0,0.0,0.0,-0.191453,0.049462,0.064097,-0.022447,0.52001,0.54948,0.653957,-0.845457,0.222105,0.485664,0.121616,-0.805444,0.580059,4e-06,-5.3e-05,-6.3e-05,-1.2e-05,-6e-06,-1e-05,-0.375856,0.085075,0.046967,-0.033705,0.83717,-0.213602,-0.503507,0.496997,0.681423,0.537267,0.22834,-0.700025,0.676627,0.000371,-0.006821,0.011982,0.108268,0.230989,0.103615,-1.003766
3332,0.164713,-0.007596,0.344894,-0.809164,0.278139,-0.517626,-0.559249,-0.634979,0.53293,-0.179451,0.720362,0.670002,0.000533,-0.016877,0.021243,-0.064079,0.018205,-0.008164,-1.920658,-0.153356,0.020455,0.270467,-0.480967,-0.561918,0.672986,0.865571,-0.18276,0.466176,-0.13836,0.807421,0.573403,5e-06,-8.8e-05,-0.000104,0.0,0.0,0.0,-0.191281,0.049467,0.064094,-0.02246,0.519999,0.549467,0.653977,-0.845468,0.222116,0.48564,0.121585,-0.80545,0.580057,3e-06,-3.1e-05,-3.6e-05,-1.2e-05,-0.0,-1.4e-05,-0.376183,0.085096,0.046701,-0.033318,0.835988,-0.218254,-0.503476,0.499735,0.681825,0.534208,0.22669,-0.698196,0.679067,0.000171,-0.003539,0.005883,-0.059491,-0.003087,-0.023925,-1.00001
3333,0.164705,-0.007809,0.345287,-0.807386,0.278288,-0.520316,-0.561338,-0.634078,0.531805,-0.180927,0.721097,0.668814,0.000193,0.002585,0.002175,1e-06,2e-06,1e-06,-1.921188,-0.153345,0.020456,0.270466,-0.480984,-0.561924,0.672969,0.865561,-0.182773,0.466189,-0.138364,0.807414,0.573411,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.191842,0.049472,0.064095,-0.022459,0.520016,0.549471,0.653959,-0.845457,0.222129,0.485654,0.121589,-0.805443,0.580065,-1e-06,9e-06,1e-05,-1.1e-05,-3e-06,-1.2e-05,-0.376346,0.085091,0.046587,-0.033114,0.834283,-0.218283,-0.506284,0.501847,0.680903,0.533402,0.228298,-0.699086,0.677611,8.1e-05,0.001194,0.001004,0.000593,-0.001659,-0.002205,-0.997234
3334,0.164698,-0.007778,0.34534,-0.806813,0.278492,-0.521095,-0.562041,-0.633819,0.531371,-0.181298,0.721246,0.668553,0.000163,0.002183,0.001836,0.0,0.0,0.0,-1.920126,-0.153346,0.020461,0.270473,-0.480997,-0.561932,0.672953,0.865553,-0.182784,0.4662,-0.138369,0.807406,0.573421,-2e-06,4.4e-05,5.2e-05,0.0,0.0,0.0,-0.19165,0.049472,0.064098,-0.022456,0.520028,0.549479,0.653943,-0.845449,0.222139,0.485663,0.121595,-0.805435,0.580075,-2e-06,2.7e-05,3.1e-05,-3e-06,-1.2e-05,-7e-06,-0.376673,0.085088,0.0466,-0.03309,0.833762,-0.218491,-0.507051,0.502527,0.68072,0.532997,0.228705,-0.6992,0.677357,3.9e-05,0.000594,0.000499,0.001035,-0.001206,-0.00156,-0.997398
3335,0.164628,-0.007689,0.345363,-0.805414,0.28108,-0.52187,-0.56397,-0.634444,0.528574,-0.181528,0.719688,0.670167,0.000107,0.001434,0.001205,0.000461,0.00053,0.000278,-1.920655,-0.153345,0.02045,0.27046,-0.480972,-0.561916,0.672985,0.865568,-0.182763,0.466179,-0.138359,0.807422,0.573401,3e-06,-6.2e-05,-7.4e-05,0.0,0.0,0.0,-0.192809,0.049473,0.064092,-0.022463,0.520004,0.549464,0.653975,-0.845466,0.222118,0.485644,0.121584,-0.805451,0.580055,3e-06,-2.9e-05,-3.5e-05,-7e-06,-4e-06,-1.2e-05,-0.376999,0.085053,0.046644,-0.033079,0.832585,-0.221207,-0.507807,0.504423,0.681541,0.530149,0.228819,-0.697544,0.679023,5.9e-05,0.000832,0.000701,-0.007073,-0.00629,-0.002623,-0.997561
3336,0.164583,-0.007689,0.34551,-0.804061,0.283673,-0.522553,-0.565913,-0.634789,0.526077,-0.181481,0.718363,0.6716,0.000196,0.002611,0.002193,0.037037,0.042736,0.022431,-1.920669,-0.153344,0.020433,0.270439,-0.480934,-0.561892,0.673031,0.865592,-0.182731,0.466148,-0.138344,0.807446,0.573371,1.3e-05,-0.000251,-0.000299,0.0,0.0,0.0,-0.192647,0.049473,0.064083,-0.022473,0.519967,0.549442,0.654023,-0.845491,0.222087,0.485614,0.121566,-0.805475,0.580026,9e-06,-0.000146,-0.000174,-1.3e-05,-3e-06,-6e-06,-0.377489,0.08503,0.046644,-0.033012,0.831492,-0.223869,-0.508431,0.506257,0.682192,0.527558,0.228744,-0.696058,0.680572,7.5e-05,0.001033,0.000869,0.033966,0.046792,0.027369,-0.996418
3337,0.164576,-0.007699,0.345595,-0.803465,0.285995,-0.522202,-0.566924,-0.635498,0.524129,-0.180966,0.716811,0.673395,0.000202,0.0027,0.002266,0.027374,0.031629,0.016595,-1.920553,-0.153354,0.020415,0.270419,-0.480879,-0.561862,0.673095,0.865626,-0.182685,0.466104,-0.138324,0.807477,0.573333,4e-05,-0.000753,-0.000898,0.0,0.0,0.0,-0.192331,0.049468,0.064075,-0.022481,0.519912,0.549415,0.654089,-0.845528,0.222042,0.48557,0.121545,-0.805505,0.579989,2.6e-05,-0.000476,-0.000567,-8e-06,-1.1e-05,-5e-06,-0.377489,0.085027,0.046636,-0.032965,0.831071,-0.226363,-0.508015,0.507273,0.68301,0.525519,0.228022,-0.694446,0.682458,0.000116,0.00158,0.001327,-0.001523,-0.001747,0.037088,-0.993479
3338,0.164583,-0.007795,0.345794,-0.802938,0.288309,-0.521742,-0.567923,-0.635963,0.522481,-0.180178,0.715468,0.675032,0.00015,0.001997,0.001676,0.001224,0.001416,0.000742,-1.920734,-0.153352,0.020373,0.270354,-0.480777,-0.561795,0.673225,0.865693,-0.182619,0.466004,-0.138257,0.807539,0.573262,9.2e-05,-0.001712,-0.002043,0.0,0.0,0.0,-0.19268,0.049469,0.064055,-0.022513,0.51981,0.549354,0.654222,-0.845601,0.221977,0.485473,0.121475,-0.805565,0.57992,4.9e-05,-0.00092,-0.001097,-3e-06,-3e-06,-8e-06,-0.377489,0.08503,0.04659,-0.032865,0.830697,-0.228608,-0.50762,0.508302,0.683371,0.524054,0.22709,-0.693355,0.683877,0.000125,-0.004279,0.005263,-0.046893,-0.010625,0.003615,-0.996908
3339,0.164604,-0.007828,0.346018,-0.800895,0.293196,-0.522157,-0.572156,-0.632099,0.522553,-0.175853,0.716899,0.674655,0.00034,0.004552,0.003814,0.000796,-0.013915,0.025225,-1.920656,-0.153306,0.020326,0.270292,-0.480734,-0.561744,0.673298,0.865722,-0.182577,0.465967,-0.138227,0.807584,0.573206,0.014253,0.000232,-0.001534,0.002045,-0.015205,0.029245,-0.193192,0.049486,0.06403,-0.022546,0.51975,0.549301,0.654314,-0.845643,0.221923,0.485424,0.121437,-0.805616,0.579857,3.2e-05,-0.000583,-0.000695,-5e-06,-2e-06,-4e-06,-0.377652,0.08504,0.04657,-0.032755,0.82905,-0.233542,-0.508068,0.512815,0.679784,0.524322,0.222925,-0.695234,0.683339,0.00017,0.002345,0.001964,0.001195,-0.014694,0.024412,-0.999521
3340,0.164587,-0.007672,0.346215,-0.799976,0.29819,-0.520737,-0.575208,-0.628318,0.52376,-0.170018,0.718155,0.674815,0.000392,0.005247,0.004389,0.000743,-0.013798,0.025097,-1.920044,-0.153251,0.020289,0.270225,-0.480718,-0.561702,0.673344,0.865738,-0.182579,0.465936,-0.138182,0.807612,0.573177,5.3e-05,-0.000981,-0.001171,0.0,0.0,0.0,-0.193092,0.049519,0.064011,-0.02258,0.519751,0.549265,0.654344,-0.845649,0.221938,0.485408,0.121394,-0.805636,0.579838,0.007134,2.3e-05,-0.000879,0.002036,-0.015214,0.02925,-0.377652,0.085032,0.046648,-0.032657,0.828553,-0.238555,-0.506547,0.516078,0.676279,0.525652,0.217171,-0.696949,0.683446,0.000173,0.002366,0.001978,0.002251,-0.004327,0.003593,-0.999357
3341,0.164554,-0.007572,0.346326,-0.799576,0.298327,-0.521273,-0.575691,-0.628115,0.523472,-0.170263,0.718275,0.674625,0.000457,0.006106,0.005101,0.000796,-0.013911,0.025227,-1.920022,-0.15322,0.02029,0.270206,-0.480755,-0.561707,0.673314,0.86572,-0.182628,0.46595,-0.138164,0.807598,0.573201,1.1e-05,-0.000206,-0.000247,0.0,0.0,0.0,-0.193157,0.049535,0.06401,-0.022591,0.519787,0.549268,0.654313,-0.845629,0.221986,0.485421,0.121378,-0.805622,0.579862,5e-06,-7.2e-05,-8.8e-05,3e-06,-3e-06,-7e-06,-0.377816,0.085015,0.046695,-0.032604,0.828162,-0.238711,-0.507113,0.51658,0.676128,0.525353,0.217466,-0.697042,0.683257,0.000233,-0.002826,0.006472,-0.034986,0.011413,-0.018534,-0.996092
3342,0.164417,-0.007378,0.346624,-0.799122,0.298482,-0.521879,-0.576272,-0.627739,0.523283,-0.170424,0.718538,0.674304,-0.013369,0.007996,0.006974,-0.000188,0.00081,-0.004322,-1.920032,-0.153145,0.020296,0.270204,-0.480877,-0.561743,0.673196,0.865648,-0.182723,0.466047,-0.138193,0.807551,0.573259,-3e-06,6e-05,7.2e-05,0.0,0.0,0.0,-0.193403,0.049573,0.064014,-0.022591,0.519907,0.549298,0.654192,-0.84555,0.222079,0.485515,0.12141,-0.805575,0.57992,-2e-06,5.2e-05,6.1e-05,5e-06,-6e-06,-0.0,-0.378469,0.084952,0.046793,-0.032454,0.827707,-0.238899,-0.507767,0.517214,0.675802,0.525148,0.217693,-0.697293,0.682928,0.000316,-0.001712,0.007396,-0.034565,-0.001796,0.00626,-0.997561
3343,0.164256,-0.007284,0.347104,-0.800247,0.298653,-0.520055,-0.575356,-0.627003,0.52517,-0.168242,0.719109,0.674243,0.000674,0.008901,0.007395,0.000797,-0.013884,0.025242,-1.920287,-0.153048,0.020295,0.270206,-0.481024,-0.561785,0.673056,0.865557,-0.182815,0.46618,-0.13825,0.807501,0.573317,2e-05,-0.000361,-0.000432,0.0,0.0,0.0,-0.193458,0.049621,0.064015,-0.022588,0.520051,0.549333,0.654048,-0.845453,0.222169,0.485643,0.121471,-0.805526,0.579974,1.4e-05,-0.000238,-0.000285,7e-06,-4e-06,3e-06,-0.378795,0.084866,0.046843,-0.032211,0.828821,-0.238949,-0.505922,0.516316,0.67502,0.527033,0.215574,-0.698032,0.682845,0.000335,0.004524,0.003761,0.001064,-0.014285,0.025218,-0.997725
3344,0.164176,-0.007291,0.347404,-0.797936,0.305674,-0.519525,-0.580023,-0.624003,0.523607,-0.163144,0.71876,0.675867,0.000768,-0.001763,0.016143,0.079858,0.132588,0.076496,-1.920162,-0.152994,0.020288,0.270191,-0.481086,-0.561795,0.673004,0.865521,-0.182862,0.466229,-0.13826,0.807484,0.573339,0.01424,0.000557,-0.001152,0.002045,-0.015205,0.029245,-0.193421,0.049642,0.064012,-0.022595,0.520096,0.549335,0.65401,-0.845425,0.222202,0.485677,0.121477,-0.805516,0.579988,2.4e-05,-0.000432,-0.000518,2e-06,4e-06,-3e-06,-0.378795,0.084826,0.046842,-0.032066,0.82712,-0.245751,-0.505448,0.521054,0.672382,0.525741,0.210653,-0.698217,0.68419,-0.006581,-0.000604,0.00846,0.138582,0.201091,0.069465,-0.997235
3345,0.164047,-0.007373,0.348013,-0.794902,0.315009,-0.518599,-0.585807,-0.621218,0.520472,-0.157226,0.717129,0.678994,0.00066,-0.003196,0.01494,0.206451,0.179383,0.324558,-1.919629,-0.152938,0.020242,0.270129,-0.48106,-0.561749,0.67306,0.865539,-0.182834,0.466205,-0.138234,0.807522,0.573291,8.3e-05,-0.001521,-0.001819,0.0,0.0,0.0,-0.192997,0.049676,0.06399,-0.022625,0.520087,0.549295,0.654051,-0.845433,0.222188,0.485668,0.121453,-0.805547,0.579949,5.4e-05,-0.000968,-0.00116,1e-06,3e-06,-4e-06,-0.378795,0.084762,0.046804,-0.031759,0.824948,-0.254656,-0.504589,0.526823,0.669826,0.523249,0.204738,-0.697483,0.68673,-0.006645,-0.001483,0.007722,0.357907,0.440313,0.148516,-0.996745
3346,0.163963,-0.007496,0.348519,-0.792659,0.32195,-0.517769,-0.590311,-0.61778,0.519474,-0.151641,0.717008,0.680391,0.000389,0.005085,0.004194,0.003168,-0.011027,0.026724,-1.919632,-0.152955,0.020154,0.27001,-0.480823,-0.561607,0.673349,0.86569,-0.182655,0.465996,-0.138118,0.807661,0.573123,0.000147,-0.002692,-0.003222,0.0,0.0,0.0,-0.193135,0.049667,0.063947,-0.022684,0.519851,0.549166,0.654347,-0.845596,0.222013,0.485465,0.121327,-0.805683,0.579786,8.9e-05,-0.001612,-0.00193,-0.00213,0.018266,-0.022188,-0.378632,0.08472,0.046742,-0.0315,0.823049,-0.262964,-0.503427,0.53209,0.667031,0.521487,0.198669,-0.697078,0.68892,-0.006766,-0.003065,0.006411,-0.053239,0.015,-0.05131,-0.997888
3347,0.163941,-0.007628,0.348794,-0.79244,0.322057,-0.518038,-0.590691,-0.617133,0.519812,-0.151308,0.717518,0.679928,0.000137,0.001792,0.001476,0.0,1e-06,0.0,-1.91935,-0.152941,0.02008,0.269874,-0.480731,-0.561538,0.673472,0.865759,-0.182639,0.465874,-0.138006,0.807713,0.573077,0.000123,-0.002254,-0.002701,0.0,0.0,0.0,-0.193212,0.049674,0.063909,-0.022753,0.519772,0.549109,0.654457,-0.84566,0.222008,0.485355,0.121218,-0.805724,0.579754,4.8e-05,-0.000879,-0.001053,4e-06,-3e-06,1.1e-05,-0.378795,0.084709,0.046677,-0.031361,0.822834,-0.262943,-0.503789,0.53251,0.666317,0.521971,0.198435,-0.697768,0.688289,7.5e-05,0.001064,0.000875,0.000943,-0.01465,0.024462,-0.996908
3348,0.163912,-0.00764,0.34885,-0.792217,0.322136,-0.51833,-0.590973,-0.616939,0.519722,-0.151376,0.717649,0.679775,0.000175,-0.009531,0.009706,-0.035652,0.012341,-0.018657,-1.919744,-0.15295,0.020044,0.269815,-0.480623,-0.561473,0.673603,0.865829,-0.18257,0.465771,-0.137941,0.807773,0.573007,0.000149,-0.002717,-0.003258,-0.002131,0.018268,-0.022184,-0.193567,0.04967,0.063891,-0.022782,0.519665,0.549051,0.654592,-0.845736,0.22194,0.485254,0.121149,-0.805782,0.579687,5.2e-05,-0.000928,-0.001111,-4e-06,3e-06,1.3e-05,-0.379122,0.084695,0.046675,-0.031336,0.822618,-0.263027,-0.504098,0.5328,0.666169,0.521864,0.198551,-0.697879,0.688143,4.4e-05,0.000631,0.00052,0.000403,-0.000506,-0.000632,-0.997071
3349,0.163854,-0.007584,0.34891,-0.791457,0.326981,-0.516454,-0.593509,-0.613285,0.521153,-0.145346,0.718582,0.680104,0.00012,0.001561,0.001285,-0.0,0.0,-0.0,-1.919688,-0.152916,0.020001,0.26976,-0.480575,-0.561424,0.673677,0.86586,-0.182525,0.46573,-0.137912,0.807817,0.572953,2.3e-05,-0.000417,-0.0005,0.0,0.0,0.0,-0.193853,0.049687,0.063865,-0.022815,0.519605,0.548997,0.654684,-0.845778,0.221886,0.485205,0.121111,-0.805833,0.579624,8e-06,-0.000135,-0.000163,-1e-06,6e-06,-1e-06,-0.379612,0.084666,0.046696,-0.031305,0.822245,-0.267889,-0.502143,0.535564,0.662729,0.523412,0.192568,-0.699303,0.688398,6.9e-05,0.000934,0.000769,0.00181,-0.003025,0.002458,-0.996418
3350,0.16375,-0.007469,0.349048,-0.789266,0.331735,-0.516775,-0.59742,-0.609593,0.521015,-0.141206,0.719537,0.679966,0.000322,0.004174,0.003432,-2e-06,2e-06,2e-06,-1.919698,-0.152905,0.019983,0.269722,-0.48054,-0.561394,0.673728,0.865886,-0.182515,0.465685,-0.13787,0.807841,0.57293,2.1e-05,-0.000392,-0.00047,0.0,0.0,0.0,-0.193879,0.049693,0.063857,-0.022833,0.51957,0.548969,0.654736,-0.845806,0.221877,0.485161,0.121068,-0.805856,0.579602,9e-06,-0.000161,-0.000194,-1e-06,-1e-06,-2e-06,-0.379612,0.084613,0.046747,-0.031242,0.820434,-0.272795,-0.502462,0.539758,0.659365,0.523352,0.188538,-0.700585,0.688209,0.000167,0.002221,0.001829,0.000745,-0.000301,-0.000272,-0.994295
3351,0.163715,-0.007397,0.349147,-0.789087,0.331793,-0.517011,-0.59764,-0.609454,0.520926,-0.141278,0.719628,0.679855,-0.013537,0.005174,0.004558,-0.000984,0.014715,-0.029553,-1.919867,-0.152903,0.019963,0.269713,-0.480505,-0.561374,0.67377,0.865904,-0.182464,0.465672,-0.13788,0.807866,0.572891,1.6e-05,-0.000293,-0.000352,0.0,0.0,0.0,-0.19361,0.049694,0.063847,-0.022837,0.519536,0.54895,0.654779,-0.845826,0.221827,0.485149,0.121075,-0.805882,0.579564,6e-06,-0.000116,-0.000139,-1e-06,2e-06,-8e-06,-0.379448,0.084601,0.046785,-0.031191,0.82024,-0.272872,-0.502737,0.540015,0.659241,0.523243,0.188647,-0.700671,0.688092,0.000213,0.00283,0.002327,0.001172,-0.014093,0.024911,-0.995928
3352,0.163678,-0.007357,0.349418,-0.784094,0.343498,-0.516964,-0.606223,-0.602606,0.518972,-0.132289,0.719889,0.681386,0.000378,0.004896,0.004015,0.004561,-0.009325,0.027598,-1.919333,-0.152904,0.019959,0.269676,-0.480475,-0.561351,0.67381,0.865931,-0.182481,0.465616,-0.13782,0.807878,0.572889,1.7e-05,-0.000305,-0.000366,0.0,0.0,0.0,-0.193585,0.049693,0.063846,-0.022855,0.519506,0.548929,0.65482,-0.845853,0.221844,0.485094,0.121014,-0.805892,0.579563,8e-06,-0.000163,-0.000195,-2e-06,-2e-06,-7e-06,-0.379612,0.084577,0.046806,-0.031054,0.816204,-0.285071,-0.502537,0.549129,0.653188,0.521346,0.179631,-0.701483,0.689676,0.000198,-0.003256,0.006089,-0.050152,0.00311,-0.020272,-0.996581
3353,0.16364,-0.007354,0.349697,-0.781736,0.348251,-0.517355,-0.610212,-0.598457,0.519099,-0.12787,0.721059,0.680992,0.000422,-0.0063,0.01235,-0.034848,-0.00141,0.006656,-1.919614,-0.152892,0.019929,0.269624,-0.480415,-0.561305,0.673892,0.865972,-0.182449,0.465551,-0.137768,0.807917,0.572846,4.7e-05,-0.000862,-0.001036,0.0,0.0,0.0,-0.193904,0.049699,0.063832,-0.022879,0.519446,0.548886,0.654904,-0.845898,0.221813,0.48503,0.12096,-0.805929,0.579522,3.6e-05,-0.000631,-0.000758,-3e-06,-7e-06,9e-06,-0.379612,0.084559,0.046813,-0.030917,0.814221,-0.289883,-0.503001,0.553436,0.649273,0.521681,0.175359,-0.703144,0.689084,0.000135,0.001802,0.001477,5.5e-05,-0.000781,-0.000706,-0.997234
3354,0.163622,-0.007351,0.349963,-0.781026,0.353031,-0.515181,-0.612458,-0.594462,0.521039,-0.121346,0.722032,0.681155,0.000308,0.003984,0.003257,0.0,0.0,0.0,-1.918758,-0.152899,0.019878,0.269563,-0.480284,-0.561227,0.674049,0.866053,-0.18234,0.465444,-0.137717,0.807996,0.572747,0.000108,-0.001976,-0.002375,-0.002132,0.01827,-0.022183,-0.193771,0.049695,0.063809,-0.022907,0.519329,0.548823,0.655049,-0.845977,0.221716,0.484937,0.12091,-0.805999,0.579435,3.5e-05,-0.000608,-0.00073,-0.0,4e-06,5e-06,-0.379612,0.084549,0.046813,-0.030785,0.813872,-0.294673,-0.500778,0.555945,0.64549,0.523704,0.168926,-0.704634,0.689168,0.000148,0.001981,0.001621,0.001087,-0.001823,0.001039,-0.996092
