frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3116,0.124229,0.051049,0.322256,-0.681201,0.716001,-0.152819,-0.592246,-0.416124,0.689969,0.431272,0.559622,0.707711,0.040304,0.023391,-0.014233,-0.155363,-0.307261,-0.052498,-1.908392,-0.099924,0.004955,0.435085,-0.759347,-0.504775,0.410592,0.546446,-0.837252,-0.018429,0.354012,0.21102,0.911048,4e-06,-2e-05,-1e-05,0.0,0.0,0.0,-0.005048,0.029842,0.037158,-0.000292,0.745913,0.47314,0.468777,-0.518481,0.854278,-0.037229,-0.41808,-0.215282,0.882531,-1e-06,4e-06,1e-06,-1e-05,8e-06,-1.8e-05,-0.195093,0.099872,0.064766,-0.09174,0.599338,-0.786592,-0.148544,0.636778,0.356032,0.683924,-0.485083,-0.504492,0.714269,0.013954,0.012852,-0.006259,-0.332137,-0.389033,-0.087756,-1.06353
3117,0.125408,0.051949,0.321763,-0.676833,0.71952,-0.15567,-0.594088,-0.408903,0.692697,0.435596,0.560426,0.704419,0.027681,0.025283,-0.012788,-0.12045,-0.274854,-0.033053,-1.908242,-0.099891,0.004973,0.435125,-0.759436,-0.504692,0.410529,0.546382,-0.837296,-0.018317,0.353919,0.211043,0.911079,-0.000203,0.000933,0.000459,0.0,0.0,0.0,-0.005397,0.029858,0.037166,-0.000272,0.746003,0.473056,0.468718,-0.518423,0.854318,-0.037112,-0.41799,-0.215309,0.882567,-0.000112,0.000511,0.000252,1e-06,0.0,-1e-05,-0.195257,0.100466,0.065214,-0.091989,0.594752,-0.789495,-0.151545,0.637441,0.348278,0.687291,-0.489833,-0.50537,0.710396,0.013771,0.012241,-0.006721,-0.196738,-0.302459,-0.08196,-1.067123
3118,0.126276,0.052784,0.321279,-0.668793,0.727168,-0.154878,-0.5961,-0.399888,0.696223,0.445167,0.557046,0.701108,0.014369,0.023363,-0.014281,-0.11204,0.188464,0.327234,-1.908216,-0.099781,0.004975,0.43523,-0.759613,-0.504552,0.410374,0.546307,-0.837352,-0.018011,0.353656,0.211156,0.911156,0.001159,-0.007608,0.011139,-0.035038,0.000283,-0.023306,-0.005208,0.029913,0.03717,-0.000223,0.746195,0.472898,0.468572,-0.518342,0.85438,-0.036816,-0.417749,-0.215409,0.882657,0.005899,0.002008,0.000596,0.002042,-0.015208,0.029229,-0.195257,0.100896,0.065629,-0.09222,0.587633,-0.794977,-0.150657,0.637581,0.340309,0.691144,-0.498174,-0.502196,0.706839,0.007258,0.011917,-0.007185,-0.933787,3.652403,3.812736,-1.061571
3119,0.126621,0.053164,0.320966,-0.673811,0.722578,-0.154611,-0.590714,-0.400953,0.700189,0.444786,0.562227,0.697204,0.026272,0.018791,-0.017801,-0.402871,-0.54556,-0.278927,-1.907944,-0.099726,0.00498,0.435252,-0.759704,-0.504469,0.410308,0.546233,-0.837402,-0.017924,0.353576,0.211154,0.911187,-2.9e-05,0.000133,6.6e-05,0.0,0.0,0.0,-0.00521,0.02994,0.037172,-0.000207,0.746277,0.472829,0.46851,-0.518296,0.854412,-0.036708,-0.417658,-0.215433,0.882694,-9e-06,3.6e-05,1.7e-05,-2e-06,-1e-06,-1e-05,-0.195093,0.101075,0.065831,-0.092379,0.589963,-0.793333,-0.150216,0.634639,0.340599,0.693703,-0.499174,-0.504592,0.704422,0.006814,0.009816,-0.008593,-0.038452,-0.161509,-0.059576,-1.055856
3120,0.127374,0.053915,0.320225,-0.671724,0.724262,-0.155808,-0.589603,-0.395233,0.704366,0.449399,0.564103,0.692716,0.013159,0.017523,-0.018774,-0.209248,-0.317676,-0.182331,-1.908268,-0.099649,0.005025,0.435235,-0.75989,-0.504266,0.410212,0.545994,-0.837559,-0.017898,0.353543,0.21102,0.911231,-1e-06,2e-06,1e-06,0.005787,-0.061415,0.18907,-0.005448,0.029979,0.037194,-0.000216,0.74637,0.472733,0.468458,-0.518164,0.854492,-0.036726,-0.417656,-0.215327,0.882721,5e-06,-2.2e-05,-1.2e-05,2e-06,6e-06,-2e-06,-0.195257,0.101456,0.066206,-0.092751,0.588691,-0.794003,-0.151654,0.631966,0.335082,0.698811,-0.504042,-0.507225,0.699044,0.012883,0.00818,-0.009844,-0.349729,-0.427371,-0.176252,-1.053406
3121,0.128,0.05475,0.319367,-0.67107,0.725381,-0.153402,-0.588118,-0.394732,0.705886,0.452317,0.563015,0.691702,0.025712,0.016425,-0.019591,0.053699,-0.024398,0.028617,-1.907886,-0.099569,0.005054,0.435222,-0.760053,-0.504093,0.410122,0.545794,-0.83769,-0.017863,0.353501,0.210912,0.911272,-0.0,0.0,0.0,0.0,0.0,0.0,-0.004914,0.030019,0.037208,-0.000223,0.746626,0.472447,0.46834,-0.517856,0.854683,-0.036614,-0.417581,-0.215196,0.882788,-0.0,-8e-06,-6e-06,1.3e-05,0.0,9e-06,-0.195093,0.101763,0.066618,-0.093184,0.589179,-0.794084,-0.149319,0.629454,0.335212,0.701013,-0.50661,-0.507012,0.69734,0.000685,0.015283,-0.012406,0.100019,0.146785,-0.173502,-1.054386
3122,0.128211,0.055261,0.318915,-0.668346,0.727571,-0.154914,-0.590082,-0.391663,0.705957,0.453789,0.56233,0.691294,0.013186,0.017869,-0.018454,0.038543,-0.084122,0.034425,-1.908245,-0.099543,0.005067,0.435215,-0.760017,-0.50414,0.410132,0.545829,-0.837665,-0.017911,0.353525,0.210896,0.911266,-0.0,0.0,0.0,0.0,0.0,0.0,-0.004654,0.030032,0.037214,-0.000226,0.74659,0.472494,0.468349,-0.517889,0.854661,-0.036665,-0.417603,-0.215179,0.882782,-2e-06,-4e-06,-7e-06,1.3e-05,1.2e-05,7e-06,-0.194767,0.101873,0.066873,-0.093411,0.586058,-0.796109,-0.150813,0.631196,0.331852,0.701045,-0.508061,-0.506046,0.696986,0.006924,0.014501,-0.012991,0.095617,-0.082946,0.027029,-1.054386
3123,0.128514,0.056355,0.317983,-0.66962,0.726891,-0.152591,-0.586865,-0.391813,0.70855,0.456083,0.563105,0.689151,0.013664,0.028355,-0.026408,-0.316602,-0.483163,-0.287675,-1.908307,-0.099523,0.005062,0.435212,-0.760036,-0.504123,0.410118,0.54581,-0.837678,-0.017904,0.353514,0.210886,0.911273,0.000245,-0.001119,-0.000551,0.0,0.0,0.0,-0.005083,0.030041,0.037215,-0.000226,0.746609,0.472478,0.468335,-0.517871,0.854672,-0.036656,-0.417592,-0.21517,0.882789,0.000167,-0.000776,-0.000386,-0.000833,0.008909,-0.027381,-0.19493,0.102025,0.067418,-0.093872,0.585342,-0.797128,-0.148186,0.629898,0.332016,0.702134,-0.510491,-0.504331,0.696453,0.00026,0.009158,-0.00904,0.012983,-0.092758,-0.044287,-1.058305
3124,0.129037,0.057449,0.316957,-0.661291,0.734885,-0.150608,-0.58702,-0.381868,0.713832,0.467893,0.559546,0.684114,0.013638,0.028396,-0.026308,-0.337639,-0.505619,-0.308541,-1.907981,-0.099533,0.005067,0.435203,-0.760029,-0.504125,0.410128,0.545805,-0.837681,-0.017928,0.353536,0.210871,0.911268,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.005518,0.030037,0.037214,-0.000232,0.746602,0.47248,0.468345,-0.517864,0.854675,-0.03668,-0.417614,-0.215154,0.882783,-2e-06,4e-06,-1e-06,1.1e-05,1.1e-05,2.1e-05,-0.195093,0.102286,0.067964,-0.094386,0.576219,-0.804109,-0.146217,0.628788,0.321875,0.707828,-0.522108,-0.499803,0.691085,0.0131,0.01365,-0.013581,0.070967,-0.175215,0.029626,-1.06451
3125,0.129737,0.058738,0.315965,-0.656775,0.738367,-0.153316,-0.587465,-0.373403,0.717932,0.473664,0.560668,0.679206,0.014662,0.034042,-0.021802,-0.059732,-0.200017,-0.024916,-1.908212,-0.099545,0.005084,0.435168,-0.760038,-0.504098,0.410144,0.545748,-0.837716,-0.018011,0.353605,0.210793,0.911259,1.1e-05,-5.1e-05,-2.5e-05,0.0,0.0,0.0,-0.005481,0.030031,0.037223,-0.00025,0.746609,0.472453,0.468361,-0.517801,0.85471,-0.036758,-0.41768,-0.215074,0.882771,5e-06,-2.2e-05,-1.3e-05,3.3e-05,1.9e-05,1e-05,-0.195093,0.102634,0.068597,-0.094891,0.573005,-0.805876,-0.149087,0.626775,0.313705,0.71326,-0.52803,-0.502146,0.684858,0.007378,0.017165,-0.010791,-0.077812,-0.025615,-0.131182,-1.061734
3126,0.130019,0.059454,0.315532,-0.660263,0.735027,-0.154381,-0.585124,-0.374459,0.719293,0.47171,0.564339,0.677524,0.002362,0.036251,-0.020027,-0.273008,-0.441677,-0.266504,-1.90835,-0.099536,0.005086,0.435168,-0.760054,-0.504082,0.410134,0.545731,-0.837728,-0.018003,0.353597,0.210786,0.911264,0.0,-1e-06,-0.0,0.0,0.0,0.0,-0.006005,0.030035,0.037224,-0.00025,0.746625,0.472436,0.468352,-0.517784,0.854721,-0.036749,-0.417672,-0.215067,0.882777,-2e-06,7e-06,3e-06,1.2e-05,1.1e-05,2.1e-05,-0.195093,0.10278,0.068957,-0.095106,0.575516,-0.803909,-0.150034,0.626088,0.315101,0.713249,-0.526111,-0.504421,0.684664,0.007437,0.017558,-0.010465,0.135688,-0.07899,0.062879,-1.059122
3127,0.130549,0.060792,0.314645,-0.656104,0.738845,-0.153886,-0.58887,-0.373581,0.716687,0.472846,0.55992,0.680392,0.014896,0.04361,-0.030297,0.139544,-0.071412,0.066722,-1.90835,-0.099516,0.005082,0.435165,-0.759745,-0.502705,0.412391,0.545409,-0.83797,-0.016406,0.354759,0.213102,0.910273,4e-06,-1.9e-05,-9e-06,-0.000147,0.000285,9.7e-05,-0.005703,0.030045,0.037222,-0.000252,0.746113,0.470998,0.470611,-0.517556,0.854928,-0.035092,-0.418867,-0.217385,0.881642,-0.0,-1e-06,-2e-06,0.003307,-0.006258,-0.001999,-0.195257,0.103042,0.069632,-0.095539,0.57274,-0.805965,-0.149623,0.628175,0.314259,0.711783,-0.526653,-0.501657,0.686277,0.007151,0.016175,-0.011509,0.108867,-0.066076,0.078706,-1.050141
3128,0.131196,0.061994,0.313665,-0.648595,0.744539,-0.158211,-0.595424,-0.366732,0.714807,0.474986,0.556897,0.681382,0.026168,0.028663,-0.025828,0.009123,-0.185287,0.021763,-1.907846,-0.099535,0.005085,0.435156,-0.758713,-0.503141,0.413755,0.545264,-0.838011,-0.018911,0.357186,0.211903,0.909603,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.005305,0.030036,0.037223,-0.000256,0.745022,0.471473,0.471862,-0.517248,0.855007,-0.037621,-0.421183,-0.216041,0.880869,0.0,4e-06,3e-06,-0.000176,-0.000271,8.2e-05,-0.195257,0.103361,0.070238,-0.096031,0.564058,-0.811277,-0.153837,0.63426,0.306385,0.709818,-0.528726,-0.497951,0.68738,0.006814,0.014491,-0.012792,-0.031664,-0.301684,0.106967,-1.060428
3129,0.131519,0.06255,0.313183,-0.647517,0.745031,-0.160303,-0.595744,-0.363613,0.716133,0.476056,0.55828,0.679501,0.013724,0.029794,-0.024898,0.011599,-0.149,-0.027726,-1.908,-0.099545,0.00509,0.435148,-0.758613,-0.503252,0.413805,0.545368,-0.837942,-0.01899,0.357241,0.211915,0.909579,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.005126,0.030031,0.037226,-0.00026,0.744924,0.471586,0.471905,-0.517349,0.854943,-0.037707,-0.421234,-0.216051,0.880842,0.0,3e-06,4e-06,-0.005795,0.061411,-0.18905,-0.195257,0.103527,0.070515,-0.096273,0.563035,-0.811574,-0.156005,0.634,0.30308,0.711467,-0.530127,-0.499487,0.685183,0.013109,0.014461,-0.0128,0.021752,-0.195789,0.010511,-1.061898
3130,0.132138,0.063659,0.312159,-0.649029,0.742848,-0.164268,-0.592498,-0.358022,0.721622,0.478048,0.564757,0.672715,0.013195,0.027121,-0.026934,-0.203475,-0.371914,-0.214088,-1.90801,-0.099539,0.005111,0.435113,-0.758654,-0.503193,0.413801,0.545276,-0.838,-0.019057,0.357294,0.211824,0.909579,7e-06,-3.1e-05,-1.5e-05,-0.0,0.0,0.0,-0.005393,0.030034,0.037236,-0.000278,0.744963,0.471527,0.471902,-0.517252,0.854999,-0.037766,-0.421284,-0.215958,0.880841,4e-06,-1e-05,-5e-06,-2e-06,9e-06,5e-06,-0.19542,0.103838,0.071073,-0.096782,0.56376,-0.810307,-0.159919,0.631096,0.29771,0.7163,-0.532814,-0.504746,0.679219,0.012781,0.012841,-0.014046,-0.365182,-0.471925,-0.247615,-1.054876
3131,0.132887,0.064856,0.311014,-0.644401,0.746044,-0.167964,-0.593279,-0.349073,0.725355,0.483314,0.56614,0.667772,0.026433,0.039028,-0.033555,-0.032357,-0.253559,-0.043944,-1.908524,-0.099543,0.005132,0.435101,-0.758593,-0.503258,0.413835,0.545324,-0.837967,-0.019137,0.357351,0.211802,0.909562,-2.1e-05,9.8e-05,4.8e-05,-0.0,0.0,0.0,-0.005491,0.030032,0.037247,-0.000284,0.744902,0.471592,0.471933,-0.517295,0.854969,-0.03785,-0.421338,-0.215935,0.88082,-1.1e-05,5.9e-05,3e-05,1e-06,-0.0,-4e-06,-0.195257,0.104206,0.071662,-0.097356,0.559692,-0.812392,-0.163595,0.630054,0.28892,0.720802,-0.538308,-0.506501,0.673558,0.006714,0.014211,-0.012922,-0.091771,-0.248175,-0.072221,-1.055856
3132,0.133806,0.066215,0.309926,-0.644307,0.745525,-0.170606,-0.591514,-0.344294,0.729072,0.485601,0.569734,0.66304,0.026301,0.030871,-0.023825,-0.221759,-0.298344,-0.338013,-1.908267,-0.099543,0.005133,0.435113,-0.758597,-0.503256,0.413829,0.545331,-0.837963,-0.019112,0.357332,0.211821,0.909565,-1.1e-05,5.1e-05,2.5e-05,-0.0,0.0,0.0,-0.006145,0.030032,0.037247,-0.000278,0.744907,0.47159,0.471928,-0.517303,0.854966,-0.037826,-0.421321,-0.215953,0.880824,-6e-06,2.8e-05,1.4e-05,-1.2e-05,-5e-06,-5e-06,-0.195747,0.104665,0.072339,-0.097907,0.558679,-0.812536,-0.166318,0.629001,0.284387,0.72352,-0.540587,-0.50883,0.669968,0.007004,0.016,-0.011468,-0.222006,-0.439991,-0.279545,-1.057979
3133,0.134267,0.066961,0.309443,-0.645975,0.743787,-0.171881,-0.591382,-0.345126,0.728785,0.483541,0.571498,0.663027,0.027479,0.04585,-0.027977,0.067644,-0.052344,-0.098851,-1.908212,-0.099541,0.005119,0.435129,-0.758578,-0.503285,0.413829,0.545376,-0.837935,-0.019079,0.357303,0.211865,0.909566,0.001434,-0.008861,0.010521,-0.035033,0.000271,-0.023315,-0.006248,0.030032,0.037244,-0.000274,0.744897,0.471605,0.471927,-0.517327,0.854951,-0.037811,-0.421307,-0.215976,0.880825,1e-06,-7e-06,-2e-06,-3e-06,-4e-06,-8e-06,-0.19591,0.104894,0.072704,-0.098149,0.56194,-0.810005,-0.167672,0.627606,0.285469,0.724304,-0.538825,-0.512248,0.668781,0.013412,0.016953,-0.010699,0.049372,-0.168786,0.031246,-1.062877
3134,0.135227,0.06859,0.308457,-0.646605,0.742444,-0.175282,-0.591832,-0.343175,0.72934,0.482144,0.574409,0.661527,0.026564,0.033362,-0.021712,-0.157409,-0.360246,-0.133324,-1.908022,-0.099528,0.005141,0.43516,-0.758645,-0.50322,0.413786,0.545324,-0.83797,-0.018999,0.357241,0.21188,0.909587,-0.00011,0.000505,0.000249,-0.0,0.0,0.0,-0.006793,0.03004,0.037251,-0.000254,0.744956,0.471553,0.471887,-0.517303,0.85497,-0.037712,-0.421233,-0.216015,0.880851,-8e-05,0.000365,0.00018,7e-06,4e-06,-1.7e-05,-0.1964,0.105376,0.07353,-0.098639,0.561519,-0.809621,-0.170901,0.628986,0.28343,0.723908,-0.537653,-0.513983,0.668392,0.013664,0.022754,-0.014071,-0.310897,-0.328241,-0.331574,-1.060918
3135,0.136215,0.070214,0.307446,-0.644658,0.743354,-0.178569,-0.592399,-0.338003,0.731293,0.484052,0.576292,0.658489,0.026503,0.033732,-0.021323,-0.316166,-0.260089,-0.309142,-1.908375,-0.099491,0.00519,0.435192,-0.758797,-0.50306,0.413702,0.545165,-0.838076,-0.018896,0.357159,0.211843,0.909628,-0.000231,0.001055,0.000519,-0.0,0.0,0.0,-0.008995,0.030058,0.037275,-0.000238,0.745108,0.471389,0.47181,-0.517148,0.855069,-0.037597,-0.421153,-0.215982,0.880898,-0.000144,0.000651,0.00032,-1.4e-05,-2.3e-05,-1.1e-05,-0.197053,0.10587,0.074342,-0.099145,0.558864,-0.81073,-0.174316,0.62955,0.277972,0.725532,-0.539756,-0.515215,0.665745,0.007522,0.023608,-0.013312,0.042081,0.226643,0.37418,-1.047855
3136,0.136639,0.071016,0.306965,-0.643789,0.74384,-0.179677,-0.592358,-0.3357,0.732387,0.485259,0.577009,0.656971,0.026353,0.033188,-0.021707,-1.099129,3.740094,3.539863,-1.908315,-0.099458,0.005207,0.435221,-0.758883,-0.502977,0.413644,0.545094,-0.838124,-0.018808,0.357085,0.211847,0.909656,0.001093,-0.007297,0.01129,-0.035029,0.00026,-0.02332,-0.010207,0.030075,0.037283,-0.000224,0.745195,0.471306,0.471757,-0.517082,0.855113,-0.037504,-0.421081,-0.215989,0.88093,0.000533,-0.003594,0.00567,-0.035022,0.000278,-0.023334,-0.198359,0.106082,0.074745,-0.099384,0.563742,-0.80712,-0.175359,0.626506,0.279514,0.727572,-0.538222,-0.520027,0.66324,0.007448,0.023316,-0.013507,-0.155248,-0.343713,-0.171133,-1.048834
3137,0.137325,0.072607,0.306021,-0.649582,0.739194,-0.177991,-0.588155,-0.340104,0.73374,0.482647,0.580391,0.655916,0.013888,0.033249,-0.021515,0.070942,-0.106902,0.04182,-1.908388,-0.099354,0.005196,0.435287,-0.759019,-0.502873,0.413522,0.545032,-0.838169,-0.018591,0.356891,0.211917,0.909716,-1e-05,4.6e-05,2.3e-05,-0.0,0.0,0.0,-0.01233,0.030126,0.037284,-0.000194,0.745345,0.471183,0.471642,-0.517008,0.855167,-0.037297,-0.420907,-0.216044,0.881,0.006068,0.00122,0.00021,0.002049,-0.015209,0.029227,-0.200155,0.106425,0.075526,-0.099844,0.566125,-0.805791,-0.17379,0.623702,0.280868,0.729457,-0.538978,-0.521357,0.66158,0.006999,0.016835,-0.010603,0.105941,-0.110453,0.038867,-1.052917
3138,0.137786,0.074051,0.305037,-0.646356,0.741758,-0.179066,-0.589192,-0.33595,0.734821,0.485704,0.579537,0.654413,0.014183,0.043364,-0.029308,0.068318,-0.141955,0.002938,-1.908012,-0.099263,0.00516,0.435353,-0.759086,-0.502846,0.413431,0.545059,-0.838156,-0.018389,0.356707,0.212031,0.909761,0.012134,0.002457,0.000429,0.002045,-0.015205,0.029245,-0.012544,0.030167,0.03726,-0.000157,0.745391,0.471188,0.471564,-0.51709,0.855126,-0.037092,-0.420724,-0.216193,0.881051,2e-06,-1.4e-05,-9e-06,9e-06,2e-06,-1.3e-05,-0.201135,0.106661,0.076261,-0.100343,0.562416,-0.808175,-0.174758,0.624501,0.276659,0.730381,-0.541928,-0.519915,0.660304,0.000719,0.016324,-0.010931,0.04136,0.002896,-0.169197,-1.058142
3139,0.137945,0.07474,0.30457,-0.650067,0.738392,-0.179541,-0.586679,-0.337433,0.736151,0.483792,0.582961,0.652785,0.002237,0.045775,-0.027279,-0.049268,-0.271108,-0.117276,-1.908395,-0.09924,0.005136,0.435373,-0.759076,-0.502874,0.413417,0.545108,-0.838126,-0.018331,0.356654,0.212087,0.909769,8e-06,-3.7e-05,-1.8e-05,0.0,0.0,0.0,-0.01311,0.030183,0.037249,-0.000147,0.745399,0.4712,0.471539,-0.517127,0.855107,-0.037029,-0.420665,-0.216245,0.881066,3e-06,-2.3e-05,-1.2e-05,-1e-06,-6e-06,-4e-06,-0.201625,0.106744,0.076602,-0.10058,0.565785,-0.805707,-0.175278,0.622799,0.278269,0.731222,-0.540376,-0.522878,0.659235,0.000704,0.016242,-0.010972,-0.184009,-0.300288,-0.174626,-1.058958
3140,0.138062,0.076102,0.303685,-0.647053,0.740883,-0.180171,-0.587219,-0.333417,0.73755,0.487168,0.582111,0.651031,0.002114,0.04499,-0.027776,0.061002,-0.137446,-0.036772,-1.908262,-0.099197,0.005103,0.435422,-0.759082,-0.502898,0.413376,0.545175,-0.838085,-0.018201,0.356537,0.212191,0.909791,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.013724,0.030205,0.037232,-0.000123,0.745409,0.471224,0.4715,-0.517203,0.855066,-0.036904,-0.420554,-0.216353,0.881093,-1e-06,1e-06,-1e-06,-0.0,-5e-06,-1.2e-05,-0.202278,0.106803,0.077285,-0.101022,0.563156,-0.807411,-0.175899,0.622248,0.274277,0.733196,-0.543746,-0.522358,0.656872,0.000767,0.016612,-0.010624,0.04532,-0.013643,-0.185412,-1.053733
3141,0.138137,0.077511,0.302686,-0.645869,0.741673,-0.181161,-0.586171,-0.329608,0.74009,0.489995,0.58327,0.647865,0.000905,0.029584,-0.024053,-0.021901,-0.168219,-0.097492,-1.908233,-0.099188,0.005101,0.435454,-0.759096,-0.502894,0.413354,0.545194,-0.838074,-0.018127,0.356478,0.212243,0.909802,-5.7e-05,0.00026,0.000128,0.0,0.0,0.0,-0.014213,0.030209,0.037231,-0.000107,0.745425,0.47122,0.471479,-0.517227,0.855055,-0.036832,-0.420496,-0.216406,0.881107,-3e-05,0.000133,6.4e-05,-1.1e-05,0.0,-8e-06,-0.202441,0.106841,0.077998,-0.10152,0.561676,-0.808225,-0.176891,0.620918,0.270482,0.73573,-0.54679,-0.523077,0.653765,0.000839,0.021031,-0.01499,0.013792,-0.209028,-0.101797,-1.046222
3142,0.138141,0.078856,0.301569,-0.648479,0.739392,-0.181164,-0.580943,-0.326794,0.745441,0.492775,0.587728,0.641697,-0.011444,0.02892,-0.024455,-0.349838,-0.489794,-0.439221,-1.90797,-0.099188,0.005101,0.435454,-0.759096,-0.502894,0.413354,0.545194,-0.838074,-0.018127,0.356478,0.212243,0.909802,-0.0,0.0,0.0,0.0,0.0,0.0,-0.014875,0.030209,0.037231,-0.000107,0.745425,0.47122,0.471479,-0.517227,0.855055,-0.036832,-0.420496,-0.216406,0.881107,-2e-06,-7e-06,-6e-06,-4e-06,-1e-05,-1.2e-05,-0.203095,0.106847,0.078654,-0.102067,0.562574,-0.807553,-0.177109,0.617276,0.267775,0.739774,-0.549982,-0.525503,0.649127,0.000278,0.013602,-0.012934,-0.022656,-0.191799,-0.119385,-1.052427
3143,0.138109,0.079526,0.301046,-0.646149,0.741383,-0.181349,-0.582094,-0.324928,0.745359,0.494473,0.586252,0.641741,-0.010559,0.042156,-0.029675,0.036339,-0.146928,-0.090702,-1.908216,-0.099199,0.005107,0.435457,-0.759094,-0.502895,0.413358,0.545196,-0.838073,-0.018127,0.356481,0.212246,0.9098,-5.7e-05,0.000259,0.000127,0.0,0.0,0.0,-0.015049,0.030204,0.037234,-0.000105,0.745422,0.47122,0.471483,-0.517228,0.855054,-0.036832,-0.420499,-0.21641,0.881105,-3.8e-05,0.000161,7.8e-05,-7e-06,-3e-06,-1.3e-05,-0.203421,0.106831,0.078997,-0.102341,0.562171,-0.807838,-0.177091,0.616324,0.266449,0.741045,-0.551459,-0.525739,0.64768,0.000379,0.014195,-0.012434,0.007684,-0.157434,-0.088245,-1.056183
3144,0.138128,0.080976,0.299876,-0.647621,0.739806,-0.182535,-0.581227,-0.324625,0.746168,0.493567,0.588407,0.640465,0.001209,0.039264,-0.031906,0.075255,-0.122729,-0.025662,-1.908216,-0.099209,0.005111,0.435449,-0.759087,-0.502896,0.413368,0.545191,-0.838076,-0.018152,0.356503,0.212231,0.909795,-0.0,0.0,0.0,0.0,0.0,0.0,-0.015855,0.030199,0.037237,-0.000109,0.745415,0.471222,0.471493,-0.517221,0.855057,-0.036856,-0.420521,-0.216394,0.881098,-2e-06,-6e-06,-5e-06,-2e-06,-9e-06,-2e-05,-0.203748,0.106836,0.079715,-0.102913,0.563884,-0.806386,-0.178258,0.615336,0.266279,0.741927,-0.550814,-0.52805,0.646349,0.000692,0.020023,-0.015638,0.078754,-0.143018,-0.043025,-1.060591
3145,0.138207,0.082257,0.298742,-0.646496,0.740581,-0.183383,-0.58011,-0.320967,0.748616,0.496352,0.589437,0.637358,0.000377,0.026235,-0.026443,-0.033649,-0.179437,-0.112639,-1.908221,-0.099235,0.005098,0.435444,-0.759026,-0.50296,0.413404,0.545258,-0.838032,-0.018182,0.356531,0.212256,0.909778,2e-06,-9e-06,-4e-06,0.0,0.0,0.0,-0.016222,0.030191,0.037231,-0.000112,0.745369,0.471271,0.471516,-0.517272,0.855026,-0.036883,-0.42054,-0.216411,0.881085,-3e-06,-1e-06,-2e-06,4e-06,3e-06,-9e-06,-0.204564,0.106876,0.08037,-0.103493,0.562365,-0.807254,-0.179124,0.614066,0.262633,0.744275,-0.553775,-0.528549,0.643403,0.000171,0.012886,-0.013406,-0.046561,-0.185167,-0.156563,-1.049651
3146,0.13823,0.082829,0.298216,-0.645943,0.741007,-0.18361,-0.579351,-0.319118,0.749992,0.497957,0.589904,0.635672,0.000614,0.027644,-0.025266,-0.03179,-0.037504,0.010222,-1.90773,-0.099235,0.005098,0.435444,-0.759026,-0.50296,0.413404,0.545258,-0.838032,-0.018182,0.356531,0.212256,0.909778,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.017157,0.030186,0.03723,-0.000112,0.745353,0.471287,0.471525,-0.517288,0.855015,-0.036892,-0.420548,-0.216418,0.881079,-2e-06,3e-06,1e-06,-7e-06,-2e-06,-3e-06,-0.204891,0.106887,0.080651,-0.103759,0.562069,-0.807412,-0.179339,0.612953,0.261057,0.745745,-0.555306,-0.529087,0.641638,0.000314,0.013748,-0.012692,-0.089454,0.210897,0.220676,-1.047201
3147,0.138215,0.083823,0.297295,-0.645512,0.741119,-0.184671,-0.579682,-0.317881,0.750261,0.49813,0.59043,0.635047,0.000809,0.028769,-0.024288,0.095541,-0.047298,0.012725,-1.908223,-0.099225,0.005093,0.435452,-0.759032,-0.502958,0.413394,0.545263,-0.838029,-0.018158,0.356509,0.212271,0.909783,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.017993,0.030191,0.037227,-0.000108,0.74536,0.471286,0.471516,-0.517295,0.855012,-0.036868,-0.420527,-0.216433,0.881086,-2e-06,1e-06,0.0,-1e-06,-9e-06,-8e-06,-0.206034,0.106879,0.081148,-0.104221,0.561886,-0.807303,-0.180402,0.613099,0.260019,0.745988,-0.555331,-0.529765,0.641058,4.4e-05,0.008137,-0.009277,0.090777,-0.021558,0.006826,-1.055203
