frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1692,0.047451,0.038354,0.389178,-0.28339,0.837308,-0.4676,-0.955399,-0.288698,0.061952,-0.082777,0.463259,0.882364,0.007889,-0.019707,0.003354,1.394269,-0.911266,-0.408724,-0.80408,-0.106532,0.083456,0.341131,0.866373,0.399849,0.29918,-0.423102,0.905923,0.014861,-0.266173,-0.139977,0.953635,-0.030252,0.041523,-0.057644,-0.057444,0.571003,-0.513116,0.380587,0.040139,0.060307,-0.012288,-0.810303,-0.478111,0.338847,0.500212,-0.865539,-0.025086,0.30528,0.149168,0.940506,-0.015006,0.020383,-0.029025,-0.057669,0.428496,-0.334951,0.331682,0.060984,0.043869,-0.0471,-0.360661,0.817054,-0.449828,-0.92031,-0.390088,0.029337,-0.151503,0.424562,0.892632,-0.002715,-0.012667,0.007534,4.281705,-2.530587,-3.182458,-0.713762
1693,0.047555,0.037834,0.389322,-0.286663,0.830278,-0.478026,-0.95193,-0.303032,0.04441,-0.107635,0.466745,0.877833,0.00694,-0.021846,0.002031,0.873251,-0.417897,-0.53779,-0.889778,-0.107153,0.084156,0.340074,0.861727,0.403548,0.307516,-0.429373,0.902897,0.018712,-0.271179,-0.148687,0.950903,-0.039501,0.028409,-0.050375,-0.15215,0.539434,-0.375654,0.374194,0.039832,0.06066,-0.01282,-0.804796,-0.481706,0.346787,0.506496,-0.861964,-0.021878,0.309457,0.158039,0.937688,-0.015119,0.020931,-0.028642,-0.16998,0.55348,-0.299891,0.327436,0.061035,0.043621,-0.047027,-0.360178,0.81139,-0.460344,-0.91629,-0.400355,0.011258,-0.175167,0.425864,0.887668,0.008721,-0.017911,0.004468,0.042172,-0.337797,0.947089,-0.715068
1694,0.047818,0.036843,0.389431,-0.298815,0.820065,-0.488107,-0.942242,-0.334572,0.014613,-0.150959,0.46326,0.873286,0.008854,-0.010907,-0.006685,0.265619,-0.284498,0.872259,-1.044395,-0.108302,0.085583,0.338005,0.861063,0.389611,0.326748,-0.420609,0.906788,0.027517,-0.286644,-0.161632,0.944231,-0.028275,0.031251,-0.049484,-0.406591,0.573788,-0.06095,0.36729,0.039253,0.061374,-0.013854,-0.804046,-0.468778,0.365728,0.498821,-0.866589,-0.014117,0.323554,0.171082,0.930614,-0.014257,0.016268,-0.024329,-0.409992,0.560937,-0.026239,0.317476,0.061165,0.043107,-0.046972,-0.374966,0.798099,-0.471633,-0.9005,-0.434429,-0.019212,-0.220224,0.417502,0.881584,0.003362,-0.011213,0.000834,0.434813,-0.31922,0.710234,-0.743808
1695,0.047888,0.036426,0.389487,-0.332606,0.801864,-0.49642,-0.922141,-0.386754,-0.006985,-0.197187,0.454447,0.86869,-0.000891,-0.001975,-0.001228,0.891696,-0.320223,-0.756556,-1.100932,-0.109459,0.086927,0.33599,0.8625,0.370844,0.344325,-0.407922,0.912114,0.039775,-0.300388,-0.175244,0.937507,-0.028085,0.030659,-0.049696,-0.464857,0.6163,-0.003909,0.351583,0.038685,0.062036,-0.014842,-0.806156,-0.450692,0.383389,0.487394,-0.87318,-0.001617,0.335497,0.185558,0.923585,-0.012934,0.009567,-0.021318,-0.060549,0.40026,-0.076712,0.303106,0.061201,0.042889,-0.04695,-0.405012,0.777461,-0.481163,-0.87521,-0.481916,-0.041982,-0.26452,0.404116,0.875624,-0.001269,-0.006101,0.003903,2.791227,-0.215142,-4.415469,-0.749849
1696,0.047953,0.036405,0.389381,-0.363933,0.781238,-0.507214,-0.902412,-0.430553,-0.01577,-0.230257,0.451003,0.862326,-0.000162,-0.000358,-0.000223,0.210489,-0.339308,0.063592,-1.133213,-0.110394,0.087821,0.334336,0.861664,0.357649,0.360019,-0.400789,0.914721,0.050861,-0.3122,-0.18858,0.931038,-0.012828,0.011262,-0.034401,-0.139558,0.273868,-0.048197,0.337123,0.038202,0.0625,-0.015695,-0.805607,-0.436444,0.40064,0.481003,-0.876633,0.012226,0.345879,0.202558,0.916153,-0.013089,0.010252,-0.020866,-0.095066,0.404981,-0.247311,0.282368,0.061234,0.042881,-0.047002,-0.434648,0.753062,-0.493939,-0.850109,-0.524127,-0.051023,-0.297311,0.397726,0.867997,-2.7e-05,-6.8e-05,-4.2e-05,0.795474,-0.242202,-1.130545,-0.764219
1697,0.048055,0.036485,0.389292,-0.385279,0.773285,-0.503623,-0.892106,-0.451657,-0.011124,-0.235595,0.444035,0.864497,0.000576,0.001278,0.000795,0.68445,0.003127,-1.175828,-1.143207,-0.110696,0.088086,0.333656,0.863469,0.351284,0.361957,-0.396948,0.915951,0.058315,-0.312126,-0.194486,0.929847,-0.010888,0.000561,-0.02693,-1.185087,-2.234298,0.473025,0.333029,0.03805,0.062635,-0.016039,-0.806659,-0.430268,0.405179,0.477752,-0.8783,0.018458,0.347927,0.208464,0.91405,-0.006506,0.00613,-0.016874,-0.039813,0.223191,-0.095952,0.274367,0.061284,0.042919,-0.047047,-0.454,0.743399,-0.491162,-0.83845,-0.542964,-0.046793,-0.30147,0.390572,0.869809,0.00718,0.004142,-0.00519,2.255133,0.47001,-4.710867,-0.763892
1698,0.048331,0.036702,0.389021,-0.439563,0.752825,-0.489984,-0.865427,-0.500964,0.006569,-0.239979,0.425994,0.872334,0.001742,0.010675,-0.008865,0.709859,0.042727,-1.387136,-1.181755,-0.110942,0.088343,0.3327,0.860915,0.34994,0.369267,-0.399778,0.914196,0.066011,-0.315555,-0.204907,0.926445,0.001031,-0.002259,-0.015598,-0.389711,0.36245,0.073105,0.325889,0.037925,0.062757,-0.016525,-0.804876,-0.430194,0.408785,0.480955,-0.876397,0.024677,0.347642,0.216469,0.912296,0.000557,-0.001232,-0.007858,-0.396702,0.274543,0.223389,0.263426,0.061424,0.043029,-0.047176,-0.50598,0.717039,-0.479413,-0.807175,-0.589555,-0.029869,-0.304058,0.371858,0.87708,0.006875,0.003483,-0.005613,2.23701,0.442014,-5.055629,-0.766178
1699,0.048556,0.036895,0.388794,-0.497205,0.728178,-0.471793,-0.834278,-0.550534,0.029393,-0.237723,0.407313,0.881823,1.9e-05,4.3e-05,2.6e-05,-0.144758,0.255955,-0.307553,-1.325888,-0.110926,0.088394,0.33221,0.861422,0.346482,0.371342,-0.395994,0.915964,0.064275,-0.318939,-0.202866,0.925736,-0.000362,0.003815,-0.011792,0.033706,0.010537,-0.002982,0.316772,0.037934,0.06278,-0.016772,-0.805586,-0.425925,0.411847,0.477171,-0.878457,0.024877,0.351195,0.216563,0.910912,0.000826,-0.00355,-0.002235,0.001553,0.014949,-0.026546,0.252813,0.061538,0.043132,-0.047292,-0.561939,0.684991,-0.463692,-0.770473,-0.637422,-0.007914,-0.300989,0.352816,0.88596,0.006797,0.003184,-0.005722,-0.493151,0.656195,-0.593771,-0.756381
1700,0.048678,0.036913,0.388701,-0.51636,0.718209,-0.46647,-0.82222,-0.56804,0.035452,-0.238876,0.40095,0.884423,0.01145,-0.005162,-0.003124,-0.054524,0.218615,-0.35416,-1.385691,-0.11089,0.088321,0.33214,0.860942,0.347028,0.371943,-0.396636,0.915703,0.064044,-0.319438,-0.203114,0.925509,0.000895,-0.003902,-0.002463,-1e-06,1e-06,1e-06,0.312403,0.037952,0.062744,-0.016811,-0.805007,-0.426486,0.412398,0.477798,-0.878125,0.024546,0.351669,0.216803,0.910672,0.000471,-0.002016,-0.001271,-1.8e-05,-0.000413,-0.001848,0.247424,0.061595,0.043144,-0.047336,-0.580004,0.672916,-0.459106,-0.756799,-0.653644,-0.001963,-0.301413,0.346312,0.888379,0.005631,-0.002811,-0.001701,-0.171501,0.253391,-0.250909,-0.777772
1701,0.049046,0.036672,0.388612,-0.563242,0.686251,-0.460287,-0.785943,-0.616851,0.04195,-0.254446,0.38453,0.887368,0.010803,-0.006621,-0.004034,-0.001857,0.077038,-0.15047,-1.494863,-0.110867,0.088205,0.332153,0.860362,0.347731,0.372627,-0.397528,0.91532,0.063999,-0.319891,-0.203642,0.925237,-0.00017,0.00074,0.000467,-0.0,0.0,0.0,0.310378,0.037963,0.062687,-0.016805,-0.804308,-0.427191,0.413032,0.478697,-0.877639,0.024452,0.352048,0.217385,0.910387,-0.000171,0.000753,0.000476,-0.000476,-4.2e-05,-0.001051,0.240403,0.06178,0.043025,-0.04738,-0.623423,0.635878,-0.454973,-0.715556,-0.698541,0.004191,-0.315153,0.328172,0.890494,0.00527,-0.003619,-0.002206,0.002661,0.08658,-0.177987,-0.817778
1702,0.04967,0.036067,0.388588,-0.591341,0.671865,-0.446049,-0.766115,-0.640696,0.05049,-0.25113,0.370742,0.894154,0.021035,-0.021415,0.002344,0.285074,0.612556,-1.662896,-1.541492,-0.11087,0.088288,0.332257,0.860189,0.346583,0.374095,-0.397557,0.915119,0.066625,-0.320322,-0.206483,0.924458,-0.000936,0.004077,0.002571,-0.005701,0.003277,0.003307,0.315836,0.037961,0.06273,-0.016751,-0.804144,-0.425969,0.41461,0.478882,-0.877454,0.027306,0.35217,0.220507,0.909588,-0.000598,0.002597,0.001639,0.017956,-0.025955,0.015877,0.241546,0.062087,0.042725,-0.047395,-0.648759,0.619247,-0.442315,-0.694699,-0.719199,0.012052,-0.31065,0.315095,0.896778,0.004371,-0.008977,0.002123,0.811189,1.802522,-5.84032,-0.781528
1703,0.049979,0.035749,0.388637,-0.605182,0.665865,-0.436375,-0.755058,-0.65377,0.049434,-0.251626,0.358573,0.898964,0.010043,-0.015209,0.006126,2.679589,0.159003,-4.756574,-1.563862,-0.110875,0.088387,0.332318,0.860053,0.346733,0.374267,-0.39774,0.915043,0.066575,-0.320458,-0.206568,0.924391,-0.001187,0.00517,0.003257,0.002753,-0.017717,0.022559,0.31802,0.037948,0.062827,-0.016696,-0.803758,-0.425002,0.416348,0.47924,-0.877179,0.029759,0.352564,0.223449,0.908718,-0.00048,0.002082,0.001311,0.013797,-0.007231,-0.00497,0.246444,0.06224,0.042565,-0.047378,-0.660047,0.613377,-0.433711,-0.685161,-0.728279,0.012747,-0.308045,0.305576,0.900961,0.010987,-0.009675,0.001809,0.193723,0.786566,0.046628,-0.787733
1704,0.050474,0.035347,0.388773,-0.620734,0.663864,-0.417156,-0.742902,-0.668049,0.042186,-0.249909,0.335263,0.90839,0.012555,-0.00273,-0.001618,0.240047,0.392081,0.009346,-1.623355,-0.110917,0.088531,0.332409,0.859412,0.344738,0.37757,-0.398106,0.914515,0.071467,-0.321727,-0.212179,0.922678,-0.000882,0.003844,0.002418,-0.031348,0.001974,0.042406,0.322205,0.037937,0.062858,-0.016671,-0.80331,-0.42409,0.418139,0.479693,-0.876843,0.032243,0.352969,0.22648,0.90781,-0.000322,0.00139,0.000875,-0.02802,0.128425,-0.146475,0.24922,0.062491,0.042354,-0.047304,-0.679102,0.606358,-0.413701,-0.667319,-0.744761,0.003835,-0.305784,0.278675,0.910403,0.005616,-0.006278,0.003887,0.247439,0.461177,0.026989,-0.804878
1705,0.051101,0.035009,0.388787,-0.641514,0.659238,-0.392316,-0.72803,-0.684333,0.040401,-0.241049,0.310711,0.919446,0.011621,-0.004854,-0.002944,0.265646,0.418928,0.021282,-1.680869,-0.110917,0.088608,0.332456,0.858312,0.343223,0.381432,-0.399091,0.913706,0.076172,-0.323442,-0.21805,0.920708,-0.000425,0.00185,0.001163,-0.062788,0.02035,0.06088,0.325941,0.037936,0.062899,-0.016646,-0.80212,-0.422575,0.421939,0.480885,-0.876008,0.036851,0.35405,0.232464,0.905873,-2.5e-05,0.000106,6.7e-05,-0.073122,0.154478,-0.120962,0.255099,0.062807,0.042192,-0.047293,-0.699755,0.598551,-0.389972,-0.650805,-0.75924,0.002463,-0.294608,0.255519,0.920823,0.011758,-0.004545,-0.002761,0.358389,0.601284,-0.073448,-0.813206
1706,0.051799,0.03486,0.388593,-0.660982,0.654076,-0.367875,-0.717282,-0.69471,0.053456,-0.219786,0.298386,0.92881,0.025835,0.003063,-0.013461,-0.513058,0.713385,-0.522757,-1.6838,-0.110907,0.088561,0.332448,0.856906,0.343425,0.384399,-0.400776,0.912795,0.078214,-0.325085,-0.221524,0.919299,0.000267,-0.001164,-0.000732,-0.030359,0.128899,-0.14902,0.32507,0.03794,0.062878,-0.016649,-0.800649,-0.422584,0.424715,0.482462,-0.875054,0.038846,0.355234,0.236011,0.904492,0.000186,-0.00081,-0.000509,0.015076,-0.007985,-0.005497,0.256405,0.063149,0.042111,-0.047388,-0.71854,0.591268,-0.366198,-0.639666,-0.768519,0.014269,-0.272994,0.244497,0.930427,0.006163,-0.001629,-0.000988,-1.863017,2.018049,-1.161905,-0.787406
1707,0.052103,0.034836,0.388498,-0.668773,0.651011,-0.359126,-0.713085,-0.698322,0.061883,-0.209673,0.296659,0.931696,0.014204,0.007913,-0.010517,-0.522123,0.704253,-0.532027,-1.681916,-0.110896,0.08851,0.332415,0.85758,0.343889,0.382476,-0.401173,0.912524,0.07934,-0.322803,-0.221924,0.920006,0.000555,-0.002419,-0.001522,-0.000159,9.3e-05,9.3e-05,0.322797,0.037946,0.062852,-0.016665,-0.801301,-0.423278,0.42279,0.482997,-0.874722,0.039678,0.353029,0.236001,0.905357,0.000308,-0.001336,-0.000841,0.005226,-0.001018,-0.002941,0.255099,0.063305,0.042095,-0.047437,-0.726121,0.586947,-0.358107,-0.635324,-0.7719,0.02306,-0.262888,0.244259,0.933395,0.01208,-0.00381,-0.00231,-1.827983,1.945973,-0.945572,-0.781854
1708,0.052803,0.034559,0.388364,-0.706948,0.615259,-0.348891,-0.673706,-0.735919,0.067189,-0.214543,0.28178,0.9352,0.023235,-0.009739,-0.005923,0.580421,-0.050205,-1.680526,-1.681587,-0.110874,0.088414,0.332356,0.857207,0.344309,0.382934,-0.401684,0.912312,0.079188,-0.323159,-0.222144,0.919828,0.000256,-0.001115,-0.000702,-0.0,0.0,0.0,0.314679,0.037958,0.0628,-0.016698,-0.800853,-0.423706,0.423211,0.483494,-0.874458,0.039447,0.353367,0.236211,0.905171,0.000144,-0.000629,-0.000397,-4.6e-05,-4e-05,-0.000362,0.249057,0.063654,0.04197,-0.047502,-0.75995,0.548155,-0.349285,-0.593478,-0.804328,0.028967,-0.265062,0.229306,0.936568,0.011564,-0.005,-0.00313,1.939699,-0.292945,-5.355733,-0.780548
1709,0.053511,0.03401,0.388177,-0.752047,0.563549,-0.341883,-0.618504,-0.782607,0.070358,-0.22698,0.263663,0.937544,0.021431,-0.01399,-0.008587,0.05379,-0.022074,-0.105709,-1.691796,-0.110869,0.088391,0.332351,0.857177,0.344346,0.382968,-0.401736,0.912288,0.079199,-0.323173,-0.222184,0.919813,1e-06,-4e-06,-2e-06,-0.0,0.0,0.0,0.30853,0.037961,0.062788,-0.0167,-0.800813,-0.42375,0.423242,0.483553,-0.874424,0.039454,0.353375,0.236255,0.905156,0.001095,-0.005892,0.003384,-0.03669,0.007265,-0.019679,0.241382,0.06401,0.0417,-0.047593,-0.800467,0.490301,-0.344755,-0.532115,-0.846057,0.032247,-0.275872,0.209262,0.938138,0.004719,-0.004988,-0.003081,0.159356,-0.051113,-0.468838,-0.774343
1710,0.054018,0.033523,0.388179,-0.777719,0.537297,-0.326358,-0.587037,-0.806412,0.071132,-0.223997,0.246232,0.942986,0.010491,-0.014414,0.006614,0.217632,0.307626,0.163151,-1.71032,-0.110821,0.088371,0.332378,0.85722,0.344295,0.382918,-0.401709,0.91229,0.079317,-0.323092,-0.222259,0.919824,-0.000285,0.001242,0.000782,-0.0,0.0,0.0,0.30374,0.037985,0.062776,-0.016688,-0.80086,-0.423708,0.423195,0.483541,-0.874426,0.039573,0.353285,0.236325,0.905173,0.000935,-0.005199,0.003821,-0.033849,-0.010489,0.002919,0.234524,0.064263,0.041444,-0.047606,-0.823619,0.460261,-0.331376,-0.497914,-0.866561,0.033941,-0.271536,0.192951,0.942887,0.006038,-0.001929,-0.001174,0.389197,0.430719,0.24064,-0.77418
1711,0.054166,0.033436,0.388288,-0.779987,0.53789,-0.319904,-0.586569,-0.806499,0.073946,-0.217262,0.244648,0.944972,0.001716,0.004009,0.002505,0.035188,0.139336,-0.153035,-1.704881,-0.110762,0.08838,0.332399,0.857315,0.344172,0.382817,-0.401587,0.912335,0.079414,-0.322994,-0.222262,0.919858,-0.000381,0.001656,0.001043,0.002825,-0.017752,0.022522,0.302632,0.038014,0.062781,-0.016678,-0.800956,-0.423606,0.423115,0.483445,-0.874474,0.039671,0.353199,0.236327,0.905206,0.005605,0.001287,0.000288,0.001993,-0.015216,0.029124,0.232238,0.064338,0.041389,-0.047552,-0.825965,0.461314,-0.323991,-0.49793,-0.866484,0.035655,-0.264285,0.190774,0.945387,0.006461,-0.004365,0.005077,-0.022248,-0.005092,0.060457,-0.774506
1712,0.054195,0.033493,0.388894,-0.785823,0.536536,-0.307664,-0.583854,-0.807622,0.082671,-0.203148,0.243922,0.948293,0.005068,0.004986,0.018629,-0.041448,0.090275,-0.141843,-1.633244,-0.11069,0.088409,0.332421,0.857376,0.344075,0.382766,-0.401494,0.912371,0.079479,-0.322946,-0.222266,0.919873,0.011209,0.002574,0.000577,0.002045,-0.015205,0.029245,0.301806,0.038046,0.062799,-0.016664,-0.801025,-0.423523,0.423068,0.483367,-0.874515,0.039737,0.35315,0.236328,0.905225,-2.9e-05,0.000127,8e-05,-3.8e-05,2e-06,-8e-05,0.229952,0.064348,0.041409,-0.04726,-0.831789,0.458877,-0.312341,-0.495408,-0.867503,0.044815,-0.250393,0.192013,0.948911,-0.003453,0.004543,0.010559,-0.047116,0.012748,0.003067,-0.76128
1713,0.053983,0.033726,0.390165,-0.763548,0.569057,-0.305311,-0.618842,-0.779862,0.093927,-0.183705,0.259944,0.948002,-0.004372,0.008047,0.035883,-0.507581,-0.27968,0.323325,-1.483739,-0.110607,0.088391,0.332434,0.857454,0.343967,0.382688,-0.401399,0.912402,0.079596,-0.322855,-0.222306,0.919895,0.011436,0.001595,-3.9e-05,0.002045,-0.015205,0.029245,0.297577,0.038091,0.062791,-0.016657,-0.80113,-0.423406,0.422985,0.483267,-0.874564,0.039867,0.353048,0.236353,0.905258,0.00573,0.000741,-5.8e-05,0.002022,-0.015197,0.02919,0.226686,0.064246,0.041526,-0.046631,-0.81333,0.493932,-0.307448,-0.533358,-0.844108,0.054853,-0.232426,0.208593,0.949982,-0.002146,0.004175,0.018036,-1.058218,-0.386288,1.370353,-0.712129
1714,0.05392,0.033814,0.390938,-0.747728,0.588972,-0.306693,-0.640957,-0.760829,0.101412,-0.172688,0.271668,0.946785,-0.00532,-0.001046,0.045697,-2.089972,0.249557,5.071221,-1.387103,-0.110558,0.088321,0.332461,0.857429,0.344007,0.38271,-0.401502,0.912343,0.079753,-0.322795,-0.222486,0.919873,0.011376,0.001861,0.000128,0.002045,-0.015205,0.029245,0.295616,0.038111,0.062754,-0.016644,-0.801085,-0.423461,0.423015,0.483391,-0.874489,0.040011,0.352979,0.236534,0.905238,6.9e-05,-0.000299,-0.000189,-2e-05,-1e-06,-4.6e-05,0.224074,0.064218,0.041579,-0.046244,-0.802344,0.510979,-0.308452,-0.553144,-0.830724,0.062664,-0.224219,0.220897,0.949172,0.004162,0.002905,0.017248,-0.515884,-0.514647,-0.194291,-0.68437
1715,0.053832,0.033856,0.392629,-0.734047,0.599378,-0.319322,-0.657738,-0.744491,0.114389,-0.168263,0.293247,0.941127,-0.006451,-0.003727,0.043951,1.368628,-2.358608,0.805714,-1.237152,-0.110469,0.088133,0.33254,0.857391,0.344097,0.382714,-0.401749,0.912197,0.080181,-0.322588,-0.222946,0.919834,6.2e-05,-0.000269,-0.000169,-0.0,0.0,0.0,0.295267,0.03816,0.06266,-0.016605,-0.801053,-0.423532,0.423004,0.483631,-0.874337,0.040436,0.352723,0.236969,0.905224,3.2e-05,-0.000141,-9.1e-05,-8e-06,-4e-06,-3.6e-05,0.221134,0.064181,0.041615,-0.045389,-0.787573,0.527576,-0.318419,-0.576417,-0.813427,0.077968,-0.217877,0.244948,0.944737,0.002939,-0.003361,0.021075,-0.582647,-0.531333,-0.246218,-0.632443
1716,0.05426,0.033302,0.39391,-0.734044,0.589737,-0.336801,-0.652002,-0.750699,0.106384,-0.18919,0.296947,0.935979,0.013821,-0.013283,0.022757,0.109601,-0.166128,0.060811,-1.363447,-0.110397,0.087887,0.332692,0.857142,0.344471,0.382936,-0.402401,0.91186,0.080745,-0.322437,-0.223749,0.919692,0.002214,-0.011851,0.00674,-0.036593,0.007203,-0.0195,0.298026,0.038195,0.062542,-0.016531,-0.800769,-0.423874,0.4232,0.484261,-0.873964,0.040951,0.352503,0.237732,0.90511,-9e-06,2.3e-05,1.3e-05,-1e-05,3e-06,-2.7e-05,0.221951,0.064393,0.041357,-0.044732,-0.785343,0.518035,-0.338933,-0.569783,-0.818928,0.068573,-0.242039,0.246972,0.938307,0.01274,-0.008912,0.010001,0.589141,-0.525034,0.022318,-0.693024
1717,0.054638,0.03285,0.39433,-0.74922,0.563684,-0.347816,-0.6264,-0.773625,0.095389,-0.214383,0.288633,0.933144,0.011297,-0.019221,0.019189,3.706158,-2.42898,-4.433104,-1.472478,-0.110364,0.087757,0.332758,0.857036,0.344636,0.383023,-0.402696,0.911705,0.081023,-0.322349,-0.224127,0.919631,0.000244,-0.001055,-0.000665,-0.0,0.0,0.0,0.299239,0.038211,0.06248,-0.016496,-0.800645,-0.424031,0.423278,0.484557,-0.873788,0.041215,0.352379,0.238101,0.905061,0.000166,-0.000728,-0.00046,-0.002826,0.017713,-0.022584,0.22342,0.064584,0.041135,-0.044519,-0.795493,0.495477,-0.348843,-0.546373,-0.835437,0.059328,-0.262041,0.237794,0.935301,0.011578,-0.011655,0.00835,0.095917,0.054115,-0.598026,-0.749686
1718,0.055241,0.031804,0.394853,-0.799247,0.489517,-0.348743,-0.545443,-0.834434,0.078629,-0.251524,0.252449,0.934362,0.009006,-0.017846,0.004641,0.601337,0.394654,-0.216933,-1.662825,-0.110343,0.087547,0.332883,0.856915,0.344864,0.383088,-0.403128,0.91147,0.081516,-0.322129,-0.224732,0.91956,0.002092,-0.011324,0.007081,-0.036589,0.007186,-0.019515,0.297671,0.038223,0.06237,-0.016437,-0.800501,-0.424248,0.423332,0.484994,-0.873523,0.041688,0.352104,0.238685,0.905014,-0.000103,0.000439,0.000276,-1.3e-05,-1.6e-05,-2.1e-05,0.224727,0.064885,0.040608,-0.044254,-0.838968,0.41092,-0.356758,-0.45402,-0.889972,0.042607,-0.299997,0.197721,0.933224,0.009477,-0.016704,0.00532,0.71645,-0.182295,-1.684217,-0.756871
1719,0.056018,0.030897,0.394917,-0.837733,0.405376,-0.365949,-0.453335,-0.889809,0.051957,-0.303525,0.208913,0.929653,0.020666,-0.022695,0.001702,0.178237,0.058229,-0.583703,-1.845683,-0.110365,0.087468,0.332975,0.856647,0.34662,0.382101,-0.40391,0.911333,0.079133,-0.321859,-0.222572,0.92018,-0.000412,0.001786,0.001125,0.000804,-0.000475,-0.000473,0.29419,0.038212,0.062329,-0.016392,-0.800118,-0.426035,0.422261,0.48565,-0.873275,0.03915,0.352071,0.236396,0.905628,-9.1e-05,0.000388,0.000245,-0.010029,0.00553,0.004362,0.221298,0.065264,0.040145,-0.044228,-0.867964,0.324975,-0.375537,-0.35613,-0.934322,0.014584,-0.346133,0.146398,0.926692,0.010747,-0.006908,-0.004188,0.623035,-0.071067,-1.699454,-0.749359
1720,0.056834,0.030257,0.394795,-0.854016,0.349286,-0.385618,-0.39,-0.920311,0.029983,-0.343357,0.175556,0.922666,0.02238,-0.01181,-0.007162,0.053794,0.065409,-0.282178,-1.912158,-0.110337,0.08749,0.333029,0.856591,0.346684,0.382169,-0.404022,0.911277,0.079209,-0.321868,-0.222703,0.920145,-0.000164,0.000709,0.000446,0.0,-0.0,-0.0,0.292575,0.038226,0.062341,-0.01636,-0.80006,-0.42604,0.422366,0.485765,-0.873202,0.039356,0.352044,0.236659,0.90557,-7.7e-05,0.000328,0.000205,-0.00018,0.000114,0.000142,0.218032,0.065669,0.039817,-0.044288,-0.877728,0.267554,-0.3975,-0.289045,-0.957295,-0.0061,-0.382158,0.109541,0.917581,0.010686,-0.010551,0.001316,0.140499,0.074481,-0.597547,-0.781364
1721,0.057238,0.030031,0.394692,-0.861244,0.327885,-0.388325,-0.366261,-0.93011,0.026828,-0.351321,0.164919,0.921631,0.022613,-0.011279,-0.006846,2.1473,-0.164956,-5.060474,-1.913558,-0.110305,0.087501,0.333054,0.856583,0.346687,0.382185,-0.404047,0.911262,0.079258,-0.32186,-0.22276,0.920134,-0.000121,0.000526,0.000331,0.0,-0.0,-0.0,0.292614,0.038242,0.062346,-0.016347,-0.800051,-0.426041,0.422383,0.485791,-0.873186,0.039407,0.35203,0.236717,0.90556,-6.5e-05,0.000278,0.000175,-9e-06,1.9e-05,5.5e-05,0.217705,0.065871,0.039703,-0.04434,-0.881291,0.250612,-0.400647,-0.269806,-0.962874,-0.00881,-0.387981,0.100333,0.916189,0.011511,-0.005135,-0.003129,-0.011341,0.06445,-0.116969,-0.781854
1722,0.058013,0.029749,0.394415,-0.872342,0.290844,-0.393032,-0.328361,-0.944058,0.030066,-0.361219,0.154916,0.919537,0.025181,0.001812,-0.014369,0.205472,-0.094501,-0.397603,-1.913439,-0.11019,0.087446,0.333127,0.856529,0.346747,0.382252,-0.404215,0.911165,0.079509,-0.321792,-0.223062,0.920085,-2.6e-05,0.000114,7.2e-05,0.0,-0.0,-0.0,0.292435,0.038299,0.062319,-0.01631,-0.799989,-0.426095,0.422445,0.485962,-0.873079,0.03965,0.351934,0.237012,0.90552,-8e-06,2.7e-05,1.4e-05,1.7e-05,1.6e-05,2.6e-05,0.217215,0.066255,0.039552,-0.044479,-0.889415,0.207761,-0.407155,-0.225551,-0.974221,-0.004413,-0.397576,0.087909,0.913347,0.011933,-0.004143,-0.002533,0.66845,-0.167027,-1.300759,-0.775649
1723,0.058679,0.029747,0.394146,-0.88029,0.247977,-0.404527,-0.285549,-0.957741,0.034151,-0.377872,0.14526,0.914406,0.013867,0.007493,-0.010917,-0.028359,-0.110253,0.005821,-1.91398,-0.110025,0.087318,0.333204,0.856585,0.346688,0.382181,-0.404279,0.911101,0.079926,-0.321563,-0.223419,0.920078,0.013537,-0.009643,0.007101,-0.034537,-0.008065,0.0097,0.293523,0.038377,0.062257,-0.016275,-0.800049,-0.426043,0.422385,0.486039,-0.873019,0.040037,0.351692,0.237327,0.905532,1.9e-05,-8.8e-05,-5.8e-05,1.4e-05,8e-06,1.6e-05,0.217542,0.066593,0.03955,-0.044614,-0.892447,0.164161,-0.420224,-0.181147,-0.983456,0.000522,-0.413186,0.076588,0.90742,0.006356,-0.001113,-0.000693,-0.027784,-0.048322,0.001309,-0.774833
