frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
610,0.133035,0.022385,0.475051,-0.093251,0.880036,-0.465711,-0.993706,-0.111299,-0.011458,-0.061808,0.460617,0.885459,-8.9e-05,-0.000534,-0.00016,0.0,0.0,0.0,-0.489209,-0.111969,0.021374,0.440321,0.430162,0.807236,0.404132,-0.887395,0.460229,0.025549,-0.165893,-0.370634,0.913769,0.010538,0.005986,0.016011,-0.032275,-0.023122,0.033714,0.258763,0.039698,0.052628,0.008407,-0.309812,-0.852717,0.420581,0.9399,-0.341449,8e-05,0.143539,0.39533,0.907253,0.005155,0.003538,0.008223,-0.031755,-0.032522,0.061372,0.151246,0.07603,0.047187,-0.033503,-0.008279,0.904989,-0.425352,-0.999137,-0.024789,-0.033296,-0.040677,0.42471,0.904414,-5.9e-05,-0.000365,-0.000113,2.2e-05,0.0,-1.5e-05,-0.579047
611,0.133013,0.022459,0.474901,-0.093131,0.880007,-0.465789,-0.993689,-0.111407,-0.011913,-0.062267,0.460645,0.885413,-0.011204,0.001287,0.001057,-0.000984,0.014715,-0.029553,-0.483837,-0.111767,0.02167,0.440885,0.430768,0.807161,0.403636,-0.887319,0.460306,0.026763,-0.164719,-0.3707,0.913954,0.010064,0.008366,0.016959,-0.038049,0.030145,-0.12769,0.258324,0.039803,0.052777,0.008694,-0.31059,-0.852697,0.420049,0.939827,-0.341646,0.00138,0.142332,0.395202,0.907499,-0.001368,0.00719,0.002932,0.001009,-0.00903,0.027401,0.157941,0.076022,0.047218,-0.033575,-0.008153,0.904953,-0.425432,-0.999121,-0.02486,-0.033734,-0.041104,0.424783,0.904361,-2.1e-05,-0.000141,-4.4e-05,1.3e-05,-2.3e-05,-1.6e-05,-0.573169
612,0.13303,0.02258,0.474732,-0.095044,0.878948,-0.4674,-0.993667,-0.111914,-0.008511,-0.059679,0.462539,0.884604,5.1e-05,0.008661,-0.010991,0.035943,-0.010851,0.018915,-0.483378,-0.111722,0.022273,0.441228,0.426557,0.809547,0.403329,-0.889814,0.455439,0.027205,-0.162187,-0.371514,0.914077,-0.003339,0.017625,0.007147,-0.004781,0.044222,-0.134056,0.232478,0.039829,0.053082,0.008872,-0.306014,-0.85455,0.419641,0.941721,-0.336389,0.001712,0.1397,0.395709,0.907688,-0.001697,0.008917,0.003614,-0.004894,0.044412,-0.133805,0.14798,0.076026,0.047278,-0.03366,-0.010161,0.904107,-0.427184,-0.999214,-0.025547,-0.030299,-0.038307,0.426541,0.903656,5.2e-05,0.004475,-0.005452,0.040665,-0.002759,0.021445,-0.571536
613,0.133038,0.022634,0.474657,-0.09518,0.878928,-0.467409,-0.993641,-0.11214,-0.008646,-0.059903,0.46252,0.884598,1e-06,7e-06,2e-06,-2e-06,-6e-06,-1e-06,-0.48359,-0.111758,0.022705,0.441327,0.421946,0.811987,0.403274,-0.892379,0.450398,0.027112,-0.160133,-0.372337,0.914104,-0.003593,0.018958,0.007655,0.001951,-0.018055,0.054699,0.200099,0.039814,0.053281,0.00892,-0.301024,-0.856399,0.41948,0.943645,-0.330953,0.001507,0.137537,0.396295,0.907762,-0.001745,0.009176,0.003706,-0.005835,0.053446,-0.161043,0.126262,0.076031,0.04731,-0.033701,-0.010267,0.904125,-0.427142,-0.999201,-0.025764,-0.030518,-0.038597,0.426488,0.903668,-7e-06,0.004117,-0.00556,0.036699,-0.00927,0.019388,-0.57072
614,0.13305,0.022755,0.474447,-0.095137,0.878877,-0.467514,-0.993606,-0.112399,-0.009217,-0.060538,0.462555,0.884536,-0.000228,0.006974,-0.011494,0.03607,-0.010434,0.019014,-0.484115,-0.1119,0.023578,0.441435,0.420874,0.811775,0.404818,-0.892297,0.450728,0.024134,-0.163383,-0.3724,0.913502,-0.015071,0.016752,0.007265,-8.7e-05,-0.002882,0.025443,0.125044,0.03974,0.053738,0.008977,-0.300041,-0.856012,0.420972,0.943483,-0.331417,-0.001458,0.140765,0.396743,0.907071,-0.007541,0.008394,0.003642,-0.00093,-0.003536,0.026071,0.040372,0.076037,0.04737,-0.033801,-0.010237,0.904083,-0.427233,-0.999178,-0.025999,-0.031076,-0.039203,0.426564,0.903606,-0.000134,-0.000827,-0.000247,1.5e-05,1.6e-05,3.4e-05,-0.570393
615,0.13304,0.022908,0.474229,-0.094799,0.878827,-0.467677,-0.993595,-0.112435,-0.009991,-0.061253,0.462641,0.884442,-3e-06,-2.1e-05,-6e-06,-0.0,-0.0,-0.0,-0.48455,-0.112156,0.024396,0.441514,0.418887,0.811307,0.407806,-0.892128,0.451319,0.018777,-0.169326,-0.372704,0.912296,-0.016122,0.02415,-0.003868,0.036755,-0.002932,0.047608,0.062954,0.039617,0.05414,0.009019,-0.297977,-0.85527,0.423935,0.943244,-0.332028,-0.00686,0.146626,0.39783,0.905666,-0.001565,0.008263,0.003287,-0.00061,-0.010201,0.028272,-0.045029,0.076032,0.047446,-0.033915,-0.009887,0.904008,-0.427398,-0.999153,-0.026,-0.031881,-0.039933,0.426721,0.9035,-4e-06,0.004124,-0.005554,0.03607,-0.010444,0.019038,-0.570393
616,0.133046,0.023001,0.474073,-0.095896,0.879125,-0.466893,-0.993614,-0.112445,-0.007758,-0.059209,0.462074,0.884878,-5.7e-05,0.008,-0.01118,-2.255658,0.959114,-1.179617,-0.484988,-0.112301,0.025065,0.4418,0.417983,0.81172,0.407912,-0.891533,0.452697,0.012986,-0.174628,-0.370119,0.912349,0.009423,0.011149,0.017839,-0.030875,-0.032956,0.060775,0.041737,0.039537,0.054471,0.009151,-0.296981,-0.855623,0.423922,0.942668,-0.333487,-0.012701,0.152239,0.395847,0.905609,-0.001586,0.008373,0.003302,-0.006312,-0.000562,0.031011,-0.102834,0.076035,0.04749,-0.033989,-0.009658,0.903957,-0.427512,-0.999136,-0.025993,-0.03239,-0.040392,0.42683,0.903428,-2.1e-05,-0.000136,-4e-05,-4e-06,-1.1e-05,1e-05,-0.570556
617,0.133056,0.023052,0.474016,-0.09575,0.879108,-0.466955,-0.993616,-0.112408,-0.007994,-0.059406,0.462115,0.884843,0.000217,0.009652,-0.010683,0.036065,-0.010463,0.019007,-0.485416,-0.11233,0.025348,0.442005,0.418516,0.812742,0.405323,-0.891309,0.453165,0.01193,-0.174491,-0.367286,0.913519,-0.003393,0.01795,0.007049,0.011022,-0.03442,0.048944,0.037354,0.039526,0.054613,0.009253,-0.297463,-0.856822,0.421153,0.942468,-0.334007,-0.013855,0.152539,0.392803,0.906883,-0.001575,0.008307,0.003263,-0.004567,-0.001108,0.028434,-0.112305,0.076039,0.047511,-0.034019,-0.010864,0.904344,-0.426664,-0.999214,-0.026077,-0.029831,-0.038104,0.426005,0.903917,5e-06,1.3e-05,6e-06,0.001392,-0.000558,0.000637,-0.570719
618,0.133074,0.023107,0.473951,-0.095566,0.879086,-0.467033,-0.99362,-0.112352,-0.008272,-0.059633,0.46217,0.884799,-9e-06,0.008289,-0.011091,0.036064,-0.010467,0.019006,-0.487321,-0.112471,0.025821,0.442475,0.418497,0.81514,0.400497,-0.891389,0.453063,0.009609,-0.174126,-0.362049,0.915677,-0.001765,0.00769,0.016946,-0.013309,-0.045712,-0.008799,0.006481,0.039454,0.05486,0.009492,-0.297329,-0.859272,0.416227,0.942445,-0.333965,-0.016217,0.15294,0.38745,0.909115,-0.00098,0.00433,0.008664,-0.031892,-0.021608,0.027715,-0.146269,0.076049,0.047544,-0.03405,-0.010655,0.904307,-0.426749,-0.999207,-0.025992,-0.03013,-0.038339,0.42609,0.903867,0.005586,-0.000735,-0.000555,0.000999,-0.014722,0.029571,-0.571699
619,0.133074,0.023126,0.473925,-0.095522,0.87908,-0.467054,-0.993619,-0.112351,-0.008364,-0.059715,0.462181,0.884788,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.490193,-0.112625,0.026114,0.443032,0.417,0.818666,0.394827,-0.891667,0.452606,0.003562,-0.176291,-0.354572,0.918185,-0.000955,0.003421,0.015255,0.007518,-0.083035,-0.021798,-0.036319,0.039377,0.055009,0.009771,-0.295539,-0.862627,0.410524,0.942482,-0.333511,-0.022302,0.156153,0.38032,0.911576,-0.000511,0.001849,0.007683,0.000849,-0.075853,-0.020793,-0.182683,0.076049,0.047556,-0.034067,-0.010596,0.904295,-0.426776,-0.999204,-0.025986,-0.030252,-0.038447,0.426116,0.90385,2e-06,-5e-06,-2e-06,1.3e-05,1.7e-05,1.1e-05,-0.572842
620,0.133064,0.023131,0.473907,-0.095537,0.879079,-0.467053,-0.993614,-0.112388,-0.008403,-0.059767,0.462175,0.884788,-3.4e-05,0.008138,-0.011136,0.036064,-0.01047,0.019005,-0.490215,-0.112682,0.026205,0.443257,0.416626,0.821108,0.390123,-0.891857,0.452243,0.000887,-0.176208,-0.349341,0.920204,-0.00204,0.010829,0.00418,0.176526,-0.32395,-0.082581,-0.092615,0.039348,0.055056,0.00989,-0.295209,-0.864422,0.406971,0.942531,-0.333243,-0.024127,0.156476,0.376461,0.913121,-0.000307,0.000766,0.007259,0.242395,-0.49983,-0.160265,-0.215342,0.076044,0.047555,-0.034072,-0.010625,0.904298,-0.426769,-0.999202,-0.026022,-0.030263,-0.038472,0.426108,0.903853,-1e-05,-7.6e-05,-2.4e-05,8e-06,3e-06,7e-06,-0.573332
621,0.133103,0.02314,0.473856,-0.095247,0.879055,-0.467157,-0.993633,-0.112206,-0.008665,-0.059924,0.462265,0.88473,0.011155,-0.001549,-0.001135,0.000984,-0.014715,0.029553,-0.499214,-0.112934,0.02631,0.443423,0.41329,0.824592,0.386305,-0.892249,0.451387,-0.008639,-0.181998,-0.342152,0.921777,-0.011939,0.000872,0.000857,0.262728,-0.416626,-0.191276,-0.323962,0.039224,0.055117,0.009976,-0.291689,-0.867071,0.403862,0.942513,-0.332516,-0.033166,0.163048,0.370971,0.914218,-0.005967,0.000395,0.000415,0.320178,-0.423479,-0.221466,-0.368018,0.076059,0.047563,-0.034101,-0.010344,0.904255,-0.426867,-0.999199,-0.025845,-0.030536,-0.038645,0.426209,0.903798,0.0,-6e-06,-1e-06,5e-06,-2.2e-05,-0.0,-0.575455
622,0.13325,0.023169,0.473733,-0.094725,0.878983,-0.467397,-0.993661,-0.111914,-0.009197,-0.060282,0.462471,0.884598,-0.000313,0.006456,-0.01164,0.034234,-0.003286,-0.008839,-0.521874,-0.113426,0.026308,0.44334,0.405142,0.82591,0.392075,-0.891769,0.451471,-0.029244,-0.201654,-0.338836,0.918907,-0.011314,-0.00246,-0.000424,0.04561,-0.07668,0.137846,-0.687666,0.038984,0.05511,0.009937,-0.282747,-0.86838,0.407393,0.941487,-0.332484,-0.055277,0.183453,0.367926,0.911577,-0.005596,-0.001557,-0.000331,0.203691,0.086093,0.076447,-0.648715,0.076137,0.047578,-0.034157,-0.009797,0.904146,-0.427108,-0.999192,-0.025492,-0.031045,-0.038957,0.426459,0.903666,0.00557,-0.000827,-0.000585,0.000999,-0.01472,0.029562,-0.586232
623,0.133349,0.023196,0.473654,-0.094357,0.878935,-0.467562,-0.993681,-0.111702,-0.009563,-0.060523,0.462612,0.884508,-5.9e-05,-0.000359,-0.000108,-0.0,-0.0,-0.0,-0.538305,-0.113664,0.026319,0.443261,0.395986,0.829834,0.393144,-0.893695,0.446609,-0.042239,-0.211112,-0.335673,0.917943,-0.012746,0.006839,-0.010758,0.161527,-0.070567,-0.073288,-0.875112,0.038856,0.055113,0.009892,-0.273232,-0.870998,0.408296,0.942338,-0.327619,-0.068282,0.19324,0.366097,0.910291,-0.006354,0.003321,-0.005408,0.130243,-0.041722,-0.056856,-0.798289,0.076186,0.047591,-0.034202,-0.009437,0.904073,-0.427271,-0.999185,-0.02528,-0.031421,-0.039208,0.426627,0.903576,0.00555,-0.000956,-0.000626,0.001005,-0.014719,0.029563,-0.594723
624,0.133621,0.023276,0.473427,-0.084549,0.880204,-0.467052,-0.994986,-0.099585,-0.007672,-0.053167,0.462967,0.884795,-4.8e-05,0.008077,-0.011148,0.036061,-0.010445,0.019025,-0.575163,-0.114015,0.026319,0.443183,0.37619,0.840626,0.389643,-0.900725,0.430352,-0.058531,-0.21734,-0.330004,0.918545,-0.012701,0.006614,-0.010842,0.395643,-0.149243,-0.185214,-1.291004,0.03869,0.05511,0.009857,-0.252866,-0.87877,0.404747,0.946828,-0.310784,-0.08323,0.198929,0.36218,0.910632,-0.00565,-0.001272,-0.000219,2.454165,0.997742,-1.034413,-0.839928,0.076318,0.047628,-0.034311,0.000424,0.904479,-0.426515,-0.999493,-0.013177,-0.028936,-0.031792,0.426312,0.904016,0.005559,0.003279,-0.006139,0.038844,-0.025957,0.049001,-0.615951
625,0.133984,0.023306,0.47323,-0.078161,0.880516,-0.467577,-0.995622,-0.092919,-0.008664,-0.050986,0.463758,0.884509,0.010915,-0.003019,-0.001573,0.000984,-0.014715,0.029553,-0.620007,-0.114399,0.026262,0.443023,0.372415,0.845057,0.383638,-0.901894,0.426998,-0.064758,-0.218985,-0.322952,0.920658,-0.02244,-0.005968,-0.001243,0.124508,-0.200953,-0.139543,-1.40468,0.038489,0.055083,0.009772,-0.248294,-0.882927,0.398483,0.947281,-0.307307,-0.090658,0.202501,0.354966,0.912683,-0.011209,-0.003043,-0.00064,0.136954,-0.223694,-0.146854,-0.839111,0.076504,0.047648,-0.034414,0.006875,0.904253,-0.42694,-0.999538,-0.006416,-0.029684,-0.029581,0.426948,0.903791,0.005448,-0.001582,-0.000814,0.00129,-0.014764,0.029229,-0.647139
626,0.134407,0.023344,0.473104,-0.072925,0.881142,-0.467242,-0.996257,-0.086002,-0.006809,-0.046101,0.463902,0.884702,0.011339,-0.000405,-0.000783,0.00098,-0.014713,0.029551,-0.652781,-0.115042,0.026231,0.442843,0.369737,0.846865,0.382239,-0.902734,0.424777,-0.067599,-0.220058,-0.321136,0.921037,-0.022763,-0.00421,-0.000561,-0.003396,0.029156,-0.058931,-1.405828,0.038181,0.055066,0.009681,-0.245498,-0.884466,0.3968,0.947718,-0.305061,-0.093633,0.203863,0.353068,0.913116,-0.012057,0.002374,-0.005499,0.022827,0.04442,-0.030178,-0.843684,0.076706,0.047663,-0.034477,0.012081,0.904428,-0.426453,-0.999622,0.000409,-0.027451,-0.024653,0.426624,0.904092,0.000129,0.004977,-0.005298,0.041332,-0.012532,0.020916,-0.674082
627,0.134636,0.023343,0.47307,-0.072389,0.881054,-0.467492,-0.996292,-0.085571,-0.007114,-0.046189,0.464149,0.884567,0.011306,-0.000603,-0.000841,0.000984,-0.014715,0.029553,-0.662148,-0.115428,0.026231,0.442747,0.368908,0.847044,0.382643,-0.90298,0.424173,-0.06811,-0.220443,-0.321462,0.920831,-0.022802,-0.003987,-0.000472,-0.004077,0.030389,-0.058498,-1.406041,0.037984,0.055066,0.009633,-0.244638,-0.884471,0.397317,0.947876,-0.304434,-0.094072,0.204161,0.353594,0.912846,-0.012083,0.002527,-0.005439,0.029999,0.031464,-0.034672,-0.844337,0.076825,0.047664,-0.034494,0.012646,0.904293,-0.426723,-0.999613,0.000865,-0.027791,-0.024762,0.426909,0.903955,0.005675,-0.00018,-0.000394,0.001794,-0.014974,0.029466,-0.68535
628,0.135089,0.023286,0.473036,-0.071162,0.88088,-0.468008,-0.996378,-0.084518,-0.007689,-0.046248,0.464671,0.88429,0.01117,-0.001447,-0.001093,0.000984,-0.014715,0.029553,-0.676803,-0.116428,0.026228,0.442563,0.361445,0.849765,0.38373,-0.906247,0.416937,-0.069385,-0.219387,-0.323748,0.920283,-0.035569,0.003137,-0.011091,0.029266,0.044184,-0.065025,-1.406932,0.037488,0.055063,0.009545,-0.236863,-0.88619,0.398198,0.950146,-0.296839,-0.095434,0.202774,0.355741,0.912321,-0.011409,-0.00193,-0.000193,-0.004085,0.03046,-0.058188,-0.841398,0.077053,0.047637,-0.034511,0.013854,0.904037,-0.427227,-0.999596,0.001933,-0.028325,-0.024781,0.427448,0.903699,0.005581,-0.000744,-0.000559,0.001119,-0.014694,0.029312,-0.696943
629,0.135591,0.023213,0.472984,-0.069682,0.880678,-0.46861,-0.996478,-0.083262,-0.008416,-0.04635,0.465278,0.883965,0.011171,-0.001442,-0.001089,0.000984,-0.014715,0.029553,-0.70083,-0.117562,0.026014,0.442494,0.357916,0.852819,0.380247,-0.907372,0.413757,-0.07359,-0.220519,-0.319763,0.921405,-0.022714,-0.004494,-0.000649,0.034417,-0.040471,-0.083453,-1.407915,0.036908,0.054957,0.009507,-0.232995,-0.888915,0.394388,0.95072,-0.293515,-0.099895,0.204557,0.351677,0.913497,-0.011357,-0.002245,-0.000305,0.021478,-0.016723,-0.075087,-0.836499,0.077303,0.0476,-0.034537,0.015318,0.903737,-0.427813,-0.999574,0.003217,-0.028994,-0.024827,0.428075,0.903401,0.011173,-0.001438,-0.001095,0.002094,-0.029435,0.058938,-0.713762
630,0.135867,0.02319,0.47294,-0.068906,0.880564,-0.468938,-0.996527,-0.082629,-0.008842,-0.046456,0.465606,0.883787,0.011174,-0.001426,-0.001082,0.000984,-0.014715,0.029553,-0.715747,-0.118174,0.025882,0.442494,0.356123,0.854343,0.378504,-0.907962,0.412097,-0.075592,-0.220989,-0.317826,0.921962,-0.034204,-0.005987,-0.000675,0.039469,-0.038681,-0.117419,-1.40768,0.036615,0.054892,0.009506,-0.231148,-0.890191,0.392592,0.951014,-0.291874,-0.101884,0.205284,0.349811,0.914051,-0.016439,-0.007469,0.004909,0.00167,-0.032826,-0.13854,-0.837479,0.077437,0.047589,-0.034558,0.016063,0.903576,-0.428124,-0.99956,0.003848,-0.029381,-0.0249,0.428408,0.903241,0.005588,-0.000712,-0.000549,0.001112,-0.014729,0.029405,-0.723396
631,0.136489,0.023107,0.472899,-0.068581,0.880691,-0.468748,-0.996661,-0.081187,-0.006829,-0.043993,0.46562,0.883906,0.022354,-0.002809,-0.002144,0.001969,-0.029429,0.059106,-0.766586,-0.119456,0.025705,0.442489,0.352508,0.857367,0.375035,-0.909117,0.408769,-0.079672,-0.222034,-0.313948,0.923039,-0.034585,-0.003698,0.000222,0.008328,0.018657,-0.09723,-1.408172,0.035975,0.054801,0.009503,-0.227264,-0.892801,0.388916,0.951602,-0.288442,-0.106081,0.206889,0.345986,0.915144,-0.017326,-0.001659,0.000204,-0.008035,0.041937,-0.058659,-0.837315,0.07774,0.047549,-0.034578,0.016343,0.903677,-0.427901,-0.999614,0.005162,-0.027278,-0.022441,0.428182,0.903413,0.005587,-0.000706,-0.000545,0.00186,-0.015032,0.029805,-0.746257
632,0.137276,0.022988,0.472836,-0.066111,0.881732,-0.467143,-0.996798,-0.079304,-0.00873,-0.044669,0.463974,0.884737,0.022359,-0.002786,-0.002129,0.007168,-0.01115,0.063506,-0.871305,-0.120812,0.025549,0.442516,0.349022,0.85926,0.373961,-0.910297,0.405639,-0.082151,-0.222701,-0.312829,0.923258,-0.034552,-0.003808,0.000196,-0.005842,0.045068,-0.087929,-1.408385,0.035296,0.054726,0.009517,-0.223631,-0.894114,0.388006,0.952302,-0.28524,-0.108434,0.207627,0.34525,0.915255,-0.017311,-0.00171,0.000194,-0.011107,0.054899,-0.084452,-0.841561,0.078142,0.047488,-0.03461,0.018953,0.90455,-0.425943,-0.999546,0.007179,-0.029232,-0.023384,0.426305,0.904276,0.01118,-0.001388,-0.001075,-0.001873,-0.0401,0.058436,-0.782018
633,0.137689,0.02296,0.472794,-0.059322,0.883276,-0.465134,-0.997314,-0.07232,-0.010254,-0.04263,0.462179,0.885777,0.011504,0.000749,-0.000416,-0.14649,0.262942,0.567803,-0.910342,-0.121521,0.025419,0.442554,0.348073,0.859914,0.373342,-0.911293,0.403801,-0.080147,-0.220093,-0.313413,0.923685,-0.033056,-0.013982,0.010198,-0.041806,0.047383,-0.110161,-1.408274,0.034941,0.054667,0.009533,-0.222678,-0.89461,0.387409,0.95311,-0.283308,-0.106383,0.204928,0.345555,0.915748,-0.017173,-0.002544,-0.00012,-0.001997,0.050111,-0.088907,-0.839765,0.078352,0.047469,-0.034633,0.025067,0.904877,-0.424932,-0.999457,0.013597,-0.030004,-0.021373,0.425454,0.904727,0.011226,-0.001068,-0.000981,-0.646731,0.430866,1.646989,-0.782181
634,0.138437,0.02297,0.472784,-0.058895,0.884716,-0.462444,-0.99742,-0.071022,-0.008963,-0.040707,0.459623,0.887196,0.011785,0.00269,0.000173,0.005424,-0.012311,0.059717,-0.954342,-0.122939,0.025153,0.442606,0.344118,0.861923,0.372375,-0.91266,0.400199,-0.082613,-0.220642,-0.312512,0.923859,-0.034534,-0.003867,0.0002,0.02081,-0.005861,-0.105845,-1.408107,0.034233,0.054526,0.009562,-0.218462,-0.896205,0.386122,0.953919,-0.27953,-0.109087,0.205697,0.344498,0.915974,-0.017283,-0.001842,0.000158,0.014599,-0.000878,-0.073843,-0.845643,0.078725,0.047473,-0.034638,0.026322,0.906678,-0.421,-0.999456,0.015516,-0.029071,-0.019826,0.421537,0.906593,0.011404,0.000126,-0.000613,-0.014935,-0.000637,-0.135641,-0.782834
635,0.139178,0.022992,0.47279,-0.058576,0.884807,-0.462311,-0.997539,-0.069567,-0.006867,-0.038172,0.459671,0.887284,0.011744,0.002501,0.000119,0.002704,-0.021914,0.057405,-1.01535,-0.12412,0.024945,0.442732,0.342085,0.864913,0.367279,-0.913926,0.397097,-0.083587,-0.218551,-0.308164,0.925815,-0.023212,-0.001298,0.000634,0.01897,-0.013966,-0.074085,-1.408324,0.033638,0.054422,0.009625,-0.216176,-0.898999,0.380876,0.954744,-0.276262,-0.110186,0.204279,0.33982,0.918036,-0.017375,-0.001219,0.000401,0.002233,0.029631,-0.093941,-0.851521,0.079096,0.047486,-0.034635,0.026589,0.906612,-0.421125,-0.999498,0.016863,-0.026803,-0.017199,0.421627,0.906606,0.011369,-5.8e-05,-0.000664,0.003821,-0.030932,0.05957,-0.785447
636,0.140003,0.023012,0.47278,-0.050603,0.886109,-0.460755,-0.998052,-0.061532,-0.00884,-0.036128,0.458309,0.888074,0.011802,0.002995,0.00027,0.007861,0.003394,0.067094,-1.106249,-0.125206,0.024805,0.44289,0.339102,0.868735,0.360972,-0.914824,0.393969,-0.088429,-0.219439,-0.301337,0.92785,-0.023206,-0.001246,0.000661,0.024967,-0.025856,-0.07824,-1.408817,0.033086,0.054354,0.009705,-0.212847,-0.902517,0.374377,0.95509,-0.273017,-0.115164,0.206149,0.333052,0.920097,-0.011607,-0.000631,0.000346,-0.001692,0.025227,-0.060969,-0.850215,0.079513,0.047497,-0.03464,0.034718,0.907273,-0.419105,-0.999278,0.02505,-0.028553,-0.015407,0.419794,0.907488,0.005901,0.001486,0.000118,-0.001299,-0.029803,0.061403,-0.791978
637,0.140351,0.023047,0.472802,-0.050395,0.887655,-0.457793,-0.99813,-0.060438,-0.007427,-0.034206,0.455459,0.889614,0.011913,0.003826,0.00052,0.08243,0.268848,0.127205,-1.1501,-0.125696,0.024734,0.442951,0.337847,0.870052,0.358969,-0.915215,0.392683,-0.090082,-0.219741,-0.2992,0.92847,-0.023181,-0.001381,0.000613,0.015552,-0.007731,-0.071872,-1.408496,0.03285,0.054319,0.009735,-0.211549,-0.903634,0.372413,0.955256,-0.271755,-0.116762,0.206716,0.331049,0.920692,-0.010996,-0.004971,0.005632,-0.038532,0.029941,-0.082262,-0.851195,0.079683,0.047512,-0.034629,0.034632,0.908148,-0.417212,-0.999311,0.025903,-0.026567,-0.01332,0.417845,0.90842,0.011481,0.000797,-0.000402,0.141009,0.442363,0.166543,-0.799653
638,0.140966,0.023134,0.472855,-0.048004,0.890032,-0.453415,-0.998207,-0.058796,-0.009848,-0.035371,0.451023,0.891826,0.011904,0.003873,0.000534,0.116158,0.391187,0.156999,-1.325915,-0.126479,0.024628,0.443117,0.336896,0.87169,0.355877,-0.916184,0.390628,-0.089169,-0.217146,-0.297109,0.929751,-0.022217,-0.008293,0.01187,-0.039196,0.031624,-0.081112,-1.408866,0.032458,0.054265,0.009813,-0.210545,-0.905031,0.369579,0.955981,-0.269648,-0.115705,0.204373,0.32895,0.921966,-0.011794,0.000725,0.000865,-0.0073,0.034537,-0.027703,-0.848256,0.079982,0.047557,-0.034602,0.036866,0.909675,-0.41368,-0.999213,0.0275,-0.028577,-0.01462,0.414408,0.909973,0.005922,0.001718,0.000189,0.149642,0.515757,0.189005,-0.801449
639,0.141633,0.023137,0.472941,-0.045945,0.892395,-0.448961,-0.998269,-0.057347,-0.011946,-0.036358,0.446526,0.894047,0.022865,0.001186,-0.00089,0.062014,0.190044,0.11197,-1.46203,-0.127251,0.024636,0.443232,0.347211,0.870423,0.348999,-0.912647,0.399218,-0.087371,-0.215793,-0.289277,0.932532,-0.023515,0.001133,0.001581,0.000935,0.013767,-0.033792,-1.408665,0.032073,0.054266,0.009875,-0.221121,-0.905237,0.362836,0.953648,-0.278568,-0.113821,0.20411,0.320849,0.924875,-0.005959,0.000812,0.000611,3.3e-05,-0.021208,0.164618,-0.849236,0.08032,0.047562,-0.034558,0.039456,0.912397,-0.407398,-0.999082,0.029239,-0.031277,-0.016625,0.408258,0.912714,0.005936,-0.002528,0.005701,0.036169,0.343307,-0.112482,-0.801286
640,0.141874,0.023163,0.473017,-0.045507,0.893631,-0.44654,-0.998273,-0.057102,-0.012659,-0.036761,0.444083,0.895246,0.011836,0.003536,0.000435,0.037127,0.117341,0.061332,-1.507602,-0.127511,0.024674,0.443259,0.351774,0.869488,0.346752,-0.910414,0.403939,-0.088955,-0.217835,-0.285495,0.933222,-0.011963,0.002043,0.001352,0.003824,0.006073,-0.028558,-1.408786,0.031934,0.054288,0.00989,-0.225794,-0.904904,0.360783,0.951996,-0.283539,-0.115363,0.206689,0.317416,0.925487,-0.00599,0.001054,0.000701,-0.010616,0.035357,-0.019544,-0.851522,0.080449,0.047574,-0.034521,0.040104,0.91366,-0.404495,-0.999043,0.029613,-0.032163,-0.017407,0.405399,0.913973,0.005927,0.00184,0.00023,0.030689,0.096093,0.057746,-0.805695
641,0.142247,0.023218,0.473105,-0.044621,0.894801,-0.444281,-0.998298,-0.056455,-0.01356,-0.037167,0.441808,0.896354,0.011411,0.00051,-0.000467,0.001186,-0.013976,0.029731,-1.657579,-0.127792,0.024682,0.443318,0.351035,0.869679,0.347022,-0.910702,0.403264,-0.089063,-0.217819,-0.285869,0.933111,-0.011564,-0.000743,0.000293,-0.002044,0.015203,-0.029246,-1.40861,0.031797,0.054295,0.00992,-0.22507,-0.904885,0.361283,0.952196,-0.282881,-0.115322,0.206553,0.318057,0.925297,-6.2e-05,0.00042,0.000167,-0.000418,0.000734,5.1e-05,-0.85593,0.080632,0.047607,-0.034475,0.041023,0.91458,-0.402317,-0.998996,0.030309,-0.032964,-0.017955,0.403266,0.914905,0.005709,0.000295,-0.000227,-0.002644,-0.027158,0.027125,-0.801776
