frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
290,0.123686,-0.022673,0.288667,-0.812316,-0.196506,-0.549157,-0.374469,-0.546205,0.74927,-0.446182,0.81453,0.370797,-4e-05,-0.000183,-0.000236,0.0,0.0,0.0,-1.904433,-0.194542,-0.0069,0.292289,-0.396421,0.745208,0.536196,-0.196231,-0.639217,0.743524,0.897303,0.188592,0.398927,4.3e-05,0.000503,0.000576,-0.0,0.0,-0.0,-0.031667,0.030613,0.040411,-0.034994,0.309107,-0.633726,0.709114,0.071822,0.759056,0.647051,-0.94831,-0.149078,0.280145,0.007361,0.000339,-0.000113,0.002329,-0.017031,0.030436,-0.166681,0.063801,0.025821,-0.080763,0.790226,0.283246,-0.543427,0.297764,0.597581,0.744468,0.535609,-0.750112,0.387884,-2.1e-05,-9.5e-05,-0.000121,9.5e-05,-0.000112,-8.1e-05,-1.044262
291,0.123596,-0.02267,0.288701,-0.810575,-0.201311,-0.549989,-0.371922,-0.548548,0.748826,-0.451438,0.811783,0.370458,-0.015201,0.001788,0.001541,0.001866,-0.093844,0.137079,-1.889577,-0.194282,-0.006791,0.292365,-0.397787,0.743136,0.538057,-0.196462,-0.641731,0.741294,0.896649,0.188234,0.400563,0.014873,0.002516,0.001869,0.004767,-0.018079,0.027063,-0.09628,0.030743,0.040466,-0.034957,0.310293,-0.631243,0.710809,0.072483,0.761249,0.644395,-0.947873,-0.14843,0.281964,0.007445,0.001356,0.001043,-0.010336,-0.006298,0.036991,-0.236079,0.063762,0.025821,-0.080747,0.788003,0.287824,-0.544249,0.294872,0.599572,0.744018,0.540463,-0.746773,0.387593,2.5e-05,0.000116,0.000145,2.3e-05,3.1e-05,2.2e-05,-1.043936
292,0.123585,-0.022657,0.288683,-0.810413,-0.201316,-0.550226,-0.372087,-0.54864,0.748677,-0.451593,0.811719,0.37041,-8.7e-05,-0.000401,-0.000516,0.0,0.0,0.0,-1.867522,-0.194178,-0.006742,0.29243,-0.397857,0.743265,0.537826,-0.196549,-0.641551,0.741427,0.896599,0.188337,0.400626,0.000243,0.002884,0.003294,4e-05,-4.2e-05,-3.2e-05,-0.131357,0.030795,0.04049,-0.034925,0.310309,-0.631477,0.710593,0.072456,0.76103,0.644657,-0.947869,-0.148556,0.281909,0.000145,0.001732,0.001974,-0.000993,-0.014578,0.025217,-0.27037,0.06375,0.02583,-0.080754,0.787777,0.287797,-0.544591,0.295107,0.599712,0.743812,0.540665,-0.746671,0.387508,-6e-05,-0.000272,-0.00035,6e-06,1.7e-05,1.5e-05,-1.03969
293,0.123526,-0.02274,0.288642,-0.80842,-0.20608,-0.551392,-0.369826,-0.551008,0.748058,-0.45698,0.80892,0.369925,-0.000333,-0.001529,-0.001971,0.0,0.0,0.0,-1.838943,-0.19404,-0.006696,0.292504,-0.399809,0.742035,0.538078,-0.197561,-0.642891,0.739996,0.89551,0.18862,0.402923,2.4e-05,0.000283,0.000323,0.000456,-0.000481,-0.000365,-0.199939,0.030865,0.040519,-0.034881,0.312242,-0.630125,0.710947,0.073698,0.762175,0.643161,-0.947139,-0.148427,0.284422,5e-06,7e-05,7.8e-05,-0.018563,0.118665,-0.158667,-0.341075,0.063721,0.025789,-0.080774,0.785247,0.292284,-0.545853,0.292581,0.601788,0.743133,0.545694,-0.74325,0.387035,-0.000214,-0.000977,-0.001259,0.002808,-0.108447,0.166703,-1.02777
294,0.123493,-0.022786,0.288581,-0.806486,-0.210839,-0.552425,-0.36739,-0.553422,0.747477,-0.462322,0.806046,0.369561,-0.000208,-0.000952,-0.001228,0.002848,-0.10855,0.166638,-1.794132,-0.194053,-0.006681,0.292475,-0.399756,0.741961,0.53822,-0.197566,-0.64301,0.739892,0.895533,0.188508,0.402926,-1.9e-05,-0.000232,-0.000265,0.0,-0.0,-0.0,-0.206795,0.030858,0.040524,-0.034898,0.312111,-0.630073,0.711052,0.073664,0.762236,0.643093,-0.947185,-0.148337,0.284316,-1.5e-05,-0.000183,-0.000208,-0.000172,8.2e-05,0.000108,-0.381734,0.063704,0.025764,-0.080806,0.782774,0.296775,-0.546981,0.289877,0.603888,0.742488,0.550668,-0.739758,0.38668,-0.000106,-0.000477,-0.000616,0.002788,-0.108374,0.166812,-1.018952
295,0.123495,-0.022743,0.288552,-0.806183,-0.210844,-0.552864,-0.367678,-0.553625,0.747184,-0.46262,0.805905,0.369495,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.785323,-0.19422,-0.006713,0.292466,-0.386291,0.748593,0.538867,-0.208638,-0.639879,0.739567,0.898909,0.172318,0.402656,-0.014182,-0.012154,0.007882,-0.038296,0.028594,-0.04581,-0.249417,0.03078,0.040512,-0.034906,0.298716,-0.636979,0.710651,0.084714,0.759409,0.645074,-0.950574,-0.132492,0.280809,-3.3e-05,-0.000371,-0.00042,0.00273,-0.002158,-0.002369,-0.393328,0.063705,0.025785,-0.080822,0.782481,0.296731,-0.547424,0.290147,0.604119,0.742195,0.550941,-0.739587,0.386616,4e-06,2.5e-05,3.6e-05,0.002783,-0.108457,0.166719,-1.022218
296,0.123483,-0.02275,0.288559,-0.804693,-0.215602,-0.5532,-0.364677,-0.555849,0.747004,-0.467554,0.803116,0.369358,-0.000515,-0.011367,0.00786,0.240074,-0.355157,-0.200215,-1.779722,-0.194303,-0.006771,0.29253,-0.386159,0.748401,0.539229,-0.208286,-0.640109,0.739467,0.899048,0.172297,0.402356,8.4e-05,0.000993,0.001133,0.0,-0.0,-0.0,-0.324925,0.030732,0.040475,-0.034875,0.298532,-0.636693,0.710985,0.084354,0.759642,0.644846,-0.950664,-0.132533,0.280485,-0.007013,-0.005109,0.005049,-0.038249,0.027991,-0.046303,-0.439213,0.063699,0.025786,-0.080821,0.781066,0.299918,-0.547708,0.287861,0.605418,0.742027,0.55414,-0.737236,0.386536,0.00016,-0.000179,0.000188,3.038635,-4.125865,-2.055498,-1.026953
297,0.123337,-0.022759,0.288642,-0.803411,-0.217933,-0.554148,-0.362341,-0.559625,0.745319,-0.47155,0.799859,0.37134,-0.015135,0.002111,0.001951,0.276661,0.261643,0.36359,-1.685861,-0.194458,-0.006701,0.292684,-0.388171,0.747119,0.539561,-0.209211,-0.641511,0.737989,0.897967,0.172644,0.404613,-0.000219,0.015113,-0.003503,0.120466,-0.117004,-0.025974,-0.47807,0.030655,0.040509,-0.034799,0.30048,-0.635286,0.711422,0.085575,0.76084,0.643271,-0.949941,-0.13241,0.282982,-0.000106,0.007623,-0.001672,0.121321,-0.118919,-0.027237,-0.5785,0.063632,0.025777,-0.080777,0.778299,0.305446,-0.548591,0.283953,0.608034,0.741393,0.560018,-0.7328,0.3865,-0.000192,-0.005372,0.004329,0.288162,0.435005,0.250276,-1.011931
298,0.123107,-0.022797,0.288716,-0.800235,-0.222415,-0.556956,-0.361574,-0.562053,0.743864,-0.477494,0.796923,0.370056,-0.015267,0.001514,0.001176,0.000768,0.008485,-0.025178,-1.571103,-0.194598,-0.006443,0.292724,-0.388244,0.747117,0.539513,-0.209622,-0.641575,0.737817,0.89784,0.17242,0.40499,-0.014439,0.002421,0.003756,-0.000387,-0.001189,-0.005604,-0.578127,0.030591,0.040637,-0.034774,0.300565,-0.635287,0.711386,0.085892,0.760873,0.64319,-0.949885,-0.132218,0.283258,6.8e-05,0.000811,0.000926,-0.00176,0.001324,0.001088,-0.70505,0.063517,0.025758,-0.080738,0.775314,0.307425,-0.551705,0.283093,0.61171,0.738694,0.564576,-0.728903,0.387237,-0.007906,-0.004966,0.004464,-0.019972,-0.040774,0.00093,-0.970781
299,0.122945,-0.022803,0.288735,-0.800971,-0.220045,-0.55684,-0.361617,-0.563507,0.742742,-0.476227,0.796551,0.372481,-0.015253,0.001583,0.001262,0.073894,0.111594,0.032145,-1.507713,-0.194619,-0.00644,0.292744,-0.38809,0.746913,0.539905,-0.209423,-0.641856,0.73763,0.897953,0.172258,0.404809,4e-05,0.000465,0.00053,0.0,-0.0,-0.0,-0.645392,0.030575,0.040646,-0.034761,0.300348,-0.635039,0.711699,0.085741,0.761104,0.642937,-0.949968,-0.132083,0.283045,1.6e-05,0.000191,0.00022,-0.011608,0.113169,-0.163092,-0.752731,0.06343,0.025756,-0.080729,0.776223,0.305293,-0.551609,0.282888,0.613254,0.737491,0.563428,-0.728501,0.389659,-0.007629,0.000792,0.000632,0.073994,0.114665,0.032716,-0.960168
300,0.122446,-0.022736,0.288812,-0.798167,-0.219538,-0.561051,-0.362258,-0.569271,0.738018,-0.480425,0.792579,0.375549,-0.014963,0.002893,0.002938,0.337734,0.451702,0.24875,-1.241663,-0.194656,-0.006686,0.292855,-0.38777,0.746533,0.54066,-0.208501,-0.64228,0.73752,0.898305,0.172321,0.404,-7e-05,-0.000816,-0.00093,0.0,-0.0,-0.0,-0.943666,0.030557,0.040522,-0.034707,0.29991,-0.634551,0.712319,0.084842,0.761474,0.642618,-0.950186,-0.132292,0.28221,-4.2e-05,-0.000476,-0.000541,-3.9e-05,-2.5e-05,-1.3e-05,-0.836172,0.063186,0.025786,-0.080694,0.772831,0.306434,-0.555723,0.282876,0.617541,0.733909,0.568078,-0.724389,0.390572,-0.007457,0.001572,0.001632,-0.011661,0.00685,-0.003982,-0.90171
301,0.121815,-0.022505,0.288907,-0.800029,-0.214973,-0.560166,-0.361619,-0.572288,0.735995,-0.477805,0.791651,0.380813,-0.014591,0.004531,0.005031,0.125374,0.160914,0.097796,-0.709866,-0.194757,-0.006796,0.29283,-0.389601,0.745047,0.541393,-0.209197,-0.643957,0.73586,0.897353,0.172497,0.406036,-0.000642,0.010088,-0.009234,0.046258,-0.02391,0.008585,-1.300168,0.030506,0.040464,-0.034716,0.301777,-0.632758,0.713125,0.085925,0.763005,0.640656,-0.949498,-0.132059,0.284627,-9.1e-05,-0.001058,-0.001205,-0.011363,0.02096,-0.019374,-0.826865,0.06287,0.0259,-0.080649,0.775856,0.300336,-0.554837,0.281922,0.621704,0.730755,0.564417,-0.723382,0.397681,-0.007364,0.001962,0.002133,0.180656,0.227659,0.107175,-0.751809
302,0.12122,-0.0222,0.288914,-0.7857,-0.212538,-0.580989,-0.379629,-0.575932,0.723987,-0.487512,0.78966,0.372554,-0.015177,0.00188,0.001602,-0.195825,-1.401697,2.42445,-0.180391,-0.194852,-0.006682,0.292732,-0.389579,0.744952,0.541539,-0.209477,-0.644145,0.735615,0.897297,0.172203,0.406284,-0.014623,0.000346,0.00139,-0.002042,0.015203,-0.029247,-1.402145,0.030463,0.04052,-0.034773,0.301569,-0.632797,0.713178,0.086103,0.76302,0.640613,-0.949548,-0.131782,0.284589,-0.000233,0.006048,-0.003473,0.035686,-0.01277,0.017092,-0.827191,0.062574,0.026059,-0.080637,0.763816,0.295965,-0.573575,0.29783,0.626778,0.720031,0.572609,-0.7208,0.390596,-0.007328,0.006556,-0.003204,0.012164,-0.020718,0.036009,-0.631953
303,0.120931,-0.021985,0.288804,-0.76387,-0.225392,-0.604769,-0.389985,-0.585484,0.710698,-0.513322,0.779012,0.360093,-0.014684,0.012965,-0.006623,-0.383115,-1.651793,2.267137,-0.032981,-0.194913,-0.00652,0.292642,-0.389623,0.74495,0.541511,-0.209907,-0.64422,0.735427,0.897178,0.171935,0.406661,-0.000507,0.011635,-0.007468,0.036304,-0.01336,0.016582,-1.403598,0.030433,0.040594,-0.034811,0.301594,-0.632786,0.713177,0.086495,0.763082,0.640487,-0.949504,-0.13148,0.284874,-0.000249,0.005839,-0.003706,0.03625,-0.013251,0.016677,-0.828334,0.062435,0.026157,-0.080687,0.74173,0.304426,-0.597628,0.30695,0.638183,0.706047,0.596336,-0.707139,0.379917,-0.007361,0.006411,-0.003405,-0.621744,-1.773759,1.929655,-0.578068
304,0.120399,-0.02164,0.288797,-0.725029,-0.242327,-0.644713,-0.408203,-0.6028,0.685547,-0.553863,0.760516,0.338938,-0.014289,0.005736,0.006542,-0.036599,0.186955,-0.290562,0.115524,-0.195333,-0.006013,0.292158,-0.386509,0.748414,0.53896,-0.210462,-0.640417,0.738583,0.89839,0.171097,0.404331,-0.016006,0.019148,-0.018644,-0.089489,0.173062,0.108359,-1.403227,0.030218,0.040862,-0.035052,0.29926,-0.63653,0.710825,0.086736,0.760029,0.644074,-0.95022,-0.131092,0.282656,-0.008005,0.00946,-0.009443,-0.133051,0.211019,0.136504,-0.826048,0.062161,0.026329,-0.080708,0.698797,0.317139,-0.641174,0.325819,0.65685,0.679992,0.636807,-0.684084,0.355675,-0.007169,0.002783,0.003155,-0.056443,-0.093639,0.245947,-0.281369
305,0.119668,-0.021378,0.289277,-0.710186,-0.240011,-0.661873,-0.425265,-0.603022,0.674897,-0.560229,0.761072,0.327019,-0.028651,0.010989,0.012397,-0.071915,-0.071874,0.190139,0.327656,-0.19579,-0.005254,0.291434,-0.387684,0.749685,0.536343,-0.214171,-0.639072,0.738682,0.897008,0.170563,0.407613,-0.015915,0.019963,-0.017712,0.361404,-1.48422,2.288983,-1.404303,0.029995,0.041229,-0.035413,0.299212,-0.636726,0.710669,0.089175,0.760191,0.64355,-0.95001,-0.129184,0.284238,-0.00816,0.016188,-0.012131,0.109192,-0.027388,0.018559,-0.825395,0.061801,0.026459,-0.08047,0.685118,0.312896,-0.657805,0.342245,0.658894,0.669869,0.643024,-0.68407,0.344333,-0.006688,0.004836,0.005786,-0.199255,-1.131803,2.056872,0.024638
1040,0.118743,-0.009553,0.305198,-0.448411,-0.676476,-0.584254,0.361583,-0.735072,0.573497,-0.816869,0.046743,0.57495,0.002705,0.011961,0.013286,-0.101203,-0.514058,0.514093,0.309013,-0.199079,-0.003721,0.295233,-0.949726,0.294758,0.105496,-0.142605,-0.706992,0.692647,0.279944,0.642399,0.713314,-0.056553,0.016461,0.021934,0.012633,0.316385,-0.407077,-1.401794,0.028382,0.041987,-0.033542,0.922347,-0.243598,0.299892,0.027393,0.815473,0.578147,-0.385389,-0.525037,0.758822,-0.028285,0.008365,0.011152,0.314658,1.97581,-2.00402,-0.837642,0.061327,0.032368,-0.072511,0.371947,0.716885,-0.589685,-0.452678,0.694687,0.559008,0.810392,0.059016,0.582906,0.001318,0.005803,0.006449,0.039719,-0.982016,1.225956,0.135512
1041,0.119018,-0.009046,0.305689,-0.481142,-0.607057,-0.632478,0.261252,-0.787987,0.55749,-0.836216,0.103746,0.538522,0.002822,0.012539,0.013854,-3.889937,2.14539,3.914164,0.365017,-0.201182,-0.003101,0.296116,-0.948689,0.292393,0.120362,-0.131537,-0.710808,0.69093,0.288772,0.639267,0.712609,-0.056284,0.017129,0.02239,-0.015707,0.14267,-0.234237,-1.402124,0.027294,0.042312,-0.033081,0.918604,-0.238501,0.31509,0.015822,0.818898,0.57372,-0.39486,-0.522037,0.756017,-0.028155,0.008603,0.011276,-0.017765,0.133164,-0.225939,-0.827518,0.061466,0.032631,-0.072255,0.41274,0.651376,-0.636674,-0.360568,0.758733,0.542506,0.836442,0.00565,0.548025,0.001364,0.006348,0.007012,-3.885073,2.137868,3.920463,0.239038
1042,0.119136,-0.008784,0.306012,-0.487656,-0.574012,-0.657835,0.217663,-0.809644,0.545042,-0.844868,0.123316,0.520594,0.003289,0.014647,0.016132,-0.304076,-0.808612,0.99551,0.400522,-0.202462,-0.002841,0.296605,-0.945168,0.296342,0.137223,-0.124247,-0.714628,0.688334,0.303235,0.633159,0.712054,-0.070708,0.016924,0.02286,0.760148,3.900158,3.783452,-1.402368,0.026681,0.042437,-0.032844,0.914133,-0.234195,0.330927,0.004889,0.822579,0.568628,-0.405384,-0.518184,0.753092,-0.027947,0.002471,0.014593,-0.012052,0.219192,-0.262789,-0.83111,0.061522,0.032749,-0.072108,0.42481,0.619529,-0.660089,-0.31947,0.784835,0.53101,0.847038,-0.014699,0.531327,0.001625,0.007256,0.007996,-1.412866,0.05825,1.559157,0.285413
1043,0.119356,-0.008153,0.306843,-0.479119,-0.523003,-0.704953,0.153367,-0.840657,0.519371,-0.863662,0.141369,0.483869,0.004474,0.020016,0.021875,-0.41373,-1.059929,1.075972,0.4375,-0.205276,-0.002473,0.297646,-0.928958,0.326303,0.174799,-0.122432,-0.716224,0.686999,0.350532,0.616372,0.705036,-0.084701,0.004809,0.030254,-0.166718,0.123048,0.052971,-1.402664,0.025279,0.042627,-0.032325,0.890495,-0.263531,0.370903,0.007093,0.823128,0.56781,-0.454937,-0.503001,0.734861,-0.035168,0.001982,0.014306,-0.151508,0.353434,-0.182069,-0.840908,0.061633,0.033066,-0.071691,0.423804,0.566197,-0.706973,-0.258884,0.823695,0.504485,0.867968,-0.030779,0.495664,0.002371,0.010641,0.011627,-0.820336,-0.938866,1.012433,0.362486
1044,0.119498,-0.007445,0.307688,-0.468858,-0.452472,-0.758609,0.06382,-0.873961,0.481759,-0.880397,0.178019,0.439589,0.003734,0.016762,0.018171,-4.133598,0.171664,5.590318,0.43171,-0.208151,-0.002296,0.298712,-0.906731,0.364848,0.211462,-0.126834,-0.713971,0.688544,0.403329,0.597035,0.693352,-0.070445,0.015801,0.020929,-0.112996,0.163627,0.24107,-1.402712,0.023836,0.04271,-0.03179,0.862786,-0.29628,0.409654,0.011085,0.821176,0.570566,-0.505446,-0.487736,0.711784,-0.035127,0.001831,0.013977,-0.041962,0.329538,0.616119,-0.859523,0.061707,0.033431,-0.071256,0.419827,0.498929,-0.758165,-0.178537,0.864425,0.469993,0.88987,-0.061956,0.451985,0.001866,0.008405,0.009105,-0.27494,-0.927839,1.132892,0.391225
1045,0.119598,-0.007149,0.308492,-0.443109,-0.40268,-0.800967,-0.00344,-0.892689,0.450629,-0.895926,0.202929,0.395175,0.00239,0.002201,0.022483,-4.754657,1.305717,3.122288,0.455039,-0.210954,-0.00174,0.299992,-0.888769,0.393656,0.234769,-0.128146,-0.704999,0.697488,0.441196,0.589316,0.676695,-0.068724,0.013376,0.037961,-0.264342,1.570789,1.542499,-1.402575,0.022458,0.042973,-0.031182,0.844556,-0.314443,0.433416,0.007081,0.815906,0.57814,-0.53542,-0.485203,0.691305,-0.034395,0.00664,0.018983,-0.236299,0.284621,0.037994,-0.872096,0.061756,0.033586,-0.070862,0.402001,0.443854,-0.800867,-0.114179,0.892126,0.437118,0.908492,-0.08428,0.409314,0.001053,0.000518,0.010609,-0.393903,-1.266051,0.848155,0.410004
1046,0.11968,-0.007113,0.308848,-0.428051,-0.384377,-0.817968,-0.02695,-0.899234,0.436604,-0.902837,0.209406,0.375582,0.001929,0.000145,0.020241,-0.273141,-1.13169,0.972109,0.459508,-0.212253,-0.001545,0.300734,-0.872312,0.419998,0.250331,-0.135818,-0.699791,0.701271,0.470804,0.577189,0.667128,-0.068624,0.013209,0.037562,0.906948,6.187462,2.105141,-1.402679,0.021784,0.043081,-0.030791,0.827165,-0.339441,0.447858,0.015851,0.810734,0.585199,-0.561735,-0.476957,0.675991,-0.034231,0.000744,0.022527,-0.258851,0.079514,0.355098,-0.877485,0.061799,0.033606,-0.070674,0.390852,0.421026,-0.818517,-0.085413,0.902007,0.423185,0.916481,-0.095491,0.388513,0.001134,0.005157,0.005538,-0.331361,-1.258344,0.884589,0.421924
1047,0.119722,-0.006866,0.309098,-0.417338,-0.340427,-0.842605,-0.105092,-0.902899,0.416775,-0.902154,0.262906,0.342091,0.000433,0.001956,0.002098,-0.583213,-0.702963,1.00649,0.439127,-0.215043,-0.001746,0.30257,-0.847709,0.451706,0.278104,-0.141949,-0.698152,0.701689,0.512176,0.554774,0.655564,-0.068093,-0.010202,0.052002,-0.193779,0.206533,-0.081542,-1.402681,0.020389,0.042991,-0.029875,0.794217,-0.373207,0.479515,0.02464,0.808284,0.588277,-0.607133,-0.455404,0.651149,-0.041294,-0.005024,0.026448,-0.129071,0.649383,-0.592139,-0.873402,0.061821,0.033738,-0.070533,0.385063,0.376167,-0.842747,-0.00821,0.914521,0.404453,0.922853,-0.148821,0.355236,-0.006769,0.007278,-0.002481,-1.595852,-0.141974,1.212245,0.418005
1048,0.11911,-0.006711,0.308897,-0.403807,-0.30185,-0.863639,-0.185703,-0.897316,0.400387,-0.895316,0.32243,0.307367,-0.015667,-0.003586,-0.004381,-0.255,-0.778131,0.376554,0.455372,-0.217281,-0.001824,0.304602,-0.81881,0.476274,0.320476,-0.134915,-0.702124,0.699109,0.559003,0.528593,0.638724,-0.038576,0.005771,0.047417,-0.142848,0.716437,-0.325656,-1.402611,0.019244,0.042944,-0.028844,0.759054,-0.391137,0.520429,0.017942,0.811663,0.583849,-0.650779,-0.433836,0.623114,-0.019289,0.003118,0.023991,-0.126384,0.743585,-0.366032,-0.881567,0.061521,0.033816,-0.070633,0.376973,0.335023,-0.86351,0.073153,0.918609,0.388336,0.92333,-0.209561,0.321782,-0.00785,-0.00191,-0.002302,-0.424502,-0.981371,0.488645,0.407718
1049,0.118334,-0.006832,0.308831,-0.391699,-0.271453,-0.879164,-0.256967,-0.885208,0.387747,-0.883016,0.37813,0.278079,-0.015079,-0.000883,-0.001497,-1.644822,-0.052788,0.923261,0.50809,-0.218875,-0.00188,0.306571,-0.771638,0.51794,0.369194,-0.135688,-0.700977,0.70011,0.622371,0.489477,0.610679,-0.039058,-0.010487,0.049794,-0.254817,1.053992,0.071081,-1.40334,0.018473,0.042938,-0.027883,0.707179,-0.424683,0.565279,0.018641,0.810429,0.585539,-0.706788,-0.403544,0.581035,-0.019612,0.000574,0.021285,1.393413,4.691386,3.315985,-0.886302,0.06113,0.033741,-0.070681,0.367817,0.304151,-0.87875,0.144001,0.914966,0.37696,0.91868,-0.265193,0.292742,-0.007694,-0.000815,-0.001188,-5.171704,1.41652,1.986244,0.46242
1050,0.117948,-0.006908,0.308857,-0.389737,-0.245938,-0.887505,-0.316019,-0.869463,0.379655,-0.864545,0.428736,0.26225,-0.014963,-0.000339,-0.00092,-1.637428,-0.041515,0.938881,0.516046,-0.219543,-0.002113,0.307522,-0.749651,0.537754,0.385792,-0.135039,-0.694795,0.70637,0.64883,0.47675,0.592952,-0.039118,-0.010999,0.049155,-0.478486,1.051226,0.408155,-1.403421,0.018139,0.04282,-0.027408,0.683385,-0.441431,0.581483,0.01721,0.806009,0.591653,-0.729855,-0.394319,0.558411,-0.012429,-0.011826,0.027725,1.181919,4.46483,3.837633,-0.890221,0.060942,0.033702,-0.07067,0.368313,0.280139,-0.886491,0.200628,0.907105,0.370009,0.907795,-0.314135,0.277895,-0.015111,-0.005294,0.003815,-0.704916,-0.69218,0.691167,0.490506
1051,0.117082,-0.007182,0.309118,-0.372256,-0.196724,-0.907067,-0.423475,-0.833636,0.354532,-0.825452,0.516337,0.22815,-0.029639,-0.007779,0.010589,-5.225809,-0.281895,3.950079,0.519096,-0.220428,-0.002563,0.30958,-0.704572,0.58453,0.402361,-0.150273,-0.676907,0.720519,0.694399,0.446452,0.564228,-0.02367,-0.004844,0.054669,-0.349504,0.491756,0.830359,-1.403859,0.017679,0.042576,-0.026376,0.63393,-0.487258,0.600592,0.029289,0.791139,0.610933,-0.772835,-0.369698,0.515799,-0.004778,-0.00305,0.026442,-0.028991,1.566033,1.377021,-0.904101,0.060509,0.033565,-0.070546,0.359679,0.228903,-0.904562,0.31133,0.884445,0.347606,0.879604,-0.406644,0.246851,-0.007871,-0.010346,0.008697,-0.372422,-1.039039,0.411379,0.509121
1052,0.116572,-0.007784,0.309704,-0.337402,-0.165567,-0.92671,-0.464258,-0.827108,0.316745,-0.81852,0.537306,0.203359,-0.000519,-0.010715,0.008576,-0.022335,-0.523796,0.826257,0.522085,-0.221044,-0.002884,0.311618,-0.682582,0.595977,0.422947,-0.138869,-0.67384,0.725664,0.718322,0.435835,0.542148,-0.024486,0.002026,0.041976,-0.216223,0.365496,-0.313236,-1.404157,0.017377,0.042429,-0.025357,0.608956,-0.49722,0.618016,0.018145,0.787668,0.615832,-0.792996,-0.3638,0.488677,-0.005229,0.000213,0.019909,-0.190805,1.750297,-2.147365,-0.899366,0.060244,0.033276,-0.070256,0.328306,0.191411,-0.924973,0.358904,0.88053,0.309602,0.873729,-0.433621,0.220385,-0.000222,-0.005185,0.004481,-0.014728,-0.553127,0.880791,0.517122
1053,0.11655,-0.008115,0.309905,-0.322091,-0.157933,-0.933466,-0.469987,-0.829236,0.30241,-0.821431,0.536313,0.194028,-0.001579,-0.023763,0.014645,-0.057095,-0.502384,0.804888,0.522303,-0.221189,-0.002968,0.312384,-0.670883,0.593412,0.444713,-0.121961,-0.679696,0.723237,0.732276,0.430217,0.527776,-0.010619,-0.001223,0.038025,-0.377501,0.832977,-0.711507,-1.404323,0.017296,0.042386,-0.024953,0.59432,-0.49091,0.637017,0.002048,0.793006,0.60921,-0.804225,-0.360761,0.472305,0.001799,-0.000856,0.018495,-0.471141,2.024137,-2.193454,-0.892834,0.060233,0.033102,-0.070142,0.313068,0.181213,-0.932281,0.364857,0.883352,0.294224,0.87685,-0.432262,0.210433,-0.000809,-0.01196,0.007243,-0.052579,-0.501883,0.802925,0.519245
1054,0.116325,-0.008946,0.310407,-0.292832,-0.151547,-0.944102,-0.490629,-0.823656,0.284335,-0.820348,0.546651,0.168017,-0.00178,-0.024611,0.013745,-0.123115,-0.568982,0.527692,0.521796,-0.220899,-0.002946,0.31363,-0.641833,0.583261,0.497844,-0.081834,-0.697477,0.711873,0.763232,0.415424,0.494735,0.017417,0.006696,0.02539,-0.570127,0.79408,-0.349659,-1.404051,0.017436,0.042394,-0.024318,0.556989,-0.472112,0.683281,-0.036069,0.808188,0.587818,-0.829736,-0.352053,0.433123,0.008659,0.003163,0.012505,-0.691213,0.875295,-0.273042,-0.887935,0.060121,0.032686,-0.069891,0.284603,0.171757,-0.943133,0.386257,0.87988,0.276796,0.877386,-0.443069,0.184074,-0.000914,-0.012384,0.006793,-0.103453,-0.53156,0.551873,0.520715
1055,0.115911,-0.009799,0.31106,-0.275905,-0.147846,-0.94977,-0.532167,-0.799342,0.278967,-0.800099,0.582585,0.143048,-0.015569,-0.019527,0.018645,-0.277756,-0.925264,0.03115,0.522809,-0.220148,-0.003317,0.314862,-0.606131,0.572809,0.551803,-0.037102,-0.713263,0.699867,0.795214,0.403012,0.452857,0.016769,-0.021487,0.035597,-0.762112,1.124933,-0.656421,-1.403947,0.017806,0.042222,-0.02371,0.51386,-0.454302,0.727706,-0.077608,0.820171,0.566829,-0.854356,-0.347747,0.386195,0.008397,-0.010547,0.017986,-0.810143,1.133354,-0.596726,-0.893161,0.059918,0.032261,-0.069578,0.270151,0.163565,-0.948822,0.429995,0.861231,0.270895,0.861464,-0.481172,0.162331,-0.000143,-0.004815,0.004886,-0.085293,-0.377794,0.207419,0.523001
