frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
706,0.08453,0.016147,0.463656,0.210586,0.806893,-0.551926,-0.977322,0.161575,-0.136776,-0.021455,0.567212,0.823309,-0.022439,-0.00671,0.027241,-0.070595,0.051492,-0.065301,0.149237,-0.138599,0.041684,0.413425,0.553634,0.681531,0.478536,-0.819174,0.548846,0.166301,-0.149985,-0.484932,0.861515,-0.012011,0.003978,0.002288,-0.000466,0.003731,-0.002859,0.351528,0.026394,0.062791,-0.005029,-0.446351,-0.743365,0.498175,0.88791,-0.437146,0.143242,0.111294,0.506271,0.855162,-0.011655,0.00084,0.00101,-0.003677,0.030876,-0.059199,0.293962,0.051782,0.044059,-0.039217,0.290045,0.809921,-0.509803,-0.956959,0.251045,-0.145614,0.010048,0.530096,0.847877,-0.016879,0.00209,0.009,-0.038797,0.059472,-0.106144,-0.003775
707,0.083512,0.016294,0.46442,0.207181,0.808598,-0.550719,-0.978075,0.159749,-0.133494,-0.020231,0.565299,0.824654,-0.020732,0.005798,0.01789,-0.03506,0.036545,-0.04837,0.153913,-0.139305,0.041797,0.413501,0.560855,0.678711,0.474115,-0.815055,0.552933,0.172871,-0.145515,-0.484239,0.862671,-0.0233,0.001869,0.00207,-0.003516,0.030619,-0.057448,0.354112,0.026045,0.062849,-0.00499,-0.454071,-0.741527,0.493919,0.884523,-0.441718,0.150007,0.106939,0.504997,0.85647,-0.005996,0.001962,0.001143,0.005358,0.007418,-0.002552,0.293799,0.051273,0.044129,-0.03883,0.286749,0.811871,-0.508566,-0.957941,0.249139,-0.1424,0.011093,0.528009,0.849165,-0.016123,0.004406,0.009902,-0.052512,0.106514,-0.268496,0.001614
708,0.082592,0.016651,0.465092,0.203852,0.810185,-0.549627,-0.978792,0.157747,-0.130593,-0.019364,0.563587,0.825846,-0.020007,0.007909,0.018699,-0.035026,0.036639,-0.048325,0.163994,-0.140013,0.041937,0.413598,0.56268,0.679109,0.471373,-0.81464,0.552194,0.177135,-0.140689,-0.484525,0.863311,-0.023341,0.002467,0.002314,-0.004089,0.030411,-0.058491,0.357956,0.025696,0.062917,-0.004943,-0.455889,-0.742182,0.491252,0.884153,-0.440998,0.154247,0.102163,0.504662,0.85725,-0.011681,0.001302,0.001195,-0.003149,0.031306,-0.059499,0.299677,0.050821,0.044307,-0.0385,0.283573,0.813666,-0.507476,-0.958878,0.247085,-0.139647,0.011763,0.526208,0.850273,-0.009969,0.0041,0.009422,-0.034996,0.036674,-0.048493,0.011575
709,0.081801,0.016843,0.46583,0.207408,0.807835,-0.551752,-0.978112,0.162508,-0.129843,-0.015493,0.565604,0.824547,-0.020791,0.005389,0.017723,2.160834,-1.017892,1.253479,0.181738,-0.140723,0.042103,0.413716,0.562921,0.679529,0.470479,-0.814858,0.551275,0.178983,-0.138433,-0.484983,0.863418,-0.023539,0.004567,0.003168,-0.002499,0.018937,-0.032104,0.359332,0.025337,0.062998,-0.004884,-0.456069,-0.742644,0.490388,0.884321,-0.440021,0.156064,0.099881,0.504837,0.857416,-0.006058,0.002704,0.001442,-0.001971,0.015331,-0.029521,0.30278,0.050413,0.044415,-0.038115,0.286496,0.81142,-0.509428,-0.957939,0.251751,-0.137745,0.01648,0.527464,0.849416,-0.010419,0.002637,0.008834,2.161296,-1.012726,1.25702,0.031006
710,0.081433,0.016801,0.466297,0.206331,0.8085,-0.551181,-0.978354,0.162272,-0.128308,-0.014559,0.564722,0.825169,-0.021836,-0.005023,0.027929,-0.072918,0.059896,-0.092638,0.191016,-0.141074,0.042227,0.413786,0.562389,0.679697,0.470873,-0.8152,0.550849,0.178741,-0.138583,-0.485233,0.863254,-0.023678,0.006039,0.003764,-0.002497,0.018937,-0.032104,0.360245,0.025166,0.063055,-0.004851,-0.455507,-0.742739,0.490764,0.884598,-0.439555,0.155809,0.099992,0.505102,0.857247,-0.00611,0.003259,0.001667,-0.000515,0.003735,-0.003002,0.303759,0.050246,0.044401,-0.037901,0.285995,0.811805,-0.509094,-0.958086,0.251472,-0.137227,0.016621,0.527003,0.8497,-0.004994,0.000205,0.007554,-0.034886,0.023503,-0.019418,0.0426
711,0.080777,0.016604,0.467214,0.206845,0.808111,-0.55156,-0.978212,0.161369,-0.130516,-0.016732,0.565536,0.82457,-0.021796,0.002268,0.016536,-0.033353,0.036062,-0.047289,0.203282,-0.141693,0.042453,0.413913,0.564851,0.676898,0.471957,-0.812935,0.554419,0.178017,-0.141859,-0.485075,0.86281,-0.012104,0.005706,0.002968,-0.012487,0.094597,-0.210302,0.360351,0.024842,0.063178,-0.004783,-0.458257,-0.74027,0.491934,0.882801,-0.443381,0.155158,0.103255,0.505383,0.856694,-0.006061,0.002896,0.001512,-0.012334,0.094226,-0.210627,0.303759,0.049902,0.044297,-0.037422,0.286392,0.811449,-0.509439,-0.958001,0.250606,-0.139389,0.014561,0.527963,0.849141,-0.010959,0.000997,0.008229,-0.040714,0.039591,-0.051416,0.064481
712,0.080232,0.016331,0.468063,0.209651,0.806503,-0.552852,-0.977532,0.160913,-0.136052,-0.021034,0.567953,0.822808,-0.011409,-0.011189,0.024873,-0.071946,0.045208,-0.063023,0.194974,-0.142219,0.042699,0.414041,0.567527,0.674011,0.472878,-0.810503,0.558165,0.177399,-0.145075,-0.484796,0.862432,-0.012139,0.006252,0.00318,-0.000446,0.003733,-0.002859,0.365307,0.024589,0.063296,-0.004722,-0.461281,-0.73774,0.492908,0.880842,-0.44744,0.154637,0.106465,0.505506,0.856228,-0.006106,0.003451,0.001731,-0.000497,0.003547,-0.003173,0.306535,0.049634,0.044166,-0.037007,0.289108,0.809644,-0.510774,-0.957238,0.250347,-0.144983,0.010486,0.530849,0.8474,-0.005658,-0.005416,0.012515,-0.060609,-0.005629,0.124306,0.067093
713,0.079989,0.016203,0.468456,0.210748,0.805984,-0.55319,-0.97727,0.161041,-0.137772,-0.022225,0.568652,0.822294,-0.010986,-0.002728,0.013905,-0.03647,0.029962,-0.046284,0.190166,-0.142465,0.042828,0.414107,0.570955,0.670835,0.473267,-0.807547,0.562514,0.17714,-0.148092,-0.484169,0.862271,-0.012113,0.006101,0.003114,-0.002045,0.015205,-0.029245,0.366829,0.024466,0.06336,-0.004689,-0.465082,-0.735027,0.49339,0.878465,-0.452143,0.154484,0.109533,0.505274,0.855979,-0.006107,0.003511,0.001752,-0.000556,0.003566,-0.003236,0.309148,0.049516,0.044101,-0.036816,0.290179,0.809041,-0.511123,-0.956926,0.250543,-0.146698,0.009374,0.531676,0.846895,-0.005366,-0.000945,0.007121,-0.036785,0.023581,-0.020315,0.063174
714,0.079422,0.016051,0.469151,0.209127,0.806995,-0.552331,-0.97765,0.160732,-0.135418,-0.020772,0.567305,0.823262,-0.022288,0.000772,0.015988,-0.037456,0.044691,-0.075821,0.197604,-0.142954,0.043063,0.414228,0.571316,0.671224,0.472278,-0.807703,0.561695,0.179017,-0.14582,-0.484581,0.862427,-0.012013,0.005331,0.002795,-0.002045,0.015205,-0.029245,0.368079,0.024216,0.063482,-0.004626,-0.465417,-0.735474,0.492407,0.878573,-0.451285,0.156363,0.107215,0.50539,0.856203,-0.006066,0.00322,0.001629,0.000517,0.004636,-0.003902,0.31225,0.049232,0.044018,-0.03646,0.288592,0.810178,-0.510221,-0.957391,0.250169,-0.144281,0.010748,0.53012,0.847854,-0.011089,0.000589,0.008082,-0.034948,0.037028,-0.048324,0.061378
715,0.078804,0.015973,0.469706,0.209844,0.806351,-0.553,-0.977427,0.159423,-0.138536,-0.023816,0.568588,0.822294,-0.011644,-0.004691,0.013171,-0.036325,0.029934,-0.046162,0.220727,-0.143337,0.043276,0.414335,0.57068,0.671438,0.472744,-0.808121,0.561188,0.178723,-0.146001,-0.484872,0.862233,-0.000548,0.005446,0.002185,0.0,0.0,0.0,0.370444,0.02402,0.06359,-0.004572,-0.46471,-0.735607,0.492875,0.878929,-0.450706,0.156033,0.107363,0.505713,0.855995,-0.005986,0.002519,0.001341,-0.000524,0.003715,-0.00303,0.315353,0.04892,0.043985,-0.03618,0.289269,0.809496,-0.510918,-0.957215,0.24896,-0.147501,0.007797,0.531727,0.846879,-0.011569,-0.00085,0.007537,-0.042942,0.047305,-0.078731,0.079503
716,0.078364,0.015853,0.470094,0.214818,0.803365,-0.55543,-0.976138,0.158598,-0.148232,-0.031269,0.573024,0.818959,-0.011441,0.003096,0.001926,0.016951,-0.03813,0.161371,0.230116,-0.14361,0.043431,0.414453,0.573866,0.668341,0.473275,-0.805319,0.56529,0.178444,-0.148984,-0.484382,0.861998,-0.000474,0.004745,0.001899,0.0,0.0,0.0,0.370542,0.023888,0.063665,-0.004514,-0.468257,-0.732941,0.493489,0.876671,-0.455144,0.155855,0.110376,0.505609,0.855673,-0.000233,0.002309,0.00093,-0.000119,-5.3e-05,-0.000208,0.317312,0.048699,0.04392,-0.035983,0.293877,0.806266,-0.51339,-0.955842,0.248355,-0.157113,0.000828,0.536893,0.843649,-0.005935,-0.002649,0.006479,-0.044723,0.033903,-0.050627,0.103834
717,0.078153,0.015797,0.470279,0.217417,0.801826,-0.556641,-0.975437,0.15823,-0.153162,-0.03501,0.575274,0.817228,-0.011811,-0.005163,0.013,-0.000734,-0.031302,0.155185,0.226599,-0.143709,0.04348,0.414508,0.573548,0.668464,0.473487,-0.805542,0.564997,0.178361,-0.148998,-0.484554,0.861899,-0.000451,0.004534,0.001813,0.001606,-0.011467,0.026388,0.369394,0.023835,0.06369,-0.004486,-0.467896,-0.733026,0.493705,0.876865,-0.454805,0.155755,0.110367,0.50579,0.855567,0.000436,-0.003315,0.005451,-0.036266,0.005543,-0.020955,0.316659,0.048593,0.043894,-0.035895,0.296367,0.80456,-0.514634,-0.95507,0.248144,-0.162065,-0.002687,0.539543,0.841953,-0.005732,0.00154,0.000968,0.055405,-0.012485,0.003872,0.105467
718,0.077582,0.015767,0.470592,0.21631,0.802486,-0.556122,-0.9757,0.157749,-0.151973,-0.034505,0.574487,0.817803,-0.022873,0.00624,0.003874,-0.001969,0.029429,-0.059106,0.229028,-0.143867,0.043527,0.414628,0.574518,0.66865,0.472046,-0.805333,0.564545,0.180725,-0.146358,-0.484826,0.862199,-0.000257,0.00259,0.001034,-0.0,-0.0,0.0,0.369267,0.023755,0.063716,-0.004425,-0.468899,-0.733346,0.492276,0.876659,-0.454376,0.158143,0.107705,0.505712,0.855951,-0.005213,-0.004049,0.00548,-0.037267,0.021642,-0.050892,0.315843,0.048303,0.043876,-0.035734,0.295376,0.805279,-0.514078,-0.955378,0.247736,-0.160869,-0.002189,0.538656,0.842522,-0.01144,0.003125,0.001946,-0.002142,0.02953,-0.059253,0.106446
719,0.076936,0.01595,0.470727,0.213948,0.803462,-0.555626,-0.976219,0.155934,-0.150506,-0.034558,0.573617,0.818411,-0.010858,0.004806,0.00258,-0.000984,0.014715,-0.029553,0.231369,-0.143926,0.043536,0.414736,0.57444,0.668689,0.472086,-0.805425,0.564353,0.180914,-0.146157,-0.484996,0.862137,-0.000146,0.001474,0.000588,0.0,0.0,0.0,0.368944,0.023726,0.063721,-0.00437,-0.468805,-0.733375,0.492322,0.876736,-0.454168,0.158317,0.107492,0.505857,0.855893,0.000518,-0.004135,0.005119,-0.036201,0.005587,-0.020872,0.31568,0.047983,0.043963,-0.035669,0.293113,0.806422,-0.513582,-0.956074,0.245923,-0.159508,-0.002328,0.537777,0.843083,-0.011087,0.004151,0.00234,0.000626,0.021812,-0.03148,0.109386
720,0.076556,0.016111,0.470793,0.212639,0.803997,-0.555355,-0.976501,0.15488,-0.149763,-0.034668,0.573153,0.818731,-0.022115,0.00843,0.004713,-0.001969,0.029429,-0.059106,0.236081,-0.143949,0.043515,0.41481,0.574363,0.668728,0.472124,-0.805509,0.564187,0.181057,-0.145997,-0.485134,0.862086,-0.000208,0.002107,0.00084,0.0,0.0,0.0,0.368756,0.023715,0.063709,-0.004334,-0.468721,-0.733405,0.492358,0.876803,-0.45399,0.158456,0.107313,0.505973,0.855846,-0.000106,0.001056,0.000423,-4.4e-05,-8e-06,-6.9e-05,0.315353,0.047806,0.044039,-0.035638,0.291912,0.807021,-0.513325,-0.956441,0.244916,-0.158855,-0.002478,0.537338,0.843362,-0.010907,0.004656,0.002532,0.000622,0.02182,-0.031472,0.112488
721,0.075744,0.016424,0.470968,0.209706,0.803557,-0.557104,-0.977182,0.153019,-0.147216,-0.033317,0.574267,0.818006,-0.022342,0.007739,0.004455,-0.100785,-0.255179,-0.12808,0.243299,-0.143976,0.043464,0.414924,0.574217,0.668802,0.472197,-0.805659,0.563902,0.181279,-0.145742,-0.485365,0.862,0.001136,-0.009248,0.00985,-0.036169,0.005581,-0.020778,0.368989,0.0237,0.063688,-0.00428,-0.468578,-0.733454,0.492421,0.876912,-0.45371,0.158657,0.107049,0.506153,0.855773,-3.3e-05,0.00032,0.000128,-3.4e-05,-1.3e-05,-4.7e-05,0.31519,0.047393,0.044203,-0.035547,0.289142,0.807436,-0.514239,-0.957284,0.242936,-0.156807,-0.001684,0.537613,0.843189,-0.011129,0.003999,0.002287,-0.157579,-0.439507,-0.186771,0.122939
722,0.074892,0.016614,0.471108,0.207573,0.804506,-0.556533,-0.977633,0.151349,-0.145943,-0.033448,0.573381,0.818622,-0.023365,0.004807,0.003347,-0.00199,0.029368,-0.059121,0.241583,-0.143975,0.043469,0.415007,0.574131,0.668848,0.472237,-0.80575,0.563729,0.181416,-0.145582,-0.485502,0.861949,-0.000215,0.002177,0.000867,0.0,0.0,0.0,0.368879,0.023702,0.063683,-0.004237,-0.46847,-0.733495,0.492464,0.876994,-0.453498,0.158806,0.106848,0.506284,0.855721,-0.000125,0.001252,0.000498,0.001576,-0.011429,0.026366,0.31519,0.046968,0.044302,-0.035476,0.286889,0.808022,-0.51458,-0.957962,0.241298,-0.155185,-0.001226,0.53747,0.843281,-0.011786,0.002111,0.001575,-0.001008,0.032675,-0.058027,0.127511
723,0.074453,0.016686,0.471197,0.207748,0.804166,-0.556958,-0.977524,0.150201,-0.147847,-0.035504,0.574158,0.817991,-0.0234,0.004723,0.003318,2.185902,-1.052903,1.2333,0.237449,-0.143993,0.043478,0.415042,0.574002,0.668903,0.472316,-0.805847,0.563587,0.181422,-0.145545,-0.485592,0.861905,-0.000125,0.001266,0.000504,0.0,0.0,0.0,0.368889,0.023693,0.063689,-0.004218,-0.468333,-0.733532,0.492539,0.877073,-0.453344,0.158808,0.106799,0.506368,0.855677,-9e-05,0.000899,0.000359,-1.7e-05,-1e-05,-3.1e-05,0.31519,0.046757,0.044335,-0.035433,0.285761,0.808636,-0.514244,-0.958299,0.240409,-0.154483,-0.001292,0.536946,0.843615,-0.011828,0.002,0.001535,-0.004486,0.037516,-0.086687,0.125878
724,0.07357,0.016711,0.471488,0.206613,0.804454,-0.556965,-0.977701,0.148293,-0.148598,-0.03721,0.57425,0.81785,-0.023888,0.003382,0.002814,-0.004652,0.037055,-0.086767,0.234988,-0.144096,0.043567,0.415093,0.573881,0.668942,0.472407,-0.805931,0.563478,0.181389,-0.14556,-0.485665,0.861861,-0.000292,0.002966,0.001179,0.0,0.0,0.0,0.368432,0.023641,0.063733,-0.004193,-0.468204,-0.733555,0.492626,0.877141,-0.453225,0.158773,0.106802,0.506442,0.855633,-0.000156,0.001557,0.000619,-2e-05,-1.8e-05,-1.1e-05,0.315026,0.046307,0.04435,-0.035286,0.285978,0.808069,-0.515015,-0.958223,0.238394,-0.158038,-0.004929,0.538695,0.842486,-0.011935,-0.001838,0.00719,-0.040681,0.046742,-0.077375,0.120979
725,0.072616,0.0167,0.471812,0.211642,0.801091,-0.559916,-0.976203,0.145889,-0.160361,-0.047049,0.579538,0.813603,-0.023805,0.003676,0.00293,2.184413,-1.061063,1.228962,0.236592,-0.144246,0.043689,0.41513,0.5735,0.669078,0.472678,-0.806176,0.563199,0.181165,-0.145706,-0.485801,0.86176,-0.000364,0.003719,0.001476,0.001606,-0.011432,0.026403,0.368749,0.023567,0.063792,-0.004176,-0.467782,-0.733643,0.492897,0.877351,-0.452903,0.158532,0.106929,0.506602,0.855523,-0.00578,0.000644,0.000581,-0.002059,0.015213,-0.029262,0.315026,0.04582,0.044343,-0.035124,0.290297,0.804741,-0.517802,-0.956839,0.236396,-0.169041,-0.013627,0.544525,0.838633,-0.011916,0.001797,0.001447,2.178373,-1.059483,1.228486,0.120653
726,0.071628,0.016706,0.472092,0.211426,0.801111,-0.559969,-0.976163,0.144646,-0.161727,-0.048835,0.579821,0.813296,-0.023879,0.00353,0.00288,-0.001969,0.029429,-0.059106,0.233642,-0.144392,0.043701,0.415173,0.578466,0.665823,0.47122,-0.802556,0.567622,0.183419,-0.146064,-0.485119,0.862083,-0.011375,-0.000555,0.000425,-0.002045,0.015205,-0.029245,0.368542,0.023493,0.063804,-0.004152,-0.473199,-0.731059,0.491563,0.874387,-0.457765,0.160926,0.107374,0.505967,0.855842,-0.00568,-0.000352,0.000185,-0.001511,0.015669,-0.029794,0.31519,0.045335,0.044344,-0.034985,0.290513,0.804482,-0.518083,-0.956738,0.235204,-0.171262,-0.015922,0.545424,0.838008,-0.012068,0.001424,0.001326,-0.003172,0.030015,-0.059793,0.11951
727,0.071087,0.016679,0.472255,0.210132,0.801735,-0.559562,-0.976453,0.143829,-0.160705,-0.048631,0.579161,0.813778,-0.024645,0.001455,0.002092,-0.004703,0.037025,-0.08677,0.232821,-0.144468,0.043694,0.415195,0.577867,0.667647,0.469372,-0.803062,0.567424,0.181815,-0.145657,-0.482839,0.863431,-6.7e-05,0.000685,0.000272,0.112888,-0.215126,-0.10011,0.368664,0.023455,0.063799,-0.004142,-0.472695,-0.73229,0.490213,0.874659,-0.457662,0.159737,0.107379,0.504276,0.856839,-0.005694,-0.000214,0.000239,0.189437,-0.324123,-0.168889,0.3147,0.045066,0.044335,-0.034902,0.289283,0.805192,-0.517667,-0.957113,0.234386,-0.170285,-0.015778,0.544727,0.838464,-0.018092,-0.001366,0.007766,-0.038487,0.060099,-0.105167,0.11706
728,0.070039,0.016538,0.472609,0.20974,0.80142,-0.560161,-0.976357,0.14132,-0.163484,-0.052126,0.580212,0.812812,-0.025677,-0.00835,0.012596,0.018892,0.023213,-0.068498,0.240368,-0.144659,0.043716,0.415215,0.577528,0.667764,0.469621,-0.803287,0.567154,0.181659,-0.145755,-0.482994,0.863328,-0.011399,-0.000281,0.000535,-0.002016,0.015151,-0.02927,0.368665,0.023364,0.063809,-0.004132,-0.472059,-0.7329,0.489915,0.875003,-0.457217,0.159127,0.107373,0.503795,0.857123,-5.1e-05,0.000523,0.000211,-0.001916,0.002826,0.000714,0.3147,0.044542,0.044269,-0.034729,0.288889,0.804928,-0.518298,-0.957169,0.231996,-0.173214,-0.019182,0.546139,0.837474,-0.018259,0.001798,0.001856,0.208869,-0.06224,0.034786,0.120489
729,0.069023,0.016299,0.472943,0.212302,0.801372,-0.559264,-0.975403,0.139318,-0.170738,-0.059181,0.580762,0.811936,-0.026168,-0.009529,0.012146,-0.011741,0.130175,-0.084875,0.244162,-0.144912,0.043765,0.415269,0.577013,0.66795,0.46999,-0.803639,0.566717,0.181464,-0.145854,-0.483251,0.863168,-0.000177,0.001841,0.000729,0.0,-0.0,-0.0,0.368753,0.023233,0.063833,-0.004106,-0.471499,-0.733001,0.490303,0.875297,-0.456722,0.15893,0.107437,0.504097,0.856938,-0.005764,0.000542,0.000542,-0.002035,0.015274,-0.029155,0.314863,0.044035,0.044149,-0.034562,0.291551,0.804677,-0.517196,-0.956194,0.230317,-0.180682,-0.026272,0.547218,0.836577,-0.012816,-0.000485,0.000597,0.017957,0.116798,-0.075037,0.129144
730,0.068584,0.016133,0.473119,0.218361,0.79946,-0.559667,-0.974169,0.14503,-0.173009,-0.057424,0.581997,0.811177,-0.014609,-0.012384,0.010282,-0.036117,0.031808,-0.04529,0.243752,-0.14506,0.043792,0.415298,0.576656,0.668081,0.470242,-0.803882,0.56642,0.18132,-0.145929,-0.483419,0.863061,-0.011593,0.001817,0.001366,-0.000434,0.003779,-0.00284,0.368657,0.023164,0.063844,-0.004092,-0.471124,-0.733082,0.490541,0.875492,-0.4564,0.158778,0.107486,0.50427,0.856829,-0.005729,0.000198,0.000406,-0.002017,0.015229,-0.029177,0.314863,0.04381,0.044065,-0.034474,0.297306,0.802279,-0.517645,-0.954471,0.235914,-0.182559,-0.024343,0.548354,0.835891,-0.013069,-0.001128,0.000349,0.008214,-0.024936,0.099264,0.13045
731,0.067778,0.015639,0.473466,0.220447,0.800429,-0.55746,-0.973533,0.145498,-0.176164,-0.060179,0.580548,0.812016,-0.015933,-0.015819,0.00895,0.026432,0.112152,0.146907,0.242163,-0.145314,0.043856,0.415338,0.576048,0.668301,0.470673,-0.804287,0.565934,0.181036,-0.146094,-0.483683,0.862885,-0.01148,0.000681,0.000916,-0.002045,0.015205,-0.029245,0.368853,0.023036,0.063879,-0.004071,-0.470501,-0.733213,0.490945,0.875813,-0.455886,0.158489,0.107609,0.504545,0.856652,-0.005779,0.000738,0.00062,-0.002024,0.015216,-0.0292,0.315026,0.043409,0.043822,-0.034299,0.299324,0.802929,-0.515469,-0.953767,0.236449,-0.185527,-0.027082,0.547171,0.836582,-0.007835,-0.004,-0.001146,0.073625,0.132439,0.172301,0.130287
732,0.067107,0.015089,0.473705,0.222106,0.799358,-0.558337,-0.97295,0.14464,-0.180055,-0.063454,0.582234,0.810558,-0.016135,-0.016231,0.008773,-0.039142,0.038316,-0.073486,0.233459,-0.145566,0.043897,0.415379,0.58097,0.665024,0.469264,-0.800667,0.570343,0.183237,-0.146501,-0.483016,0.86319,-0.011496,0.000895,0.001001,-0.002045,0.015205,-0.029245,0.368047,0.022906,0.063899,-0.00405,-0.475844,-0.730608,0.489677,0.872861,-0.460705,0.160822,0.108099,0.503946,0.856943,-0.005752,0.000475,0.000515,-0.00065,0.016319,-0.030359,0.315026,0.043072,0.043545,-0.03418,0.300979,0.801744,-0.516349,-0.953149,0.23572,-0.189583,-0.030283,0.549219,0.835129,-0.008137,-0.008289,0.004332,-0.024679,-0.013509,0.114511,0.124082
733,0.066554,0.014506,0.473965,0.225466,0.797289,-0.559947,-0.971826,0.143771,-0.186696,-0.068634,0.585276,0.807941,-0.016158,-0.016185,0.008774,0.17793,-0.112581,0.231334,0.229564,-0.145791,0.043917,0.415409,0.580559,0.66517,0.469564,-0.800946,0.570003,0.183069,-0.146597,-0.483216,0.863061,-0.011472,0.000666,0.000911,-0.002045,0.015205,-0.029245,0.368598,0.022798,0.063907,-0.004036,-0.4754,-0.730698,0.489973,0.873093,-0.460332,0.160629,0.108179,0.504156,0.85681,-2.3e-05,0.000238,9.9e-05,-2e-06,1.5e-05,-7.8e-05,0.3147,0.042796,0.043253,-0.03405,0.303934,0.799591,-0.517955,-0.952051,0.234965,-0.195933,-0.034964,0.55267,0.832665,-0.007936,-0.004162,-0.001239,0.725184,-0.343094,0.358821,0.114938
734,0.066291,0.014187,0.474111,0.227213,0.798099,-0.558084,-0.971195,0.143687,-0.190017,-0.071753,0.584193,0.808454,-0.016147,-0.016102,0.008797,0.001287,0.042566,0.130555,0.23028,-0.145861,0.043934,0.41542,0.580457,0.665204,0.469642,-0.801015,0.569922,0.183022,-0.146628,-0.483265,0.863029,-0.000157,0.00169,0.000667,0.0,-0.0,-0.0,0.368585,0.022759,0.063916,-0.00403,-0.475288,-0.730719,0.490051,0.87315,-0.46024,0.160579,0.108203,0.50421,0.856775,-0.00575,0.000488,0.00052,-0.002083,0.015184,-0.029284,0.3147,0.042664,0.043093,-0.033978,0.305942,0.800189,-0.515844,-0.951272,0.235037,-0.199595,-0.038471,0.551773,0.833105,-0.00813,-0.008186,0.004356,-0.027567,0.083057,-0.07162,0.113958
735,0.065794,0.013565,0.474437,0.228556,0.799212,-0.555939,-0.970689,0.143707,-0.192572,-0.074306,0.582666,0.809325,-0.01553,-0.014373,0.009462,-0.005573,0.129088,-0.052693,0.232773,-0.145993,0.043978,0.415445,0.580052,0.665358,0.469925,-0.801289,0.569599,0.182832,-0.146736,-0.483435,0.862915,-0.000123,0.001327,0.000523,0.0,-0.0,-0.0,0.368573,0.022692,0.06394,-0.004017,-0.474857,-0.730817,0.490322,0.873375,-0.459884,0.160379,0.108284,0.504392,0.856657,-7.4e-05,0.000805,0.000322,-3e-05,-1.2e-05,-2.3e-05,0.314863,0.042414,0.042778,-0.033815,0.307422,0.80099,-0.513717,-0.950687,0.235246,-0.202119,-0.041046,0.55052,0.833812,-0.00772,-0.007053,0.004791,0.01688,0.086001,0.137311,0.114938
736,0.065377,0.013058,0.474698,0.233808,0.797515,-0.556191,-0.96961,0.149104,-0.193896,-0.072003,0.583634,0.808835,-0.003253,-0.015625,0.008214,-0.035344,0.01611,-0.016216,0.234597,-0.146096,0.043977,0.415461,0.579724,0.665484,0.470152,-0.801515,0.569324,0.1827,-0.1468,-0.483587,0.862819,-2e-06,2.5e-05,1e-05,0.0,-0.0,-0.0,0.368682,0.022641,0.063941,-0.004009,-0.474509,-0.730898,0.490539,0.873559,-0.459583,0.160239,0.108325,0.50455,0.856559,3e-06,-3.3e-05,-1e-05,-1.7e-05,-3e-06,-2.2e-05,0.315026,0.042206,0.042529,-0.033689,0.312427,0.798809,-0.514093,-0.949155,0.240498,-0.203134,-0.038627,0.551419,0.833332,-0.007326,-0.00244,-0.000585,-0.005125,0.020464,-0.058238,0.11804
737,0.0652,0.012816,0.474826,0.238694,0.797819,-0.553674,-0.968583,0.154859,-0.194515,-0.069751,0.581719,0.81041,-0.003412,-0.016032,0.00805,-0.011824,-0.009606,0.151633,0.235112,-0.146123,0.043991,0.415468,0.5797,0.665491,0.470172,-0.80153,0.569305,0.182689,-0.146809,-0.483599,0.862811,-8.3e-05,0.000898,0.000354,0.0,-0.0,-0.0,0.368455,0.022628,0.063945,-0.004006,-0.474484,-0.730901,0.490558,0.873572,-0.459562,0.160228,0.108331,0.504563,0.856551,-5.3e-05,0.000562,0.000222,-9e-06,0.0,-2.6e-05,0.315026,0.042113,0.042405,-0.03362,0.317208,0.798777,-0.511208,-0.947645,0.246118,-0.203454,-0.036697,0.548981,0.835028,-0.007356,-0.006045,0.005182,-0.037058,0.021029,-0.052501,0.11902
