frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1982,0.048984,0.054357,0.005383,0.007161,-0.003748,-0.004112,0.243398,1.073483,1.264787,-0.938555,0.08205,0.034227,-0.057597,0.000704,0.006956,0.008734,0.003405,-0.033972,0.053278,0.235609
1983,0.049113,0.054283,0.005302,0.007171,-0.003817,-0.004184,0.251371,1.068173,1.267989,-0.940515,0.082053,0.034337,-0.057391,0.000806,0.007978,0.00998,0.0057,0.048417,-0.101678,0.256837
1984,0.049362,0.05412,0.005129,0.007247,-0.004397,-0.00476,0.859834,3.064808,-0.546595,-0.941984,0.08208,0.034548,-0.056905,0.00089,0.008845,0.010977,0.002944,-0.03316,0.052927,0.298639
1985,0.049634,0.053933,0.00493,0.007262,-0.004926,-0.005272,0.081642,0.28043,-0.052124,-0.924839,0.082125,0.034731,-0.056283,0.00113,-9.9e-05,0.021772,-0.068827,-0.018625,0.039064,0.345667
1986,0.049761,0.053831,0.004823,0.000297,-0.005986,-0.005563,0.594272,1.901935,-1.665272,-0.919777,0.082159,0.034795,-0.055894,0.001193,0.000602,0.022564,-0.071808,0.081243,-0.127864,0.368201
1987,0.049988,0.053617,0.004609,0.007309,-0.005388,-0.005737,0.190798,0.674739,-0.617707,-0.927942,0.082219,0.034804,-0.054855,0.001514,-0.001747,0.030386,-0.08484,0.055046,-0.150331,0.408534
1988,0.050208,0.053432,0.004415,0.007245,-0.003815,-0.00429,0.000412,-7.1e-05,0.02012,-0.938392,0.082271,0.0347,-0.053548,0.001707,0.000392,0.032685,-0.407174,0.559646,-0.591741,0.440049
1989,0.050303,0.053342,0.004336,0.000234,-0.004483,-0.004204,0.012408,0.064543,-0.071509,-0.938229,0.082287,0.034637,-0.052852,0.001803,0.001471,0.033814,-0.102874,0.074787,-0.132524,0.454582
1990,0.050488,0.053166,0.004181,0.000262,-0.004922,-0.004629,-0.004703,0.027283,-0.04803,-0.936922,0.082317,0.034528,-0.05132,0.002007,-0.001989,0.040039,0.160198,0.409212,0.331507,0.476626
1991,0.050646,0.053,0.004037,0.000188,-0.00343,-0.003243,0.022043,-0.097423,0.152208,-0.944434,0.082292,0.034496,-0.049784,0.002003,0.003856,0.035852,0.05923,0.325521,0.047819,0.483974
1992,0.050806,0.052895,0.003922,0.007158,-0.00154,-0.002196,-0.000108,-0.023131,0.034012,-0.945414,0.082204,0.034511,-0.048302,-0.005657,0.003333,0.034958,0.066226,0.267569,0.212845,0.4892
1993,0.050882,0.052862,0.003883,0.007121,-0.00082,-0.001518,0.000408,-0.020149,0.031658,-0.944434,0.08215,0.034528,-0.047598,-0.005712,0.002652,0.03403,0.314091,0.681051,0.152351,0.495405
1994,0.051011,0.052834,0.003842,0.007085,-0.000145,-0.00088,-0.009881,0.019063,0.026389,-0.947046,0.081967,0.034648,-0.046299,-0.005734,0.007816,0.029135,0.218505,0.497097,0.124153,0.502426
1995,0.051091,0.05283,0.003837,-2e-06,4.2e-05,3.5e-05,-0.04029,0.039576,0.037002,-0.953905,0.081693,0.034902,-0.045124,-0.013265,0.007616,0.028685,1.114725,-0.10114,-1.13164,0.504059
1996,0.051112,0.052833,0.003838,-1e-06,4.8e-05,4.3e-05,0.009936,-0.004311,-0.00052,-0.951782,0.081542,0.035083,-0.044593,-0.01324,0.013021,0.024224,0.16331,0.377615,0.012632,0.504712
1997,0.051111,0.052844,0.003848,-3e-06,5.4e-05,5.1e-05,-0.013174,0.103603,-0.169563,-0.947536,0.081234,0.035546,-0.043666,-0.005828,0.011284,0.022041,0.254447,0.389085,0.285066,0.504875
1998,0.051064,0.052843,0.003859,-1e-06,8e-06,9e-06,-0.000156,-0.000378,-0.000484,-0.949169,0.080909,0.036077,-0.042931,-0.005929,0.015276,0.016027,-0.003007,0.046257,-0.104017,0.505365
1999,0.051016,0.052835,0.003857,1e-06,-3.1e-05,-2.8e-05,-0.000107,-0.00026,-0.000328,-0.949496,0.08052,0.036634,-0.042319,-0.005996,0.014079,0.014611,-0.012368,0.003818,0.018361,0.505529
2000,0.051006,0.052834,0.003857,-2e-06,1e-06,2e-06,9.2e-05,8.9e-05,-0.000301,-0.950476,0.080324,0.036886,-0.042036,-0.013526,0.013078,0.013564,-0.02779,-0.05474,-0.027181,0.506019
2001,0.050984,0.052837,0.003855,-1e-06,-0.0,0.0,-7e-06,-6.3e-05,-0.000274,-0.953415,0.079942,0.037358,-0.04149,-0.01347,0.012962,0.013307,0.018396,0.087253,-0.167029,0.504059
2002,0.050984,0.052834,0.003852,2e-06,-6.7e-05,-6.3e-05,-4.4e-05,-9.2e-05,-0.000119,-0.955864,0.079565,0.037736,-0.040928,-0.006168,0.006129,0.015999,-0.030664,-0.017416,0.031352,0.495405
2003,0.050979,0.052833,0.003852,-1e-06,4e-06,6e-06,-7e-05,-5.8e-05,-0.00011,-0.956681,0.079385,0.037875,-0.040611,-0.006109,0.006517,0.016332,-0.033646,-0.014776,0.028211,0.494425
2004,0.050979,0.052833,0.003852,0.0,2e-06,3e-06,0.000255,0.000889,-0.000933,-0.95815,0.079044,0.038143,-0.039947,-0.005961,0.007561,0.017255,0.063907,0.11374,0.096242,0.491975
2005,0.050984,0.05284,0.003857,-1.1e-05,0.000202,0.000192,-2.2e-05,-3.3e-05,-7.9e-05,-0.958967,0.078703,0.038397,-0.039223,-0.00595,0.002196,0.021486,-0.067582,0.022352,0.034121,0.48675
2006,0.050983,0.052856,0.003873,-2e-05,0.000343,0.000323,-0.013158,0.104219,-0.168894,-0.959456,0.078378,0.038583,-0.038468,-0.013173,0.003154,0.022345,-0.059096,0.048717,0.007754,0.481362
2007,0.050989,0.052856,0.00388,-4e-06,3.4e-05,3.1e-05,-0.013138,0.104222,-0.168889,-0.959783,0.078231,0.038678,-0.038073,-0.005768,0.008535,0.01788,-0.043606,-0.004553,0.044211,0.479075
2008,0.050984,0.052855,0.003885,1e-06,-1.6e-05,-1.5e-05,0.001345,0.004393,-0.003875,-0.96011,0.077939,0.038845,-0.037252,-0.013269,0.002186,0.021277,1.965517,-2.778312,-4.338418,0.476626
2009,0.050983,0.052855,0.003879,2e-06,-5e-06,-4e-06,-1.7e-05,7.7e-05,-0.000112,-0.9606,0.077676,0.038976,-0.03647,-0.005944,0.00154,0.020437,-0.064789,-0.018338,-0.011912,0.478096
2010,0.050979,0.052848,0.00388,1.8e-05,-0.000318,-0.0003,-2.9e-05,9e-06,-5.5e-05,-0.9606,0.077566,0.03904,-0.036111,-0.005906,0.001766,0.020604,0.287659,0.42021,0.183244,0.478586
2011,0.050969,0.052836,0.00387,-0.000568,0.005496,-0.004119,0.036477,-0.00939,0.018774,-0.960763,0.077325,0.039206,-0.035402,-0.005906,0.00658,0.015611,0.267311,0.421403,0.256104,0.480872
2012,0.050974,0.052837,0.00387,-2e-06,2.6e-05,2.5e-05,-1.9e-05,-8e-06,-2.1e-05,-0.960763,0.077055,0.039395,-0.034759,-0.005964,0.005926,0.014912,0.568108,-0.866998,-1.282804,0.487403
2013,0.050979,0.052843,0.003875,-1.5e-05,0.000268,0.000254,-1.6e-05,-1.7e-05,-4e-06,-0.960926,0.076794,0.039618,-0.034193,-0.00594,0.010791,0.00999,0.506702,-0.389441,0.49969,0.490016
2014,0.05099,0.052847,0.003885,-1.2e-05,0.000212,0.0002,-2.2e-05,-8e-06,-5e-06,-0.96109,0.076665,0.039738,-0.033942,-0.013148,0.011169,0.010345,-0.014157,-0.014835,0.011387,0.490179
2015,0.050999,0.052864,0.0039,-1.9e-05,0.000332,0.000313,-9e-06,-7e-06,-4e-06,-0.961253,0.076373,0.039966,-0.033467,-0.006234,0.003239,0.012271,-0.047477,-0.006303,0.002262,0.490016
2016,0.050999,0.052877,0.003919,-8e-06,0.000131,0.000123,-3e-05,0.0,-5e-06,-0.961416,0.076128,0.040134,-0.033076,-0.006399,0.001807,0.010928,-0.042836,0.011857,-0.024562,0.489689
2017,0.050998,0.052882,0.003924,-1.7e-05,0.000303,0.000285,-8e-06,-6e-06,-2e-06,-0.961253,0.07603,0.040216,-0.032911,-0.006396,0.006644,0.006054,-0.001091,0.000761,-0.004605,0.489853
2018,0.050999,0.052875,0.003938,-2.8e-05,0.00051,0.00048,-3e-06,1.4e-05,-1.9e-05,-0.961253,0.075907,0.040372,-0.032638,0.000639,0.004992,0.004496,0.000819,-0.01344,0.025447,0.490179
2019,0.050995,0.052867,0.003945,1e-06,-1e-05,-1e-05,-2.6e-05,1e-06,-7e-06,-0.961253,0.07585,0.040525,-0.032431,-0.006606,0.004824,0.00437,-0.005593,-0.003084,-0.004488,0.490343
2020,0.051007,0.052856,0.003954,0.000571,-0.00559,0.004027,-0.03651,0.009352,-0.018801,-0.961416,0.075783,0.040667,-0.032268,0.000402,-0.00175,0.007615,-0.034976,-4e-05,0.007547,0.487893
2021,0.051017,0.052857,0.003961,-3.1e-05,0.000536,0.000503,-1e-06,-1.4e-05,1e-06,-0.961416,0.075745,0.040745,-0.032192,-0.006596,0.00479,0.004319,-0.000378,0.001537,-0.00367,0.485117
2022,0.051029,0.052853,0.003984,-8e-06,0.000111,0.000103,-5e-06,-3e-06,-2e-06,-0.961416,0.075636,0.040939,-0.032011,-0.006497,0.00551,0.004945,0.638645,-0.813375,-1.321759,0.480055
2023,0.051052,0.052841,0.004006,-2.8e-05,0.000512,0.000483,4e-06,1e-06,-4e-06,-0.96158,0.075476,0.041162,-0.031805,-0.00645,0.005717,0.005109,0.000481,0.000612,-0.006949,0.479076
2024,0.051052,0.052839,0.004011,1e-06,-1.3e-05,-1.2e-05,5e-06,8e-06,-5e-06,-0.961743,0.075399,0.04127,-0.031702,-0.006347,0.006448,0.005747,0.065454,-0.09279,-0.087163,0.482015
2025,0.051048,0.052833,0.00402,1e-06,-1e-05,-1e-05,-5e-06,2.6e-05,-1.7e-05,-0.961743,0.075226,0.041469,-0.031512,-0.006548,0.00483,0.004302,0.195477,-0.230127,-0.402997,0.493772
2026,0.051043,0.052827,0.004014,1.7e-05,-0.000319,-0.000301,-8e-06,1e-05,-8e-06,-0.961579,0.075057,0.041616,-0.031313,-0.006438,0.00559,0.004953,-0.001145,0.002481,-0.003134,0.497527
2027,0.051032,0.052825,0.004013,-0.007042,-0.000574,0.000194,-0.002054,0.015207,-0.029247,-0.961579,0.074973,0.041707,-0.031212,-0.00642,0.005673,0.005017,-0.000844,0.002084,-0.002864,0.497201
2028,0.051038,0.052825,0.00402,0.0,1.8e-05,2e-05,-0.013131,0.104132,-0.168915,-0.961416,0.074789,0.041875,-0.031022,0.000578,0.004292,0.003753,0.00066,-0.013175,0.025803,0.494751
2029,0.051037,0.052839,0.004033,-4.3e-05,0.000771,0.000727,-1e-06,-1.2e-05,8e-06,-0.961416,0.074623,0.042027,-0.030862,0.000473,0.003479,0.003032,0.004961,-0.091662,0.177207,0.493118
2030,0.051041,0.052863,0.004055,-3.8e-05,0.000696,0.000656,-8e-06,-0.0,-4e-06,-0.961579,0.074491,0.042156,-0.030741,-0.006737,0.003125,0.002758,-0.002806,0.005007,-0.007311,0.487403
2031,0.05104,0.052875,0.004067,-4.8e-05,0.000858,0.000808,-6e-06,1.3e-05,-1.3e-05,-0.961579,0.074438,0.042203,-0.030701,-0.006884,0.002038,0.001813,0.202153,-0.212967,-0.427652,0.481688
2032,0.051035,0.052882,0.004087,-1e-06,1.9e-05,1.8e-05,-4e-06,-1.2e-05,6e-06,-0.961416,0.074358,0.042234,-0.030653,1e-05,7.9e-05,7e-05,-0.003992,0.005403,-0.00372,0.470421
2033,0.051041,0.052877,0.004089,1e-06,-2.6e-05,-2.5e-05,-1.4e-05,8e-06,-1.1e-05,-0.961416,0.074334,0.042206,-0.03065,-3.4e-05,-0.000247,-0.000213,-0.009588,-0.00594,-0.000311,0.453929
2034,0.051041,0.052873,0.004086,4e-06,-5.4e-05,-5.1e-05,-3.3e-05,6e-06,-6e-06,-0.96109,0.074333,0.042197,-0.030651,-8e-06,-6.9e-05,-6e-05,0.14853,0.205001,0.088028,0.442988
2035,0.051036,0.052872,0.004092,-5e-06,9.7e-05,9.1e-05,-3e-05,1.3e-05,-2e-05,-0.961253,0.074354,0.042188,-0.030659,1e-06,6e-06,5e-06,0.005234,0.031555,0.024703,0.413269
2036,0.051036,0.052874,0.004101,-3e-06,4.8e-05,4.6e-05,3e-06,-5e-06,-7e-06,-0.961253,0.074413,0.042187,-0.03066,2e-06,1.7e-05,1.2e-05,0.008386,0.037451,0.031099,0.3731
2037,0.051041,0.052871,0.004098,-1e-06,-4e-06,-5e-06,-2.1e-05,-2e-06,-7e-06,-0.961416,0.074471,0.042183,-0.030664,8e-06,5.9e-05,5e-05,-0.0176,-0.007226,0.007045,0.347627
2038,0.051036,0.052867,0.004095,1e-06,-3e-05,-2.8e-05,-2.8e-05,3e-06,-9e-06,-0.961253,0.074487,0.042182,-0.030665,-1e-06,-1e-06,-2e-06,0.002386,-0.016484,0.00849,0.338319
2039,0.051031,0.05287,0.004098,-0.0,-0.0,1e-06,1.6e-05,-2e-06,-1.5e-05,-0.958967,0.074519,0.04218,-0.030674,-0.0,5e-06,2e-06,0.128403,-0.16886,0.157236,0.303701
2040,0.05102,0.052869,0.004105,-0.0,-6e-06,-5e-06,-8e-06,-6e-06,-4e-06,-0.959457,0.074522,0.042164,-0.030687,-9.4e-05,-0.000682,-0.00059,-5.5e-05,0.000182,-0.000998,0.274799
2041,0.051026,0.052865,0.004101,-1e-06,1e-06,0.0,-2e-05,2e-06,-1.2e-05,-0.959457,0.07452,0.042161,-0.03071,-1.8e-05,-0.000141,-0.000122,0.000209,-0.000195,-0.000391,0.244917
2042,0.051031,0.052865,0.004107,0.007031,0.000715,-6.2e-05,0.002033,-0.015195,0.029221,-0.95962,0.074526,0.042176,-0.030718,8.9e-05,0.005391,-0.004363,0.033329,-0.010406,0.014971,0.208666
2043,0.051032,0.052861,0.00411,-1e-06,-3e-06,-6e-06,-3.2e-05,-0.0,-8e-06,-0.959783,0.074533,0.042207,-0.030732,7.7e-05,0.005298,-0.004443,0.024578,-0.018725,0.014956,0.115101
2044,0.051037,0.052862,0.004104,-1e-06,1e-06,0.0,-2.8e-05,-1e-06,-1.1e-05,-0.959783,0.074547,0.042202,-0.030756,-9.4e-05,-0.000678,-0.000588,-0.015337,0.006307,0.005845,-0.059783
2045,0.051037,0.052862,0.004104,-0.0,4e-06,4e-06,1e-06,-4e-06,-2.1e-05,-0.959783,0.074549,0.042183,-0.030773,-0.000156,-0.001144,-0.000993,0.098477,0.152486,0.076016,-0.152859
2046,0.051053,0.05286,0.0041,1e-06,-1e-06,-3e-06,-2.5e-05,3e-06,-1.6e-05,-0.959783,0.074555,0.042152,-0.030806,-3.6e-05,-0.000281,-0.000247,0.445776,-0.586359,0.547017,-0.251813
2047,0.051059,0.052853,0.004093,3.5e-05,-0.000627,-0.000592,-2e-05,8e-06,-2.2e-05,-0.959783,0.074566,0.042154,-0.030812,0.000102,0.000744,0.000648,-0.004205,0.003181,-0.005436,-0.313537
2048,0.051059,0.052848,0.004088,7e-06,-0.000105,-9.9e-05,-1.2e-05,-9e-06,-7e-06,-0.959783,0.074562,0.042162,-0.030804,7.2e-05,0.000531,0.000461,-0.001934,0.00243,-0.00358,-0.339663
2049,0.051064,0.05285,0.004076,-0.000573,0.005574,-0.004049,0.036575,-0.009103,0.018778,-0.959947,0.074558,0.042169,-0.030792,8.9e-05,0.000657,0.000571,6e-05,8.7e-05,-0.000956,-0.400081
2050,0.051069,0.052845,0.004063,4e-06,-8e-05,-7.8e-05,1.7e-05,6.1e-05,7.1e-05,-0.960763,0.074565,0.042199,-0.030793,5.4e-05,0.000391,0.000339,-0.005873,-0.005872,-0.001326,-0.482706
2051,0.051075,0.052842,0.00406,-0.0,1.3e-05,1.1e-05,3.8e-05,3.2e-05,6.2e-05,-0.962559,0.074574,0.042225,-0.030778,0.007204,0.00033,0.000246,0.000962,-0.014807,0.028851,-0.577904
2052,0.051074,0.052842,0.00406,1e-06,1.1e-05,9e-06,0.000184,0.000318,-5e-06,-0.961416,0.074575,0.042235,-0.030769,0.000105,0.000777,0.000675,0.00019,-0.000164,-0.000416,-0.636036
2053,0.051074,0.052847,0.004058,5e-06,5e-06,6e-06,1.8e-05,8.5e-05,0.000118,-0.943454,0.07458,0.042234,-0.03077,-3.5e-05,-0.000261,-0.000227,-0.004637,-0.004929,-0.00119,-0.758177
2054,0.051073,0.052854,0.004058,3e-06,3e-06,1e-06,-0.012914,0.104631,-0.168848,-0.861972,0.074647,0.042226,-0.030798,0.007067,-0.000689,-0.000642,0.048257,0.061637,0.073186,-0.897464
2055,0.051078,0.052859,0.004055,2e-06,-0.0,-3e-06,-0.000538,-0.001764,0.001891,-0.769223,0.07471,0.042223,-0.03082,-4.3e-05,-0.00033,-0.000289,-0.010983,-0.008622,0.001398,-0.944002
