frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3122,0.231026,-0.032557,0.334045,-0.921563,0.33029,-0.204146,-0.387895,-0.75833,0.523875,0.019365,0.561556,0.827228,-0.055815,-0.039357,-0.015326,-0.031922,0.088776,-0.205332,0.503953,-0.170448,-0.050171,0.267339,-0.614683,0.059341,0.786533,0.219665,-0.944768,0.243096,0.758267,0.322132,0.566679,0.0,1e-06,1e-06,-0.812432,-1.873752,1.871969,0.042504,0.039167,0.026683,-0.041308,0.594025,-0.023079,0.804115,-0.273783,0.934116,0.229062,-0.756423,-0.356222,0.54857,0.0,-5e-06,-7e-06,0.139538,-0.261336,-0.166883,-0.134839,0.116234,0.031434,-0.056084,0.921493,-0.323138,-0.215479,0.388358,0.759187,0.522313,-0.00519,-0.564992,0.825079,-0.020447,-0.019039,-0.007625,0.001915,0.04816,-0.132445,0.47532
3123,0.230077,-0.03337,0.333701,-0.920211,0.328938,-0.212263,-0.39142,-0.76109,0.517208,0.00972,0.558612,0.829388,-0.055571,-0.043044,-0.01927,1.442955,-1.66969,1.252606,0.512261,-0.170509,-0.050165,0.267336,-0.614712,0.059361,0.786509,0.219624,-0.944775,0.243103,0.758256,0.322106,0.566709,0.0,0.0,0.0,0.001074,-0.002143,-0.001399,0.042553,0.03913,0.026686,-0.041309,0.596343,-0.02383,0.802375,-0.27328,0.933825,0.230842,-0.754779,-0.356935,0.550368,0.0,-4e-06,-2e-06,-0.007764,0.012711,0.00539,-0.134839,0.115738,0.031015,-0.056258,0.920308,-0.321687,-0.222595,0.391176,0.761973,0.516117,0.003583,-0.562061,0.827087,-0.027744,-0.021773,-0.009869,1.434515,-1.656065,1.242592,0.491649
3124,0.228095,-0.035163,0.3329,-0.918407,0.326131,-0.224082,-0.395681,-0.765642,0.507149,-0.005029,0.554025,0.832501,-0.040748,-0.044268,-0.022226,-0.002266,0.055624,-0.172015,0.519201,-0.170646,-0.050146,0.267324,-0.614678,0.059299,0.786541,0.219613,-0.944804,0.243003,0.758286,0.322035,0.566709,-0.016307,-0.000713,0.000769,-0.002044,0.015205,-0.029246,0.041966,0.039068,0.026695,-0.041315,0.596232,-0.023897,0.802455,-0.273276,0.933822,0.230856,-0.754868,-0.356936,0.550245,2e-06,-1e-06,1e-06,-0.000117,0.00036,0.000222,-0.134513,0.114763,0.030132,-0.056653,0.918098,-0.319015,-0.235209,0.395892,0.766663,0.505467,0.019075,-0.557186,0.830167,-0.027847,-0.022736,-0.011067,0.092285,-0.045369,-0.103956,0.510917
3125,0.226309,-0.036934,0.332146,-0.916306,0.323472,-0.236208,-0.400014,-0.76998,0.497084,-0.019946,0.549562,0.835231,-0.041209,-0.043363,-0.02169,-0.002502,0.055346,-0.172132,0.519591,-0.170759,-0.050117,0.267305,-0.616456,0.06058,0.78505,0.21905,-0.94441,0.245031,0.757006,0.322946,0.567901,0.0,0.0,0.0,0.0,-0.0,-0.0,0.041474,0.039006,0.026709,-0.041325,0.598098,-0.025086,0.801029,-0.272756,0.933469,0.23289,-0.753579,-0.357777,0.551464,-1e-06,-0.0,-1e-06,0.000226,0.000374,-0.00034,-0.134513,0.113871,0.029241,-0.057036,0.91584,-0.316353,-0.247296,0.400101,0.771056,0.495369,0.033967,-0.552623,0.832738,-0.020614,-0.021426,-0.010545,0.093444,-0.074349,-0.049234,0.515816
3126,0.224783,-0.038582,0.331378,-0.913202,0.321131,-0.250961,-0.405761,-0.774618,0.485073,-0.037494,0.544397,0.838005,-0.041745,-0.041264,-0.019855,-0.029416,0.076235,-0.174664,0.519413,-0.170834,-0.05009,0.267298,-0.617816,0.058375,0.784147,0.219093,-0.944897,0.243108,0.755884,0.321931,0.569968,0.0,1e-06,2e-06,0.000292,-0.000584,-0.000381,0.041174,0.038968,0.026723,-0.041328,0.599414,-0.022736,0.800115,-0.272774,0.933961,0.230891,-0.752526,-0.35665,0.553627,-1e-06,-3e-06,-4e-06,-0.005477,0.008078,0.004632,-0.134839,0.113108,0.028413,-0.057424,0.912548,-0.313992,-0.262035,0.405706,0.775785,0.483279,0.051537,-0.547325,0.835331,-0.013299,-0.020128,-0.009991,-0.010166,0.051133,-0.150785,0.516469
3127,0.224124,-0.039352,0.330983,-0.911755,0.320081,-0.257482,-0.408192,-0.776673,0.479719,-0.045299,0.542086,0.839117,-0.026773,-0.040025,-0.019966,-0.029341,0.074563,-0.170788,0.519156,-0.170859,-0.050083,0.267293,-0.617798,0.058351,0.784163,0.219094,-0.944906,0.243071,0.755898,0.321907,0.569962,0.0,0.0,0.0,5e-06,-1e-05,-7e-06,0.041317,0.038955,0.026726,-0.041331,0.599352,-0.022778,0.80016,-0.272783,0.933953,0.230912,-0.752572,-0.356668,0.553553,-1e-06,-2e-06,-3e-06,-0.00072,0.00127,0.000816,-0.134349,0.112773,0.028028,-0.05762,0.911026,-0.312933,-0.268519,0.408058,0.777873,0.477914,0.059319,-0.544964,0.836358,-0.020973,-0.020181,-0.009509,-0.009515,0.051592,-0.153927,0.516306
3128,0.223098,-0.040879,0.330128,-0.910323,0.318233,-0.264736,-0.410237,-0.779317,0.473648,-0.054453,0.539377,0.840318,-0.027796,-0.029691,-0.029457,-0.004575,0.068561,-0.13611,0.519491,-0.170897,-0.050081,0.267282,-0.619152,0.056151,0.783255,0.21918,-0.945371,0.241179,0.754765,0.320936,0.572007,-0.0,-4e-06,-6e-06,0.000775,-0.001548,-0.001012,0.040701,0.038937,0.026727,-0.041337,0.600679,-0.020419,0.799228,-0.272834,0.934426,0.228927,-0.751495,-0.355569,0.55572,-1e-06,1e-06,3e-06,-0.007421,0.010698,0.006072,-0.134839,0.112264,0.027277,-0.058036,0.909487,-0.311116,-0.27575,0.41006,0.780515,0.471853,0.068426,-0.542219,0.837445,-0.013884,-0.014799,-0.014654,-0.004184,-0.014347,0.0357,0.516306
3129,0.222462,-0.042084,0.329114,-0.909874,0.317331,-0.26735,-0.410739,-0.780506,0.471249,-0.057998,0.53819,0.840842,-0.01279,-0.027793,-0.028983,0.002437,-0.036182,0.070643,0.519564,-0.170909,-0.050081,0.267282,-0.620534,0.05399,0.782313,0.219257,-0.945821,0.239337,0.753608,0.319983,0.574064,-0.0,-0.0,-0.0,0.002845,-0.005681,-0.003713,0.039999,0.03893,0.026727,-0.041336,0.602013,-0.018134,0.798279,-0.272879,0.934877,0.227025,-0.75041,-0.354507,0.55786,0.0,1e-06,3e-06,-0.010116,0.013643,0.007468,-0.135492,0.111932,0.026647,-0.058562,0.909117,-0.310102,-0.2781,0.410305,0.781751,0.469588,0.071785,-0.541017,0.837941,-0.006378,-0.013911,-0.014497,0.000894,-0.034246,0.069416,0.516796
3130,0.22228,-0.042602,0.328523,-0.909741,0.317486,-0.267619,-0.411009,-0.780459,0.471093,-0.058172,0.538168,0.840844,0.002463,-0.027081,-0.029631,0.002545,-0.037856,0.07451,0.51925,-0.170909,-0.050077,0.26729,-0.620547,0.054003,0.782302,0.219245,-0.94582,0.23935,0.753601,0.319982,0.574073,2e-06,5e-05,8e-05,4.2e-05,-8.3e-05,-5.4e-05,0.040053,0.038931,0.02673,-0.041332,0.601936,-0.018284,0.798334,-0.272892,0.934839,0.227167,-0.750468,-0.3546,0.557723,1e-06,2.3e-05,3.7e-05,-0.001912,0.003159,0.001915,-0.135656,0.11184,0.0264,-0.058845,0.909012,-0.310232,-0.278301,0.410517,0.781718,0.469459,0.071911,-0.540992,0.837947,-0.006407,-0.013786,-0.014438,-0.003858,0.054248,-0.106586,0.516959
3131,0.222159,-0.043515,0.327243,-0.908707,0.318692,-0.269688,-0.413102,-0.780025,0.469978,-0.059457,0.538081,0.84081,0.002427,-0.026849,-0.029706,0.002548,-0.037893,0.074491,0.519705,-0.17092,-0.050068,0.267305,-0.622411,0.055399,0.780721,0.218665,-0.945394,0.241557,0.752232,0.321001,0.575299,2e-05,0.000575,0.000922,-0.0245,-0.046716,0.05279,0.04052,0.038925,0.026733,-0.041327,0.603893,-0.019627,0.796823,-0.272342,0.934449,0.229418,-0.749094,-0.355553,0.558963,1.3e-05,0.000382,0.00061,-0.087897,-0.168084,0.190234,-0.135329,0.111779,0.025943,-0.059486,0.907964,-0.311446,-0.280359,0.412606,0.7813,0.468322,0.073187,-0.540897,0.837897,0.000791,-0.007772,-0.018881,0.039055,-0.058536,0.121321,0.517939
3132,0.222195,-0.044249,0.325949,-0.908653,0.31949,-0.268925,-0.413402,-0.779569,0.470471,-0.058207,0.538268,0.840778,0.017476,-0.022486,-0.02644,-0.001655,0.02453,-0.04744,0.519588,-0.17092,-0.050063,0.267313,-0.622424,0.055413,0.780711,0.218652,-0.945393,0.24157,0.752225,0.321,0.575308,1e-06,2.2e-05,3.6e-05,0.0,-0.0,-0.0,0.041708,0.038925,0.026737,-0.04132,0.603906,-0.019641,0.796813,-0.272327,0.934451,0.229431,-0.749089,-0.355549,0.558972,-1e-06,4e-06,7e-06,0.000151,0.00013,-3e-05,-0.134513,0.111799,0.025562,-0.060148,0.907898,-0.31228,-0.279643,0.412967,0.780825,0.468797,0.071957,-0.541103,0.837871,0.008748,-0.011134,-0.013097,-0.001241,0.024098,-0.046917,0.517612
3133,0.222262,-0.044569,0.325324,-0.90912,0.319673,-0.267125,-0.41265,-0.77927,0.471626,-0.056268,0.538592,0.840702,0.001304,-0.012869,-0.035224,0.032699,0.031986,-0.056311,0.519525,-0.17092,-0.050054,0.267328,-0.622449,0.055441,0.780689,0.218627,-0.945392,0.241597,0.752211,0.320999,0.575326,2.8e-05,0.000814,0.001305,0.0,-0.0,-0.0,0.041598,0.038925,0.026739,-0.041316,0.603932,-0.019667,0.796792,-0.272303,0.934451,0.229457,-0.749077,-0.355546,0.55899,1.6e-05,0.000469,0.000751,0.00191,-0.015051,0.024573,-0.134186,0.111831,0.025408,-0.060446,0.908381,-0.312484,-0.27784,0.412243,0.780482,0.470002,0.069982,-0.541479,0.837795,0.00107,-0.011603,-0.013035,-6.1e-05,0.03603,-0.074167,0.517449
3134,0.222454,-0.045233,0.324157,-0.904735,0.33105,-0.268154,-0.422899,-0.774321,0.470697,-0.050691,0.538842,0.840897,0.002043,-0.022455,-0.025475,0.003346,-0.050977,0.100372,0.519706,-0.170919,-0.050035,0.267357,-0.622413,0.055401,0.78072,0.218663,-0.945394,0.241558,0.752231,0.321001,0.5753,3.9e-05,0.001117,0.001789,0.001813,-0.01508,0.024489,0.04225,0.038925,0.026748,-0.041302,0.603879,-0.019616,0.796833,-0.272349,0.934451,0.229403,-0.749102,-0.355549,0.558953,5e-06,0.000101,0.000162,8.3e-05,1.5e-05,9.3e-05,-0.133696,0.111928,0.025072,-0.061041,0.904052,-0.323909,-0.278876,0.422538,0.775627,0.468896,0.064424,-0.541743,0.838071,0.001034,-0.011177,-0.012685,0.003756,-0.05124,0.100282,0.517775
3135,0.222563,-0.04588,0.323085,-0.902065,0.338816,-0.267447,-0.429019,-0.772393,0.46832,-0.04678,0.53677,0.842447,0.017266,-0.018969,-0.023058,-0.001445,0.024953,-0.047231,0.519656,-0.170932,-0.050004,0.267389,-0.622471,0.055463,0.780669,0.218587,-0.945399,0.241605,0.752205,0.320973,0.575349,1.5e-05,0.000442,0.000707,0.0,-0.0,-0.0,0.04328,0.038919,0.026766,-0.041282,0.603955,-0.019689,0.796774,-0.272261,0.934461,0.229465,-0.749073,-0.355518,0.559012,8e-06,0.000217,0.000346,7.8e-05,1.9e-05,7.5e-05,-0.13288,0.111976,0.024754,-0.06157,0.901413,-0.331778,-0.278165,0.428711,0.77375,0.466387,0.060494,-0.53966,0.839706,0.000503,-0.004553,-0.015703,0.034691,-0.076363,0.146594,0.517612
3136,0.222737,-0.046483,0.322223,-0.901254,0.339719,-0.269032,-0.430615,-0.77196,0.467568,-0.047722,0.536821,0.842362,0.001537,-0.016778,-0.019354,0.004335,-0.06436,0.125664,0.520241,-0.170955,-0.049987,0.26742,-0.623885,0.05334,0.779688,0.218637,-0.945847,0.239801,0.751019,0.320016,0.577428,8e-06,0.000238,0.00038,0.02001,-0.039936,-0.026098,0.046093,0.038907,0.026775,-0.041267,0.605417,-0.017322,0.795718,-0.27222,0.934961,0.227469,-0.747907,-0.354324,0.561327,6e-06,0.000157,0.00025,0.013668,-0.03533,-0.024847,-0.131084,0.112069,0.02445,-0.062005,0.900655,-0.332575,-0.279663,0.430172,0.773353,0.465699,0.061399,-0.539738,0.83959,0.000776,-0.00832,-0.0096,-0.002568,0.039046,-0.077376,0.517775
3137,0.222845,-0.046762,0.321879,-0.900836,0.340176,-0.269851,-0.431437,-0.77168,0.467273,-0.048166,0.536934,0.842265,0.001344,-0.014628,-0.016929,0.004335,-0.064364,0.125662,0.51941,-0.170968,-0.049969,0.26743,-0.625838,0.054836,0.778017,0.21794,-0.945424,0.242094,0.749596,0.32101,0.578723,-0.016288,-0.00037,0.001307,-0.001752,0.014622,-0.029627,0.047584,0.038907,0.026783,-0.041263,0.607438,-0.018858,0.794142,-0.271605,0.934535,0.229942,-0.746491,-0.355368,0.56255,9e-06,0.000234,0.000373,-0.004434,0.010107,0.002228,-0.128961,0.112123,0.024308,-0.062179,0.900236,-0.333023,-0.28048,0.430985,0.773084,0.465394,0.061847,-0.539848,0.839486,0.000661,-0.007053,-0.008167,-0.001633,0.026033,-0.051666,0.517775
3138,0.223021,-0.047279,0.321314,-0.900185,0.34088,-0.271133,-0.432721,-0.771179,0.466913,-0.048814,0.537205,0.842054,0.001066,-0.011552,-0.013444,0.005219,-0.077484,0.151307,0.51995,-0.170968,-0.049955,0.267452,-0.625876,0.054877,0.777984,0.217902,-0.945422,0.242135,0.749576,0.321008,0.578751,6e-06,0.000169,0.00027,0.0,-0.0,-0.0,0.050052,0.038901,0.026791,-0.04125,0.607396,-0.018943,0.794172,-0.271595,0.934521,0.230012,-0.746529,-0.355402,0.562479,2e-06,7e-05,0.000112,2.8e-05,0.000217,0.000129,-0.124225,0.112212,0.024048,-0.062463,0.89959,-0.333705,-0.28174,0.43224,0.772606,0.465024,0.062493,-0.540111,0.839269,0.000559,-0.005948,-0.006926,-0.001647,0.026128,-0.051552,0.517939
3139,0.223176,-0.047675,0.320842,-0.899735,0.341368,-0.27201,-0.433601,-0.770863,0.466619,-0.049278,0.537349,0.841935,0.000868,-0.009366,-0.010951,-0.000885,0.01313,-0.025639,0.520301,-0.170992,-0.049939,0.267462,-0.625796,0.054786,0.778054,0.217965,-0.945435,0.242031,0.749624,0.320988,0.5787,0.0,1.2e-05,1.9e-05,0.0,-0.0,-0.0,0.052668,0.038889,0.026799,-0.041245,0.607309,-0.018857,0.794241,-0.271656,0.934529,0.229907,-0.746577,-0.355385,0.562426,-1e-06,-1e-05,-1.5e-05,9.8e-05,2e-05,0.000102,-0.121449,0.112283,0.023854,-0.062695,0.899139,-0.334182,-0.282612,0.433109,0.772302,0.46472,0.062961,-0.54025,0.839145,0.000459,-0.004863,-0.005688,-0.001698,0.026161,-0.051464,0.517449
3140,0.223263,-0.047852,0.320628,-0.899408,0.341722,-0.272647,-0.43424,-0.770633,0.466404,-0.049615,0.537453,0.841849,0.000859,-0.009247,-0.010834,-0.000885,0.01313,-0.025639,0.520202,-0.171017,-0.049931,0.267457,-0.625779,0.054762,0.77807,0.217965,-0.945444,0.241993,0.749638,0.320964,0.578695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.05359,0.038882,0.026803,-0.041248,0.607305,-0.018851,0.794245,-0.271641,0.934539,0.229886,-0.746586,-0.355361,0.562429,0.0,-1e-05,-1.5e-05,9.8e-05,2e-05,0.000101,-0.120306,0.112332,0.023768,-0.062799,0.898799,-0.334543,-0.283266,0.433764,0.772072,0.464491,0.06331,-0.540355,0.839051,0.008212,-0.00418,-0.005598,-0.000717,0.01147,-0.021878,0.517449
3141,0.223484,-0.048213,0.320235,-0.898358,0.344483,-0.272635,-0.436477,-0.770618,0.464337,-0.049027,0.535707,0.842996,0.000828,-0.008852,-0.010412,0.002591,0.017804,-0.023371,0.519752,-0.17108,-0.049922,0.267441,-0.627561,0.056062,0.776541,0.217418,-0.945033,0.24408,0.748307,0.321945,0.579871,-3.3e-05,-0.000933,-0.001492,-0.001813,0.015084,-0.024486,0.056226,0.038845,0.026809,-0.041253,0.609191,-0.020068,0.792769,-0.271126,0.934169,0.23199,-0.745236,-0.356266,0.563646,-0.00815,-0.000354,0.000382,-0.001812,0.015521,-0.029518,-0.11753,0.112443,0.023585,-0.062999,0.897718,-0.337454,-0.283241,0.436081,0.772127,0.462224,0.062719,-0.538464,0.84031,0.008194,-0.003861,-0.005248,-0.013586,-0.009702,0.00753,0.516796
3142,0.223691,-0.048515,0.319687,-0.897897,0.344995,-0.273504,-0.437358,-0.770446,0.463792,-0.0496,0.535624,0.843015,0.016607,-0.00994,-0.013166,0.0001,-0.001578,0.003917,0.515209,-0.171206,-0.049877,0.26741,-0.629321,0.057329,0.775022,0.216813,-0.944655,0.246077,0.747005,0.32283,0.581057,-0.0,-0.0,-0.0,-0.082313,-0.155848,0.175554,0.057399,0.038782,0.026829,-0.041272,0.610904,-0.021152,0.791421,-0.270602,0.933859,0.233839,-0.744022,-0.357014,0.564775,-3e-06,1e-06,2e-06,-0.302764,-0.574905,0.648443,-0.114754,0.11254,0.023439,-0.063267,0.897251,-0.337893,-0.284197,0.436955,0.77188,0.461812,0.063323,-0.538543,0.840214,0.000166,-0.000792,-0.01162,0.033629,0.018112,-0.0306,0.515326
3143,0.223993,-0.048956,0.318964,-0.898322,0.345225,-0.271811,-0.436707,-0.770042,0.465075,-0.047636,0.536056,0.842853,0.001501,-0.015816,-0.018806,-0.001772,0.026285,-0.051266,0.500897,-0.171382,-0.049812,0.267377,-0.62922,0.057186,0.775115,0.216777,-0.944729,0.245822,0.747101,0.322638,0.581041,-0.016296,-0.00069,0.000782,-0.002045,0.015205,-0.029245,0.05805,0.038694,0.026862,-0.041288,0.610925,-0.021103,0.791406,-0.270524,0.933908,0.233733,-0.744033,-0.356888,0.564839,-0.008148,-0.00035,0.000388,-0.001934,0.015309,-0.029318,-0.113775,0.112696,0.023225,-0.063621,0.897686,-0.338132,-0.282534,0.43634,0.771455,0.463102,0.061373,-0.539001,0.840065,0.008572,-0.007535,-0.009683,0.000347,0.01006,-0.020857,0.499813
3144,0.224176,-0.049257,0.318575,-0.899938,0.344815,-0.266944,-0.433894,-0.769491,0.468607,-0.042712,0.53711,0.842446,0.001657,-0.017361,-0.02072,-0.042491,0.088338,-0.116693,0.499924,-0.171483,-0.049783,0.267358,-0.630985,0.058463,0.773583,0.216196,-0.94433,0.24786,0.74578,0.323574,0.582216,0.0,0.0,0.0,-0.0,-1e-06,1e-06,0.058517,0.038644,0.026876,-0.041298,0.612822,-0.022319,0.789905,-0.269965,0.933544,0.235821,-0.742676,-0.357764,0.566071,-0.008147,-0.000347,0.00039,-0.000379,0.018276,-0.032749,-0.113285,0.112787,0.023075,-0.063815,0.899347,-0.337732,-0.277686,0.433573,0.770866,0.466668,0.05645,-0.540094,0.839708,0.008603,-0.00772,-0.00994,-0.142104,0.184848,-0.16318,0.494425
3145,0.224701,-0.049918,0.317723,-0.90223,0.345898,-0.257645,-0.429932,-0.769384,0.472418,-0.0337,0.536565,0.843202,0.017514,-0.018213,-0.023389,0.016511,0.148426,-0.20835,0.49964,-0.171709,-0.049704,0.267316,-0.630848,0.058273,0.773709,0.216164,-0.944424,0.247529,0.745905,0.323334,0.582189,-0.017162,0.010507,-0.007296,0.034416,0.004458,-0.011178,0.059247,0.038537,0.026912,-0.041317,0.612647,-0.022122,0.790046,-0.26995,0.933635,0.235478,-0.742824,-0.357539,0.566018,-0.0,-3e-06,-3e-06,5.4e-05,7e-05,-4.6e-05,-0.112305,0.113044,0.022743,-0.064241,0.901745,-0.338903,-0.268326,0.429655,0.770839,0.470322,0.047443,-0.539398,0.840712,0.016561,-0.008282,-0.011446,0.009494,0.027012,0.007962,0.490016
3146,0.225471,-0.050636,0.316707,-0.902784,0.352858,-0.246002,-0.429505,-0.771358,0.469579,-0.022941,0.529145,0.848237,0.017797,-0.020245,-0.026101,0.291596,0.418426,0.14404,0.498044,-0.17196,-0.049617,0.267269,-0.632527,0.059429,0.772249,0.215544,-0.944087,0.249347,0.744662,0.324104,0.583351,0.0,1.2e-05,1.9e-05,-0.0,-0.0,0.0,0.059659,0.038405,0.02696,-0.041343,0.614417,-0.023196,0.788639,-0.269345,0.933351,0.237294,-0.741582,-0.358214,0.567219,-0.008577,0.005259,-0.003641,0.03453,0.004646,-0.011401,-0.111325,0.113429,0.022384,-0.064749,0.902822,-0.344493,-0.25736,0.428375,0.772693,0.468444,0.037485,-0.533169,0.845177,0.008921,-0.010196,-0.013149,0.467866,0.676871,0.0029,0.48675
3147,0.225884,-0.050962,0.316175,-0.901863,0.358491,-0.241192,-0.431649,-0.773141,0.464655,-0.018782,0.522715,0.852316,0.032708,-0.008749,-0.035508,0.40311,0.495701,0.243159,0.495082,-0.172099,-0.049559,0.26724,-0.635661,0.058541,0.76974,0.215003,-0.944168,0.249508,0.742148,0.324031,0.586586,-0.017153,0.010553,-0.007236,0.120557,-0.16795,-0.124137,0.059298,0.038342,0.026985,-0.041354,0.617356,-0.022633,0.786357,-0.268725,0.933391,0.237836,-0.739362,-0.358144,0.570153,-0.0,1e-05,2.1e-05,0.141411,-0.258662,-0.168585,-0.110999,0.113642,0.022213,-0.065026,0.902002,-0.350239,-0.252436,0.430446,0.774631,0.463315,0.033274,-0.526572,0.849478,0.016383,-0.004489,-0.017903,0.510725,0.583077,0.243492,0.484464
3148,0.226832,-0.051597,0.314981,-0.899571,0.374946,-0.224128,-0.43683,-0.777985,0.451543,-0.003948,0.503631,0.863926,0.017977,-0.020585,-0.026952,0.377123,0.529372,0.198319,0.490529,-0.172377,-0.049413,0.267194,-0.63566,0.058491,0.769744,0.214722,-0.944307,0.249224,0.74223,0.323635,0.586701,-0.000816,0.012322,-0.006272,0.038283,-0.025962,0.042476,0.059645,0.038203,0.027056,-0.041381,0.617565,-0.02208,0.786209,-0.268568,0.933604,0.237178,-0.739245,-0.357624,0.570631,6e-06,0.000128,0.000211,-0.00147,0.002338,0.001301,-0.110346,0.114098,0.021904,-0.065602,0.900054,-0.366643,-0.23553,0.43538,0.779648,0.450103,0.018604,-0.507663,0.861354,0.00901,-0.010317,-0.013516,0.638166,0.820261,0.293977,0.478096
3149,0.227767,-0.052156,0.313689,-0.89583,0.394309,-0.205071,-0.444366,-0.784097,0.433248,0.01115,0.478749,0.877897,0.017402,-0.01188,-0.038461,0.630873,0.90468,0.185262,0.491103,-0.17268,-0.049276,0.267135,-0.637263,0.059556,0.768336,0.214078,-0.944014,0.250881,0.741041,0.324293,0.587839,-0.016269,-0.000284,0.00139,-0.002045,0.015205,-0.029245,0.059831,0.038051,0.02713,-0.04141,0.619267,-0.023115,0.784839,-0.267911,0.933359,0.238881,-0.738059,-0.358198,0.571806,9e-06,0.000224,0.000363,0.000131,0.000209,-7.9e-05,-0.109529,0.114577,0.021619,-0.066255,0.896791,-0.385593,-0.216986,0.442437,0.785719,0.432313,0.003793,-0.483697,0.875226,0.016622,-0.005527,-0.019531,0.304778,0.387674,0.217697,0.476953
3150,0.22819,-0.052374,0.312896,-0.894777,0.400692,-0.197142,-0.446317,-0.786761,0.426357,0.016844,0.46898,0.883063,0.017494,-0.012321,-0.039196,0.313523,0.384496,0.153055,0.491127,-0.172832,-0.049206,0.267088,-0.637185,0.059444,0.768409,0.214,-0.944097,0.250639,0.741131,0.324074,0.587847,-0.000854,0.011207,-0.008055,0.036458,-0.010847,0.018013,0.059695,0.037969,0.027161,-0.04143,0.619157,-0.022979,0.78493,-0.267874,0.933434,0.238627,-0.738165,-0.35801,0.571787,-0.008143,-0.000339,0.000383,-0.001963,0.015246,-0.029198,-0.109203,0.114789,0.021509,-0.066653,0.895418,-0.393828,-0.207663,0.445213,0.788697,0.423959,-0.003183,-0.472076,0.881551,0.008805,-0.0065,-0.020033,0.3369,0.526976,0.013935,0.476789
3151,0.229141,-0.052708,0.311098,-0.892565,0.411939,-0.183518,-0.450301,-0.791354,0.413474,0.026206,0.451174,0.892066,0.017132,-0.005603,-0.053362,0.291469,0.313289,0.111601,0.495735,-0.173122,-0.049087,0.267018,-0.63885,0.060579,0.766937,0.213306,-0.94379,0.25238,0.739898,0.324755,0.589024,1.2e-05,0.000299,0.000478,0.0,-0.0,-0.0,0.059459,0.037824,0.027224,-0.041469,0.620924,-0.02405,0.7835,-0.267178,0.933183,0.240383,-0.736931,-0.358595,0.573011,7e-06,0.000161,0.000261,0.000131,0.00016,-0.00012,-0.109203,0.115264,0.021344,-0.067541,0.893299,-0.405264,-0.194361,0.449285,0.793016,0.41142,-0.012602,-0.454845,0.89048,0.016502,-0.002174,-0.026727,0.350156,0.364298,0.163904,0.478422
3152,0.230118,-0.053077,0.308797,-0.891527,0.415676,-0.180106,-0.452266,-0.793227,0.407699,0.027712,0.44441,0.89541,0.017971,-0.012027,-0.062229,0.087389,-0.037504,0.128928,0.505027,-0.173413,-0.048976,0.266935,-0.640486,0.061685,0.765482,0.212634,-0.943482,0.254092,0.738676,0.325439,0.590178,-0.0,-7e-06,-1.1e-05,-0.0,-0.0,0.0,0.059965,0.037678,0.02728,-0.04151,0.622658,-0.025085,0.78209,-0.266532,0.932918,0.242121,-0.735701,-0.359211,0.574204,-0.008138,-0.00032,0.000404,-0.001608,0.015966,-0.030063,-0.109039,0.115751,0.021166,-0.068683,0.892096,-0.409658,-0.190641,0.45161,0.794784,0.40542,-0.014564,-0.447769,0.894029,0.008593,-0.000921,-0.035798,0.08616,0.01913,-0.027249,0.491649
3153,0.230724,-0.05333,0.306051,-0.888964,0.416866,-0.189769,-0.457829,-0.795503,0.396914,0.015601,0.439201,0.898269,0.01746,-0.003949,-0.075176,0.259325,-0.23065,0.247019,0.507896,-0.173654,-0.048854,0.266863,-0.642197,0.062883,0.76395,0.211873,-0.943166,0.255892,0.737409,0.326121,0.591385,6e-06,0.000133,0.000212,-0.000673,-0.001266,0.001416,0.060209,0.037558,0.027336,-0.041543,0.624496,-0.026222,0.780587,-0.265816,0.932635,0.243992,-0.734402,-0.359865,0.575456,-0.008132,-0.000214,0.00057,-0.007556,0.004747,-0.017672,-0.108713,0.116054,0.021034,-0.070055,0.889555,-0.410517,-0.200412,0.456819,0.797061,0.394979,-0.002405,-0.442908,0.896563,0.000871,-0.003104,-0.038171,0.649993,-0.560567,0.292486,0.496874
