frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2409,0.171936,-0.012949,0.303031,-0.71646,0.644041,-0.268221,-0.691058,-0.602242,0.399645,0.09674,0.470881,0.876892,4.6e-05,0.000792,0.00087,0.005233,-0.108018,0.166922,-1.760359,-0.132442,0.019972,0.31443,-0.436762,0.00377,0.899564,-0.613986,-0.732109,-0.29491,0.65801,-0.681095,0.320929,-0.01343,-0.002621,-0.000767,-0.002045,0.015206,-0.029245,0.500104,0.059892,0.06363,-0.000784,0.436465,0.009796,0.899667,0.6002,0.741757,-0.299258,-0.670267,0.670596,0.317871,6.9e-05,-0.000541,-0.000492,0.016597,-0.11345,0.163528,0.487788,0.088632,0.044319,-0.055216,0.742307,-0.615527,-0.264776,0.664959,0.62804,0.404221,-0.082519,-0.476121,0.875499,0.007314,0.006094,-0.003679,0.037197,-0.028589,0.04607,-1.009155
2410,0.172222,-0.012835,0.30295,-0.715202,0.643452,-0.272948,-0.692654,-0.600065,0.400154,0.094579,0.474447,0.875204,0.0,8e-06,9e-06,-0.043024,-0.048639,-0.030092,-1.739955,-0.13286,0.019849,0.314355,-0.436707,0.00503,0.899585,-0.614495,-0.732013,-0.294088,0.657572,-0.681192,0.321622,-0.013275,-0.003921,-0.001962,-0.002045,0.015205,-0.029245,0.495189,0.059683,0.06357,-0.00082,0.436437,0.00851,0.899694,0.600752,0.74164,-0.298437,-0.669789,0.670743,0.318567,-0.006612,-0.002153,-0.00115,-0.003097,0.031105,-0.052541,0.485502,0.08877,0.044373,-0.055252,0.741025,-0.614988,-0.269573,0.666655,0.625791,0.404914,-0.080321,-0.479764,0.873713,1e-06,-1.3e-05,-2.1e-05,-0.046775,-0.060663,-0.044421,-1.009808
2411,0.172473,-0.012665,0.302809,-0.717453,0.64105,-0.272693,-0.689883,-0.599294,0.406054,0.097767,0.478651,0.872561,-8e-06,-0.000143,-0.000157,-0.163363,0.131291,-0.152205,-1.729771,-0.133452,0.019713,0.314317,-0.439709,-1.6e-05,0.898136,-0.613918,-0.729912,-0.300447,0.656111,-0.683456,0.319796,-0.027046,-0.003838,-0.000271,-0.003869,0.029422,-0.059192,0.489482,0.059382,0.063497,-0.000843,0.439458,0.013637,0.898158,0.600217,0.739439,-0.304906,-0.668292,0.673084,0.316768,-0.01353,-0.001858,-7.1e-05,-0.005206,0.035857,-0.047433,0.479297,0.088901,0.044462,-0.055326,0.743129,-0.612387,-0.269702,0.663978,0.62484,0.41074,-0.083011,-0.484309,0.870949,0.007273,0.005507,-0.004326,-0.428139,0.598883,-0.438289,-1.011768
2412,0.172581,-0.012553,0.302715,-0.718261,0.639455,-0.274306,-0.689134,-0.599174,0.407501,0.097111,0.480928,0.871382,0.014728,-0.000297,-0.000713,-0.018663,-0.037058,0.015698,-1.725089,-0.133776,0.019659,0.314307,-0.440092,-0.005839,0.897929,-0.613605,-0.728139,-0.305346,0.656147,-0.685312,0.315723,-0.013525,-0.001907,-0.000128,-0.001776,0.015543,-0.029669,0.485195,0.059226,0.063471,-0.000848,0.439641,0.019485,0.897962,0.599986,0.737608,-0.309759,-0.668379,0.674947,0.312592,-0.013541,-0.001765,1.2e-05,-0.007324,0.026837,-0.051354,0.475051,0.08895,0.044518,-0.055373,0.744046,-0.610635,-0.271145,0.663028,0.624786,0.412352,-0.082388,-0.486586,0.869738,-9.3e-05,0.005617,-0.004011,0.049694,-0.016371,0.002585,-1.011114
2413,0.172787,-0.012267,0.302519,-0.720768,0.636367,-0.27491,-0.686346,-0.599329,0.411953,0.098284,0.484811,0.869094,0.01473,-0.000147,-0.000551,-0.007682,-0.02458,0.023423,-1.709739,-0.1345,0.019497,0.314246,-0.443521,-0.01563,0.896123,-0.612096,-0.725088,-0.315466,0.655251,-0.688374,0.310885,-0.013226,-0.00449,-0.002503,0.029171,0.073226,-0.105074,0.471943,0.058863,0.063395,-0.000873,0.443007,0.029222,0.896041,0.598528,0.734471,-0.319868,-0.667463,0.67801,0.307886,-0.013445,-0.002612,-0.00077,0.114803,0.195407,-0.230977,0.460028,0.089053,0.044661,-0.055471,0.746495,-0.607389,-0.271703,0.660153,0.624928,0.416727,-0.083321,-0.49045,0.867476,-9e-05,0.005707,-0.003911,0.056121,-0.004237,0.012166,-1.010951
2414,0.173094,-0.011976,0.302357,-0.723689,0.633615,-0.273588,-0.682771,-0.599319,0.417867,0.101696,0.488413,0.866682,-0.000126,0.012591,-0.006519,0.021685,-0.029039,0.008201,-1.703127,-0.135109,0.019322,0.314133,-0.446586,-0.019369,0.894526,-0.611,-0.723768,-0.320581,0.654195,-0.689663,0.310254,-0.013121,-0.005493,-0.003432,0.001345,0.005979,-0.070997,0.465161,0.058559,0.063308,-0.000929,0.446173,0.032997,0.894338,0.597387,0.733111,-0.325077,-0.666376,0.679307,0.307382,-0.007334,0.003372,-0.005126,0.041984,0.000909,-0.007947,0.447128,0.089212,0.0448,-0.055551,0.749313,-0.60451,-0.27036,0.656527,0.624754,0.422673,-0.086601,-0.494214,0.865014,0.007406,0.0007,0.000567,0.018143,-0.013629,0.020407,-1.011114
2415,0.173406,-0.011832,0.30237,-0.724664,0.634255,-0.269495,-0.681064,-0.599346,0.420604,0.106147,0.487548,0.866635,0.014827,0.001871,0.001655,0.000981,-0.014718,0.029551,-1.701193,-0.135553,0.019233,0.313997,-0.446761,-0.0199,0.894427,-0.610885,-0.723633,-0.321105,0.654183,-0.689789,0.309998,0.000245,-0.002153,-0.001976,1e-06,-5e-06,-4e-06,0.462401,0.058332,0.063259,-0.001001,0.446049,0.033559,0.894378,0.597384,0.732956,-0.325433,-0.666461,0.679447,0.306887,-0.006647,-0.002011,-0.001035,-0.004331,0.032469,-0.052147,0.44174,0.089362,0.044876,-0.055547,0.750268,-0.60522,-0.266093,0.654839,0.624874,0.425109,-0.09101,-0.493194,0.865144,6.9e-05,0.001281,0.001399,0.001341,-4.5e-05,0.002139,-1.017319
2416,0.173575,-0.011791,0.302441,-0.725063,0.634615,-0.267568,-0.680282,-0.599197,0.42208,0.10843,0.487264,0.866512,0.014861,0.002583,0.002431,0.000984,-0.014715,0.029553,-1.699396,-0.135704,0.019281,0.313936,-0.446693,-0.01926,0.894475,-0.611306,-0.723444,-0.32073,0.653836,-0.690006,0.310247,-0.001433,0.011316,-0.007686,0.036543,-0.008983,0.018846,0.460229,0.058257,0.063279,-0.001035,0.445985,0.03292,0.894434,0.597808,0.732779,-0.325051,-0.666124,0.679668,0.307129,-0.000728,0.005767,-0.003737,0.036377,-0.008824,0.018919,0.439617,0.089446,0.044896,-0.055513,0.750654,-0.60559,-0.264157,0.654072,0.624677,0.426577,-0.093317,-0.492989,0.865016,0.007448,0.001645,0.001597,0.007105,-0.124194,0.19827,-1.020585
2417,0.173992,-0.011853,0.302665,-0.721661,0.638726,-0.266983,-0.683891,-0.597796,0.418217,0.108418,0.4836,0.868564,0.015051,-0.008972,0.010079,0.327889,0.284597,0.457481,-1.688147,-0.135841,0.019552,0.313763,-0.446317,-0.016796,0.894713,-0.61291,-0.722771,-0.319183,0.652589,-0.690778,0.311153,-1.3e-05,0.000113,0.000104,0.014768,-0.112702,0.163188,0.452715,0.058188,0.063417,-0.001119,0.44567,0.030601,0.894673,0.599359,0.732152,-0.323605,-0.66494,0.680452,0.307958,-0.000738,0.005881,-0.003631,0.036441,-0.008957,0.018831,0.432759,0.089655,0.044871,-0.055402,0.748447,-0.608126,-0.264591,0.656621,0.623471,0.424419,-0.093135,-0.491391,0.865944,0.007496,-0.005004,0.004467,-0.049442,-0.007958,0.016463,-1.026627
2418,0.174416,-0.012053,0.302816,-0.715184,0.647891,-0.262288,-0.690508,-0.596573,0.408988,0.109391,0.472804,0.874366,0.014685,-0.000776,-0.001269,0.470572,0.52839,0.366869,-1.666587,-0.135937,0.020154,0.313343,-0.44589,-0.014806,0.894961,-0.615034,-0.721386,-0.31823,0.650879,-0.692272,0.311415,-0.002749,0.02164,-0.016257,0.070953,-0.001713,0.013994,0.444423,0.05814,0.063714,-0.001319,0.445269,0.02847,0.894944,0.601527,0.730847,-0.322533,-0.66325,0.681947,0.308298,-0.001441,0.011457,-0.007542,0.07303,-0.018062,0.037614,0.423451,0.089867,0.044772,-0.055318,0.742374,-0.6175,-0.259948,0.663304,0.622739,0.414997,-0.09438,-0.480508,0.871896,0.007434,-0.006283,0.003061,0.070938,0.139667,0.115907,-1.023034
2419,0.174647,-0.01213,0.302816,-0.71178,0.653095,-0.258614,-0.693895,-0.596392,0.403484,0.110159,0.465828,0.878007,0.014642,-0.001687,-0.002273,0.259352,0.284253,0.215157,-1.633784,-0.135952,0.020599,0.313029,-0.445395,-0.018821,0.895132,-0.607939,-0.727622,-0.317665,0.65785,-0.685613,0.311499,-0.004174,0.032889,-0.023972,-0.026061,0.036607,-0.01371,0.442603,0.058133,0.063932,-0.001473,0.444703,0.032435,0.89509,0.594388,0.736893,-0.322009,-0.670031,0.67523,0.30842,-0.001413,0.011246,-0.007727,-0.376996,0.140802,-0.118746,0.419532,0.089983,0.044734,-0.055317,0.738418,-0.624155,-0.255281,0.667524,0.622855,0.407996,-0.09565,-0.471678,0.876566,0.007305,-0.001142,-0.001471,0.327745,0.357287,0.255406,-1.016666
2420,0.175056,-0.012326,0.302542,-0.701133,0.66968,-0.244921,-0.704271,-0.596488,0.384937,0.11256,0.441547,0.890165,-0.000597,0.003622,-0.016379,0.429066,0.572612,0.113835,-1.489906,-0.135887,0.021798,0.312196,-0.443546,-0.029176,0.895772,-0.576575,-0.755912,-0.309986,0.686719,-0.653901,0.317321,0.009356,0.034364,-0.02416,-0.037649,0.008242,0.028447,0.435947,0.05816,0.064531,-0.00189,0.442649,0.042735,0.895675,0.562411,0.764737,-0.314435,-0.698394,0.642923,0.314476,-0.002122,0.016926,-0.011505,-0.383568,0.089436,-0.058722,0.411204,0.090193,0.044639,-0.055444,0.728417,-0.64104,-0.241818,0.677953,0.623428,0.389508,-0.098934,-0.447665,0.88871,0.007169,-0.00419,-0.004828,0.510971,0.578594,0.35227,-0.974537
2421,0.175076,-0.012469,0.301909,-0.687867,0.690969,-0.222365,-0.716694,-0.597874,0.358981,0.11595,0.405436,0.906755,-0.000729,0.000917,-0.0194,0.562923,0.721228,0.206622,-1.391379,-0.135709,0.023323,0.311065,-0.441695,-0.03883,0.89632,-0.524755,-0.799167,-0.293085,0.728235,-0.599719,0.331471,0.008034,0.044281,-0.032999,-0.426486,0.062075,-0.056567,0.425173,0.058249,0.065291,-0.002451,0.440602,0.052225,0.896181,0.510007,0.806985,-0.297769,-0.738757,0.588256,0.328924,0.004096,0.021701,-0.016916,-1.766358,-0.074874,0.127101,0.397488,0.090203,0.044564,-0.055764,0.715946,-0.662832,-0.219259,0.690396,0.625478,0.363495,-0.103794,-0.411619,0.905425,-0.000374,1.8e-05,-0.010191,0.696796,0.864292,0.284857,-0.929632
2422,0.174824,-0.012369,0.301046,-0.674346,0.712769,-0.19304,-0.728869,-0.600398,0.329006,0.119438,0.361675,0.924637,-0.000796,-0.000326,-0.02083,0.611642,0.764709,0.23491,-1.301721,-0.135547,0.024935,0.309572,-0.442084,-0.040152,0.89607,-0.477954,-0.834817,-0.273082,0.759564,-0.548922,0.348728,-0.004704,0.035961,-0.038966,-1.752197,0.172594,-0.296491,0.395989,0.058332,0.066089,-0.003172,0.440854,0.053234,0.895998,0.467223,0.838725,-0.279717,-0.766387,0.541946,0.344883,-0.002324,0.018027,-0.019415,-0.002769,0.136387,-0.162077,0.376424,0.090077,0.044613,-0.056197,0.702977,-0.685383,-0.189925,0.702778,0.628413,0.333464,-0.109199,-0.367893,0.923433,-0.007889,0.005152,-0.014541,0.772793,1.033496,0.114624,-0.907261
2423,0.174739,-0.012235,0.300535,-0.671221,0.718567,-0.182124,-0.732697,-0.605724,0.310203,0.113415,0.340759,0.9333,-0.001003,0.01131,-0.028418,0.731454,0.730641,0.148739,-1.302548,-0.13545,0.025696,0.308735,-0.445536,-0.040715,0.894333,-0.452962,-0.851417,-0.264287,0.772759,-0.522764,0.359755,0.00905,0.035033,-0.0414,-1.138553,-1.582533,1.737355,0.363107,0.058381,0.0665,-0.003623,0.444533,0.055049,0.894068,0.436719,0.858131,-0.269974,-0.78209,0.510469,0.357427,0.004557,0.017158,-0.021016,-1.122125,-1.543655,1.744937,0.344092,0.090034,0.044677,-0.056463,0.699815,-0.691576,-0.178826,0.706692,0.633803,0.314448,-0.104124,-0.346431,0.932277,-0.000488,0.005584,-0.014284,0.730004,0.74098,0.151953,-0.917059
2424,0.174783,-0.011893,0.29956,-0.680831,0.712256,-0.170893,-0.728591,-0.634455,0.258057,0.076221,0.299315,0.95112,-0.000891,0.013587,-0.02592,2.562046,-1.126644,0.414766,-1.338013,-0.134874,0.027326,0.306739,-0.458786,-0.050316,0.887116,-0.373976,-0.894722,-0.244026,0.806563,-0.443621,0.390538,0.021586,0.043067,-0.053588,-1.303756,0.205185,-0.825752,0.317477,0.058657,0.067289,-0.004583,0.45776,0.061275,0.88696,0.362004,0.898335,-0.248891,-0.812039,0.435016,0.38904,0.010822,0.02162,-0.026681,-0.347928,-0.69383,0.103074,0.272734,0.090056,0.044839,-0.056937,0.708869,-0.685291,-0.166973,0.701681,0.66107,0.265761,-0.071743,-0.305552,0.949468,-0.000473,0.006673,-0.013176,2.553158,-0.659782,-4.787434,-0.967842
2425,0.174743,-0.011373,0.298661,-0.694938,0.700155,-0.163978,-0.718565,-0.667163,0.196288,0.028891,0.253362,0.966954,-0.000781,0.015823,-0.023433,1.551906,0.62599,0.203365,-1.415609,-0.133918,0.028841,0.304632,-0.486656,-0.067179,0.871002,-0.280266,-0.932326,-0.228371,0.827994,-0.355137,0.433781,0.021941,0.039798,-0.056655,-0.604324,-0.797535,-0.397228,0.264187,0.059125,0.068041,-0.005633,0.482882,0.081752,0.87186,0.264575,0.93548,-0.234253,-0.834759,0.343789,0.430097,0.011776,0.013771,-0.025225,-5.072535,0.625132,-3.359088,0.212317,0.090036,0.045096,-0.05739,0.723349,-0.671426,-0.161098,0.690009,0.694267,0.204645,-0.025559,-0.259189,0.965488,-0.000383,0.008174,-0.011417,1.343148,0.79361,-1.679724,-1.027117
2426,0.174719,-0.011101,0.298257,-0.70538,0.689841,-0.163106,-0.708866,-0.685398,0.166464,0.003914,0.232178,0.972679,-0.000749,0.016465,-0.022717,1.209552,0.532456,-0.215984,-1.484471,-0.133349,0.029486,0.303634,-0.49944,-0.086383,0.862026,-0.224563,-0.948097,-0.224982,0.837329,-0.305808,0.453017,0.035338,0.041656,-0.056599,-1.592541,-0.506157,-1.072471,0.239207,0.059419,0.068375,-0.006157,0.496518,0.099848,0.862264,0.208177,0.950673,-0.22996,-0.842693,0.293683,0.45124,0.01189,0.013557,-0.025579,-5.948304,-0.754077,-1.675918,0.175576,0.090024,0.045235,-0.057598,0.732568,-0.661664,-0.159821,0.680692,0.712269,0.171259,0.00052,-0.234248,0.972176,-0.000242,0.002735,-0.007225,2.526995,-0.89536,0.460402,-1.046875
2427,0.174689,-0.010414,0.297606,-0.72544,0.670302,-0.156452,-0.686857,-0.719748,0.100806,-0.044138,0.17975,0.982736,-0.000231,0.011104,-0.00813,1.076524,1.159724,-0.236744,-1.624047,-0.131813,0.030712,0.301729,-0.521406,-0.146219,0.840683,-0.090118,-0.970261,-0.224512,0.849144,-0.192614,0.491647,0.049966,0.034268,-0.047187,-1.673761,-0.368239,-1.078394,0.220361,0.060201,0.068997,-0.007137,0.51892,0.161176,0.83949,0.071586,0.97042,-0.230564,-0.851819,0.17974,0.492033,0.025015,0.017148,-0.023565,-1.719588,-0.363072,-1.017009,0.12365,0.090008,0.045574,-0.057935,0.752101,-0.640644,-0.154651,0.657358,0.746015,0.106494,0.047148,-0.181756,0.982212,-0.000199,0.011513,-0.007665,1.166861,0.292363,-0.27733,-1.019605
2428,0.174702,-0.009863,0.297268,-0.729512,0.666462,-0.153903,-0.678154,-0.734045,0.03545,-0.088443,0.129397,0.987654,-0.000199,0.011743,-0.007407,1.549089,0.674527,-0.163782,-1.641676,-0.129875,0.031767,0.300127,-0.530349,-0.225575,0.817213,0.059621,-0.971488,-0.229327,0.846286,-0.072595,0.52763,0.052757,0.013868,-0.030301,-1.650162,-0.013535,-1.667976,0.213121,0.061151,0.069517,-0.007929,0.526456,0.239216,0.815855,-0.076344,0.969025,-0.234864,-0.846767,0.06136,0.528411,0.02563,0.013164,-0.018675,-5.778925,0.918547,-4.327089,0.108301,0.090015,0.045856,-0.058098,0.756084,-0.636617,-0.151833,0.648444,0.760098,0.042068,0.088627,-0.130262,0.987509,0.007279,0.005928,-0.00385,2.502835,-1.25127,-0.037378,-1.01487
2429,0.174729,-0.009524,0.297029,-0.736589,0.659721,-0.149161,-0.664507,-0.746926,-0.02244,-0.125305,0.081763,0.988757,-7e-05,-0.001399,-0.001572,2.523544,-0.951039,-0.208454,-1.653126,-0.127607,0.032584,0.299008,-0.517049,-0.322642,0.792815,0.22518,-0.944885,-0.237527,0.826379,0.056137,0.560186,0.052133,0.01859,-0.025919,-1.217144,-0.652318,-1.248519,0.218307,0.062286,0.069922,-0.008492,0.510129,0.335534,0.791949,-0.241751,0.939583,-0.242362,-0.825423,-0.067819,0.560424,0.032764,0.010867,-0.012536,-4.640407,0.396381,-3.841896,0.103238,0.090029,0.046035,-0.058213,0.762891,-0.63008,-0.144893,0.635002,0.772359,-0.015258,0.121523,-0.080367,0.989329,-0.000108,0.005619,-0.003985,0.492641,0.758695,-0.384596,-1.011114
2430,0.174759,-0.009418,0.296916,-0.740575,0.655779,-0.14679,-0.656493,-0.752617,-0.05056,-0.142717,0.058102,0.98807,-0.000278,0.010178,-0.009162,2.501952,-1.235696,-0.124153,-1.659218,-0.126473,0.032846,0.298596,-0.508509,-0.365648,0.779558,0.290551,-0.925124,-0.24425,0.811111,0.102774,0.575672,0.053654,0.00801,-0.017865,-0.223629,-0.788124,-0.631636,0.220464,0.062832,0.070056,-0.008692,0.500639,0.378322,0.778609,-0.306868,0.918595,-0.249027,-0.809439,-0.114258,0.575979,0.026864,0.004306,-0.008828,-4.442502,0.199097,-3.828365,0.107647,0.090044,0.046079,-0.058265,0.766521,-0.626162,-0.142705,0.627247,0.777635,-0.04294,0.13786,-0.056597,0.988832,-4.8e-05,-0.001014,-0.001142,1.06878,0.138521,-0.335058,-1.013074
2431,0.174955,-0.009321,0.296508,-0.746156,0.651335,-0.138051,-0.644247,-0.758582,-0.09732,-0.167188,0.015507,0.985817,0.014372,-0.007381,-0.00874,0.789691,0.799376,0.040412,-1.655299,-0.124795,0.03278,0.298031,-0.494385,-0.443942,0.747322,0.400041,-0.879496,-0.257661,0.772247,0.172149,0.611443,0.042302,-0.007361,-0.01271,-1.098918,-0.841847,-1.586253,0.211455,0.063695,0.070037,-0.008978,0.48548,0.455678,0.7461,-0.415266,0.871193,-0.261868,-0.769325,-0.182699,0.612175,0.021181,-0.00335,-0.006234,-4.228659,0.181608,-4.445741,0.105198,0.090137,0.046145,-0.058464,0.771786,-0.621271,-0.135523,0.614531,0.783499,-0.09208,0.16339,-0.012217,0.986485,-0.000289,0.001913,-0.008164,0.882936,0.857659,0.07795,-1.012094
2432,0.175247,-0.009427,0.295728,-0.740841,0.65853,-0.132434,-0.643343,-0.752254,-0.142108,-0.19229,-0.020904,0.981129,-0.000951,-0.003615,-0.024776,1.012075,0.519858,0.554409,-1.649649,-0.12353,0.0324,0.297564,-0.483732,-0.522783,0.701921,0.502116,-0.822669,-0.266516,0.717359,0.224193,0.659543,0.028886,-0.008701,-0.012281,-1.462287,-1.690649,-1.375889,0.211185,0.064333,0.069845,-0.009213,0.472916,0.53382,0.700989,-0.516018,0.812665,-0.270737,-0.714195,-0.233688,0.659783,0.014496,-0.003991,-0.005946,-5.788433,-1.36753,-2.947758,0.09638,0.090289,0.046095,-0.058843,0.767084,-0.628206,-0.130144,0.613788,0.777661,-0.136039,0.186669,0.024473,0.982117,0.006894,-0.002205,-0.013056,0.721221,0.069801,0.403921,-1.0134
2433,0.175394,-0.009497,0.295224,-0.743349,0.65654,-0.128188,-0.637684,-0.753312,-0.160784,-0.201207,-0.038598,0.978801,-0.001185,0.007562,-0.032865,1.038419,0.707765,-1.125396,-1.644474,-0.12302,0.032246,0.297318,-0.473851,-0.56461,0.675776,0.550557,-0.78889,-0.272898,0.687762,0.243461,0.683794,0.015387,-0.010121,-0.011839,-0.005891,-1.498759,-0.700465,0.216341,0.064582,0.069772,-0.009332,0.462514,0.575335,0.674588,-0.564346,0.777861,-0.276484,-0.683807,-0.252824,0.68446,0.01444,-0.003823,-0.005833,-3.569893,-0.553728,-4.821485,0.099156,0.090357,0.046052,-0.059088,0.765842,-0.630619,-0.125711,0.612718,0.774976,-0.154879,0.195093,0.041588,0.979901,-0.000477,-0.002224,-0.012885,0.491143,0.129832,0.519542,-1.007685
2434,0.175568,-0.009432,0.294201,-0.740324,0.662318,-0.115326,-0.636068,-0.745537,-0.198906,-0.216803,-0.07473,0.973364,-0.001043,0.010547,-0.02955,0.961164,0.534071,0.591807,-1.626736,-0.122273,0.032049,0.296886,-0.443936,-0.650663,0.616076,0.63989,-0.711524,-0.290187,0.627697,0.266225,0.731426,0.01483,-0.006411,-0.008238,-3.206541,-0.258429,-4.7435,0.218234,0.064962,0.069667,-0.009555,0.434552,0.658012,0.614967,-0.648433,0.702451,-0.293421,-0.625059,-0.271258,0.731928,0.006563,0.002911,-0.007516,-2.899325,-0.403006,-4.366931,0.104055,0.090443,0.046073,-0.059612,0.766798,-0.631847,-0.113088,0.606927,0.771043,-0.192695,0.20895,0.079122,0.974719,-0.000512,0.005074,-0.015001,0.664241,0.338991,0.436057,-1.000664
2435,0.175633,-0.009035,0.293154,-0.73144,0.674488,-0.100538,-0.641804,-0.730631,-0.232892,-0.229634,-0.106666,0.967429,-0.00095,0.012544,-0.027312,0.695503,0.342408,0.47248,-1.593863,-0.121879,0.032123,0.296609,-0.433297,-0.710224,0.554822,0.685316,-0.659488,-0.30879,0.585726,0.247335,0.77176,-0.001291,0.008931,-0.009774,-0.272206,-1.700968,-1.274298,0.220836,0.065171,0.069693,-0.009699,0.419708,0.719878,0.552829,-0.697001,0.645764,-0.311733,-0.581407,-0.254486,0.772788,0.007036,-0.000385,-0.001469,-2.602629,-0.09549,-4.21498,0.107974,0.090481,0.046269,-0.060147,0.758,-0.644979,-0.097139,0.613783,0.755729,-0.228347,0.22069,0.113465,0.96872,-0.000461,0.006125,-0.013831,0.864556,0.49601,0.522179,-0.985804
2436,0.175659,-0.008844,0.29262,-0.730228,0.676822,-0.093405,-0.639909,-0.725339,-0.253716,-0.238568,-0.126348,0.962886,-0.000979,0.011939,-0.028032,0.84017,0.471596,0.507438,-1.592124,-0.121867,0.03219,0.296505,-0.42633,-0.735682,0.526313,0.704918,-0.634862,-0.316189,0.56726,0.237142,0.78857,0.000241,-0.001469,-0.001454,-2.428397,-0.144348,-4.267031,0.21795,0.065176,0.069731,-0.009754,0.415528,0.743973,0.523296,-0.713597,0.623387,-0.319636,-0.564017,-0.240606,0.789932,-0.000786,0.005256,-0.004102,0.353058,-1.779193,-0.419628,0.109444,0.090494,0.046362,-0.060401,0.757081,-0.646927,-0.09117,0.611961,0.751078,-0.247756,0.228757,0.131779,0.964522,-0.000357,0.000303,-0.010088,0.553156,0.402905,0.094509,-0.983355
2437,0.175629,-0.008469,0.29172,-0.72832,0.680538,-0.080393,-0.635505,-0.714584,-0.292361,-0.255509,-0.162695,0.953033,-0.0006,0.003673,-0.016688,0.825362,0.374799,0.70606,-1.598547,-0.122118,0.032285,0.296339,-0.42076,-0.769738,0.480057,0.729416,-0.601731,-0.325276,0.539746,0.214277,0.814016,-0.01325,-0.003328,-0.00138,-2.16108,0.260169,-4.270864,0.200277,0.06505,0.069783,-0.009832,0.407098,0.779222,0.476531,-0.739874,0.587253,-0.328204,-0.535589,-0.218962,0.815597,-0.006548,-0.001578,-0.000728,-2.216333,0.380255,-4.179059,0.094747,0.090478,0.046554,-0.06087,0.755223,-0.650848,-0.077678,0.608205,0.740014,-0.287168,0.244386,0.169632,0.954725,-0.000383,0.007753,-0.011978,0.909919,0.523689,0.604185,-0.984498
2438,0.175571,-0.008015,0.29099,-0.725512,0.68497,-0.067033,-0.631683,-0.701318,-0.330306,-0.272364,-0.198156,0.941583,-0.000459,0.006639,-0.013271,0.918616,0.43128,0.750561,-1.606928,-0.122589,0.03227,0.296196,-0.413437,-0.78854,0.455265,0.748672,-0.579017,-0.322744,0.518596,0.208412,0.829148,-0.026437,-0.007074,-0.003189,-0.627393,-0.112261,-0.746775,0.179716,0.064823,0.069783,-0.009898,0.398674,0.798846,0.450446,-0.759085,0.563062,-0.326726,-0.514633,-0.21167,0.830871,-0.006456,-0.002095,-0.001209,-2.415895,1.17092,-3.855817,0.068458,0.09045,0.046779,-0.061237,0.752576,-0.655309,-0.064797,0.60505,0.726964,-0.324709,0.25989,0.205163,0.943591,-0.000306,0.009502,-0.009947,0.565485,0.151961,0.417581,-0.998051
2439,0.175457,-0.007633,0.290539,-0.72913,0.682481,-0.051326,-0.621172,-0.691308,-0.369066,-0.286461,-0.238071,0.928057,-0.000337,0.009161,-0.01035,1.627828,0.180402,0.178495,-1.635494,-0.123198,0.032073,0.296006,-0.406025,-0.797361,0.446487,0.760576,-0.565742,-0.318426,0.506981,0.211311,0.835572,-0.014563,0.005738,-0.01104,0.085536,-0.356897,0.459986,0.175778,0.064509,0.069681,-0.009995,0.390424,0.807405,0.44234,-0.771419,0.549147,-0.32148,-0.502475,-0.215715,0.837248,-0.007271,0.002773,-0.005596,0.08368,-0.352819,0.472018,0.055231,0.090393,0.046971,-0.061462,0.755787,-0.65299,-0.048866,0.595756,0.716675,-0.362561,0.27177,0.244906,0.930677,-0.000144,0.005209,-0.004457,2.681457,-1.004862,-1.513373,-1.007522
2440,0.175355,-0.007519,0.290439,-0.730277,0.681942,-0.04118,-0.616724,-0.683895,-0.389756,-0.293051,-0.260088,0.920056,-0.014788,-0.000361,2.1e-05,0.992339,0.588863,0.803635,-1.662654,-0.123418,0.031963,0.295902,-0.398405,-0.80174,0.445509,0.766472,-0.557847,-0.318214,0.504125,0.215711,0.836175,-0.01267,-0.007086,-0.005131,-2.432755,1.549309,-4.359337,0.179509,0.064404,0.069629,-0.010044,0.387357,0.809347,0.441486,-0.773963,0.545674,-0.321278,-0.500933,-0.217245,0.837776,-0.006369,-0.003348,-0.002357,0.032234,-0.229323,0.291719,0.053925,0.090347,0.04703,-0.061518,0.757138,-0.652084,-0.039061,0.590997,0.709232,-0.384332,0.278321,0.267908,0.922367,-9.3e-05,0.005716,-0.003866,1.206558,0.609074,1.081686,-1.012747
