frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
993,0.107538,-0.060904,0.315899,-0.11463,0.669539,-0.733909,-0.796187,-0.503676,-0.335214,-0.593957,0.545069,0.591728,0.002275,0.008564,0.011413,0.000245,-0.35164,-0.109105,-0.031043,-0.187309,-0.029617,0.254706,-0.578424,0.515102,0.632524,-0.043275,-0.793582,0.606868,0.815266,0.323006,0.480491,0.006474,-0.0007,0.102673,0.22576,-0.548991,-0.0276,0.13498,0.028202,0.042637,-0.034018,0.495239,-0.489082,0.718008,0.031854,0.836145,0.547582,-0.868172,-0.248312,0.429671,0.003239,0.000373,0.052552,0.376662,-0.597545,-0.329123,-0.005186,0.055246,0.023485,-0.049382,0.149899,-0.717024,-0.680738,0.766403,0.519248,-0.378163,0.624624,-0.465034,0.627364,0.000758,-0.001428,0.009571,-0.029781,-0.552469,-0.27373,-0.26308
994,0.107673,-0.060696,0.316232,-0.115895,0.669275,-0.733951,-0.796123,-0.504385,-0.334298,-0.593795,0.544738,0.592195,0.001397,0.005272,0.007004,0.000877,-0.012807,0.025803,-0.052486,-0.18714,-0.029804,0.258756,-0.599083,0.495893,0.628634,-0.047607,-0.805685,0.590371,0.799976,0.32313,0.505458,-0.008894,-0.013415,0.10792,0.261541,-0.495412,-0.300977,0.173141,0.028304,0.042567,-0.031916,0.51734,-0.471145,0.714409,0.038226,0.846695,0.530703,-0.854925,-0.247245,0.456039,-0.00483,-0.000724,0.050537,0.389714,-0.604247,-0.357892,0.030084,0.055314,0.023594,-0.049209,0.150763,-0.715723,-0.681916,0.766228,0.520455,-0.376854,0.624631,-0.465688,0.626872,0.000607,0.002326,0.003085,-0.005513,0.078429,-0.150444,-0.268632
995,0.107898,-0.060621,0.316295,-0.119805,0.668577,-0.733959,-0.79308,-0.509107,-0.334373,-0.597077,0.541195,0.592143,0.016004,-0.001916,-0.001334,0.000984,-0.014715,0.029553,-0.025909,-0.187491,-0.030539,0.262515,-0.644037,0.442761,0.623835,-0.012774,-0.821481,0.570034,0.765649,0.358597,0.533903,-0.009739,-0.023598,0.09099,-0.699335,-1.50386,-1.303073,0.104384,0.028126,0.042211,-0.029971,0.565332,-0.420511,0.709626,0.006477,0.862532,0.50596,-0.824838,-0.281439,0.49034,-0.004968,-0.012164,0.044964,-0.728264,-1.500569,-1.302333,-0.000288,0.055422,0.023638,-0.04917,0.154644,-0.714834,-0.681979,0.762926,0.524983,-0.377275,0.627717,-0.461956,0.626551,0.007943,-0.001169,-0.000951,0.000407,-0.014525,0.029639,-0.262427
996,0.10812,-0.060672,0.316245,-0.119721,0.668595,-0.733957,-0.793088,-0.509058,-0.33443,-0.597084,0.541221,0.592113,0.01558,-0.003523,-0.003473,-0.005067,0.073204,-0.148749,-0.020844,-0.187548,-0.031222,0.264313,-0.669227,0.409737,0.619873,0.009644,-0.829251,0.558733,0.743788,0.379381,0.550193,0.006296,-0.039805,0.089784,-3.145777,-3.694502,-3.263689,0.062685,0.028093,0.041898,-0.029132,0.589624,-0.392658,0.705806,-0.01012,0.870211,0.492574,-0.807614,-0.297576,0.509123,-0.004848,-0.020349,0.044903,0.480884,-0.806266,-0.414434,-0.047805,0.055533,0.023613,-0.049194,0.154416,-0.714897,-0.681965,0.762959,0.52483,-0.37742,0.627733,-0.462032,0.62648,0.007668,-0.002228,-0.002361,-0.000142,-0.002061,0.003884,-0.257202
997,0.108601,-0.060695,0.316044,-0.120336,0.668417,-0.734018,-0.792842,-0.509616,-0.334163,-0.597286,0.540915,0.592188,0.016097,0.007124,-0.012251,0.030264,0.058447,-0.131267,-0.047463,-0.187321,-0.032678,0.267424,-0.692652,0.370428,0.618875,0.020056,-0.847704,0.530027,0.721814,0.379071,0.578923,0.02108,-0.032054,0.074652,0.472303,-0.788454,-0.285827,0.060169,0.028211,0.041139,-0.027521,0.617817,-0.350805,0.70373,-0.022128,0.886854,0.461517,-0.786009,-0.300705,0.540151,0.01046,-0.016334,0.036871,0.479176,-0.801708,-0.284258,-0.10659,0.055778,0.023594,-0.049304,0.155133,-0.71466,-0.682051,0.762674,0.525463,-0.377115,0.627902,-0.461679,0.626569,0.008034,0.003504,-0.006214,0.030111,0.058364,-0.131151,-0.2621
998,0.108928,-0.060652,0.315936,-0.121823,0.668049,-0.734108,-0.79253,-0.510678,-0.333279,-0.597397,0.540368,0.592575,0.016049,-0.001734,-0.001117,0.000984,-0.014715,0.029553,-0.036208,-0.18673,-0.033743,0.270541,-0.705311,0.358838,0.611362,0.017782,-0.853079,0.521415,0.709514,0.37818,0.594503,0.020842,-0.014387,0.075421,-0.035103,-0.14795,0.005262,0.125497,0.028495,0.040603,-0.02604,0.631985,-0.339702,0.69656,-0.018923,0.891778,0.452076,-0.774749,-0.298886,0.557163,0.010351,-0.007442,0.037362,-0.074318,-0.205127,0.172834,-0.064461,0.055935,0.023613,-0.049361,0.156617,-0.714213,-0.68218,0.762306,0.526582,-0.376296,0.627979,-0.461096,0.626921,6.4e-05,0.000239,0.000311,-0.000107,-3.8e-05,9.9e-05,-0.266999
999,0.109135,-0.060737,0.315908,-0.121852,0.668054,-0.734098,-0.79259,-0.510633,-0.333204,-0.59731,0.540405,0.592629,-0.000356,-0.001366,-0.001816,-0.0,-0.0,-0.0,-0.045218,-0.186076,-0.033613,0.273274,-0.703653,0.370812,0.606105,0.005913,-0.849823,0.526972,0.711357,0.373923,0.594992,0.019196,0.026438,0.060704,-0.025642,-0.081906,0.132248,0.198446,0.028831,0.040653,-0.024623,0.629683,-0.352881,0.692079,-0.008064,0.887859,0.460044,-0.77681,-0.295263,0.556224,0.009575,0.013549,0.030815,-0.026183,-0.078228,0.135707,0.027145,0.056046,0.023574,-0.049371,0.156619,-0.714223,-0.682169,0.762375,0.526527,-0.376234,0.627896,-0.461144,0.62697,-0.000213,-0.000818,-0.001092,-0.00095,0.012712,-0.02577,-0.265366
1000,0.109156,-0.060766,0.315905,-0.126269,0.66722,-0.73411,-0.78954,-0.515563,-0.332855,-0.600419,0.536748,0.592811,-8.1e-05,-0.00031,-0.000412,0.000266,0.000121,-0.000215,-0.053148,-0.185755,-0.032956,0.274441,-0.699886,0.380101,0.60471,-0.005064,-0.849145,0.528074,0.715071,0.366052,0.595435,0.018606,0.040412,0.056007,0.301256,0.261666,0.303725,0.224164,0.028985,0.040966,-0.02406,0.62575,-0.361784,0.691048,0.002331,0.886796,0.462153,-0.780019,-0.287582,0.555757,0.009284,0.020429,0.028322,1.014289,0.787428,1.180076,0.068131,0.056055,0.023556,-0.049376,0.160992,-0.713146,-0.682277,0.759045,0.53131,-0.376243,0.630818,-0.457307,0.626847,-3.6e-05,-0.000138,-0.000186,-0.000768,0.000685,-0.000534,-0.268959
1001,0.108991,-0.060783,0.315872,-0.127892,0.666846,-0.734169,-0.789381,-0.516532,-0.331729,-0.600284,0.536282,0.59337,-0.000719,-0.011451,0.007697,-0.035324,0.014789,-0.017467,-0.052891,-0.185248,-0.031327,0.276426,-0.696885,0.396261,0.597762,-0.034996,-0.851178,0.523646,0.717163,0.343505,0.606255,0.018135,0.036521,0.049492,0.676635,-0.109117,0.004944,0.239619,0.029239,0.041795,-0.023047,0.621449,-0.379641,0.685327,0.032408,0.886458,0.461672,-0.782784,-0.264696,0.563192,0.001242,0.018235,0.025361,1.406753,0.493345,0.659775,0.120384,0.055973,0.023549,-0.049391,0.162592,-0.712692,-0.682373,0.758844,0.532344,-0.375185,0.630649,-0.456813,0.627377,-0.000368,-0.00576,0.003806,-0.035491,0.014729,-0.01736,-0.275164
1002,0.108755,-0.060793,0.31586,-0.128639,0.666677,-0.734192,-0.789323,-0.516962,-0.331198,-0.6002,0.536078,0.593639,-0.000287,-0.001096,-0.001457,-0.0,-0.0,-0.0,-0.049496,-0.184736,-0.030242,0.278399,-0.696734,0.403524,0.593062,-0.063749,-0.858221,0.509242,0.71533,0.316493,0.622895,0.018425,0.02161,0.051633,0.785257,-0.251807,-0.111274,0.246472,0.029494,0.042337,-0.022079,0.621582,-0.386567,0.681322,0.061655,0.891201,0.449398,-0.780918,-0.237331,0.577788,0.008916,0.016585,0.022023,3.561155,2.45354,3.377104,0.133611,0.055855,0.023545,-0.049396,0.163303,-0.712491,-0.682412,0.75877,0.532791,-0.3747,0.630554,-0.456604,0.627624,-3.1e-05,-0.000117,-0.000152,-0.00011,-4.8e-05,8e-05,-0.273531
1003,0.108679,-0.060791,0.315839,-0.12883,0.66663,-0.734201,-0.789288,-0.517092,-0.331079,-0.600205,0.536012,0.593694,-0.00037,-0.001414,-0.001881,-0.000875,0.012751,-0.02583,-0.048705,-0.184385,-0.029768,0.279316,-0.697275,0.408435,0.58905,-0.076877,-0.859543,0.505182,0.71351,0.306455,0.629962,0.018346,0.021583,0.051247,0.530173,-0.09364,0.254127,0.252754,0.029671,0.042579,-0.021604,0.623041,-0.391082,0.677401,0.07665,0.892391,0.444703,-0.778423,-0.225145,0.585973,0.016551,0.016303,0.020791,1.298316,0.434868,1.013868,0.142102,0.055817,0.023546,-0.049406,0.163489,-0.712435,-0.682426,0.75873,0.532925,-0.374591,0.630554,-0.456536,0.627674,-5.1e-05,-0.000202,-0.000266,-8.6e-05,-4.3e-05,6.8e-05,-0.272714
1004,0.108608,-0.060833,0.315796,-0.129135,0.666563,-0.734209,-0.789273,-0.517259,-0.330853,-0.600158,0.535935,0.59381,-0.00032,-0.001222,-0.001627,-0.0,-0.0,-0.0,-0.04494,-0.183328,-0.02877,0.280715,-0.689009,0.425849,0.586438,-0.106053,-0.859588,0.499794,0.717784,0.281636,0.636655,0.03228,0.02241,0.027351,0.204943,-0.220315,0.036448,0.282187,0.030182,0.043083,-0.020888,0.613389,-0.4089,0.675688,0.106012,0.890424,0.442612,-0.782633,-0.199862,0.589525,0.0161,0.010883,0.013227,0.617394,-0.109602,0.229126,0.173127,0.055782,0.023524,-0.049429,0.163809,-0.712346,-0.682442,0.758706,0.533118,-0.374365,0.6305,-0.456449,0.627791,-0.000199,-0.000764,-0.001014,-5.7e-05,-3.8e-05,4.2e-05,-0.271081
1005,0.10862,-0.060875,0.315724,-0.129405,0.666497,-0.734222,-0.78923,-0.517435,-0.330679,-0.600156,0.535847,0.593891,-0.000319,-0.001215,-0.001619,0.0,0.0,0.0,-0.043426,-0.182088,-0.02832,0.281555,-0.688095,0.423499,0.589207,-0.111248,-0.863876,0.491197,0.717874,0.271913,0.640767,0.031654,0.014006,0.015908,0.194044,-0.244144,-0.026261,0.312404,0.030826,0.043323,-0.02045,0.612787,-0.406175,0.677873,0.112624,0.89393,0.433824,-0.782181,-0.189497,0.593534,0.015785,0.006557,0.007336,0.207934,-0.26084,-0.031949,0.207908,0.055787,0.023503,-0.049466,0.164072,-0.712268,-0.682461,0.758655,0.533303,-0.374205,0.630493,-0.456357,0.627866,-0.000164,-0.000625,-0.000834,-4e-05,-2.9e-05,3.1e-05,-0.268959
1006,0.108615,-0.06088,0.315683,-0.129745,0.666411,-0.734239,-0.789164,-0.51767,-0.33047,-0.600169,0.535727,0.593987,-0.00025,-0.000955,-0.001272,0.0,0.0,0.0,-0.044281,-0.181367,-0.028233,0.281987,-0.689115,0.425715,0.586411,-0.118315,-0.864373,0.488666,0.715762,0.266834,0.645249,0.03231,0.002191,0.023068,0.191353,-0.264194,-0.066893,0.331611,0.031162,0.043359,-0.020259,0.613455,-0.409007,0.675562,0.119678,0.893703,0.432401,-0.780608,-0.184409,0.597196,0.02387,0.001431,0.011269,0.368081,-0.437338,-0.148254,0.229952,0.055785,0.0235,-0.049487,0.164407,-0.712165,-0.682487,0.758577,0.533548,-0.374013,0.630499,-0.45623,0.627951,-0.000151,-0.000573,-0.000765,-4.4e-05,-2.7e-05,1.1e-05,-0.268795
1007,0.108589,-0.06088,0.315665,-0.130108,0.666324,-0.734254,-0.789111,-0.517902,-0.330231,-0.600159,0.535611,0.594101,-1e-06,-3e-06,-4e-06,0.0,0.0,0.0,-0.042308,-0.179996,-0.027941,0.282937,-0.696123,0.421999,0.580793,-0.122246,-0.866754,0.483453,0.708282,0.265016,0.65419,0.032442,0.006762,0.028909,0.286232,-0.367822,-0.106728,0.360793,0.031871,0.043495,-0.019782,0.621186,-0.406094,0.670234,0.124191,0.895464,0.427457,-0.773758,-0.182294,0.606684,0.016209,0.003429,0.014491,0.371982,-0.438717,-0.154867,0.276816,0.055771,0.023499,-0.049497,0.164764,-0.712059,-0.682512,0.758513,0.533794,-0.373792,0.630483,-0.456107,0.628057,8e-06,3.5e-05,4.6e-05,-2.5e-05,-2.6e-05,9e-06,-0.268795
1008,0.108563,-0.06089,0.315667,-0.130195,0.666307,-0.734254,-0.789118,-0.517938,-0.330158,-0.600131,0.535598,0.594141,-0.000233,-0.000887,-0.001182,0.0,0.0,0.0,-0.038888,-0.178793,-0.027636,0.284272,-0.697797,0.426012,0.575834,-0.135418,-0.86777,0.47809,0.704228,0.255099,0.662458,0.033305,0.000243,0.04281,0.169538,-0.277273,-0.066457,0.379516,0.032448,0.043639,-0.019149,0.623035,-0.410406,0.665878,0.137779,0.895566,0.423057,-0.769964,-0.171835,0.614514,0.008952,0.000208,0.022218,0.342981,-0.432855,-0.180928,0.306209,0.05576,0.023497,-0.049492,0.164829,-0.712043,-0.682513,0.758521,0.533823,-0.373735,0.630456,-0.456099,0.62809,5e-06,1e-05,1.6e-05,-2e-05,3e-05,5.7e-05,-0.265856
1009,0.108523,-0.060901,0.31565,-0.130475,0.666242,-0.734264,-0.78909,-0.518105,-0.329963,-0.600107,0.535517,0.594238,-0.000136,-0.000517,-0.000688,0.0,0.0,0.0,-0.044519,-0.177784,-0.027561,0.286045,-0.705997,0.42037,0.569954,-0.138095,-0.870944,0.471509,0.695481,0.253651,0.672183,0.018777,-0.007455,0.056467,0.260114,-0.385898,-0.175066,0.39673,0.03297,0.043683,-0.018255,0.631836,-0.405856,0.66035,0.141163,0.897958,0.416824,-0.762138,-0.170148,0.624655,0.016653,0.002115,0.023791,0.481645,-0.570906,-0.23753,0.331355,0.055739,0.02349,-0.049503,0.165125,-0.711958,-0.68253,0.758482,0.534015,-0.373539,0.630426,-0.456006,0.628187,-8.4e-05,-0.000326,-0.000433,-1.7e-05,-4e-06,2.5e-05,-0.266346
1010,0.108486,-0.060901,0.315646,-0.130569,0.66622,-0.734267,-0.78908,-0.518161,-0.329898,-0.600099,0.53549,0.594271,-1.9e-05,-7.3e-05,-9.8e-05,0.0,0.0,0.0,-0.045557,-0.177308,-0.027642,0.287114,-0.710788,0.416767,0.566638,-0.139263,-0.872898,0.467535,0.69035,0.252885,0.677738,0.018775,-0.006419,0.057586,0.230084,-0.356434,-0.15297,0.407078,0.033208,0.043644,-0.017719,0.637388,-0.402439,0.657098,0.142909,0.899719,0.412409,-0.757174,-0.16896,0.630983,0.009357,-0.00323,0.028759,0.357701,-0.468937,-0.231099,0.344745,0.05572,0.023489,-0.049506,0.165217,-0.711932,-0.682535,0.75847,0.534074,-0.373479,0.630417,-0.455978,0.628218,-5e-06,-2.5e-05,-3.3e-05,-1.8e-05,-7e-06,1.1e-05,-0.267652
1011,0.108415,-0.060887,0.31566,-0.130837,0.666157,-0.734275,-0.789053,-0.518321,-0.329711,-0.600076,0.535413,0.594363,1.3e-05,4.8e-05,6.3e-05,0.0,0.0,0.0,-0.040985,-0.176417,-0.027982,0.289523,-0.722989,0.406076,0.55891,-0.141426,-0.878772,0.455732,0.677113,0.249938,0.692034,0.018778,-0.003981,0.060219,0.484992,-0.596194,-0.322432,0.421658,0.033654,0.043475,-0.016513,0.649917,-0.39371,0.650076,0.146045,0.904114,0.401556,-0.745841,-0.166038,0.645098,0.009758,-0.007479,0.034281,0.045559,-0.211976,-0.076356,0.369239,0.055685,0.023497,-0.049498,0.165481,-0.711856,-0.682551,0.758435,0.534246,-0.373305,0.63039,-0.455896,0.628304,-0.007976,0.00108,0.000838,-0.000996,0.014724,-0.029531,-0.267816
1012,0.108415,-0.060887,0.31566,-0.130837,0.666157,-0.734275,-0.789053,-0.518321,-0.329711,-0.600076,0.535413,0.594363,-1.5e-05,-5.6e-05,-7.4e-05,0.0,0.0,0.0,-0.038108,-0.1759,-0.028003,0.2919,-0.734692,0.398011,0.549369,-0.144301,-0.882857,0.44685,0.663777,0.248526,0.705334,0.017951,0.009145,0.054047,0.214149,-0.315784,-0.094758,0.434366,0.033913,0.043461,-0.01532,0.664111,-0.385664,0.640483,0.15032,0.908065,0.390922,-0.732365,-0.163338,0.661029,0.001703,-0.001122,0.031657,0.205479,-0.237494,-0.315325,0.389977,0.055685,0.023497,-0.049498,0.165481,-0.711856,-0.682551,0.758435,0.534246,-0.373305,0.63039,-0.455896,0.628304,-9e-06,-3.5e-05,-4.5e-05,-9e-06,0.0,1.4e-05,-0.265203
1013,0.108427,-0.060896,0.315666,-0.130975,0.666128,-0.734277,-0.789054,-0.518388,-0.329602,-0.600043,0.535385,0.594422,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.03828,-0.175892,-0.027929,0.292969,-0.74417,0.393076,0.540087,-0.147523,-0.885175,0.441177,0.652411,0.248146,0.715994,-0.012693,0.005706,0.052395,0.52959,-0.586031,-0.364739,0.434795,0.033929,0.043505,-0.014779,0.673438,-0.383115,0.632221,0.153741,0.909111,0.387142,-0.72308,-0.163518,0.671131,0.001244,0.002928,0.025576,0.117301,-0.213202,-0.075133,0.396508,0.055691,0.023492,-0.049495,0.165617,-0.71182,-0.682556,0.758434,0.534321,-0.373201,0.630356,-0.455865,0.628361,1e-06,3e-06,1e-06,-1.1e-05,-1.9e-05,-5e-06,-0.264876
1014,0.108415,-0.060894,0.315667,-0.13129,0.666055,-0.734288,-0.789023,-0.518576,-0.329384,-0.600017,0.535295,0.59453,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.035229,-0.17604,-0.028038,0.294876,-0.759125,0.389217,0.521758,-0.154154,-0.886133,0.436966,0.633365,0.250796,0.731993,-0.012132,-0.013395,0.05039,0.262757,-0.327766,-0.277368,0.43051,0.03385,0.043461,-0.013795,0.690921,-0.380488,0.6147,0.160931,0.909904,0.382327,-0.70479,-0.165233,0.689904,-0.00611,-0.006984,0.024846,0.315006,-0.366198,-0.303767,0.395365,0.055685,0.023493,-0.049494,0.165927,-0.71173,-0.682574,0.758392,0.534522,-0.372997,0.630324,-0.455769,0.628462,-1e-06,-0.0,2e-06,-3e-06,-1.1e-05,1.1e-05,-0.26406
1015,0.10839,-0.060889,0.315656,-0.131342,0.66604,-0.734292,-0.789001,-0.518623,-0.329361,-0.600033,0.535268,0.594537,-2e-05,-7.7e-05,-0.000103,0.0,0.0,0.0,-0.034116,-0.176187,-0.028337,0.296686,-0.764092,0.387256,0.515933,-0.155861,-0.886794,0.435015,0.626939,0.251495,0.737266,-0.012081,-0.012231,0.051573,-0.02249,-0.167322,0.113147,0.425906,0.033781,0.043306,-0.012921,0.696875,-0.378621,0.609106,0.162848,0.910645,0.379745,-0.698459,-0.165443,0.696263,0.001135,-0.000382,0.021216,-0.024561,-0.068288,0.003627,0.392263,0.055672,0.023496,-0.0495,0.165978,-0.711712,-0.68258,0.758368,0.534569,-0.372977,0.630339,-0.455741,0.628467,-1.2e-05,-4.4e-05,-6e-05,-7e-06,-8e-06,4e-06,-0.262264
1016,0.10839,-0.060889,0.315656,-0.131342,0.66604,-0.734292,-0.789001,-0.518623,-0.329361,-0.600033,0.535268,0.594537,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.035606,-0.176167,-0.028407,0.298309,-0.770253,0.377655,0.513885,-0.149301,-0.890087,0.430567,0.620967,0.254452,0.741295,0.002222,-0.003785,0.03855,0.08982,-0.196655,-0.137673,0.42503,0.033785,0.043273,-0.012099,0.703184,-0.370102,0.607087,0.156815,0.913545,0.375291,-0.693498,-0.168698,0.700428,0.008288,0.004062,0.014967,0.14523,-0.248308,-0.356849,0.388997,0.055672,0.023496,-0.0495,0.165978,-0.711712,-0.68258,0.758368,0.534569,-0.372978,0.630339,-0.455741,0.628467,-1e-06,2e-06,6e-06,-8e-06,6e-06,9e-06,-0.262264
1017,0.108391,-0.060891,0.31567,-0.131483,0.66601,-0.734294,-0.789003,-0.518691,-0.329249,-0.6,0.535239,0.594597,5.4e-05,0.000205,0.000274,0.0,0.0,0.0,-0.035736,-0.176099,-0.028466,0.298914,-0.771173,0.374817,0.514583,-0.147466,-0.891388,0.428503,0.620263,0.254099,0.742004,0.001236,0.001977,0.02388,0.002959,0.053106,-0.19494,0.425505,0.03382,0.043248,-0.011775,0.704665,-0.366779,0.607387,0.15531,0.915003,0.372353,-0.692333,-0.16805,0.701735,0.000584,0.000662,0.011545,-0.036482,0.084704,-0.175403,0.388997,0.055673,0.023494,-0.049494,0.166117,-0.711675,-0.682585,0.758366,0.534646,-0.372871,0.630305,-0.455709,0.628524,2.8e-05,0.000113,0.000152,-1.3e-05,-1e-06,-1e-06,-0.262264
1018,0.108414,-0.060892,0.315653,-0.131439,0.666017,-0.734296,-0.788992,-0.51868,-0.329293,-0.600025,0.535241,0.59457,0.015953,-0.00216,-0.001672,0.000984,-0.014715,0.029553,-0.03502,-0.176053,-0.028851,0.29976,-0.774437,0.367859,0.514703,-0.144422,-0.894782,0.422422,0.616902,0.252347,0.745396,0.001749,-0.017927,0.021508,0.024293,-0.069623,-0.099025,0.421307,0.033843,0.043058,-0.01135,0.708178,-0.360076,0.607312,0.152993,0.918,0.36588,-0.689258,-0.166194,0.705197,0.000844,-0.009365,0.01027,-0.001591,-0.04883,-0.086403,0.387201,0.055678,0.023495,-0.049501,0.166097,-0.711678,-0.682587,0.758352,0.534647,-0.372899,0.630327,-0.455704,0.628506,-1.3e-05,-4.9e-05,-6.3e-05,-9e-06,2e-06,4e-06,-0.262427
1019,0.10841,-0.060908,0.315632,-0.131502,0.666002,-0.734298,-0.788985,-0.518718,-0.32925,-0.600019,0.535223,0.594592,-0.000454,-0.010413,0.009077,-0.035317,0.014824,-0.01745,-0.031283,-0.175946,-0.029184,0.300273,-0.775818,0.366513,0.513582,-0.14399,-0.895243,0.421592,0.615265,0.252672,0.746638,0.000924,-0.007451,0.012557,-0.034419,-0.004216,0.006446,0.412013,0.03389,0.042883,-0.011111,0.709576,-0.358967,0.606335,0.152528,0.918352,0.365191,-0.687921,-0.166648,0.706393,0.000443,-0.004002,0.005946,-0.042166,0.002926,0.011266,0.377893,0.055682,0.02349,-0.049516,0.166118,-0.711669,-0.682591,0.758333,0.534674,-0.372899,0.630345,-0.455686,0.628501,-1e-05,-3.7e-05,-4.9e-05,2e-06,-8e-06,7e-06,-0.261121
1020,0.108397,-0.060922,0.315647,-0.13156,0.665995,-0.734294,-0.789011,-0.518722,-0.329182,-0.599973,0.535228,0.594634,0.000198,0.000753,0.001004,0.0,0.0,0.0,-0.031126,-0.175779,-0.029029,0.300491,-0.775643,0.366009,0.514205,-0.143377,-0.895463,0.421336,0.615629,0.252626,0.746354,-0.000647,0.016153,-0.002184,0.024103,0.092216,-0.151599,0.411004,0.033974,0.042945,-0.011003,0.709337,-0.358565,0.606853,0.152001,0.918501,0.365035,-0.688284,-0.166691,0.70603,8.4e-05,0.002826,0.003363,0.00216,-0.014482,0.02528,0.371362,0.055675,0.023477,-0.049508,0.166193,-0.711656,-0.682586,0.758373,0.534681,-0.372807,0.630276,-0.455698,0.628561,0.00014,0.000531,0.000711,0.000872,-0.012736,0.025842,-0.259814
1021,0.108374,-0.060911,0.315643,-0.131736,0.66595,-0.734303,-0.788977,-0.518842,-0.329073,-0.599978,0.535167,0.594684,3e-06,1.3e-05,1.7e-05,0.0,0.0,0.0,-0.031523,-0.175686,-0.028927,0.300588,-0.775481,0.365523,0.514796,-0.14285,-0.895699,0.421013,0.615956,0.252493,0.746129,0.015322,0.005005,0.004561,0.003833,-0.030154,0.053816,0.413392,0.03402,0.043004,-0.010954,0.709113,-0.357947,0.607479,0.151463,0.918774,0.36457,-0.688633,-0.16651,0.705731,5.7e-05,0.001966,0.002337,0.000401,0.000284,0.000544,0.371688,0.055664,0.023485,-0.049507,0.166367,-0.711603,-0.682599,0.758333,0.534808,-0.372707,0.630279,-0.455632,0.628606,1e-06,7e-06,1.3e-05,-1e-06,-7e-06,2e-06,-0.259978
1022,0.108325,-0.060902,0.315634,-0.131837,0.665924,-0.734308,-0.788951,-0.518918,-0.329017,-0.599991,0.535126,0.594708,-0.000236,-0.000897,-0.001196,0.0,0.0,0.0,-0.031167,-0.175605,-0.029013,0.300768,-0.776128,0.361821,0.516433,-0.140447,-0.897507,0.417958,0.615694,0.251407,0.746712,0.000817,-0.010876,0.008469,-0.025592,0.000582,-0.025078,0.414783,0.034066,0.042967,-0.010857,0.709947,-0.354081,0.60877,0.149553,0.920501,0.360986,-0.688192,-0.165238,0.706461,0.000399,-0.005596,0.004044,-0.049031,0.019482,-0.013804,0.373974,0.05564,0.023491,-0.049508,0.166465,-0.711572,-0.682608,0.758303,0.534886,-0.372657,0.630289,-0.455589,0.628627,-0.00014,-0.000526,-0.000701,-0.000885,0.012738,-0.025847,-0.259814
1023,0.108301,-0.060909,0.315657,-0.131898,0.665916,-0.734305,-0.788976,-0.518923,-0.328948,-0.599943,0.535131,0.594751,7.5e-05,0.000284,0.000379,0.0,0.0,0.0,-0.032679,-0.175546,-0.029434,0.301197,-0.778534,0.357937,0.515517,-0.139167,-0.899321,0.414475,0.61294,0.250494,0.74928,0.000904,-0.008105,0.011763,0.000978,-0.038076,-0.016676,0.411396,0.034096,0.042749,-0.010652,0.712704,-0.350315,0.607727,0.148732,0.922137,0.357129,-0.685515,-0.164139,0.709314,0.000445,-0.004029,0.00591,-0.036602,-0.008076,0.000896,0.372178,0.055628,0.023485,-0.0495,0.166526,-0.71156,-0.682605,0.758328,0.534898,-0.372588,0.630243,-0.455594,0.628671,5e-05,0.00019,0.000255,4e-06,-4e-06,2e-06,-0.259814
1024,0.108314,-0.060913,0.31567,-0.13187,0.665926,-0.734301,-0.788995,-0.518891,-0.328954,-0.599925,0.53515,0.594752,3.4e-05,0.00013,0.000173,0.0,0.0,0.0,-0.033815,-0.175419,-0.029651,0.301506,-0.779912,0.356604,0.514357,-0.139076,-0.8999,0.413246,0.611205,0.250317,0.750754,0.00094,-0.00694,0.013144,-0.026784,0.001632,-0.024318,0.411418,0.034153,0.042644,-0.010508,0.714219,-0.349137,0.606625,0.148764,0.922623,0.355858,-0.68393,-0.163916,0.710894,0.000874,-0.00881,0.010924,-0.092211,0.021862,-0.003785,0.371362,0.055635,0.023483,-0.049493,0.166498,-0.711571,-0.682601,0.758349,0.534866,-0.372591,0.630225,-0.455614,0.628673,2.5e-05,9.3e-05,0.000123,1e-05,2e-06,9e-06,-0.259814
