frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1454,0.050832,0.043974,-0.017981,-0.007042,-0.003064,-0.002381,-0.021306,-0.110663,-0.14001,0.279266,0.067548,0.044914,-0.064323,-1e-06,3e-06,-1e-06,2.4e-05,0.000107,0.000186,-1.055856
1455,0.050666,0.043904,-0.018094,8.8e-05,-0.002218,-0.002308,0.3419,-1.571617,-1.014572,0.244485,0.067552,0.044883,-0.064303,-2e-06,0.0,-2e-06,2.7e-05,8.3e-05,0.000103,-1.055366
1456,0.050559,0.043873,-0.018152,-0.007048,-0.003143,-0.002466,0.288512,-0.094716,-0.079769,0.232075,0.067556,0.044866,-0.064298,-1.2e-05,-6.4e-05,-6.8e-05,2.6e-05,6.8e-05,8.5e-05,-1.055529
1457,0.050283,0.043829,-0.01827,-0.007608,0.002939,-0.005939,-0.01641,-0.397512,-0.30343,0.21101,0.067555,0.04484,-0.064282,6e-06,4.3e-05,4.1e-05,0.000116,-0.000358,0.0004,-1.055693
1458,0.049944,0.04383,-0.018395,-0.007637,0.003802,-0.005054,0.034567,0.007818,-0.011402,0.208071,0.067555,0.044808,-0.06425,-0.0,1.1e-05,1e-05,8e-06,2e-05,5e-05,-1.055856
1459,0.049774,0.043832,-0.018455,-0.007105,-0.001896,-0.001191,-0.027492,0.002324,-0.276876,0.209051,0.067554,0.044783,-0.064239,-1e-05,-5.1e-05,-5.3e-05,0.021691,0.030467,0.027709,-1.056182
1460,0.049499,0.043858,-0.018546,-0.00712,-0.000679,-0.000326,-0.457509,-4.664255,-2.919106,0.209704,0.067552,0.044744,-0.06422,-0.00021,-0.005801,0.003754,-0.036102,0.014977,-0.015984,-1.055529
1461,0.049312,0.043892,-0.018594,7e-06,-0.000144,-0.00017,-0.126846,-1.415617,-0.884112,0.208888,0.067568,0.044735,-0.064207,6e-05,0.000364,0.000365,0.00267,-0.11364,0.16313,-1.055856
1462,0.04923,0.043899,-0.0186,-0.007139,-0.001032,-0.000311,-0.038058,-0.408577,-0.294498,0.209214,0.067584,0.044729,-0.064207,-4.3e-05,-0.000266,-0.000265,0.002697,-0.113578,0.163159,-1.055856
1463,0.049095,0.043899,-0.018594,-0.007165,-0.00019,0.00056,0.306707,-0.0732,-0.114183,0.206275,0.067603,0.044722,-0.064221,-6e-05,-0.000371,-0.000371,0.000386,-0.001672,0.001169,-1.056019
1464,0.048998,0.043923,-0.018565,-3.3e-05,0.001113,0.001162,-0.002836,0.002467,-0.001633,0.202193,0.067629,0.044715,-0.064227,1e-06,1e-05,8e-06,0.000221,-0.000993,0.000688,-1.056346
1465,0.048911,0.04396,-0.01851,-3.6e-05,0.001256,0.001307,-6.2e-05,0.000657,0.000328,0.195171,0.067645,0.044714,-0.064228,-2e-06,6e-06,7e-06,1.9e-05,-6.1e-05,-4.4e-05,-1.056182
1466,0.048872,0.043989,-0.018484,-0.007165,0.001287,0.001691,-0.383823,-4.674586,-2.916071,0.191089,0.067649,0.04471,-0.064232,-7e-06,-2.5e-05,-2.5e-05,1.6e-05,-4.8e-05,-4.2e-05,-1.055692
1467,0.048849,0.044063,-0.018398,-8.3e-05,0.002966,0.003074,-0.021263,0.094753,-0.139992,0.187007,0.067653,0.044698,-0.064244,-4.4e-05,-0.000269,-0.000269,0.002684,-0.113453,0.163325,-1.055856
1468,0.048857,0.044168,-0.018275,-8.1e-05,0.002744,0.002837,-0.011508,0.09487,-0.14075,0.182271,0.067635,0.044689,-0.064253,-5e-06,-3.3e-05,-3.6e-05,-0.049842,0.188483,-0.184685,-1.056346
1469,0.048861,0.044215,-0.01822,-7.1e-05,0.00244,0.002518,0.00185,-0.015558,0.02416,0.179822,0.067635,0.044687,-0.064255,-3.4e-05,-0.000203,-0.000204,0.000224,-0.001005,0.00081,-1.056836
1470,0.048875,0.0443,-0.018134,0.007087,0.002169,0.001498,-0.011047,0.095382,-0.135502,0.178026,0.067636,0.044694,-0.064255,-1e-06,7e-06,4e-06,2.1e-05,-3.7e-05,5e-06,-1.056183
1471,0.048905,0.044363,-0.018072,-4e-05,0.001341,0.001379,3.3e-05,0.000189,0.000132,0.180148,0.06764,0.044696,-0.064267,-2.7e-05,-0.000156,-0.000158,0.000859,-0.003682,0.003052,-1.056183
1472,0.048936,0.044414,-0.018016,-5e-05,0.00167,0.001715,-0.011269,0.094466,-0.140991,0.179332,0.067637,0.04468,-0.064283,-0.000138,-0.000836,-0.000835,0.002312,-0.097084,0.139747,-1.055692
1473,0.048946,0.044445,-0.017986,-5.2e-05,0.001735,0.001782,0.001921,-0.01588,0.023975,0.177209,0.06763,0.044672,-0.064298,-0.00016,-0.000977,-0.000978,-0.000363,0.016414,-0.023656,-1.055856
1474,0.048939,0.044513,-0.017901,-6.4e-05,0.002149,0.002204,2.8e-05,5.6e-05,7.6e-05,0.174107,0.067626,0.044667,-0.064347,-0.000167,-0.001036,-0.001033,4.2e-05,6e-06,-1.2e-05,-1.055692
1475,0.048934,0.044566,-0.017788,0.000463,-0.003811,0.005799,-0.049816,0.010236,-0.017182,0.144878,0.067621,0.044657,-0.064399,-0.000133,-0.000826,-0.000823,0.000812,-0.003391,0.002837,-1.056346
1476,0.048934,0.044603,-0.017742,-6.5e-05,0.002193,0.002244,0.307306,-0.106518,-0.061295,0.125119,0.067619,0.044652,-0.064419,-6.5e-05,-0.00041,-0.000409,0.000124,-0.000444,0.000377,-1.056346
1477,0.048932,0.044663,-0.017659,-4.8e-05,0.001612,0.001648,0.02374,-0.020051,-0.01535,0.112219,0.067617,0.044639,-0.064432,-9.1e-05,-0.000564,-0.000565,7e-06,-1.2e-05,1.5e-05,-1.056999
1478,0.048938,0.044691,-0.017595,-3.3e-05,0.001085,0.001105,-0.00133,0.0006,0.000508,0.097523,0.067618,0.044642,-0.064429,0.000101,0.00062,0.000622,2.4e-05,-1e-05,1.2e-05,-1.057162
1479,0.048933,0.04471,-0.017567,-1.9e-05,0.000641,0.000654,-0.014923,-0.017228,0.024354,0.070417,0.067623,0.044644,-0.064427,-1e-06,2e-06,1e-06,0.002798,-0.114023,0.163753,-1.056999
1480,0.048927,0.044711,-0.017565,1e-06,-5.9e-05,-6e-05,-0.003558,0.000631,0.000671,0.065682,0.067624,0.044653,-0.064432,-0.0,2e-06,-0.0,0.002699,-0.113578,0.163363,-1.057326
1481,0.048924,0.044677,-0.017564,1.5e-05,-0.000519,-0.000531,-0.016007,-0.003904,-0.001406,0.055395,0.067619,0.044661,-0.064439,-9.9e-05,-0.000603,-0.000605,3.7e-05,-7e-06,-4e-06,-1.057979
1482,0.04892,0.044657,-0.017569,5e-06,-0.000212,-0.000216,0.073132,-0.033421,-0.028237,0.001835,0.067618,0.044659,-0.064441,0.0,5e-06,3e-06,-0.003191,0.011265,-0.011924,-1.059285
1483,0.04891,0.044651,-0.017566,-0.0,1.3e-05,1.5e-05,0.296071,-0.091324,-0.084459,-0.032946,0.067618,0.044655,-0.064444,-6e-06,-3.3e-05,-3.5e-05,0.000226,-0.000893,0.000744,-1.059775
1484,0.048911,0.044623,-0.017566,0.000533,-0.006233,0.003322,-0.053659,-0.003889,-0.026935,-0.118673,0.06764,0.044661,-0.064445,6e-06,4e-05,4e-05,0.000511,-0.002132,0.001785,-1.060591
1485,0.048925,0.044585,-0.017548,-1e-06,1.7e-05,1.6e-05,0.092233,-0.051861,-0.042785,-0.22122,0.067639,0.044663,-0.06445,-4.3e-05,-0.000262,-0.000266,2.7e-05,-3e-05,1.9e-05,-1.058795
1486,0.048933,0.044555,-0.017528,-1e-06,1e-05,1e-05,0.287527,-0.102408,-0.091215,-0.291272,0.067639,0.04466,-0.064453,-5.1e-05,-0.000307,-0.000309,2e-06,-7e-06,-2e-06,-1.057816
1487,0.048934,0.044474,-0.017502,2e-05,-0.000756,-0.000768,0.046016,-0.032285,-0.026794,-0.474157,0.067633,0.044656,-0.064457,1e-06,1e-05,9e-06,2.7e-05,-1e-06,-7e-06,-1.057652
1488,0.048934,0.044392,-0.017512,4.3e-05,-0.001525,-0.00155,0.343907,-0.097271,-0.126569,-0.72791,0.067638,0.044656,-0.064458,-3e-06,6e-06,8e-06,6.3e-05,0.0,-2.2e-05,-1.058305
1489,0.048943,0.044316,-0.017547,3.8e-05,-0.001463,-0.00148,0.431714,-0.150904,-0.171409,-0.930391,0.067644,0.044656,-0.064458,-4e-06,3e-06,5e-06,4.8e-05,-1.1e-05,-1.9e-05,-1.059938
1490,0.048939,0.044292,-0.017564,3.8e-05,-0.001114,-0.001162,0.40292,-1.496576,-1.125607,-0.902958,0.067643,0.044653,-0.064461,-2.1e-05,-0.000109,-0.000108,3.8e-05,-2.4e-05,-1e-05,-1.062224
1491,0.048912,0.044278,-0.017583,-1.6e-05,0.000379,0.000409,-0.018102,-0.003664,-0.004013,-0.900835,0.067649,0.044624,-0.06449,-0.000205,-0.001243,-0.001245,0.002579,-0.113412,0.16335,-1.042629
1492,0.048886,0.044278,-0.017566,-0.007151,0.000164,0.000923,-0.003018,-0.042489,-0.018343,-0.898059,0.067696,0.044541,-0.064622,-0.000392,0.002126,-0.007447,-0.320589,-0.23773,-0.15569,-0.878032
1493,0.048843,0.044282,-0.017564,-5e-06,-7e-06,1.5e-05,0.000909,0.006033,-0.003378,-0.896426,0.067763,0.04449,-0.064875,-0.000526,0.001257,-0.008333,-0.484715,-0.33982,-0.503787,-0.716701
1494,0.048805,0.04428,-0.017569,0.00016,-0.000538,-0.000875,-0.3839,-4.408052,-3.30331,-0.896589,0.067787,0.044477,-0.065032,-0.000667,0.000386,-0.009221,-0.353462,-0.172922,-0.407554,-0.655957
1495,0.048708,0.044286,-0.017568,-0.006972,-0.000283,0.000124,-0.306924,-4.503298,-3.161405,-0.896753,0.06785,0.044468,-0.065393,-0.000714,9.9e-05,-0.009532,0.177697,-1.979968,1.604259,-0.563045
1496,0.048563,0.044277,-0.017577,-0.007129,-0.000879,-0.000139,0.019574,-0.569077,0.669954,-0.898876,0.068004,0.044507,-0.0658,-0.000672,0.000315,-0.009341,-0.634929,-0.335792,-0.633734,-0.374771
1497,0.048471,0.044276,-0.017598,1e-06,-0.000491,-0.000474,0.026584,-0.013895,-0.021798,-0.896753,0.068105,0.044567,-0.06602,0.006489,0.00044,-0.009151,-0.667254,-0.314892,-0.670937,-0.22389
1498,0.048271,0.044254,-0.017665,2.7e-05,-0.001493,-0.00151,-0.012159,-0.391157,-0.310071,-0.899529,0.068386,0.044829,-0.06649,0.013939,0.00697,-0.01209,-0.424543,-0.83157,0.127618,0.081136
1499,0.047993,0.044233,-0.01779,-0.007586,0.002627,-0.006279,0.047695,-0.096746,0.146769,-0.902305,0.068876,0.045155,-0.066957,0.014278,0.013156,-0.015299,-2.57989,3.573996,2.765185,0.33342
1500,0.04783,0.044215,-0.017879,-0.007582,0.002368,-0.006546,0.048566,-0.131242,0.117018,-0.905571,0.069186,0.045301,-0.067183,0.021038,0.006928,-0.012107,-0.632217,-0.468584,-0.361784,0.392858
1501,0.047452,0.044197,-0.018065,-0.01473,0.002273,-0.005937,0.047845,-0.130727,0.105814,-0.902142,0.069839,0.045557,-0.067591,0.020932,0.001767,-0.007757,-0.799232,0.137525,-0.412698,0.472544
1502,0.047056,0.044152,-0.018217,-0.007107,-0.002949,-0.002307,-0.000641,-0.010013,-0.003009,-0.902958,0.070675,0.045728,-0.068022,0.027796,0.004797,-0.014347,-0.210136,-0.022172,-0.376594,0.508468
1503,0.046672,0.044095,-0.018333,-0.007131,-0.001964,-0.001301,0.523677,-0.173658,-0.209047,-0.904101,0.071604,0.045751,-0.068506,0.027585,0.003237,-0.016044,0.08788,-0.08092,0.080348,0.515979
1504,0.046522,0.044076,-0.018359,-0.007144,-0.001093,-0.000406,-0.018035,0.016938,-0.038788,-0.905734,0.072066,0.045751,-0.068776,0.027544,0.002841,-0.016499,0.077401,-0.076869,0.077783,0.517122
1505,0.046259,0.044039,-0.018371,-0.007156,-0.000627,7.1e-05,0.655833,-0.145152,-0.191718,-0.911286,0.073032,0.045728,-0.069319,0.020456,-0.002065,-0.011958,0.049954,-0.048592,0.076306,0.518102
1506,0.046109,0.044022,-0.018381,-1.7e-05,-0.000464,-0.000464,-0.012626,-0.004178,-0.01559,-0.910306,0.073994,0.045624,-0.069797,0.020486,-0.002159,-0.012139,0.037516,-0.022138,0.061838,0.519245
1507,0.046093,0.044018,-0.018391,-2e-05,-0.000731,-0.000744,0.054919,-0.041436,-0.085522,-0.916185,0.074463,0.045519,-0.069989,0.027557,-0.007813,-0.008333,0.045381,0.019857,0.104713,0.518429
1508,0.046154,0.044047,-0.01844,0.006646,0.005758,-0.0045,0.560864,-0.252765,-0.160507,-0.922879,0.075348,0.045228,-0.070213,0.020758,-0.010657,-0.00155,0.081859,-0.026457,0.283627,0.515653
1509,0.046324,0.044118,-0.018545,0.006653,0.004672,-0.005643,0.125384,-0.156528,-0.104168,-0.926308,0.076162,0.044878,-0.070182,0.021246,-0.006735,0.002574,0.762258,0.013887,1.200018,0.515
1510,0.046519,0.044238,-0.018748,0.006684,0.004195,-0.00613,0.21538,-1.331035,-1.02093,-0.924839,0.076872,0.044431,-0.069862,0.021386,-0.016255,0.012182,0.913357,0.370577,0.82044,0.51402
1511,0.046616,0.04433,-0.018883,0.006649,0.004106,-0.006271,0.599138,-0.267948,-0.175722,-0.927125,0.077184,0.044131,-0.069606,0.014377,-0.015012,0.013563,2.280207,-2.109237,2.222605,0.510591
1512,0.046803,0.044586,-0.019225,-0.000946,0.008981,-0.010238,0.277468,-1.301578,-1.028049,-0.934147,0.077658,0.043272,-0.068884,0.014343,-0.032245,0.024949,1.142811,0.536563,1.585092,0.495405
1513,0.04693,0.044911,-0.019608,0.006176,0.010112,-0.009831,0.095262,-0.152583,-0.037106,-0.934636,0.077895,0.042091,-0.067884,0.000306,-0.029628,0.027933,1.160642,0.601152,1.694392,0.477279
1514,0.046971,0.045093,-0.019784,-0.000864,0.009384,-0.009184,0.879735,-4.412624,-3.266342,-0.93235,0.077898,0.041487,-0.06727,0.00057,-0.032464,0.034841,1.284094,0.945465,1.634564,0.470585
1515,0.047023,0.045405,-0.020055,-0.000491,0.005779,-0.003826,0.039193,-0.039728,-0.018215,-0.939045,0.077717,0.040349,-0.065842,-0.006234,-0.028254,0.039355,1.059877,1.094993,1.256787,0.442825
1516,0.047025,0.045649,-0.02017,-1.7e-05,0.00124,0.00124,-0.004562,-0.017286,-0.030536,-0.936106,0.077428,0.03932,-0.064201,-0.00585,-0.024077,0.04364,0.643573,1.08941,0.40289,0.416862
1517,0.047008,0.045757,-0.020181,-0.000525,0.008009,-0.001481,0.022132,-0.03734,0.020453,-0.93529,0.077292,0.038875,-0.063362,-0.00582,-0.023717,0.043963,0.583039,0.898955,0.501257,0.40984
1518,0.046944,0.045888,-0.020106,-4.3e-05,0.002705,0.002787,0.000119,0.001363,-0.002663,-0.930881,0.077043,0.038012,-0.061703,-0.00594,-0.024763,0.042816,0.055974,0.272409,0.283563,0.400369
1519,0.046931,0.046033,-0.019961,-7e-05,0.004259,0.004392,0.101888,-0.049062,-0.018587,-0.93284,0.076795,0.037174,-0.060116,-0.005895,-0.018878,0.038987,0.067992,-0.190451,0.228516,0.39988
1520,0.046934,0.046216,-0.01975,-9.5e-05,0.005573,0.005741,0.000263,-0.011813,0.022814,-0.929248,0.076579,0.036424,-0.058626,-0.005974,-0.014618,0.033565,3.069201,-1.671608,-3.886099,0.404288
1521,0.046947,0.046346,-0.019632,-0.000116,0.006865,0.007059,0.01611,-0.538839,0.55702,-0.929574,0.076482,0.036057,-0.057931,-0.00616,-0.021349,0.036442,0.234388,0.169404,0.676138,0.404125
1522,0.047,0.046636,-0.01934,-0.000143,0.008045,0.00822,0.639943,-0.175797,-0.096773,-0.928595,0.07633,0.035416,-0.056646,0.001112,-0.015451,0.032563,3.496929,-1.215729,-3.451365,0.398247
1523,0.047069,0.04689,-0.018986,-0.000155,0.008187,0.008328,0.046751,-0.064006,0.011927,-0.92092,0.076142,0.035049,-0.055461,-0.005847,-0.002711,0.025861,0.287782,0.245771,0.581129,0.38453
1524,0.047152,0.047079,-0.018607,0.007421,0.001659,0.010581,0.389332,-0.038958,-0.256022,-0.923043,0.07593,0.034874,-0.054409,-0.005883,-0.003175,0.025306,0.191141,0.120461,0.203003,0.379468
1525,0.047205,0.047128,-0.018418,0.000362,0.000789,0.010383,0.20644,-0.126403,-0.069993,-0.923206,0.075842,0.034829,-0.053928,-0.005792,0.00277,0.021485,0.208683,0.643342,0.123954,0.377346
1526,0.047304,0.047069,-0.018011,0.000887,-0.006653,0.012459,0.175702,-0.099064,-0.108005,-0.910469,0.075637,0.034835,-0.053021,-0.005732,-0.002085,0.026157,0.260266,0.514387,0.057559,0.369508
1527,0.047405,0.046902,-0.017576,0.000373,-0.000324,0.00923,0.031667,-0.074723,-0.019786,-0.914225,0.075475,0.034947,-0.052152,-0.005763,0.002622,0.021099,0.017834,0.208401,-0.101459,0.365262
1528,0.047451,0.046817,-0.017356,0.000887,-0.006784,0.012314,-0.103151,-0.000492,-0.018278,-0.919287,0.07542,0.035004,-0.051764,0.001356,0.002164,0.020544,-0.080959,-0.028794,0.033649,0.364119
1529,0.047527,0.046684,-0.016965,0.000375,-0.000482,0.00905,-0.05168,-0.022371,0.028396,-0.923533,0.075304,0.035172,-0.051004,0.001491,0.008462,0.016955,-0.0326,-0.030632,0.054208,0.36167
1530,0.047592,0.046631,-0.016601,0.000382,-0.000818,0.008698,0.316593,-0.102908,-0.080164,-0.925002,0.075156,0.035466,-0.050266,-0.005505,0.009566,0.017893,-0.033642,-0.015309,0.025594,0.360037
1531,0.04762,0.046628,-0.016435,0.000379,-0.000742,0.008767,0.073965,-0.053367,-0.03783,-0.925492,0.075092,0.03563,-0.049898,0.001623,0.009541,0.017721,-0.032034,-0.044217,0.080476,0.35971
1532,0.047674,0.046602,-0.016151,0.000425,-0.00271,0.006811,-0.049693,-0.020731,-0.009673,-0.927778,0.074969,0.035972,-0.049166,-0.005385,0.010301,0.018324,-0.033306,-0.029189,0.051575,0.360037
1533,0.047747,0.04649,-0.015955,0.000474,-0.004845,0.004704,0.494545,-0.178513,-0.186806,-0.923043,0.074913,0.036323,-0.048419,0.001657,0.009807,0.017647,-0.032348,-0.043677,0.081507,0.363956
1534,0.04784,0.04642,-0.015854,0.000475,-0.004708,0.004836,0.155316,-0.384623,-0.371802,-0.926962,0.074943,0.036657,-0.047728,-0.005428,0.009581,0.017389,-0.033377,-0.028773,0.052203,0.369997
1535,0.047878,0.046421,-0.015829,0.007017,0.00131,0.000588,-0.008488,-0.015066,0.028944,-0.927288,0.074967,0.036807,-0.047397,0.001437,0.007924,0.015807,-0.034485,-0.029213,0.056474,0.37212
1536,0.047945,0.046464,-0.015807,0.007019,0.001219,0.000499,0.001211,-0.013313,0.030995,-0.927778,0.074994,0.037043,-0.046758,-0.005749,0.006588,0.014645,-0.016895,-0.029655,-0.010726,0.376366
1537,0.047976,0.04651,-0.015765,0.006995,0.002194,0.001456,0.004355,-0.02865,0.051927,-0.926472,0.074994,0.037164,-0.046199,0.000908,-0.001809,0.016248,-0.068899,-0.103082,0.186313,0.379468
1538,0.047991,0.046541,-0.015729,-4.6e-05,0.002029,0.001983,0.00197,-0.014144,0.024713,-0.926635,0.074985,0.037187,-0.045946,0.000772,-0.003019,0.015205,-0.083925,-0.013103,0.014268,0.380285
1539,0.047984,0.046603,-0.015661,-3.4e-05,0.00145,0.001415,0.000557,0.005066,-0.004672,-0.918797,0.07491,0.037158,-0.045504,0.000461,-0.005831,0.01281,0.17766,0.301624,0.122176,0.381428
1540,0.047983,0.046672,-0.015593,-5.5e-05,0.002257,0.002208,0.001768,-0.01305,0.022549,-0.92092,0.074741,0.037039,-0.045156,0.000243,-0.002756,0.006542,-0.043528,-0.110182,0.178811,0.385347
1541,0.047986,0.046759,-0.015502,-7e-05,0.002882,0.002813,0.001961,-0.012865,0.022416,-0.92239,0.074481,0.036837,-0.044904,-0.007037,-0.00513,0.004644,-0.027216,0.047422,-0.028708,0.385673
1542,0.047986,0.046804,-0.015436,0.000435,-0.002866,0.006626,-0.038755,-0.041005,0.034726,-0.919124,0.074323,0.036731,-0.044812,-0.007058,-0.005277,0.004518,-0.045153,0.02209,-0.05051,0.38453
1543,0.047975,0.046894,-0.015284,-8.2e-05,0.003333,0.003243,0.00023,0.002985,-0.001298,-0.916185,0.073937,0.03656,-0.044665,-0.007024,2.6e-05,0.000117,-0.009013,0.010929,-0.031877,0.382897
1544,0.04796,0.046984,-0.015124,-7.9e-05,0.003202,0.003106,0.127436,-0.342472,-0.343633,-0.910469,0.073537,0.036447,-0.044549,-0.006978,0.000424,0.000449,-0.011161,0.010854,-0.03342,0.383877
1545,0.04796,0.047026,-0.015041,0.000417,-0.002065,0.007385,0.004477,-0.105606,-0.097874,-0.912266,0.073317,0.036413,-0.044495,-0.013929,0.001039,0.00104,-0.003259,0.028601,-0.06026,0.38404
1546,0.047959,0.04712,-0.014907,-6.5e-05,0.002585,0.002497,-0.029719,-0.650008,0.646028,-0.915858,0.072894,0.036379,-0.044399,-0.013944,0.000939,0.000947,-0.002143,0.029714,-0.059823,0.384367
1547,0.047947,0.0472,-0.014815,-4.7e-05,0.001909,0.001838,0.000177,0.005131,-0.003688,-0.916348,0.072501,0.036365,-0.044339,-0.01394,0.000955,0.000948,0.473774,-0.699615,0.579619,0.38453
1548,0.047945,0.047274,-0.014751,-3.2e-05,0.001321,0.00127,-0.0128,0.114575,-0.168019,-0.916348,0.072119,0.03638,-0.044303,-0.006968,0.000489,0.000486,-0.001015,0.014798,-0.029844,0.382244
1549,0.047939,0.047298,-0.014721,-2.5e-05,0.001144,0.001096,0.001402,-0.001079,-0.002761,-0.920593,0.071942,0.036392,-0.044285,-0.006967,0.000516,0.000508,-0.002715,0.01705,-0.031061,0.381591
1550,0.047923,0.047336,-0.014675,-0.007016,0.000454,0.001117,-0.002047,0.017513,-0.03026,-0.914878,0.071619,0.036408,-0.044235,-0.006914,0.000918,0.000841,0.004232,-0.08095,0.144592,0.380448
1551,0.047896,0.047351,-0.014658,-0.00699,-0.000474,0.00022,-0.00196,0.017067,-0.029659,-0.915041,0.071353,0.036391,-0.044173,-0.006968,0.000516,0.000498,0.004245,-0.08093,0.144674,0.374406
1552,0.04788,0.047351,-0.014664,1e-05,-0.00024,-0.000235,0.000167,0.004355,-0.002961,-0.917001,0.071243,0.036374,-0.044146,-0.006969,0.000502,0.000485,-0.000926,0.014695,-0.029619,0.370487
1553,0.047854,0.047332,-0.014679,1.6e-05,-0.000449,-0.000437,0.000663,0.002222,-0.002283,-0.910306,0.071122,0.036337,-0.04409,-6.6e-05,-0.005186,0.004512,-0.035452,0.013796,-0.017975,0.347953
1554,0.047844,0.04731,-0.014699,2.9e-05,-0.000947,-0.00092,0.000648,0.001499,-0.001462,-0.908183,0.0711,0.036275,-0.044042,-2e-06,-1e-05,-6e-06,4.5e-05,-1.3e-05,-2.5e-05,0.30909
1555,0.047845,0.047291,-0.014718,6e-06,-8.2e-05,-8.3e-05,7.9e-05,0.001287,0.000117,-0.90704,0.071157,0.036197,-0.043981,-1e-06,3e-06,0.0,0.080252,0.100631,0.053837,0.259776
1556,0.047855,0.0473,-0.01471,-1.3e-05,0.000603,0.000577,-0.000199,0.000617,0.000437,-0.90802,0.071208,0.036153,-0.043952,-8.9e-05,-0.005378,0.004345,0.268272,0.363529,0.143082,0.225322
1557,0.047876,0.047328,-0.014678,-3.3e-05,0.00133,0.001282,0.001717,-0.015608,0.024269,-0.903121,0.071337,0.036084,-0.043925,-1.5e-05,-0.000117,-0.000103,-0.007381,0.002032,0.013824,0.144003
1558,0.047896,0.047377,-0.014612,0.000455,-0.003753,0.005741,-0.034711,-0.004985,0.006178,-0.905407,0.071477,0.036026,-0.043902,0.00689,-0.00587,0.003873,0.044645,0.105324,0.076794,0.045213
1559,0.047907,0.047397,-0.014566,0.000456,-0.003808,0.005686,-0.036591,0.010927,-0.017794,-0.905897,0.07155,0.036004,-0.043888,1e-06,1.4e-05,8e-06,0.074878,0.101923,0.06349,-0.007857
1560,0.047918,0.047469,-0.014449,-7e-05,0.002717,0.002608,-6.6e-05,0.000136,0.000132,-0.906714,0.07168,0.035939,-0.043851,6e-06,-0.004699,0.004915,-0.056128,-0.015251,0.013931,-0.095707
1561,0.047918,0.04756,-0.014292,-0.000108,0.004204,0.004026,0.001851,-0.015854,0.024025,-0.90704,0.071774,0.035887,-0.043816,-1e-06,-5e-06,-1e-05,0.065863,0.085711,0.050025,-0.145184
1562,0.047908,0.047676,-0.014096,-0.000131,0.004939,0.004713,0.003814,-0.031101,0.047201,-0.907857,0.071863,0.035856,-0.043803,1e-06,-1e-06,-5e-06,-0.010381,-0.011725,-0.002717,-0.17474
1563,0.047904,0.047725,-0.013985,-0.000125,0.004651,0.004429,0.001867,-0.015791,0.023884,-0.908347,0.07191,0.035849,-0.043803,0.006978,-0.0005,-0.000485,0.001504,-0.018724,0.028948,-0.187803
1564,0.047905,0.047842,-0.013756,-0.000125,0.004726,0.004486,0.001861,-0.01589,0.023969,-0.908837,0.071969,0.035854,-0.043799,4e-05,0.000304,0.000253,0.00562,-0.095339,0.173678,-0.206255
1565,0.047911,0.047959,-0.013555,-9.7e-05,0.003604,0.003409,0.288479,-0.097693,-0.046176,-0.908836,0.072023,0.035867,-0.043789,0.007043,2.1e-05,-4.9e-05,0.002342,-0.016212,0.029619,-0.21197
1566,0.047912,0.047992,-0.013469,-8.5e-05,0.003108,0.002935,-0.009547,-0.019174,0.020414,-0.908837,0.072045,0.035874,-0.043783,2.3e-05,0.000175,0.000143,0.006775,-0.09682,0.174956,-0.213766
1567,0.04792,0.048009,-0.013369,-3.5e-05,0.001234,0.001165,0.001292,-0.015343,0.024459,-0.909,0.072094,0.035887,-0.043772,1.7e-05,0.000132,0.000108,0.000173,-9.8e-05,-0.000331,-0.218828
1568,0.047912,0.047981,-0.01334,8e-06,-0.000349,-0.000329,-0.000176,0.00042,0.000395,-0.909816,0.072154,0.035897,-0.043765,3e-06,2e-05,1.5e-05,0.005355,-0.095123,0.174388,-0.220625
1569,0.047903,0.047957,-0.013333,1e-06,-0.000113,-0.000106,0.194501,-0.060126,-0.054725,-0.90998,0.072186,0.0359,-0.043763,5e-05,0.000386,0.000321,7.4e-05,-3.3e-05,-0.000194,-0.220461
1570,0.047868,0.047945,-0.013327,-0.006951,-0.000643,6.1e-05,0.074741,-0.021437,-0.062384,-0.910959,0.072235,0.035912,-0.043753,0.000113,0.000888,0.000741,-0.001033,-5.5e-05,-0.000307,-0.220951
1571,0.047811,0.047917,-0.013334,1.2e-05,-0.000403,-0.00038,-0.001678,0.000708,0.00057,-0.915042,0.072295,0.035932,-0.043737,0.007073,0.000307,0.000188,0.001113,-0.014906,0.029692,-0.221114
