frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
988,0.068852,0.015813,0.373977,-0.637719,0.225443,-0.736571,-0.666526,-0.640825,0.380865,-0.385362,0.733546,0.559851,-0.019868,-0.058468,0.056661,0.517919,0.828087,0.898307,-1.113308,-0.121839,0.02811,0.284356,0.235652,-0.896065,0.376201,0.09233,0.405876,0.909216,-0.967677,-0.178391,0.17788,-0.01554,0.009887,-0.006795,-0.013751,0.044804,0.02541,-1.22748,0.033832,0.032464,-0.038699,-0.236665,0.880983,0.409705,-0.074088,-0.436821,0.896492,0.968762,0.181814,0.16865,-0.000889,0.006011,-0.003312,0.001432,0.029534,0.046684,-0.826538,0.071665,0.032329,-0.053765,-0.648845,0.191405,-0.736452,-0.586618,-0.742263,0.323919,-0.484642,0.64219,0.593896,-0.009594,-0.0246,0.02342,0.293737,0.453396,0.736019,-0.945798
989,0.068116,0.014245,0.375513,-0.625714,0.26318,-0.734345,-0.684926,-0.635903,0.355634,-0.372604,0.725168,0.579071,-0.017859,-0.038628,0.038014,0.132089,0.484725,0.608126,-1.106716,-0.122186,0.028537,0.284082,0.232935,-0.898712,0.371552,0.092222,0.400634,0.911549,-0.968341,-0.176929,0.17571,-0.001659,0.011268,-0.007443,0.000858,0.128931,-0.122755,-1.215665,0.033652,0.032679,-0.038834,-0.233995,0.883883,0.404965,-0.073979,-0.431508,0.899069,0.969418,0.180419,0.166359,-0.007681,0.004469,-0.003907,0.04813,0.010721,-0.016491,-0.826212,0.071291,0.031524,-0.053001,-0.642047,0.232103,-0.730686,-0.604976,-0.738818,0.296902,-0.470932,0.632673,0.614773,-0.008469,-0.014412,0.014279,-0.016483,0.697421,0.876769,-0.941389
990,0.067704,0.013758,0.376097,-0.620912,0.282442,-0.73126,-0.692709,-0.634362,0.34309,-0.366214,0.719225,0.590448,-0.016345,-0.027371,0.029606,0.392968,0.689979,0.452596,-1.109252,-0.122361,0.028719,0.283948,0.231075,-0.899533,0.370725,0.091169,0.399261,0.912257,-0.968885,-0.175863,0.173777,-0.001728,0.011712,-0.006959,0.026925,-0.001378,0.025763,-1.209811,0.033566,0.032768,-0.038903,-0.232058,0.884707,0.404279,-0.072921,-0.430278,0.899745,0.969964,0.179312,0.164363,-0.000855,0.005832,-0.003499,0.058121,-0.012476,0.00746,-0.825395,0.071082,0.031272,-0.052708,-0.639431,0.250526,-0.726886,-0.612895,-0.736909,0.285174,-0.464206,0.627854,0.624749,-0.014061,-0.006899,0.011265,0.450816,0.639691,0.644093,-0.938287
991,0.066848,0.013012,0.377094,-0.607563,0.322897,-0.725706,-0.714583,-0.621107,0.321821,-0.346076,0.713701,0.609007,-0.015255,-0.017214,0.020397,0.342198,0.617346,0.457289,-1.111078,-0.122658,0.029098,0.283659,0.227709,-0.901318,0.368465,0.089293,0.396021,0.913853,-0.969851,-0.174051,0.17017,-0.001537,0.010545,-0.008221,0.031622,-0.005175,0.022222,-1.206473,0.033417,0.03296,-0.039045,-0.228747,0.886581,0.402056,-0.07111,-0.42712,0.901393,0.970885,0.1776,0.160747,-0.0076,0.004019,-0.004398,0.055077,0.000244,-0.022166,-0.824089,0.070647,0.030887,-0.0522,-0.631414,0.292466,-0.718177,-0.635981,-0.725208,0.263819,-0.44367,0.623326,0.64391,-0.00767,-0.00867,0.010161,0.407589,0.698301,0.494571,-0.942206
992,0.065992,0.012177,0.378128,-0.600099,0.362392,-0.713161,-0.732762,-0.606638,0.308256,-0.32018,0.707109,0.630483,-0.029176,-0.023579,0.03208,0.23057,0.771488,0.198664,-1.111697,-0.122823,0.029439,0.283353,0.224306,-0.903104,0.366172,0.087325,0.392743,0.915457,-0.970819,-0.172225,0.166473,0.000228,-0.001432,-0.001557,-0.029922,0.023842,0.022487,-1.206196,0.033334,0.03313,-0.039198,-0.225417,0.888482,0.399731,-0.069057,-0.42383,0.903104,0.971811,0.175972,0.156894,-0.000725,0.00504,-0.004358,0.024372,0.030153,0.00844,-0.821966,0.07023,0.030476,-0.051697,-0.629075,0.331428,-0.703148,-0.655583,-0.712257,0.250798,-0.417701,0.618744,0.665342,-0.008132,-0.013424,0.015037,0.144037,1.377234,-0.138803,-0.940899
993,0.065535,0.011722,0.378785,-0.600834,0.381543,-0.702473,-0.739291,-0.599493,0.30664,-0.303391,0.703096,0.643147,-0.016345,-0.034258,0.041313,0.084481,0.626452,0.238754,-1.113517,-0.122859,0.029612,0.283218,0.224293,-0.903144,0.366082,0.087914,0.392754,0.915396,-0.970769,-0.171991,0.167005,-0.001622,0.01109,-0.007621,0.036195,-0.008862,0.018763,-1.206139,0.033317,0.033214,-0.039268,-0.22545,0.888463,0.399756,-0.069869,-0.424008,0.902958,0.971745,0.175641,0.157668,-0.000793,0.005471,-0.00389,0.045457,-0.013389,0.012872,-0.822456,0.069994,0.030248,-0.051375,-0.632618,0.35021,-0.690758,-0.662813,-0.706169,0.249002,-0.400589,0.615367,0.67886,-0.013879,-0.009854,0.017452,-0.044201,0.729007,0.710069,-0.940899
994,0.064656,0.010837,0.380354,-0.59413,0.417488,-0.687574,-0.752408,-0.59071,0.291403,-0.283767,0.689946,0.66594,-0.012995,-0.018315,0.036241,-0.13442,0.6647,0.500111,-1.102446,-0.122839,0.029914,0.282961,0.2207,-0.90488,0.363973,0.085656,0.389596,0.916958,-0.971789,-0.170052,0.163009,0.013965,0.000593,-0.001496,-0.023276,0.004943,0.048316,-1.196938,0.033321,0.033366,-0.039394,-0.221856,0.89035,0.397561,-0.067395,-0.420749,0.904669,0.972747,0.173913,0.153351,-0.00072,0.005007,-0.004393,0.029896,0.025347,0.00413,-0.822456,0.069553,0.029796,-0.050591,-0.630811,0.385612,-0.673334,-0.67644,-0.698421,0.233741,-0.380138,0.602917,0.701416,-0.013461,-0.012313,0.023993,-0.933761,1.122367,1.268004,-0.944492
995,0.06413,0.010019,0.381892,-0.584168,0.456014,-0.671449,-0.768398,-0.577152,0.276464,-0.260736,0.676872,0.688395,-0.012761,-0.017687,0.036715,-3.354132,2.265356,4.07231,-1.098701,-0.122779,0.03016,0.282757,0.218626,-0.905686,0.363218,0.084715,0.388315,0.917589,-0.972337,-0.168694,0.161139,0.000147,-0.000918,-0.000999,-0.00687,0.005468,0.005184,-1.180827,0.033356,0.033493,-0.039501,-0.219819,0.891191,0.396808,-0.066584,-0.419515,0.905302,0.973265,0.172582,0.151557,7.6e-05,-0.000443,-0.000483,0.016404,-0.003696,-0.008915,-0.81821,0.069286,0.029386,-0.049804,-0.626513,0.422338,-0.655066,-0.69291,-0.686635,0.220016,-0.35687,0.591744,0.722828,-0.00628,-0.008682,0.018489,-3.289143,2.35806,4.103619,-0.947594
996,0.063802,0.00952,0.383216,-0.570658,0.485156,-0.662585,-0.78444,-0.560742,0.264941,-0.242298,0.670344,0.701397,0.00214,-0.008826,0.026799,0.062053,0.272002,0.13526,-1.101097,-0.122799,0.030229,0.282553,0.21653,-0.906423,0.362636,0.083417,0.387148,0.918201,-0.972916,-0.167422,0.158959,0.000533,-0.003331,-0.003631,-0.002798,0.018218,-0.022154,-1.171475,0.033346,0.033531,-0.039599,-0.217802,0.891914,0.396295,-0.065424,-0.418472,0.905869,0.973797,0.171373,0.149496,0.000274,-0.001694,-0.001847,0.003402,0.014875,-0.026267,-0.816087,0.069122,0.02914,-0.049152,-0.616223,0.454323,-0.643318,-0.711948,-0.670604,0.208371,-0.336744,0.586412,0.736697,-0.005266,-0.002327,0.014735,-0.015439,0.311194,0.17712,-0.945961
997,0.063764,0.009394,0.383769,-0.564283,0.498494,-0.658129,-0.791905,-0.552196,0.260647,-0.23279,0.667633,0.707179,0.002667,-0.007468,0.027753,0.080603,0.298754,0.147502,-1.101055,-0.122836,0.030206,0.282446,0.214634,-0.907191,0.361841,0.081852,0.38576,0.918925,-0.973467,-0.166468,0.156573,-0.013066,-0.006214,-0.004632,-0.096901,0.106826,0.01827,-1.168746,0.033327,0.03352,-0.039652,-0.216069,0.892693,0.39549,-0.063781,-0.417098,0.90662,0.974292,0.170668,0.147059,-0.006522,-0.003157,-0.002371,-0.09745,0.107833,0.018861,-0.816251,0.069102,0.029075,-0.048876,-0.611652,0.467639,-0.638117,-0.720338,-0.662694,0.204813,-0.327098,0.584935,0.742197,0.001475,-0.003311,0.014182,0.047077,0.361487,0.268344,-0.944328
998,0.064019,0.009371,0.384757,-0.544294,0.527188,-0.652581,-0.812779,-0.524012,0.254505,-0.207118,0.668272,0.714522,0.00583,0.00788,0.022046,-3.535486,1.553076,4.055324,-1.102489,-0.12297,0.030127,0.282205,0.213563,-0.906195,0.364956,0.080255,0.388467,0.917925,-0.973834,-0.1656,0.155205,-0.014753,0.005243,-0.011851,0.032124,0.023912,-0.033244,-1.147268,0.03326,0.033479,-0.039774,-0.214837,0.891614,0.398582,-0.062281,-0.419788,0.905482,0.974661,0.169707,0.145716,-0.007368,0.002597,-0.00595,0.033706,0.022369,-0.034222,-0.812985,0.069227,0.029054,-0.048383,-0.598189,0.494794,-0.630355,-0.740835,-0.641339,0.199614,-0.305504,0.586396,0.750203,0.002977,0.004152,0.011172,0.068934,0.140965,0.105734,-0.945635
999,0.064383,0.00983,0.385686,-0.517691,0.567227,-0.640543,-0.837876,-0.487613,0.245293,-0.172563,0.662975,0.728501,0.008367,0.014505,0.026573,0.004854,0.722829,0.489157,-1.095007,-0.123113,0.030044,0.281946,0.213061,-0.905993,0.365751,0.080349,0.389207,0.917604,-0.973935,-0.164972,0.155236,0.000681,-0.004285,-0.004692,-0.0,0.0,0.0,-1.121897,0.033189,0.033435,-0.039906,-0.214353,0.891379,0.399368,-0.062377,-0.420529,0.905131,0.974761,0.169107,0.145743,0.000351,-0.002188,-0.002393,-0.000223,-0.000565,-9.6e-05,-0.812005,0.069406,0.029278,-0.047923,-0.574627,0.538966,-0.615887,-0.773491,-0.603543,0.193509,-0.26742,0.58758,0.763698,0.004756,0.012338,0.008618,-0.704133,0.925531,1.550645,-0.951187
1000,0.064619,0.010258,0.386096,-0.505159,0.585632,-0.633951,-0.848953,-0.469347,0.242824,-0.154715,0.660131,0.735063,0.010242,0.026574,0.018481,0.072246,0.336094,0.12303,-1.082229,-0.123178,0.029996,0.281801,0.211083,-0.906724,0.365087,0.078768,0.387948,0.918274,-0.974493,-0.163928,0.152826,0.000876,-0.00552,-0.00605,-0.03726,0.045836,0.004078,-1.101455,0.033155,0.033416,-0.039974,-0.212357,0.892222,0.398552,-0.060559,-0.419087,0.905923,0.975313,0.168244,0.143028,-0.007346,0.002423,-0.006147,0.015348,0.048364,-0.016506,-0.809229,0.069525,0.029489,-0.047713,-0.564285,0.559921,-0.606687,-0.787095,-0.586616,0.190687,-0.249123,0.585123,0.77173,0.005171,0.013456,0.009355,-0.14239,0.428825,0.390824,-0.949717
1001,0.065177,0.011444,0.386709,-0.487849,0.617006,-0.617537,-0.864663,-0.438726,0.244641,-0.119385,0.652541,0.748308,0.011761,0.037802,0.009682,0.126491,0.169828,-0.021863,-1.012564,-0.123326,0.02987,0.281526,0.210347,-0.906429,0.366241,0.078703,0.388988,0.917839,-0.974656,-0.163094,0.152676,0.000728,-0.004604,-0.005057,-7e-06,6e-06,6e-06,-1.077174,0.033082,0.033349,-0.040115,-0.211634,0.891825,0.399822,-0.060719,-0.420296,0.905352,0.97546,0.167327,0.143099,-0.006443,-0.003735,-0.003023,-0.003575,0.032295,-0.052379,-0.80629,0.069805,0.030084,-0.047399,-0.551189,0.592068,-0.587915,-0.806687,-0.558163,0.194188,-0.21318,0.581298,0.785267,0.005906,0.018995,0.004903,0.125301,0.155522,-0.020786,-0.925387
1002,0.065886,0.013002,0.386814,-0.483714,0.628034,-0.609622,-0.870419,-0.418174,0.259757,-0.091197,0.655493,0.749693,0.024714,0.042235,-0.003529,-1.134244,0.281131,0.896459,-0.89448,-0.123504,0.029734,0.281273,0.209677,-0.906143,0.367332,0.078609,0.389971,0.91743,-0.974807,-0.162343,0.152512,0.000691,-0.004387,-0.004827,-0.002525,0.018041,-0.022328,-1.069135,0.032994,0.033278,-0.040237,-0.210971,0.891501,0.400894,-0.0606,-0.421265,0.90491,0.975611,0.166616,0.142899,-0.006535,-0.00319,-0.00243,-0.004713,0.03289,-0.051656,-0.807923,0.070156,0.030867,-0.047338,-0.549392,0.602262,-0.579178,-0.814446,-0.540839,0.210166,-0.186668,0.587173,0.787643,0.012286,0.02091,-0.001923,-3.612248,1.105319,3.862866,-0.88734
1003,0.066316,0.013721,0.386794,-0.477261,0.634632,-0.607873,-0.875303,-0.40473,0.264595,-0.077517,0.657564,0.749418,0.023489,0.03918,-0.005672,0.017961,-0.007203,-0.046011,-0.853485,-0.12361,0.029673,0.28118,0.209449,-0.90603,0.367741,0.078567,0.390341,0.917276,-0.974859,-0.162085,0.152453,-0.013195,-0.005666,-0.004079,-0.002045,0.015205,-0.029245,-1.064759,0.032946,0.033251,-0.040289,-0.210745,0.891382,0.401278,-0.060585,-0.421618,0.904747,0.975661,0.16636,0.142858,0.000327,-0.002068,-0.002274,-0.002672,0.017761,-0.022392,-0.808739,0.070383,0.031247,-0.047346,-0.543214,0.609471,-0.577461,-0.821737,-0.527035,0.216751,-0.172239,0.592263,0.787119,0.011681,0.019421,-0.00296,0.063019,0.031261,-0.028708,-0.870848
1004,0.067063,0.01485,0.386893,-0.462438,0.647988,-0.605235,-0.885241,-0.376086,0.273641,-0.049736,0.661514,0.7483,0.007461,0.019734,0.013256,-1.00888,0.514417,1.113231,-0.835997,-0.123812,0.029621,0.281036,0.207524,-0.90674,0.36708,0.077019,0.389111,0.91793,-0.975392,-0.161074,0.1501,0.000193,-0.001237,-0.001363,-0.000264,0.000213,0.000202,-1.063879,0.03284,0.03322,-0.040365,-0.20879,0.892146,0.400601,-0.058987,-0.420371,0.905432,0.976179,0.165415,0.140394,-0.00678,-0.001661,-0.000749,0.004016,0.012724,-0.033022,-0.810046,0.070753,0.031803,-0.047302,-0.531169,0.623604,-0.573564,-0.834513,-0.502076,0.22695,-0.146446,0.599196,0.787094,0.010669,0.013278,0.000895,-3.300289,1.552404,4.055482,-0.8506
1005,0.067576,0.015574,0.387379,-0.466812,0.649,-0.600776,-0.883188,-0.377243,0.278638,-0.045228,0.659862,0.750043,0.020128,0.016486,0.011131,0.002836,-0.040004,0.081315,-0.824677,-0.123975,0.029655,0.280965,0.205631,-0.907478,0.366321,0.07552,0.387801,0.918608,-0.975907,-0.160082,0.147792,-0.013762,-0.002068,-0.000124,-0.017384,0.027588,-0.017478,-1.062696,0.032763,0.033239,-0.0404,-0.206862,0.892994,0.399711,-0.057309,-0.418906,0.906218,0.976689,0.164556,0.137832,-1.1e-05,7.8e-05,8.9e-05,0.009339,0.004734,-0.002745,-0.812985,0.071003,0.032162,-0.047061,-0.534835,0.624747,-0.568895,-0.833157,-0.502049,0.231936,-0.140712,0.598027,0.789026,0.003188,0.004916,0.01131,-0.02971,-0.007661,0.03556,-0.837373
1006,0.067844,0.015786,0.38822,-0.456284,0.663402,-0.593083,-0.888805,-0.372016,0.267583,-0.042561,0.648404,0.760123,0.00427,0.004255,0.018857,0.532665,0.808346,0.379624,-0.857474,-0.124105,0.029676,0.280933,0.205535,-0.907414,0.366533,0.075592,0.388011,0.918514,-0.975922,-0.159933,0.147857,-0.001702,0.011728,-0.006912,0.03672,-0.009443,0.018264,-1.042634,0.032694,0.033247,-0.04041,-0.206832,0.892834,0.400084,-0.057573,-0.419325,0.906008,0.97668,0.164358,0.138133,-0.006848,-0.001245,-0.000292,-0.00139,0.014506,-0.029806,-0.814944,0.071146,0.03228,-0.046639,-0.52709,0.637572,-0.561851,-0.838719,-0.49675,0.223131,-0.136838,0.588846,0.796576,0.001629,-0.002755,0.014211,0.281549,0.398368,0.409786,-0.839006
1007,0.0679,0.015705,0.388623,-0.449981,0.672351,-0.587798,-0.891848,-0.372458,0.256619,-0.045838,0.638864,0.767971,0.002484,-0.000499,0.015702,0.576939,0.872445,0.407966,-0.92252,-0.124178,0.029671,0.280939,0.205398,-0.907342,0.366788,0.075518,0.388237,0.918424,-0.975956,-0.159796,0.147778,-0.013947,-0.000873,0.00119,0.000474,-0.002851,-0.006929,-1.036866,0.032662,0.033246,-0.040413,-0.206704,0.892758,0.40032,-0.057533,-0.419539,0.905911,0.97671,0.164224,0.138083,-3e-06,1.8e-05,2.2e-05,-3.7e-05,-0.000379,-0.000105,-0.812168,0.071176,0.032245,-0.046434,-0.521975,0.647259,-0.555515,-0.841531,-0.497044,0.211592,-0.13916,0.577929,0.804133,0.001096,-0.000607,0.007611,0.312898,0.505343,0.234988,-0.86007
1008,0.067968,0.015542,0.389045,-0.425187,0.68237,-0.59467,-0.901257,-0.379763,0.208538,-0.083011,0.623769,0.777206,0.000931,0.002482,0.001636,1.89845,-1.216714,1.884361,-1.292401,-0.124279,0.029711,0.280967,0.205314,-0.907287,0.366973,0.075519,0.388411,0.918351,-0.975974,-0.15969,0.147777,-0.000176,0.001137,0.001252,-0.0,0.0,0.0,-1.036417,0.032606,0.033268,-0.040396,-0.20663,0.892691,0.400506,-0.057528,-0.419717,0.905829,0.976725,0.164131,0.138081,-9.7e-05,0.000617,0.000681,-0.000117,-0.000224,-2.8e-05,-0.813638,0.07121,0.032162,-0.046218,-0.499717,0.662415,-0.558111,-0.848862,-0.502739,0.163355,-0.172376,0.555391,0.813527,-0.000142,-0.003926,0.005419,0.618144,0.697673,0.280385,-0.950044
1009,0.068026,0.015208,0.389174,-0.389926,0.677863,-0.623301,-0.908728,-0.392699,0.141324,-0.148493,0.620673,0.769897,0.011361,-0.006768,-0.004344,1.852536,-1.83036,2.19625,-1.819616,-0.124317,0.02982,0.281061,0.205168,-0.907231,0.367191,0.075505,0.388607,0.918269,-0.976005,-0.159527,0.147744,-0.000575,0.003713,0.004086,0.002517,-0.018059,0.022314,-1.036613,0.032588,0.033319,-0.040353,-0.206487,0.892628,0.40072,-0.05751,-0.41991,0.905741,0.976757,0.163979,0.138041,-0.0003,0.001937,0.002133,0.002455,-0.01822,0.022311,-0.815271,0.071234,0.031996,-0.046153,-0.463957,0.664655,-0.585642,-0.853629,-0.512138,0.095026,-0.23677,0.544009,0.804979,-0.001426,-0.007353,0.003164,0.705885,-0.437512,0.981409,-0.961964
1010,0.068192,0.015009,0.389176,-0.353092,0.676806,-0.645991,-0.917533,-0.385462,0.097584,-0.182528,0.626332,0.757904,0.011245,-0.007097,-0.004563,1.775608,-1.893022,2.408417,-1.904552,-0.124319,0.029898,0.281145,0.205168,-0.907235,0.367183,0.075507,0.388599,0.918272,-0.976005,-0.159528,0.147744,-0.000649,0.004191,0.004609,-0.0,0.0,0.0,-1.034866,0.032587,0.033358,-0.040311,-0.20649,0.892631,0.400712,-0.057511,-0.419903,0.905744,0.976756,0.163982,0.138041,-0.000401,0.002581,0.002841,0.002465,-0.018192,0.02231,-0.815434,0.071316,0.031893,-0.046154,-0.427098,0.669517,-0.607727,-0.862594,-0.503235,0.051813,-0.27114,0.546352,0.792452,0.005743,-0.003216,-0.002066,0.391665,-0.249423,1.045117,-0.968169
1011,0.068462,0.014528,0.388995,-0.267138,0.669478,-0.693169,-0.932659,-0.360548,0.011132,-0.242144,0.64863,0.721576,0.008826,-0.01363,-0.008899,0.533781,-1.192422,1.903965,-1.908282,-0.124305,0.03015,0.2814,0.205287,-0.907296,0.366965,0.075595,0.388411,0.918344,-0.975973,-0.159636,0.147837,-0.002839,0.019076,0.001151,0.021863,0.097117,-0.113425,-1.027421,0.032595,0.033477,-0.040184,-0.206683,0.892722,0.400411,-0.0576,-0.41964,0.90586,0.97671,0.164163,0.138153,-0.000555,0.00356,0.003906,0.002497,-0.018152,0.022304,-0.816087,0.071453,0.031659,-0.04624,-0.33953,0.67598,-0.65404,-0.879378,-0.474885,-0.034306,-0.333784,0.563501,0.75568,-0.002084,-0.005596,-0.003706,1.60279,-2.45047,3.101135,-0.941553
1012,0.068756,0.013943,0.388671,-0.242575,0.66607,-0.705374,-0.933743,-0.357521,-0.016565,-0.262926,0.653791,0.709545,0.007111,-0.025463,-0.000711,0.70851,-0.331331,0.097499,-1.907821,-0.124245,0.030507,0.281728,0.205465,-0.907402,0.366602,0.075775,0.388101,0.91846,-0.975922,-0.159784,0.148014,-0.001294,0.008326,0.009103,0.00252,-0.018061,0.022312,-1.018143,0.032624,0.033661,-0.040021,-0.206792,0.892809,0.400159,-0.057772,-0.419429,0.905947,0.976677,0.164225,0.138314,-0.001548,0.010322,0.001419,0.039232,-0.027573,0.040564,-0.816414,0.071599,0.031366,-0.046408,-0.312932,0.676674,-0.666471,-0.881134,-0.468755,-0.062207,-0.354506,0.567784,0.742929,0.004265,-0.007243,-0.004747,2.328735,0.88604,-3.889375,-0.9489
1013,0.0691,0.013259,0.388486,-0.246615,0.663886,-0.706032,-0.930381,-0.366046,-0.019291,-0.270948,0.651296,0.708821,0.009251,-0.012651,-0.008306,-0.011566,-0.457512,0.992036,-1.906414,-0.12417,0.030906,0.282054,0.205538,-0.907484,0.36636,0.075994,0.387903,0.918526,-0.97589,-0.159803,0.148207,-0.001232,0.007904,0.008613,0.002522,-0.018064,0.022309,-1.006185,0.032661,0.033867,-0.039852,-0.206884,0.892902,0.399904,-0.057996,-0.419221,0.906029,0.976645,0.16425,0.138515,-0.00062,0.003949,0.004302,0.002502,-0.018101,0.022305,-0.816741,0.071768,0.031013,-0.046502,-0.317912,0.673599,-0.667229,-0.876017,-0.477873,-0.065043,-0.362664,0.563827,0.742005,0.004089,-0.011353,0.000543,-0.224736,0.026313,0.145309,-0.919508
1014,0.069198,0.012902,0.388443,-0.256364,0.669846,-0.696871,-0.930642,-0.365774,-0.009302,-0.260818,0.645319,0.718028,0.009242,-0.01271,-0.008359,-1.660361,1.63932,-0.871432,-1.905115,-0.124105,0.031104,0.282167,0.205591,-0.907545,0.366179,0.076197,0.387762,0.918569,-0.975863,-0.159801,0.148387,0.012648,0.008812,0.00747,-0.012851,0.091416,-0.102392,-1.004226,0.032688,0.033964,-0.039796,-0.207004,0.89299,0.399647,-0.058224,-0.419016,0.906109,0.976605,0.164299,0.138731,-0.000504,0.003209,0.003489,0.002511,-0.018098,0.022296,-0.81821,0.071817,0.030834,-0.046524,-0.32618,0.676606,-0.660158,-0.87645,-0.478109,-0.056973,-0.354176,0.560013,0.748962,-0.002274,-0.009737,0.001543,-0.294897,0.812671,0.447337,-0.916896
1015,0.068856,0.012257,0.38853,-0.265477,0.692692,-0.67063,-0.929708,-0.368058,-0.012209,-0.254965,0.619386,0.74255,-0.004202,-0.018481,0.003755,0.253529,0.754522,0.294316,-1.903922,-0.123988,0.031443,0.282258,0.205505,-0.907601,0.366087,0.076648,0.38773,0.918545,-0.975846,-0.159558,0.148762,-0.00032,0.00204,0.002216,-0.017446,0.124754,-0.153888,-0.967964,0.03275,0.034142,-0.039742,-0.206858,0.893028,0.399635,-0.058651,-0.419055,0.906063,0.97661,0.163988,0.139061,-0.000132,0.00083,0.000899,-0.017453,0.124734,-0.153887,-0.816577,0.07165,0.030513,-0.046486,-0.339921,0.697451,-0.630884,-0.875415,-0.479789,-0.058739,-0.343659,0.532319,0.77365,-0.008402,-0.007399,0.003034,0.343432,0.970765,0.366217,-0.92408
1016,0.068442,0.0116,0.388777,-0.270798,0.726003,-0.632166,-0.928897,-0.369361,-0.026365,-0.25231,0.579174,0.775193,-0.017969,-0.024992,0.015387,0.294487,1.159223,-0.019354,-1.903887,-0.12389,0.03163,0.282177,0.203651,-0.908456,0.365003,0.075457,0.386152,0.919308,-0.976325,-0.158527,0.146706,0.000194,-0.001232,-0.001339,-0.02123,0.017109,0.01632,-0.919853,0.032799,0.034236,-0.039782,-0.204948,0.894015,0.398413,-0.057217,-0.417301,0.906965,0.977098,0.163085,0.136678,-0.000722,0.005013,-0.004375,0.031792,0.023275,0.002386,-0.811352,0.07145,0.030189,-0.046365,-0.34967,0.727349,-0.590502,-0.874329,-0.479776,-0.073223,-0.336568,0.49069,0.803706,-0.002016,-0.008995,0.002035,0.445051,1.284516,0.32198,-0.920978
1017,0.068294,0.011159,0.388965,-0.272505,0.742429,-0.612034,-0.928219,-0.370256,-0.035942,-0.252962,0.557383,0.790798,-0.005077,-0.02795,0.013556,0.386654,1.242641,0.273075,-1.904092,-0.123864,0.031671,0.2821,0.203572,-0.908453,0.365052,0.075644,0.386221,0.919264,-0.976327,-0.158373,0.14686,0.000284,-0.001808,-0.001965,-0.000365,0.000294,0.000281,-0.897607,0.032813,0.034254,-0.039823,-0.204899,0.893959,0.398563,-0.057599,-0.41751,0.906844,0.977086,0.162855,0.137039,0.000197,-0.001242,-0.001352,0.007033,-0.002547,-0.004281,-0.809066,0.071369,0.029958,-0.046266,-0.354054,0.741985,-0.5693,-0.873299,-0.480122,-0.082642,-0.334653,0.46791,0.817964,-0.002529,-0.013944,0.006798,0.42473,1.328092,0.311398,-0.921631
1018,0.067811,0.010212,0.389453,-0.271471,0.760315,-0.590145,-0.926118,-0.373186,-0.054864,-0.261617,0.530703,0.806187,-0.016515,-0.013783,0.006735,0.127946,0.479389,-0.07558,-1.90402,-0.123911,0.031718,0.281878,0.201053,-0.908421,0.366527,0.072739,0.38686,0.919229,-0.977066,-0.157004,0.143371,0.000528,-0.003363,-0.00366,-0.003873,0.019182,-0.021246,-0.885114,0.032795,0.034274,-0.039932,-0.202333,0.893929,0.39994,-0.054622,-0.418052,0.906779,0.977792,0.161626,0.133414,0.000256,-0.001615,-0.001758,0.012346,-0.004029,-0.006983,-0.809229,0.071133,0.029488,-0.046026,-0.355229,0.759077,-0.545538,-0.870648,-0.481107,-0.102502,-0.34027,0.438561,0.831793,-0.002332,-0.013383,0.00719,0.126368,0.350402,0.163089,-0.908241
1019,0.067637,0.009069,0.390032,-0.259855,0.757723,-0.598646,-0.924293,-0.374597,-0.073016,-0.279261,0.533407,0.798447,0.00754,-0.031797,0.011134,1.804924,-1.575283,1.223458,-1.904623,-0.123965,0.031875,0.281684,0.201123,-0.908488,0.366322,0.073441,0.386778,0.919208,-0.976999,-0.156822,0.144025,-0.001606,0.011058,-0.007621,0.03673,-0.00946,0.018238,-0.884543,0.032764,0.034345,-0.040035,-0.202446,0.893947,0.399841,-0.055423,-0.4181,0.906708,0.977723,0.161399,0.134187,-0.000771,0.005349,-0.004007,0.036879,-0.009859,0.01802,-0.812822,0.07104,0.028938,-0.04574,-0.345232,0.758202,-0.553121,-0.868526,-0.48143,-0.117839,-0.355635,0.439718,0.824724,-0.003116,-0.019072,0.011459,-0.245332,-0.229994,-0.214094,-0.902526
