frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1105,0.037805,0.027976,0.372406,0.474442,0.192468,-0.859014,0.51442,0.731252,0.447899,0.713779,-0.654633,0.249001,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.125299,-0.174638,0.030884,0.332172,0.916811,0.076305,0.391952,-0.157423,0.971051,0.179475,-0.368057,-0.226354,0.901755,4.8e-05,0.01119,0.00855,0.021447,-0.053331,0.032017,-1.403916,0.042489,0.062735,-0.027784,-0.860609,-0.274615,0.428879,0.366094,-0.919027,0.14616,0.354014,0.282796,0.891459,-0.006056,-0.001078,0.007895,-0.039708,0.007759,-0.033146,-0.853944,0.033773,0.066385,-0.040247,-0.34496,-0.2234,-0.911644,-0.519353,-0.763603,0.383642,-0.78184,0.605806,0.147389,4e-06,6e-06,3e-06,4e-06,-8e-06,1e-05,-0.051196
1106,0.037802,0.027944,0.372444,0.474393,0.192395,-0.859058,0.514553,0.731192,0.447846,0.713716,-0.654722,0.248948,0.0,0.0,0.0,0.0,0.0,0.0,0.122744,-0.174824,0.030991,0.332615,0.916772,0.076455,0.392015,-0.157846,0.970869,0.180086,-0.367974,-0.227083,0.901605,-0.012897,0.008822,0.007733,-0.000244,-0.000885,-0.005406,-1.403989,0.042401,0.062792,-0.027561,-0.860506,-0.274615,0.429086,0.366503,-0.918728,0.147013,0.353842,0.283767,0.891218,0.00042,-0.001144,0.007326,-0.035309,-0.003482,0.007103,-0.855414,0.033771,0.066369,-0.040228,-0.34491,-0.223324,-0.911681,-0.519481,-0.763552,0.383571,-0.781777,0.605899,0.147344,-1e-06,-2e-06,-2e-06,3e-06,3e-06,-1e-05,-0.052828
1107,0.037779,0.027952,0.372425,0.474431,0.192434,-0.859028,0.51449,0.731211,0.447886,0.713736,-0.654689,0.248978,-4.1e-05,-8.4e-05,-6.3e-05,0.0,0.0,0.0,0.120318,-0.174828,0.031184,0.333046,0.91684,0.076324,0.391881,-0.157915,0.970747,0.180685,-0.367773,-0.22765,0.901544,5.1e-05,0.010767,0.008169,0.001797,-0.016071,0.023852,-1.403992,0.042394,0.062885,-0.027348,-0.860597,-0.274498,0.428978,0.366579,-0.918602,0.147612,0.353541,0.284289,0.891172,0.000425,-0.000254,0.007989,-0.045121,0.090596,-0.134073,-0.855741,0.03376,0.066373,-0.040237,-0.344949,-0.223366,-0.911656,-0.519423,-0.763567,0.38362,-0.781798,0.605865,0.147371,-2.1e-05,-4.3e-05,-3.2e-05,3e-06,-4e-06,1.3e-05,-0.056257
1108,0.037774,0.027947,0.372408,0.474448,0.192451,-0.859015,0.51446,0.731221,0.447904,0.713746,-0.654673,0.248992,-0.000351,-0.000718,-0.000535,0.0,0.0,0.0,0.119281,-0.17482,0.031261,0.333264,0.916766,0.076472,0.392024,-0.158212,0.970652,0.180935,-0.367829,-0.228005,0.901432,0.000855,-0.001805,0.014977,-0.034655,-0.004309,0.00641,-1.40387,0.042399,0.06293,-0.027234,-0.8605,-0.274612,0.4291,0.36684,-0.918458,0.147858,0.353507,0.284643,0.891072,0.000421,-0.000913,0.007483,-0.034551,-0.004282,0.006644,-0.855741,0.033758,0.066372,-0.040244,-0.344967,-0.223384,-0.911645,-0.519395,-0.763575,0.383641,-0.781809,0.605847,0.147384,-0.000269,-0.000553,-0.000412,2e-06,-7e-06,1.2e-05,-0.057401
1109,0.037766,0.027967,0.372385,0.474433,0.192477,-0.859017,0.514403,0.731267,0.447895,0.713797,-0.654614,0.249,-1.8e-05,-3.7e-05,-2.8e-05,0.0,0.0,0.0,0.118269,-0.174852,0.031388,0.33367,0.917092,0.078682,0.390825,-0.159578,0.970728,0.179323,-0.366421,-0.226932,0.902275,0.000843,-0.004308,0.013068,0.040535,-0.07967,-0.084801,-1.403907,0.042382,0.062999,-0.027033,-0.860466,-0.276644,0.427859,0.367925,-0.918292,0.146184,0.352459,0.283207,0.891944,1.3e-05,0.004163,0.003143,0.102166,-0.133574,-0.060628,-0.854434,0.033753,0.06638,-0.040257,-0.34495,-0.223409,-0.911645,-0.519334,-0.763617,0.38364,-0.781857,0.605785,0.147386,-2e-06,-7e-06,-6e-06,3e-06,1e-06,1e-05,-0.059687
1110,0.037711,0.027985,0.372408,0.474549,0.192521,-0.858943,0.514364,0.731224,0.448009,0.713748,-0.654649,0.249049,1e-06,1e-06,1e-06,0.0,0.0,0.0,0.118261,-0.174865,0.031424,0.334005,0.917147,0.07858,0.390715,-0.159698,0.97059,0.179958,-0.36623,-0.227554,0.902196,2.6e-05,0.005578,0.0042,1.6e-05,-2e-05,-1.4e-05,-1.404025,0.042376,0.063013,-0.026862,-0.860492,-0.276749,0.427741,0.368241,-0.918066,0.146804,0.352067,0.283836,0.891899,1e-05,0.003195,0.002405,0.000264,-0.01444,0.024755,-0.854924,0.033726,0.06639,-0.040246,-0.345071,-0.22346,-0.911587,-0.519314,-0.763572,0.383758,-0.781817,0.605824,0.147441,-0.006255,0.002115,0.001262,-0.000971,0.014736,-0.029546,-0.06034
1111,0.03768,0.027979,0.372427,0.474641,0.192541,-0.858888,0.51436,0.731174,0.448096,0.71369,-0.654699,0.249083,0.0,0.0,0.0,0.0,0.0,0.0,0.118196,-0.174851,0.031492,0.334129,0.917196,0.078478,0.390621,-0.159639,0.970566,0.180141,-0.366133,-0.227692,0.902201,2.6e-05,0.005694,0.004283,-0.012397,0.11061,-0.164811,-1.403505,0.042383,0.063045,-0.026801,-0.860639,-0.276555,0.42757,0.368072,-0.918095,0.147049,0.351883,0.283933,0.891941,1e-05,0.003311,0.00249,0.001699,-0.015787,0.024231,-0.855414,0.033711,0.066387,-0.040236,-0.345168,-0.223487,-0.911543,-0.519324,-0.763521,0.383845,-0.781767,0.605878,0.147481,0.0,-1e-06,1e-06,1e-05,1.6e-05,3e-06,-0.060503
1112,0.037654,0.027996,0.372426,0.474682,0.192571,-0.858859,0.514317,0.731178,0.448139,0.713693,-0.654686,0.249107,0.0,0.0,0.0,0.0,0.0,0.0,0.118127,-0.174875,0.03167,0.33435,0.917132,0.078617,0.390743,-0.159864,0.970508,0.180253,-0.366195,-0.227891,0.902125,2.3e-05,0.005127,0.003848,-0.012395,0.11058,-0.164831,-1.403857,0.042371,0.063132,-0.026692,-0.860533,-0.276683,0.4277,0.368292,-0.917991,0.147149,0.351912,0.284145,0.891862,9e-06,0.002726,0.002048,8.5e-05,3.4e-05,0.000189,-0.855904,0.033697,0.066395,-0.040237,-0.34521,-0.22352,-0.91152,-0.519287,-0.763522,0.383892,-0.781773,0.605864,0.147505,1e-06,0.0,1e-06,1e-05,2.1e-05,-3e-06,-0.060993
1113,0.03767,0.027991,0.372411,0.474643,0.192564,-0.858882,0.514315,0.731202,0.448102,0.71372,-0.654662,0.249095,-0.0,-1e-06,-0.0,0.0,0.0,0.0,0.118388,-0.174897,0.031751,0.334547,0.916981,0.078931,0.391033,-0.160329,0.970406,0.180392,-0.366369,-0.22822,0.901972,1.4e-05,0.003018,0.002261,0.0,-0.0,-0.0,-1.403938,0.04236,0.063178,-0.02659,-0.860245,-0.277033,0.428054,0.368819,-0.917766,0.147232,0.352065,0.28453,0.891679,0.000409,-0.004037,0.005107,-0.036396,0.01175,-0.017344,-0.85623,0.033706,0.066393,-0.040244,-0.34517,-0.223509,-0.911538,-0.519279,-0.763546,0.383856,-0.781796,0.605839,0.147489,4e-06,5e-06,3e-06,9e-06,9e-06,4e-06,-0.061156
1114,0.037689,0.027985,0.372407,0.474604,0.192546,-0.858907,0.514335,0.731211,0.448063,0.713731,-0.654656,0.249076,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.119325,-0.174941,0.031745,0.334632,0.916914,0.079083,0.391161,-0.160568,0.970346,0.180499,-0.366434,-0.22842,0.901895,1.1e-05,0.002352,0.001761,0.0,-0.0,-0.0,-1.403844,0.042338,0.063174,-0.026548,-0.860142,-0.277168,0.428174,0.369042,-0.91766,0.14733,0.352084,0.284739,0.891604,4e-06,0.001318,0.000989,4.6e-05,2.1e-05,9.8e-05,-0.856067,0.033715,0.066389,-0.040246,-0.345129,-0.223489,-0.911558,-0.519294,-0.763556,0.383815,-0.781804,0.605833,0.147469,3e-06,3e-06,2e-06,2e-05,2.5e-05,-3e-06,-0.06083
1115,0.037719,0.027983,0.372395,0.474529,0.192522,-0.858954,0.514353,0.731243,0.447991,0.713769,-0.654627,0.249046,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.11982,-0.175029,0.031784,0.334828,0.917961,0.078382,0.388838,-0.160114,0.969999,0.182756,-0.363996,-0.230131,0.902447,0.000831,-0.006492,0.011395,-0.034665,-0.004288,0.006435,-1.403635,0.042294,0.063189,-0.026454,-0.861445,-0.276651,0.425883,0.368621,-0.917455,0.149646,0.349329,0.285901,0.892316,0.000413,-0.003231,0.005711,-0.031689,-0.000348,0.004423,-0.855577,0.03373,0.066389,-0.040252,-0.345051,-0.22346,-0.911595,-0.5193,-0.76359,0.383741,-0.781836,0.605801,0.147434,2e-06,1e-06,-0.0,2.2e-05,1.6e-05,1.5e-05,-0.05985
1116,0.037725,0.027973,0.372388,0.474527,0.19252,-0.858955,0.514354,0.731244,0.447988,0.713769,-0.654627,0.249045,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.12019,-0.175118,0.031854,0.335033,0.918485,0.080189,0.38723,-0.160888,0.9702,0.181001,-0.362324,-0.228659,0.903493,2.2e-05,0.004301,0.003211,0.000587,-0.000699,-0.000512,-1.403727,0.042249,0.063224,-0.02635,-0.861643,-0.278576,0.424223,0.369362,-0.917466,0.147738,0.348054,0.283989,0.893424,0.000412,-0.003217,0.005719,-0.042594,0.003039,0.008946,-0.855904,0.033733,0.066384,-0.040256,-0.345049,-0.223458,-0.911596,-0.5193,-0.763591,0.383738,-0.781836,0.6058,0.147434,3e-06,5e-06,4e-06,9e-06,-3e-06,1.7e-05,-0.05936
1117,0.037707,0.027988,0.372385,0.474549,0.192542,-0.858939,0.514321,0.731253,0.448011,0.713779,-0.654611,0.24906,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.119273,-0.17511,0.031941,0.335244,0.918517,0.080125,0.387168,-0.160928,0.970135,0.181312,-0.362226,-0.228956,0.903457,0.000829,-0.006789,0.011165,-0.034656,-0.004266,0.006434,-1.403798,0.042253,0.063272,-0.026248,-0.861674,-0.278469,0.42423,0.369394,-0.917394,0.148106,0.347943,0.284327,0.893359,6e-06,0.00192,0.001431,-6.7e-05,0.000188,0.000258,-0.855904,0.033724,0.066391,-0.040257,-0.34507,-0.223481,-0.911582,-0.519271,-0.763597,0.383766,-0.781846,0.605784,0.147448,2e-06,1e-06,1e-06,2.4e-05,2.3e-05,8e-06,-0.059687
1118,0.037691,0.027993,0.372401,0.474587,0.192549,-0.858916,0.514322,0.731229,0.448048,0.713752,-0.654635,0.249073,-0.001711,-0.010415,0.008912,-0.032975,0.022209,-0.013832,0.119302,-0.175106,0.031967,0.335337,0.918514,0.080129,0.387172,-0.16099,0.970098,0.181453,-0.362204,-0.22911,0.903427,2e-05,0.003895,0.002901,0.0,-0.0,-0.0,-1.40389,0.042255,0.063284,-0.026202,-0.861672,-0.278469,0.424235,0.36945,-0.917348,0.148247,0.34789,0.284474,0.893334,7e-06,0.001867,0.001391,6.4e-05,4.3e-05,0.000174,-0.855087,0.033721,0.066396,-0.040254,-0.345073,-0.223483,-0.911581,-0.51927,-0.763597,0.383769,-0.781846,0.605785,0.147449,1.4e-05,2.5e-05,2e-05,1.6e-05,6e-06,1.7e-05,-0.059523
1119,0.037622,0.028008,0.372409,0.474739,0.192619,-0.858816,0.514244,0.731192,0.448199,0.713707,-0.654656,0.249146,-0.012905,0.003424,0.001922,-0.000984,0.014715,-0.029553,0.118977,-0.175064,0.032116,0.335505,0.918514,0.080117,0.387175,-0.161027,0.970069,0.181576,-0.362188,-0.229237,0.903401,2.5e-05,0.005145,0.003825,-0.012382,0.110294,-0.165024,-1.403798,0.042277,0.063352,-0.026117,-0.861742,-0.278371,0.424156,0.369391,-0.917342,0.148432,0.347777,0.28459,0.893341,1e-05,0.002733,0.00203,0.001851,-0.015964,0.024027,-0.855577,0.033682,0.066403,-0.040244,-0.34527,-0.223571,-0.911484,-0.519222,-0.763532,0.383962,-0.78179,0.605834,0.147542,-0.006482,0.001653,0.000916,-0.00098,0.014708,-0.029552,-0.060013
1120,0.037527,0.028017,0.372412,0.474964,0.192721,-0.858669,0.514127,0.731138,0.448421,0.713641,-0.654687,0.249254,-0.000583,-0.001191,-0.000888,0.0,0.0,0.0,0.119344,-0.174956,0.032337,0.335673,0.918525,0.08006,0.387161,-0.160981,0.970069,0.18162,-0.36218,-0.22926,0.903399,0.01288,0.006042,0.003485,0.002045,-0.015205,0.029245,-1.403876,0.04233,0.063467,-0.026029,-0.861703,-0.278391,0.424223,0.369438,-0.917322,0.14844,0.347825,0.284635,0.893308,0.006438,0.00309,0.001791,0.002078,-0.015206,0.029325,-0.855577,0.033635,0.066408,-0.040243,-0.345505,-0.223688,-0.911366,-0.519139,-0.76347,0.384197,-0.781741,0.605868,0.147658,-0.000326,-0.000666,-0.000494,-4e-06,-6e-06,-1.6e-05,-0.060013
1121,0.037501,0.028003,0.372412,0.475055,0.19275,-0.858612,0.514103,0.731102,0.448507,0.713599,-0.654718,0.249293,-0.000743,-0.001518,-0.001132,-0.000423,0.013827,-0.025283,0.119072,-0.174906,0.032434,0.335766,0.918086,0.078098,0.388601,-0.160157,0.9698,0.18377,-0.363662,-0.231063,0.902344,0.000831,-0.006352,0.011471,-0.04576,0.022776,-0.009375,-1.403785,0.042355,0.06352,-0.025986,-0.861583,-0.276262,0.425854,0.368665,-0.917242,0.15084,0.34894,0.286959,0.892128,0.006436,0.00322,0.001887,0.015918,-0.038958,0.055258,-0.855251,0.033622,0.066401,-0.040242,-0.3456,-0.223723,-0.911322,-0.519128,-0.763433,0.384285,-0.781707,0.605902,0.147701,-0.000365,-0.000746,-0.000555,-0.000418,0.013833,-0.025287,-0.060013
1122,0.037457,0.027947,0.372395,0.475248,0.192811,-0.858492,0.514047,0.73103,0.448691,0.713511,-0.654782,0.249379,-0.000743,-0.001518,-0.001132,0.0,0.0,0.0,0.119011,-0.174891,0.032592,0.335979,0.917695,0.076038,0.38993,-0.159281,0.9695,0.186101,-0.365034,-0.232999,0.901291,2.7e-05,0.006516,0.004819,-0.063675,0.061887,0.080916,-1.404033,0.042363,0.063593,-0.025878,-0.861556,-0.274344,0.427148,0.367963,-0.917145,0.153125,0.349748,0.289101,0.89112,1.1e-05,0.00328,0.002426,-0.056867,0.056475,0.080007,-0.854271,0.0336,0.066372,-0.040251,-0.345802,-0.223796,-0.911227,-0.519101,-0.763356,0.384473,-0.781635,0.605971,0.147798,-0.000397,-0.00081,-0.000603,-5e-06,-8e-06,-6e-06,-0.060176
1123,0.037425,0.027859,0.372329,0.475215,0.192796,-0.858514,0.514064,0.731038,0.448658,0.713521,-0.654777,0.249363,-0.001199,-0.002448,-0.001827,0.0,0.0,0.0,0.118128,-0.174887,0.03281,0.336212,0.917396,0.073786,0.391064,-0.158166,0.969226,0.188462,-0.36627,-0.234851,0.900308,3e-05,0.007223,0.005328,-0.045559,0.040282,0.06509,-1.403705,0.042365,0.063702,-0.025761,-0.861683,-0.271998,0.42839,0.366878,-0.917159,0.155623,0.350573,0.291265,0.890091,1.2e-05,0.003629,0.002677,-0.028246,0.02504,0.060076,-0.852638,0.033584,0.066329,-0.040283,-0.345768,-0.223779,-0.911244,-0.519113,-0.763365,0.384439,-0.781642,0.605966,0.14778,-0.000707,-0.001446,-0.00108,-0.000427,0.013823,-0.025291,-0.06034
1124,0.03738,0.027758,0.372279,0.475354,0.192833,-0.858428,0.514036,0.730978,0.448788,0.713448,-0.654833,0.249423,-0.00073,-0.00149,-0.001113,0.0,0.0,0.0,0.117058,-0.174886,0.033121,0.336442,0.91657,0.069712,0.393739,-0.156343,0.968683,0.192728,-0.369119,-0.238305,0.898234,3.2e-05,0.008094,0.005954,-0.206277,0.23092,0.204636,-1.403808,0.042366,0.063855,-0.025648,-0.861686,-0.268847,0.430369,0.36551,-0.917143,0.158897,0.351992,0.294224,0.888556,1.1e-05,0.003933,0.002891,-0.355989,0.379056,0.27876,-0.851658,0.033561,0.066276,-0.04031,-0.345914,-0.223825,-0.911178,-0.519107,-0.763304,0.384571,-0.781582,0.606027,0.147849,-0.000516,-0.001053,-0.000788,-4e-06,-7e-06,0.0,-0.060993
1125,0.037367,0.027714,0.372284,0.475457,0.192844,-0.858369,0.514048,0.730911,0.448882,0.713371,-0.654904,0.249459,-0.000329,-0.000672,-0.000502,0.0,0.0,0.0,0.116331,-0.174893,0.03326,0.336569,0.916108,0.067761,0.395153,-0.155559,0.96838,0.194873,-0.370599,-0.24009,0.897149,3e-05,0.007633,0.005607,-0.283947,0.323005,0.272017,-1.40356,0.042362,0.063923,-0.025586,-0.861679,-0.267736,0.431074,0.365028,-0.917139,0.160032,0.352509,0.295251,0.888011,1e-05,0.0035,0.002569,0.016046,-0.013835,-0.004177,-0.851658,0.033553,0.066252,-0.040309,-0.346023,-0.223843,-0.911132,-0.519135,-0.763238,0.384662,-0.781515,0.606103,0.147894,-0.000169,-0.000342,-0.000255,-2e-06,2e-06,-8e-06,-0.062463
1126,0.037355,0.027702,0.3723,0.475392,0.192798,-0.858415,0.514124,0.730897,0.448819,0.713359,-0.654934,0.249414,0.000464,0.000947,0.000708,0.0,0.0,0.0,0.11675,-0.174911,0.033455,0.336737,0.915691,0.065711,0.396462,-0.154665,0.968081,0.197059,-0.372004,-0.241857,0.896092,1.9e-05,0.004747,0.00348,-0.005019,-0.007889,0.029834,-1.403641,0.042353,0.064028,-0.025496,-0.861474,-0.263696,0.433965,0.36351,-0.916964,0.164425,0.354572,0.299399,0.885797,5e-06,0.001847,0.001354,0.016977,-0.013388,-0.002237,-0.856884,0.033546,0.066244,-0.040303,-0.345956,-0.223792,-0.91117,-0.519203,-0.763229,0.384589,-0.781499,0.606133,0.14785,0.000335,0.000684,0.000511,4e-06,9e-06,5e-06,-0.063442
1127,0.037337,0.027699,0.372322,0.475448,0.192802,-0.858383,0.514138,0.730855,0.448871,0.713312,-0.654979,0.24943,2e-06,5e-06,3e-06,0.0,0.0,0.0,0.115452,-0.174872,0.033605,0.336844,0.915263,0.063656,0.397786,-0.153758,0.967787,0.199198,-0.373436,-0.243572,0.895032,1.6e-05,0.004264,0.003121,-0.003939,-0.009173,0.028895,-1.4037,0.042372,0.0641,-0.025444,-0.861429,-0.261645,0.435293,0.362666,-0.916912,0.166567,0.355544,0.301352,0.884745,5e-06,0.001631,0.001194,0.014156,-0.011179,-0.001967,-0.856231,0.033539,0.066247,-0.040289,-0.346015,-0.2238,-0.911145,-0.519226,-0.763188,0.384639,-0.781458,0.606182,0.147872,2e-06,4e-06,5e-06,-2e-06,-6e-06,1.8e-05,-0.064095
1128,0.03732,0.027704,0.372337,0.475487,0.19281,-0.85836,0.514139,0.730831,0.448908,0.713285,-0.655004,0.249442,0.000127,0.000258,0.000193,0.0,0.0,0.0,0.114112,-0.174833,0.03367,0.336889,0.915258,0.063652,0.397796,-0.153757,0.967788,0.199199,-0.373447,-0.243573,0.895027,1.3e-05,0.00371,0.002715,0.001712,-0.015869,0.023993,-1.403669,0.042392,0.064133,-0.025422,-0.861458,-0.26174,0.43518,0.362657,-0.916947,0.166395,0.355485,0.301164,0.884833,4e-06,0.001289,0.000943,0.003254,-0.003416,-0.002014,-0.857863,0.03353,0.066249,-0.040281,-0.346056,-0.22381,-0.911127,-0.519234,-0.763164,0.384675,-0.781434,0.606208,0.147888,8.1e-05,0.000167,0.000127,6e-06,1.4e-05,-2e-06,-0.065402
1129,0.037231,0.027718,0.372356,0.475695,0.192894,-0.858226,0.514053,0.730766,0.449113,0.713208,-0.655051,0.249536,-9.2e-05,-0.000187,-0.000139,0.0,0.0,0.0,0.113534,-0.174804,0.033762,0.336966,0.914613,0.062023,0.399536,-0.153365,0.967439,0.201186,-0.375192,-0.24537,0.893806,6e-06,0.001782,0.001302,-9.9e-05,0.000117,8.6e-05,-1.403718,0.042406,0.064182,-0.025381,-0.861094,-0.260031,0.43692,0.362284,-0.916726,0.168414,0.356744,0.30331,0.883592,3e-06,0.001005,0.000736,0.003525,-0.003639,-0.002042,-0.861293,0.033486,0.066257,-0.040272,-0.346274,-0.223908,-0.91102,-0.51918,-0.763094,0.384888,-0.781374,0.60626,0.147991,-6e-05,-0.000122,-9e-05,-8e-06,-1.4e-05,1e-05,-0.067035
1130,0.037135,0.027703,0.37239,0.475735,0.192878,-0.858207,0.514118,0.730696,0.449153,0.713135,-0.655134,0.249528,-0.001748,-0.010476,0.008868,-0.032965,0.02223,-0.013822,0.113194,-0.174811,0.033741,0.337,0.913405,0.058583,0.402805,-0.152403,0.966731,0.205277,-0.37852,-0.248973,0.891403,-2e-06,-0.000448,-0.000327,-0.333066,0.395478,0.289328,-1.403432,0.042403,0.064173,-0.025363,-0.860665,-0.258398,0.438731,0.362039,-0.916444,0.170461,0.358026,0.305548,0.882302,-1e-06,-0.000385,-0.00028,0.003838,-0.003889,-0.002109,-0.861456,0.033438,0.066252,-0.040258,-0.346298,-0.223897,-0.911014,-0.519238,-0.763045,0.384905,-0.781324,0.606325,0.147986,-1e-06,1e-06,2e-06,-4e-06,1e-06,-2.5e-05,-0.067525
1131,0.037123,0.027681,0.372423,0.475806,0.192867,-0.858171,0.514167,0.730623,0.449216,0.713052,-0.65522,0.249541,0.000548,0.001115,0.000834,0.0,0.0,0.0,0.112442,-0.174764,0.033718,0.336955,0.912882,0.056667,0.404261,-0.151667,0.966414,0.207306,-0.380077,-0.25064,0.890272,-4e-06,-0.001143,-0.000836,-0.125637,0.149165,0.109142,-1.403502,0.042426,0.06416,-0.025387,-0.860317,-0.255148,0.441308,0.361003,-0.916175,0.174065,0.359904,0.309065,0.88031,-3e-06,-0.000893,-0.000655,-0.244981,0.271636,0.177816,-0.858353,0.033431,0.066235,-0.04024,-0.346392,-0.223888,-0.91098,-0.519315,-0.762958,0.384974,-0.781231,0.606439,0.148014,0.000323,0.000661,0.000496,0.000432,-0.013798,0.02529,-0.068667
1132,0.037122,0.027673,0.37243,0.475823,0.192863,-0.858162,0.51418,0.730604,0.449231,0.713031,-0.655241,0.249545,8e-06,1.6e-05,1.2e-05,0.0,0.0,0.0,0.112189,-0.174765,0.033705,0.336933,0.912866,0.056699,0.404293,-0.151696,0.966418,0.207269,-0.380105,-0.25062,0.890266,-3e-06,-0.000782,-0.000572,-0.002161,0.002565,0.001877,-1.403072,0.042426,0.064151,-0.025399,-0.860259,-0.254475,0.44181,0.36073,-0.916163,0.174691,0.360316,0.309654,0.879935,-1e-06,-0.000403,-0.000295,0.012034,-0.010566,-0.003762,-0.85721,0.033431,0.066234,-0.040235,-0.346411,-0.223886,-0.910974,-0.519331,-0.76294,0.384987,-0.781212,0.606461,0.14802,1e-06,6e-06,6e-06,-2e-06,-1e-06,-0.0,-0.068831
1133,0.037129,0.027703,0.372415,0.475754,0.192866,-0.858199,0.514151,0.730663,0.449169,0.713098,-0.655175,0.249526,1e-06,2e-06,1e-06,0.0,0.0,0.0,0.111949,-0.174745,0.033683,0.336928,0.912329,0.054809,0.405762,-0.151025,0.966072,0.209358,-0.381661,-0.252362,0.889107,5e-06,0.001403,0.001026,0.001574,-0.015702,0.024115,-1.403573,0.042436,0.064135,-0.025406,-0.860066,-0.252598,0.443259,0.360111,-0.916017,0.176726,0.361393,0.311619,0.878799,1e-06,2.6e-05,1.9e-05,0.005418,-0.005281,-0.002641,-0.863252,0.033435,0.066249,-0.040242,-0.346338,-0.223884,-0.911002,-0.51929,-0.762997,0.384931,-0.781272,0.606391,0.147994,-4e-06,-7e-06,-4e-06,-1e-06,1e-06,-4e-06,-0.069484
1134,0.037115,0.027692,0.372419,0.475808,0.192879,-0.858167,0.514144,0.730636,0.44922,0.713067,-0.655201,0.249547,-1e-06,-2e-06,-2e-06,0.0,0.0,0.0,0.111004,-0.174525,0.033721,0.336926,0.912432,0.054532,0.405568,-0.150711,0.966102,0.209447,-0.381539,-0.252308,0.889175,3e-06,0.000955,0.000699,-0.0,0.0,0.0,-1.403536,0.042546,0.064157,-0.025404,-0.860248,-0.252392,0.443024,0.359824,-0.91612,0.176777,0.361246,0.311482,0.878907,0.006399,0.000862,0.00013,0.00187,-0.015425,0.028613,-0.864885,0.033428,0.066243,-0.04024,-0.346394,-0.2239,-0.910976,-0.519293,-0.76297,0.384981,-0.781245,0.606419,0.148018,1e-06,2e-06,3e-06,-4e-06,-8e-06,0.0,-0.0703
1135,0.037106,0.027695,0.372421,0.475827,0.192888,-0.858154,0.514134,0.730631,0.449239,0.713061,-0.655204,0.249556,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.110157,-0.174342,0.033734,0.336921,0.912484,0.054367,0.405473,-0.150536,0.966115,0.209512,-0.381483,-0.252293,0.889203,0.012796,0.0006,-0.000553,0.002045,-0.015205,0.029245,-1.403264,0.042632,0.064166,-0.025404,-0.860324,-0.252268,0.442948,0.359689,-0.916161,0.17684,0.361201,0.311463,0.878933,0.0,6.9e-05,4.6e-05,-0.000222,-0.00011,-0.000494,-0.865375,0.033423,0.066245,-0.040239,-0.346414,-0.223911,-0.910966,-0.519286,-0.762964,0.385002,-0.781241,0.606423,0.148028,1e-06,2e-06,2e-06,1.3e-05,2.2e-05,7e-06,-0.071117
1136,0.037063,0.027726,0.372428,0.475889,0.192929,-0.85811,0.51408,0.730629,0.449304,0.713059,-0.655194,0.24959,-0.012452,0.004382,0.002632,-0.000984,0.014715,-0.029553,0.109128,-0.173939,0.033705,0.33688,0.910414,0.047761,0.410922,-0.144546,0.967335,0.208094,-0.388698,-0.248919,0.887027,0.012796,-0.000352,-0.001253,0.021293,-0.102947,0.189243,-1.40329,0.042829,0.064152,-0.025424,-0.859298,-0.245445,0.448733,0.354161,-0.918512,0.175795,0.369019,0.309985,0.876203,0.0064,-0.000391,-0.000791,0.156411,0.173848,-0.084409,-0.866355,0.033407,0.066258,-0.040236,-0.346459,-0.223946,-0.910941,-0.519248,-0.762964,0.385053,-0.781246,0.60641,0.148052,4e-05,8.3e-05,6.4e-05,1.1e-05,1.2e-05,1.6e-05,-0.07324
