frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1860,0.134836,-0.018201,0.281433,-0.413827,-0.169483,-0.894466,-0.153064,-0.955579,0.251819,-0.896901,0.241325,0.370619,0.000239,0.00131,0.001713,0.003048,-0.007841,0.029484,-1.920543,-0.167419,-0.010647,0.265391,-0.487999,0.220956,0.844409,-0.316216,-0.94642,0.065039,0.814135,-0.235532,0.530634,5.9e-05,0.009828,0.013496,0.003775,-0.034206,0.046232,0.315611,0.040675,0.046442,-0.042285,0.476348,-0.191049,0.858249,0.266135,0.961648,0.066355,-0.838012,0.196802,0.508924,0.007611,0.004908,0.005863,0.004012,-0.032301,0.052348,0.238117,0.068119,0.038586,-0.082406,0.403453,0.1753,-0.89805,0.149024,0.955782,0.253518,0.902782,-0.236114,0.359489,2.4e-05,0.000156,0.000205,-0.011399,-0.019393,-0.012067,-1.017646
1861,0.134835,-0.018286,0.28151,-0.415823,-0.167447,-0.893923,-0.153283,-0.955941,0.250307,-0.895938,0.241309,0.372951,-0.000312,-0.011153,0.008118,-0.010347,0.095627,0.037176,-1.920083,-0.167373,-0.010483,0.265629,-0.485639,0.222393,0.845392,-0.316688,-0.946119,0.067103,0.815359,-0.235394,0.528813,4.6e-05,0.007915,0.010846,-0.007576,0.01704,0.049157,0.317652,0.040699,0.046528,-0.042161,0.473783,-0.192723,0.859294,0.266539,0.961375,0.068658,-0.839336,0.196506,0.506851,1.5e-05,0.003952,0.005415,0.00283,-0.001954,0.0373,0.238933,0.068119,0.038551,-0.082366,0.405343,0.173375,-0.897573,0.149158,0.956149,0.252049,0.901914,-0.236047,0.361708,3.9e-05,0.000235,0.000306,0.023464,0.082479,0.056195,-1.016829
1862,0.134857,-0.018331,0.281537,-0.415483,-0.167065,-0.894153,-0.15359,-0.955991,0.249927,-0.896043,0.241375,0.372654,-2.8e-05,-0.000151,-0.000197,5e-06,1.4e-05,1e-05,-1.919775,-0.167277,-0.010283,0.265979,-0.485665,0.222597,0.845324,-0.316684,-0.946104,0.067327,0.815345,-0.235259,0.528894,0.015185,0.005325,0.005526,0.002042,-0.015198,0.029251,0.319003,0.040741,0.046628,-0.041984,0.474065,-0.19281,0.859119,0.266572,0.961365,0.068661,-0.839167,0.196467,0.507147,7e-06,0.002333,0.003185,0.002372,-0.018299,0.022272,0.241382,0.06813,0.038525,-0.082349,0.4049,0.173109,-0.897824,0.149561,0.956151,0.251804,0.902045,-0.236235,0.361256,-2.4e-05,-0.000127,-0.000167,-0.000141,-0.001904,-0.001367,-1.018952
1863,0.134881,-0.018302,0.281525,-0.414933,-0.166498,-0.894513,-0.153804,-0.956132,0.249253,-0.896262,0.241204,0.372239,2e-05,0.000109,0.000143,0.0,0.0,0.0,-1.920226,-0.167171,-0.010213,0.26615,-0.484802,0.220394,0.846395,-0.316582,-0.946286,0.065206,0.815897,-0.236596,0.527445,6e-06,0.001294,0.001765,-0.0,0.0,0.0,0.319757,0.0408,0.046668,-0.041894,0.473078,-0.190663,0.860141,0.266535,0.961525,0.066542,-0.839735,0.197779,0.505695,-1e-06,0.000592,0.000804,-0.00101,-0.001638,0.001777,0.243015,0.068142,0.038539,-0.082356,0.404334,0.172564,-0.898184,0.149745,0.956297,0.251139,0.902269,-0.236043,0.360822,0.000202,0.005835,-0.003723,0.035704,-0.016204,0.016381,-1.019932
1864,0.134872,-0.018281,0.281534,-0.414812,-0.166382,-0.894591,-0.153841,-0.956164,0.249109,-0.896312,0.241159,0.372149,9.2e-05,0.000503,0.000657,0.0,0.0,0.0,-1.919614,-0.167114,-0.010189,0.266176,-0.484834,0.220589,0.846326,-0.31668,-0.946243,0.065351,0.81584,-0.236585,0.527538,2e-06,0.000445,0.000608,-0.0,0.0,0.0,0.318595,0.040828,0.046679,-0.041882,0.473128,-0.190873,0.860067,0.266631,0.961487,0.066706,-0.839676,0.19776,0.5058,-1e-06,0.000107,0.000143,-0.000185,-0.000226,0.00022,0.243015,0.068137,0.038549,-0.082352,0.404211,0.172452,-0.898261,0.149769,0.956331,0.250995,0.90232,-0.235987,0.360731,4.9e-05,0.000272,0.000354,0.000428,-0.00012,-0.000161,-1.019279
1865,0.134808,-0.018258,0.281579,-0.414365,-0.165943,-0.89488,-0.154089,-0.956253,0.248614,-0.896477,0.241109,0.371784,0.000175,0.000959,0.001254,0.0,0.0,0.0,-1.919859,-0.166943,-0.010199,0.26616,-0.484822,0.220753,0.84629,-0.316745,-0.946212,0.065497,0.815822,-0.236559,0.527577,0.015154,0.000343,-0.001287,0.002045,-0.015205,0.029245,0.315759,0.040913,0.046671,-0.041894,0.473127,-0.191039,0.860031,0.266691,0.96146,0.066856,-0.839658,0.197731,0.505841,0.007576,9e-05,-0.000757,0.002013,-0.015207,0.029219,0.241219,0.068105,0.03856,-0.08233,0.403761,0.172017,-0.898546,0.149997,0.956426,0.250498,0.902484,-0.235921,0.360365,0.000111,0.000616,0.000807,0.000287,-9.6e-05,-0.000111,-1.019769
1866,0.134757,-0.018221,0.281625,-0.412181,-0.167767,-0.895548,-0.154231,-0.95587,0.249994,-0.89746,0.241367,0.369235,0.000141,0.000769,0.001004,-0.006689,-0.021671,-0.014643,-1.919376,-0.166772,-0.010205,0.266131,-0.484808,0.220913,0.846257,-0.316828,-0.946175,0.065626,0.815798,-0.236558,0.527615,-0.0,-0.000112,-0.000152,-0.0,0.0,0.0,0.308598,0.040999,0.046665,-0.041911,0.473123,-0.191199,0.859998,0.266771,0.961429,0.066987,-0.839635,0.19773,0.50588,-0.0,-7.2e-05,-0.0001,-2.5e-05,-1e-06,-5e-06,0.236157,0.06808,0.038579,-0.082306,0.401343,0.174052,-0.899237,0.150211,0.955977,0.252076,0.903526,-0.236244,0.35753,8.5e-05,0.000474,0.000622,0.006566,0.001061,-0.000497,-1.019932
1867,0.134711,-0.018217,0.281629,-0.41214,-0.167744,-0.895572,-0.154246,-0.955876,0.249963,-0.897477,0.241361,0.369199,2e-06,1.1e-05,1.5e-05,-9.8e-05,-0.000317,-0.000214,-1.919601,-0.16667,-0.010194,0.266134,-0.484834,0.221143,0.846181,-0.316945,-0.946124,0.065799,0.815737,-0.236547,0.527714,1e-06,0.000332,0.000453,-0.0,0.0,0.0,0.304554,0.04105,0.04667,-0.041911,0.473162,-0.191428,0.859925,0.266885,0.961384,0.067164,-0.839576,0.197722,0.50598,1e-06,0.00019,0.000254,-1.1e-05,-5e-06,-1.8e-05,0.231258,0.068057,0.038582,-0.082303,0.401467,0.173862,-0.899219,0.150154,0.956036,0.251886,0.90348,-0.236146,0.357711,-5e-06,-2.5e-05,-3.1e-05,0.003047,0.005562,0.003513,-1.019932
1868,0.134609,-0.0182,0.281631,-0.412247,-0.167901,-0.895493,-0.154151,-0.955849,0.250123,-0.897444,0.241356,0.369282,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.919641,-0.166407,-0.010156,0.26619,-0.484921,0.221809,0.845957,-0.317238,-0.945989,0.066326,0.815572,-0.236463,0.528007,3e-06,0.001334,0.00182,-0.0,0.0,0.0,0.298088,0.041181,0.046688,-0.041884,0.473289,-0.19209,0.859708,0.26717,0.961267,0.067698,-0.839414,0.197648,0.506278,0.007579,0.001278,0.000856,0.002038,-0.015203,0.029238,0.221788,0.068006,0.03859,-0.082302,0.401616,0.173976,-0.89913,0.150048,0.956021,0.252006,0.903431,-0.236123,0.357849,-2e-06,-9e-06,-1.3e-05,6.6e-05,0.0001,0.000101,-1.020585
1869,0.13447,-0.018199,0.281628,-0.412151,-0.167859,-0.895544,-0.154181,-0.95586,0.250064,-0.897482,0.241343,0.369196,-0.015215,0.00126,0.001119,-0.000984,0.014715,-0.029553,-1.919504,-0.166088,-0.01008,0.266274,-0.487475,0.22159,0.844546,-0.31734,-0.946034,0.065184,0.814011,-0.236489,0.530399,2e-06,0.001471,0.002005,6.2e-05,-0.000221,-0.000169,0.293348,0.041335,0.046726,-0.041842,0.475919,-0.191693,0.858343,0.267277,0.961322,0.066497,-0.837892,0.197768,0.508747,0.007575,0.001504,0.00116,-0.000537,-0.009589,0.033036,0.215746,0.067942,0.038589,-0.082305,0.401508,0.173915,-0.89919,0.150085,0.956037,0.251925,0.903474,-0.236105,0.357754,0.0,-6e-06,-7e-06,-2e-06,2.1e-05,1.9e-05,-1.019932
1870,0.13438,-0.018186,0.281641,-0.411866,-0.167603,-0.895724,-0.154316,-0.955917,0.249764,-0.89759,0.241296,0.368964,0.0,3e-06,3e-06,-0.0,-0.0,-0.0,-1.919638,-0.165724,-0.009995,0.266364,-0.487614,0.222598,0.8442,-0.317829,-0.945817,0.065949,0.813736,-0.23641,0.530854,-0.0,0.001469,0.002,0.0,-0.0,-0.0,0.283032,0.041517,0.046769,-0.041796,0.476063,-0.192721,0.858034,0.267755,0.961132,0.067319,-0.837658,0.197695,0.509161,0.007572,0.001489,0.00113,0.002082,-0.015102,0.029385,0.206438,0.067891,0.038597,-0.082298,0.401236,0.173675,-0.899358,0.150208,0.956092,0.251644,0.903574,-0.236059,0.357531,-0.0,-1e-06,1e-06,-4e-06,1.1e-05,1e-05,-1.020258
1871,0.134345,-0.018192,0.28165,-0.409806,-0.165644,-0.897032,-0.15494,-0.956446,0.24734,-0.898427,0.240548,0.367412,0.0,0.0,0.0,0.0,-0.0,0.0,-1.919689,-0.165553,-0.009952,0.266419,-0.488551,0.225433,0.842905,-0.318125,-0.945526,0.068628,0.813059,-0.234882,0.532568,-1e-06,0.002362,0.003214,0.001885,-0.017126,0.02316,0.276315,0.041603,0.046789,-0.041771,0.477188,-0.195544,0.856768,0.267992,0.960871,0.070042,-0.836941,0.196184,0.510921,-2e-06,0.000935,0.001267,0.002269,0.00378,-0.00418,0.199253,0.067874,0.038594,-0.082293,0.399155,0.171686,-0.900665,0.150807,0.95664,0.24919,0.904395,-0.235292,0.355957,-1e-06,-1e-06,-1e-06,-0.000549,0.002083,-0.002824,-1.020095
1872,0.134322,-0.018187,0.281639,-0.409834,-0.165686,-0.897012,-0.154898,-0.956443,0.247376,-0.898422,0.240528,0.367438,-1.1e-05,-5.7e-05,-7.5e-05,-0.0,-0.0,-0.0,-1.91942,-0.165302,-0.009864,0.266527,-0.489542,0.228582,0.841481,-0.318586,-0.945155,0.071539,0.812283,-0.233328,0.534432,0.015138,0.002556,0.001685,-0.000506,-0.019414,0.033817,0.261341,0.041728,0.046835,-0.041714,0.478378,-0.198666,0.855386,0.268409,0.960536,0.072979,-0.836128,0.194682,0.512823,-2e-06,0.001208,0.001638,-0.028139,-0.046561,0.050524,0.182108,0.067862,0.038596,-0.082299,0.399204,0.171748,-0.900632,0.15076,0.956632,0.249251,0.904382,-0.235281,0.355998,-7e-06,-3.9e-05,-4.9e-05,-1.4e-05,2.8e-05,-4.8e-05,-1.020585
1873,0.134367,-0.018199,0.281641,-0.409699,-0.165524,-0.897103,-0.154998,-0.956471,0.247205,-0.898467,0.240529,0.367329,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.919219,-0.165189,-0.009779,0.266629,-0.489637,0.229106,0.841283,-0.318851,-0.945037,0.071923,0.812122,-0.233293,0.534693,0.015134,0.002499,0.001604,0.002045,-0.015205,0.029245,0.237874,0.041785,0.046878,-0.041662,0.478485,-0.199142,0.855215,0.26867,0.960436,0.073325,-0.835983,0.194686,0.513058,-3e-06,0.00097,0.001316,0.000101,0.000114,-0.000107,0.157451,0.067885,0.03859,-0.082298,0.399069,0.171585,-0.900722,0.150858,0.956661,0.24908,0.904425,-0.235282,0.355889,-0.0,2e-06,6e-06,3e-06,4e-06,1.1e-05,-1.018789
1874,0.134426,-0.018193,0.281651,-0.40951,-0.165305,-0.89723,-0.155103,-0.956517,0.24696,-0.898535,0.240495,0.367184,2e-06,1.2e-05,1.5e-05,-0.0,-0.0,-0.0,-1.919843,-0.165155,-0.009725,0.266698,-0.493008,0.230715,0.838871,-0.318796,-0.944998,0.072683,0.810105,-0.231863,0.538362,-1e-06,0.000701,0.000951,0.002254,-0.007896,-0.006024,0.202706,0.041807,0.046907,-0.041626,0.482214,-0.200527,0.852793,0.268617,0.960404,0.073941,-0.833854,0.19342,0.516985,-1e-06,0.000301,0.000409,-0.007722,0.014717,0.007449,0.115812,0.067914,0.038593,-0.082293,0.398881,0.171365,-0.900848,0.150961,0.956708,0.248834,0.904491,-0.235248,0.355743,-1e-06,-3e-06,-3e-06,9e-06,7e-06,-3e-06,-1.019279
1875,0.13446,-0.018196,0.281648,-0.40947,-0.165249,-0.897258,-0.155128,-0.956529,0.2469,-0.898549,0.240488,0.367155,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.919945,-0.165189,-0.009721,0.266707,-0.493868,0.232993,0.837736,-0.318845,-0.944805,0.07494,0.809562,-0.230368,0.539818,-0.0,4.3e-05,5.8e-05,-0.00853,-0.014128,0.015131,0.187499,0.04179,0.046909,-0.041621,0.483042,-0.202833,0.851779,0.268602,0.960221,0.076332,-0.83338,0.191918,0.518309,-0.007567,-0.000472,0.000254,-0.106124,-0.149109,0.155911,0.095401,0.067931,0.038592,-0.082294,0.398841,0.171309,-0.900876,0.150985,0.95672,0.248774,0.904504,-0.23524,0.355714,0.007605,-0.000645,-0.000581,0.000986,-0.014726,0.029549,-1.019769
1876,0.134483,-0.018198,0.281646,-0.409348,-0.165114,-0.897338,-0.155193,-0.956557,0.246748,-0.898593,0.240466,0.367061,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.919588,-0.165359,-0.009737,0.266707,-0.498026,0.236404,0.834311,-0.318606,-0.944669,0.077625,0.807109,-0.227432,0.544714,-0.015134,-0.001126,0.000257,-0.03016,-0.033694,0.019702,0.1414,0.041711,0.046901,-0.041623,0.487566,-0.206033,0.848427,0.268312,0.96009,0.078959,-0.830835,0.189145,0.523389,-0.0,-0.000189,-0.000254,-0.108764,-0.155155,0.18897,0.04478,0.067943,0.038591,-0.082295,0.398719,0.171174,-0.900955,0.151048,0.95675,0.248621,0.904547,-0.235218,0.355619,2e-06,-1e-06,-7e-06,-4e-06,-5e-06,-1.1e-05,-1.019442
1877,0.134486,-0.018191,0.281673,-0.40932,-0.165081,-0.897357,-0.155233,-0.956558,0.24672,-0.898599,0.240487,0.367033,8.5e-05,0.000462,0.000604,-0.0,-0.0,-0.0,-1.914753,-0.165599,-0.009769,0.266656,-0.502267,0.240094,0.830707,-0.31856,-0.944444,0.080495,0.804499,-0.224479,0.549777,0.0,-0.000379,-0.000514,-0.019194,-0.080828,0.024473,0.068685,0.041585,0.046883,-0.04165,0.492195,-0.20946,0.844907,0.268231,0.959882,0.081707,-0.828127,0.186415,0.528634,-0.007567,-0.00065,1.1e-05,-0.093363,-0.28507,0.29695,-0.037681,0.067944,0.038594,-0.082282,0.398691,0.17114,-0.900974,0.151088,0.956751,0.248593,0.904553,-0.235238,0.355591,4.6e-05,0.000248,0.000321,3e-06,1e-06,-1.1e-05,-1.019769
1878,0.134478,-0.01816,0.281696,-0.409266,-0.165034,-0.897391,-0.155234,-0.956575,0.246655,-0.898624,0.240453,0.366995,0.000282,0.001534,0.002003,0.000425,-0.01623,0.023812,-1.905197,-0.165724,-0.009786,0.266647,-0.503252,0.242768,0.829333,-0.31883,-0.944132,0.083041,0.803777,-0.222909,0.551469,-0.015137,-0.001011,0.000405,-1.073384,-1.716748,1.839742,0.03346,0.041523,0.046874,-0.041655,0.492862,-0.211476,0.844016,0.268387,0.959664,0.083728,-0.82768,0.185256,0.529739,-0.007608,-0.000481,0.000218,-1.074372,-1.708828,1.844862,-0.087158,0.06794,0.038607,-0.082274,0.39865,0.171107,-0.900998,0.151081,0.956765,0.248544,0.904572,-0.235206,0.355564,5.2e-05,0.000283,0.000371,7e-06,7e-06,8e-06,-1.020095
1879,0.134488,-0.018107,0.281765,-0.409129,-0.164892,-0.897479,-0.155304,-0.956605,0.246494,-0.898674,0.240429,0.366886,0.000244,0.001327,0.001731,0.0,0.0,0.0,-1.860567,-0.16594,-0.009794,0.266663,-0.50922,0.243815,0.825373,-0.318727,-0.944221,0.082421,0.800056,-0.221383,0.557462,0.0,0.0006,0.000815,0.006097,-0.021186,-0.016168,-0.077068,0.041415,0.04687,-0.041648,0.499535,-0.212826,0.839743,0.268328,0.959692,0.083607,-0.823689,0.183562,0.536507,-0.007568,-1.6e-05,0.000869,-0.009745,0.025318,-0.029746,-0.191991,0.067945,0.038635,-0.082237,0.398499,0.170951,-0.901095,0.151155,0.956799,0.248366,0.904626,-0.23518,0.355444,0.000151,0.000824,0.001075,6e-06,7e-06,1.5e-05,-1.018789
1880,0.134512,-0.018038,0.281854,-0.408937,-0.164689,-0.897604,-0.155404,-0.956648,0.246264,-0.898744,0.240397,0.366736,0.000216,0.001177,0.001534,0.0,0.0,0.0,-1.697356,-0.166076,-0.009791,0.266683,-0.5185,0.246548,0.818757,-0.318625,-0.944232,0.082694,0.794122,-0.218288,0.567084,0.0,0.000109,0.000147,0.046304,-0.232311,0.072289,-0.211891,0.041347,0.046873,-0.041636,0.508988,-0.215052,0.833476,0.268217,0.959704,0.083825,-0.817918,0.180887,0.546159,0.0,5.9e-05,8.4e-05,0.030587,-0.115427,-0.093925,-0.317888,0.067957,0.038671,-0.08219,0.398308,0.170748,-0.901218,0.151252,0.956844,0.248135,0.904694,-0.235146,0.355293,0.000126,0.000693,0.000902,2e-06,4e-06,1e-05,-0.982702
1881,0.134541,-0.018,0.281889,-0.40891,-0.164656,-0.897623,-0.155396,-0.956661,0.246217,-0.898758,0.240366,0.366722,0.000222,0.001211,0.001578,0.0,0.0,0.0,-1.566851,-0.16611,-0.009788,0.266692,-0.523532,0.245383,0.8159,-0.318463,-0.94453,0.079864,0.790883,-0.218309,0.571584,0.0,0.000207,0.000281,0.120377,-0.412308,-0.314782,-0.292337,0.04133,0.046874,-0.041631,0.512692,-0.21448,0.83135,0.268335,0.959817,0.082142,-0.815562,0.180967,0.549643,-1e-06,0.000104,0.000143,0.193475,-0.560183,-0.41102,-0.391205,0.067972,0.03869,-0.082173,0.398281,0.170714,-0.901236,0.151243,0.956857,0.248088,0.904708,-0.235115,0.355279,0.000131,0.000716,0.000931,5e-06,1e-05,1.3e-05,-0.93943
1882,0.134583,-0.017922,0.281906,-0.40871,-0.164456,-0.89775,-0.155377,-0.956736,0.245939,-0.898852,0.240206,0.366595,7.4e-05,0.000403,0.000525,0.0,0.0,0.0,-1.23583,-0.166121,-0.009767,0.26672,-0.528877,0.245645,0.812366,-0.319057,-0.944484,0.07802,0.787082,-0.218215,0.576842,0.0,0.000203,0.000276,0.006661,-0.022516,-0.017198,-0.508138,0.041324,0.046885,-0.041617,0.519705,-0.213621,0.827207,0.268699,0.959971,0.079092,-0.810991,0.181165,0.556302,-1e-06,0.000133,0.00018,-0.000129,-0.10427,0.164684,-0.572621,0.067993,0.03873,-0.082164,0.398081,0.170513,-0.901363,0.151221,0.956933,0.247811,0.904799,-0.234954,0.355151,0.007644,-0.000392,-0.00025,0.000988,-0.014706,0.029553,-0.818595
1883,0.13465,-0.017921,0.281875,-0.407721,-0.164053,-0.898274,-0.161034,-0.955392,0.247518,-0.898308,0.245769,0.364236,-0.000174,-0.000948,-0.001234,-0.000801,-0.002621,-0.001772,-0.944821,-0.166064,-0.009721,0.266794,-0.533983,0.24509,0.809187,-0.319191,-0.944633,0.075622,0.783577,-0.218191,0.581604,2e-06,0.001802,0.002445,0.014602,-0.122933,0.155777,-0.729253,0.041353,0.046905,-0.041583,0.524626,-0.212767,0.824315,0.268774,0.960138,0.076766,-0.807791,0.181281,0.5609,1e-06,0.001079,0.001463,-0.008444,0.002368,0.035275,-0.782613,0.068027,0.038732,-0.082177,0.396971,0.170224,-0.901907,0.156939,0.95559,0.249432,0.904313,-0.240562,0.352627,0.00748,-0.001297,-0.00143,0.008214,-0.002262,0.03731,-0.720294
1884,0.134802,-0.017809,0.281772,-0.407522,-0.167731,-0.897685,-0.160267,-0.954597,0.251061,-0.898535,0.246384,0.363258,0.000384,0.011543,-0.007607,-0.098822,0.45645,-0.651263,-0.627216,-0.166065,-0.009644,0.266881,-0.540515,0.248049,0.803932,-0.318991,-0.94458,0.077118,0.779173,-0.215054,0.588647,1e-06,0.001713,0.002322,0.009205,-0.044356,-0.02627,-1.044195,0.041352,0.046945,-0.041538,0.531541,-0.215609,0.81913,0.268665,0.96004,0.07836,-0.803294,0.17842,0.568228,-0.0,0.000984,0.001335,-0.005289,-0.046251,0.015748,-0.879934,0.068102,0.038781,-0.08223,0.3961,0.173448,-0.901675,0.156404,0.9549,0.252394,0.904788,-0.240999,0.351108,3e-05,-4e-06,-0.0,-0.421922,1.629698,-2.191609,-0.653345
1885,0.134898,-0.017716,0.281709,-0.40745,-0.167664,-0.89773,-0.160039,-0.954683,0.250878,-0.898608,0.246095,0.363273,0.015603,0.010409,-0.008571,0.036128,-0.030927,0.046039,-0.435139,-0.166065,-0.009618,0.266916,-0.541393,0.250507,0.802578,-0.319196,-0.944308,0.079568,0.77848,-0.213395,0.590165,1e-06,0.001359,0.001841,-7.8e-05,-0.000966,-5.2e-05,-1.167587,0.041352,0.046959,-0.041519,0.53238,-0.218104,0.817925,0.268772,0.959792,0.080992,-0.802703,0.176717,0.569595,0.0,0.000825,0.001118,-0.001254,0.012379,0.001625,-0.867197,0.068144,0.038828,-0.082261,0.396792,0.173792,-0.901305,0.155954,0.954872,0.252778,0.904562,-0.240862,0.351782,0.000212,0.005871,-0.003675,0.037883,-0.012001,0.020963,-0.617094
1886,0.135122,-0.01753,0.281568,-0.404225,-0.169044,-0.898928,-0.165369,-0.953073,0.253529,-0.899103,0.251342,0.358424,0.015193,-0.001259,-0.001132,-0.078765,-0.263974,-0.138698,-0.110277,-0.166066,-0.009552,0.266989,-0.544633,0.251923,0.799938,-0.31908,-0.944287,0.080282,0.776267,-0.211815,0.59364,2e-06,0.002111,0.002858,0.002028,-0.017515,0.022799,-1.373516,0.041352,0.046991,-0.041485,0.535715,-0.219347,0.815411,0.268652,0.959768,0.081678,-0.800521,0.175305,0.57309,1e-06,0.001044,0.001414,0.00015,-0.008887,0.025911,-0.86981,0.068256,0.038926,-0.082333,0.394163,0.174389,-0.902342,0.161394,0.953439,0.254764,0.904758,-0.246051,0.347665,0.000196,0.005769,-0.003808,-0.115676,-0.4053,-0.242012,-0.452497
1887,0.135306,-0.017278,0.281443,-0.408696,-0.156704,-0.899143,-0.193035,-0.948023,0.252906,-0.891536,0.277116,0.358327,0.000225,0.001242,0.001616,-0.000342,3.8e-05,9.4e-05,0.140901,-0.1661,-0.009501,0.267061,-0.545462,0.254132,0.798674,-0.319156,-0.944063,0.082567,0.775653,-0.210163,0.595027,1e-06,0.000937,0.001268,-0.000853,-0.001263,0.001318,-1.407653,0.041335,0.047018,-0.041446,0.536634,-0.221597,0.814197,0.268706,0.959547,0.084053,-0.799887,0.173674,0.574471,0.0,0.000541,0.000733,0.000532,0.000398,8e-05,-0.871606,0.068354,0.039049,-0.082399,0.398087,0.162738,-0.902796,0.189083,0.948449,0.254343,0.897648,-0.271954,0.346794,0.000127,0.00068,0.000885,0.001668,0.003187,0.001193,-0.196621
1888,0.135418,-0.017159,0.281415,-0.408338,-0.156368,-0.899364,-0.192949,-0.948176,0.2524,-0.891719,0.276785,0.358128,0.015888,0.012107,-0.00637,0.036182,-0.03076,0.046146,0.262135,-0.166111,-0.009476,0.267097,-0.545452,0.254073,0.798699,-0.319123,-0.944078,0.082526,0.775674,-0.210168,0.594998,1e-06,0.001165,0.001575,0.0,-0.0,-0.0,-1.40811,0.041329,0.047031,-0.041428,0.536597,-0.221499,0.814248,0.268682,0.959562,0.083964,-0.79992,0.173719,0.574411,-1e-06,0.000583,0.000789,0.000818,0.000664,-0.000323,-0.871606,0.06841,0.039108,-0.082413,0.39775,0.162388,-0.903008,0.188974,0.948609,0.253826,0.897821,-0.271605,0.346622,0.007961,0.006125,-0.003092,0.036846,-0.030466,0.046124,-0.044271
1889,0.135636,-0.016916,0.281449,-0.407573,-0.155633,-0.899838,-0.192924,-0.948455,0.251366,-0.892074,0.276239,0.357663,0.015759,0.001996,0.003087,0.000984,-0.014715,0.029553,0.429492,-0.166123,-0.00941,0.26717,-0.54623,0.256095,0.797521,-0.319122,-0.943889,0.08467,0.775127,-0.208557,0.596275,1e-06,0.001709,0.00231,0.001047,-0.018356,0.02444,-1.408394,0.041323,0.047062,-0.041394,0.537517,-0.223523,0.813087,0.268643,0.959379,0.086144,-0.799315,0.172127,0.57573,-0.0,0.000357,0.000483,0.000352,0.000221,-0.000147,-0.871116,0.068519,0.03923,-0.082396,0.396985,0.161654,-0.903476,0.18892,0.948896,0.252791,0.89817,-0.271039,0.346159,0.007899,0.001098,0.001669,0.00132,-0.014803,0.029442,0.254224
2478,0.186927,-0.011209,0.289931,-0.899919,0.43569,-0.019114,-0.436133,-0.89872,0.045405,0.003721,0.048649,0.998822,-0.000367,0.057295,0.025159,0.238364,0.28031,1.985849,-1.916964,-0.136659,0.025435,0.285528,-0.927804,-0.117335,0.354123,0.086402,-0.991026,-0.101669,0.364036,-0.063564,0.92914,0.013878,0.001149,-0.000657,-0.632937,0.540642,0.786353,0.45978,0.056049,0.064487,-0.03221,0.9113,0.167511,0.376125,-0.134712,0.984525,-0.112081,-0.389079,0.051471,0.919764,0.013118,0.007278,-0.003881,-0.258053,0.156815,0.536991,0.437494,0.094166,0.042058,-0.078171,0.903442,-0.427682,-0.029651,0.428634,0.902416,0.043776,0.008036,-0.052259,0.9986,-2.2e-05,0.029373,0.013241,0.192569,0.610676,5.745545,-1.00001
2479,0.186767,-0.009152,0.291237,-0.859007,0.511936,-0.008583,-0.511952,-0.858387,0.032402,0.010286,0.031584,0.999462,-0.014713,0.049787,0.037464,2.407854,-1.42752,1.977609,-1.91506,-0.135676,0.025817,0.285386,-0.913513,-0.135829,0.383453,0.110943,-0.990057,-0.086101,0.392478,-0.035923,0.918985,0.026022,0.016029,-0.006191,-2.610631,0.74901,-4.237847,0.457895,0.056526,0.064668,-0.032283,0.896223,0.180181,0.405362,-0.153797,0.983324,-0.097049,-0.416089,0.024635,0.908989,0.013001,0.00818,-0.002932,-0.848063,0.505587,0.597095,0.436188,0.094092,0.043089,-0.077522,0.863076,-0.504785,-0.017025,0.50507,0.862483,0.032028,-0.001483,-0.036241,0.999341,0.000145,0.025421,0.018794,0.086078,0.360069,5.752693,-0.995438
