frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4203,0.150505,0.018469,0.386757,-0.600245,-0.336019,-0.725839,-0.423047,-0.636809,0.644576,-0.678069,0.694384,0.240998,-0.031802,-0.057069,-0.032163,0.235906,0.358893,0.12312,0.419431,-0.158059,0.037852,0.336906,0.879354,0.050876,0.473434,-0.384864,0.661074,0.644046,-0.281306,-0.748604,0.600268,-0.098345,-0.078211,-0.063768,0.027791,0.03531,-0.099622,0.537357,0.040853,0.040061,-0.008283,-0.846981,0.109899,0.520138,0.295911,-0.715361,0.633003,0.441654,0.690057,0.573378,-0.049109,-0.038679,-0.031488,0.04907,0.026281,-0.112538,0.520936,0.091053,0.033636,-0.046563,-0.633703,-0.34402,-0.69287,-0.317219,-0.701338,0.638354,-0.705543,0.624319,0.33531,-0.00946,-0.023172,-0.020713,0.216269,0.398489,-0.014162,0.360853
4204,0.14992,0.01762,0.386097,-0.613856,-0.310674,-0.725747,-0.435124,-0.633942,0.639341,-0.65795,0.708638,0.254876,-0.030805,-0.037368,-0.03622,0.505509,0.675976,0.327348,0.436216,-0.159803,0.036441,0.335869,0.881429,0.051516,0.469489,-0.382334,0.661119,0.645504,-0.278235,-0.748521,0.601801,-0.099678,-0.068599,-0.057532,0.031145,0.01665,-0.075943,0.5372,0.03995,0.039314,-0.008829,-0.849349,0.109446,0.516358,0.293553,-0.715073,0.634426,0.43867,0.690428,0.575219,-0.042927,-0.038618,-0.024384,0.001471,-0.002407,-0.048758,0.521262,0.090747,0.033182,-0.046909,-0.648084,-0.321732,-0.690271,-0.330381,-0.697876,0.635466,-0.686173,0.639888,0.345989,-0.015293,-0.017986,-0.017693,0.420123,0.58798,0.29129,0.380938
4205,0.14866,0.016307,0.385108,-0.628989,-0.277024,-0.726414,-0.455559,-0.625842,0.633057,-0.629215,0.729453,0.268357,-0.029466,-0.032902,-0.018748,0.126087,0.168131,0.098053,0.478996,-0.163581,0.03358,0.334232,0.888887,0.055249,0.454773,-0.373636,0.661503,0.650188,-0.266022,-0.747921,0.608037,-0.08805,-0.063621,-0.039998,0.235723,-0.243832,-0.180903,0.536677,0.038024,0.037857,-0.00967,-0.85801,0.107857,0.50218,0.285018,-0.713384,0.640193,0.427297,0.692423,0.58135,-0.044025,-0.031027,-0.019355,0.354248,-0.295805,-0.238367,0.521589,0.090117,0.032523,-0.047406,-0.666393,-0.288019,-0.687723,-0.351622,-0.691964,0.630512,-0.65748,0.661988,0.359847,-0.014617,-0.015625,-0.008875,0.08979,0.125427,0.078804,0.430252
4206,0.147144,0.015539,0.384519,-0.638372,-0.258577,-0.725027,-0.45974,-0.627399,0.628476,-0.616602,0.734845,0.282544,-0.040598,-0.01724,-0.009294,0.394628,0.528559,0.294082,0.510532,-0.167219,0.031678,0.33305,0.896021,0.069729,0.438491,-0.367865,0.669243,0.645541,-0.249564,-0.739801,0.62472,-0.089702,-0.040728,-0.023428,0.414619,-0.453108,-0.247534,0.536005,0.036205,0.036897,-0.010268,-0.868518,0.094661,0.486534,0.277556,-0.720375,0.635626,0.410657,0.687093,0.599385,-0.044859,-0.019268,-0.010826,0.501479,-0.493917,-0.290733,0.522895,0.089374,0.032144,-0.047698,-0.675838,-0.272885,-0.684672,-0.356283,-0.692239,0.627587,-0.645216,0.668085,0.370618,-0.020193,-0.007847,-0.004169,0.044315,0.146198,-0.103796,0.484954
4207,0.146419,0.015479,0.384306,-0.64028,-0.256659,-0.724026,-0.458302,-0.628802,0.628123,-0.615691,0.734314,0.285889,-0.039214,0.003477,-0.012297,0.100393,0.138895,-0.051606,0.517781,-0.168901,0.031077,0.33266,0.898893,0.078922,0.430993,-0.366338,0.67464,0.640774,-0.241318,-0.733965,0.634763,-0.090178,-0.032193,-0.017126,0.428067,-0.464103,-0.245137,0.535683,0.035364,0.036599,-0.01046,-0.873419,0.08583,0.479344,0.27489,-0.725616,0.630806,0.401962,0.682725,0.610173,-0.045095,-0.015122,-0.007767,0.485854,-0.490601,-0.277061,0.522079,0.089025,0.0321,-0.047802,-0.678676,-0.269056,-0.683379,-0.354544,-0.694857,0.625678,-0.643193,0.66692,0.37619,-0.013202,-0.003001,-0.001451,0.069458,0.146821,-0.035524,0.501773
4208,0.145284,0.015697,0.384236,-0.646411,-0.24324,-0.72321,-0.468096,-0.62212,0.627555,-0.601771,0.744491,0.289191,-0.024992,0.005287,0.003792,-0.109452,0.123667,-0.015675,0.507319,-0.172327,0.029943,0.332187,0.900237,0.097456,0.424343,-0.369927,0.684815,0.627787,-0.230541,-0.722245,0.651978,-0.089934,-0.037245,-0.00485,0.308452,-0.386904,-0.179013,0.490462,0.033651,0.036049,-0.010684,-0.878437,0.067189,0.473109,0.276195,-0.73655,0.617421,0.389952,0.673036,0.628457,-0.044966,-0.018194,-0.002046,0.310577,-0.391128,-0.182922,0.508199,0.088439,0.032216,-0.047844,-0.685616,-0.256598,-0.681239,-0.364704,-0.688828,0.626503,-0.630016,0.677991,0.378689,-0.012365,0.003664,0.002523,-0.370665,0.320662,0.104338,0.507978
4209,0.144431,0.016405,0.384395,-0.656142,-0.215474,-0.723252,-0.489041,-0.608541,0.624889,-0.573966,0.763983,0.29482,-0.022919,0.029681,0.002974,0.240699,0.280791,0.14722,0.495103,-0.175782,0.028822,0.331776,0.908127,0.118076,0.40169,-0.364279,0.695367,0.619434,-0.207319,-0.708991,0.673953,-0.079083,-0.012958,-0.020427,0.686315,-0.726395,-0.313539,0.330585,0.031953,0.035503,-0.010874,-0.890877,0.050041,0.451477,0.267935,-0.744708,0.611244,0.366806,0.665511,0.650036,-0.03914,-0.012444,-0.006501,0.274744,-0.411199,-0.058673,0.387037,0.088011,0.032559,-0.047765,-0.696982,-0.230787,-0.678934,-0.386812,-0.676234,0.626963,-0.603814,0.699602,0.382052,-0.011394,0.015339,0.00179,0.387487,0.436608,0.219503,0.494588
4210,0.143726,0.0183,0.384221,-0.664212,-0.185668,-0.724152,-0.501213,-0.608133,0.615575,-0.553853,0.772056,0.311777,-0.021167,0.059476,-0.010027,-3.686834,3.6403,1.932162,0.479965,-0.1788,0.027989,0.331055,0.914101,0.135293,0.382238,-0.359506,0.705968,0.610162,-0.188442,-0.695328,0.693448,-0.078778,-0.027404,-0.015336,0.410422,-0.454205,-0.198474,0.063977,0.030469,0.035106,-0.011221,-0.900892,0.033089,0.432777,0.261336,-0.754744,0.601717,0.346546,0.655183,0.671296,-0.039366,-0.01335,-0.007339,0.479693,-0.568585,-0.261098,0.091808,0.087659,0.033504,-0.047841,-0.706349,-0.204627,-0.677641,-0.395581,-0.679762,0.617606,-0.587014,0.704308,0.399203,-0.004241,0.029386,-0.005371,0.354868,0.289005,0.238309,0.474177
4211,0.143554,0.019467,0.384024,-0.664761,-0.178321,-0.725493,-0.500706,-0.614402,0.609734,-0.553652,0.768806,0.320053,0.004356,0.059115,-0.010932,0.251404,0.118302,0.225809,0.47374,-0.180147,0.027527,0.330686,0.912593,0.139563,0.3843,-0.362927,0.708927,0.604682,-0.189193,-0.69147,0.697093,-0.079069,-0.029987,-0.017496,0.119897,-0.180417,-3.5e-05,-0.022965,0.02977,0.034875,-0.01141,-0.900268,0.026788,0.43451,0.264388,-0.759307,0.5946,0.345855,0.650179,0.676498,-0.032989,-0.015108,-0.009283,0.069615,-0.171511,0.031485,-0.058256,0.087564,0.034093,-0.047937,-0.709147,-0.193073,-0.678109,-0.398869,-0.683216,0.611652,-0.581389,0.704228,0.40749,-0.004095,0.030243,-0.004896,0.23356,0.12886,0.196311,0.465359
4212,0.143804,0.022027,0.383469,-0.669275,-0.143543,-0.729048,-0.51865,-0.612381,0.596627,-0.53127,0.777606,0.336316,0.004643,0.061395,-0.009718,0.337645,0.262644,0.297543,0.428538,-0.182836,0.026386,0.329703,0.902681,0.144454,0.405329,-0.379073,0.712315,0.590631,-0.204533,-0.686974,0.697206,-0.066683,-0.035437,-0.02314,0.041973,0.198963,-0.253238,-0.140535,0.028447,0.034318,-0.011886,-0.890547,0.02053,0.454427,0.27858,-0.76512,0.580503,0.35961,0.64356,0.675656,-0.026779,-0.018268,-0.01244,0.428222,1.957757,-1.937702,-0.248979,0.087683,0.035351,-0.048203,-0.716191,-0.160002,-0.679314,-0.418079,-0.681023,0.601179,-0.558819,0.714567,0.420849,0.008729,0.035521,-0.00978,0.475951,0.541175,0.49765,0.434171
4213,0.144429,0.024852,0.382816,-0.671691,-0.097658,-0.734397,-0.545684,-0.605286,0.579509,-0.500284,0.79012,0.354194,0.01821,0.087053,-0.025487,0.45372,0.251877,0.412502,0.337066,-0.184973,0.025469,0.328373,0.893235,0.142983,0.426236,-0.391655,0.712627,0.581982,-0.221651,-0.686957,0.691971,-0.042222,-0.014641,-0.042524,-0.053432,0.087948,0.101198,-0.248809,0.027364,0.03385,-0.012544,-0.879503,0.020144,0.475465,0.290991,-0.767798,0.570797,0.37656,0.640375,0.669419,-0.0211,-0.007685,-0.021501,-0.164316,0.160485,0.167001,-0.358221,0.087997,0.036778,-0.048532,-0.72272,-0.113414,-0.681771,-0.446848,-0.675863,0.586119,-0.527258,0.728248,0.437781,0.008993,0.038108,-0.008362,0.490173,0.372296,0.41283,0.337503
4214,0.144849,0.026471,0.382406,-0.669884,-0.080633,-0.738105,-0.551282,-0.611925,0.567105,-0.496565,0.786897,0.366392,0.017912,0.076678,-0.0165,0.407171,0.250013,0.388363,0.267678,-0.185967,0.024914,0.32763,0.89024,0.14141,0.432975,-0.395268,0.711854,0.580484,-0.227242,-0.688081,0.689035,-0.054549,-0.042638,-0.030555,-0.112971,0.128659,0.002949,-0.318628,0.026871,0.03359,-0.012914,-0.876026,0.021602,0.481778,0.294253,-0.767549,0.569459,0.38209,0.640626,0.666036,-0.027541,-0.015225,-0.018768,-0.141349,0.1486,0.090891,-0.418475,0.088196,0.037564,-0.048728,-0.722673,-0.096084,-0.684478,-0.45284,-0.682335,0.573892,-0.522186,0.724696,0.449595,0.008981,0.038366,-0.008247,0.522637,0.40877,0.463187,0.267451
4215,0.145828,0.029167,0.38173,-0.669115,-0.052528,-0.74133,-0.553266,-0.63082,0.543997,-0.495395,0.774214,0.393958,0.029034,0.058864,-0.012133,0.510029,0.4684,0.480589,0.040015,-0.187973,0.022904,0.326431,0.885923,0.139015,0.442501,-0.401219,0.708006,0.581106,-0.233618,-0.692521,0.682422,-0.054906,-0.060994,-0.029146,-0.061186,0.161872,-0.247248,-0.475624,0.025848,0.032581,-0.013528,-0.870805,0.023892,0.491047,0.300476,-0.764688,0.570058,0.389117,0.643957,0.658715,-0.027461,-0.031218,-0.015126,-0.016249,0.050025,-0.115113,-0.571642,0.088694,0.038963,-0.049071,-0.724061,-0.068367,-0.686338,-0.455332,-0.70005,0.550092,-0.518079,0.710813,0.47575,0.014506,0.029169,-0.006227,0.64913,0.650652,0.53566,0.019086
4216,0.14648,0.031555,0.381529,-0.672873,0.000956,-0.739788,-0.569566,-0.638843,0.517151,-0.471283,0.769333,0.431331,0.005319,0.060275,0.003949,0.404095,1.197668,0.870886,-0.1547,-0.189707,0.020822,0.324981,0.882424,0.145239,0.447464,-0.408181,0.708924,0.575108,-0.234792,-0.69031,0.684257,-0.042851,-0.050518,-0.039363,0.088253,-0.056254,-0.131992,-0.589901,0.02496,0.031509,-0.01427,-0.868161,0.016936,0.495993,0.306782,-0.767279,0.563175,0.390104,0.641088,0.660926,-0.021411,-0.025378,-0.019747,0.070521,-0.047732,-0.127399,-0.697538,0.089027,0.040137,-0.049188,-0.731383,-0.017215,-0.681748,-0.472686,-0.707792,0.524973,-0.491574,0.70621,0.50953,0.008862,0.029783,0.00161,-0.360551,2.070738,1.313383,-0.223564
4217,0.146642,0.032743,0.381742,-0.676484,0.025591,-0.736043,-0.569894,-0.651251,0.501064,-0.46569,0.758394,0.456067,-0.006197,0.058266,0.017715,0.867439,1.249188,0.562182,-0.247672,-0.190546,0.019795,0.324189,0.881661,0.152761,0.446462,-0.411503,0.711605,0.569401,-0.231824,-0.685924,0.689659,-0.043146,-0.050722,-0.039948,0.454923,-0.404379,-0.393591,-0.678202,0.024557,0.031014,-0.014652,-0.868592,0.011398,0.495396,0.308765,-0.769484,0.559069,0.387572,0.638564,0.664848,-0.01456,-0.030899,-0.016406,-0.009075,0.081483,-0.270135,-0.767917,0.089112,0.040725,-0.049091,-0.736434,0.007001,-0.676472,-0.473736,-0.719181,0.508284,-0.482948,0.694787,0.532946,0.003048,0.02869,0.008427,1.040186,1.480255,0.715674,-0.303576
4218,0.146656,0.034967,0.382665,-0.686234,0.088979,-0.721949,-0.571607,-0.679795,0.459473,-0.449046,0.727865,0.518264,-0.005378,0.055281,0.030181,1.062785,1.586109,0.74249,-0.392442,-0.191703,0.01748,0.323002,0.879644,0.169423,0.444425,-0.419195,0.717281,0.556522,-0.225589,-0.676048,0.701378,-0.015877,-0.058191,-0.031471,0.432049,-0.450128,-0.335795,-0.83859,0.023968,0.029851,-0.015255,-0.869782,-0.006109,0.493397,0.314627,-0.777153,0.545015,0.380116,0.62928,0.677876,-0.007667,-0.035003,-0.012013,0.616516,-0.599224,-0.461551,-0.872913,0.089119,0.041842,-0.048632,-0.749829,0.068476,-0.658079,-0.476556,-0.74586,0.465388,-0.458967,0.662573,0.5919,-0.002692,0.027406,0.01496,1.299731,1.83527,1.056942,-0.43078
4219,0.14658,0.036747,0.384321,-0.696214,0.155965,-0.700718,-0.575128,-0.705338,0.414363,-0.428757,0.691292,0.581644,0.006741,0.036182,0.047993,0.960938,1.550694,0.708083,-0.534523,-0.191952,0.014914,0.32213,0.878679,0.19513,0.435704,-0.427267,0.728218,0.535794,-0.213836,-0.657193,0.722658,0.012562,-0.075114,-0.013359,0.582035,-0.676246,-0.438571,-1.031782,0.023832,0.028569,-0.015702,-0.873859,-0.031261,0.485172,0.319309,-0.789431,0.52425,0.366622,0.613041,0.699834,-0.00078,-0.03202,-0.010213,0.687385,-0.855511,-0.383179,-0.863605,0.089079,0.042747,-0.047806,-0.763174,0.133962,-0.632153,-0.482059,-0.769506,0.418901,-0.430329,0.62443,0.651845,-0.002684,0.018439,0.024368,1.137385,1.749647,0.966082,-0.54345
4220,0.146542,0.037687,0.386387,-0.698212,0.215577,-0.682694,-0.583289,-0.724211,0.367783,-0.414266,0.654728,0.632252,-0.006375,0.010768,0.063396,0.774984,1.315325,0.708501,-0.655769,-0.191304,0.012546,0.321602,0.875544,0.216548,0.431881,-0.43604,0.738783,0.513812,-0.208896,-0.638449,0.740681,0.027032,-0.064718,-0.005563,0.434998,-0.633707,-0.125532,-1.166215,0.024151,0.027374,-0.015974,-0.874684,-0.053797,0.481697,0.325478,-0.801606,0.501489,0.359153,0.595426,0.718662,0.00648,-0.025699,-0.005343,0.43793,-0.660748,-0.142446,-0.932187,0.089066,0.043239,-0.046773,-0.768182,0.192794,-0.610512,-0.492909,-0.786646,0.37179,-0.408578,0.58653,0.699317,-0.003114,0.010557,0.027194,0.925493,1.54358,0.685086,-0.643547
4221,0.14647,0.038039,0.387446,-0.696139,0.241636,-0.676053,-0.58827,-0.731773,0.344118,-0.410706,0.636953,0.65241,-0.006404,0.019152,0.05315,0.706535,0.987352,0.570883,-0.699527,-0.190906,0.011397,0.321547,0.871521,0.219264,0.438595,-0.441109,0.740899,0.506385,-0.215011,-0.635064,0.74184,0.014342,-0.07103,0.007567,0.006206,-0.236402,0.119558,-1.225813,0.02436,0.026775,-0.016004,-0.871019,-0.058778,0.487718,0.330183,-0.805159,0.492642,0.363735,0.590137,0.720717,0.007206,-0.035004,0.004225,-0.078155,-0.203602,0.160596,-0.908673,0.08903,0.043414,-0.046239,-0.767717,0.219612,-0.601979,-0.499502,-0.793551,0.347524,-0.401382,0.56749,0.71892,-0.003279,0.009138,0.026353,1.12286,0.816236,1.140697,-0.687146
4222,0.146157,0.038524,0.389476,-0.694937,0.2811,-0.661884,-0.595404,-0.741051,0.310335,-0.402396,0.6094,0.683181,-0.019329,0.011898,0.049528,0.431121,0.802291,0.376749,-0.757352,-0.190101,0.009061,0.321914,0.862082,0.217787,0.457574,-0.450644,0.74216,0.496037,-0.232639,-0.634096,0.737335,0.015172,-0.059985,0.017352,0.074329,0.455739,-0.28549,-1.325063,0.024757,0.025626,-0.01583,-0.86067,-0.058494,0.50579,0.338597,-0.807644,0.482764,0.38026,0.58676,0.714921,0.014219,-0.023412,0.005066,0.56297,1.818385,-1.429432,-0.928595,0.088879,0.043666,-0.045219,-0.768072,0.257994,-0.586091,-0.50905,-0.801261,0.3144,-0.388499,0.539832,0.746759,-0.003779,0.004988,0.024092,0.399421,0.78628,0.423195,-0.751809
4223,0.145818,0.038596,0.391471,-0.698349,0.292838,-0.653145,-0.594213,-0.745912,0.300828,-0.398232,0.597823,0.695733,0.003334,-0.008859,0.052432,-0.057644,0.135456,0.063442,-0.810133,-0.189316,0.007243,0.322843,0.862037,0.208833,0.461814,-0.446112,0.744799,0.496177,-0.241417,-0.634002,0.73459,0.016168,-0.044868,0.030949,0.062526,0.533039,-0.403879,-1.400708,0.025143,0.024724,-0.015387,-0.859846,-0.049311,0.508166,0.332589,-0.809261,0.484231,0.387361,0.585375,0.71224,0.015007,-0.021633,0.015688,-0.127704,-0.107051,0.187544,-0.938882,0.088705,0.043714,-0.044241,-0.771679,0.270195,-0.575764,-0.50862,-0.805688,0.303595,-0.381857,0.527124,0.75916,-0.004227,0.001254,0.022135,-0.062168,0.097815,0.042679,-0.788549
4224,0.145697,0.038568,0.393094,-0.700184,0.288348,-0.653179,-0.585129,-0.755973,0.293429,-0.408311,0.587286,0.698859,0.00282,-0.004152,0.040473,0.232266,-0.127479,-0.316567,-0.861917,-0.188699,0.005957,0.324209,0.864534,0.209169,0.456969,-0.443919,0.743796,0.499637,-0.236462,-0.635068,0.73528,0.016975,-0.031441,0.043018,0.023225,-0.236986,0.079761,-1.400679,0.025458,0.024058,-0.014697,-0.861255,-0.048825,0.505821,0.331759,-0.808007,0.486888,0.384935,0.587146,0.712098,0.008193,-0.009594,0.01796,0.13556,-0.187828,-0.131397,-0.927615,0.08864,0.043693,-0.043407,-0.77298,0.265473,-0.576215,-0.499838,-0.814181,0.295414,-0.39072,0.516364,0.76204,0.001395,0.002405,0.015348,1.010678,-0.512094,-1.161757,-0.829045
4225,0.145692,0.038606,0.393687,-0.699862,0.283357,-0.655704,-0.578793,-0.762904,0.288007,-0.417765,0.580726,0.698754,0.002296,-0.008262,0.038434,0.274805,-0.463892,0.558328,-0.888063,-0.188473,0.005619,0.325071,0.864553,0.209059,0.456982,-0.444384,0.742359,0.501358,-0.235511,-0.636784,0.734101,0.003681,-0.0224,0.052046,-0.149943,0.107784,-0.164854,-1.400918,0.025576,0.023882,-0.014273,-0.861461,-0.049158,0.505438,0.332468,-0.80694,0.488172,0.38386,0.588584,0.711491,0.008441,-0.005008,0.022036,-0.114738,-0.016268,0.055251,-0.926798,0.088638,0.043715,-0.043108,-0.773173,0.259858,-0.578512,-0.492622,-0.820574,0.289793,-0.399407,0.509048,0.762458,0.00121,0.000891,0.014583,1.124778,-1.689146,1.836082,-0.843742
4226,0.14582,0.038408,0.394746,-0.701135,0.278963,-0.656228,-0.573265,-0.767811,0.286016,-0.423205,0.576378,0.69908,0.013222,-0.00799,0.023995,-0.017799,0.07588,0.055583,-0.975573,-0.188281,0.005421,0.327288,0.864563,0.206479,0.458136,-0.443248,0.742573,0.502046,-0.237617,-0.637373,0.73291,0.00401,0.00626,0.059169,-0.090167,-0.037139,0.076921,-1.400796,0.025673,0.023773,-0.013146,-0.860884,-0.046627,0.506658,0.33145,-0.806905,0.488922,0.386028,0.588837,0.710107,0.002017,0.004001,0.030349,-0.108335,-0.024841,0.083661,-0.926635,0.088698,0.043617,-0.042573,-0.773705,0.255223,-0.579862,-0.487013,-0.824997,0.286699,-0.405213,0.504221,0.762602,0.000643,-0.003561,0.01241,-0.008508,0.007562,0.205708,-0.87395
4227,0.145976,0.038209,0.395599,-0.700395,0.289099,-0.652621,-0.576671,-0.767987,0.278601,-0.419795,0.571115,0.705427,0.001472,0.002862,0.015501,0.144012,0.268545,0.134643,-1.108035,-0.188435,0.005755,0.329954,0.864453,0.206041,0.458541,-0.442721,0.743831,0.500646,-0.239003,-0.636045,0.733613,-0.009212,0.015539,0.06761,-0.001292,-0.020356,-0.19891,-1.400772,0.025597,0.023952,-0.011803,-0.860682,-0.046045,0.507054,0.33048,-0.808115,0.487577,0.387308,0.587221,0.710748,-0.004615,0.008406,0.034364,-0.009164,-0.016198,-0.197145,-0.930227,0.08878,0.043504,-0.042143,-0.773495,0.265015,-0.575735,-0.490837,-0.825167,0.279604,-0.400978,0.498864,0.768342,0.000706,0.001315,0.007691,0.147967,0.27285,0.135956,-0.894035
4228,0.146021,0.038163,0.39599,-0.701348,0.297991,-0.647579,-0.577965,-0.76945,0.271801,-0.416418,0.564531,0.712691,0.001427,0.002511,0.015322,0.302922,0.507725,0.247336,-1.189872,-0.188612,0.006026,0.331321,0.863501,0.208574,0.45919,-0.445069,0.743087,0.49967,-0.238078,-0.636094,0.733871,-0.009131,0.016439,0.068005,0.133976,-0.156132,-0.258788,-1.401209,0.025512,0.024088,-0.011139,-0.860064,-0.047705,0.507951,0.33268,-0.807272,0.487479,0.386799,0.588248,0.710176,-0.004308,0.00268,0.038112,0.275996,-0.252928,-0.372965,-0.930718,0.088801,0.043479,-0.041954,-0.774557,0.272596,-0.570746,-0.492396,-0.826249,0.2736,-0.396997,0.492952,0.774203,0.000621,-0.003781,0.012299,0.435156,0.737853,0.311817,-0.894035
4229,0.146255,0.038021,0.396729,-0.703052,0.313375,-0.638403,-0.580284,-0.771731,0.260142,-0.410285,0.552955,0.725213,0.012994,-0.000792,0.01331,0.158272,0.27508,0.173142,-1.336982,-0.188948,0.006174,0.333963,0.862101,0.210951,0.460732,-0.44697,0.744628,0.495662,-0.239589,-0.633504,0.735617,0.004662,-0.003884,0.066811,-0.039398,-0.008913,-0.210706,-1.401484,0.02534,0.02419,-0.0098,-0.859216,-0.05138,0.509024,0.334075,-0.809886,0.482158,0.387479,0.584331,0.713032,-0.004824,0.003816,0.029988,-0.015086,-0.020178,-0.201658,-0.919777,0.088914,0.04341,-0.041583,-0.776851,0.288372,-0.55977,-0.495629,-0.828359,0.261097,-0.388398,0.480272,0.786437,0.006371,-0.005718,0.011161,0.141559,0.322227,0.174397,-0.899423
4230,0.146571,0.037933,0.397312,-0.704843,0.32842,-0.628794,-0.582298,-0.774104,0.248324,-0.404326,0.540762,0.737648,0.013139,0.000475,0.013902,0.26325,0.43414,0.247005,-1.482766,-0.189088,0.006224,0.336266,0.862463,0.220233,0.455681,-0.447812,0.751299,0.484714,-0.236679,-0.622381,0.745982,-0.009778,0.003219,0.055854,0.471006,-0.398985,-0.190121,-1.401688,0.025275,0.024212,-0.008645,-0.861193,-0.058945,0.504848,0.333078,-0.815713,0.472938,0.383933,0.575445,0.72212,0.001868,0.001443,0.027315,0.178469,0.150134,0.362662,-0.923043,0.089071,0.043359,-0.041295,-0.778758,0.301806,-0.549952,-0.498403,-0.830042,0.250247,-0.380958,0.46898,0.796823,0.000647,0.00084,0.007441,0.409482,0.626708,0.313712,-0.917549
4231,0.146698,0.037968,0.397631,-0.705299,0.332741,-0.626005,-0.583058,-0.77455,0.245129,-0.402436,0.537469,0.74108,0.001535,0.003527,0.015758,0.042845,0.117722,0.062357,-1.57153,-0.189142,0.006227,0.337425,0.862822,0.223902,0.453208,-0.448615,0.752062,0.482784,-0.233821,-0.62015,0.748735,-0.009786,0.002817,0.055338,0.214377,-0.298848,-0.181941,-1.401381,0.025247,0.02421,-0.008088,-0.862351,-0.062787,0.502401,0.333677,-0.816782,0.470665,0.380801,0.573518,0.725304,-0.004644,-0.004324,0.031632,0.224251,-0.349993,-0.251759,-0.923859,0.089139,0.043373,-0.041137,-0.779481,0.307206,-0.545923,-0.499613,-0.830596,0.245959,-0.377882,0.464471,0.800919,0.000806,0.002152,0.008061,0.003452,0.060704,0.078242,-0.919018
4232,0.146898,0.038038,0.398399,-0.705867,0.341579,-0.620581,-0.585011,-0.775084,0.238702,-0.398594,0.53111,0.747711,0.001934,0.006813,0.017275,0.041035,0.10135,0.086235,-1.630803,-0.18926,0.006234,0.339578,0.865713,0.215357,0.451834,-0.440638,0.755809,0.484277,-0.238289,-0.618607,0.748604,-0.009859,0.001011,0.053536,0.12123,0.231906,0.388814,-1.400952,0.025188,0.02421,-0.007007,-0.863792,-0.056862,0.500629,0.327091,-0.819056,0.471336,0.383242,0.570888,0.726093,-0.005113,-8.1e-05,0.026414,2.366069,2.688928,4.140297,-0.924839,0.089238,0.043407,-0.040764,-0.780172,0.315307,-0.540288,-0.502023,-0.830878,0.240026,-0.373232,0.458499,0.80652,0.006822,-0.001953,0.012932,0.023171,0.127825,0.112464,-0.920651
4233,0.147239,0.037852,0.399429,-0.707248,0.338085,-0.620923,-0.582221,-0.776733,0.240158,-0.400223,0.530941,0.74696,0.001782,-0.003212,0.026591,-0.07021,0.013782,-0.010605,-1.67487,-0.189346,0.006262,0.34128,0.865805,0.210926,0.453743,-0.438711,0.755803,0.486034,-0.241504,-0.620134,0.746306,0.002603,0.003199,0.036924,2.440049,2.665643,4.16358,-1.389358,0.025142,0.024236,-0.006127,-0.862762,-0.055982,0.502501,0.328642,-0.817359,0.473198,0.384234,0.573401,0.723585,0.001241,0.001056,0.018025,-0.080809,0.096776,-0.155084,-0.9219,0.08941,0.04332,-0.040241,-0.781224,0.311634,-0.540898,-0.499094,-0.832259,0.241346,-0.374956,0.458505,0.805716,0.006874,-0.001408,0.01317,-0.069715,-0.016817,0.042074,-0.920488
4234,0.147521,0.03754,0.400781,-0.705128,0.339115,-0.622769,-0.584872,-0.774699,0.240288,-0.400101,0.533248,0.74538,0.00212,-0.009288,0.037777,-0.104909,0.014253,-0.003012,-1.686005,-0.189329,0.006207,0.342411,0.864245,0.21189,0.456261,-0.441616,0.75364,0.48676,-0.241796,-0.622434,0.744293,0.001855,-0.010208,0.026095,-0.071036,0.008982,-0.010341,-1.369978,0.025151,0.024222,-0.005557,-0.861685,-0.051802,0.504791,0.326868,-0.817566,0.474069,0.388142,0.573499,0.721417,0.000605,0.000365,0.008852,-0.034227,-0.002425,0.007793,-0.914388,0.089551,0.04316,-0.039556,-0.779377,0.312849,-0.542858,-0.501827,-0.83046,0.241875,-0.375153,0.460933,0.804238,0.001058,-0.004503,0.01895,-0.104273,0.014022,-0.004469,-0.916569
