frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1296,0.09387,-0.00632,0.40229,-0.058786,0.488758,-0.870462,-0.806423,-0.53716,-0.247211,-0.588339,0.686819,0.426807,-0.000346,-0.001215,-0.00079,0.0,0.0,0.0,0.284756,-0.069074,0.018886,0.429287,0.105921,-0.163126,0.980899,0.835908,-0.519632,-0.176563,0.538342,0.838832,0.080077,-0.00853,-0.017109,0.007038,-0.032461,-0.04287,0.106651,-1.407335,0.045268,0.044136,-0.003196,-0.164665,0.148551,0.975098,-0.806608,0.548698,-0.219803,-0.567687,-0.822716,0.029471,0.001584,-0.006688,0.004073,-0.032308,-0.074289,0.129571,-0.944271,0.084709,0.036093,-0.051727,0.002758,-0.499381,-0.866377,0.858241,0.445844,-0.254253,0.513239,-0.742859,0.429819,-3e-06,-1.4e-05,-1.1e-05,4e-06,9e-06,5e-06,0.178294
1297,0.093988,-0.006322,0.40224,-0.05859,0.488766,-0.870472,-0.80637,-0.537155,-0.247395,-0.588432,0.686817,0.426681,-3e-06,-1.1e-05,-7e-06,0.0,0.0,0.0,0.285287,-0.069129,0.01827,0.429514,0.103244,-0.163648,0.981097,0.83361,-0.523841,-0.174983,0.542411,0.836108,0.081093,0.004213,-0.016631,0.006514,-0.030452,-0.058555,0.13573,-1.407284,0.045236,0.043826,-0.003077,-0.161987,0.14916,0.975454,-0.80427,0.552797,-0.21809,-0.571759,-0.819857,0.030419,-0.004754,-0.00532,-0.002284,0.002376,-0.042632,0.130679,-0.947863,0.084767,0.036088,-0.051755,0.002584,-0.499365,-0.866387,0.858187,0.445853,-0.254419,0.51333,-0.742865,0.429701,0.006842,0.00353,-0.005806,0.036175,-0.030361,0.046537,0.179601
1298,0.094101,-0.006329,0.402247,-0.05871,0.488725,-0.870486,-0.806383,-0.53719,-0.247274,-0.5884,0.686819,0.426722,0.000145,0.000511,0.000332,-0.009168,0.075977,-0.183576,0.28542,-0.069242,0.017539,0.429767,0.102789,-0.160305,0.981697,0.824843,-0.537835,-0.174073,0.555733,0.827824,0.075701,-0.007812,-0.019484,0.005846,-0.003789,0.16323,-0.292706,-1.407256,0.045186,0.043458,-0.002952,-0.161414,0.145366,0.976121,-0.795151,0.566683,-0.21588,-0.584533,-0.81101,0.024117,0.001953,-0.007863,0.003483,0.084291,0.271676,-0.682496,-0.948189,0.084823,0.036084,-0.051752,0.00256,-0.499356,-0.866392,0.858201,0.445824,-0.25442,0.513305,-0.742888,0.42969,0.006338,-0.0058,0.004288,-0.034205,0.000945,0.012585,0.179601
1299,0.094193,-0.006339,0.402252,-0.058611,0.48874,-0.870484,-0.806403,-0.53713,-0.24734,-0.588384,0.686855,0.426687,1.2e-05,4.1e-05,2.7e-05,0.0,0.0,0.0,0.28507,-0.069186,0.016635,0.430348,0.101363,-0.156212,0.982504,0.82005,-0.545994,-0.171296,0.563039,0.823247,0.071515,0.007147,-0.032861,0.028108,-0.103104,0.007405,-0.099644,-1.407395,0.045209,0.043009,-0.002671,-0.160334,0.141367,0.976886,-0.790268,0.574602,-0.212857,-0.591412,-0.806131,0.019589,0.002559,-0.011531,0.009077,-0.069078,-0.090806,0.130663,-0.948353,0.08487,0.03608,-0.051749,0.002607,-0.499342,-0.8664,0.858218,0.445824,-0.254364,0.513277,-0.742897,0.429707,2e-06,4e-06,-1e-06,9e-06,4e-06,1.1e-05,0.179601
1300,0.094242,-0.006349,0.402246,-0.059181,0.491248,-0.869032,-0.806531,-0.536455,-0.248385,-0.58815,0.68559,0.429037,0.0,1e-06,0.0,-0.000886,0.024919,0.010358,0.284522,-0.069095,0.016228,0.430668,0.104106,-0.157253,0.982051,0.82021,-0.544873,-0.17408,0.562303,0.823793,0.071013,0.003119,-0.013257,0.008212,-0.034117,-0.001704,-0.024692,-1.407497,0.045256,0.042796,-0.002505,-0.163053,0.142752,0.976235,-0.790298,0.573443,-0.21585,-0.590628,-0.806712,0.019315,0.002511,-0.011388,0.009153,-0.06984,5.8e-05,-0.072013,-0.947046,0.084894,0.036075,-0.051752,0.002954,-0.502185,-0.864754,0.858283,0.445041,-0.255515,0.513167,-0.741449,0.432331,-2e-06,-1.4e-05,-1e-05,0.001214,0.002662,0.000312,0.179437
1301,0.094319,-0.006365,0.402223,-0.05968,0.493759,-0.867574,-0.806648,-0.535766,-0.24949,-0.587939,0.684322,0.431344,-0.0,-0.0,-0.0,-0.003269,0.091455,0.038017,0.28497,-0.068973,0.015501,0.431242,0.102456,-0.158299,0.982057,0.818202,-0.548039,-0.173583,0.565522,0.82149,0.072128,0.002732,-0.012052,0.008826,-0.034126,-0.001855,-0.024553,-1.407638,0.045317,0.042433,-0.002218,-0.161307,0.143768,0.976376,-0.788231,0.576554,-0.21512,-0.593861,-0.80431,0.02032,0.001399,-0.006166,0.00434,-0.030687,-0.057798,0.136122,-0.946557,0.084933,0.036066,-0.051764,0.003169,-0.504624,-0.863333,0.85832,0.444357,-0.256578,0.513104,-0.740203,0.434537,-2e-06,1e-06,-0.0,-0.001926,0.075528,0.030947,0.179274
1302,0.094376,-0.006346,0.402236,-0.060165,0.496278,-0.866102,-0.80678,-0.535048,-0.250601,-0.587707,0.683058,0.433657,0.00016,0.000565,0.000367,-0.000897,0.024935,0.010366,0.285192,-0.068854,0.015098,0.431674,0.106317,-0.157569,0.981764,0.815014,-0.551782,-0.176701,0.569395,0.81912,0.068515,0.001498,-0.008193,0.010782,-0.030518,-0.053427,0.168004,-1.407307,0.045378,0.042227,-0.002004,-0.165424,0.142939,0.975809,-0.784678,0.580297,-0.218026,-0.597423,-0.801763,0.016166,0.000653,-0.003826,0.005524,-0.041246,-0.016921,-0.026044,-0.945577,0.084961,0.036075,-0.051758,0.003411,-0.507283,-0.861772,0.858369,0.443597,-0.257726,0.51302,-0.73884,0.43695,0.000118,0.000418,0.000271,0.001319,0.000669,-0.000544,0.178458
1303,0.094412,-0.006323,0.402238,-0.060012,0.496305,-0.866097,-0.80677,-0.535,-0.250735,-0.587737,0.683076,0.433589,0.000276,0.000973,0.000632,-1.5e-05,0.000429,0.000178,0.286096,-0.068798,0.014984,0.431871,0.105637,-0.15541,0.982181,0.81224,-0.55631,-0.175267,0.573469,0.816463,0.066221,0.013105,-0.003925,0.012158,0.111209,0.109431,0.067205,-1.407549,0.045401,0.042169,-0.001905,-0.164589,0.141079,0.97622,-0.781914,0.584648,-0.21632,-0.601264,-0.798925,0.014085,0.000488,-0.003307,0.005788,0.462841,0.049109,0.270164,-0.943944,0.084979,0.036087,-0.051757,0.003224,-0.507051,-0.861909,0.85834,0.443627,-0.25777,0.513069,-0.738981,0.436652,0.006716,-0.00068,-0.000465,0.00155,-0.022687,0.026087,0.179111
1304,0.094544,-0.006296,0.402255,-0.060262,0.498866,-0.864608,-0.806912,-0.534176,-0.252032,-0.587516,0.681853,0.435808,0.013617,-0.000698,-0.000498,0.002297,-0.025359,0.056305,0.286808,-0.068747,0.014938,0.432135,0.106765,-0.149845,0.982924,0.812923,-0.556038,-0.172949,0.572291,0.81768,0.061204,-0.000601,0.001875,0.000946,-0.007644,0.34743,0.119548,-1.407601,0.04543,0.042149,-0.001767,-0.16553,0.136658,0.97669,-0.782637,0.584385,-0.214409,-0.600064,-0.799886,0.01022,-0.000376,0.001154,0.000582,0.019594,0.562705,0.196507,-0.939372,0.08504,0.036099,-0.051749,0.00325,-0.5096,-0.860404,0.858388,0.442805,-0.259022,0.512989,-0.737719,0.438874,6.5e-05,0.000235,0.000151,0.000509,-0.007368,-0.003203,0.180417
1305,0.09472,-0.006292,0.402244,-0.060036,0.498889,-0.86461,-0.806906,-0.534099,-0.252213,-0.587547,0.681896,0.435698,0.000172,0.000607,0.000394,-0.0,0.0,0.0,0.286541,-0.068807,0.014918,0.432096,0.109378,-0.136129,0.98463,0.810342,-0.561441,-0.167522,0.575445,0.816367,0.047657,0.000756,-0.002363,-0.001192,-0.013332,0.571062,0.16608,-1.407228,0.045398,0.042146,-0.001783,-0.168626,0.123019,0.977973,-0.78015,0.589753,-0.208702,-0.602437,-0.798158,-0.003474,0.000185,-0.000597,-0.000301,0.01894,0.769104,0.477797,-0.93529,0.085133,0.036103,-0.051753,0.002966,-0.509537,-0.860442,0.858371,0.442725,-0.259214,0.513019,-0.737811,0.438685,9.8e-05,0.000354,0.000228,-3.8e-05,-0.000158,-4.5e-05,0.181234
1306,0.094878,-0.006271,0.402233,-0.060109,0.498838,-0.864635,-0.806877,-0.534174,-0.252151,-0.587581,0.681875,0.435686,0.000364,0.00129,0.000838,-0.0,0.0,0.0,0.285823,-0.068859,0.014855,0.432002,0.110732,-0.118936,0.986703,0.808255,-0.566921,-0.158926,0.578112,0.815241,0.032107,0.000951,-0.002974,-0.001502,-0.010653,0.375789,0.152992,-1.40737,0.045372,0.042113,-0.001831,-0.171006,0.104629,0.979698,-0.778564,0.595028,-0.199446,-0.603816,-0.796865,-0.020294,0.000579,-0.001812,-0.000915,-0.013522,0.468612,0.209501,-0.93529,0.085211,0.036111,-0.05176,0.003043,-0.509493,-0.860468,0.85835,0.442802,-0.259152,0.513054,-0.737795,0.438671,0.006786,-0.000418,-0.000298,0.002278,-0.025745,0.056172,0.180417
1307,0.094933,-0.006259,0.402241,-0.060214,0.498805,-0.864646,-0.806875,-0.534221,-0.252057,-0.587573,0.681862,0.435717,0.000327,0.001161,0.000754,-0.0,0.0,0.0,0.285146,-0.068848,0.014797,0.431939,0.111495,-0.116918,0.986859,0.804926,-0.57174,-0.158561,0.582591,0.812159,0.029117,0.001437,-0.004492,-0.002271,-0.001746,0.063025,-0.008767,-1.407216,0.045377,0.042087,-0.001861,-0.172129,0.10189,0.97979,-0.775279,0.599597,-0.198554,-0.607711,-0.793788,-0.024214,0.000679,-0.002115,-0.001067,-0.016065,0.012829,-0.028298,-0.933983,0.085239,0.036119,-0.051755,0.00315,-0.509472,-0.860481,0.858354,0.44285,-0.259059,0.513047,-0.737781,0.438703,0.006746,-0.00056,-0.00039,0.000963,-0.014718,0.029591,0.18058
1308,0.095008,-0.006213,0.40227,-0.060878,0.501271,-0.863172,-0.807004,-0.533575,-0.253009,-0.587326,0.680556,0.438085,0.000398,0.001414,0.000918,-0.00018,0.004906,0.00204,0.284434,-0.068773,0.014773,0.431812,0.109457,-0.110973,0.987773,0.802135,-0.576995,-0.153593,0.586814,0.809264,0.02461,0.000576,-0.001801,-0.000911,-0.004045,0.179941,0.06203,-1.407305,0.045417,0.042066,-0.001929,-0.170048,0.096804,0.980669,-0.772608,0.604626,-0.193655,-0.611685,-0.790604,-0.028024,0.000335,-0.001038,-0.000526,0.001865,0.248009,0.084908,-0.929901,0.085277,0.036142,-0.051741,0.003582,-0.512178,-0.858871,0.858418,0.442128,-0.260079,0.512938,-0.736339,0.441247,0.000245,0.000873,0.000563,0.001448,-0.016505,-0.00739,0.178948
1309,0.095077,-0.006158,0.402318,-0.060709,0.50131,-0.863162,-0.807025,-0.533482,-0.253138,-0.587314,0.680601,0.438031,0.00067,0.002382,0.001544,0.001323,-0.011009,0.0266,0.284358,-0.068799,0.014832,0.431686,0.11358,-0.09668,0.98881,0.802681,-0.577555,-0.148554,0.585277,0.810678,0.010754,5e-06,-1.7e-05,-8e-06,-0.006685,0.293144,0.10117,-1.407263,0.045405,0.042094,-0.001993,-0.174752,0.082381,0.981159,-0.773403,0.605218,-0.188565,-0.60935,-0.791785,-0.042049,-0.000894,0.004554,-0.005161,0.028137,0.364937,0.149861,-0.929084,0.085311,0.036167,-0.051718,0.003402,-0.512004,-0.858975,0.858421,0.442099,-0.260119,0.512934,-0.736478,0.441019,0.00015,0.000534,0.000346,6e-06,-0.000495,-0.000197,0.177968
1310,0.095114,-0.006142,0.40234,-0.060858,0.501274,-0.863172,-0.807037,-0.53353,-0.253001,-0.587283,0.680589,0.438091,0.000444,0.001579,0.001023,-0.0,0.0,0.0,0.285685,-0.068825,0.014955,0.431569,0.113762,-0.094369,0.989011,0.799176,-0.582685,-0.147408,0.590016,0.807268,0.00788,-0.002219,0.010448,-0.009641,0.032221,0.08575,0.053548,-1.407268,0.045393,0.04215,-0.002048,-0.175215,0.079583,0.981308,-0.769937,0.610117,-0.186954,-0.613591,-0.788303,-0.045628,-0.001168,0.005418,-0.004723,0.022577,0.038929,0.067891,-0.927941,0.08533,0.036177,-0.051706,0.003532,-0.511985,-0.858987,0.858437,0.442137,-0.259998,0.512905,-0.736468,0.441068,0.00027,0.000965,0.000624,-2.4e-05,-6.9e-05,-1.2e-05,0.178621
1311,0.095128,-0.00613,0.402348,-0.061769,0.503685,-0.861703,-0.807158,-0.532991,-0.253748,-0.58702,0.679229,0.440548,1e-06,5e-06,3e-06,-0.003922,0.107582,0.044728,0.286677,-0.068952,0.015314,0.431272,0.110328,-0.081434,0.990549,0.796569,-0.588761,-0.137009,0.594181,0.804245,-0.001341,-0.002614,0.011683,-0.009013,-0.017032,0.293266,1.002134,-1.407291,0.04533,0.042326,-0.002193,-0.174034,0.070325,0.982225,-0.76705,0.615819,-0.18,-0.617531,-0.784742,-0.05323,-0.000627,0.001976,0.001,-0.011177,0.066955,0.052312,-0.926308,0.085337,0.036186,-0.0517,0.004185,-0.514535,-0.857458,0.85851,0.441543,-0.260766,0.512778,-0.735046,0.443581,-1.4e-05,-4.9e-05,-3.3e-05,-0.004566,0.128684,0.053438,0.18009
1312,0.095134,-0.006146,0.402337,-0.061786,0.503679,-0.861705,-0.807158,-0.532999,-0.253732,-0.587019,0.679227,0.440553,-8e-06,-3e-05,-1.9e-05,-1e-06,2.3e-05,1e-05,0.286726,-0.069106,0.015748,0.430925,0.10837,-0.066471,0.991881,0.790268,-0.599526,-0.126404,0.60289,0.797621,-0.013694,-0.013993,0.006734,-0.010726,0.017597,0.580925,0.215374,-1.407382,0.045255,0.042555,-0.002366,-0.170025,0.053576,0.983982,-0.761723,0.626348,-0.165724,-0.625195,-0.777699,-0.065685,-0.001062,0.00509,-0.004884,-0.003021,0.636675,0.112076,-0.931044,0.08534,0.036176,-0.051707,0.004207,-0.51448,-0.857491,0.858498,0.441587,-0.260732,0.512798,-0.735058,0.443538,-6e-06,-2.1e-05,-1.4e-05,0.000124,-0.002103,-0.000892,0.180744
1313,0.095136,-0.006139,0.402342,-0.061765,0.503684,-0.861704,-0.807159,-0.532989,-0.25375,-0.58702,0.679231,0.440545,1.8e-05,6.5e-05,4.2e-05,-0.0,0.0,0.0,0.286504,-0.06916,0.015937,0.430686,0.107764,-0.059823,0.992371,0.790435,-0.600238,-0.121904,0.602781,0.797603,-0.018651,-0.00154,0.008327,-0.010701,0.026166,0.335909,0.141193,-1.407351,0.045227,0.042649,-0.00248,-0.170007,0.045993,0.984368,-0.762251,0.626953,-0.16094,-0.624555,-0.777697,-0.071529,-0.000676,0.003883,-0.005489,0.038977,0.567235,0.213869,-0.928431,0.085341,0.036179,-0.051704,0.004183,-0.514467,-0.857499,0.858497,0.441581,-0.260744,0.5128,-0.735071,0.443516,9e-06,3.3e-05,2.2e-05,-1e-05,-0.000295,-0.000107,0.181234
1314,0.095116,-0.006142,0.402352,-0.06212,0.503607,-0.861723,-0.807162,-0.533129,-0.253445,-0.586977,0.679179,0.440683,0.0,0.0,0.0,-0.0,0.0,0.0,0.286004,-0.069269,0.016147,0.430328,0.106798,-0.045057,0.993255,0.783974,-0.610575,-0.111877,0.611329,0.790677,-0.03114,-0.001045,0.006775,-0.011481,1.666668,0.427765,0.187091,-1.407236,0.045168,0.042756,-0.002664,-0.169336,0.032015,0.985038,-0.757164,0.635575,-0.15082,-0.630894,-0.771375,-0.083386,0.00049,-0.001587,-0.000792,5.46546,0.062781,0.026213,-0.926308,0.085331,0.036178,-0.051699,0.004543,-0.514426,-0.857522,0.858517,0.441721,-0.260439,0.512763,-0.735015,0.443651,1e-06,-5e-06,-3e-06,-1.8e-05,6e-06,3.4e-05,0.18107
1315,0.095101,-0.006162,0.402351,-0.062348,0.503559,-0.861734,-0.80717,-0.533211,-0.253246,-0.586941,0.679149,0.440776,-0.000407,-0.001447,-0.000938,-0.001324,0.011008,-0.026601,0.28463,-0.069351,0.016143,0.430019,0.101717,-0.025684,0.994477,0.778214,-0.62064,-0.095511,0.619503,0.78365,-0.044398,-9.9e-05,0.003812,-0.01298,0.040944,-0.115935,2.880929,-1.4073,0.045126,0.042755,-0.002817,-0.167308,0.014222,0.985801,-0.750529,0.646542,-0.136706,-0.639306,-0.762745,-0.097498,-0.005208,-0.003968,-0.001615,-0.017163,0.238917,0.043591,-0.930554,0.085324,0.036171,-0.051698,0.004775,-0.514403,-0.857535,0.858535,0.441804,-0.260241,0.512731,-0.734981,0.443743,-0.000201,-0.000718,-0.000466,-0.001346,0.011024,-0.026577,0.179274
1316,0.095076,-0.006194,0.402367,-0.062635,0.503509,-0.861743,-0.807207,-0.533281,-0.252982,-0.586861,0.679132,0.440911,-5.1e-05,-0.000182,-0.000118,-0.0,0.0,0.0,0.283974,-0.069408,0.015803,0.42999,0.101142,-0.008567,0.994831,0.76865,-0.634145,-0.083492,0.63142,0.773119,-0.05881,-0.009879,-0.009697,-0.00413,-0.008944,0.354836,0.059361,-1.407396,0.045101,0.042595,-0.002838,-0.165307,-0.006193,0.986222,-0.741925,0.659616,-0.120217,-0.649783,-0.751576,-0.113634,0.001974,-0.007941,0.003432,-0.038384,0.496324,0.109146,-0.926798,0.085311,0.036151,-0.051692,0.005065,-0.514384,-0.857544,0.85858,0.441871,-0.259978,0.512653,-0.734954,0.443878,-3.3e-05,-0.00012,-7.6e-05,-1.5e-05,-3e-06,1e-05,0.178294
1317,0.095076,-0.006202,0.402374,-0.062652,0.50351,-0.861741,-0.807221,-0.53327,-0.25296,-0.586839,0.67914,0.440928,-1e-06,-3e-06,-2e-06,-0.0,0.0,0.0,0.283263,-0.069441,0.015562,0.430031,0.09893,-0.002111,0.995088,0.765707,-0.638468,-0.077365,0.635336,0.769589,-0.062804,0.003874,-0.015665,0.006969,-0.035048,0.376602,0.3408,-1.407398,0.045081,0.04247,-0.00282,-0.16313,-0.011534,0.986537,-0.739225,0.663657,-0.114476,-0.653402,-0.747947,-0.116789,-0.004963,-0.004811,-0.002045,0.041922,0.397313,1.070077,-0.927125,0.085311,0.036148,-0.051688,0.005082,-0.514387,-0.857542,0.858594,0.441858,-0.259955,0.51263,-0.73496,0.443895,3e-06,1.4e-05,9e-06,-1.6e-05,-1.1e-05,1e-06,0.177478
1318,0.095086,-0.006218,0.4024,-0.062948,0.503454,-0.861753,-0.807258,-0.533345,-0.252685,-0.586757,0.679123,0.441062,1.6e-05,5.6e-05,3.6e-05,-0.0,0.0,0.0,0.283954,-0.069554,0.014926,0.430173,0.099222,0.009078,0.99502,0.759534,-0.646669,-0.069724,0.642655,0.762645,-0.072315,-0.007588,-0.020489,0.005304,-0.040375,0.235811,-0.006666,-1.407386,0.045028,0.042154,-0.002748,-0.164109,-0.024155,0.986146,-0.733409,0.671533,-0.105602,-0.65968,-0.740579,-0.127921,0.001254,-0.003953,-0.002013,-0.008524,0.243924,0.04974,-0.923859,0.085316,0.03614,-0.051675,0.005381,-0.514362,-0.857555,0.858639,0.44193,-0.259682,0.51255,-0.734934,0.44403,7e-06,3.3e-05,2.4e-05,-8e-06,-2e-06,6e-06,0.176988
1319,0.095084,-0.006254,0.402437,-0.063178,0.503425,-0.861753,-0.807327,-0.533352,-0.252451,-0.586637,0.679139,0.441197,0.0,0.0,0.0,-0.0,0.0,0.0,0.284083,-0.069678,0.014332,0.430291,0.09818,0.024117,0.994873,0.753438,-0.654874,-0.058363,0.64995,0.755261,-0.083723,0.002161,-0.00682,-0.003486,-0.00488,0.29878,0.073437,-1.407316,0.044964,0.041849,-0.002688,-0.163404,-0.038846,0.985794,-0.7278,0.679333,-0.09387,-0.666036,-0.7328,-0.139278,-0.004146,-0.00918,0.003195,-0.039958,0.393092,0.040956,-0.925819,0.085315,0.036122,-0.051657,0.005613,-0.514358,-0.857556,0.85871,0.441931,-0.259447,0.51243,-0.734936,0.444165,-0.000295,-0.004828,0.004941,-0.035221,0.015575,-0.017029,0.177478
1320,0.095101,-0.00628,0.402445,-0.063185,0.50343,-0.861749,-0.807357,-0.533317,-0.252427,-0.586594,0.679162,0.441218,-8e-06,-2.9e-05,-1.9e-05,-0.0,0.0,0.0,0.284151,-0.069768,0.014167,0.430294,0.09475,0.028184,0.995098,0.750031,-0.659256,-0.052628,0.654387,0.751292,-0.08486,-0.009014,-0.016085,0.007548,5.513364,-0.464665,0.288015,-1.407043,0.044924,0.041765,-0.002693,-0.161004,-0.043784,0.985981,-0.728632,0.67912,-0.088824,-0.665711,-0.732719,-0.141244,0.000636,-0.002048,-0.00104,0.163804,-0.845759,2.592219,-0.925982,0.085323,0.036109,-0.051653,0.005619,-0.514364,-0.857552,0.858737,0.441893,-0.259423,0.512385,-0.734954,0.444187,0.006536,-0.001291,-0.000863,0.000975,-0.014712,0.029554,0.177478
1321,0.095116,-0.006327,0.402474,-0.063243,0.50344,-0.861739,-0.807432,-0.533247,-0.252334,-0.586485,0.67921,0.44129,-0.000248,-0.000883,-0.000572,-0.0,0.0,0.0,0.283594,-0.069914,0.014122,0.430326,0.089981,0.045268,0.99491,0.743309,-0.66789,-0.036722,0.66268,0.74276,-0.095002,-0.001128,0.003571,0.001826,-0.00915,0.701516,0.274925,-1.407094,0.044851,0.041729,-0.002678,-0.154922,-0.058126,0.986214,-0.718556,0.69172,-0.072107,-0.677993,-0.719822,-0.14893,-0.000479,0.001519,0.000781,-0.01001,0.133754,0.036158,-0.924839,0.085332,0.036087,-0.051637,0.005676,-0.51438,-0.857543,0.858804,0.441817,-0.259331,0.512272,-0.73499,0.444259,-0.000167,-0.000592,-0.000383,4e-06,-7e-06,9e-06,0.176825
1322,0.095113,-0.006386,0.40246,-0.063379,0.503416,-0.861743,-0.807458,-0.53327,-0.252203,-0.586434,0.67921,0.441358,-0.000382,-0.00136,-0.000882,-0.0,0.0,0.0,0.285894,-0.070054,0.014171,0.430337,0.083616,0.063364,0.994477,0.736192,-0.676466,-0.018683,0.671406,0.733597,-0.104467,-0.011976,-0.003229,-0.000844,-0.001474,0.326235,0.085533,-1.40719,0.04478,0.041769,-0.002665,-0.150092,-0.078728,0.985532,-0.712496,0.6997,-0.052616,-0.685434,-0.710085,-0.161114,-5e-06,1.8e-05,1.2e-05,0.00852,0.372688,0.139773,-0.924512,0.08533,0.036057,-0.051644,0.005813,-0.514371,-0.857548,0.858833,0.441838,-0.259199,0.512222,-0.734984,0.444327,-0.000244,-0.000869,-0.000563,-3e-06,2e-06,5e-06,0.178131
1323,0.095137,-0.006444,0.40241,-0.06096,0.504025,-0.861562,-0.806715,-0.533127,-0.254868,-0.587714,0.678869,0.440176,-0.000331,-0.001179,-0.000765,0.0,-0.0,0.0,0.28654,-0.070276,0.014034,0.430183,0.079236,0.078046,0.993792,0.732497,-0.680705,-0.004829,0.675968,0.728222,-0.112359,-0.01088,-0.006724,-0.002632,-0.006826,0.431368,0.115524,-1.407404,0.044668,0.041704,-0.00274,-0.145488,-0.092101,0.985063,-0.709568,0.703554,-0.039019,-0.689452,-0.704647,-0.167711,-0.005323,-0.003731,-0.0015,0.005247,0.69638,0.164817,-0.928595,0.085341,0.036026,-0.05167,0.003343,-0.514716,-0.857353,0.858067,0.441755,-0.261864,0.513526,-0.734792,0.443138,-0.000166,-0.000594,-0.000386,-0.000146,0.000107,-0.000219,0.180091
1324,0.095178,-0.006483,0.402385,-0.060922,0.504026,-0.861563,-0.806717,-0.533112,-0.254895,-0.587716,0.678881,0.440157,0.012709,-0.003909,-0.002586,0.000984,-0.014715,0.029553,0.287609,-0.070383,0.013927,0.430182,0.076911,0.079099,0.993891,0.732562,-0.680648,-0.002403,0.676168,0.72816,-0.111549,0.002301,-0.010786,0.009451,-0.034263,0.00439,-0.022354,-1.40702,0.044612,0.041647,-0.002748,-0.143972,-0.094753,0.985035,-0.709899,0.703376,-0.036099,-0.68943,-0.704473,-0.168532,0.000339,-0.001077,-0.000547,-0.003212,-0.024958,-0.012741,-0.933004,0.085357,0.03601,-0.051681,0.003332,-0.514712,-0.857356,0.858068,0.44175,-0.261869,0.513524,-0.734798,0.443129,-0.000277,-0.000991,-0.000644,-1.8e-05,-3e-06,-2.9e-05,0.18107
1325,0.095252,-0.00655,0.402341,-0.06085,0.50403,-0.861567,-0.806721,-0.533081,-0.254947,-0.587718,0.678902,0.440122,-0.000309,-0.001099,-0.000714,0.0,0.0,0.0,0.28768,-0.070584,0.013548,0.430388,0.071291,0.074995,0.994628,0.73301,-0.680169,-0.001139,0.676305,0.729047,-0.104718,-0.009402,-0.014941,0.008137,0.239379,-1.140026,2.667006,-1.407076,0.044511,0.041456,-0.002639,-0.138929,-0.09003,0.986201,-0.710442,0.702837,-0.03592,-0.689905,-0.70563,-0.161605,-0.004692,-0.007545,0.004038,0.242029,-1.143324,2.665926,-0.932187,0.085399,0.035974,-0.051705,0.003235,-0.514709,-0.857358,0.858068,0.441708,-0.261939,0.513524,-0.734825,0.443084,0.006362,-0.001937,-0.001282,0.000981,-0.014716,0.029552,0.18205
1326,0.095357,-0.006631,0.402312,-0.060862,0.504019,-0.861572,-0.806753,-0.533051,-0.254907,-0.587673,0.678934,0.440134,0.012727,-0.003863,-0.002558,0.000984,-0.014715,0.029553,0.286425,-0.070984,0.012925,0.430632,0.06569,0.057746,0.996164,0.729224,-0.684177,-0.008311,0.680954,0.726888,-0.088312,-0.008691,-0.017285,0.006938,-0.02799,-0.505113,-0.052846,-1.406929,0.044314,0.041153,-0.002519,-0.132478,-0.073916,0.988426,-0.70615,0.706828,-0.041787,-0.695558,-0.703512,-0.145835,-0.010451,-0.009939,0.003219,-0.039506,-0.612526,-0.303513,-0.931697,0.085447,0.035935,-0.051718,0.003272,-0.514698,-0.857364,0.858097,0.441686,-0.26188,0.513475,-0.734846,0.443107,-0.000198,-0.000708,-0.000461,-0.010481,0.086869,-0.210241,0.181887
1327,0.095408,-0.006641,0.402318,-0.060736,0.504047,-0.861565,-0.806773,-0.532977,-0.254999,-0.587658,0.678971,0.440095,0.000104,0.000372,0.000242,0.0,0.0,0.0,0.285008,-0.07131,0.012543,0.430811,0.062223,0.052534,0.996674,0.725521,-0.688095,-0.008911,0.685225,0.723585,-0.08219,-0.019499,-0.027856,0.017329,1.58133,-0.149662,-0.299389,-1.407073,0.044156,0.040962,-0.002436,-0.128074,-0.067815,0.989442,-0.703458,0.709468,-0.04243,-0.699101,-0.701466,-0.13857,-0.010485,-0.009916,0.003192,5.481346,-0.114379,-0.609535,-0.9348,0.085476,0.035926,-0.051718,0.00312,-0.514714,-0.857355,0.858109,0.441598,-0.261991,0.513457,-0.734887,0.443058,8.2e-05,0.000292,0.000188,0.0,-1.1e-05,-2e-06,0.18058
