frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1295,0.070864,0.019767,0.382809,-0.76253,0.51441,-0.392397,-0.584171,-0.808073,0.075726,-0.277188,0.286325,0.917176,-0.015474,-0.025918,0.030633,-0.248008,0.164264,0.022794,-0.141009,-0.095013,0.066348,0.346304,0.453946,0.89053,-0.029679,-0.700803,0.377533,0.60521,0.549582,-0.25506,0.795466,-0.004694,0.014585,0.024175,-0.028474,-0.043443,0.05023,-1.402943,0.047025,0.056105,-0.007509,-0.386288,-0.922368,0.004136,0.790026,-0.328542,0.517608,-0.476066,0.203213,0.855607,0.004693,0.002776,0.016038,-0.062141,-0.048275,0.057484,-0.799922,0.071845,0.033265,-0.048702,-0.605968,0.647025,-0.462774,-0.700505,-0.709695,-0.074998,-0.376954,0.278729,0.883297,-0.007006,-0.007372,0.011041,-0.616389,0.627344,-0.166969,-0.31419
1296,0.070252,0.019455,0.383676,-0.765495,0.514829,-0.386024,-0.584798,-0.806859,0.083447,-0.267559,0.288979,0.919201,-0.023449,0.004175,0.018517,-0.039393,0.040568,-0.050834,-0.137643,-0.094896,0.066434,0.34756,0.446729,0.894053,-0.033087,-0.702469,0.373547,0.605751,0.553361,-0.248495,0.794925,0.012483,-0.00875,0.037639,0.306148,-0.121636,-0.331673,-1.402227,0.047076,0.056165,-0.006891,-0.380779,-0.924665,0.000199,0.789818,-0.325137,0.520069,-0.480825,0.198189,0.854123,0.006089,-0.003885,0.019137,-0.09869,-0.043713,0.03483,-0.801228,0.071541,0.033096,-0.048265,-0.609786,0.647676,-0.456809,-0.702327,-0.708669,-0.067247,-0.367281,0.279824,0.887018,-0.005973,-0.004552,0.012923,-0.078077,0.050847,-0.038264,-0.306679
1297,0.069703,0.019468,0.384351,-0.766169,0.513559,-0.386378,-0.583655,-0.807658,0.083713,-0.268121,0.289006,0.919029,-0.011287,-0.000306,0.015658,-0.035157,0.033954,-0.044844,-0.140633,-0.094518,0.06611,0.348871,0.444319,0.894398,-0.05122,-0.69656,0.38098,0.607941,0.562687,-0.235574,0.792307,0.002074,-0.016216,0.034022,0.027085,-0.290545,0.065887,-1.402393,0.047268,0.056004,-0.006208,-0.379236,-0.925114,-0.018514,0.786157,-0.332696,0.520834,-0.487991,0.182965,0.853456,0.001093,-0.008398,0.016824,0.049874,-0.300384,0.069068,-0.797636,0.071265,0.033113,-0.047921,-0.6105,0.646574,-0.457416,-0.701398,-0.709618,-0.066936,-0.36787,0.279967,0.886729,-0.005403,0.000528,0.008289,-0.035539,0.021745,-0.018517,-0.307005
1298,0.069242,0.019587,0.38494,-0.765592,0.513379,-0.387758,-0.583707,-0.807697,0.082975,-0.269646,0.289218,0.918516,-0.010412,0.00202,0.01718,-0.03432,0.021053,-0.019087,-0.14263,-0.094032,0.065436,0.350059,0.431006,0.897534,-0.093044,-0.687174,0.393424,0.610691,0.58417,-0.200412,0.786412,0.001698,-0.011977,0.021968,0.160819,-0.280371,0.098464,-1.402539,0.04751,0.055669,-0.005613,-0.370582,-0.926746,-0.061718,0.777847,-0.34598,0.524642,-0.507564,0.146416,0.849081,0.000916,-0.006314,0.010777,0.225826,-0.267363,0.089184,-0.801391,0.071029,0.03317,-0.047622,-0.609743,0.646381,-0.458697,-0.701347,-0.709601,-0.067651,-0.369221,0.280457,0.886012,-0.005178,0.001112,0.008668,-0.036889,0.023624,-0.019439,-0.309128
1299,0.069039,0.019737,0.385229,-0.765901,0.513168,-0.387427,-0.58353,-0.807769,0.083504,-0.269152,0.289388,0.918607,-0.008305,0.014745,0.009592,0.000684,-0.011108,0.021951,-0.13835,-0.093748,0.065091,0.350607,0.430644,0.895247,-0.114325,-0.679123,0.404981,0.61214,0.593764,-0.187108,0.782494,0.015548,-0.020059,0.030547,-0.092251,-0.187135,0.198392,-1.402412,0.047648,0.055498,-0.005354,-0.372173,-0.924467,-0.082743,0.771477,-0.357679,0.526202,-0.516052,0.132004,0.846324,0.006612,-0.004408,0.011415,-0.09403,-0.323573,0.321169,-0.799432,0.07093,0.033236,-0.047483,-0.610148,0.646203,-0.45841,-0.701272,-0.70973,-0.067081,-0.368695,0.280541,0.886205,-0.004945,0.001722,0.00906,-0.040639,0.110541,-0.196429,-0.308638
1300,0.068678,0.020152,0.38576,-0.765913,0.513258,-0.387284,-0.583721,-0.807581,0.083992,-0.268705,0.289753,0.918623,-0.007944,0.015629,0.010134,0.000694,-0.011079,0.021965,-0.128536,-0.093235,0.064856,0.351585,0.428547,0.891675,-0.145787,-0.671283,0.422332,0.609056,0.604101,-0.164277,0.779705,0.012104,-0.00459,0.02548,0.068451,-0.205431,0.156696,-1.402537,0.047913,0.055365,-0.004858,-0.37416,-0.920302,-0.11422,0.76448,-0.375814,0.523767,-0.52495,0.108653,0.844168,0.006022,-0.002254,0.01276,0.067942,-0.193638,0.147806,-0.799105,0.070747,0.033452,-0.047212,-0.610145,0.646308,-0.458266,-0.701532,-0.709516,-0.066619,-0.368204,0.280842,0.886313,-0.003965,0.007853,0.005098,0.000523,-0.011089,0.022301,-0.303413
1301,0.068387,0.020621,0.386183,-0.765633,0.513562,-0.387435,-0.584109,-0.807295,0.084049,-0.268663,0.290011,0.918554,-0.008774,0.013337,0.008602,-0.000143,0.001824,-0.003791,-0.127244,-0.092861,0.064945,0.352329,0.429776,0.889377,-0.155862,-0.66701,0.429171,0.608969,0.607942,-0.158887,0.777833,0.010223,0.005086,0.016753,-0.029025,-0.042212,0.055971,-1.402078,0.048094,0.055412,-0.00449,-0.376405,-0.918137,-0.123866,0.760876,-0.382636,0.524076,-0.528569,0.103018,0.842615,-0.000565,0.000552,0.007684,-0.035636,-0.009075,0.00355,-0.804984,0.070607,0.033687,-0.047,-0.609791,0.646581,-0.458351,-0.701888,-0.709165,-0.066602,-0.368111,0.281099,0.886271,0.00187,0.005005,0.003273,0.006547,-0.101841,0.203792,-0.300147
1302,0.068296,0.020846,0.386329,-0.765446,0.513733,-0.387577,-0.584305,-0.807164,0.083941,-0.268768,0.290071,0.918504,-0.008992,0.012727,0.008192,-0.000143,0.001824,-0.003791,-0.126849,-0.092762,0.064962,0.352637,0.429651,0.889435,-0.155873,-0.666609,0.428966,0.609552,0.60847,-0.159117,0.777373,-0.000751,-0.000181,0.014574,-0.050583,0.097384,-0.162975,-1.402175,0.048147,0.055426,-0.004333,-0.376381,-0.918121,-0.124055,0.760455,-0.382641,0.524683,-0.529192,0.103142,0.842209,-0.000392,-7.7e-05,0.00729,-0.034006,-0.010193,0.00406,-0.80678,0.070562,0.0338,-0.046927,-0.609559,0.64673,-0.45845,-0.702047,-0.708997,-0.066728,-0.368195,0.281179,0.886211,-0.004524,0.006303,0.004061,-0.000231,0.001824,-0.0036,-0.299494
1303,0.068258,0.021213,0.386566,-0.764798,0.51298,-0.389848,-0.584794,-0.806623,0.085711,-0.269546,0.292889,0.917381,0.002825,0.007522,0.004881,-0.011961,-0.026218,0.019528,-0.130586,-0.092676,0.064935,0.353194,0.428401,0.890065,-0.15572,-0.665897,0.427583,0.6113,0.61013,-0.159318,0.77603,-0.000355,-0.001621,0.01367,-0.050547,0.097013,-0.163019,-1.402565,0.04819,0.055412,-0.004055,-0.375125,-0.918628,-0.124111,0.759802,-0.381404,0.526527,-0.531019,0.103214,0.841049,0.00566,0.000486,0.00709,-0.031063,-0.020739,0.029937,-0.803514,0.070539,0.033986,-0.046807,-0.608689,0.645844,-0.460848,-0.702724,-0.708508,-0.064762,-0.368341,0.284429,0.885112,0.001332,0.003558,0.00231,0.006344,0.007572,0.005661,-0.299657
1304,0.068329,0.021511,0.386759,-0.764387,0.513356,-0.390159,-0.585225,-0.806336,0.085471,-0.269776,0.29302,0.917271,0.002517,0.006705,0.004338,-3e-06,-3e-06,-1e-06,-0.137048,-0.092466,0.064884,0.353649,0.42695,0.888828,-0.166402,-0.661625,0.432594,0.612412,0.615765,-0.152502,0.772942,0.012358,-0.002723,0.011907,-0.031586,-0.026943,0.032335,-1.40231,0.048289,0.055389,-0.003826,-0.374932,-0.917206,-0.134752,0.756092,-0.38665,0.52804,-0.536423,0.096094,0.83846,-0.000642,0.002293,0.001404,0.000885,0.00829,-0.003841,-0.804167,0.070574,0.034136,-0.04671,-0.608155,0.646333,-0.460868,-0.703081,-0.708106,-0.065288,-0.368541,0.284323,0.885063,0.001471,0.003924,0.002537,0.00144,-0.012213,0.026163,-0.30325
1305,0.068461,0.021786,0.386925,-0.763785,0.513902,-0.390619,-0.585846,-0.805925,0.085099,-0.270132,0.293195,0.917111,0.002844,0.007584,0.004893,0.000841,-0.012891,0.025762,-0.139613,-0.092326,0.064891,0.353925,0.426401,0.887902,-0.172635,-0.659143,0.435819,0.612802,0.618798,-0.148636,0.771271,0.000801,-0.005811,0.011087,-0.033555,-0.011269,0.002722,-1.402444,0.048365,0.055389,-0.00369,-0.37519,-0.916173,-0.140923,0.753924,-0.390058,0.528633,-0.539287,0.092092,0.83707,-0.000635,0.002274,0.00139,9.5e-05,0.001652,-0.000342,-0.808739,0.070639,0.034269,-0.046629,-0.607431,0.646794,-0.461177,-0.703556,-0.707594,-0.065715,-0.36883,0.284547,0.884871,0.001352,0.003607,0.002324,0.000866,-0.012872,0.025802,-0.305699
1306,0.068523,0.021925,0.387014,-0.76349,0.514171,-0.390841,-0.586155,-0.805718,0.084927,-0.270296,0.293289,0.917032,0.00275,0.007336,0.004726,0.000841,-0.012891,0.025762,-0.137867,-0.092261,0.064981,0.354016,0.43166,0.88535,-0.172673,-0.656471,0.439729,0.612877,0.617986,-0.152324,0.771204,0.010276,0.00768,0.00363,-0.301138,1.108997,1.141788,-1.402104,0.048394,0.05543,-0.003642,-0.37903,-0.914634,-0.14064,0.752211,-0.393042,0.528862,-0.538993,0.094664,0.836973,-0.000788,0.003035,0.001542,-0.958557,3.358555,4.30549,-0.810535,0.070671,0.034342,-0.046583,-0.60705,0.647036,-0.461338,-0.703811,-0.707321,-0.065925,-0.36897,0.284675,0.884771,0.001365,0.003648,0.002349,0.000844,-0.012889,0.025785,-0.306189
1307,0.068583,0.022173,0.387162,-0.762978,0.513275,-0.393014,-0.586488,-0.805281,0.086749,-0.271016,0.296042,0.915935,0.001883,0.005024,0.003229,-0.001295,-0.015127,0.024715,-0.135718,-0.092121,0.065279,0.35419,0.447114,0.87787,-0.171538,-0.648906,0.450441,0.613154,0.614963,-0.163952,0.771235,0.009414,0.010733,0.005489,-0.021102,0.060628,0.168392,-1.402213,0.048466,0.055572,-0.003559,-0.396275,-0.907802,-0.137331,0.744943,-0.40534,0.529866,-0.53668,0.107669,0.836887,-0.001076,0.003854,0.002358,-0.101096,0.403736,0.243268,-0.81723,0.070701,0.034466,-0.046509,-0.606347,0.646085,-0.46359,-0.70436,-0.706952,-0.063989,-0.369079,0.287735,0.883735,-0.00535,0.004024,0.002552,0.010499,0.013523,0.002907,-0.305046
1308,0.068639,0.02229,0.387249,-0.762727,0.512142,-0.394973,-0.586567,-0.805005,0.088766,-0.27155,0.29874,0.9149,0.001215,0.003245,0.002083,-0.202086,-0.211744,-0.099104,-0.135398,-0.09193,0.065531,0.354463,0.446716,0.878412,-0.169791,-0.649295,0.448976,0.613816,0.614842,-0.165072,0.771093,0.011748,-0.000633,0.01316,-0.048404,0.081494,-0.134178,-1.402372,0.04856,0.055705,-0.003423,-0.395839,-0.908224,-0.135791,0.745202,-0.404097,0.53045,-0.536641,0.108781,0.836768,-0.001056,0.003773,0.002298,6e-05,-0.000193,-0.000243,-0.8187,0.070729,0.034526,-0.046465,-0.605978,0.645587,-0.464765,-0.704662,-0.706744,-0.062946,-0.369107,0.289359,0.883193,0.000677,0.001811,0.00116,-0.329786,-0.362775,-0.145628,-0.304393
1309,0.068693,0.022353,0.387289,-0.762539,0.512312,-0.395115,-0.586762,-0.804874,0.088656,-0.271654,0.2988,0.91485,0.001615,0.004315,0.002768,-0.002112,-0.015987,0.024313,-0.135779,-0.091777,0.065617,0.354652,0.446341,0.878089,-0.172429,-0.648151,0.450189,0.614137,0.616319,-0.163469,0.770254,0.011811,-0.000879,0.013005,-0.033943,-0.01089,0.007859,-1.402297,0.04864,0.055749,-0.003323,-0.395735,-0.907881,-0.138364,0.744213,-0.405307,0.530917,-0.538089,0.10713,0.836051,0.005883,-0.000373,0.006541,-0.033658,-0.009137,0.006499,-0.820006,0.070755,0.034554,-0.046447,-0.605718,0.645174,-0.465676,-0.704879,-0.706603,-0.06211,-0.36912,0.290624,0.882772,0.00064,0.001714,0.0011,0.010987,0.012106,0.006921,-0.304393
1310,0.068765,0.022458,0.387368,-0.762264,0.512566,-0.395316,-0.587058,-0.804674,0.088516,-0.271787,0.298903,0.914776,0.000996,0.002661,0.001705,-1e-06,-1e-06,-0.0,-0.137262,-0.091543,0.065529,0.355147,0.445174,0.876982,-0.180872,-0.644428,0.454128,0.615153,0.621045,-0.158405,0.767511,0.00026,-0.003874,0.012241,-0.033535,-0.01134,0.002685,-1.402653,0.048757,0.055706,-0.00308,-0.395591,-0.906604,-0.146888,0.740942,-0.409539,0.532241,-0.542689,0.101715,0.833751,0.001356,-0.007819,0.009844,-0.068844,-0.002237,-0.021865,-0.820496,0.070792,0.034609,-0.046405,-0.605362,0.6455,-0.465688,-0.705125,-0.706327,-0.062442,-0.369235,0.290568,0.882742,0.000551,0.001475,0.000944,0.001197,-0.012545,0.025883,-0.304719
1311,0.068756,0.022468,0.387422,-0.76198,0.512843,-0.395506,-0.587392,-0.804439,0.088435,-0.271864,0.29906,0.914702,1.7e-05,4.6e-05,3e-05,-0.0,-0.0,-0.0,-0.135787,-0.091335,0.065236,0.355829,0.443192,0.877223,-0.184531,-0.644129,0.454905,0.614893,0.622773,-0.154768,0.766853,0.013467,-0.009754,0.022217,-0.067113,-0.022489,0.010346,-1.402407,0.048857,0.055559,-0.002745,-0.393966,-0.906685,-0.150701,0.740757,-0.41028,0.531929,-0.544122,0.09793,0.83327,-0.000248,-0.000631,0.006906,-0.039473,-0.010173,0.001126,-0.823599,0.070789,0.034617,-0.046376,-0.605014,0.645739,-0.465808,-0.705402,-0.706041,-0.062558,-0.369276,0.290734,0.882671,-3.2e-05,-8.4e-05,-5.4e-05,2e-05,-1e-06,-5.2e-05,-0.305046
1312,0.068748,0.022344,0.387449,-0.761761,0.511711,-0.397389,-0.587511,-0.804106,0.090641,-0.272218,0.301876,0.913672,-0.000374,-0.001001,-0.000641,-0.020732,-0.021793,-0.01019,-0.130208,-0.091192,0.064947,0.356661,0.441188,0.878293,-0.184245,-0.645035,0.453202,0.615201,0.62326,-0.15369,0.766675,0.001143,-0.009978,0.023133,-0.069476,0.092108,-0.192229,-1.402314,0.048934,0.055414,-0.002329,-0.391961,-0.907531,-0.150843,0.741597,-0.408714,0.531963,-0.544425,0.096644,0.833223,-0.000672,0.000869,0.007806,-0.037743,-0.03353,0.013174,-0.822945,0.070784,0.034554,-0.046364,-0.604671,0.644521,-0.467936,-0.705822,-0.705832,-0.060122,-0.369035,0.293926,0.881714,-0.000246,-0.000658,-0.000422,-0.002661,-0.001813,0.001175,-0.303413
1313,0.06873,0.022279,0.387443,-0.76178,0.511708,-0.397356,-0.587519,-0.804092,0.090718,-0.272147,0.30192,0.913678,-0.00087,-0.002324,-0.00149,-0.000303,-0.000319,-0.000149,-0.124861,-0.091207,0.064798,0.357077,0.439392,0.879273,-0.183863,-0.646643,0.451781,0.614558,0.622865,-0.152255,0.767281,-0.010422,-0.012885,0.022425,-0.039378,-0.006905,-0.060832,-1.402546,0.04893,0.055342,-0.00212,-0.390038,-0.908403,-0.150579,0.743073,-0.407094,0.531145,-0.543794,0.095276,0.833792,0.000472,-0.004686,0.011747,-0.063205,-0.021932,-0.041121,-0.82017,0.070776,0.034523,-0.046366,-0.604686,0.644649,-0.46774,-0.705846,-0.705798,-0.060241,-0.368965,0.293726,0.88181,-0.000526,-0.001405,-0.000901,0.010271,-0.070246,0.155186,-0.30129
1314,0.068731,0.022193,0.3874,-0.76169,0.511795,-0.397418,-0.587623,-0.80402,0.090686,-0.272177,0.301964,0.913654,-0.000458,-0.001225,-0.000786,0.005831,-0.088883,0.177831,-0.121223,-0.091194,0.0646,0.357852,0.436016,0.880963,-0.183808,-0.649741,0.449585,0.612898,0.622017,-0.148925,0.768622,-0.001358,0.001891,0.015674,0.033216,-0.056751,0.001381,-1.40257,0.048933,0.055238,-0.00173,-0.386569,-0.909834,-0.150886,0.74581,-0.404638,0.529182,-0.542522,0.092034,0.834984,-0.000532,0.000374,0.007496,0.007476,-0.043702,-0.035923,-0.82066,0.070775,0.034476,-0.04639,-0.604694,0.644686,-0.467679,-0.70585,-0.705791,-0.060276,-0.368943,0.293663,0.88184,-0.00027,-0.000724,-0.000465,0.000131,0.000125,2e-06,-0.296555
1315,0.068799,0.022128,0.387358,-0.761436,0.512024,-0.397609,-0.587886,-0.803844,0.090536,-0.272317,0.302044,0.913586,-0.000181,-0.000485,-0.000311,-0.0,-0.0,-0.0,-0.118628,-0.091236,0.064541,0.358505,0.432958,0.882278,-0.184726,-0.652768,0.448307,0.610613,0.620989,-0.144907,0.77022,-0.001142,0.001129,0.015196,-0.01305,-0.02088,-0.005402,-1.40265,0.048911,0.05521,-0.001402,-0.383345,-0.910982,-0.152177,0.748541,-0.402957,0.526603,-0.541046,0.087961,0.836379,-0.000631,0.000738,0.007701,-0.045328,-0.033297,0.010073,-0.819026,0.070808,0.034442,-0.046411,-0.604265,0.644956,-0.467862,-0.706135,-0.705485,-0.060517,-0.369101,0.293805,0.881727,0.006142,-0.001907,-0.001192,0.001019,-0.014701,0.029519,-0.295248
1316,0.068821,0.022099,0.387352,-0.761233,0.512211,-0.397756,-0.588106,-0.803694,0.090438,-0.272409,0.302125,0.913532,-0.00014,-0.000374,-0.00024,0.005833,-0.088879,0.177833,-0.111792,-0.091262,0.064575,0.358798,0.432831,0.882324,-0.184804,-0.652395,0.448166,0.611116,0.621469,-0.145066,0.769803,-0.001327,0.001792,0.015576,-0.033242,-0.011455,0.002586,-1.402648,0.048899,0.055226,-0.001257,-0.383166,-0.911052,-0.152208,0.748092,-0.402742,0.527405,-0.541794,0.088218,0.835868,-0.000753,0.001178,0.007957,-0.038721,-0.024834,0.0271,-0.820006,0.070819,0.034428,-0.046415,-0.604017,0.645116,-0.467961,-0.706311,-0.705299,-0.060636,-0.36917,0.293901,0.881665,-5.5e-05,-0.000147,-9.6e-05,0.005861,-0.088863,0.177804,-0.293289
1317,0.068869,0.022063,0.387329,-0.760889,0.512521,-0.398016,-0.588464,-0.803455,0.090234,-0.272599,0.302233,0.91344,-9e-06,-2.4e-05,-1.6e-05,0.005833,-0.088879,0.177833,-0.100194,-0.091358,0.064805,0.359315,0.432562,0.882513,-0.184531,-0.652002,0.447656,0.611909,0.622068,-0.145495,0.769237,-0.003733,0.013335,0.007871,0.002369,-0.01535,0.024272,-1.402641,0.048852,0.055337,-0.000995,-0.382909,-0.911204,-0.151945,0.747681,-0.402292,0.528331,-0.542544,0.088696,0.835331,-0.000821,0.001425,0.008083,-0.031586,-0.025741,0.028353,-0.821149,0.070843,0.03441,-0.046426,-0.603713,0.645306,-0.468091,-0.706512,-0.705082,-0.060806,-0.369282,0.294003,0.881585,1e-05,2.8e-05,1.7e-05,1.2e-05,-1.8e-05,-2.4e-05,-0.284798
1318,0.06894,0.022059,0.387327,-0.760458,0.512908,-0.39834,-0.58891,-0.803157,0.08998,-0.272837,0.302369,0.913324,8e-05,0.000214,0.000137,-0.0,-0.0,-0.0,-0.099474,-0.091561,0.065062,0.359672,0.432037,0.883119,-0.182855,-0.652332,0.446121,0.612678,0.622087,-0.146539,0.769023,-0.002637,0.009439,0.005547,0.002365,-0.015339,0.02428,-1.402606,0.048748,0.055473,-0.000812,-0.382207,-0.911763,-0.150348,0.747954,-0.400785,0.529088,-0.542661,0.089768,0.83514,-0.005895,-0.002449,0.006292,-0.035799,0.004492,-0.02557,-0.820986,0.070879,0.034409,-0.046426,-0.603066,0.645711,-0.468367,-0.706942,-0.704621,-0.061168,-0.369518,0.29422,0.881413,5.1e-05,0.000141,8.8e-05,0.005851,-0.088874,0.177823,-0.282185
1319,0.06902,0.022031,0.387297,-0.759846,0.513452,-0.398806,-0.589534,-0.802742,0.089597,-0.273194,0.302545,0.913158,-0.000334,-0.000896,-0.000575,-0.0,-0.0,-0.0,-0.101331,-0.091892,0.065276,0.359874,0.431294,0.883196,-0.184235,-0.651783,0.446314,0.61312,0.623177,-0.145475,0.768342,-0.001902,0.006831,0.004001,0.0,-0.0,-0.0,-1.402519,0.048582,0.055581,-0.000711,-0.381657,-0.911748,-0.151827,0.747453,-0.40107,0.52958,-0.543738,0.088635,0.83456,-0.006855,0.002496,0.001963,-0.016009,0.106548,-0.172196,-0.819516,0.07092,0.034397,-0.04644,-0.602314,0.646176,-0.468692,-0.707427,-0.704094,-0.061608,-0.369814,0.294459,0.881209,-0.000189,-0.000504,-0.000326,1.6e-05,-5e-06,-8e-06,-0.281042
1320,0.069054,0.022014,0.387286,-0.759602,0.513671,-0.398989,-0.589786,-0.802573,0.089453,-0.273328,0.302623,0.913093,0.01223,-0.003956,-0.002477,0.000984,-0.014715,0.029553,-0.102469,-0.092007,0.06539,0.359947,0.430909,0.882831,-0.186862,-0.650863,0.447599,0.613162,0.624404,-0.143717,0.767677,-0.001827,0.006571,0.003843,-0.013939,0.090503,-0.143293,-1.40268,0.048525,0.055636,-0.000675,-0.381649,-0.911284,-0.154611,0.746595,-0.402542,0.529675,-0.544922,0.086718,0.83399,-0.000814,0.002915,0.001709,0.000298,0.002975,-0.001051,-0.819843,0.070932,0.034389,-0.046445,-0.602034,0.646351,-0.468811,-0.707613,-0.703895,-0.061765,-0.369916,0.294552,0.881135,-0.000154,-0.000415,-0.000267,1.2e-05,9e-06,-5e-06,-0.281532
1321,0.069155,0.021979,0.387264,-0.759148,0.514078,-0.399329,-0.590254,-0.802258,0.089185,-0.273578,0.302766,0.91297,-2.8e-05,-7.6e-05,-4.9e-05,-0.0,-0.0,-0.0,-0.103717,-0.092201,0.06548,0.360068,0.430619,0.883177,-0.185895,-0.651137,0.446742,0.613495,0.624319,-0.144262,0.767644,-0.000928,0.003345,0.001953,0.0,-0.0,-0.0,-1.402287,0.048427,0.055684,-0.000613,-0.381206,-0.911649,-0.153546,0.746873,-0.401574,0.530017,-0.54485,0.087366,0.833969,-0.000498,0.001789,0.001047,0.002294,-0.015057,0.024626,-0.820496,0.070987,0.034369,-0.046458,-0.601457,0.646711,-0.469055,-0.707994,-0.703483,-0.062087,-0.370126,0.294746,0.880982,-1.2e-05,-3.2e-05,-2.2e-05,6e-06,3e-06,-7e-06,-0.282512
1322,0.069239,0.021957,0.38725,-0.758712,0.514468,-0.399656,-0.590704,-0.801956,0.088927,-0.273817,0.302903,0.912853,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.106613,-0.092307,0.065524,0.360112,0.43023,0.883692,-0.184342,-0.651655,0.44545,0.613883,0.624046,-0.145106,0.767707,-0.000174,0.000629,0.000367,0.0,-0.0,-0.0,-1.402285,0.048374,0.055708,-0.00059,-0.380623,-0.912143,-0.152055,0.747327,-0.400261,0.530369,-0.544635,0.088236,0.834018,-4.5e-05,0.000158,9.3e-05,-7.2e-05,0.000162,0.000242,-0.82017,0.071029,0.034358,-0.046465,-0.600922,0.647044,-0.469282,-0.708346,-0.703101,-0.062386,-0.37032,0.294925,0.880841,2e-06,7e-06,3e-06,3e-06,-4e-06,-9e-06,-0.283981
1323,0.069258,0.021952,0.387247,-0.758582,0.514584,-0.399752,-0.590837,-0.801866,0.088851,-0.273888,0.302944,0.912818,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.108688,-0.092319,0.065537,0.36012,0.430103,0.883866,-0.183807,-0.651836,0.445012,0.614009,0.623945,-0.145398,0.767734,-0.000261,0.000942,0.00055,0.0,-0.0,-0.0,-1.402038,0.048369,0.055711,-0.000588,-0.380429,-0.912309,-0.15154,0.747485,-0.399815,0.530483,-0.544553,0.088537,0.83404,-0.000142,0.000506,0.000295,-5.4e-05,0.000131,0.000204,-0.8187,0.071038,0.034356,-0.046466,-0.600763,0.647143,-0.469348,-0.708451,-0.702988,-0.062475,-0.370377,0.294978,0.880799,-0.0,4e-06,2e-06,0.0,-1e-05,-1e-05,-0.284798
1324,0.069267,0.021949,0.387246,-0.75808,0.515032,-0.400128,-0.591353,-0.801518,0.088555,-0.274163,0.303103,0.912683,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.112683,-0.092286,0.065512,0.360125,0.429903,0.884134,-0.18298,-0.652083,0.444324,0.614245,0.623825,-0.14587,0.767741,0.000133,-0.000479,-0.00028,0.0,-0.0,-0.0,-1.402262,0.048385,0.055698,-0.000586,-0.380126,-0.912567,-0.150746,0.747701,-0.399118,0.530703,-0.544468,0.089022,0.834043,9.8e-05,-0.000353,-0.000207,-4.2e-05,9.3e-05,0.000134,-0.820007,0.071043,0.034354,-0.046467,-0.600147,0.647525,-0.469609,-0.708856,-0.702549,-0.062819,-0.3706,0.295185,0.880636,-1e-06,3e-06,-0.0,3e-06,-1.2e-05,-9e-06,-0.287247
1325,0.069299,0.021925,0.38723,-0.757558,0.515497,-0.400518,-0.59189,-0.801156,0.088246,-0.274449,0.303268,0.912542,-0.000314,-0.000843,-0.000541,0.0,0.0,0.0,-0.111431,-0.092175,0.065494,0.360181,0.429632,0.883618,-0.186082,-0.650882,0.445972,0.614325,0.625264,-0.143939,0.766935,0.011011,0.004624,0.001714,0.002045,-0.015205,0.029245,-1.402184,0.048442,0.055684,-0.000561,-0.380244,-0.911997,-0.153867,0.746636,-0.400867,0.530885,-0.545846,0.086983,0.833358,0.005473,0.00243,0.000924,0.002295,-0.0134,0.028287,-0.819353,0.071059,0.034344,-0.046474,-0.599506,0.647923,-0.469879,-0.709277,-0.702092,-0.063176,-0.370832,0.2954,0.880466,-0.000176,-0.000469,-0.000304,1.4e-05,-1e-05,-4e-06,-0.287574
1326,0.069267,0.021895,0.387211,-0.757369,0.515666,-0.400659,-0.592084,-0.801025,0.088135,-0.274552,0.303328,0.912491,-0.000153,-0.00041,-0.000263,0.0,0.0,0.0,-0.112128,-0.092047,0.065569,0.360363,0.429634,0.883573,-0.186293,-0.650597,0.446056,0.614566,0.625559,-0.143959,0.766691,-0.001467,0.005275,0.003072,0.002357,-0.015318,0.024293,-1.402369,0.048507,0.055719,-0.000471,-0.380278,-0.911951,-0.154058,0.746391,-0.40097,0.531153,-0.546158,0.086998,0.833152,-0.000766,0.002747,0.001598,0.002351,-0.015241,0.02434,-0.81919,0.071043,0.034327,-0.046485,-0.599274,0.648067,-0.469977,-0.709429,-0.701926,-0.063306,-0.370916,0.295478,0.880404,-8.5e-05,-0.000229,-0.000147,1.7e-05,4e-06,-2e-06,-0.288064
