frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
332,0.110025,-0.009906,0.295542,-0.647745,0.055,-0.759899,-0.091832,-0.995741,0.006138,-0.755523,0.073684,0.650986,0.015524,-0.007539,0.01329,-0.224998,-0.455036,-0.257933,-1.346416,-0.155149,-0.053666,0.279313,0.552776,-0.736049,0.390719,0.459816,0.660323,0.593698,-0.695677,-0.147598,0.70293,-0.032423,-0.00405,-0.001598,-0.067841,0.708719,0.504224,0.452286,0.048968,0.027105,-0.016896,-0.512502,0.747675,0.422282,-0.441474,-0.651232,0.617249,0.736506,0.129915,0.663837,-0.008524,0.00425,-0.004751,1.937342,3.832466,4.294505,0.351767,0.057472,0.04493,-0.056989,0.651127,-0.049602,-0.757345,0.084334,0.99641,0.007246,0.754268,-0.068587,0.652973,0.008105,0.001803,0.002595,-0.271209,-0.535838,-0.512398,-1.032015
333,0.1106,-0.009719,0.295796,-0.642519,0.040224,-0.765243,-0.090593,-0.995593,0.023663,-0.760123,0.084472,0.644286,0.016419,0.004494,0.006229,-0.136767,-0.351337,-0.160053,-1.324441,-0.156311,-0.053709,0.279259,0.493038,-0.774509,0.396282,0.498657,0.624712,0.600841,-0.71353,-0.097656,0.693687,-0.032438,-0.003693,-0.001125,1.801616,3.897335,4.087739,0.501137,0.048387,0.027084,-0.016921,-0.45539,0.782534,0.424569,-0.476556,-0.617072,0.62619,0.752006,0.082831,0.65393,-0.016236,-0.001425,8.7e-05,-0.056937,0.155915,0.027923,0.448271,0.057753,0.045018,-0.056861,0.645544,-0.034693,-0.762933,0.083081,0.996229,0.024995,0.75919,-0.079521,0.645992,0.008176,0.002127,0.002964,-0.214734,-0.512228,-0.293855,-1.031852
334,0.110922,-0.009615,0.29592,-0.639389,0.033162,-0.768197,-0.089678,-0.995455,0.0316,-0.762866,0.089047,0.640417,0.016615,0.00532,0.007191,-0.117811,-0.193413,-0.293308,-1.29274,-0.156956,-0.053782,0.279238,0.474932,-0.784445,0.398844,0.508088,0.614366,0.603602,-0.719116,-0.083037,0.689811,-0.032446,-0.003613,-0.001042,-0.323198,0.474883,0.223144,0.516004,0.048053,0.027047,-0.016932,-0.431838,0.795003,0.426011,-0.489146,-0.603257,0.629933,0.757793,0.063647,0.649382,-0.016232,-0.001966,-0.000748,-0.329101,0.522506,0.257733,0.480766,0.05792,0.04507,-0.056798,0.641986,-0.027361,-0.766227,0.082117,0.996068,0.033234,0.762305,-0.084257,0.641708,0.008312,0.002695,0.003628,-0.129136,-0.34493,-0.150874,-1.027117
335,0.111692,-0.009405,0.296176,-0.631805,0.013094,-0.775046,-0.086924,-0.994737,0.053986,-0.769478,0.101456,0.630585,0.016625,0.005501,0.00736,-0.203766,-0.391176,-0.424722,-1.179232,-0.158452,-0.054,0.279131,0.440619,-0.801143,0.40499,0.521993,0.595578,0.610528,-0.730867,-0.056602,0.680068,-0.048693,-0.006844,-0.003858,-0.148688,0.177092,0.196504,0.532697,0.047323,0.026944,-0.016979,-0.395597,0.811224,0.430601,-0.501577,-0.583584,0.63863,0.769365,0.03666,0.637756,-0.016234,-0.003012,-0.00237,-0.229093,0.360377,0.115512,0.513751,0.058305,0.045176,-0.056669,0.634844,-0.007929,-0.772599,0.079389,0.995324,0.055019,0.76855,-0.096265,0.632505,0.008318,0.002775,0.003697,-0.285475,-0.571006,-0.529227,-1.00001
336,0.112684,-0.009267,0.296376,-0.621096,-0.000385,-0.783763,-0.084833,-0.994082,0.067647,-0.778382,0.108497,0.618366,0.031056,0.002518,0.004625,-0.097021,-0.159638,-0.231533,-1.059581,-0.159902,-0.054278,0.278866,0.410437,-0.814024,0.410972,0.531806,0.579669,0.617333,-0.741257,-0.033798,0.670268,-0.03249,-0.008104,-0.008056,-0.097932,0.175332,-0.000746,0.533795,0.046579,0.026804,-0.017111,-0.36416,0.823547,0.434921,-0.510442,-0.567089,0.646419,0.778996,0.013397,0.626885,-0.016249,-0.004133,-0.004123,-0.058273,0.166314,-0.000333,0.520119,0.058796,0.045247,-0.056567,0.623204,0.006341,-0.782032,0.077147,0.994591,0.069543,0.778244,-0.103671,0.619344,0.015489,0.001119,0.002135,-0.082891,-0.25507,-0.060162,-0.971108
337,0.113189,-0.009182,0.296437,-0.616458,-0.009789,-0.787356,-0.083536,-0.993458,0.077689,-0.782202,0.113671,0.612591,0.031051,0.002599,0.004691,-0.256959,-0.526895,-0.475511,-1.033812,-0.16061,-0.054439,0.278696,0.39397,-0.820627,0.413943,0.536331,0.570887,0.621587,-0.746891,-0.021846,0.664484,-0.032519,-0.008648,-0.008941,-0.377011,0.575962,0.253495,0.533634,0.046225,0.026723,-0.017196,-0.349754,0.828952,0.436473,-0.515309,-0.559315,0.649325,0.782386,0.002186,0.62279,-0.016263,-0.004449,-0.004634,-0.034819,0.140302,-0.015209,0.520773,0.059049,0.045289,-0.056537,0.620015,0.014183,-0.784461,0.075949,0.994056,0.078,0.780904,-0.10794,0.615252,0.015497,0.001187,0.002197,-0.272167,-0.694352,-0.347459,-0.968659
338,0.114347,-0.008886,0.296525,-0.615428,-0.030395,-0.787636,-0.080354,-0.991623,0.100986,-0.783345,0.12547,0.608814,0.03173,0.014184,-0.002943,-0.231687,-0.280029,-0.31138,-1.007806,-0.161931,-0.054802,0.278238,0.362875,-0.832499,0.418637,0.549897,0.553896,0.625097,-0.75272,0.004419,0.658222,-0.032594,-0.010629,-0.01209,0.009467,0.631419,0.418194,0.533466,0.045577,0.026547,-0.017419,-0.318817,0.839737,0.439541,-0.52722,-0.542495,0.654015,0.78765,-0.023224,0.615683,-0.008012,-0.004869,-0.006504,1.887403,3.940716,3.868883,0.521262,0.059616,0.045428,-0.056488,0.617939,0.034851,-0.785452,0.072712,0.992202,0.101229,0.782856,-0.119665,0.610587,0.023038,0.00094,0.002242,-1.460096,1.140012,-2.268037,-0.978293
339,0.11582,-0.00845,0.296552,-0.614432,-0.043769,-0.787784,-0.087536,-0.988509,0.123127,-0.783359,0.144661,0.604524,0.046724,0.013975,-0.002524,-0.102278,-0.048079,-0.410282,-1.00668,-0.163015,-0.055146,0.27766,0.331165,-0.843824,0.422234,0.567555,0.535511,0.625335,-0.754189,0.03361,0.655692,-0.032673,-0.011546,-0.013629,0.202695,0.358035,0.244159,0.534065,0.045023,0.02637,-0.017714,-0.284131,0.851038,0.441591,-0.544667,-0.52231,0.656147,0.789054,-0.054088,0.611937,-0.008182,-0.005685,-0.007696,0.712659,1.075827,1.019334,0.521589,0.060357,0.04565,-0.056478,0.616395,0.049403,-0.785885,0.07985,0.988963,0.124798,0.783377,-0.139678,0.605648,0.016034,0.008,-0.000472,-0.183306,-0.043689,-0.414097,-1.000337
340,0.117566,-0.007949,0.296566,-0.615792,-0.0564,-0.785916,-0.092973,-0.985262,0.143486,-0.781663,0.16149,0.602454,0.046274,0.004091,0.00688,-5.499481,2.547617,1.204134,-1.02486,-0.163927,-0.055498,0.276813,0.286352,-0.858387,0.425636,0.594542,0.507447,0.623661,-0.751679,0.075547,0.655084,-0.01744,-0.003924,-0.029387,2.382955,3.497961,3.53775,0.533768,0.044567,0.026201,-0.018117,-0.243705,0.862956,0.442622,-0.568358,-0.496879,0.655803,0.785859,-0.091746,0.61156,-0.008716,-0.001709,-0.014261,0.04907,0.058972,-0.038041,0.521589,0.061213,0.045897,-0.056475,0.615521,0.063949,-0.785521,0.07976,0.98653,0.142812,0.784073,-0.150557,0.60213,0.023381,0.007383,-0.000895,-0.01996,0.007569,-0.292138,-1.007358
341,0.118506,-0.007712,0.296552,-0.616287,-0.064634,-0.784894,-0.08999,-0.984316,0.151648,-0.781622,0.164165,0.601784,0.046762,0.015149,-0.001371,-0.040559,-0.017491,-0.30972,-1.04618,-0.164257,-0.055693,0.276323,0.266237,-0.864046,0.427238,0.606113,0.4946,0.622842,-0.749801,0.094213,0.654818,-0.016533,-0.016355,-0.023389,0.056291,0.151566,-0.006058,0.533799,0.044396,0.026103,-0.018372,-0.218449,0.869578,0.442847,-0.582451,-0.480294,0.655795,0.782962,-0.114679,0.611406,-0.008741,-0.00257,-0.015651,0.244029,0.34326,0.263852,0.521426,0.061701,0.046019,-0.056478,0.618242,0.07015,-0.78285,0.082221,0.984772,0.153176,0.781675,-0.159067,0.60306,0.023077,0.001925,0.003235,-0.079593,-0.039552,-0.310161,-1.01438
342,0.120549,-0.007271,0.296534,-0.629637,-0.07793,-0.773,-0.094179,-0.979961,0.175438,-0.770402,0.183353,0.610647,0.061474,0.014398,-0.001763,-0.000841,0.146143,-0.207985,-1.117806,-0.164716,-0.056139,0.275087,0.210068,-0.877931,0.430233,0.636835,0.456652,0.621163,-0.742059,0.1446,0.654448,-0.017592,-0.008434,-0.036792,2.408381,3.484159,3.534237,0.533779,0.044166,0.025876,-0.018985,-0.167003,0.880845,0.442967,-0.609627,-0.445353,0.655754,0.774896,-0.160532,0.611363,-0.000137,-0.009423,-0.014764,-0.000875,0.049176,-0.07205,0.521589,0.062717,0.046238,-0.056488,0.631414,0.083725,-0.770912,0.086277,0.980396,0.177141,0.770631,-0.178362,0.611812,0.02299,0.001847,0.003063,-0.085836,0.342137,-0.380363,-1.054223
343,0.122686,-0.006735,0.296637,-0.644838,-0.083897,-0.759731,-0.108753,-0.973774,0.199771,-0.755768,0.211541,0.619752,0.061821,0.017044,0.001064,-0.092198,0.224271,-0.381052,-1.242937,-0.164995,-0.056646,0.2737,0.163676,-0.886356,0.4331,0.660252,0.424506,0.619512,-0.733158,0.185665,0.654119,-0.001281,-0.009146,-0.040326,0.749632,1.061547,1.029404,0.53351,0.04402,0.025621,-0.01968,-0.116735,0.888883,0.443011,-0.634111,-0.410014,0.655584,0.764378,-0.204389,0.611513,-5.9e-05,-0.010212,-0.016462,2.379345,3.48167,3.525337,0.521426,0.063808,0.04651,-0.056439,0.646677,0.089714,-0.757468,0.100855,0.974282,0.201496,0.756066,-0.206697,0.620999,0.030946,0.008677,0.000681,-0.079946,0.251547,-0.374451,-1.108762
344,0.123836,-0.006472,0.296762,-0.648849,-0.086563,-0.756007,-0.116158,-0.970598,0.210757,-0.75122,0.224667,0.620662,0.061327,0.00656,0.009759,-0.234405,-0.344634,-0.483011,-1.308074,-0.165001,-0.056904,0.272939,0.116571,-0.893111,0.434459,0.682041,0.389855,0.618682,-0.722065,0.225315,0.654002,-0.001304,-0.010067,-0.041993,0.818051,1.154418,1.128825,0.532699,0.044017,0.025493,-0.020061,-0.069578,0.894468,0.441685,-0.655017,-0.374905,0.656047,0.752403,-0.243664,0.611977,0.00767,-0.004824,-0.022011,2.647717,3.768601,3.909328,0.521589,0.064337,0.046633,-0.05638,0.651953,0.090302,-0.752862,0.108598,0.971527,0.210572,0.750441,-0.219042,0.623584,0.023419,0.004421,0.005885,0.013875,0.145609,-0.184336,-1.118723
345,0.126045,-0.00613,0.297039,-0.656881,-0.096323,-0.747847,-0.120457,-0.965666,0.230112,-0.743521,0.241354,0.62366,0.060727,0.004633,0.007312,-0.041426,-0.04934,-0.080184,-1.409199,-0.164846,-0.057438,0.271254,0.032828,-0.896412,0.441994,0.717225,0.328998,0.614233,-0.696054,0.297965,0.653138,-0.001345,-0.011903,-0.045422,2.493636,3.455999,3.583157,0.533226,0.044094,0.025221,-0.02092,0.014653,0.895639,0.444538,-0.689009,-0.31314,0.653612,0.724604,-0.315868,0.612515,-0.000587,-0.005993,-0.023071,2.48424,3.450634,3.591536,0.521589,0.065466,0.046817,-0.056233,0.658396,0.102298,-0.745686,0.112639,0.966172,0.231999,0.744194,-0.236741,0.624602,0.023104,0.003355,0.004556,-0.018006,0.100176,-0.257857,-1.122968
346,0.128325,-0.006103,0.29728,-0.662148,-0.103334,-0.742244,-0.12223,-0.962296,0.242938,-0.738542,0.251708,0.62548,0.059717,0.000286,0.00215,-1.003807,1.790698,-1.904792,-1.49572,-0.164853,-0.057736,0.269262,-0.047337,-0.889797,0.453886,0.7461,0.270501,0.608356,-0.664022,0.368552,0.650467,-0.00232,-0.001261,-0.054879,0.756336,1.878561,-2.012163,0.52939,0.044091,0.02507,-0.02192,0.096949,0.887223,0.451037,-0.716826,-0.252143,0.650064,0.690478,-0.386338,0.61154,-0.00116,-0.000712,-0.02746,0.779361,1.85983,-2.023795,0.521752,0.066629,0.046837,-0.056105,0.663197,0.108832,-0.740489,0.114431,0.962994,0.244021,0.739645,-0.246569,0.626201,0.029826,-0.000107,0.000744,-0.97754,1.821988,-1.888004,-1.122642
347,0.130558,-0.006516,0.297262,-0.664824,-0.104381,-0.739702,-0.122914,-0.961413,0.246066,-0.73602,0.254634,0.627266,0.058045,-0.008275,-0.007753,-0.023108,-0.011228,0.06759,-1.52217,-0.165061,-0.057376,0.266845,-0.136384,-0.873067,0.46813,0.775051,0.200141,0.599312,-0.616753,0.445649,0.64875,-0.004219,0.022119,-0.069823,0.288722,0.19257,0.12234,0.492205,0.043988,0.02524,-0.023106,0.185966,0.867711,0.460971,-0.744493,-0.181728,0.642421,0.641207,-0.462658,0.612209,-0.010353,0.010251,-0.035087,0.669066,0.895328,-0.13457,0.508362,0.067726,0.046639,-0.056104,0.666595,0.110172,-0.737233,0.114846,0.962029,0.247607,0.736519,-0.249722,0.628631,0.02866,-0.01052,-0.000802,-0.125832,0.033781,0.062233,-1.132929
348,0.131621,-0.006824,0.297112,-0.663691,-0.102426,-0.740992,-0.124621,-0.961601,0.24447,-0.736756,0.254717,0.626368,0.057317,-0.01234,-0.012463,0.003545,-0.042699,0.094353,-1.518366,-0.165297,-0.056876,0.265435,-0.183116,-0.859251,0.477647,0.788257,0.161866,0.59362,-0.587148,0.486279,0.647034,-0.021707,0.032618,-0.077132,2.722432,3.69611,3.511211,0.450804,0.043876,0.025486,-0.023808,0.226808,0.854258,0.467761,-0.756718,-0.147787,0.636817,0.613136,-0.498398,0.612913,-0.002555,0.016912,-0.038537,0.13068,0.814542,-0.262486,0.474235,0.068257,0.046488,-0.056176,0.665475,0.10818,-0.738538,0.116583,0.962233,0.245996,0.737259,-0.249805,0.62773,0.021269,-0.005829,-0.006077,0.005442,-0.140151,0.230983,-1.131459
349,0.133654,-0.007615,0.296496,-0.657343,-0.105968,-0.746135,-0.122311,-0.96194,0.244301,-0.742811,0.251976,0.620296,0.041327,-0.019006,-0.020649,-0.007243,-0.03783,0.021736,-1.500133,-0.16635,-0.05527,0.262298,-0.204362,-0.844911,0.49432,0.799453,0.147208,0.582356,-0.564544,0.515248,0.644726,-0.040096,0.056198,-0.089658,0.008926,0.421118,0.185204,0.261613,0.043356,0.026278,-0.025374,0.252623,0.838425,0.482933,-0.76954,-0.128447,0.625546,0.586505,-0.529665,0.612753,-0.019539,0.022395,-0.040918,-0.002544,0.50805,0.21016,0.323844,0.069279,0.046095,-0.056481,0.658869,0.111888,-0.743889,0.114369,0.962482,0.246064,0.743512,-0.247202,0.621353,0.02793,-0.010589,-0.011418,0.026415,-0.137865,0.224966,-1.121009
350,0.135576,-0.00853,0.295492,-0.650174,-0.118026,-0.750592,-0.1076,-0.963607,0.244655,-0.751346,0.239973,0.614751,0.040464,-0.024999,-0.027814,0.373347,-0.120759,-0.290961,-1.480381,-0.167906,-0.052764,0.258916,-0.260896,-0.827112,0.497805,0.809772,0.093068,0.57926,-0.52511,0.555264,0.64483,-0.040778,0.074114,-0.08685,2.876666,3.617413,3.90273,0.029677,0.042563,0.027546,-0.027109,0.308096,0.819403,0.483378,-0.778011,-0.075402,0.623708,0.547516,-0.568236,0.614274,-0.020337,0.037535,-0.042997,2.767526,3.676016,3.942292,0.00706,0.07024,0.045638,-0.056982,0.651738,0.12353,-0.748315,0.100051,0.964021,0.246276,0.751815,-0.235377,0.61593,0.020204,-0.012701,-0.014167,1.274593,-0.385925,-1.001878,-1.115783
351,0.136448,-0.009039,0.29486,-0.646266,-0.126132,-0.752647,-0.097115,-0.964638,0.244977,-0.756131,0.231564,0.612104,0.054877,-0.028836,-0.032116,0.113445,-0.167722,0.113774,-1.468934,-0.168826,-0.051024,0.25717,-0.316821,-0.807547,0.497478,0.81572,0.035469,0.577301,-0.48344,0.589707,0.646834,-0.041452,0.090299,-0.086626,1.150319,1.112536,1.29708,-0.027714,0.042139,0.028346,-0.027924,0.360646,0.799551,0.480262,-0.781887,-0.021563,0.623046,0.508513,-0.60021,0.617382,-0.020675,0.045323,-0.042924,1.088077,1.078851,1.290238,-0.110999,0.070655,0.045395,-0.057286,0.647833,0.131787,-0.750295,0.089445,0.964949,0.24672,0.756512,-0.226944,0.613338,0.01998,-0.014331,-0.016141,1.278228,-0.487615,-0.861008,-1.111211
352,0.137933,-0.010102,0.293529,-0.640709,-0.142316,-0.754509,-0.070427,-0.96764,0.24225,-0.763775,0.20852,0.610896,0.039901,-0.030366,-0.034655,4.171045,-1.318326,-3.382969,-1.453991,-0.171262,-0.047306,0.254021,-0.407704,-0.755329,0.513076,0.823418,-0.061473,0.564037,-0.393979,0.653373,0.646334,-0.073784,0.09511,-0.074792,1.349639,1.49276,0.524984,-0.137354,0.040934,0.030203,-0.029504,0.452827,0.746165,0.488041,-0.787091,0.077401,0.61196,0.418849,-0.661245,0.622349,-0.036845,0.047557,-0.037235,0.580939,0.362185,0.184617,-0.250939,0.071418,0.044849,-0.057968,0.643031,0.14418,-0.752145,0.067985,0.967494,0.243584,0.762816,-0.207767,0.612326,0.012585,-0.014499,-0.016701,0.002898,-0.091395,0.153791,-1.098801
353,0.139155,-0.011219,0.292207,-0.635188,-0.153189,-0.757043,-0.054746,-0.968743,0.241891,-0.769649,0.195276,0.607894,0.025384,-0.028594,-0.033299,0.115994,-0.113006,0.037221,-1.453479,-0.173998,-0.043504,0.25151,-0.485323,-0.697743,0.526886,0.818707,-0.151412,0.553831,-0.306045,0.701015,0.644032,-0.072873,0.103367,-0.061165,1.296823,1.369952,1.623113,-0.314291,0.039544,0.032135,-0.030796,0.530639,0.684628,0.499705,-0.782466,0.169039,0.599309,0.325834,-0.709019,0.625398,-0.036508,0.052028,-0.030459,3.839919,4.260164,4.930432,-0.408024,0.072033,0.044284,-0.058635,0.63661,0.158859,-0.754646,0.046654,0.968827,0.243302,0.769773,-0.190096,0.609354,0.012758,-0.014017,-0.016334,0.385189,-0.094625,-0.312584,-1.096678
354,0.140102,-0.012305,0.290997,-0.63321,-0.154853,-0.758361,-0.050552,-0.969419,0.240089,-0.771564,0.190549,0.606966,0.025953,-0.026055,-0.030645,0.00381,-0.092485,0.152178,-1.454655,-0.17689,-0.0394,0.249559,-0.574366,-0.612554,0.543022,0.796294,-0.264721,0.54385,-0.188669,0.745531,0.639102,-0.087128,0.100665,-0.03724,1.036762,1.486421,1.303927,-0.516694,0.038129,0.034147,-0.031772,0.615516,0.600941,0.509911,-0.7593,0.278789,0.587996,0.211193,-0.749097,0.627893,-0.035429,0.050862,-0.01854,1.368414,3.216732,-0.435818,-0.593849,0.072506,0.043736,-0.059247,0.634671,0.160539,-0.755922,0.042333,0.969491,0.241439,0.771621,-0.185235,0.608512,0.005532,-0.012549,-0.014906,-0.001695,0.034379,-0.040768,-1.10272
355,0.140496,-0.012825,0.290397,-0.631772,-0.157618,-0.75899,-0.045515,-0.969881,0.239229,-0.773054,0.185874,0.606519,0.02609,-0.025628,-0.030305,0.000541,0.019058,-0.012463,-1.455107,-0.178294,-0.037459,0.248988,-0.609157,-0.571497,0.549826,0.78111,-0.313122,0.540143,-0.135766,0.759212,0.636417,-0.070166,0.106761,-0.028996,3.512202,3.365577,3.982374,-0.637537,0.037368,0.035192,-0.032088,0.653401,0.554297,0.515578,-0.741245,0.330193,0.584403,0.153693,-0.76402,0.626618,-0.035124,0.053987,-0.0136,3.549841,3.330236,3.980148,-0.705376,0.072703,0.043476,-0.059546,0.633149,0.163182,-0.756632,0.037386,0.969936,0.240469,0.773126,-0.18054,0.608013,0.005591,-0.012321,-0.014715,0.001579,-0.07735,0.123716,-1.103537
356,0.141133,-0.013749,0.289308,-0.626321,-0.169071,-0.761041,-0.029291,-0.97041,0.23962,-0.778258,0.172575,0.603788,0.011489,-0.022978,-0.027678,-0.001391,-0.087079,0.116362,-1.456534,-0.180859,-0.0333,0.248658,-0.656683,-0.500429,0.564208,0.752041,-0.379869,0.538579,-0.054375,0.778599,0.625053,-0.050683,0.099893,0.010905,3.679382,4.909834,1.777307,-0.840324,0.03613,0.037182,-0.032274,0.69886,0.485627,0.525128,-0.711155,0.393246,0.582765,0.076502,-0.780719,0.62018,-0.025311,0.050279,0.006143,0.34743,0.389535,0.635142,-0.924349,0.073023,0.043022,-0.060081,0.627483,0.174821,-0.758749,0.02116,0.970279,0.241058,0.778341,-0.167315,0.605135,0.005783,-0.011357,-0.013685,0.013669,-0.067075,0.126688,-1.101904
357,0.141518,-0.014515,0.288283,-0.622992,-0.179583,-0.761364,-0.012311,-0.970923,0.239015,-0.781378,0.158494,0.603619,-0.003095,-0.019581,-0.024045,0.008764,0.045286,-0.079669,-1.460961,-0.18267,-0.029182,0.249934,-0.675137,-0.447681,0.586313,0.737455,-0.424739,0.525062,0.014811,0.787419,0.61613,-0.03123,0.096603,0.055352,3.828941,4.671341,1.557143,-1.201878,0.035192,0.039279,-0.031659,0.717841,0.431982,0.54598,-0.69618,0.438581,0.568312,0.006044,-0.788059,0.615568,-0.015915,0.05522,0.025862,0.260429,-0.037442,0.041221,-1.077516,0.073224,0.042627,-0.060608,0.624191,0.185066,-0.759035,0.004197,0.97073,0.240132,0.781259,-0.153074,0.605145,0.00602,-0.010023,-0.012169,0.033512,0.007879,-0.043903,-1.100598
358,0.141621,-0.014808,0.287779,-0.620017,-0.18489,-0.762522,-0.006411,-0.970616,0.24049,-0.783812,0.15422,0.601566,-0.002471,-0.005945,-0.029181,0.028735,0.022018,-0.062004,-1.464462,-0.183183,-0.027171,0.251255,-0.675432,-0.431948,0.597665,0.736264,-0.438414,0.515404,0.040237,0.78869,0.613361,-0.013711,0.095662,0.077004,1.246863,1.241558,0.660264,-1.355983,0.034929,0.040282,-0.031008,0.718929,0.413213,0.558922,-0.694666,0.454954,0.557184,-0.024048,-0.788841,0.614125,-0.014917,0.048638,0.040525,3.840492,4.578149,1.595721,-1.064126,0.073276,0.042475,-0.06086,0.621015,0.190516,-0.760291,-0.001646,0.970324,0.241802,0.783796,-0.148911,0.6029,-0.001269,-0.008151,-0.010057,0.012282,-0.068264,0.121837,-1.100924
359,0.141591,-0.015092,0.286968,-0.608597,-0.198489,-0.768282,0.011236,-0.970271,0.241704,-0.792663,0.138709,0.593694,-0.001468,0.00044,-0.021391,-0.196348,-0.493678,-0.337642,-1.472907,-0.183394,-0.023704,0.255402,-0.671575,-0.411088,0.616431,0.736829,-0.457002,0.498163,0.077756,0.789261,0.609003,0.005447,0.080181,0.123732,0.457588,1.737328,-1.746666,-1.401733,0.034817,0.042024,-0.028947,0.717293,0.391877,0.576127,-0.694028,0.475126,0.540905,-0.061764,-0.787836,0.612779,-0.005115,0.041169,0.064401,0.061312,-0.157071,0.260212,-0.987379,0.073259,0.042325,-0.061282,0.610893,0.202668,-0.765333,-0.019209,0.970189,0.241584,0.79148,-0.132881,0.596575,-0.000677,0.000477,-0.010377,-0.166574,-0.443911,-0.316272,-1.098965
360,0.141376,-0.014987,0.286387,-0.586099,-0.206263,-0.783574,0.022367,-0.970808,0.238752,-0.80922,0.122657,0.574582,-0.000563,0.006169,-0.014302,-0.080922,-0.41739,-0.581038,-1.49043,-0.183109,-0.020847,0.26127,-0.646412,-0.387898,0.657023,0.752795,-0.463917,0.466921,0.124488,0.7969,0.59103,0.008434,0.064507,0.168146,4.251338,4.170607,1.180722,-1.402677,0.03496,0.043459,-0.026025,0.692212,0.371701,0.61861,-0.714,0.47754,0.512014,-0.105095,-0.796111,0.595954,0.004182,0.033204,0.085632,0.530455,-0.133886,-0.574507,-1.027059,0.073152,0.042376,-0.061567,0.588031,0.210267,-0.781029,-0.029989,0.970622,0.23873,0.808281,-0.116958,0.577062,-0.007708,0.004143,-0.00598,0.20944,-0.492229,-0.828124,-1.0908
361,0.14093,-0.014539,0.286062,-0.560358,-0.201086,-0.803498,0.022026,-0.973358,0.228169,-0.827278,0.110402,0.550862,-0.014567,0.013706,-0.005231,-0.187337,-0.365718,-0.455197,-1.499583,-0.182608,-0.018429,0.26831,-0.583696,-0.360926,0.72734,0.790112,-0.458544,0.406687,0.187452,0.8125,0.551876,0.025292,0.051494,0.187997,0.608204,2.528662,-2.953989,-1.403229,0.035206,0.044689,-0.022488,0.635405,0.343672,0.691483,-0.75212,0.478233,0.45344,-0.174856,-0.808197,0.562354,0.004861,0.02594,0.095149,0.686068,2.487624,-3.054323,-1.031468,0.072929,0.042601,-0.061737,0.562018,0.205434,-0.801206,-0.029942,0.973082,0.228501,0.826582,-0.104432,0.553041,-0.007235,0.007112,-0.002285,-0.264523,-0.448161,-0.536852,-1.074961
362,0.140635,-0.014278,0.285969,-0.55174,-0.204725,-0.808527,0.029072,-0.973539,0.226604,-0.83284,0.101769,0.544102,-0.014521,0.013918,-0.004971,0.133362,-0.722384,0.213295,-1.500096,-0.182367,-0.017552,0.272047,-0.54465,-0.35103,0.761659,0.808697,-0.460118,0.36638,0.222511,0.815928,0.533492,0.010441,0.040437,0.193511,0.18544,0.571516,-1.266914,-1.403986,0.035333,0.04514,-0.020609,0.596323,0.334228,0.729856,-0.774038,0.48037,0.412442,-0.212751,-0.810885,0.545161,0.005095,0.020278,0.097003,0.609014,1.917056,-2.826517,-1.028692,0.072787,0.04273,-0.061776,0.55367,0.209689,-0.805902,-0.037102,0.973028,0.227683,0.831908,-0.09616,0.546517,-0.007188,0.0073,-0.002062,0.638372,-1.960065,1.344479,-1.073491
363,0.140099,-0.013847,0.285835,-0.542466,-0.2118,-0.812968,0.036645,-0.972744,0.228909,-0.83862,0.094641,0.536458,-0.0144,0.014547,-0.0042,-0.201156,-0.488545,-0.307088,-1.500391,-0.181906,-0.016585,0.279444,-0.472104,-0.348157,0.809874,0.835056,-0.470806,0.28453,0.282806,0.811041,0.511953,0.010216,0.019138,0.181332,0.153036,0.486569,-2.066738,-1.404799,0.035565,0.045655,-0.016875,0.527307,0.332692,0.781832,-0.804277,0.492183,0.333006,-0.274016,-0.804407,0.527108,0.005342,0.003855,0.094618,0.380994,0.170215,-1.98489,-1.030161,0.07252,0.042949,-0.06184,0.54527,0.215343,-0.810127,-0.044817,0.972546,0.228352,0.837061,-0.088206,0.539951,-0.007267,0.00685,-0.002617,0.044998,0.019213,-0.008679,-1.06745
