frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1698,0.071217,0.032875,0.36791,-0.675296,0.044129,-0.736256,-0.409033,-0.85306,0.323965,-0.61294,0.519866,0.595039,-0.001968,-0.031888,0.121498,0.925332,-0.624517,-0.655795,-1.909271,-0.128658,0.025584,0.397591,0.187687,0.524528,0.830443,-0.884523,0.45783,-0.089129,-0.427161,-0.718467,0.548818,0.037783,-0.005428,-0.005398,-0.232239,1.223672,-0.443091,0.155235,0.015007,0.057544,-0.010556,-0.210609,-0.525187,0.824513,0.903894,-0.425846,-0.040364,0.372314,0.736772,0.5644,0.018888,-0.002701,-0.002715,-0.275967,1.377341,-0.152674,0.011796,0.081362,0.04718,-0.078461,-0.691673,-0.011119,-0.722124,-0.319917,-0.891713,0.320157,-0.647488,0.452463,0.613217,-0.000232,-0.010283,0.056681,3.803251,-1.814965,-3.097287,-0.868398
1699,0.07124,0.031784,0.372233,-0.672755,0.003221,-0.739889,-0.360267,-0.874871,0.323698,-0.645433,0.484319,0.59066,-0.00324,-0.028251,0.10767,-0.155593,-0.054056,0.088012,-1.909502,-0.127331,0.025169,0.397635,0.177718,0.489562,0.853661,-0.874348,0.476592,-0.09116,-0.451672,-0.730801,0.511651,0.037485,-0.002696,-0.003987,4.519451,0.735183,2.615771,0.195495,0.015671,0.057332,-0.010535,-0.200085,-0.491699,0.847465,0.897148,-0.439606,-0.043244,0.393814,0.751649,0.529086,0.013343,-0.006946,0.002808,-0.086372,0.587703,-0.310007,0.048046,0.081376,0.046639,-0.07629,-0.6852,-0.052604,-0.726451,-0.267937,-0.909245,0.318562,-0.67728,0.412923,0.608921,-0.002563,-0.020037,0.057812,0.067533,-0.1327,-0.156921,-0.867092
1700,0.070778,0.030147,0.3767,-0.666871,-0.037206,-0.744275,-0.310219,-0.894244,0.322588,-0.676741,0.446054,0.585734,-0.019233,-0.041792,0.114266,0.940307,-0.503415,-0.84717,-1.910272,-0.126062,0.024797,0.397684,0.187592,0.459896,0.867927,-0.86274,0.499516,-0.078079,-0.469659,-0.734716,0.489363,0.025401,-0.004262,-0.00397,-0.098491,0.573148,-0.076703,0.27229,0.01631,0.057148,-0.01051,-0.214533,-0.459456,0.861901,0.883074,-0.468284,-0.029827,0.417319,0.754724,0.506196,0.019575,-0.006975,0.002353,-0.16948,0.672501,-0.22644,0.130181,0.081151,0.045825,-0.07406,-0.675643,-0.091101,-0.731577,-0.217832,-0.923358,0.31616,-0.704311,0.372972,0.604017,-0.010496,-0.02665,0.061274,3.793124,-1.757861,-3.093684,-0.86056
1701,0.070422,0.029237,0.378903,-0.661778,-0.049523,-0.748092,-0.301268,-0.896152,0.325762,-0.685719,0.441016,0.57907,-0.020644,-0.045621,0.111791,-0.392538,-0.072184,0.014151,-1.909229,-0.125381,0.024591,0.397683,0.196058,0.443152,0.874739,-0.852394,0.517962,-0.071224,-0.484863,-0.732206,0.478169,0.025783,-0.006609,-0.00522,-0.09805,0.696392,-0.07053,0.310995,0.016649,0.057051,-0.010507,-0.223927,-0.443689,0.867753,0.873063,-0.487027,-0.023724,0.433146,0.752292,0.496427,0.019675,-0.007494,0.00207,-0.145145,0.830535,-0.001857,0.175576,0.080974,0.045373,-0.072957,-0.669174,-0.104125,-0.735774,-0.207204,-0.924718,0.319313,-0.713633,0.366131,0.597222,-0.010401,-0.022861,0.055872,-0.401081,-0.091353,0.031185,-0.862846
1702,0.069697,0.027385,0.38316,-0.651718,-0.090776,-0.75304,-0.261132,-0.905274,0.335054,-0.711316,0.415111,0.567221,-0.009562,-0.05242,0.107599,0.69785,-0.99084,-0.851343,-1.909661,-0.123881,0.023885,0.397751,0.215879,0.409518,0.886387,-0.814711,0.575867,-0.067503,-0.538326,-0.708084,0.456821,0.02817,-0.02223,0.001187,-0.088241,0.459952,-0.013548,0.424961,0.017382,0.05672,-0.010477,-0.245261,-0.410816,0.878109,0.8373,-0.546311,-0.021725,0.488646,0.729913,0.477965,0.020183,-0.010401,0.000508,0.001412,0.624206,0.168227,0.304739,0.080606,0.044444,-0.07083,-0.656486,-0.142166,-0.740819,-0.167549,-0.930066,0.32696,-0.735494,0.338768,0.586756,-0.010503,-0.019701,0.050141,3.498473,-2.412616,-3.354932,-0.863663
1703,0.068776,0.025673,0.386994,-0.640997,-0.131329,-0.756254,-0.213757,-0.915744,0.340135,-0.736412,0.379839,0.559863,-0.022903,-0.044706,0.096944,3.899682,-1.974626,-2.845983,-1.909955,-0.122482,0.022829,0.398007,0.213086,0.395541,0.893383,-0.809196,0.583836,-0.065356,-0.547678,-0.709484,0.443333,0.028263,-0.021909,0.001308,-0.057679,0.160019,0.090991,0.46154,0.018098,0.056175,-0.010348,-0.243147,-0.396139,0.885411,0.83201,-0.554414,-0.019566,0.498635,0.731914,0.464396,0.014933,-0.016496,0.005062,-0.104041,0.242336,-0.144281,0.405653,0.080151,0.043587,-0.068908,-0.641884,-0.180092,-0.745353,-0.123406,-0.935096,0.332212,-0.756806,0.305223,0.577999,-0.011898,-0.023391,0.047831,-0.23491,0.037425,0.046626,-0.865949
1704,0.068221,0.024859,0.38877,-0.635885,-0.151636,-0.756771,-0.186235,-0.921401,0.34104,-0.748217,0.357983,0.558612,-0.036806,-0.045448,0.096538,0.109501,-0.098552,-0.233922,-1.909856,-0.121879,0.022307,0.398089,0.211205,0.390747,0.895936,-0.809834,0.583177,-0.063307,-0.547461,-0.712671,0.438462,0.028735,-0.024485,-0.000103,-0.061852,0.19235,0.073953,0.461308,0.018399,0.055918,-0.010305,-0.24161,-0.391523,0.887881,0.832549,-0.55367,-0.017595,0.498482,0.734955,0.459735,0.014348,-0.012153,-2.4e-05,-0.065722,0.210792,0.081718,0.421002,0.079879,0.043183,-0.068019,-0.633997,-0.202845,-0.746257,-0.090378,-0.938938,0.332001,-0.768035,0.277933,0.576952,-0.011876,-0.019812,0.042302,1.043579,-0.509721,-0.863455,-0.865132
1705,0.067015,0.023379,0.392066,-0.614358,-0.200749,-0.763092,-0.127373,-0.929189,0.346922,-0.777941,0.310576,0.546239,-0.036996,-0.038839,0.085201,3.881194,-2.168818,-2.930059,-1.908913,-0.120601,0.021199,0.398156,0.199139,0.384493,0.901388,-0.806205,0.587155,-0.072217,-0.557241,-0.712797,0.425752,0.029333,-0.027251,-0.001678,2.609232,1.029147,-1.326138,0.450744,0.019038,0.055365,-0.01027,-0.231685,-0.384518,0.893569,0.83064,-0.556291,-0.024013,0.506318,0.736672,0.44828,0.014779,-0.014073,-0.00106,4.945726,-0.370328,2.352404,0.422961,0.079274,0.042437,-0.066369,-0.609562,-0.246381,-0.753478,-0.036008,-0.940889,0.336793,-0.791919,0.232428,0.564658,-0.011764,-0.016002,0.036933,-0.269754,-0.288712,-0.126786,-0.860234
1706,0.06556,0.022035,0.394961,-0.588855,-0.25025,-0.768551,-0.072729,-0.93061,0.358674,-0.80425,0.267409,0.530755,-0.038382,-0.035292,0.071927,-0.200958,-0.27978,0.064652,-1.909837,-0.119177,0.020047,0.398154,0.195365,0.373314,0.906896,-0.784369,0.614544,-0.083874,-0.588853,-0.695417,0.411717,0.042001,-0.026665,-0.002371,4.975757,-0.434167,2.303787,0.441453,0.01973,0.054798,-0.010271,-0.224612,-0.374267,0.899707,0.812718,-0.581353,-0.038941,0.537622,0.722462,0.434752,0.015531,-0.018879,0.003679,-0.04611,0.031902,-0.086347,0.413654,0.078548,0.041765,-0.064916,-0.577504,-0.297051,-0.760426,0.023984,-0.937224,0.3479,-0.816034,0.182675,0.548376,-0.025107,-0.011618,0.031897,0.114559,-0.287738,-0.332013,-0.857131
1707,0.063746,0.021158,0.397469,-0.565197,-0.295737,-0.770153,-0.021196,-0.928035,0.37185,-0.824,0.226856,0.519218,-0.04912,-0.020484,0.065518,3.862488,-2.380341,-3.001835,-1.909831,-0.117509,0.018909,0.398103,0.183576,0.359364,0.914958,-0.761023,0.641078,-0.098978,-0.622328,-0.67858,0.390002,0.04268,-0.029195,-0.003891,1.464146,0.212583,0.763724,0.434826,0.020579,0.054221,-0.010296,-0.215321,-0.359965,0.907778,0.788842,-0.612074,-0.055599,0.575641,0.704123,0.415748,0.027674,-0.014381,-0.002289,5.059802,0.038213,2.183288,0.403693,0.077641,0.041312,-0.063666,-0.552959,-0.33597,-0.762469,0.070364,-0.930661,0.359052,-0.830231,0.144891,0.538258,-0.024146,-0.005571,0.027849,-0.469591,-0.620226,-0.054152,-0.855662
1708,0.062773,0.020914,0.398656,-0.554892,-0.316674,-0.769323,0.002537,-0.925374,0.379009,-0.831247,0.208745,0.515249,-0.047573,-0.009493,0.056655,-0.299581,-0.399042,0.066459,-1.909328,-0.11661,0.018294,0.397973,0.177099,0.348311,0.920492,-0.745195,0.658377,-0.10563,-0.643014,-0.667671,0.374982,0.043235,-0.031568,-0.005295,1.393972,0.565436,0.753459,0.432318,0.021028,0.053915,-0.01036,-0.209965,-0.349812,0.912987,0.774002,-0.630002,-0.063384,0.597357,0.693345,0.403033,0.021858,-0.016865,-0.00325,4.956445,0.151844,2.382946,0.399448,0.077171,0.041191,-0.063095,-0.538794,-0.359115,-0.76206,0.099435,-0.925376,0.365773,-0.836547,0.121301,0.534296,-0.024021,-0.005251,0.028051,-0.132673,-0.823196,-0.296097,-0.854519
1709,0.060999,0.020476,0.400814,-0.538184,-0.363773,-0.76031,0.040992,-0.912309,0.407411,-0.841177,0.188542,0.506854,-0.035458,-0.013554,0.054176,-0.530112,-0.401934,-0.360264,-1.909667,-0.115086,0.017129,0.397471,0.153106,0.329483,0.93166,-0.733473,0.669668,-0.116169,-0.662338,-0.66597,0.343009,0.042876,-0.026591,-0.017794,0.384457,0.583132,0.248432,0.414579,0.02179,0.053332,-0.010606,-0.187371,-0.328257,0.925817,0.762471,-0.642821,-0.073605,0.619296,0.692118,0.370732,0.016106,-0.019803,-0.004554,1.41628,0.682753,0.477921,0.386384,0.076261,0.040966,-0.06199,-0.517751,-0.404214,-0.754018,0.137001,-0.909144,0.393302,-0.84449,0.100332,0.526088,-0.024073,-0.005401,0.027966,-0.698233,-0.096337,-0.947793,-0.845211
1710,0.059396,0.020482,0.402564,-0.524709,-0.404856,-0.748878,0.072318,-0.897711,0.434577,-0.847567,0.174367,0.501252,-0.045986,0.001369,0.047635,-0.284896,0.030165,-0.398265,-1.909151,-0.11364,0.015947,0.396696,0.133647,0.300937,0.944228,-0.723691,0.680537,-0.114341,-0.677126,-0.668421,0.307534,0.031608,-0.033402,-0.020983,-0.142531,1.228068,0.063086,0.39177,0.022517,0.052745,-0.010991,-0.170704,-0.300844,0.938271,0.752663,-0.65436,-0.072876,0.635891,0.693761,0.338136,0.021241,-0.010659,-0.015139,-0.054171,0.736543,-0.098128,0.360584,0.075463,0.040962,-0.061114,-0.498489,-0.444603,-0.744201,0.166589,-0.891596,0.421074,-0.850738,0.085925,0.518517,-0.022482,0.0055,0.018971,-0.416236,0.4445,-1.133981,-0.847334
1711,0.058575,0.020654,0.403336,-0.516193,-0.422062,-0.745288,0.088229,-0.891745,0.443822,-0.851288,0.163861,0.498483,-0.044913,0.010895,0.037786,-0.117554,0.038282,-0.372299,-1.909332,-0.11296,0.015339,0.39619,0.122848,0.287054,0.95,-0.720861,0.683715,-0.113255,-0.68216,-0.671259,0.289709,0.030515,-0.025196,-0.031654,-0.079413,1.047314,0.00508,0.380137,0.022845,0.052451,-0.011232,-0.160927,-0.286091,0.944592,0.74987,-0.657715,-0.071451,0.641714,0.696822,0.320375,0.015275,-0.012677,-0.015888,-0.034479,0.603004,0.022043,0.346215,0.075053,0.041046,-0.060723,-0.488238,-0.460985,-0.741022,0.181917,-0.884212,0.430201,-0.853538,0.075236,0.515568,-0.016685,-0.000692,0.022992,-0.04182,0.015562,-0.364534,-0.849783
1712,0.057129,0.020904,0.404682,-0.512932,-0.450017,-0.731048,0.107485,-0.878566,0.465338,-0.851049,0.160665,0.49993,-0.034177,0.003354,0.033183,-0.74106,1.453281,-2.354927,-1.909381,-0.111811,0.014229,0.39505,0.104382,0.260787,0.959732,-0.710302,0.694967,-0.111469,-0.696149,-0.670386,0.256558,0.031,-0.026623,-0.032845,-0.0253,0.628758,0.03473,0.34426,0.023431,0.05188,-0.011812,-0.142705,-0.256836,0.95586,0.739738,-0.669305,-0.069401,0.657587,0.697183,0.285505,0.009315,-0.01464,-0.016707,-0.045979,0.783262,-0.149694,0.307188,0.074328,0.041179,-0.060045,-0.481517,-0.486682,-0.72889,0.199894,-0.870716,0.449326,-0.853335,0.070657,0.51655,-0.017466,0.000821,0.016106,-0.061574,0.170366,-0.258781,-0.852723
1713,0.055906,0.020938,0.405732,-0.513695,-0.468695,-0.718671,0.122115,-0.869042,0.479403,-0.848612,0.159084,0.504557,-0.022849,0.004365,0.018207,-0.048803,0.130185,-0.247621,-1.909284,-0.110656,0.013083,0.393818,0.09253,0.234933,0.967593,-0.694947,0.711145,-0.106091,-0.713105,-0.662898,0.227838,0.032869,-0.036985,-0.023999,-0.269444,0.356324,0.768702,0.322471,0.024009,0.051308,-0.012433,-0.131771,-0.231909,0.96377,0.724674,-0.685925,-0.065972,0.676374,0.689727,0.258443,0.015672,-0.013644,-0.016832,-0.736627,-0.239513,2.54752,0.266692,0.073713,0.041197,-0.059513,-0.481362,-0.507247,-0.714835,0.214385,-0.8589,0.465111,-0.849899,0.070636,0.522188,-0.018369,-0.001389,0.014778,-0.098016,0.191942,-0.33021,-0.857295
1714,0.054806,0.02106,0.406566,-0.513687,-0.483766,-0.70862,0.130648,-0.860383,0.49259,-0.847346,0.161053,0.506058,-0.022375,0.005461,0.018848,-0.058084,0.097616,-0.237887,-1.909469,-0.109365,0.011793,0.392857,0.089704,0.220939,0.971149,-0.696507,0.710879,-0.097273,-0.71194,-0.667958,0.216419,0.03257,-0.034074,-0.02264,-0.025405,0.331569,0.097558,0.319621,0.024655,0.050657,-0.012917,-0.130354,-0.217419,0.967334,0.725903,-0.685491,-0.056252,0.67533,0.694859,0.247182,0.016257,-0.016836,-0.011216,-0.031687,0.441802,0.139964,0.25118,0.073159,0.04125,-0.059101,-0.479539,-0.522363,-0.705109,0.222057,-0.849606,0.478391,-0.848959,0.072833,0.523413,-0.017386,0.004431,0.010474,-0.031098,0.050963,-0.07408,-0.855498
1715,0.054363,0.021097,0.406963,-0.514479,-0.490689,-0.703265,0.131703,-0.855609,0.50056,-0.846701,0.165511,0.505698,-0.022889,0.004219,0.018105,-0.045535,0.021996,-0.0544,-1.909215,-0.108704,0.011105,0.392385,0.089922,0.217889,0.971818,-0.696959,0.710777,-0.094754,-0.71147,-0.669064,0.214539,0.032598,-0.033553,-0.022514,-0.014463,0.193145,0.033013,0.321505,0.024974,0.050325,-0.013144,-0.130668,-0.21432,0.967983,0.726236,-0.685344,-0.053707,0.674912,0.695967,0.245199,0.016419,-0.017358,-0.011625,-0.020163,0.298826,0.07247,0.249873,0.072939,0.041271,-0.058901,-0.479567,-0.52953,-0.699722,0.222823,-0.844749,0.486566,-0.848742,0.077427,0.523106,-0.006072,-0.004952,0.012608,-0.053605,0.062228,-0.048649,-0.855009
1716,0.05391,0.021138,0.407571,-0.520409,-0.502232,-0.690639,0.135584,-0.847122,0.513784,-0.842449,0.174358,0.50981,-0.01033,0.001266,0.016299,-0.042812,0.103932,-0.200255,-1.909967,-0.107575,0.009975,0.391397,0.089192,0.215136,0.972498,-0.69658,0.711332,-0.093357,-0.711932,-0.66936,0.212069,0.030689,-0.020844,-0.030638,0.035232,0.002781,0.002262,0.325758,0.025552,0.04974,-0.013646,-0.129854,-0.2113,0.968756,0.725847,-0.685864,-0.052304,0.675487,0.696377,0.242433,0.016224,-0.015768,-0.010825,0.008951,-0.079167,0.127832,0.254935,0.072706,0.04129,-0.058598,-0.484394,-0.541515,-0.687111,0.226214,-0.836223,0.499556,-0.845097,0.086548,0.52756,0.000878,-0.001362,0.006952,-0.032514,0.016573,-0.006183,-0.852069
1717,0.053853,0.021305,0.408205,-0.52313,-0.50728,-0.68487,0.136959,-0.843189,0.519854,-0.840538,0.178778,0.511432,0.004226,0.003071,0.017288,-0.041761,0.08873,-0.170277,-1.909421,-0.106604,0.009106,0.390415,0.092702,0.210537,0.973176,-0.691341,0.716964,-0.089134,-0.71658,-0.664792,0.21078,0.031094,-0.023921,-0.01716,0.003519,0.00481,-0.019322,0.323096,0.02605,0.049292,-0.014152,-0.133582,-0.206927,0.969193,0.720591,-0.69167,-0.048358,0.680369,0.691933,0.241504,0.015492,-0.011606,-0.008377,0.003395,-0.001304,-0.021521,0.254445,0.07267,0.041367,-0.058284,-0.486534,-0.546813,-0.68138,0.227279,-0.832279,0.505624,-0.84358,0.09114,0.529212,0.002898,0.006891,0.004067,0.002913,-0.025498,0.057752,-0.847007
1718,0.054185,0.021625,0.408891,-0.523206,-0.511852,-0.681402,0.136491,-0.839577,0.525789,-0.840567,0.182723,0.509989,0.007221,0.010211,0.02142,-0.274457,-0.254795,-0.279049,-1.909544,-0.105447,0.008399,0.389672,0.096607,0.208865,0.973156,-0.685772,0.722566,-0.086886,-0.721405,-0.659226,0.211801,0.030458,-0.019932,-0.014846,0.016529,-0.078833,0.167488,0.321778,0.026616,0.048949,-0.014516,-0.13736,-0.205528,0.968963,0.715144,-0.697424,-0.046553,0.685347,0.686554,0.24278,0.014477,-0.005199,-0.012308,0.051894,0.032854,-0.063436,0.248894,0.072833,0.04152,-0.057945,-0.487556,-0.550711,-0.677499,0.227125,-0.829262,0.510625,-0.843032,0.095081,0.529392,0.003791,0.005561,0.010976,-0.474199,-0.566991,-0.175758,-0.846027
1719,0.054318,0.021788,0.409438,-0.52528,-0.515115,-0.677335,0.136937,-0.836786,0.530103,-0.839197,0.186336,0.510935,0.007435,0.003808,0.033057,-0.077169,0.080889,-0.13648,-1.909754,-0.10477,0.008107,0.389327,0.096276,0.208987,0.973163,-0.685037,0.723199,-0.087417,-0.722146,-0.658493,0.211553,0.028656,-0.008665,-0.023563,0.227252,0.336987,-0.700493,0.326632,0.026966,0.048797,-0.014693,-0.137397,-0.205505,0.968963,0.714449,-0.698123,-0.046756,0.686063,0.685851,0.242743,0.014304,-0.004164,-0.011696,0.247904,0.373594,-0.777292,0.253302,0.072902,0.041606,-0.057664,-0.487695,-0.55506,-0.673841,0.226751,-0.825903,0.516205,-0.843052,0.098956,0.528649,0.003825,0.002189,0.016692,-0.058941,0.092741,-0.122891,-0.8506
1720,0.054438,0.021952,0.410954,-0.523052,-0.518916,-0.676157,0.133226,-0.833353,0.536419,-0.841186,0.191134,0.505867,-0.003987,0.002342,0.047574,-0.305634,-0.254596,-0.113453,-1.909132,-0.10336,0.007669,0.388717,0.094196,0.206682,0.973859,-0.679528,0.728221,-0.088705,-0.727602,-0.653663,0.207803,0.027742,-0.003592,-0.020462,0.513171,0.035996,0.172442,0.322891,0.027672,0.048576,-0.014999,-0.13511,-0.203014,0.969809,0.709288,-0.703253,-0.0484,0.691848,0.681336,0.239012,0.013821,-0.001508,-0.010071,0.517775,0.016849,0.170336,0.257875,0.072963,0.04169,-0.056904,-0.485879,-0.558185,-0.672569,0.223063,-0.823218,0.522067,-0.845082,0.103636,0.524495,-0.001896,0.001448,0.023947,-0.383333,-0.334606,-0.13855,-0.852722
1721,0.054372,0.022062,0.41299,-0.51301,-0.527535,-0.677181,0.124953,-0.826391,0.549033,-0.848614,0.197695,0.490712,-0.001945,0.007138,0.050149,-0.473679,-0.493756,-0.20615,-1.909389,-0.101882,0.007437,0.388333,0.09299,0.204166,0.974505,-0.678818,0.728989,-0.087836,-0.728419,-0.653595,0.205142,0.040708,-0.003661,-0.005934,-0.000409,0.021405,0.086634,0.300588,0.028396,0.048457,-0.015192,-0.13402,-0.200343,0.970515,0.708473,-0.704136,-0.047521,0.692895,0.681215,0.236306,0.02031,-0.001585,-0.002835,-5.8e-05,0.004413,0.0792,0.2373,0.072932,0.041744,-0.055904,-0.47593,-0.56541,-0.673647,0.214816,-0.817492,0.534377,-0.852844,0.109616,0.510529,-0.000775,0.004105,0.025384,-0.085806,0.010327,0.022383,-0.851089
1722,0.054469,0.022132,0.413983,-0.512643,-0.530643,-0.675027,0.123208,-0.823517,0.553725,-0.849091,0.201349,0.488395,0.010124,0.00334,0.047754,-0.131822,-0.023725,0.0151,-1.90903,-0.101051,0.007432,0.388231,0.094023,0.200699,0.975126,-0.678553,0.729615,-0.084623,-0.728535,-0.653964,0.203546,0.052753,0.002502,-0.003197,-0.028463,0.327867,0.294072,0.298871,0.028807,0.048452,-0.015244,-0.135892,-0.198892,0.970553,0.708081,-0.704678,-0.045266,0.692931,0.681079,0.236592,0.020058,-0.000321,-0.002037,-0.053659,0.64014,0.370161,0.227013,0.072981,0.041786,-0.055386,-0.473188,-0.569451,-0.672173,0.212026,-0.814187,0.540503,-0.855065,0.113241,0.506002,0.005095,0.001818,0.023962,-0.074047,0.031679,0.035453,-0.845211
1723,0.054833,0.022285,0.415877,-0.507612,-0.537739,-0.673211,0.123743,-0.818761,0.560616,-0.852035,0.201935,0.482998,0.010986,0.005484,0.048749,-0.071591,-0.1779,-0.053117,-1.909122,-0.09918,0.007691,0.388018,0.094361,0.194399,0.976369,-0.677428,0.731181,-0.079994,-0.729537,-0.65411,0.199445,0.052293,0.004922,-0.001677,0.562209,1.521223,-2.158577,0.314862,0.029742,0.048587,-0.015346,-0.13917,-0.191391,0.971596,0.706863,-0.706333,-0.037888,0.693523,0.681514,0.233588,0.025182,0.008024,-0.00522,-0.01839,0.601841,0.444371,0.234524,0.073159,0.041859,-0.054458,-0.468039,-0.575782,-0.670383,0.212475,-0.80967,0.54707,-0.857783,0.113611,0.501297,0.005372,0.002513,0.02425,0.139329,-0.308148,-0.439864,-0.850763
1724,0.05513,0.022692,0.417803,-0.50471,-0.539822,-0.673725,0.118695,-0.816395,0.56514,-0.854475,0.205931,0.476962,0.013614,0.018776,0.040627,-0.089854,-0.045282,0.06075,-1.908998,-0.097446,0.008082,0.387853,0.093727,0.18226,0.978769,-0.676834,0.73261,-0.071491,-0.730169,-0.655987,0.190781,0.036949,0.016283,-0.009028,-0.022517,0.561643,0.389154,0.318241,0.030601,0.048772,-0.015423,-0.136519,-0.180863,0.973987,0.70585,-0.707616,-0.032464,0.69508,0.683057,0.224266,0.019362,0.003036,9.9e-05,-0.000224,-0.003293,0.10684,0.243995,0.073306,0.042056,-0.053493,-0.464522,-0.577805,-0.671089,0.20723,-0.807696,0.55198,-0.860973,0.117337,0.494931,0.000267,0.006578,0.026462,-0.088448,0.023328,0.025794,-0.855988
1725,0.055255,0.022916,0.41879,-0.497837,-0.544591,-0.675,0.119737,-0.814008,0.568354,-0.858359,0.202797,0.471297,0.01242,0.009033,0.050311,-0.131732,-0.036953,0.041506,-1.909281,-0.09677,0.008306,0.387776,0.093132,0.176259,0.979924,-0.676543,0.73326,-0.067476,-0.730515,-0.656892,0.186291,0.038335,0.007713,0.001312,-0.043456,0.416761,0.299529,0.314888,0.030952,0.048894,-0.015469,-0.135937,-0.173813,0.975351,0.705336,-0.708322,-0.027922,0.695716,0.684155,0.218884,0.018277,0.009009,-0.003983,-0.02954,0.656042,0.433861,0.244975,0.07337,0.042174,-0.053001,-0.457134,-0.581916,-0.672607,0.208054,-0.805234,0.555257,-0.86472,0.113888,0.48917,0.000181,0.006368,0.026279,-0.08687,0.02087,0.023983,-0.858764
1726,0.055582,0.023412,0.420771,-0.492226,-0.550315,-0.674472,0.119487,-0.810219,0.573794,-0.861628,0.202525,0.465412,0.012883,0.010239,0.050667,-0.097093,0.012489,0.060237,-1.909127,-0.09534,0.008849,0.387674,0.09377,0.166608,0.98155,-0.675791,0.7346,-0.060013,-0.731129,-0.657899,0.180228,0.036311,0.018874,-0.007366,0.021419,0.132086,0.192941,0.305424,0.031667,0.049165,-0.015514,-0.136553,-0.163004,0.977129,0.704305,-0.709616,-0.019953,0.69664,0.685473,0.211705,0.018985,0.004639,0.001128,-0.018099,0.172418,0.187854,0.234361,0.073529,0.042415,-0.052026,-0.451299,-0.587058,-0.672078,0.207949,-0.801588,0.560547,-0.867804,0.113216,0.483835,0.006438,0.005175,0.025367,-0.081018,0.026702,0.070141,-0.850926
1727,0.056137,0.024087,0.422526,-0.486479,-0.556613,-0.673472,0.120094,-0.806119,0.579416,-0.864806,0.201681,0.45985,0.015389,0.023343,0.042252,-0.066255,-0.024765,0.099467,-1.909004,-0.093775,0.009211,0.387659,0.095202,0.159869,0.982532,-0.675343,0.73547,-0.054115,-0.73136,-0.658589,0.176736,0.038555,0.006753,0.000662,0.00137,-0.004746,0.106525,0.311003,0.032438,0.049354,-0.015521,-0.13811,-0.155967,0.978059,0.703592,-0.710466,-0.013942,0.697053,0.68623,0.207859,0.019372,0.002992,5.4e-05,0.003535,-0.033404,0.093083,0.233708,0.073809,0.042752,-0.051131,-0.44489,-0.592775,-0.671334,0.208104,-0.79751,0.566277,-0.871071,0.112223,0.478164,0.007481,0.011219,0.020886,-0.042451,0.01094,0.08242,-0.855172
1728,0.056747,0.024691,0.424262,-0.473872,-0.569637,-0.671569,0.123966,-0.798191,0.589488,-0.871247,0.196794,0.449698,0.024999,0.014389,0.036953,-0.631575,1.151458,-2.332216,-1.909698,-0.092794,0.009407,0.387595,0.095353,0.15359,0.983519,-0.675083,0.736043,-0.049377,-0.731581,-0.659435,0.17262,0.013036,0.001507,-0.000266,0.000473,-0.002046,0.0353,0.302625,0.032948,0.049453,-0.015555,-0.13866,-0.149742,0.978953,0.703102,-0.711029,-0.009172,0.697438,0.687032,0.203875,0.006552,0.000628,-0.000231,0.003893,-0.038801,0.018208,0.236157,0.074115,0.043069,-0.050256,-0.43021,-0.602719,-0.672047,0.210539,-0.790922,0.574555,-0.877833,0.105687,0.467159,0.006426,0.008742,0.019435,-0.071759,-0.029538,0.033508,-0.855498
