frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1319,0.26028,0.095768,0.326753,-0.175771,0.980918,-0.083363,-0.976737,-0.16315,0.139062,0.12302,0.104646,0.986885,0.010679,0.004313,0.002059,0.003312,-0.033128,0.051598,-0.797921,-0.125956,0.04624,0.385442,0.171237,0.320105,0.931774,-0.780521,0.621163,-0.069833,-0.601321,-0.715705,0.355025,0.000284,-0.001817,-0.000917,-0.001801,0.013379,-0.025459,0.49229,0.026824,0.041128,0.007911,-0.004117,-0.436809,0.899544,0.777904,-0.566654,-0.271601,0.628369,0.698641,0.342128,2.2e-05,-0.000144,-7.3e-05,1e-06,3e-06,-8e-06,0.481746,0.1677,0.070442,-0.079953,-0.237434,0.970647,-0.038324,-0.963013,-0.230026,0.140332,0.127397,0.070226,0.989362,0.005517,0.001481,0.00059,0.001004,-0.014705,0.02966,-0.805695
1320,0.260462,0.095811,0.32679,-0.180916,0.979934,-0.083923,-0.975886,-0.16821,0.139009,0.122321,0.105828,0.986846,0.010856,0.00363,0.001616,0.000984,-0.014715,0.029553,-0.795323,-0.125953,0.046225,0.385435,0.171339,0.320082,0.931763,-0.780501,0.621198,-0.069748,-0.601318,-0.715685,0.35507,0.000175,-0.001118,-0.000564,0.0,0.0,0.0,0.492372,0.026825,0.041118,0.007906,-0.004199,-0.436794,0.899551,0.7779,-0.566691,-0.271536,0.628372,0.698621,0.342162,0.00011,-0.000713,-0.00036,3e-06,-1e-06,-1.1e-05,0.482073,0.167787,0.070464,-0.079934,-0.242633,0.969342,-0.038773,-0.961815,-0.235146,0.14006,0.126649,0.071276,0.989383,0.000823,-0.00511,0.003791,-0.03681,0.007658,-0.020092,-0.804225
1321,0.260608,0.095793,0.326886,-0.180427,0.979983,-0.084407,-0.975955,-0.167641,0.139208,0.122489,0.106274,0.986777,0.001918,-0.011251,0.006934,-0.036081,0.00753,-0.020317,-0.78793,-0.125932,0.046204,0.385423,0.171325,0.320085,0.931764,-0.780504,0.621193,-0.06976,-0.601319,-0.715688,0.355063,1.9e-05,-0.000124,-6.3e-05,0.0,0.0,0.0,0.492378,0.026836,0.041105,0.007899,-0.004184,-0.436797,0.89955,0.777901,-0.566684,-0.271547,0.628372,0.698625,0.342156,6e-06,-4e-05,-2.2e-05,2e-06,2e-06,-3e-06,0.482726,0.167867,0.070463,-0.079886,-0.241994,0.969476,-0.039404,-0.961965,-0.234419,0.140244,0.126726,0.071844,0.989332,-0.000126,0.000477,0.000304,-1.5e-05,3.2e-05,0.000178,-0.799816
1322,0.260362,0.09552,0.326952,-0.180062,0.979977,-0.08526,-0.975989,-0.16713,0.139592,0.122764,0.107128,0.986651,-0.010618,-0.004568,-0.002222,0.012723,-0.093837,0.10064,-0.780832,-0.125863,0.046222,0.385427,0.171537,0.320037,0.931742,-0.780462,0.621265,-0.069584,-0.601312,-0.715647,0.355157,-6.6e-05,0.000424,0.000214,0.0,0.0,0.0,0.492178,0.026871,0.041114,0.007902,-0.004399,-0.436757,0.899568,0.777892,-0.566778,-0.271377,0.628382,0.698573,0.342243,-3.8e-05,0.00025,0.000124,-0.0,1.2e-05,2.7e-05,0.482726,0.167744,0.070327,-0.079848,-0.241646,0.969528,-0.040253,-0.962021,-0.233934,0.140677,0.126974,0.072718,0.989236,-0.005294,-0.002344,-0.001147,0.012733,-0.093828,0.100759,-0.794264
1323,0.259705,0.095163,0.32697,-0.188078,0.977581,-0.094913,-0.97485,-0.173986,0.139169,0.119763,0.117483,0.98584,-0.020238,-0.016994,0.004684,-0.121717,-0.502244,-0.5189,-0.778032,-0.12571,0.046278,0.385444,0.172053,0.319919,0.931687,-0.780361,0.621439,-0.069157,-0.601296,-0.715548,0.355383,-6.8e-05,0.000432,0.000218,0.0,0.0,0.0,0.49009,0.026947,0.041143,0.007911,-0.00492,-0.436661,0.899612,0.777869,-0.567007,-0.270965,0.628406,0.698447,0.342455,0.005805,0.00115,0.000182,0.002057,-0.015194,0.029243,0.482073,0.167433,0.070151,-0.079844,-0.247205,0.967755,-0.048349,-0.961068,-0.238529,0.139468,0.123438,0.080944,0.989045,-0.011172,-0.002466,-0.000862,0.017984,-0.190689,-0.005512,-0.790672
1753,0.086607,0.031236,0.438682,-0.284346,-0.42789,-0.857964,-0.200466,-0.848581,0.489587,-0.937193,0.311733,0.156585,1.9e-05,6.2e-05,2.5e-05,0.209119,0.571715,-0.013297,-1.020053,-0.096098,0.061421,0.395139,0.377562,-0.257294,0.889516,-0.683207,0.570884,0.455251,-0.62539,-0.779268,0.038624,-0.011496,-0.001114,8.9e-05,0.008091,-0.006796,-0.041197,0.333272,0.041759,0.048712,0.012756,-0.233192,0.129626,0.963751,0.767135,-0.584534,0.264239,0.597598,0.800947,0.036868,-0.005859,-0.000135,0.000237,0.002877,0.015547,-0.029553,0.212153,0.080867,0.038181,-0.023986,-0.266152,-0.408007,-0.873322,-0.142249,-0.879456,0.454225,-0.953376,0.245122,0.17603,9e-06,1.6e-05,1.4e-05,0.212941,0.526955,0.171745,-0.780058
1754,0.086743,0.031287,0.438633,-0.299672,-0.409833,-0.861556,-0.219217,-0.84931,0.480196,-0.928161,0.333274,0.165748,0.000473,0.00151,0.000616,-0.0215,0.308911,0.106262,-1.023737,-0.09656,0.061402,0.395134,0.378702,-0.252279,0.890467,-0.686756,0.56826,0.45319,-0.620795,-0.782823,0.04081,-0.011456,-0.001248,2.9e-05,0.001197,0.008146,-0.03308,0.379328,0.041531,0.048706,0.012755,-0.23402,0.124541,0.964221,0.7702,-0.581487,0.262036,0.593317,0.803966,0.040158,-0.005811,-0.000304,0.000163,-0.005825,0.033319,-0.020855,0.284328,0.080934,0.038199,-0.024008,-0.283735,-0.390296,-0.875878,-0.160073,-0.881321,0.444576,-0.945446,0.266346,0.187586,0.000317,0.001039,0.000414,-1.274755,1.159047,0.414571,-0.788059
1755,0.086892,0.031379,0.438547,-0.313944,-0.391443,-0.865018,-0.232006,-0.851825,0.469615,-0.920287,0.348605,0.177689,0.000943,0.010111,-0.009907,0.124859,0.183166,0.085161,-1.020233,-0.096995,0.061342,0.39513,0.380746,-0.236849,0.893827,-0.698138,0.560077,0.445927,-0.606679,-0.793484,0.046752,-0.01143,-0.001334,-9e-06,0.137773,-0.293576,-0.196755,0.408621,0.041314,0.048675,0.012753,-0.234713,0.110395,0.965775,0.78021,-0.57122,0.254909,0.579811,0.813339,0.047941,-0.0058,-0.000356,0.000141,0.235285,-0.59452,-0.351014,0.335438,0.081009,0.038248,-0.024049,-0.299834,-0.372283,-0.878352,-0.173097,-0.8842,0.433849,-0.938155,0.282123,0.200672,0.005885,-0.000908,-0.000686,0.091425,0.192073,0.095531,-0.787733
1756,0.086983,0.031426,0.43852,-0.318749,-0.383981,-0.866604,-0.236329,-0.853215,0.464913,-0.917526,0.353467,0.182299,0.011932,-0.001252,-0.001147,0.111309,-0.802748,2.680043,-1.020136,-0.097186,0.06133,0.395135,0.381862,-0.231819,0.894669,-0.70162,0.557261,0.443986,-0.60194,-0.79695,0.049006,-0.000416,0.00162,0.000726,-1.383183,-0.95577,-0.200518,0.419731,0.04121,0.048668,0.012755,-0.235247,0.104979,0.966249,0.782182,-0.569668,0.252325,0.57693,0.815142,0.0519,-0.011309,-0.001829,-0.00013,-4.813992,-2.723711,-0.498847,0.35389,0.081051,0.038275,-0.024067,-0.306617,-0.367246,-0.878132,-0.176532,-0.884622,0.4316,-0.935319,0.287354,0.20641,0.000648,0.005608,-0.004726,0.082482,0.095894,0.054719,-0.790182
1757,0.087176,0.031514,0.438483,-0.329529,-0.370359,-0.868499,-0.250193,-0.852731,0.458503,-0.910002,0.368838,0.189423,0.000878,0.002815,0.001147,0.106287,0.233033,0.110814,-1.021276,-0.09771,0.06134,0.395166,0.385702,-0.216782,0.896789,-0.711693,0.548514,0.438816,-0.587486,-0.807201,0.056135,-0.011981,0.000857,0.000971,-4.870802,-2.602875,-0.444195,0.443229,0.040953,0.048672,0.01277,-0.237489,0.090875,0.967129,0.788796,-0.563016,0.2466,0.56692,0.821433,0.062029,-0.006077,0.000763,0.000641,0.11095,-0.248748,-0.141325,0.387201,0.081151,0.038317,-0.024086,-0.316231,-0.352409,-0.880798,-0.191499,-0.885619,0.423091,-0.929153,0.302466,0.212574,0.000434,0.001384,0.000564,0.124671,0.264384,0.11794,-0.794917
1758,0.087389,0.031639,0.438398,-0.339213,-0.355704,-0.870893,-0.264303,-0.852447,0.451055,-0.902416,0.383621,0.196235,0.000867,0.002787,0.001134,0.111905,0.237627,0.112416,-1.021942,-0.098207,0.06139,0.395213,0.383926,-0.198111,0.901856,-0.724242,0.541122,0.427311,-0.573124,-0.816951,0.063118,-0.012377,0.002467,0.001688,-0.27155,0.925362,-2.610816,0.458579,0.040709,0.048694,0.012792,-0.238282,0.070178,0.968656,0.8013,-0.549354,0.236913,0.548762,0.832637,0.074667,-0.006171,0.001152,0.000812,0.131564,-0.416595,-0.221584,0.41496,0.081253,0.038376,-0.024125,-0.32657,-0.338579,-0.882448,-0.205777,-0.885772,0.416007,-0.9225,0.317444,0.219595,0.000268,0.000841,0.000345,0.195206,0.418951,0.143427,-0.789039
1759,0.087516,0.031712,0.438316,-0.34695,-0.343381,-0.872789,-0.273278,-0.853193,0.444244,-0.896776,0.393067,0.203268,0.012097,-0.000678,-0.000914,0.228558,0.499051,0.207063,-1.022155,-0.098448,0.061434,0.395245,0.381587,-0.189861,0.904619,-0.72915,0.539527,0.420933,-0.568437,-0.819969,0.066284,-0.023601,0.000431,0.001364,0.059401,-0.120557,-0.107667,0.462017,0.040593,0.048717,0.012808,-0.232638,0.060557,0.970675,0.805771,-0.546896,0.227235,0.544619,0.835007,0.078434,-0.006261,0.001531,0.000982,0.076472,-0.154765,-0.081721,0.423941,0.081317,0.038417,-0.024169,-0.334467,-0.327091,-0.883822,-0.214925,-0.886645,0.409471,-0.917571,0.326911,0.226253,0.000722,0.005836,-0.004634,0.407256,0.676453,0.491966,-0.793775
1760,0.08783,0.031872,0.438113,-0.363661,-0.320593,-0.874652,-0.290357,-0.853143,0.433372,-0.884693,0.411957,0.218261,0.012564,0.007955,-0.011415,0.292213,0.561073,0.251535,-1.015585,-0.09903,0.061507,0.395306,0.374295,-0.165701,0.91238,-0.747109,0.528799,0.402658,-0.54963,-0.832133,0.072965,-0.023607,0.000555,0.001415,0.047523,-0.032947,-0.285833,0.471186,0.040297,0.048755,0.01284,-0.223405,0.035855,0.974066,0.820089,-0.533204,0.207717,0.526824,0.845226,0.089716,-0.006168,0.00119,0.000826,0.044116,-0.001917,-0.260684,0.437331,0.081469,0.038495,-0.024266,-0.352009,-0.305863,-0.884611,-0.232304,-0.886981,0.399122,-0.90671,0.345993,0.241172,0.006394,0.004315,-0.005568,0.060662,0.143568,0.107512,-0.791815
1761,0.088252,0.032042,0.437866,-0.373718,-0.303229,-0.876603,-0.303836,-0.852907,0.424505,-0.875924,0.425361,0.22771,0.012901,0.009084,-0.010951,0.087067,0.104342,0.124685,-1.010295,-0.099674,0.061584,0.395372,0.371769,-0.142039,0.91739,-0.758829,0.522624,0.388556,-0.535081,-0.840398,0.085341,-0.012497,0.003119,0.001966,0.089458,-0.135368,-0.336381,0.481046,0.03997,0.048794,0.012873,-0.219336,0.012209,0.975573,0.829141,-0.524675,0.19298,0.514215,0.851215,0.104957,-0.011932,0.000847,0.000965,0.103438,-0.153106,-0.351668,0.451864,0.081684,0.038578,-0.024391,-0.365209,-0.287449,-0.885434,-0.245206,-0.887843,0.389369,-0.898051,0.359315,0.253763,0.005905,-0.000804,-0.000647,0.008861,0.119342,0.079631,-0.792958
1762,0.088762,0.032247,0.437597,-0.382859,-0.28917,-0.877408,-0.317258,-0.850842,0.418791,-0.867167,0.439059,0.235107,0.013288,0.010397,-0.010413,0.058454,0.00657,0.089688,-1.013587,-0.100364,0.061709,0.395471,0.36798,-0.117803,0.922336,-0.767478,0.521388,0.372915,-0.525261,-0.844932,0.100271,-0.012918,0.004917,0.002754,0.174408,-0.353082,-0.421161,0.4923,0.039631,0.048853,0.012921,-0.214081,-0.010743,0.976756,0.835122,-0.520702,0.177311,0.506695,0.85367,0.120444,-0.012116,0.001636,0.001312,0.284685,-0.656122,-0.62424,0.467866,0.081934,0.038678,-0.024526,-0.375174,-0.274005,-0.885531,-0.258846,-0.886342,0.383921,-0.89008,0.373253,0.261607,0.00658,0.004964,-0.005306,0.040702,-0.015232,0.052207,-0.799
1763,0.089032,0.03237,0.437465,-0.387458,-0.282279,-0.877633,-0.321143,-0.851029,0.41544,-0.863685,0.443158,0.240182,0.012587,0.001028,-0.00022,0.241246,0.542159,0.22417,-1.016047,-0.100725,0.061785,0.395522,0.366032,-0.107075,0.924417,-0.771737,0.520043,0.365938,-0.520353,-0.847199,0.106538,-0.012832,0.004624,0.002619,0.122052,-0.222911,-0.383398,0.497279,0.039454,0.048893,0.012947,-0.211527,-0.022263,0.977118,0.838042,-0.518573,0.169604,0.502931,0.854743,0.128349,-0.00654,0.002801,0.001533,0.193704,-0.423075,-0.459785,0.475541,0.082074,0.038745,-0.024595,-0.378017,-0.269211,-0.885792,-0.263413,-0.885965,0.381677,-0.887533,0.37761,0.263996,0.006748,0.005527,-0.005077,0.03772,-0.037606,0.074761,-0.803408
1764,0.089559,0.032724,0.437195,-0.39426,-0.266125,-0.879649,-0.335374,-0.849493,0.407256,-0.855152,0.455903,0.246768,0.014057,0.013031,-0.009342,0.16437,0.255444,0.17716,-1.013534,-0.101472,0.061933,0.395633,0.356428,-0.078116,0.931047,-0.788786,0.5088,0.34478,-0.501071,-0.857169,0.118545,-0.013041,0.0056,0.003038,0.071864,-0.117193,-0.293429,0.499924,0.039081,0.048966,0.013002,-0.200015,-0.052438,0.978388,0.850929,-0.504311,0.146929,0.485707,0.861928,0.145491,-0.011965,0.001165,0.001093,0.082647,-0.105821,-0.353156,0.484522,0.082336,0.038915,-0.024728,-0.3872,-0.252292,-0.886805,-0.277355,-0.885408,0.372994,-0.879289,0.390383,0.272855,0.006944,0.006206,-0.0048,0.225567,0.382439,0.219281,-0.803409
1765,0.090092,0.033103,0.436935,-0.405762,-0.243382,-0.881004,-0.353589,-0.847055,0.396794,-0.842332,0.472815,0.258746,0.013277,0.003424,0.000743,-0.216583,0.642288,0.429284,-1.012844,-0.102278,0.062044,0.395721,0.339689,-0.052558,0.939064,-0.798273,0.511735,0.317523,-0.49764,-0.857404,0.130676,-0.023693,0.001529,0.001818,0.074864,-0.05346,-0.554423,0.500265,0.038672,0.049027,0.013049,-0.181366,-0.077924,0.980323,0.855845,-0.503517,0.118312,0.48439,0.860463,0.158012,-0.011979,0.001311,0.001158,0.091845,-0.133954,-0.333216,0.487135,0.082609,0.039112,-0.02486,-0.39987,-0.23039,-0.887143,-0.295688,-0.883718,0.362779,-0.867566,0.407382,0.285249,0.006649,0.001713,0.000371,-0.167797,0.748652,0.463373,-0.810104
1766,0.090366,0.033297,0.436791,-0.412791,-0.231485,-0.880945,-0.36216,-0.845724,0.39187,-0.835241,0.481088,0.266373,0.01313,0.002974,0.00056,0.080534,0.529053,0.271162,-1.012402,-0.10274,0.062074,0.395758,0.333983,-0.038925,0.94177,-0.803532,0.510417,0.306178,-0.493006,-0.858933,0.137991,-0.023498,0.000796,0.001495,0.088099,-0.09456,-0.576356,0.501599,0.03844,0.049044,0.013068,-0.174897,-0.091219,0.980351,0.859119,-0.500528,0.106695,0.480961,0.8609,0.165909,-0.011854,0.000831,0.000948,0.10228,-0.116884,-0.555456,0.488114,0.082741,0.039209,-0.024932,-0.407511,-0.21921,-0.886499,-0.304405,-0.882633,0.358184,-0.860971,0.415819,0.292954,0.006787,0.005741,-0.004985,-0.091147,0.885137,0.429233,-0.809287
1767,0.090894,0.033649,0.436488,-0.424123,-0.201824,-0.882855,-0.380609,-0.844861,0.375923,-0.821238,0.495707,0.282612,0.013278,0.010658,-0.010294,0.362247,0.749761,0.323106,-1.010191,-0.103773,0.062122,0.39583,0.321854,-0.009788,0.946734,-0.817072,0.502184,0.283087,-0.478583,-0.864632,0.152424,-0.023648,0.001592,0.001839,0.178622,-0.428961,-0.530125,0.501954,0.037915,0.049066,0.013103,-0.160848,-0.119015,0.979777,0.868513,-0.488628,0.083227,0.468841,0.864336,0.181961,-0.011841,0.000849,0.000955,0.195137,-0.502185,-0.573073,0.489747,0.083011,0.039388,-0.025082,-0.420218,-0.190631,-0.887172,-0.323343,-0.882052,0.342686,-0.847859,0.430864,0.309015,0.006647,0.005318,-0.005154,0.335611,0.695873,0.300877,-0.805041
1768,0.091482,0.033983,0.436069,-0.434182,-0.168312,-0.884987,-0.404616,-0.841292,0.358449,-0.80433,0.513918,0.298277,0.012673,0.008702,-0.011072,0.201576,0.384447,0.412722,-1.008366,-0.104857,0.062169,0.395905,0.308304,0.017214,0.951128,-0.827522,0.497875,0.259348,-0.469439,-0.86704,0.166527,-0.023688,0.001946,0.001988,0.238769,-0.566793,-0.795849,0.501398,0.037383,0.049088,0.01314,-0.146192,-0.143869,0.978738,0.874813,-0.480728,0.060004,0.461874,0.864986,0.196138,-0.011771,0.000657,0.000872,0.082876,-0.141829,-0.371905,0.489257,0.083301,0.039553,-0.025287,-0.433407,-0.156911,-0.887432,-0.347394,-0.879532,0.325176,-0.831549,0.449222,0.326686,0.00639,0.004489,-0.005485,0.163051,0.644002,0.305283,-0.803899
1769,0.092154,0.034345,0.435553,-0.445204,-0.132975,-0.885526,-0.427969,-0.837059,0.340802,-0.786008,0.530866,0.316859,0.023961,0.005729,-0.012894,0.195297,0.248312,0.394565,-1.005963,-0.106059,0.06217,0.395966,0.298032,0.042191,0.953619,-0.833843,0.497656,0.238701,-0.464851,-0.866343,0.182281,-0.023508,0.001352,0.001728,0.2426,-0.656119,-0.650418,0.502037,0.036794,0.049089,0.01317,-0.134954,-0.168132,0.976482,0.877624,-0.477757,0.039031,0.459959,0.862252,0.212032,-0.017332,-0.000309,0.00074,0.108033,-0.238523,-0.431575,0.48991,0.083632,0.039734,-0.025545,-0.447157,-0.121702,-0.886136,-0.371078,-0.876179,0.307585,-0.813849,0.466365,0.346629,0.006668,0.009025,-0.01062,0.241572,0.285391,0.394442,-0.807817
1770,0.092531,0.034533,0.435253,-0.452764,-0.112175,-0.884571,-0.441519,-0.83369,0.331652,-0.774104,0.540851,0.329042,0.012334,0.007653,-0.011477,-4.568694,2.412456,2.295732,-1.005849,-0.106696,0.062177,0.396001,0.293257,0.055512,0.954416,-0.838251,0.494846,0.228903,-0.459923,-0.867219,0.190431,-0.0348,0.000138,0.001772,0.097748,-0.695977,-0.686315,0.501998,0.036455,0.049091,0.013188,-0.12931,-0.182115,0.974737,0.880228,-0.473707,0.028267,0.456592,0.861646,0.221558,-0.017404,6.1e-05,0.000899,0.083648,-0.62063,-0.643732,0.490074,0.083816,0.039826,-0.02569,-0.453735,-0.105875,-0.884824,-0.380173,-0.875029,0.299654,-0.805973,0.472349,0.35678,0.011918,0.002634,-0.006544,0.145366,0.134811,0.351792,-0.804878
1771,0.09332,0.034924,0.434628,-0.465582,-0.072668,-0.882042,-0.46401,-0.828622,0.313133,-0.753061,0.555152,0.353175,0.024048,0.006177,-0.012692,0.381778,0.84548,0.400419,-1.004678,-0.108093,0.062209,0.396085,0.282868,0.082057,0.955638,-0.847105,0.488573,0.208911,-0.450085,-0.868705,0.206492,-0.034804,0.000455,0.001907,0.085059,-0.192273,-0.439484,0.501843,0.035769,0.049109,0.01323,-0.11818,-0.210372,0.970451,0.885296,-0.464974,0.007013,0.44976,0.859966,0.241192,-0.017558,0.000916,0.001268,0.095973,-0.198101,-0.408999,0.489911,0.084209,0.040014,-0.026001,-0.469671,-0.065054,-0.88044,-0.408249,-0.868243,0.281933,-0.782777,0.491855,0.38123,0.011877,0.002534,-0.006578,0.183893,0.445172,0.264792,-0.803572
1772,0.094155,0.035304,0.433964,-0.474833,-0.031587,-0.879534,-0.487282,-0.822763,0.292556,-0.732305,0.567532,0.376382,0.023696,0.005071,-0.01312,0.369243,0.835284,0.62175,-1.003036,-0.109617,0.062246,0.396168,0.271047,0.11413,0.955772,-0.856083,0.482413,0.185291,-0.440243,-0.868568,0.22724,-0.035134,0.002313,0.002702,0.167402,-0.532657,-0.589504,0.501408,0.035007,0.049124,0.01327,-0.105497,-0.239852,0.96506,0.890159,-0.455372,-0.015867,0.443267,0.857384,0.261547,-0.023086,-6.9e-05,0.00113,0.192117,-0.773096,-0.765207,0.489421,0.084632,0.040212,-0.026339,-0.481497,-0.02464,-0.8761,-0.431991,-0.863075,0.261692,-0.762589,0.504472,0.404925,0.006192,0.00393,-0.005698,0.071368,0.454224,0.263406,-0.806021
1773,0.094627,0.035475,0.433601,-0.479989,-0.010349,-0.877239,-0.500957,-0.817639,0.283688,-0.719611,0.575636,0.388369,0.023437,0.00422,-0.013453,-0.064039,0.976668,0.592827,-1.003209,-0.110419,0.062267,0.396227,0.267933,0.128573,0.954815,-0.857309,0.483883,0.175533,-0.43976,-0.865747,0.238655,-0.046415,0.001338,0.002852,0.144683,-0.646106,-0.405756,0.500971,0.034594,0.049134,0.0133,-0.101878,-0.25462,0.961659,0.88979,-0.455606,-0.026368,0.444852,0.852989,0.272974,-0.023237,0.000772,0.001492,0.149592,-0.7114,-0.420813,0.488931,0.084868,0.040299,-0.026521,-0.488013,-0.003799,-0.872827,-0.44567,-0.858725,0.252919,-0.75048,0.512421,0.417375,0.012038,0.006765,-0.011814,-1.275767,0.755282,0.858502,-0.806185
1774,0.095658,0.035823,0.432841,-0.490387,0.028838,-0.871054,-0.518436,-0.813037,0.264891,-0.699956,0.581445,0.414741,0.024081,0.013734,-0.023489,0.342735,0.661313,0.360398,-1.003004,-0.11215,0.062363,0.396365,0.2696,0.162145,0.949219,-0.8615,0.480931,0.162655,-0.430447,-0.86179,0.268134,-0.0466,0.002796,0.003467,0.09605,-0.49872,-0.552918,0.501078,0.033763,0.049181,0.013366,-0.103378,-0.286849,0.952381,0.891658,-0.451019,-0.039056,0.440745,0.845161,0.302397,-0.023373,0.001677,0.001876,-0.213805,-2.178641,1.567452,0.488441,0.085383,0.040468,-0.026897,-0.501385,0.035452,-0.864496,-0.463949,-0.854385,0.234041,-0.730317,0.518428,0.444825,0.017753,0.005563,-0.012599,0.445893,0.892429,0.477949,-0.813696
1775,0.096826,0.036185,0.431997,-0.501363,0.072292,-0.862238,-0.54454,-0.800769,0.249432,-0.671804,0.594486,0.441919,0.035299,0.010716,-0.025292,0.294093,0.90675,0.541483,-1.003631,-0.113979,0.062456,0.396477,0.264074,0.194106,0.944764,-0.864788,0.481288,0.142958,-0.427259,-0.855,0.293748,-0.046384,0.002368,0.00328,0.143916,-0.45155,-0.804666,0.50071,0.032813,0.049232,0.013426,-0.097695,-0.318415,0.942903,0.891664,-0.448811,-0.059176,0.442028,0.834973,0.327765,-0.023199,0.001191,0.001672,0.152896,-0.483742,-0.831845,0.488931,0.085954,0.04065,-0.027313,-0.51423,0.076078,-0.854271,-0.490594,-0.843098,0.220231,-0.70348,0.53235,0.470869,0.017616,0.005183,-0.012732,-1.162068,0.916456,1.06828,-0.81092
1776,0.098162,0.03654,0.431143,-0.504965,0.104645,-0.856799,-0.56264,-0.792661,0.234726,-0.653967,0.600464,0.460214,0.035688,0.012314,-0.024611,0.238367,0.379997,0.29453,-0.998071,-0.115788,0.062604,0.39664,0.259406,0.224489,0.939311,-0.870192,0.476084,0.126659,-0.419057,-0.850503,0.317646,-0.046665,0.004467,0.004155,0.117372,-0.492742,-0.352153,0.50121,0.031909,0.049304,0.013507,-0.093027,-0.348102,0.932829,0.894091,-0.441462,-0.075575,0.438117,0.827004,0.352303,-0.023352,0.002311,0.002139,0.117559,-0.466548,-0.346315,0.489421,0.08663,0.040825,-0.027746,-0.520744,0.109981,-0.846598,-0.509676,-0.835598,0.204951,-0.684876,0.538218,0.491188,0.0236,0.005056,-0.013081,0.286448,0.484677,0.368528,-0.813369
1777,0.099034,0.036698,0.430672,-0.507533,0.108941,-0.854744,-0.56196,-0.793815,0.232445,-0.652561,0.598167,0.465175,0.046955,0.009499,-0.026338,0.12099,0.038422,0.200699,-0.997144,-0.116719,0.062713,0.396732,0.262166,0.23877,0.935013,-0.870526,0.47656,0.122511,-0.416641,-0.846355,0.331597,-0.046617,0.004614,0.004208,0.104707,-0.4156,-0.335334,0.500906,0.03146,0.049359,0.013552,-0.096091,-0.361738,0.927314,0.893744,-0.441457,-0.079597,0.438162,0.821134,0.365721,-0.023361,0.002548,0.002235,0.127499,-0.48758,-0.382971,0.489421,0.087049,0.040906,-0.027975,-0.524048,0.114619,-0.84394,-0.508867,-0.836726,0.202344,-0.682955,0.535491,0.496811,0.023519,0.004841,-0.013158,0.101099,0.085412,0.011221,-0.814839
1778,0.100911,0.036985,0.42971,-0.505621,0.109394,-0.855818,-0.561798,-0.794557,0.230288,-0.654182,0.597096,0.464271,0.046899,0.009596,-0.026248,0.07426,-0.090575,0.151913,-0.997518,-0.11851,0.062901,0.396891,0.264519,0.264585,0.927371,-0.876387,0.467154,0.116818,-0.402623,-0.843953,0.354262,-0.046386,0.004151,0.004002,0.055058,-0.210617,-0.227734,0.500578,0.030564,0.049454,0.013632,-0.098802,-0.387107,0.916725,0.89824,-0.431154,-0.085255,0.428253,0.815017,0.390314,-0.023218,0.002182,0.002076,0.056232,-0.169582,-0.211876,0.490074,0.088001,0.041051,-0.028461,-0.521707,0.114611,-0.84539,-0.508739,-0.83726,0.200444,-0.684839,0.534656,0.495112,0.02886,-0.001163,-0.008942,0.041291,-0.094852,0.162645,-0.816962
1779,0.102958,0.037295,0.42872,-0.504741,0.112255,-0.855968,-0.561541,-0.795769,0.226704,-0.655083,0.594944,0.465762,0.047037,0.010464,-0.025846,0.100882,0.087448,0.007681,-1.000722,-0.12031,0.063121,0.397072,0.270192,0.290451,0.917947,-0.88161,0.457737,0.114787,-0.387152,-0.840634,0.378565,-0.03549,0.007549,0.004829,0.13013,-0.534267,-0.361265,0.500741,0.029661,0.049561,0.013721,-0.105205,-0.410087,0.905957,0.90284,-0.421313,-0.085867,0.416905,0.808902,0.414567,-0.023321,0.003122,0.002453,0.191802,-0.842663,-0.35231,0.491054,0.089024,0.041205,-0.028956,-0.520927,0.117567,-0.845465,-0.508396,-0.838364,0.196665,-0.685686,0.53228,0.496498,0.029262,0.004145,-0.013696,0.120362,0.017978,0.228624,-0.82186
