frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2433,0.05709,0.053826,-0.022422,-5e-06,4.6e-05,3.5e-05,0.204952,-0.305788,-0.194637,-0.168777,0.049223,0.063467,-0.035919,0.006249,0.001788,-0.006743,-0.069964,0.049875,0.098178,-1.02751
2434,0.057125,0.053838,-0.022423,-0.0,-7e-06,-6e-06,-0.001595,0.002415,0.001535,-0.16943,0.049367,0.063753,-0.036344,0.00666,0.006392,-0.011632,-0.766974,1.239437,1.163712,-1.027183
2435,0.057139,0.053844,-0.022419,-4e-05,0.000488,0.000381,0.000241,0.000473,0.000187,-0.169594,0.049402,0.063898,-0.036553,0.000335,0.007716,-0.010694,-3.793048,2.641176,2.929724,-1.022121
2436,0.057142,0.053869,-0.022419,-1.3e-05,0.000136,0.000106,0.000415,0.000174,6.4e-05,-0.169757,0.049389,0.064134,-0.036916,-0.000608,0.001876,-0.006746,0.426415,0.548764,0.268486,-1.028653
2437,0.057134,0.053899,-0.022439,4.1e-05,-0.000495,-0.000386,0.000245,0.000152,8.7e-05,-0.16992,0.049365,0.06428,-0.037203,-0.000332,0.002625,-0.00624,0.032529,-0.024187,0.013513,-1.019345
2438,0.057098,0.053939,-0.022494,4.6e-05,-0.000547,-0.000426,-0.003827,0.004724,0.002989,-0.170247,0.049326,0.064289,-0.037359,-0.000324,0.002659,-0.006217,0.03448,-0.007222,-0.01065,-1.024571
2439,0.057084,0.053974,-0.022529,-0.000562,0.004774,-0.004705,-0.00132,-0.015498,-0.020967,-0.170247,0.04932,0.064251,-0.037403,-0.000768,-0.002078,-0.001405,0.00534,-0.09351,0.175317,-1.02898
2440,0.057073,0.054027,-0.022595,1.2e-05,-0.000138,-0.000107,0.000581,0.000143,-0.00012,-0.169757,0.049398,0.064203,-0.037476,0.0058,-0.002956,-0.00192,-0.016079,0.038075,-0.053653,-1.036164
2441,0.057086,0.054037,-0.022633,3.5e-05,-0.000421,-0.000331,-0.002925,0.003914,0.002492,-0.169594,0.049643,0.064115,-0.037575,0.012075,-0.004673,-0.003013,-0.64756,1.528999,-2.158144,-1.028
2442,0.057097,0.054027,-0.022641,3.4e-05,-0.000413,-0.000323,0.08218,-0.130888,-0.083837,-0.16992,0.04984,0.064089,-0.037656,0.012777,0.000813,-0.00732,0.139192,0.126133,0.136826,-1.022774
2443,0.057108,0.054017,-0.02265,-3e-06,2.5e-05,1.9e-05,-0.001036,0.001881,0.001183,-0.1709,0.050307,0.064052,-0.037868,0.012562,0.000237,-0.007719,0.078518,0.308327,-0.057458,-1.026367
2444,0.057133,0.05402,-0.022638,-1e-06,1e-05,7e-06,-0.003465,0.004521,0.002877,-0.170737,0.050985,0.063934,-0.038175,0.024016,-0.009716,-0.006311,0.068332,0.080168,0.146934,-1.031265
2445,0.057128,0.054019,-0.022638,-0.000621,0.00551,-0.004128,0.036648,-0.008216,0.019423,-0.1709,0.051798,0.063805,-0.038597,0.017976,-0.003885,-0.010476,0.027737,0.04746,-0.107442,-1.024408
2446,0.057123,0.054019,-0.022644,5e-06,-6e-05,-4.5e-05,0.000214,0.000146,0.000106,-0.1709,0.052242,0.063733,-0.038863,0.024456,-0.001443,-0.016788,0.074589,-0.090343,0.130911,-1.027184
2447,0.057112,0.054032,-0.022639,-3.2e-05,0.00038,0.000297,0.000251,0.000127,7.8e-05,-0.170737,0.053189,0.063582,-0.039517,0.02372,-0.003649,-0.018338,-0.149198,0.448927,-0.616807,-1.031919
2448,0.05712,0.054053,-0.022624,-6.9e-05,0.000842,0.000658,0.00016,8.5e-05,7.3e-05,-0.170247,0.05416,0.063445,-0.040284,0.023541,-0.004339,-0.018874,-0.681129,1.372821,-2.125207,-1.024244
2449,0.057124,0.054062,-0.022617,-2.7e-05,0.000318,0.000248,0.000129,7.6e-05,5.9e-05,-0.169757,0.054636,0.063398,-0.040704,0.023991,0.000533,-0.023601,-0.578311,1.473959,-2.050616,-1.020815
2450,0.057147,0.054091,-0.02261,-2.1e-05,0.000262,0.000204,8.6e-05,6e-05,3.3e-05,-0.166001,0.055463,0.063318,-0.041544,0.017231,0.000722,-0.023585,0.109446,0.009637,-0.089045,-1.028326
2451,0.05719,0.054118,-0.022606,-6e-06,7.8e-05,6e-05,6.1e-05,3e-05,3.2e-05,-0.162082,0.056273,0.06317,-0.042453,0.016506,-0.001679,-0.025352,-0.61526,1.400018,-2.16715,-1.019019
2452,0.057256,0.054156,-0.022627,0.006712,-6.3e-05,-0.000684,0.000177,-0.000491,0.004533,-0.153918,0.056962,0.062949,-0.043358,0.015857,-0.007487,-0.021412,0.046513,-0.113458,0.007156,-1.023101
2453,0.05729,0.054165,-0.022642,-0.000602,0.005248,-0.004338,0.032333,0.008527,0.030468,-0.150815,0.057275,0.062813,-0.043799,0.00945,-0.006171,-0.020617,-0.195082,-0.427221,-0.433692,-1.02506
2454,0.057396,0.054208,-0.022669,0.006027,0.00617,-0.004252,0.039268,-0.024652,0.047887,-0.126485,0.05782,0.062428,-0.044602,0.009176,-0.007221,-0.021491,-0.089067,-0.066912,-0.305377,-1.018202
2455,0.057524,0.054277,-0.02273,0.006108,0.005183,-0.005025,0.0366,0.000351,0.031749,-0.105747,0.058312,0.06201,-0.045286,0.009361,-0.010505,-0.01576,-0.205831,-0.468128,-0.254813,-1.020815
2456,0.057586,0.054306,-0.022776,0.006113,0.005132,-0.005064,0.04342,-0.03313,0.049852,-0.102808,0.058561,0.061765,-0.045579,0.015963,-0.011553,-0.01648,-0.081704,-0.28066,-0.121689,-1.024897
2457,0.05772,0.054398,-0.022927,0.006781,-0.000993,-0.001411,0.045242,1.584251,-2.450167,-0.101665,0.059085,0.061169,-0.046015,0.016331,-0.014434,-0.010379,0.720799,-1.413441,-1.124945,-1.027347
2458,0.057899,0.054541,-0.023151,-0.000386,0.00274,-0.006294,0.045973,-0.006041,-0.010458,-0.102155,0.059608,0.060545,-0.046301,0.009786,-0.017084,-0.004243,-0.185285,-0.223976,-0.132287,-1.029306
2459,0.058178,0.054758,-0.023485,0.01235,0.00877,-0.011296,-0.008002,0.18592,-0.015832,-0.099542,0.060156,0.060001,-0.046542,0.01692,-0.01666,-0.003862,-0.00272,-0.228542,-0.096901,-1.033878
2460,0.058363,0.054887,-0.023689,0.012416,0.008017,-0.011892,0.070478,0.134731,-0.135225,-0.099052,0.06043,0.059726,-0.04665,0.01076,-0.010444,-0.007682,-0.15071,-0.474638,-0.270972,-1.030123
2461,0.05876,0.05507,-0.02415,0.006024,0.004591,-0.013959,-0.165834,0.453602,0.084267,-0.101501,0.060933,0.059148,-0.04682,0.010581,-0.014988,-0.00277,-0.357906,-0.484133,-0.272103,-1.03845
2462,0.059267,0.055123,-0.024654,0.019501,0.004432,-0.015445,0.089314,-0.047121,0.071702,-0.109829,0.061289,0.058545,-0.046905,0.01045,-0.015621,-0.003284,0.12082,-0.556046,-0.415728,-1.042859
2463,0.059643,0.055119,-0.024912,0.020233,-0.001541,-0.011749,0.053938,-0.046903,0.053042,-0.113095,0.061414,0.058206,-0.046927,0.003208,-0.020388,0.001373,-0.125359,-0.074461,-0.138943,-1.051187
2464,0.060493,0.055059,-0.02541,0.019849,0.001851,-0.017631,0.068787,0.078322,-0.133034,-0.113585,0.061605,0.057561,-0.046998,0.003651,-0.015229,-0.003153,0.156224,-0.488562,-0.405215,-1.066863
2465,0.0614,0.054847,-0.025936,0.021531,-0.011218,-0.011226,-0.002184,0.087867,-0.159758,-0.114565,0.061718,0.056953,-0.047088,0.003755,-0.015285,-0.003031,3.25755,-3.556597,-2.868922,-1.086295
2466,0.062323,0.054462,-0.026419,0.028395,-0.01065,-0.011626,-0.034776,0.134117,-0.092358,-0.112768,0.061703,0.056405,-0.04713,-0.002533,-0.012505,-0.00123,-0.396028,-0.484738,-0.347703,-1.098868
2467,0.062803,0.054234,-0.026643,0.028506,-0.010887,-0.011905,-0.002137,0.078937,-0.13065,-0.111952,0.061678,0.056145,-0.047147,0.004283,-0.013271,-0.001699,-0.087356,-0.817772,-0.52876,-1.1054
2468,0.063759,0.053772,-0.027098,0.029361,-0.016092,-0.007735,-0.053426,0.229191,-0.37269,-0.104441,0.061593,0.055658,-0.047169,-0.002192,-0.011317,-0.000333,-0.282857,-0.343449,-0.238097,-1.11683
2469,0.064612,0.053322,-0.027551,0.021959,-0.010737,-0.011364,0.008252,-0.014709,0.007056,-0.096603,0.061495,0.055265,-0.047145,-0.001719,-0.009679,0.000945,0.013949,0.004813,-0.058456,-1.120422
2470,0.065004,0.053119,-0.027764,0.021877,-0.009543,-0.010423,1.469063,0.698564,0.416639,-0.092684,0.061438,0.055076,-0.047101,-0.008207,-0.007673,0.002377,0.065101,-0.080259,-0.149911,-1.120422
2808,0.078324,0.054976,-0.023281,-8e-06,3.4e-05,2.7e-05,2e-06,-6e-06,6e-06,-0.802671,0.062716,0.050131,-0.034909,0.000567,0.005838,-0.004144,0.075511,0.101467,-0.01278,-0.9893
2809,0.078328,0.054986,-0.023286,-7e-06,2.7e-05,2e-05,4e-06,1e-06,-8e-06,-0.773279,0.06271,0.050206,-0.034937,0.00041,0.001455,0.00105,0.305576,0.457589,0.23796,-0.989953
2810,0.078379,0.055013,-0.023297,2e-06,7e-06,8e-06,4e-06,-1e-06,8e-06,-0.652934,0.062706,0.050335,-0.034995,0.000219,0.000764,0.000556,-0.390547,0.287982,0.150177,-1.024571
2811,0.078444,0.05506,-0.023326,-0.00076,0.004683,-0.004779,0.034477,0.013137,-0.009366,-0.513157,0.062731,0.050449,-0.035007,0.000639,0.002277,0.001639,0.002154,-0.013738,0.025578,-1.013793
2812,0.078449,0.055063,-0.023356,0.00036,-0.001663,-0.00136,-0.001482,0.019983,-0.032885,-0.460741,0.062724,0.050509,-0.034989,0.000552,0.001964,0.001416,-0.001038,0.001562,0.001573,-1.003506
2813,0.078434,0.055025,-0.023468,-0.006893,0.001059,-0.006901,0.032119,0.025662,-0.034595,-0.465476,0.062707,0.050625,-0.034962,0.000851,0.006848,-0.003415,0.023293,-0.023475,0.011469,-1.003996
2814,0.078444,0.055025,-0.023623,-0.000402,0.003028,-0.00614,0.034048,0.009412,-0.003771,-0.408651,0.062725,0.050716,-0.034916,0.000701,0.002508,0.001796,0.253128,0.485807,0.246868,-1.00171
2815,0.078445,0.055009,-0.023727,-0.00059,0.003893,-0.00543,0.032233,0.00446,0.020876,-0.276875,0.06275,0.050805,-0.034852,0.000601,0.002156,0.001539,-0.020726,-0.012898,-0.006393,-0.998444
2816,0.078441,0.05498,-0.023755,0.000284,-0.001312,-0.001081,0.032543,-0.063406,-0.041389,-0.207967,0.062761,0.050845,-0.034824,0.000482,0.001729,0.00123,-0.018165,-0.01783,-0.008234,-0.994199
2817,0.078423,0.054894,-0.023815,0.000395,-0.001835,-0.001513,-0.008243,0.012915,0.007878,-0.100685,0.062776,0.0509,-0.034785,0.000386,0.001391,0.000988,0.001716,-0.01373,0.025462,-0.999914
2818,0.078414,0.054813,-0.023879,0.00041,-0.001905,-0.001571,-0.01099,0.029123,-0.015576,-0.035695,0.062786,0.050956,-0.034789,0.000135,0.000477,0.000342,0.001152,-0.000639,-0.000606,-1.00269
2819,0.078387,0.054768,-0.023898,-0.006419,-0.002363,-0.001097,0.114019,-0.18977,-0.165028,-0.012508,0.062785,0.050987,-0.034798,8.5e-05,0.000295,0.000214,-0.032047,0.025965,0.014784,-1.003833
2820,0.078283,0.054692,-0.023927,0.000223,-0.001035,-0.000852,-0.009673,0.016905,0.008294,0.027171,0.062781,0.051055,-0.034849,-9e-06,-4.6e-05,-2.8e-05,0.165482,0.267514,0.119795,-1.002363
2821,0.078144,0.05464,-0.023957,-0.006432,-0.002331,-0.00107,0.050061,-0.069935,-0.118349,0.064075,0.062818,0.051166,-0.034969,-6e-06,-3.7e-05,-2.3e-05,-0.000976,-0.002459,-0.001472,-1.006282
2822,0.077976,0.054576,-0.023982,0.000173,-0.000819,-0.000672,-0.048705,0.001105,-0.008489,0.087752,0.06282,0.051316,-0.035093,0.000342,0.005068,-0.004712,-1.209598,0.957171,0.576239,-1.008568
2823,0.077888,0.054549,-0.023993,-0.006519,-0.001934,-0.000742,-0.012864,0.034723,-0.021787,0.098856,0.062833,0.051367,-0.03515,-9e-06,-5.1e-05,-3.3e-05,0.000775,-0.000562,-6.4e-05,-1.010528
2824,0.077718,0.054493,-0.024023,-0.00652,-0.001937,-0.000749,-0.002244,0.086919,-0.223661,0.12139,0.062835,0.051445,-0.035207,0.000167,0.000583,0.000418,0.000764,-0.001556,0.002411,-1.008078
2825,0.077545,0.0544,-0.024063,0.000242,-0.001153,-0.000948,0.044769,-0.088596,-0.056606,0.131514,0.062834,0.051517,-0.035237,0.000226,0.000798,0.000571,0.001715,-0.014494,0.029957,-1.007588
2826,0.077448,0.05434,-0.024079,-0.006455,-0.002281,-0.001034,0.127652,-0.225284,-0.181483,0.1338,0.062821,0.051538,-0.035247,-4e-06,-2.5e-05,-1e-05,0.000915,-0.000342,-0.000174,-1.006935
2827,0.077224,0.054213,-0.024121,-0.006314,-0.002982,-0.001615,0.127307,-0.228702,-0.184316,0.139515,0.062826,0.051555,-0.035278,-1.7e-05,-6.8e-05,-4.5e-05,0.000621,-0.000387,-0.0003,-1.010528
2828,0.076964,0.054059,-0.024206,-0.006062,-0.004234,-0.002656,0.008316,-0.013468,-0.05454,0.140005,0.062843,0.051625,-0.035327,1.7e-05,4.4e-05,3.4e-05,-0.013216,-0.00952,-0.00515,-1.006772
2829,0.076717,0.053838,-0.024327,-0.005796,-0.005609,-0.00381,0.086668,-0.146076,-0.170494,0.134453,0.062886,0.051738,-0.035403,0.000573,0.005852,-0.004134,0.035165,-0.018038,0.017983,-1.004649
2830,0.076607,0.053712,-0.024383,-0.005847,-0.005397,-0.00364,0.069139,-0.116161,-0.15741,0.132984,0.062904,0.05181,-0.035445,0.000648,0.006124,-0.003935,0.036782,-0.02891,0.042149,-1.005302
2831,0.07635,0.053452,-0.024478,-0.005999,-0.004728,-0.00309,-0.286351,-1.723008,1.823301,0.132494,0.062936,0.051967,-0.035551,0.000164,0.000571,0.000406,0.000598,-0.000489,7.8e-05,-1.008405
2832,0.076024,0.053231,-0.024603,-0.012613,-0.006477,-0.003711,0.21005,-0.39756,-0.367825,0.119104,0.062982,0.052159,-0.035676,0.006983,6.1e-05,8.5e-05,0.001692,-0.015133,0.029551,-1.011181
2833,0.075858,0.053123,-0.024664,-0.006006,-0.004782,-0.003146,0.192967,-0.345309,-0.289099,0.108164,0.063006,0.052268,-0.035735,0.000835,0.006789,-0.003461,0.036918,-0.029549,0.043444,-1.008895
2834,0.075538,0.052916,-0.024754,-0.013001,-0.004634,-0.00218,0.027176,-0.046711,-0.10887,0.086119,0.06305,0.052488,-0.035833,0.000938,0.007161,-0.003198,0.038002,-0.002205,0.053469,-1.005792
2835,0.075207,0.052767,-0.024829,-0.013054,-0.004435,-0.00202,0.23684,-0.428022,-0.343844,0.076649,0.063101,0.052705,-0.035915,0.007141,0.000682,0.000522,0.113806,0.187135,0.121831,-1.009058
2836,0.074851,0.052575,-0.024883,-0.005425,-0.008932,0.00209,-0.033939,-0.001669,-0.066113,0.076649,0.063139,0.052828,-0.035921,0.000749,0.006494,-0.00367,0.024107,-0.02888,0.01016,-1.01461
2837,0.074663,0.052461,-0.024907,-0.012879,-0.005474,-0.002908,-0.0035,-0.043568,0.09376,0.079751,0.063161,0.052852,-0.035911,0.000206,0.000734,0.000521,-0.000531,-0.00296,-0.002034,-1.012814
2838,0.074224,0.052174,-0.024978,-0.012747,-0.00632,-0.003636,0.003978,0.016958,-0.101895,0.078445,0.063179,0.052897,-0.035873,0.000341,0.001267,0.000879,-1.238806,0.957185,0.597437,-1.017876
2839,0.073837,0.051882,-0.025066,-0.011885,-0.011972,0.000342,0.017412,-0.145268,0.004791,0.074036,0.063266,0.052967,-0.035867,0.000384,0.00138,0.000974,0.000455,8.6e-05,-0.000873,-1.019345
2840,0.073482,0.05162,-0.025185,-0.012722,-0.006728,-0.004011,-0.015912,0.053794,-0.079451,0.069464,0.063399,0.0531,-0.035915,0.007091,0.000573,0.000433,-0.023281,0.057152,-0.124073,-1.018366
2841,0.073321,0.051494,-0.025251,-0.006016,-0.005315,-0.003661,-0.001455,-0.05721,0.12401,0.068157,0.063461,0.053188,-0.035958,0.000894,0.007038,-0.003293,0.052639,-0.041683,0.223834,-1.019999
2842,0.072998,0.051283,-0.025393,-0.012887,-0.006,-0.003415,0.068345,-0.109563,-0.180375,0.066361,0.063603,0.05338,-0.03602,0.000724,0.002617,0.001836,-0.038989,0.004052,0.039037,-1.020978
2843,0.072699,0.051107,-0.025496,-0.006238,-0.004221,-0.002751,-0.014972,0.045581,-0.045184,0.064892,0.063743,0.053587,-0.036079,0.000573,0.002573,0.001629,-3.68081,3.820093,2.123226,-1.024081
2844,0.072557,0.051025,-0.025553,-0.012958,-0.005752,-0.003225,-0.008204,0.049374,-0.080523,0.065218,0.06382,0.053683,-0.036104,0.000696,0.002536,0.00177,-0.021269,-0.017142,0.025647,-1.024897
2845,0.07231,0.050847,-0.025666,-0.006254,-0.004226,-0.00277,-0.003681,0.029938,-0.05374,0.068321,0.063984,0.053844,-0.036145,0.000581,0.002125,0.001479,0.001842,-0.013969,0.025547,-1.017549
2846,0.072097,0.050683,-0.02577,0.000536,-0.00312,-0.002673,-0.001728,0.014632,-0.024621,0.070607,0.064121,0.053963,-0.036179,0.000466,0.001709,0.00119,0.002121,-0.012914,0.024839,-1.019345
2847,0.071991,0.050601,-0.025826,-0.006263,-0.004272,-0.002821,0.248355,-0.454013,-0.349449,0.071097,0.064185,0.054017,-0.036203,0.007237,0.005063,-0.004654,0.023173,-0.043134,0.043705,-1.022285
2848,0.071798,0.050441,-0.025937,0.000515,-0.003039,-0.002613,-0.003621,0.017506,-0.022984,0.07175,0.0643,0.054122,-0.036265,0.000214,0.000774,0.000538,-0.012875,-0.008107,-0.004564,-1.020978
2849,0.071652,0.050308,-0.026024,-0.006522,-0.002822,-0.001585,-0.010205,0.029143,-0.026582,0.071913,0.064403,0.054224,-0.036372,-9e-06,-5.9e-05,-3.9e-05,0.056759,0.116298,0.054146,-1.01216
2850,0.071607,0.050263,-0.02605,0.000231,-0.001373,-0.001183,0.064418,-0.133555,-0.083982,0.071587,0.064442,0.054299,-0.036462,0.000305,0.004909,-0.004775,0.01956,0.009699,-0.054289,-1.017386
2851,0.071531,0.05018,-0.026077,0.000145,-0.000868,-0.000747,0.194825,-0.382802,-0.234756,0.071423,0.064459,0.05455,-0.036729,0.000528,0.009533,-0.00974,0.032329,-0.013933,0.045658,-1.01265
2852,0.071484,0.050154,-0.026114,0.000148,-0.000882,-0.00076,0.006285,-0.021843,-0.015071,0.069464,0.064473,0.054848,-0.037099,9.5e-05,0.007911,-0.010862,0.058396,-0.032098,0.001961,-1.01412
2853,0.071482,0.050132,-0.026131,6e-05,-0.000353,-0.000305,-0.000531,0.001418,0.000963,0.067504,0.064469,0.055189,-0.037543,6.1e-05,0.007765,-0.010955,0.055588,-0.022655,0.006505,-1.0151
2854,0.071483,0.050129,-0.026135,-5e-06,3.4e-05,2.9e-05,0.00016,0.000253,0.000262,0.066525,0.064467,0.055361,-0.037773,-2e-06,0.007531,-0.011114,-0.294379,0.262235,0.20331,-1.019835
2855,0.071485,0.050147,-0.026146,-7e-06,4.1e-05,3.5e-05,0.00019,8.1e-05,8e-05,0.065382,0.064468,0.055643,-0.038183,-0.000103,0.007151,-0.011374,0.051749,-0.022418,0.005968,-1.019509
2856,0.071477,0.0502,-0.026174,-2e-06,1.6e-05,1.3e-05,0.000126,3.8e-05,6.8e-05,0.066035,0.06447,0.055859,-0.038567,-0.000142,0.007009,-0.011472,0.21945,0.324703,0.176859,-1.022938
2857,0.071472,0.050233,-0.026205,0.000133,-0.000791,-0.000686,9.7e-05,2.8e-05,7.2e-05,0.066525,0.064478,0.055941,-0.038743,-0.000546,0.00172,-0.006983,-1.030315,1.200368,0.812211,-1.020815
2858,0.071458,0.050335,-0.026336,-0.000583,0.004092,-0.005342,0.034475,0.008264,-0.004335,0.066851,0.064524,0.05604,-0.039103,0.005749,-0.000432,-0.008471,-0.867187,1.437473,0.999134,-1.024407
2859,0.07142,0.050487,-0.026536,-0.000563,0.003986,-0.005433,0.036587,-0.006364,0.020385,0.065381,0.064542,0.056145,-0.039485,-0.000497,0.005716,-0.012394,0.155918,0.182937,0.106895,-1.019509
2860,0.071373,0.050705,-0.026792,-0.000625,0.004366,-0.005101,0.036942,-0.006064,0.019915,0.059177,0.064597,0.056283,-0.03991,-0.000811,0.000764,-0.007695,-0.33781,0.384153,0.057494,-1.021795
2861,0.071349,0.050838,-0.026936,-0.001446,0.009864,-0.009217,0.084229,-0.022522,0.030996,0.057707,0.064628,0.056365,-0.040111,0.00631,0.005401,-0.012566,-0.757812,1.444228,1.101861,-1.019672
2862,0.071268,0.051111,-0.027254,-0.000484,0.003531,-0.005823,0.046929,-0.020001,0.012098,0.056074,0.064722,0.056525,-0.040546,-0.000481,0.005787,-0.012354,0.116866,0.09066,0.063131,-1.020162
2863,0.071216,0.051363,-0.027566,-0.000585,0.004141,-0.00529,-0.38415,-0.141745,-0.218951,0.052318,0.064828,0.056623,-0.040963,0.005838,-9.6e-05,-0.008285,0.205084,0.367254,-0.003971,-1.018039
2864,0.071201,0.051467,-0.027689,-0.00058,0.004105,-0.00532,0.036568,-0.006545,0.020214,0.049379,0.064886,0.056666,-0.041142,0.006055,0.000305,-0.007811,-3.824862,2.920354,2.715372,-1.01559
2865,0.071178,0.051592,-0.027833,8.5e-05,-0.000471,-0.000409,0.000113,3.6e-05,6e-05,0.043827,0.064958,0.056754,-0.041401,-0.000109,0.003365,-0.005844,0.389476,0.464543,0.443657,-1.019019
2866,0.07119,0.051618,-0.027866,1.5e-05,-7e-05,-6.2e-05,7.1e-05,2.2e-05,5.2e-05,0.041051,0.065027,0.056854,-0.041532,0.000237,0.000865,0.000617,-0.121628,0.620749,0.46509,-1.015753
2867,0.071205,0.051559,-0.027865,0.000145,-0.000871,-0.000761,5.2e-05,1.9e-05,1.9e-05,0.039092,0.065158,0.056958,-0.041575,0.00705,0.000674,0.000512,-0.011675,-0.032948,0.023801,-1.019672
2868,0.071212,0.051511,-0.027853,7.6e-05,-0.000462,-0.000404,3.3e-05,1.8e-05,2.8e-05,0.038439,0.065238,0.057026,-0.041575,0.000751,0.002825,0.002018,-0.341754,0.242648,0.283674,-1.017712
2869,0.071207,0.051444,-0.027863,0.000126,-0.000758,-0.000663,2.8e-05,1.2e-05,1e-05,0.038275,0.065376,0.057176,-0.041542,0.007302,0.001672,0.00122,0.000116,-0.020063,0.027011,-1.020488
2870,0.071186,0.051417,-0.027923,-0.000587,0.004096,-0.005332,0.036302,-0.006539,0.020298,0.038112,0.065486,0.057318,-0.041526,0.000899,0.007223,-0.003073,0.036587,-0.018343,0.015453,-1.02604
2871,0.071166,0.051415,-0.027976,0.000304,-0.001821,-0.001593,-0.002032,0.014822,-0.024595,0.037622,0.065553,0.05739,-0.041542,0.007028,0.000675,0.000502,2.7e-05,-0.015626,0.03281,-1.02653
2872,0.071161,0.051388,-0.028071,0.000306,-0.001832,-0.001605,6.5e-05,0.000134,-0.000147,0.035173,0.065696,0.057619,-0.041668,0.000727,0.006581,-0.003533,0.035262,-0.017785,0.015823,-1.017876
2873,0.07116,0.05133,-0.028128,0.000211,-0.001263,-0.001109,0.000103,0.000218,-0.000263,0.033213,0.065713,0.057886,-0.041872,0.000674,0.01017,-0.00918,0.071013,-0.034961,0.031509,-1.009711
2874,0.071175,0.0513,-0.028149,5e-05,-0.000295,-0.000259,-0.005501,0.00806,0.004631,0.028804,0.065644,0.058153,-0.042113,0.00036,0.005173,-0.004529,-0.066689,0.06074,0.091839,-1.013304
2875,0.07118,0.051301,-0.028149,-9e-06,6.9e-05,6.2e-05,-0.000809,0.001374,0.000834,0.025702,0.06563,0.0583,-0.042236,0.000378,0.005235,-0.004481,0.036375,-0.020319,0.018163,-1.011181
2876,0.071191,0.051303,-0.028141,-4e-06,3e-05,2.7e-05,-0.007422,0.010678,0.006112,0.02113,0.06564,0.058567,-0.042495,0.000258,0.004774,-0.004804,0.036167,-0.018779,0.016076,-1.002036
2877,0.071199,0.051313,-0.028141,1e-06,0.0,1e-06,-4.1e-05,0.000279,0.000239,0.02015,0.06563,0.058786,-0.04269,0.000404,0.005321,-0.004409,0.035847,-0.017997,0.015201,-1.005956
2878,0.071199,0.051317,-0.028138,0.0,2e-06,3e-06,8.6e-05,6.2e-05,9.3e-05,0.020313,0.065629,0.058849,-0.042744,-5.5e-05,-0.000225,-0.000161,0.001916,-0.003753,0.004347,-1.007099
2879,0.071195,0.051309,-0.028144,2e-06,-1.1e-05,-7e-06,7.3e-05,2e-05,4.8e-05,0.02064,0.065679,0.058931,-0.042832,0.000116,0.000439,0.000308,-0.003007,0.012596,0.007766,-1.004159
2880,0.071191,0.051301,-0.02815,5e-06,-2.9e-05,-2.7e-05,4.9e-05,1.7e-05,2.9e-05,0.020477,0.065771,0.058988,-0.042871,4.3e-05,0.000168,0.000113,1.1e-05,-0.001663,-0.001475,-1.005302
2881,0.071177,0.051287,-0.028147,-2e-06,1.1e-05,1.1e-05,3.2e-05,2.3e-05,6e-06,0.020967,0.065935,0.059032,-0.042938,0.006513,-0.001157,-0.000807,-0.007135,-0.023206,0.025362,-1.006772
2882,0.071166,0.051293,-0.028147,-1.5e-05,8.8e-05,7.7e-05,2.3e-05,8e-06,2e-05,0.020967,0.066023,0.059089,-0.043008,0.00691,0.004164,-0.005206,0.021788,-0.044042,0.040498,-1.008731
2883,0.07117,0.051298,-0.02815,0.0,-2e-06,-0.0,2e-05,-6e-06,2.6e-05,0.02015,0.066175,0.059226,-0.043179,0.006784,0.003665,-0.005561,0.047377,0.806477,0.613175,-1.005466
2884,0.071186,0.051301,-0.02815,-1e-06,0.0,-2e-06,0.000393,0.000864,-0.001038,0.019007,0.066345,0.059348,-0.043381,0.006578,0.002911,-0.006097,0.049946,0.157074,-0.106341,-1.00171
2885,0.071185,0.051304,-0.028147,-7e-06,3.9e-05,3.2e-05,6.8e-05,0.000124,-0.000137,0.018844,0.066426,0.059413,-0.043482,0.000255,0.004785,-0.004784,0.026535,-0.029838,0.011454,-1.000077
2886,0.071179,0.05131,-0.028141,-3.2e-05,0.000189,0.000164,1.4e-05,6e-06,3e-06,0.018191,0.066646,0.059577,-0.043671,0.006951,0.004323,-0.005074,-1.073942,0.843253,0.977166,-1.002853
2887,0.071171,0.051326,-0.028133,-5.5e-05,0.000326,0.000285,1e-05,-2e-06,3e-06,0.019007,0.067037,0.059834,-0.044015,0.007224,0.009286,-0.009726,0.059904,-0.032933,0.062804,-1.006445
2888,0.071167,0.051351,-0.028118,-3.5e-05,0.000206,0.00018,0.000206,-2.3e-05,-6.2e-05,0.019823,0.067374,0.060168,-0.044358,0.013347,0.002905,-0.006078,0.399367,0.556893,0.38927,-1.009384
2889,0.071171,0.051357,-0.028113,-7.4e-05,0.000443,0.000387,0.000104,2.1e-05,3.4e-05,0.020313,0.067566,0.060276,-0.044526,0.006907,0.008127,-0.010548,0.06636,0.153993,-0.129848,-1.010854
2890,0.071188,0.051354,-0.028117,4.1e-05,-0.000247,-0.000216,5.6e-05,7e-06,4.5e-05,0.019823,0.067894,0.060397,-0.044764,0.01318,0.002326,-0.006495,0.011588,0.177252,0.24843,-1.006609
