frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1223,0.074393,0.043132,0.355604,-0.93038,0.328061,-0.16375,-0.362182,-0.752308,0.550298,0.058497,0.570882,0.818962,-0.000371,-0.001012,-0.000709,0.350269,0.139964,0.24246,-1.904404,-0.086381,0.031724,0.340775,0.029531,-0.934267,0.355336,0.645561,0.289113,0.706822,-0.763118,0.209689,0.611182,-2.6e-05,9.4e-05,7.4e-05,-2.1e-05,1.6e-05,1.2e-05,0.243788,0.051337,0.038806,-0.010259,-0.059651,0.925465,0.374106,-0.539741,-0.345167,0.767814,0.839714,-0.15612,0.520101,-0.006381,-0.001578,-0.000388,-5e-06,0.014411,-0.029894,0.170187,0.073605,0.044944,-0.062289,-0.833937,0.477152,-0.277262,-0.551793,-0.713192,0.432296,0.008529,0.513499,0.858047,0.005196,-0.007673,0.002684,0.566893,0.530295,0.032683,-0.822514
1224,0.074377,0.043044,0.355649,-0.929965,0.328601,-0.165021,-0.363338,-0.751766,0.550277,0.057919,0.571285,0.818722,-2e-06,-4e-06,-3e-06,0.00013,-0.105714,0.168478,-1.904973,-0.086642,0.031634,0.34074,0.029697,-0.933992,0.356045,0.645503,0.289766,0.706608,-0.763161,0.210015,0.611017,-0.012512,-0.004056,-0.001491,-0.002045,0.015205,-0.029245,0.197966,0.051212,0.038761,-0.010277,-0.059726,0.925178,0.374802,-0.539674,-0.345795,0.767578,0.839752,-0.156426,0.519948,0.000197,-0.000714,-0.000557,-2.1e-05,-0.000134,-4.9e-05,0.124303,0.073597,0.0449,-0.062266,-0.832856,0.478593,-0.278024,-0.553433,-0.713012,0.430494,0.007797,0.512408,0.858706,1.8e-05,5e-05,3.5e-05,-0.003346,-0.107347,0.167942,-0.821044
1225,0.074343,0.042972,0.355741,-0.929591,0.329098,-0.166135,-0.364364,-0.751223,0.55034,0.057466,0.571712,0.818456,0.00027,0.000737,0.000516,0.0,0.0,0.0,-1.904821,-0.086757,0.031606,0.340734,0.031831,-0.933768,0.356449,0.647061,0.29094,0.704698,-0.761757,0.209384,0.612982,-4.4e-05,0.000161,0.000127,0.264677,-0.199885,-0.149356,0.171165,0.05115,0.038743,-0.010283,-0.060673,0.924868,0.375416,-0.540508,-0.346636,0.766612,0.839147,-0.156402,0.52093,-3e-05,0.000106,8.6e-05,0.476762,-0.294233,-0.222907,0.076949,0.073581,0.044864,-0.06222,-0.832244,0.479068,-0.279038,-0.554358,-0.712307,0.430471,0.007464,0.512944,0.858389,0.000152,0.00042,0.000295,-2e-06,-8.5e-05,-0.000131,-0.821044
1226,0.074302,0.042889,0.355802,-0.929275,0.329515,-0.167074,-0.365228,-0.750767,0.55039,0.057082,0.57207,0.818233,-0.000158,-0.000432,-0.000303,0.0,0.0,0.0,-1.905346,-0.086767,0.031604,0.340733,0.020776,-0.934071,0.356471,0.65046,0.283278,0.704691,-0.759225,0.2184,0.612977,-1e-06,2e-06,2e-06,0.00387,-0.00292,-0.002182,0.162775,0.051145,0.038742,-0.010283,-0.05093,0.925921,0.374265,-0.545445,-0.339712,0.766214,0.836597,-0.165118,0.522341,-1e-06,-3e-06,5e-06,-0.016031,0.003846,0.001267,0.061273,0.073561,0.044825,-0.062188,-0.831725,0.479476,-0.279884,-0.55514,-0.711725,0.430424,0.007177,0.51337,0.858137,-0.00086,-0.005831,0.003866,-0.03347,-0.084809,0.154082,-0.821207
1227,0.074213,0.042731,0.355941,-0.928554,0.33045,-0.169218,-0.367192,-0.749753,0.550465,0.056183,0.572858,0.817744,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.905121,-0.08675,0.031579,0.340713,0.020784,-0.934049,0.356528,0.650455,0.283327,0.704676,-0.75923,0.21843,0.612961,0.000114,-0.000414,-0.000326,1e-06,-1e-06,-0.0,0.142265,0.051154,0.03873,-0.010293,-0.050862,0.925899,0.37433,-0.545277,-0.339764,0.766311,0.83671,-0.165138,0.522153,7e-05,-0.00025,-0.000195,-0.000455,0.00016,7.8e-05,0.034657,0.073516,0.044745,-0.062119,-0.830541,0.480394,-0.281818,-0.556918,-0.710424,0.430277,0.006492,0.514313,0.857577,-1e-06,3e-06,3e-06,4.6e-05,-3.5e-05,-6.6e-05,-0.821534
1228,0.074148,0.042611,0.356035,-0.927927,0.331245,-0.171094,-0.368896,-0.748921,0.55046,0.055353,0.573487,0.817359,-0.000265,-0.000721,-0.000505,0.00013,-0.105506,0.168609,-1.90441,-0.086756,0.031562,0.340713,0.020823,-0.933974,0.356721,0.650419,0.283506,0.704637,-0.759259,0.218516,0.612894,-0.000119,0.00043,0.000338,0.0,-0.0,-0.0,0.114278,0.051151,0.03872,-0.010294,-0.050873,0.92582,0.374524,-0.545229,-0.33994,0.766267,0.836741,-0.16522,0.522078,-8.5e-05,0.000307,0.000242,-1.6e-05,7e-06,-5e-06,0.000692,0.073484,0.044687,-0.062071,-0.829512,0.481175,-0.283513,-0.558457,-0.709336,0.430077,0.005836,0.515084,0.857118,-0.000153,-0.000409,-0.000283,0.000193,-0.105515,0.168568,-0.820064
1229,0.074067,0.042487,0.356043,-0.926954,0.333337,-0.1723,-0.371424,-0.749388,0.548119,0.05474,0.571659,0.81868,-0.001098,-0.002986,-0.002094,0.137346,0.087105,0.020201,-1.904431,-0.086686,0.031642,0.340776,0.018768,-0.934007,0.356748,0.648793,0.282742,0.706441,-0.7607,0.219368,0.610799,0.001427,-0.008273,0.010209,-0.260876,0.174162,0.105474,0.091723,0.051186,0.03876,-0.010268,-0.049714,0.925956,0.374343,-0.544097,-0.339415,0.767303,0.837547,-0.165533,0.520684,0.005926,0.003219,0.001681,-0.385891,0.214699,0.239149,-0.032456,0.073445,0.044628,-0.062065,-0.828128,0.482999,-0.284453,-0.560517,-0.709286,0.427473,0.00471,0.513444,0.858109,-0.000374,-0.001015,-0.00071,0.190345,0.096927,0.057694,-0.820554
1230,0.074052,0.042415,0.356004,-0.929086,0.328292,-0.170494,-0.366279,-0.751416,0.548805,0.05321,0.571923,0.818596,-0.001451,-0.003948,-0.00277,0.001827,-0.089291,0.144754,-1.904918,-0.086588,0.031676,0.340877,0.018731,-0.934143,0.356396,0.648681,0.282485,0.706647,-0.760796,0.219122,0.610768,0.001218,-0.007514,0.010806,-0.039224,0.006691,-0.01964,0.087706,0.051236,0.038775,-0.010213,-0.048747,0.926159,0.373967,-0.543226,-0.338779,0.768201,0.838169,-0.165701,0.519628,0.000571,-0.003623,0.005509,-0.020553,0.000576,-0.024614,-0.045356,0.073438,0.044593,-0.062083,-0.831234,0.478409,-0.283147,-0.555911,-0.71224,0.428574,0.003365,0.51365,0.857992,-0.000596,-0.001617,-0.001134,-0.011586,-0.00756,0.000453,-0.820554
1231,0.074044,0.042191,0.355932,-0.928605,0.328898,-0.17194,-0.367594,-0.75085,0.5487,0.052518,0.572317,0.818365,-0.001791,-0.004872,-0.003424,-2.2e-05,0.015278,-0.024437,-1.905041,-0.086264,0.031722,0.34107,0.014576,-0.93444,0.355811,0.645177,0.280529,0.710623,-0.763855,0.220374,0.606485,0.012376,0.004525,0.001856,-0.021278,0.002375,0.042367,0.086432,0.051392,0.038802,-0.010113,-0.044635,0.926777,0.372948,-0.539308,-0.336601,0.77191,0.840924,-0.16668,0.514842,0.000862,-0.004673,0.004678,-0.027089,0.01331,-0.015641,-0.054663,0.073434,0.04448,-0.06212,-0.830374,0.479015,-0.284642,-0.557198,-0.711346,0.428387,0.002724,0.514324,0.85759,-0.000792,-0.002155,-0.001513,-9.7e-05,-0.105621,0.168631,-0.821044
1232,0.073973,0.041921,0.35585,-0.928246,0.32936,-0.172992,-0.368563,-0.750373,0.548702,0.052065,0.572676,0.818143,-0.001589,-0.004321,-0.003043,0.0,0.0,0.0,-1.905486,-0.08594,0.031747,0.341185,0.014488,-0.93466,0.355233,0.644995,0.280088,0.710961,-0.76401,0.219995,0.606428,-0.000332,0.001191,0.000936,-5e-06,4e-06,3e-06,0.083409,0.051558,0.038814,-0.010056,-0.044741,0.927009,0.37236,-0.539426,-0.336142,0.772028,0.840843,-0.166319,0.515092,-0.000168,0.000597,0.000465,0.000857,-0.000886,-0.000631,-0.058909,0.073396,0.044341,-0.062164,-0.829797,0.479461,-0.285574,-0.558058,-0.710733,0.428285,0.002379,0.514757,0.857332,-0.000931,-0.002534,-0.001783,-1e-06,0.015268,-0.024457,-0.821044
1233,0.073942,0.041838,0.355791,-0.928064,0.329572,-0.173563,-0.369063,-0.750196,0.548608,0.051752,0.572786,0.818086,-0.001333,-0.003623,-0.002553,0.0,0.0,0.0,-1.905519,-0.085857,0.031734,0.341202,0.014494,-0.934654,0.355251,0.644932,0.280122,0.711004,-0.764063,0.219979,0.606366,0.000227,-0.000812,-0.000638,-0.0,0.0,0.0,0.075395,0.051599,0.038811,-0.010045,-0.044759,0.927001,0.372378,-0.53936,-0.336179,0.772058,0.840884,-0.166289,0.515034,0.000168,-0.000606,-0.000481,-5.1e-05,-0.0005,-0.000328,-0.063318,0.073381,0.0443,-0.062193,-0.829487,0.479677,-0.286111,-0.55852,-0.710466,0.428125,0.00209,0.514924,0.857232,-0.000613,-0.001671,-0.001176,3.2e-05,-1e-05,-8e-06,-0.821044
1234,0.073854,0.041822,0.355707,-0.927242,0.331437,-0.174401,-0.371203,-0.751002,0.546055,0.051159,0.570648,0.819616,-0.000258,-0.0007,-0.000494,0.000285,0.000151,9.4e-05,-1.890161,-0.085773,0.031723,0.341196,0.014511,-0.93459,0.355419,0.644897,0.280271,0.710978,-0.764092,0.220063,0.606299,0.000308,-0.001103,-0.000867,-0.0,0.0,0.0,0.058723,0.051642,0.038804,-0.010049,-0.04477,0.926933,0.372545,-0.539311,-0.336334,0.772024,0.840914,-0.166354,0.514963,0.000208,-0.000742,-0.000584,-0.000149,-0.000297,-0.000203,-0.08177,0.073335,0.044286,-0.06224,-0.828275,0.481455,-0.286635,-0.560319,-0.710822,0.425175,0.000957,0.51277,0.858525,-7.7e-05,-0.000213,-0.000149,-0.006129,-0.002571,-0.000912,-0.821044
1235,0.073801,0.041843,0.355721,-0.928543,0.326686,-0.176435,-0.368523,-0.752563,0.545722,0.046655,0.571337,0.819405,0.000312,0.000846,0.000596,0.0,0.0,0.0,-1.874676,-0.085838,0.031701,0.341187,0.01466,-0.934258,0.356283,0.64483,0.281038,0.710736,-0.764146,0.220493,0.606075,1e-06,-4e-06,-3e-06,-0.0,0.0,0.0,0.026388,0.05161,0.03879,-0.010056,-0.044809,0.926581,0.373414,-0.53921,-0.337098,0.771761,0.840977,-0.166767,0.514728,-4e-06,1.1e-05,9e-06,-0.000117,-0.000198,-0.000134,-0.108713,0.073308,0.044297,-0.062232,-0.82993,0.477038,-0.28922,-0.557855,-0.712745,0.425194,-0.003307,0.514225,0.857648,-0.000519,-0.0049,0.004526,-0.032939,0.021623,-0.014418,-0.819901
1236,0.07381,0.041831,0.355736,-0.927758,0.327604,-0.178846,-0.370651,-0.751784,0.545353,0.045359,0.571834,0.819131,4e-06,1.1e-05,8e-06,0.0,0.0,0.0,-1.848881,-0.086074,0.03163,0.341164,0.014867,-0.933868,0.357297,0.644757,0.281955,0.710439,-0.764204,0.220978,0.605825,-0.01265,-0.003548,-0.001086,-0.002045,0.015205,-0.029245,-0.044627,0.051496,0.038757,-0.010067,-0.044878,0.926174,0.374415,-0.539101,-0.337988,0.771449,0.841044,-0.167227,0.51447,9.2e-05,-0.000331,-0.000257,-9.3e-05,-0.000123,-9.9e-05,-0.1706,0.073315,0.044295,-0.062222,-0.828642,0.47795,-0.291402,-0.55976,-0.711628,0.424562,-0.004451,0.514925,0.857222,4e-06,1.3e-05,1.1e-05,2.7e-05,2.4e-05,3.5e-05,-0.815166
1237,0.073825,0.04182,0.355718,-0.927404,0.328008,-0.179938,-0.371608,-0.751462,0.545145,0.044748,0.572025,0.819031,-0.000223,-0.000606,-0.000428,0.0,0.0,0.0,-1.84682,-0.086199,0.0316,0.341157,0.014981,-0.933649,0.357864,0.644716,0.282467,0.710273,-0.764237,0.22125,0.605685,-0.012791,-0.003039,-0.000688,-0.002045,0.015205,-0.029245,-0.085686,0.051434,0.038741,-0.010071,-0.044914,0.925941,0.374987,-0.539039,-0.338495,0.77127,0.841081,-0.167492,0.514322,-2e-06,7e-06,8e-06,-8.7e-05,-0.000102,-7.7e-05,-0.20832,0.073322,0.044291,-0.06223,-0.828061,0.47835,-0.292394,-0.560614,-0.711149,0.424237,-0.005002,0.515215,0.857045,-0.000144,-0.000391,-0.000275,0.00018,-0.105388,0.168696,-0.815492
1238,0.073908,0.041748,0.355656,-0.926666,0.32886,-0.182173,-0.373586,-0.750782,0.544731,0.043518,0.572428,0.818816,-0.000964,-0.002621,-0.001849,0.000137,-0.09015,0.14422,-1.849028,-0.086556,0.031523,0.341144,0.015265,-0.933121,0.359225,0.644618,0.283702,0.70987,-0.764314,0.221896,0.605351,-0.012796,-0.003019,-0.000674,-0.002045,0.015205,-0.029245,-0.162321,0.051251,0.038702,-0.010077,-0.045012,0.92537,0.376383,-0.53889,-0.339737,0.770827,0.841172,-0.168133,0.513965,-0.006397,-0.001511,-0.000331,-0.002095,0.01514,-0.029308,-0.286373,0.073365,0.044258,-0.062258,-0.826917,0.479149,-0.294317,-0.562289,-0.710198,0.423612,-0.00605,0.515784,0.856696,-0.000287,-0.000782,-0.000552,2.7e-05,1.5e-05,1.6e-05,-0.816309
1239,0.074003,0.041636,0.355544,-0.926519,0.329694,-0.181409,-0.373806,-0.750352,0.545172,0.044769,0.572511,0.818691,-0.000939,-0.002555,-0.001805,-0.001395,-0.100169,0.164795,-1.865416,-0.086921,0.031345,0.341168,0.015625,-0.932548,0.360696,0.644334,0.28512,0.709559,-0.764547,0.222491,0.604838,6.5e-05,-0.000237,-0.000186,-0.0,0.0,0.0,-0.24876,0.051068,0.038612,-0.010065,-0.045165,0.924754,0.377873,-0.538535,-0.341128,0.770461,0.84139,-0.1687,0.51342,-0.00636,-0.00165,-0.000442,-0.017792,0.119572,-0.197839,-0.368182,0.073411,0.0442,-0.062316,-0.826803,0.479908,-0.293397,-0.56247,-0.709778,0.424077,-0.00473,0.515656,0.856782,-0.000582,-0.001589,-0.001124,-0.003768,0.012814,-0.010023,-0.818921
1240,0.074043,0.0416,0.355472,-0.926334,0.329893,-0.181991,-0.374307,-0.750236,0.544988,0.044402,0.572548,0.818684,-0.000777,-0.002114,-0.001495,-0.0,0.0,-0.0,-1.891497,-0.087137,0.031217,0.341199,0.015822,-0.932286,0.361362,0.644129,0.285805,0.70947,-0.764716,0.222707,0.604545,-0.012741,-0.003234,-0.000847,-0.002045,0.015205,-0.029245,-0.288028,0.050965,0.03855,-0.01005,-0.045265,0.924481,0.378529,-0.538293,-0.341774,0.770345,0.841541,-0.168889,0.513112,-0.006365,-0.001638,-0.000433,-0.002068,0.015158,-0.029277,-0.40982,0.073431,0.04418,-0.062354,-0.826412,0.48015,-0.294103,-0.56304,-0.709509,0.42377,-0.005196,0.515801,0.856692,-0.000464,-0.001268,-0.000898,0.000291,-0.000914,0.000558,-0.820064
1241,0.074101,0.041558,0.355335,-0.926637,0.330181,-0.179917,-0.373334,-0.750315,0.545546,0.046285,0.572278,0.818769,-0.000759,-0.002065,-0.001461,-0.0,0.0,-0.0,-1.905862,-0.087651,0.030928,0.341258,0.016317,-0.931562,0.363203,0.64366,0.28764,0.709153,-0.765101,0.223375,0.603811,-0.012785,-0.003086,-0.000734,-0.002045,0.015205,-0.029245,-0.346791,0.050703,0.038403,-0.010021,-0.045502,0.923693,0.380421,-0.537722,-0.343586,0.769936,0.841892,-0.169528,0.512324,-0.0064,-0.001521,-0.00034,-0.002103,0.015199,-0.029285,-0.485261,0.07346,0.044159,-0.062422,-0.826998,0.480374,-0.292087,-0.562194,-0.709768,0.424459,-0.003416,0.515237,0.85704,-0.000453,-0.00124,-0.00088,0.000163,-0.000547,0.000335,-0.820228
1242,0.07412,0.04151,0.355278,-0.926256,0.330609,-0.181087,-0.374358,-0.749982,0.545303,0.04562,0.572467,0.818675,-0.000176,-0.00048,-0.00034,0.000149,-0.105506,0.168609,-1.905758,-0.088267,0.030521,0.34144,0.016919,-0.93085,0.364996,0.64288,0.289594,0.709066,-0.765744,0.223819,0.602831,-0.010835,-0.013357,0.007915,-0.037995,0.019506,-0.050695,-0.384776,0.050396,0.0382,-0.00993,-0.045846,0.922918,0.382256,-0.536811,-0.345473,0.769727,0.842455,-0.16991,0.511271,-0.005431,-0.006645,0.003994,-0.038025,0.019497,-0.050725,-0.52788,0.073469,0.044132,-0.062452,-0.826445,0.480747,-0.293035,-0.563003,-0.709327,0.424125,-0.003961,0.515496,0.856882,-7.5e-05,-0.000208,-0.000147,2e-05,3e-06,1.1e-05,-0.820228
1243,0.074076,0.04155,0.355317,-0.925703,0.331227,-0.182777,-0.37583,-0.749439,0.545036,0.0447,0.572819,0.818479,0.000169,0.00046,0.000326,0.0,0.0,0.0,-1.904811,-0.088754,0.030247,0.341694,0.017427,-0.930276,0.366433,0.642143,0.291208,0.709073,-0.766351,0.224111,0.601949,-0.013779,0.000597,0.002145,0.00021,0.000128,-0.004792,-0.453713,0.050162,0.038064,-0.00981,-0.046138,0.922309,0.383688,-0.535984,-0.346983,0.769625,0.842966,-0.170142,0.510352,-0.000443,0.001634,0.001292,-3.3e-05,-5e-06,-3.1e-05,-0.581276,0.073447,0.044153,-0.062432,-0.825543,0.481358,-0.29457,-0.564318,-0.708547,0.423681,-0.004775,0.515998,0.856576,-0.006046,0.001934,0.001246,-0.000954,0.014717,-0.029541,-0.819901
1244,0.074013,0.041565,0.355339,-0.925314,0.331657,-0.183967,-0.376862,-0.749052,0.544855,0.044053,0.573076,0.818334,3e-05,8.2e-05,5.8e-05,0.0,0.0,0.0,-1.884868,-0.08895,0.030147,0.341805,0.017638,-0.930027,0.367057,0.64184,0.291897,0.709064,-0.766601,0.22425,0.60158,-0.011362,-0.011428,0.009428,-0.038,0.01954,-0.05068,-0.495059,0.050058,0.038018,-0.009751,-0.046261,0.922036,0.384328,-0.535632,-0.34765,0.769569,0.843182,-0.170258,0.509955,-0.006838,9.5e-05,0.000919,-0.002081,0.01519,-0.029251,-0.618506,0.073416,0.044163,-0.06242,-0.824836,0.481832,-0.295773,-0.565344,-0.707933,0.423338,-0.00541,0.516398,0.856331,1.3e-05,4.1e-05,3e-05,0.000187,-0.10548,0.168626,-0.820064
1245,0.073799,0.041731,0.35538,-0.922435,0.332044,-0.197242,-0.38491,-0.747871,0.540836,0.033215,0.574391,0.817923,-0.011538,0.005364,0.003547,0.64773,-2.151014,1.558717,-1.596117,-0.089313,0.029973,0.341944,0.018017,-0.928503,0.370877,0.641476,0.295144,0.708049,-0.766897,0.226315,0.600428,-0.010804,-0.013532,0.00778,-0.038004,0.01956,-0.05067,-0.595892,0.049872,0.03793,-0.009675,-0.046107,0.920428,0.388181,-0.535114,-0.350894,0.768456,0.84352,-0.17229,0.508712,-0.005381,-0.006856,0.003826,-0.038034,0.019141,-0.050057,-0.705213,0.073312,0.044241,-0.062403,-0.820805,0.482461,-0.305793,-0.571048,-0.705739,0.419327,-0.013501,0.518809,0.854783,-0.005648,0.003014,0.00201,-0.003159,0.02174,-0.033764,-0.757361
1246,0.073492,0.042128,0.355545,-0.919199,0.331152,-0.213208,-0.393476,-0.747335,0.535387,0.019098,0.575604,0.817523,-0.009902,0.009754,0.006639,0.004271,-0.01813,0.007733,-1.035481,-0.089641,0.029859,0.341924,0.018282,-0.925991,0.377093,0.641527,0.300026,0.705948,-0.766849,0.230169,0.599024,-0.012671,-0.003538,-0.001103,0.039099,0.538289,-0.671044,-0.718321,0.049712,0.037873,-0.009686,-0.045596,0.91819,0.393505,-0.535028,-0.3551,0.766582,0.843602,-0.175583,0.507448,9.3e-05,-0.000486,-0.000354,0.13872,1.741194,-2.141087,-0.739014,0.073161,0.044431,-0.062326,-0.814193,0.481896,-0.323827,-0.57985,-0.703123,0.41157,-0.029357,0.52287,0.851906,0.001404,0.003806,0.002691,0.060522,-0.216856,0.171519,-0.587049
1247,0.073343,0.042333,0.355673,-0.912418,0.341177,-0.226134,-0.409131,-0.742095,0.530923,0.014459,0.576515,0.816975,-0.009444,0.010964,0.007484,-0.358317,0.820677,1.392582,-0.777775,-0.089812,0.029814,0.341899,0.018376,-0.925814,0.377521,0.641516,0.300412,0.705793,-0.766855,0.230375,0.598935,-0.012751,-0.003238,-0.000869,-0.002045,0.015205,-0.029245,-0.777002,0.049627,0.037849,-0.009699,-0.045523,0.917657,0.394756,-0.535009,-0.356112,0.766126,0.843618,-0.176322,0.507166,5.3e-05,-0.000197,-0.000149,-6.3e-05,-0.000887,0.001331,-0.740158,0.073079,0.044541,-0.062257,-0.804239,0.490959,-0.334898,-0.593331,-0.695538,0.405197,-0.034,0.524581,0.85068,-0.004665,0.005627,0.00384,-0.35074,0.865394,1.394362,-0.521079
1248,0.073008,0.042914,0.35593,-0.890155,0.369832,-0.266259,-0.455732,-0.725183,0.51613,-0.001101,0.580315,0.814408,-0.008374,0.013771,0.009433,-0.379841,0.747902,1.333408,-0.30845,-0.090075,0.029726,0.341865,0.018576,-0.924401,0.38096,0.641536,0.303146,0.704605,-0.766834,0.232468,0.598153,-0.012788,-0.003104,-0.000766,-0.002045,0.015205,-0.029245,-0.916113,0.049492,0.037802,-0.009717,-0.045236,0.916187,0.398188,-0.534952,-0.358845,0.764889,0.843669,-0.178412,0.506349,-0.006398,-0.00153,-0.000359,-0.002101,0.014522,-0.028227,-0.741464,0.072915,0.044826,-0.062132,-0.772368,0.516904,-0.36913,-0.633291,-0.671412,0.384899,-0.048883,0.53105,0.845928,0.002977,0.0113,-9.8e-05,-1.218798,2.278634,4.745206,-0.42882
1249,0.07314,0.04385,0.35594,-0.860416,0.384881,-0.33406,-0.507877,-0.702317,0.498783,-0.041577,0.598341,0.800179,0.017608,0.018135,-0.002975,-0.104446,-0.948037,0.482007,0.109509,-0.090369,0.029681,0.341867,0.020801,-0.923084,0.384024,0.643179,0.306306,0.701735,-0.765402,0.233555,0.599562,-0.000402,0.001529,0.001197,0.000638,-0.0005,-0.000367,-1.035925,0.049345,0.037777,-0.009718,-0.047075,0.914669,0.401451,-0.536728,-0.362111,0.7621,0.84244,-0.179594,0.507975,-0.006664,-0.000527,0.000424,-0.009228,0.003076,-0.001859,-0.737871,0.072973,0.045299,-0.062118,-0.729555,0.532368,-0.429339,-0.678999,-0.63898,0.361473,-0.081902,0.555236,0.827649,0.003452,0.016256,-0.004516,0.259609,-2.664601,1.64476,-0.357952
1250,0.07341,0.04434,0.355773,-0.850095,0.380076,-0.364591,-0.52253,-0.695495,0.493173,-0.065074,0.609278,0.790299,0.016708,0.015772,-0.004631,-0.050221,-0.938921,0.611515,0.272156,-0.09058,0.029669,0.341885,0.022955,-0.922941,0.384246,0.64475,0.307284,0.699862,-0.76402,0.232833,0.601602,-0.013534,-0.000252,0.001462,0.016666,-0.012761,-0.014251,-1.081254,0.049245,0.037771,-0.009711,-0.049261,0.914354,0.401907,-0.538597,-0.363194,0.760265,0.841121,-0.179014,0.510359,-0.006638,-0.000622,0.000348,-0.013978,0.01094,-0.031666,-0.743587,0.07311,0.045549,-0.062198,-0.71555,0.527153,-0.458362,-0.691176,-0.62942,0.355113,-0.101304,0.57091,0.814738,0.00935,0.014047,-0.00595,0.375795,-2.579674,1.93381,-0.32562
1599,0.103992,0.128061,0.306332,-0.711154,0.589904,-0.382515,-0.666431,-0.392167,0.634072,0.224913,0.705109,0.672505,-0.03644,-0.10891,0.062915,0.254699,0.04045,-0.0119,-1.851468,-0.11194,0.056862,0.344256,0.851517,-0.03974,0.522811,-0.159984,0.929768,0.331465,-0.500325,-0.365845,0.784662,0.025834,-0.00423,-0.005102,-0.016675,0.095156,-0.13279,0.530354,0.038548,0.051376,-0.008517,-0.788701,-0.030835,0.614002,0.265182,-0.918113,0.294525,0.554642,0.395115,0.732294,0.012921,-0.002115,-0.002565,-0.023255,0.092879,-0.139324,0.521262,0.088434,0.087476,-0.086982,-0.54562,0.713421,-0.439689,-0.810085,-0.314637,0.494736,0.214613,0.626125,0.749605,-0.022441,-0.046693,0.029783,2.516798,-2.992597,-3.24343,-0.839006
1600,0.103124,0.125938,0.307669,-0.717262,0.584383,-0.379574,-0.663805,-0.407188,0.627322,0.212927,0.70119,0.680457,-0.047667,-0.11462,0.073404,2.317987,-2.819791,-3.495293,-1.856299,-0.111531,0.056736,0.344205,0.851071,-0.023374,0.524521,-0.178267,0.926687,0.330765,-0.494857,-0.374984,0.783815,0.025559,-0.002794,-0.004167,-0.000388,-0.015687,0.031521,0.513916,0.038748,0.051311,-0.008543,-0.786832,-0.047181,0.615359,0.283038,-0.913623,0.291858,0.548437,0.403814,0.732222,0.013855,-0.007538,0.001405,-0.076998,0.089568,-0.183462,0.520283,0.088004,0.086419,-0.086322,-0.550344,0.710971,-0.437767,-0.809717,-0.326585,0.487543,0.203661,0.622785,0.75542,-0.02374,-0.056985,0.036925,0.422005,0.551331,0.466718,-0.842762
1601,0.10121,0.121132,0.310949,-0.725082,0.580272,-0.370925,-0.662051,-0.438831,0.607526,0.190655,0.685356,0.702827,-0.06158,-0.140376,0.099158,0.799871,0.747244,0.228636,-1.8647,-0.110723,0.056338,0.3441,0.848024,-0.000467,0.529949,-0.204437,0.922196,0.328168,-0.489925,-0.386639,0.781247,0.014361,-0.00876,-0.006979,-0.019029,0.127599,-0.182784,0.480179,0.039166,0.051115,-0.008596,-0.781426,-0.069902,0.620069,0.308459,-0.907076,0.286469,0.542426,0.415121,0.730375,0.007197,-0.004445,-0.003548,-0.019659,0.127483,-0.181177,0.49089,0.087012,0.08393,-0.084626,-0.564121,0.704165,-0.431182,-0.807444,-0.361284,0.466376,0.172626,0.611249,0.772382,-0.030676,-0.069766,0.049903,0.746594,0.729932,0.216356,-0.852559
1602,0.099128,0.11561,0.315011,-0.742668,0.564481,-0.360348,-0.652206,-0.487366,0.58058,0.153025,0.665496,0.730565,-0.048907,-0.134836,0.105194,0.911365,-1.283113,1.782928,-1.897991,-0.110252,0.056129,0.343784,0.839722,0.004351,0.542991,-0.211576,0.923452,0.320009,-0.501077,-0.383612,0.775646,0.014179,-0.007761,-0.006346,0.788852,2.309099,-1.628867,0.445351,0.039397,0.051009,-0.008754,-0.773227,-0.073656,0.629835,0.313877,-0.907481,0.27921,0.550998,0.413584,0.724808,0.000104,0.000568,-0.00722,0.032017,0.003889,0.001025,0.448925,0.085991,0.081222,-0.082633,-0.585752,0.691827,-0.422219,-0.800114,-0.410503,0.437383,0.129271,0.594022,0.793993,-0.030597,-0.07174,0.056689,1.455525,0.477509,-0.818349,-0.850273
