frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2873,0.272265,0.011846,0.256479,-0.280598,-0.950979,-0.130185,-0.28995,-0.045368,0.955951,-0.914653,0.30717,-0.262838,0.034797,-0.018931,-0.009605,-0.052712,-0.003573,-0.019504,-1.671771,-0.139498,-0.001256,0.262423,-0.357428,0.635947,0.683965,-0.324756,-0.771179,0.547494,0.876067,-0.027223,0.481277,4.8e-05,-0.000536,-0.000733,0.0,-0.0,-0.0,0.522516,0.05212,0.05684,-0.030036,0.264932,-0.595659,0.758288,0.315579,0.796641,0.51553,-0.911164,0.10272,0.399033,2.9e-05,-0.000316,-0.000431,4.8e-05,1.5e-05,4.7e-05,0.521752,0.137613,0.05985,-0.079107,0.230684,0.948881,-0.215425,0.238073,0.159626,0.958039,0.943454,-0.272291,-0.18908,0.017297,-0.009041,-0.004227,0.118279,0.08373,-0.249466,-0.911997
2874,0.272821,0.01165,0.256254,-0.277213,-0.953467,-0.118737,-0.285991,-0.03615,0.957535,-0.916932,0.300586,-0.262508,0.034136,-0.016361,-0.005992,-0.215364,-0.274188,-0.261934,-1.673574,-0.139499,-0.001246,0.262366,-0.357408,0.635922,0.683999,-0.324834,-0.771196,0.547424,0.876046,-0.027323,0.481309,0.000127,-0.001412,-0.001932,0.0,-0.0,-0.0,0.522673,0.052119,0.056847,-0.030062,0.26491,-0.595631,0.758318,0.315664,0.79665,0.515466,-0.911141,0.102822,0.399059,7.5e-05,-0.000819,-0.001122,-0.002167,0.017513,-0.022755,0.521752,0.137878,0.059759,-0.079215,0.230628,0.950939,-0.206213,0.233359,0.151687,0.960486,0.944644,-0.269637,-0.186927,0.008592,-0.002955,-0.005859,0.205669,-0.314696,-0.810413,-0.912323
2875,0.273294,0.011767,0.25623,-0.274589,-0.955644,-0.106731,-0.281563,-0.026278,0.959169,-0.919092,0.294619,-0.26172,-0.003519,0.017662,0.001551,0.032174,-0.034518,0.037538,-1.670038,-0.139481,-0.001313,0.262325,-0.357356,0.635798,0.68414,-0.324696,-0.771298,0.547363,0.876119,-0.027325,0.481178,0.001492,-0.012917,0.005508,-0.036644,0.010332,-0.017938,0.52235,0.052127,0.056817,-0.030087,0.264854,-0.595507,0.758434,0.315567,0.796741,0.515385,-0.911191,0.102835,0.398942,5.5e-05,-0.000614,-0.000842,3.6e-05,1.7e-05,1.9e-05,0.521589,0.138131,0.0598,-0.079247,0.222289,0.955796,-0.192456,0.226594,0.141344,0.963678,0.948283,-0.257825,-0.185158,-0.001954,0.009542,0.001793,-0.075906,0.057653,-0.205858,-0.914446
2876,0.272412,0.012432,0.256903,-0.288689,-0.951691,-0.104825,-0.26615,-0.025456,0.963581,-0.919346,0.307259,-0.245807,-0.034766,0.01374,0.025869,0.162476,0.166662,0.147547,-1.673311,-0.139418,-0.001385,0.262218,-0.356263,0.63381,0.686552,-0.323797,-0.772885,0.545654,0.876895,-0.028695,0.479682,0.000237,-0.002638,-0.003616,0.000528,0.048938,-0.05631,0.522679,0.052159,0.056779,-0.030134,0.263659,-0.593277,0.760595,0.31487,0.798238,0.513489,-0.911778,0.104102,0.397268,0.007625,-0.000785,-0.002298,0.001106,0.178227,-0.196581,0.521752,0.137703,0.060127,-0.078921,0.224044,0.956817,-0.185215,0.226513,0.133718,0.964785,0.94789,-0.258108,-0.186772,-0.024921,0.006123,0.013443,-0.091814,0.192338,-0.004987,-0.913957
2877,0.269901,0.012835,0.258022,-0.307748,-0.943302,-0.124567,-0.252386,-0.045353,0.966549,-0.91702,0.330068,-0.223958,-0.079749,0.010427,0.029687,0.583554,0.698469,0.450585,-1.763465,-0.139173,-0.001577,0.261987,-0.350971,0.629232,0.693453,-0.320193,-0.776475,0.542675,0.88034,-0.032357,0.473093,0.000519,-0.005728,-0.007872,-0.028062,0.044451,0.000416,0.522711,0.052281,0.056687,-0.030245,0.257783,-0.588023,0.766665,0.311549,0.801687,0.51013,-0.914595,0.107351,0.38986,0.007748,-0.002048,-0.004044,-0.009383,0.009851,0.023865,0.521752,0.136462,0.06034,-0.078348,0.231555,0.952966,-0.195542,0.233757,0.140611,0.962073,0.944319,-0.268483,-0.190204,-0.047283,0.004012,0.014684,-0.208073,0.341075,0.430017,-0.917712
2878,0.267637,0.013029,0.258722,-0.310934,-0.940042,-0.140307,-0.238189,-0.065896,0.968966,-0.919733,0.335875,-0.203238,-0.125296,0.010148,0.03739,0.981188,0.901644,0.479935,-1.808568,-0.138965,-0.001726,0.26182,-0.346433,0.625913,0.698719,-0.317094,-0.779042,0.540812,0.883249,-0.034982,0.46745,0.015639,-0.005635,-0.010219,-0.213934,0.225947,0.19896,0.522904,0.052379,0.056613,-0.030326,0.254232,-0.583481,0.771308,0.309458,0.804661,0.50671,-0.916297,0.109866,0.385133,0.000354,-0.003842,-0.005297,-0.385079,0.504795,0.145563,0.521915,0.135396,0.060427,-0.078025,0.24145,0.947824,-0.208158,0.235223,0.150943,0.960148,0.941472,-0.280791,-0.186505,-0.062739,0.005151,0.018881,0.024534,0.308215,0.355762,-0.92457
2879,0.261448,0.013358,0.260589,-0.33698,-0.924645,-0.177545,-0.208892,-0.110501,0.971662,-0.917646,0.365669,-0.155687,-0.183483,0.000264,0.055267,2.221881,-3.56806,1.389181,-1.837145,-0.138275,-0.002159,0.261325,-0.340539,0.614948,0.711241,-0.311804,-0.787417,0.531682,0.887408,-0.041472,0.458965,0.016113,-0.010321,-0.016778,-0.017767,0.140401,-0.173727,0.522828,0.052724,0.056401,-0.030567,0.246853,-0.571951,0.782263,0.304886,0.812089,0.497548,-0.919841,0.11568,0.374846,0.016274,-0.010323,-0.005103,-0.049806,0.127631,-0.157999,0.521752,0.132206,0.060603,-0.077061,0.274998,0.928664,-0.248912,0.203128,0.196931,0.959143,0.939741,-0.314324,-0.134482,-0.091927,0.000581,0.028345,2.339718,-3.375017,1.486916,-0.948084
2880,0.253732,0.012957,0.262888,-0.372277,-0.898218,-0.233792,-0.185839,-0.174707,0.966909,-0.908882,0.404524,-0.101587,-0.209883,-0.012865,0.061535,1.403207,1.959655,1.415508,-1.906598,-0.137116,-0.002887,0.260783,-0.334814,0.60426,0.723022,-0.306018,-0.795355,0.523161,0.891585,-0.046846,0.450272,0.032837,-0.022456,-0.012901,-0.050332,0.674886,-0.79179,0.522683,0.053298,0.056038,-0.030844,0.241071,-0.560779,0.792092,0.300467,0.819189,0.488516,-0.922823,0.120231,0.365978,0.016402,-0.011442,-0.00673,-0.043021,1.933095,-2.257555,0.521589,0.128423,0.060417,-0.075921,0.311468,0.901206,-0.301351,0.177721,0.256285,0.950122,0.933489,-0.34949,-0.080339,-0.105108,-0.006245,0.031267,0.449975,0.737954,3.097352,-1.009645
2881,0.249425,0.012746,0.264174,-0.381627,-0.883489,-0.271758,-0.177175,-0.218686,0.959561,-0.906722,0.415443,-0.072731,-0.224701,-0.008457,0.067396,0.605188,1.890533,3.186885,-1.912175,-0.136311,-0.003352,0.260517,-0.332542,0.600166,0.727466,-0.303451,-0.798348,0.520088,0.893309,-0.048543,0.446661,0.048023,-0.021304,-0.013988,-0.050415,0.120042,-0.134069,0.52279,0.053676,0.055812,-0.030972,0.238333,-0.555658,0.796518,0.298201,0.822403,0.484488,-0.924269,0.122053,0.361703,0.016523,-0.011794,-0.007318,-0.054688,0.1512,-0.184065,0.521752,0.126276,0.060305,-0.075286,0.323191,0.884399,-0.336725,0.165219,0.297623,0.940277,0.931798,-0.359523,-0.049931,-0.11248,-0.004181,0.033966,2.243581,1.150555,0.927832,-1.027443
2882,0.239751,0.012438,0.267306,-0.416496,-0.834319,-0.361231,-0.169077,-0.319361,0.932412,-0.89278,0.45046,-0.007596,-0.265415,-0.023689,0.092659,0.647612,1.94604,3.404863,-1.911962,-0.134617,-0.004369,0.260055,-0.331361,0.588027,0.737845,-0.299481,-0.807048,0.508839,0.895084,-0.053089,0.44257,0.049735,-0.033307,-0.007546,-0.046401,0.630388,-0.813929,0.522476,0.054541,0.055297,-0.031214,0.237463,-0.543162,0.805348,0.295945,0.830102,0.472595,-0.925217,0.126115,0.357865,0.024116,-0.010935,-0.007543,-0.008035,1.892132,-2.248122,0.521916,0.121455,0.060155,-0.073733,0.363444,0.829926,-0.423236,0.150895,0.395862,0.905827,0.919313,-0.393082,0.018642,-0.126341,-0.004636,0.043792,1.440335,2.224036,1.524388,-1.036424
2883,0.229888,0.010833,0.270933,-0.453458,-0.789163,-0.414298,-0.134756,-0.398825,0.907057,-0.880488,0.468122,0.075028,-0.25916,-0.065405,0.10013,1.578853,1.768168,0.813842,-1.912939,-0.132802,-0.00554,0.259615,-0.336458,0.576982,0.744231,-0.2984,-0.814816,0.496956,0.893549,-0.055588,0.445357,0.05001,-0.033284,-0.007853,0.0725,-0.05142,-0.304614,0.522937,0.055448,0.054711,-0.031436,0.242073,-0.531339,0.811836,0.296051,0.83727,0.459709,-0.923988,0.129062,0.359984,0.025028,-0.016821,-0.004204,0.104397,-0.088588,-0.3343,0.522242,0.116518,0.059392,-0.071891,0.405146,0.780696,-0.475783,0.113693,0.473344,0.873509,0.907155,-0.407992,0.103014,-0.130245,-0.026989,0.046583,1.942408,1.956467,1.21576,-1.046548
2884,0.224578,0.009588,0.272995,-0.481142,-0.760697,-0.43576,-0.111748,-0.439838,0.891081,-0.868913,0.478378,0.127167,-0.273915,-0.061327,0.104012,2.230728,2.22257,1.334932,-1.912692,-0.131894,-0.006196,0.259444,-0.341572,0.57083,0.746641,-0.298722,-0.819077,0.489705,0.891504,-0.056475,0.449325,0.050111,-0.032923,-0.007508,0.143648,-0.1345,-0.374027,0.522738,0.055903,0.054382,-0.031522,0.246976,-0.525402,0.81422,0.297048,0.840847,0.452481,-0.922369,0.130111,0.363738,0.017494,-0.017461,-0.003833,0.215906,-0.187744,-0.498185,0.522405,0.113966,0.058781,-0.070912,0.431656,0.755041,-0.493543,0.09115,0.507831,0.85662,0.89742,-0.414752,0.150386,-0.136555,-0.036725,0.055667,2.103836,2.238367,1.11282,-1.048181
2885,0.214026,0.006985,0.277766,-0.539799,-0.694448,-0.47582,-0.083122,-0.518541,0.850986,-0.83703,0.499775,0.222783,-0.272656,-0.069232,0.13157,1.373341,1.15975,3.544454,-1.913291,-0.130156,-0.007542,0.259275,-0.34882,0.560946,0.75077,-0.303983,-0.82541,0.475632,0.886916,-0.063004,0.457464,0.034976,-0.032941,-0.005022,0.059849,-0.03055,-0.327265,0.52177,0.056777,0.053708,-0.03161,0.255053,-0.515228,0.818222,0.304168,0.846002,0.437907,-0.917839,0.137188,0.372491,0.025835,-0.02135,0.001046,0.020288,-0.03275,-0.313844,0.521752,0.108595,0.05745,-0.06851,0.497984,0.688029,-0.527852,0.054657,0.582582,0.810931,0.865461,-0.432682,0.252511,-0.136027,-0.040641,0.069494,1.826753,2.129153,0.943455,-1.05161
2886,0.204498,0.003189,0.283148,-0.59478,-0.634949,-0.493073,-0.054475,-0.580142,0.812674,-0.801323,0.511011,0.311089,-0.226546,-0.111076,0.13783,1.500222,1.719735,0.878029,-1.913144,-0.12848,-0.009141,0.259474,-0.356435,0.551026,0.75453,-0.308108,-0.831634,0.461939,0.882462,-0.068506,0.46522,0.037804,-0.052601,0.014573,4.183168,2.390888,2.378223,0.518306,0.057596,0.052927,-0.031525,0.265791,-0.503621,0.822021,0.304857,0.852844,0.423932,-0.914558,0.137922,0.380211,0.018095,-0.020202,0.004029,0.099033,-0.129797,-0.396978,0.517833,0.103812,0.055594,-0.065789,0.556676,0.62831,-0.543449,0.02431,0.641582,0.766668,0.830373,-0.439997,0.34188,-0.1137,-0.049847,0.065327,1.39277,1.70558,0.686855,-1.058142
2887,0.195886,-0.000938,0.288433,-0.649197,-0.578416,-0.493988,-0.026496,-0.631884,0.774592,-0.759374,0.516669,0.395514,-0.228388,-0.093079,0.134827,1.793146,2.01391,0.863474,-1.912634,-0.127055,-0.010525,0.259876,-0.362308,0.542709,0.757754,-0.31161,-0.836655,0.450379,0.87884,-0.073617,0.471258,0.034269,-0.024363,0.007104,0.135748,-0.144843,-0.380936,0.517911,0.058316,0.052221,-0.031328,0.267504,-0.497845,0.824979,0.313933,0.854496,0.413863,-0.910981,0.148278,0.384871,0.01713,-0.012215,0.003481,0.325653,-0.466289,-0.389147,0.515874,0.099508,0.053508,-0.063164,0.613271,0.575968,-0.540516,-0.00543,0.687366,0.726289,0.789852,-0.442478,0.42467,-0.106689,-0.052496,0.070777,1.649948,1.949787,0.799577,-1.064673
2888,0.191801,-0.002753,0.291203,-0.674159,-0.553538,-0.48903,-0.013755,-0.65261,0.75755,-0.737643,0.518123,0.432965,-0.199546,-0.087271,0.138457,1.521324,1.854709,0.581421,-1.912663,-0.126523,-0.010934,0.260006,-0.364916,0.539417,0.758852,-0.31704,-0.838259,0.443555,0.875816,-0.079391,0.475927,0.01728,-0.013132,0.002148,0.2889,-0.298716,-0.484588,0.517964,0.058602,0.052,-0.031254,0.26969,-0.49467,0.826177,0.319676,0.855302,0.407756,-0.908335,0.154141,0.388801,0.017067,-0.011535,0.004452,0.262617,-0.303872,-0.511511,0.51571,0.097455,0.052594,-0.061784,0.640355,0.552016,-0.534062,-0.019579,0.706828,0.707114,0.767829,-0.442347,0.463429,-0.099861,-0.043708,0.069348,1.217471,1.531842,0.608629,-1.067286
2889,0.185438,-0.006296,0.29601,-0.725308,-0.502677,-0.470415,-0.008388,-0.676832,0.736071,-0.687498,0.538446,0.487288,-0.113429,-0.081981,0.097789,0.680286,1.607856,0.493384,-1.912768,-0.125667,-0.01132,0.260179,-0.368076,0.534063,0.76111,-0.316002,-0.841623,0.437889,0.874872,-0.079995,0.47756,0.016879,-0.009825,0.006943,-0.025673,-0.016973,0.001716,0.518144,0.05903,0.051806,-0.031169,0.274535,-0.4884,0.828308,0.319961,0.858719,0.400282,-0.906782,0.155135,0.392018,0.00762,0.001143,0.000157,-0.036264,0.127277,-0.110146,0.515547,0.09429,0.050886,-0.059364,0.693606,0.505893,-0.512818,-0.026771,0.729508,0.683447,0.719856,-0.460314,0.519534,-0.064091,-0.047117,0.052746,-1.846324,6.595605,0.736782,-1.071205
2890,0.181342,-0.009247,0.298867,-0.771543,-0.460065,-0.439439,-0.009655,-0.682216,0.731068,-0.635174,0.568863,0.522472,-0.100762,-0.062086,0.057571,0.773086,1.013413,0.149233,-1.912157,-0.125386,-0.011328,0.260278,-0.36959,0.53119,0.762386,-0.315732,-0.843372,0.434706,0.874333,-0.080701,0.478427,-0.000104,0.000789,0.00115,0.000477,-0.000586,-0.000477,0.517811,0.059176,0.051802,-0.031112,0.275755,-0.485663,0.829512,0.319867,0.860152,0.397269,-0.906446,0.155785,0.392538,0.007563,0.001587,0.000808,-0.004815,-0.007274,0.035646,0.515547,0.092188,0.049368,-0.057887,0.743746,0.46714,-0.478143,-0.02472,0.73402,0.678676,0.668004,-0.492943,0.557473,-0.043093,-0.031943,0.027586,0.418048,0.938788,-0.303256,-1.081982
2891,0.178078,-0.011295,0.300597,-0.796384,-0.437869,-0.41724,0.003727,-0.693441,0.720485,-0.60382,0.572769,0.554404,-0.057775,-0.043639,0.035369,0.799399,0.960788,0.097085,-1.912033,-0.125297,-0.011294,0.260326,-0.365292,0.533887,0.762573,-0.314274,-0.841736,0.438915,0.876656,-0.079983,0.474277,-9e-05,0.000676,0.000985,-0.140403,0.172415,0.14042,0.518091,0.05922,0.05182,-0.031085,0.271799,-0.487925,0.829489,0.318169,0.859028,0.401046,-0.908236,0.154914,0.388726,-5.9e-05,0.000432,0.000625,-0.222979,0.270291,0.219873,0.515547,0.090539,0.048324,-0.057028,0.76975,0.448037,-0.454694,-0.038809,0.74383,0.66724,0.637163,-0.495962,0.589952,-0.036284,-0.02205,0.01773,0.414468,0.681156,-0.110456,-1.081656
2892,0.176954,-0.012007,0.301103,-0.803952,-0.431762,-0.409009,0.010164,-0.697647,0.71635,-0.593639,0.572289,0.565779,-0.043822,-0.024861,0.014756,0.438153,0.592779,-0.072805,-1.911722,-0.12526,-0.011313,0.260402,-0.365405,0.53418,0.762313,-0.314282,-0.841572,0.439223,0.876606,-0.079746,0.47441,0.001321,-0.00972,0.01008,-0.036372,-0.005404,0.006525,0.518121,0.059239,0.051813,-0.031054,0.271186,-0.488579,0.829305,0.317853,0.858715,0.401966,-0.908529,0.15459,0.388168,-8.7e-05,0.000646,0.00094,0.010091,-0.011528,-0.009367,0.51571,0.089956,0.047952,-0.056761,0.778809,0.441562,-0.445507,-0.046123,0.748635,0.661376,0.625561,-0.494538,0.60341,-0.021949,-0.012835,0.006975,0.409824,0.573114,-0.083903,-1.07741
2893,0.175812,-0.013066,0.301208,-0.815637,-0.419997,-0.397977,0.014707,-0.702705,0.71131,-0.577395,0.574837,0.579831,-0.02994,-0.024783,-0.006153,0.093952,0.175228,-0.063935,-1.911588,-0.125296,-0.011305,0.26062,-0.365583,0.534546,0.761972,-0.314214,-0.841377,0.439646,0.876557,-0.079355,0.474567,-0.000323,0.002436,0.003545,-0.0,1e-06,0.0,0.517891,0.059221,0.051814,-0.030939,0.271534,-0.488909,0.828997,0.317792,0.858594,0.402273,-0.908447,0.154218,0.388509,-0.000202,0.001508,0.002194,0.000248,-0.000312,-0.000262,0.51571,0.089396,0.047435,-0.056702,0.791229,0.431055,-0.433759,-0.050786,0.753183,0.655846,0.609406,-0.496896,0.617833,-0.007606,-0.012852,-0.003786,0.04335,0.12063,-0.020381,-1.068593
2894,0.175085,-0.013624,0.300531,-0.82891,-0.398335,-0.392789,0.007365,-0.709899,0.704245,-0.558336,0.581355,0.591872,-0.015772,-0.003906,-0.024512,-0.485327,1.299902,0.981729,-1.911228,-0.125326,-0.011251,0.260739,-0.365855,0.535256,0.761342,-0.314526,-0.840952,0.440234,0.876332,-0.07906,0.475032,-0.000143,0.001077,0.001566,-0.0,0.0,0.0,0.518085,0.059211,0.051845,-0.030876,0.27183,-0.489696,0.828435,0.318039,0.858194,0.40293,-0.908272,0.153947,0.389025,-9.9e-05,0.000729,0.001058,7e-06,-4.8e-05,7e-06,0.51571,0.089026,0.047136,-0.057046,0.804716,0.412312,-0.427118,-0.045219,0.759948,0.648409,0.591935,-0.502471,0.630187,-0.007931,-0.002282,-0.012452,-2.049286,4.009003,3.256643,-1.067776
2895,0.174879,-0.013685,0.300083,-0.830743,-0.395014,-0.392269,0.008549,-0.713663,0.700416,-0.555591,0.579001,0.596744,-0.015716,-0.002433,-0.022913,0.118731,0.097072,-0.020856,-1.911763,-0.125416,-0.011188,0.260756,-0.366952,0.537382,0.759315,-0.315309,-0.839706,0.442049,0.875593,-0.077872,0.476588,-0.001739,0.01289,-0.005464,0.036601,-0.009067,0.018697,0.517828,0.059161,0.051871,-0.030865,0.272998,-0.492023,0.82667,0.318573,0.857064,0.404908,-0.907734,0.152815,0.390722,-8.8e-05,0.000663,0.000965,0.000226,0.003406,-0.004005,0.515711,0.088922,0.0471,-0.057276,0.807498,0.407739,-0.426256,-0.04537,0.76342,0.644306,0.588122,-0.500937,0.63496,-0.000442,-0.001222,-0.011663,0.081628,-0.064654,0.188749,-1.064837
2896,0.174851,-0.01397,0.29939,-0.834375,-0.388446,-0.391119,0.005455,-0.715367,0.698707,-0.550168,0.58133,0.599497,-0.000633,-0.012719,-0.014343,-0.300672,1.759476,-2.183804,-1.912017,-0.125514,-0.011157,0.260801,-0.362678,0.542888,0.757449,-0.320176,-0.835817,0.445904,0.875602,-0.081467,0.47597,0.001437,-0.010616,0.008768,4.086455,1.921877,3.227508,0.517614,0.059111,0.051893,-0.030851,0.270747,-0.493283,0.82666,0.317674,0.856411,0.406992,-0.908723,0.152417,0.388575,-2e-05,0.000147,0.000216,-0.010665,0.111428,-0.164669,0.515547,0.088903,0.046964,-0.057622,0.810284,0.401094,-0.427273,-0.040742,0.765879,0.641692,0.584618,-0.502545,0.636921,-0.00017,-0.011499,-0.002626,-0.242437,0.371473,0.251093,-1.070225
2897,0.174602,-0.014768,0.299132,-0.844596,-0.377448,-0.379784,0.004154,-0.713942,0.700173,-0.534374,0.590252,0.60504,-0.01519,-0.022178,-0.003961,0.109203,0.169602,-0.028982,-1.91158,-0.125361,-0.011078,0.261156,-0.36266,0.551577,0.751154,-0.326849,-0.830026,0.451841,0.873139,-0.082329,0.480325,-0.001036,0.00782,0.011331,0.000589,-0.031863,0.039801,0.517811,0.05919,0.051917,-0.030687,0.268701,-0.506652,0.819208,0.328787,0.847649,0.4164,-0.905371,0.157458,0.394345,0.007856,-0.000593,0.009729,-0.035221,-0.087061,0.107917,0.515547,0.088778,0.046554,-0.057765,0.821987,0.392597,-0.412558,-0.041205,0.763513,0.644476,0.568013,-0.512751,0.643775,-0.007582,-0.010964,-0.001834,0.117794,0.165001,-0.02302,-1.066307
2898,0.174163,-0.01521,0.299127,-0.850953,-0.370686,-0.372179,0.004934,-0.714197,0.699907,-0.524198,0.59421,0.610047,-0.02997,-0.019722,-0.000786,0.055393,0.709321,-0.662377,-1.91131,-0.125192,-0.010952,0.261483,-0.363784,0.55401,0.748815,-0.327446,-0.828563,0.454088,0.872449,-0.080691,0.481855,0.015457,0.0007,0.022149,-0.032273,-0.023133,0.033717,0.517639,0.059268,0.051983,-0.030527,0.269887,-0.509264,0.817196,0.329127,0.846362,0.418742,-0.904895,0.155949,0.396034,0.006846,0.006842,0.008402,0.00677,-0.045286,0.070743,0.515547,0.08857,0.046338,-0.05777,0.828339,0.386621,-0.405434,-0.041487,0.764043,0.643829,0.558688,-0.516489,0.648927,-0.014971,-0.009815,-0.000334,-0.102568,1.934722,-2.147347,-1.066143
2899,0.173038,-0.01598,0.299125,-0.855443,-0.365171,-0.367305,0.008296,-0.718795,0.695152,-0.516804,0.592068,0.618383,-0.030072,-0.019809,-0.000956,0.31203,0.318084,0.055517,-1.911939,-0.1248,-0.010835,0.262296,-0.363794,0.554087,0.748755,-0.326557,-0.828599,0.454663,0.872779,-0.079792,0.481408,0.000256,-0.001772,0.021467,-0.050065,0.108944,-0.155657,0.51808,0.059469,0.05205,-0.030109,0.269925,-0.509437,0.817076,0.328231,0.846431,0.419306,-0.905209,0.155009,0.395686,0.007687,0.000484,0.01122,-0.03008,-0.040073,0.056755,0.515547,0.088008,0.045957,-0.057766,0.83298,0.382695,-0.39961,-0.045443,0.767105,0.63991,0.551433,-0.514873,0.656374,-0.022478,-0.009836,-0.00019,0.534145,0.357785,0.227248,-1.067286
2900,0.171504,-0.016995,0.299148,-0.861432,-0.354142,-0.364093,0.005805,-0.723714,0.690055,-0.506807,0.59276,0.625946,-0.045181,-0.034802,0.003043,0.115145,0.242779,-0.08842,-1.911831,-0.124638,-0.010754,0.263205,-0.368389,0.557811,0.743725,-0.328003,-0.826444,0.457536,0.87031,-0.076082,0.486451,-0.001795,0.013284,0.018981,0.028187,-0.063024,0.023567,0.51742,0.059551,0.052087,-0.029652,0.274986,-0.513568,0.812791,0.329397,0.844544,0.422188,-0.90326,0.151635,0.401406,-0.000931,0.006788,0.009693,0.008599,-0.036277,0.034811,0.515384,0.08723,0.045448,-0.057748,0.840074,0.371514,-0.395287,-0.043592,0.772555,0.633449,0.540717,-0.514912,0.665198,-0.022599,-0.017545,0.001376,0.098998,0.234734,-0.091862,-1.070389
2901,0.169804,-0.01798,0.298844,-0.864519,-0.350128,-0.360641,0.008017,-0.727063,0.686503,-0.501499,0.591037,0.631823,-0.031009,-0.016186,-0.017971,0.032593,0.087149,-0.091636,-1.910783,-0.124731,-0.010069,0.263966,-0.384575,0.568498,0.727258,-0.336622,-0.819879,0.463052,0.859973,-0.067436,0.505729,-0.003914,0.028865,0.017145,0.249866,-0.367447,-0.065348,0.516749,0.059504,0.052427,-0.029275,0.29133,-0.526605,0.798632,0.336914,0.837837,0.429554,-0.895329,0.143929,0.421507,-0.001994,0.014627,0.008849,0.302252,-0.412581,-0.121078,0.514567,0.08638,0.044957,-0.057899,0.843508,0.367704,-0.391517,-0.045935,0.775641,0.629499,0.535147,-0.513003,0.671151,-0.015515,-0.008326,-0.009227,-0.021851,0.060423,-0.103365,-1.071858
2902,0.169118,-0.018308,0.298449,-0.864746,-0.350599,-0.359639,0.008915,-0.726714,0.686862,-0.501094,0.591189,0.632003,-0.031312,-0.006189,-0.027536,0.037831,-0.059863,0.077926,-1.910903,-0.124916,-0.009646,0.264445,-0.397339,0.577743,0.71297,-0.343517,-0.814,0.46833,0.851414,-0.059547,0.520971,-0.01785,0.017871,0.028108,0.243939,-0.520971,-0.032681,0.514431,0.059419,0.05263,-0.029048,0.304592,-0.537399,0.7864,0.342977,0.832129,0.435805,-0.888588,0.136975,0.437776,-0.001386,0.010195,0.014394,0.30339,-1.100444,0.371268,0.513751,0.086048,0.044794,-0.058087,0.843625,0.368444,-0.390568,-0.046688,0.774991,0.630244,0.534897,-0.513455,0.671004,-0.015609,-0.009266,-0.010364,-0.014664,0.053168,-0.111747,-1.065817
2903,0.167983,-0.01867,0.297357,-0.857334,-0.361753,-0.366276,0.00947,-0.722508,0.691277,-0.513644,0.589635,0.62332,-0.016564,0.004687,-0.036496,1.912312,-3.933601,-3.566476,-1.910881,-0.125788,-0.009019,0.26602,-0.422604,0.596393,0.682431,-0.357243,-0.801538,0.479425,0.833435,-0.041926,0.5509,-0.032593,0.013968,0.048584,0.229635,-0.565943,0.154856,0.50654,0.05899,0.052938,-0.028278,0.332068,-0.559096,0.759698,0.355322,0.820216,0.44832,-0.873771,0.121064,0.471027,-0.016328,0.007037,0.024391,0.255169,-0.510373,-0.051417,0.50575,0.085475,0.044605,-0.058635,0.837878,0.373718,-0.397861,-0.042317,0.771153,0.63524,0.544213,-0.515418,0.661947,-0.015724,-0.003486,-0.014307,-0.155861,-0.190346,-0.046074,-1.070715
2904,0.167477,-0.01837,0.29621,-0.852476,-0.372509,-0.366833,0.010049,-0.713265,0.700803,-0.521646,0.594192,0.612249,-0.001033,0.024797,-0.034526,-0.106192,-0.179495,-0.064118,-1.910575,-0.127509,-0.008709,0.268573,-0.469122,0.611415,0.63725,-0.380075,-0.791021,0.479335,0.797727,-0.018095,0.602634,-0.060845,-0.001862,0.077902,0.730039,-1.571699,0.039495,0.500206,0.058141,0.053096,-0.027016,0.379408,-0.580296,0.720628,0.376932,0.808244,0.452396,-0.844968,0.099985,0.525387,-0.031312,0.005426,0.036091,0.834993,-2.105276,0.196672,0.500035,0.085215,0.044733,-0.059225,0.829958,0.389334,-0.399483,-0.046725,0.76215,0.645711,0.555863,-0.517248,0.650745,-0.000429,0.006889,-0.013109,-0.135699,-0.177157,-0.093463,-1.072675
