frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3151,0.037727,0.050768,0.015181,0.001173,-0.004271,-0.001884,0.027459,-0.497842,0.022793,0.092788,0.077485,0.046997,-0.020368,0.005626,-0.001167,-0.000887,0.238038,0.541282,-0.054413,-0.823004
3152,0.037731,0.050735,0.015085,0.000386,2.9e-05,-0.007265,-0.939651,-1.075352,2.565546,0.087073,0.077591,0.04699,-0.020385,0.005868,-0.000558,-0.000697,0.257897,0.486761,0.136227,-0.823167
3153,0.037798,0.050699,0.014898,0.006607,-0.001267,-0.000863,0.069576,-0.95936,0.158094,0.069601,0.077854,0.046961,-0.020386,0.005973,-0.000274,-0.000611,0.180168,0.321953,0.095692,-0.817941
3154,0.037954,0.050717,0.014805,0.006316,-0.000197,-0.000393,0.064939,-0.800677,0.209034,0.050496,0.078175,0.04689,-0.020355,0.006116,0.000106,-0.000495,0.225207,0.494708,-0.072581,-0.820717
3155,0.038041,0.050763,0.014706,0.005811,0.003189,-0.006165,0.045378,-0.214807,0.406053,0.052618,0.078345,0.046864,-0.020341,0.006313,0.000617,-0.000335,0.23337,0.405585,0.139607,-0.823004
3156,0.038117,0.050887,0.014337,-0.000201,0.003867,-0.012845,0.070618,-0.077443,0.409116,0.055558,0.078653,0.046807,-0.020283,0.006482,0.001074,-0.0002,0.030141,0.032029,0.07002,-0.82431
3157,0.038081,0.051052,0.01386,-0.000675,0.005587,-0.012071,0.071774,-0.045705,0.211601,0.043148,0.079045,0.046752,-0.020241,0.011802,-0.004293,0.004493,-0.026223,-0.007153,0.075841,-0.822514
3158,0.038086,0.051177,0.013641,0.004763,0.008576,-0.011028,0.074354,-0.070122,0.268179,0.028288,0.079226,0.046756,-0.020245,0.006887,0.002169,0.000136,0.004183,-0.016479,0.060691,-0.82284
3159,0.038117,0.051516,0.013194,0.004575,0.009241,-0.010719,0.070288,-0.047321,0.243879,0.026818,0.079556,0.046802,-0.020217,0.006852,0.002116,0.000116,0.05208,0.084646,0.052524,-0.821697
3160,0.038119,0.051851,0.012708,-0.001583,0.01041,-0.017151,0.080388,-0.128419,0.487472,0.042658,0.079953,0.046763,-0.02017,0.01183,-0.000618,-0.001232,0.167724,0.360935,-0.036887,-0.818595
3161,0.038101,0.052167,0.012156,-0.000633,0.005455,-0.01209,0.079104,-0.105543,0.393109,0.050659,0.080326,0.046728,-0.020178,0.006661,0.00168,-1.8e-05,-0.006812,0.054828,-0.124746,-0.819738
3162,0.038116,0.052319,0.01189,-0.001486,0.010071,-0.017275,0.108875,-0.045186,0.229874,0.057354,0.080454,0.046746,-0.020167,0.006605,0.001549,-5.7e-05,-0.025127,0.010554,-0.135439,-0.822187
3163,0.038125,0.052609,0.011397,-0.000955,0.006601,-0.011558,0.099318,-0.249733,0.384324,0.071723,0.080643,0.046753,-0.020124,0.005797,-0.000586,-0.000699,0.00127,-0.015255,0.029,-0.826433
3164,0.03809,0.052815,0.010972,-0.00068,0.005602,-0.012002,0.075867,-0.108975,0.39998,0.077275,0.080828,0.046778,-0.020158,0.006295,0.004257,-0.00607,-0.050881,0.004329,0.185542,-0.828229
3165,0.038046,0.052911,0.010751,-0.006719,0.004803,-0.012047,0.070962,-0.043454,0.208383,0.082827,0.080865,0.046835,-0.020199,0.000748,0.001994,0.000595,0.003934,-0.00768,0.027721,-0.828882
3166,0.037913,0.053158,0.010295,-0.001073,0.007013,-0.011344,0.090508,-0.153057,0.179042,0.084134,0.080898,0.046998,-0.020325,0.000539,0.001427,0.000427,0.012807,0.027366,0.007584,-0.829535
3167,0.037795,0.053389,0.009904,-0.001152,0.00729,-0.011207,0.10569,-0.186849,-0.010471,0.063722,0.080911,0.047197,-0.020562,0.000185,0.003975,-0.005631,0.122513,0.162701,0.063422,-0.826433
3168,0.037649,0.053607,0.00948,-0.00108,0.007032,-0.01131,0.132752,-0.303014,-0.05579,0.060456,0.080921,0.047433,-0.0209,0.005568,0.002313,-0.006635,0.068286,0.142991,-0.106878,-0.819085
3169,0.037527,0.053742,0.009231,-0.006971,0.005719,-0.011588,0.131734,-0.28697,-0.116183,0.056537,0.080934,0.047558,-0.021062,0.000593,0.005055,-0.0053,0.079955,0.105934,0.070064,-0.823167
3170,0.03719,0.054005,0.008763,-0.013225,0.005765,-0.011232,0.145746,-0.402321,0.047536,0.036289,0.081028,0.047771,-0.021379,0.005727,0.002745,-0.006502,-0.004799,0.046332,-0.102771,-0.826596
3171,0.036803,0.054209,0.008369,-0.012363,0.001098,-0.006102,0.27141,-1.013255,-0.39168,0.017838,0.08117,0.048014,-0.021731,0.000842,0.005724,-0.005092,0.258598,0.540119,-0.042152,-0.822514
3172,0.036603,0.05429,0.008187,-0.013195,0.005699,-0.011244,0.107761,-0.238316,0.100515,0.015551,0.081227,0.048161,-0.021889,0.001064,0.006309,-0.004904,-2.938299,2.035046,4.16637,-0.82284
3173,0.036,0.054435,0.007828,-0.01918,0.004826,-0.011309,0.249636,-0.787759,-0.118913,0.014245,0.08143,0.048473,-0.022249,0.006253,0.004189,-0.006051,-3.040106,1.822146,4.346524,-0.82431
3174,0.03525,0.054461,0.007553,-0.01738,-0.004888,-0.001247,0.223629,-0.996946,-0.246514,0.014572,0.081735,0.04882,-0.022709,0.007249,0.013909,-0.016726,0.373083,0.573773,-0.157857,-0.827902
3175,0.034439,0.05441,0.007281,-0.023898,-0.002285,-0.006964,0.204021,-0.715515,-0.155415,0.023063,0.082026,0.049289,-0.023216,0.007552,0.014752,-0.016451,-0.544788,0.921413,1.178728,-0.82578
3176,0.033963,0.054374,0.007134,-0.030638,0.001218,-0.012269,0.138079,-0.310687,-0.028627,0.018654,0.082208,0.049517,-0.023471,0.007826,0.01546,-0.016215,-2.612373,1.781921,4.345056,-0.825943
3177,0.032839,0.054261,0.006901,-0.030049,-0.002069,-0.006588,-4.149879,-0.461269,-3.572538,0.013592,0.082605,0.049963,-0.023999,0.007187,0.013837,-0.01669,-0.439399,0.993771,1.209233,-0.835577
3178,0.031661,0.054142,0.006706,-0.024116,-0.001339,-0.006488,-1.053314,-0.715396,-1.258185,0.011959,0.082967,0.050381,-0.024567,0.012054,0.007506,-0.0123,0.071783,0.103264,-0.229259,-0.833291
3179,0.0311,0.054108,0.00657,-0.024162,-0.001131,-0.006387,0.259926,-0.933124,-0.026351,0.011469,0.083184,0.050585,-0.024879,0.012288,0.011669,-0.017798,-0.138924,0.17825,0.195462,-0.831658
3180,0.030101,0.054066,0.006233,-0.017703,-0.002314,-0.007249,0.195482,-0.681247,0.059308,0.017837,0.083672,0.050789,-0.025302,0.016669,0.000486,-0.00812,-0.745912,0.806267,1.265541,-0.83525
3181,0.029182,0.05399,0.005801,-0.023944,-0.000877,-0.013479,0.298601,-0.867162,-0.01526,0.028778,0.084167,0.050837,-0.02558,0.011386,0.002292,-0.007078,0.517776,0.746894,0.07474,-0.847007
3182,0.028226,0.053907,0.005277,-0.023648,-0.00236,-0.01415,0.087459,-0.120206,0.219149,0.028125,0.084586,0.050879,-0.025792,0.011068,0.001435,-0.007315,0.191968,0.357803,-0.230602,-0.85011
3183,0.027708,0.053868,0.004991,-0.029627,-0.003308,-0.014239,0.148492,-0.297535,0.124422,0.022083,0.084823,0.050847,-0.025894,0.010402,-0.003971,-0.002182,-0.623891,0.517837,1.371235,-0.851906
3184,0.02661,0.053878,0.004333,-0.030461,0.001537,-0.019213,0.069909,-0.22716,0.060289,0.007224,0.085275,0.050738,-0.026117,0.01041,-0.000498,-0.007873,-0.176898,1.084224,1.485787,-0.853376
3185,0.02555,0.053911,0.003646,-0.024595,0.002828,-0.018943,0.296387,-0.626266,0.09511,-0.014494,0.085626,0.050733,-0.026404,0.005356,0.005456,-0.012329,-0.106049,0.21882,-0.246832,-0.854192
3186,0.025081,0.053903,0.003323,-0.017835,-0.001247,-0.013955,-0.028772,-0.666392,-0.50539,-0.021679,0.085827,0.05081,-0.026632,0.011164,0.00524,-0.012878,0.007504,0.076141,-0.07077,-0.854519
3187,0.024353,0.0538,0.002794,-0.017651,-0.002384,-0.014498,0.293835,-0.670714,-0.122063,-0.021189,0.086224,0.051064,-0.027155,0.011227,0.005445,-0.012797,0.042773,-0.020859,-0.082415,-0.855988
3188,0.023782,0.053602,0.002314,-0.011582,-0.002148,-0.014771,0.090713,-0.042876,-0.072052,-0.01825,0.086501,0.051341,-0.027629,0.006098,0.007657,-0.011635,0.312611,0.290072,0.149745,-0.857621
3189,0.023396,0.05327,0.001999,-0.004178,-0.010582,-0.004648,-0.004606,0.037662,-0.081612,-0.019229,0.086764,0.051711,-0.028209,0.006499,0.012351,-0.016917,-0.531917,0.704253,1.353155,-0.858764
3190,0.023266,0.053046,0.001925,-0.003489,-0.01519,0.00041,-0.039479,0.037783,-0.104918,-0.020699,0.086894,0.05194,-0.028523,0.006496,0.012366,-0.016897,0.243217,0.619145,-0.123578,-0.858764
3191,0.023123,0.05261,0.001823,-0.00457,-0.008732,-0.003815,-0.002885,0.025273,-0.055747,-0.025598,0.087063,0.052318,-0.029086,0.0002,0.007545,-0.011126,0.043889,0.010642,-0.148416,-0.861213
3192,0.023187,0.052336,0.001734,0.000791,-0.00425,-0.002053,0.008501,-0.069593,0.186434,-0.032946,0.087113,0.052655,-0.02958,0.000547,0.008577,-0.010801,-0.59665,0.50077,-0.275698,-0.864153
3193,0.023306,0.052296,0.001691,0.005845,0.002736,-0.00637,0.03404,-0.007508,0.022208,-0.033762,0.087149,0.052879,-0.029866,0.000774,0.009253,-0.010592,0.07741,-0.043025,0.033418,-0.861867
3194,0.023676,0.052369,0.001631,0.005843,0.001952,0.000554,0.002463,-0.015256,0.029753,-0.033436,0.087225,0.053338,-0.030454,0.0006,0.012208,-0.016348,-0.679591,0.694418,-0.007615,-0.860234
3195,0.024114,0.052545,0.001638,0.011711,0.003705,0.001019,0.004455,-0.030505,0.058947,-0.030986,0.087227,0.05386,-0.031109,0.000792,0.012756,-0.016152,0.095783,0.004852,-0.141026,-0.861703
3196,0.024322,0.052624,0.001651,0.011697,0.003744,0.001038,0.003649,-0.030672,0.0581,-0.0287,0.087246,0.05416,-0.031489,0.001125,0.017212,-0.021448,0.108909,0.012411,-0.089179,-0.864153
3197,0.024694,0.052777,0.001678,0.005677,0.00273,0.000928,0.004496,-0.023148,0.059489,-0.022495,0.08734,0.05485,-0.032448,0.00636,0.018878,-0.027992,-0.839515,1.031764,1.13421,-0.857784
3198,0.02498,0.052889,0.001697,0.005719,0.002488,0.000813,-0.060152,0.162404,0.128781,-0.021516,0.087535,0.055592,-0.033547,0.006059,0.017959,-0.028165,0.1137,0.013865,-0.132578,-0.859907
3199,0.025178,0.052945,0.001705,0.006002,0.001047,0.000121,-0.050255,0.139504,0.08927,-0.023802,0.087726,0.056185,-0.034499,0.005543,0.012951,-0.022984,-1.776388,1.635503,-0.938701,-0.856641
3200,0.025255,0.052961,0.001702,0.006149,0.000307,-0.000236,0.007329,-0.028433,0.025076,-0.024781,0.087804,0.056397,-0.034903,0.005183,0.011867,-0.023279,0.119082,0.0004,-0.112833,-0.859581
3201,0.025351,0.05297,0.001673,0.000179,-0.000897,-0.00044,9.6e-05,-0.000305,-0.000109,-0.024945,0.088008,0.056658,-0.035656,0.003812,0.000807,-0.0134,0.215428,0.578852,0.082463,-0.864316
3202,0.025352,0.052969,0.001645,2.4e-05,-0.000113,-5.6e-05,-1.1e-05,-4e-06,-1.7e-05,-0.024781,0.088268,0.056674,-0.036222,0.003635,0.000239,-0.013573,0.307221,0.270338,0.110152,-0.866112
3203,0.025287,0.05295,0.001624,0.000151,-0.000754,-0.000363,-1e-05,-3e-06,-1.1e-05,-0.024455,0.088432,0.056486,-0.036538,0.003381,-0.004007,-0.008285,0.145189,0.124344,0.073781,-0.868398
3204,0.02525,0.052947,0.001608,-0.005962,-0.001252,-0.000225,-0.00206,0.015202,-0.029249,-0.024781,0.0885,0.056401,-0.036678,0.003761,-0.002861,-0.007937,-0.120356,0.194757,-0.044675,-0.872317
3205,0.025199,0.052949,0.001596,-4e-06,1.7e-05,9e-06,-1e-05,-5e-06,-1.2e-05,-0.026414,0.088656,0.056257,-0.036883,0.00436,-0.004435,-0.001936,-0.4606,2.351183,5.245232,-0.878522
3206,0.025136,0.052964,0.001574,-0.000738,0.004669,-0.005043,0.035391,-0.001787,0.022674,-0.026577,0.088667,0.056241,-0.037,-0.000102,0.003129,-0.005635,0.076073,0.048243,0.054124,-0.880645
3207,0.025124,0.052987,0.001547,-0.000739,0.00467,-0.005041,0.032813,-0.002002,0.019727,-0.026904,0.088621,0.05625,-0.037049,-0.00046,0.002022,-0.005978,0.400095,0.471292,0.104122,-0.880972
3208,0.025137,0.05307,0.001498,-0.000154,0.000785,0.000381,0.001289,0.000728,-0.000792,-0.02821,0.088431,0.056341,-0.037224,-0.011446,0.004034,-0.00444,0.093023,0.1072,-0.028281,-0.890932
3209,0.025148,0.053141,0.001476,-0.000172,0.000872,0.000423,0.001768,0.000894,-0.001234,-0.028537,0.08811,0.056385,-0.037386,-0.012483,-0.002545,0.000121,-0.073678,0.065405,-0.101562,-0.894198
3210,0.02515,0.053181,0.001457,-6.3e-05,0.000317,0.000153,0.000419,3.4e-05,0.00013,-0.0287,0.087917,0.056405,-0.03751,-0.012525,0.000811,-0.005473,-2.03086,2.434288,0.727578,-0.89926
3211,0.025154,0.05327,0.001395,-6.3e-05,0.000325,0.000157,0.000145,-1.9e-05,0.000207,-0.030007,0.087299,0.0565,-0.037847,-0.023672,0.006228,-0.009669,-2.052777,4.153732,4.597731,-0.899913
3212,0.025154,0.053328,0.00134,8e-06,-2.9e-05,-1.3e-05,0.000109,-1e-06,0.00014,-0.032293,0.086391,0.056711,-0.038192,-0.018305,0.004989,-0.010392,-0.317337,1.972361,4.893498,-0.897627
3213,0.025159,0.053357,0.001321,-9.5e-05,0.000473,0.000228,0.000204,-7.6e-05,0.000302,-0.036865,0.085579,0.057003,-0.038607,-0.017746,0.00985,-0.015329,-0.361332,0.130255,0.057659,-0.898281
3214,0.025179,0.053372,0.001326,0.005817,0.001944,0.000561,0.002283,-0.01531,0.02961,-0.039151,0.085158,0.057127,-0.038814,-0.023731,0.006224,-0.009412,0.000225,0.098498,-0.026586,-0.897137
3215,0.025227,0.053409,0.001346,-4.5e-05,0.000217,0.000104,0.000188,-1e-06,0.000219,-0.039967,0.084262,0.05735,-0.039201,-0.018684,0.004355,-0.010649,-2.421764,3.454046,4.029587,-0.887993
3216,0.025234,0.053427,0.001322,-0.000695,0.004435,-0.005154,0.035524,-0.001807,0.022837,-0.038335,0.083543,0.057491,-0.039579,-0.013125,0.003174,-0.011324,-0.435104,-0.58553,-0.188694,-0.890769
3217,0.025234,0.053429,0.001301,8.1e-05,-0.000411,-0.000199,0.000101,-1e-05,0.000134,-0.038008,0.08332,0.05755,-0.039834,-0.008217,0.000407,-0.012697,-0.02174,-0.125541,-0.123845,-0.890443
3218,0.025211,0.053439,0.001214,0.000243,-0.00121,-0.000583,5.6e-05,-1e-05,0.000106,-0.039314,0.083016,0.057592,-0.040474,-0.004086,-0.004213,-0.014805,-0.660566,1.660192,4.908941,-0.891096
3219,0.02521,0.053478,0.001156,-0.000755,0.004737,-0.005005,0.035488,-0.002027,0.022881,-0.04356,0.082648,0.057661,-0.041136,-0.008166,0.004043,-0.018191,-0.274699,-0.449522,-0.187841,-0.890606
3220,0.025199,0.053508,0.001176,-0.000238,0.001197,0.000577,9.4e-05,-4e-06,0.000113,-0.048622,0.082367,0.057879,-0.041811,-0.007174,0.006766,-0.017259,-0.203084,-0.379532,-0.11686,-0.883584
3221,0.025197,0.053513,0.001211,-0.000341,0.001698,0.000819,-0.09499,-0.008705,-0.088612,-0.050908,0.082274,0.058037,-0.042182,-0.00668,0.008102,-0.016794,-0.13248,-0.306197,-0.074414,-0.881951
3222,0.025216,0.053553,0.001278,-0.000225,0.001117,0.000539,-0.001416,0.004168,0.001756,-0.052377,0.082078,0.058446,-0.042863,-0.005213,0.012067,-0.0154,-0.559888,0.55205,-0.557365,-0.879012
3223,0.025217,0.053564,0.001332,-3.8e-05,0.000178,8.8e-05,0.000193,7.4e-05,0.00027,-0.052704,0.081992,0.058897,-0.043433,0.000251,0.00733,-0.010777,0.089189,-0.018133,-0.006459,-0.883258
3224,0.025224,0.05352,0.001377,8e-06,-5.3e-05,-2.5e-05,0.000148,-0.0,0.000165,-0.053357,0.082046,0.059228,-0.04391,-0.000286,0.002538,-0.005775,0.033336,-0.006039,-0.008497,-0.882278
3225,0.025234,0.053488,0.001411,0.000747,-0.004705,0.005025,-0.03529,0.001814,-0.022531,-0.053847,0.082081,0.059315,-0.044087,-9.3e-05,0.006412,-0.011082,0.065825,-0.012161,-0.01179,-0.879665
3226,0.025252,0.053433,0.001471,-3e-06,-8e-06,-6e-06,0.000129,-0.000101,0.000224,-0.05499,0.082218,0.059351,-0.044382,0.010464,0.00271,-0.013215,0.036733,-0.111762,0.038947,-0.878522
3227,0.025264,0.053388,0.001498,0.000122,-0.000629,-0.000305,0.000153,-0.000122,0.000267,-0.055317,0.082435,0.059362,-0.044652,0.005298,0.001515,-0.006552,0.035,-0.020888,0.01973,-0.879339
3228,0.025261,0.053378,0.001488,0.000117,-0.000597,-0.000289,0.000151,-1.4e-05,0.000203,-0.055153,0.082557,0.05938,-0.044755,0.005056,-0.002484,-0.001297,0.001092,-0.013852,0.030969,-0.879992
3229,0.025248,0.053379,0.001446,7.4e-05,-0.00037,-0.000178,0.0001,-8e-06,0.000141,-0.054663,0.082802,0.059424,-0.044927,0.005925,0.003237,-0.005944,0.045956,-0.109262,0.229683,-0.880155
3230,0.025253,0.053382,0.001441,-9.8e-05,0.000493,0.000238,7.3e-05,-0.00021,0.000235,-0.054663,0.083133,0.059524,-0.045161,0.011519,0.002273,-0.006692,0.049682,-0.043994,0.067507,-0.881135
3231,0.025251,0.053391,0.00144,-5e-05,0.00025,0.000122,0.000128,-2.7e-05,0.000173,-0.054337,0.083335,0.059585,-0.045319,0.011026,0.001272,-0.007155,0.407827,-2.454127,-4.888436,-0.884564
3232,0.025265,0.053415,0.001461,0.005841,0.001802,0.000493,0.002138,-0.015204,0.029353,-0.054337,0.083726,0.059745,-0.04569,0.005847,0.003054,-0.005993,-0.138857,0.145484,-0.053515,-0.877053
3233,0.025258,0.05345,0.001473,-0.000143,0.00072,0.000348,7.3e-05,5e-06,6.3e-05,-0.054337,0.084068,0.059997,-0.046084,0.012087,0.007294,-0.01154,-0.180002,-0.361036,0.022989,-0.876236
3234,0.025255,0.053461,0.001478,-0.000146,0.000735,0.000356,5.7e-05,5e-06,5.5e-05,-0.054174,0.084225,0.060164,-0.046283,0.00705,0.00981,-0.010234,0.084734,-0.058292,0.084292,-0.877053
3235,0.025261,0.053483,0.001483,-7.4e-05,0.000374,0.000178,3.6e-05,1e-06,3.8e-05,-0.054337,0.084571,0.060587,-0.046702,0.00801,0.015931,-0.014697,0.220382,-0.819301,-1.441586,-0.882115
3236,0.025272,0.053494,0.001493,-3e-05,0.000144,7e-05,1.9e-05,-1e-06,3.3e-05,-0.054337,0.084922,0.060937,-0.047088,0.006749,0.009057,-0.010463,0.076058,-0.047031,0.060536,-0.879502
3237,0.025259,0.053491,0.001487,3.2e-05,-0.000156,-7.6e-05,2.8e-05,1e-05,2.5e-05,-0.05401,0.085217,0.061161,-0.047436,0.006119,0.007294,-0.011062,0.07768,-0.046108,0.059987,-0.871338
3238,0.025245,0.053496,0.001473,7.8e-05,-0.000394,-0.000188,7.3e-05,-9.5e-05,0.000155,-0.05401,0.085371,0.061249,-0.047619,0.005847,0.006557,-0.011322,0.208744,-0.777918,-1.472445,-0.87395
3239,0.025187,0.053509,0.001445,1e-06,5e-06,5e-06,6.6e-05,-9e-06,8.7e-05,-0.054174,0.085714,0.061387,-0.048002,0.010949,0.004652,-0.012516,0.333273,-2.755661,-4.941702,-0.882768
3240,0.025154,0.053511,0.001448,1e-06,-1e-05,-3e-06,4.8e-05,-6e-06,5.1e-05,-0.053847,0.08607,0.061617,-0.048411,0.006641,0.008865,-0.010472,-0.013711,-0.170157,0.005902,-0.878686
3241,0.025151,0.053506,0.001446,1.1e-05,-5.3e-05,-2.4e-05,3e-05,9e-06,5.6e-05,-0.053684,0.086277,0.061804,-0.04865,0.006762,0.009232,-0.010333,0.07684,0.034586,-0.121381,-0.880645
3242,0.025157,0.053499,0.001442,-1e-06,1.1e-05,7e-06,3e-05,8e-06,3.2e-05,-0.053847,0.086735,0.062253,-0.049228,0.012555,0.012474,-0.01615,0.092395,-1.042836,-1.438886,-0.883421
3243,0.025155,0.053507,0.001446,-3.3e-05,0.000172,8.4e-05,2.1e-05,1e-06,2.8e-05,-0.0545,0.087239,0.062779,-0.049912,0.013057,0.017364,-0.020925,0.107209,-0.068235,-0.092624,-0.879829
3244,0.025157,0.053521,0.001452,-0.000166,0.000835,0.000399,0.001181,-0.01018,0.026957,-0.05499,0.087735,0.063335,-0.050627,0.012829,0.016798,-0.021057,-0.15189,-0.485711,-0.038369,-0.881951
3245,0.025169,0.05353,0.001456,0.005912,0.00143,0.000313,0.002055,-0.015208,0.029263,-0.055153,0.087975,0.063616,-0.050995,0.012814,0.016803,-0.021021,-0.013033,-0.219957,-0.150618,-0.884891
3246,0.025198,0.053545,0.001472,-4.8e-05,0.000245,0.000117,2e-05,1.4e-05,2e-06,-0.055153,0.088477,0.064204,-0.05174,0.012305,0.012041,-0.016108,-0.069771,-0.32143,-0.007179,-0.876563
3247,0.0252,0.053562,0.00148,-2.3e-05,0.000113,5.5e-05,7e-06,-9e-06,6e-06,-0.05548,0.088917,0.064731,-0.052432,0.012039,0.011593,-0.016355,0.574172,-2.875922,-4.787774,-0.881462
3248,0.025194,0.053568,0.001478,-6e-06,2.8e-05,1.4e-05,1.1e-05,-6e-06,2e-06,-0.055643,0.08911,0.064985,-0.052764,0.01188,0.010891,-0.016437,-0.250551,-0.395405,-0.22844,-0.876236
3249,0.025193,0.053572,0.001479,4e-06,-1.9e-05,-9e-06,1e-05,4e-06,4e-06,-0.056133,0.089422,0.0654,-0.053319,0.006013,0.007342,-0.010775,-0.106165,-0.259445,-0.366321,-0.870848
3250,0.025197,0.053575,0.001486,-0.000128,0.000635,0.000305,8e-06,2e-06,5e-06,-0.057113,0.089668,0.06564,-0.053703,0.005841,0.006844,-0.010933,0.019638,-0.127457,0.019086,-0.872317
3251,0.025197,0.053574,0.001502,-1.4e-05,6.7e-05,3.1e-05,-3e-06,-5e-06,6e-06,-0.059072,0.089819,0.065736,-0.054002,-0.000619,0.00138,-0.005999,0.044423,-0.002685,-0.019242,-0.871501
3252,0.025202,0.053567,0.00151,0.000157,-0.000797,-0.000383,-0.001176,0.01017,-0.026924,-0.059889,0.089868,0.065719,-0.0541,0.004561,-0.000435,-0.007019,0.038294,-0.015878,0.021807,-0.872154
3253,0.025239,0.05354,0.001527,1.8e-05,-9.5e-05,-4.6e-05,0.0,-1e-05,2e-06,-0.060869,0.089865,0.065631,-0.054192,-0.000826,-0.002574,-0.000919,-0.000257,0.001683,0.002777,-0.87346
3254,0.025267,0.05354,0.001531,-9.5e-05,0.000476,0.000229,4e-06,1.1e-05,3e-06,-0.060869,0.089793,0.065544,-0.054225,-0.000848,-0.00263,-0.000939,0.004078,0.017386,-0.025134,-0.871664
3255,0.025262,0.053544,0.001533,-5.6e-05,0.000284,0.000136,9e-06,-1e-06,-5e-06,-0.061195,0.089775,0.065512,-0.054256,-0.000785,-0.002435,-0.000872,-0.246903,-0.27011,-0.116558,-0.870521
3256,0.025243,0.05357,0.001519,-0.000164,0.000823,0.000397,-8e-06,-2e-05,1e-05,-0.062175,0.089803,0.065577,-0.054376,0.000342,0.004382,-0.004926,0.04666,0.002742,-0.014276,-0.867582
3257,0.02522,0.053598,0.001495,-0.00074,0.004659,-0.005046,0.035403,-0.001796,0.022682,-0.062828,0.089819,0.065686,-0.054478,2.6e-05,6.4e-05,2.2e-05,0.000133,0.001177,0.001541,-0.866929
3258,0.025207,0.053598,0.001485,0.0,-1e-06,0.0,-0.0,-2e-06,7e-06,-0.062828,0.089836,0.065798,-0.054609,0.000176,0.003858,-0.005106,0.046392,-0.012124,0.010039,-0.867908
3259,0.025198,0.053592,0.001489,-1e-06,-1e-06,-1e-06,5e-06,-1e-06,-1e-06,-0.062991,0.089878,0.065852,-0.054705,0.005398,0.002153,-0.006091,0.041192,-0.026786,0.002597,-0.868398
3260,0.025197,0.053597,0.001491,-9e-06,3.7e-05,1.7e-05,6e-06,-1e-06,-4e-06,-0.063155,0.090039,0.065993,-0.054937,0.005795,0.003388,-0.005644,0.046308,-0.029185,0.04511,-0.867255
3261,0.025208,0.053591,0.001487,5.4e-05,-0.000278,-0.000133,-1e-06,-1e-05,6e-06,-0.063155,0.090162,0.066205,-0.055194,0.005624,0.002867,-0.005827,-0.410657,-0.527251,-0.096161,-0.868398
3262,0.025213,0.053587,0.001485,-1e-06,9e-06,4e-06,0.0,4e-06,5e-06,-0.063155,0.090297,0.066383,-0.055478,0.005168,0.001451,-0.006329,0.040591,-0.034397,0.048149,-0.870031
3263,0.025212,0.053591,0.001487,-1.2e-05,6.3e-05,3e-05,-1e-06,-0.0,7e-06,-0.063155,0.090381,0.066442,-0.055623,0.00514,0.001364,-0.006358,0.040287,-0.04178,0.029117,-0.866765
3264,0.025218,0.053588,0.001491,-1e-06,-1e-06,-2e-06,-2e-06,5e-06,6e-06,-0.063318,0.090493,0.066495,-0.055846,0.004988,0.000893,-0.006525,0.037873,-0.017459,0.019771,-0.864316
3265,0.025237,0.053585,0.001488,7.8e-05,-0.000387,-0.000187,9e-06,9e-06,-6e-06,-0.063318,0.090504,0.066489,-0.056016,-0.001166,-0.003675,-0.001336,0.004332,0.017386,-0.025764,-0.86154
3266,0.025246,0.053585,0.001488,-1e-06,6e-06,2e-06,5e-06,-4e-06,1e-06,-0.063318,0.090514,0.066473,-0.056111,0.00446,-0.000772,-0.007126,0.046349,-0.017756,0.009274,-0.865296
3267,0.02524,0.053592,0.001486,-0.0,1e-05,6e-06,-0.0,-1e-06,1e-06,-0.063155,0.090525,0.0664,-0.056278,-0.000629,0.001337,-0.006002,-0.199993,-0.281934,-0.110838,-0.870194
3268,0.025234,0.053598,0.001484,0.000157,-0.000788,-0.000379,-0.001163,0.010182,-0.026943,-0.063155,0.090479,0.066394,-0.05642,-0.000228,0.002604,-0.005536,0.03638,-0.016394,0.016485,-0.866275
3269,0.025239,0.053599,0.001478,2e-06,-9e-06,-4e-06,-2e-06,2e-06,1e-06,-0.062991,0.090464,0.066392,-0.056484,-0.000304,0.002359,-0.005627,0.034333,-0.017986,0.016743,-0.865622
3270,0.025234,0.053601,0.001469,-0.0,8e-06,5e-06,-5e-06,6e-06,1e-06,-0.062665,0.090438,0.066339,-0.056557,-0.000652,-0.002048,-0.000754,0.00497,-0.075103,0.153196,-0.866439
3271,0.025223,0.053611,0.001469,-3e-06,1.7e-05,8e-06,-3e-06,-1e-06,-2e-06,-0.062012,0.090422,0.066296,-0.056612,-0.000737,-0.002313,-0.000853,-0.000118,0.00046,0.000787,-0.866929
3272,0.025207,0.053623,0.001453,1e-06,-5e-06,-2e-06,-7e-06,-5e-06,1e-06,-0.058909,0.090385,0.066176,-0.056651,-0.001127,-0.003527,-0.001304,-0.00392,0.016599,-0.027807,-0.867092
3273,0.025191,0.053638,0.001434,-1e-06,-4e-06,-3e-06,-5e-06,-1.8e-05,-2e-06,-0.057603,0.090363,0.066108,-0.056676,-0.00113,-0.003537,-0.001309,0.068547,-0.233624,-0.457829,-0.867908
