frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
588,0.074215,0.037901,0.35031,-0.835773,-0.17485,-0.520533,0.01909,-0.956642,0.29059,-0.547736,0.233142,0.803528,0.022321,-0.006719,-0.020648,-0.678639,-0.633615,-0.539413,0.063234,-0.115015,0.042347,0.326272,0.734596,-0.488411,0.470971,0.241262,0.83669,0.491607,-0.635078,-0.246894,0.731836,-0.030147,0.022154,0.003987,-0.801387,-1.007165,-1.04568,-1.402718,0.03654,0.043605,-0.017452,-0.713653,0.414551,0.564664,-0.115984,-0.86489,0.488376,0.69083,0.283039,0.665313,-0.007742,0.006251,0.005745,-2.797979,-3.505463,-3.274757,-0.785226,0.073755,0.042138,-0.064687,-0.750268,-0.010213,-0.661054,-0.172441,-0.962247,0.210579,-0.638249,0.271984,0.720182,0.011096,-0.00357,-0.010497,-0.734725,-0.661582,-0.585408,-0.198907
589,0.074795,0.037873,0.349814,-0.823544,-0.159901,-0.544291,-0.012122,-0.954289,0.298594,-0.566134,0.252696,0.784643,0.037186,0.003536,-0.029047,-1.755949,-0.621919,0.751782,0.138768,-0.115541,0.042815,0.326395,0.743456,-0.48378,0.461758,0.235937,0.835671,0.495904,-0.626713,-0.259131,0.73481,-0.03059,0.024858,0.006069,0.035813,-0.179155,0.217203,-1.40303,0.036289,0.043827,-0.017395,-0.723765,0.407907,0.556574,-0.108655,-0.863882,0.491834,0.681437,0.295498,0.669569,-0.008992,0.013704,0.003316,-0.175423,-0.693404,0.614004,-0.784573,0.074019,0.042114,-0.064918,-0.733514,0.000925,-0.679673,-0.197952,-0.956938,0.212331,-0.650209,0.29029,0.70211,0.018578,0.0017,-0.014584,0.349311,-2.745131,0.979113,-0.120854
953,0.131,0.1704,0.279452,-0.773925,0.552265,-0.309982,-0.606592,-0.50561,0.613496,0.183042,0.662144,0.726697,0.013806,0.054603,-0.037444,0.002478,-0.230375,-0.135707,-1.903586,-0.115574,0.041044,0.330117,0.698437,0.059504,0.713188,-0.380131,0.87509,0.299418,-0.607145,-0.480306,0.632886,-9.7e-05,0.000519,0.000402,0.0,-0.0,-0.0,0.449238,0.036247,0.042969,-0.015522,-0.606237,-0.134642,0.783802,0.48224,-0.845935,0.227676,0.632392,0.516008,0.577768,-6.6e-05,0.00035,0.000268,-9.3e-05,-3.4e-05,-7.1e-05,0.424268,0.102139,0.108357,-0.100109,-0.618864,0.685147,-0.384159,-0.770965,-0.436181,0.464065,0.15039,0.583367,0.798163,0.001195,0.020826,-0.017071,-0.093804,-0.199766,-0.237343,-0.842762
954,0.131244,0.172245,0.278126,-0.77357,0.553725,-0.308261,-0.605753,-0.502947,0.616506,0.187294,0.66295,0.724876,0.002908,0.044152,-0.031991,-0.057174,-0.205847,-0.201498,-1.903619,-0.115496,0.04099,0.330142,0.69856,0.059423,0.713074,-0.380113,0.87503,0.299618,-0.607015,-0.480426,0.632919,0.000167,-0.00089,-0.000689,0.0,-0.0,-0.0,0.449203,0.036285,0.042945,-0.015507,-0.606378,-0.134572,0.783706,0.482243,-0.845879,0.227878,0.632255,0.516118,0.577819,0.001055,-0.006437,0.003204,-0.036494,0.007143,-0.019862,0.423778,0.102265,0.109284,-0.100774,-0.618455,0.686552,-0.382307,-0.770425,-0.433916,0.467076,0.154783,0.583405,0.797295,0.006232,0.021092,-0.016728,-0.157346,-0.240519,-0.25071,-0.843088
955,0.131477,0.173937,0.276979,-0.771168,0.559448,-0.303912,-0.606945,-0.501739,0.616319,0.19327,0.659046,0.726865,0.002327,0.035269,-0.025443,0.043683,-0.10281,-0.083727,-1.903146,-0.115492,0.040904,0.330187,0.698548,0.059474,0.713082,-0.380293,0.874913,0.299732,-0.606916,-0.480632,0.632857,0.001851,-0.011495,0.007482,-0.036436,0.007154,-0.019809,0.448686,0.036287,0.042904,-0.015489,-0.606371,-0.134613,0.783704,0.4824,-0.845765,0.227971,0.632142,0.516295,0.577785,-1e-06,-1e-06,-1e-06,-5.2e-05,-2.5e-05,-1.9e-05,0.423615,0.102381,0.11013,-0.101353,-0.616441,0.691188,-0.37717,-0.771023,-0.432678,0.467239,0.159758,0.578832,0.799643,0.006837,0.023864,-0.014482,0.065986,-0.156543,-0.055353,-0.837373
956,0.131552,0.174667,0.276496,-0.771238,0.558849,-0.304835,-0.607634,-0.503394,0.614286,0.190797,0.658293,0.728199,0.002758,0.037173,-0.023894,0.134683,-0.049861,0.004003,-1.90351,-0.115493,0.040851,0.33022,0.698576,0.059483,0.713053,-0.380378,0.87484,0.299837,-0.60683,-0.480764,0.63284,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.447509,0.036287,0.042873,-0.01547,-0.606391,-0.134635,0.783685,0.482517,-0.84567,0.228073,0.632033,0.516443,0.577771,0.000922,-0.005727,0.003759,-0.036468,0.007153,-0.019844,0.423125,0.102418,0.110494,-0.101595,-0.616605,0.690484,-0.378191,-0.771491,-0.434259,0.464994,0.156838,0.578489,0.800469,0.001489,0.01899,-0.011641,0.149855,-0.045922,0.012417,-0.839333
957,0.131717,0.176011,0.275673,-0.767373,0.563373,-0.306256,-0.611335,-0.498501,0.614605,0.194534,0.658155,0.727335,0.011624,0.026466,-0.018839,-0.198746,0.156269,0.258151,-1.90383,-0.115475,0.040736,0.330315,0.698569,0.059554,0.713055,-0.380662,0.874646,0.30004,-0.60666,-0.481107,0.632742,-0.000262,0.001396,0.001081,0.002334,-0.016233,0.023694,0.445685,0.036297,0.042813,-0.015424,-0.606377,-0.134705,0.783683,0.482807,-0.845457,0.22825,0.631825,0.516774,0.577703,-0.000131,0.000694,0.000538,0.002308,-0.016246,0.023677,0.421002,0.102502,0.11118,-0.102016,-0.611617,0.694671,-0.378624,-0.774705,-0.428784,0.464732,0.160488,0.57756,0.800417,0.005871,0.013419,-0.009277,-0.229523,0.156373,0.247036,-0.839332
958,0.131858,0.177264,0.274972,-0.767535,0.564122,-0.304468,-0.610509,-0.498317,0.615573,0.196489,0.657652,0.727265,0.002615,0.030245,-0.015849,0.052324,-0.07701,-0.03625,-1.903659,-0.11543,0.040632,0.330416,0.698621,0.059573,0.713002,-0.380884,0.874461,0.300299,-0.606461,-0.481442,0.632678,0.001695,-0.010666,0.00813,-0.036433,0.007135,-0.019822,0.44511,0.036319,0.042767,-0.015375,-0.606444,-0.134719,0.78363,0.483015,-0.845275,0.228484,0.631602,0.517068,0.577683,-0.000116,0.000609,0.000471,-2.1e-05,-2.2e-05,-3e-06,0.419696,0.102571,0.111785,-0.102353,-0.612194,0.695187,-0.376738,-0.773767,-0.428614,0.466447,0.162793,0.577063,0.800309,0.001306,0.015058,-0.007978,0.064933,-0.084601,-0.041358,-0.833454
959,0.131891,0.177848,0.274708,-0.764256,0.568158,-0.305212,-0.61394,-0.495809,0.614184,0.198574,0.656068,0.728128,0.003124,0.03249,-0.014045,0.10026,-0.049454,0.010811,-1.903548,-0.115407,0.040608,0.330444,0.699109,0.061815,0.712332,-0.380979,0.875164,0.298123,-0.605838,-0.479883,0.634458,-2.9e-05,0.000155,0.00012,0.009958,-0.010464,-0.008153,0.443365,0.036331,0.042753,-0.015357,-0.606856,-0.137227,0.782875,0.482934,-0.845972,0.226065,0.631268,0.515266,0.579655,-1.3e-05,5.7e-05,4.4e-05,-0.008432,0.010264,0.008546,0.418716,0.102588,0.112087,-0.102493,-0.608297,0.698638,-0.376666,-0.776554,-0.425732,0.464452,0.164125,0.575026,0.801502,0.001652,0.01659,-0.006757,0.113158,-0.046802,0.017752,-0.833781
960,0.132056,0.179224,0.274208,-0.760132,0.575591,-0.301562,-0.616833,-0.493099,0.613467,0.205349,0.651612,0.730247,0.013387,0.034567,-0.012228,0.098974,-0.08546,0.059597,-1.903183,-0.115337,0.040597,0.33049,0.699214,0.061742,0.712236,-0.380959,0.875114,0.298294,-0.605729,-0.479982,0.634486,-2.4e-05,0.000126,9.8e-05,2e-06,-2e-06,-1e-06,0.441003,0.036365,0.042747,-0.015334,-0.60693,-0.136928,0.78287,0.482942,-0.845861,0.226461,0.631191,0.515527,0.579507,-1.3e-05,6.7e-05,5.2e-05,-0.000558,0.00057,0.000451,0.415123,0.102666,0.112761,-0.102738,-0.603788,0.705186,-0.371686,-0.778853,-0.422565,0.463493,0.169787,0.569341,0.804377,0.001979,0.018026,-0.005569,0.088448,-0.048688,0.065181,-0.832964
961,0.132398,0.180646,0.273732,-0.759128,0.57861,-0.298298,-0.617173,-0.493847,0.612524,0.20804,0.648364,0.732373,0.013104,0.033478,-0.012938,0.087056,-0.072261,0.025772,-1.90353,-0.115261,0.04061,0.330491,0.699336,0.061632,0.712125,-0.380829,0.875131,0.298411,-0.605671,-0.479966,0.634555,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.440796,0.036403,0.042754,-0.015334,-0.607071,-0.136821,0.782779,0.482829,-0.845889,0.226597,0.631142,0.51551,0.579576,2e-06,-1e-05,-1e-05,-3.3e-05,5e-06,-1.2e-05,0.413327,0.102839,0.113492,-0.102976,-0.602943,0.707786,-0.368098,-0.779089,-0.423093,0.462613,0.171692,0.565711,0.80653,0.006649,0.017124,-0.006171,0.11193,-0.074832,0.037133,-0.837863
962,0.132743,0.182021,0.273224,-0.754001,0.585425,-0.298001,-0.621776,-0.489545,0.611321,0.212933,0.645497,0.733498,0.01284,0.032467,-0.013592,0.10775,-0.008229,-0.009359,-1.903481,-0.115194,0.040622,0.330493,0.699443,0.061536,0.712029,-0.380715,0.875146,0.298514,-0.605619,-0.479952,0.634615,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.44006,0.036437,0.042759,-0.015333,-0.607195,-0.136732,0.782698,0.482729,-0.845915,0.226711,0.631098,0.51549,0.579641,-2e-06,-3e-06,-9e-06,-2.5e-05,4e-06,-2e-05,0.413001,0.103012,0.114181,-0.103228,-0.596966,0.713671,-0.366474,-0.78277,-0.418048,0.460983,0.175787,0.562057,0.808202,0.001747,0.017009,-0.006226,0.155772,0.139562,-0.127962,-0.833944
963,0.132901,0.182669,0.272951,-0.751884,0.587711,-0.298849,-0.623642,-0.486732,0.611666,0.214956,0.645544,0.732867,0.012593,0.031431,-0.01434,0.073333,-0.080247,0.011626,-1.903472,-0.115164,0.040618,0.330499,0.699479,0.061505,0.711995,-0.380693,0.875138,0.298564,-0.60559,-0.47997,0.634628,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.439642,0.036452,0.042757,-0.01533,-0.607238,-0.136704,0.78267,0.482713,-0.84591,0.226764,0.631069,0.515505,0.579658,0.000923,-0.005733,0.00375,-0.036449,0.007121,-0.019864,0.412021,0.103096,0.114519,-0.103369,-0.594406,0.715627,-0.366821,-0.784245,-0.414963,0.461263,0.177876,0.561855,0.807884,0.006296,0.015655,-0.00722,0.104481,-0.07684,0.024127,-0.831821
964,0.133262,0.183876,0.272358,-0.751658,0.588578,-0.297712,-0.623298,-0.486078,0.612535,0.216745,0.645247,0.732601,0.002647,0.030326,-0.015153,-0.437115,0.033238,-0.023251,-1.903615,-0.115107,0.040628,0.3305,0.699571,0.061423,0.711913,-0.380596,0.87515,0.298652,-0.605546,-0.479957,0.63468,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.438644,0.036481,0.042762,-0.015329,-0.607345,-0.136628,0.7826,0.482627,-0.845933,0.226862,0.631033,0.515488,0.579714,-4e-06,-1e-06,-7e-06,-2.4e-05,-0.0,-1.8e-05,0.411041,0.103276,0.115112,-0.103658,-0.592907,0.717474,-0.365637,-0.785251,-0.414518,0.45995,0.17844,0.559825,0.809168,0.005958,0.014251,-0.008274,-0.369451,0.983382,1.265023,-0.831821
965,0.133599,0.184955,0.271709,-0.752063,0.590208,-0.293429,-0.621579,-0.486858,0.613661,0.220261,0.643166,0.733382,0.002128,0.028004,-0.016882,0.010561,-0.077232,-0.099261,-1.903583,-0.115088,0.040632,0.3305,0.699953,0.057252,0.711885,-0.375375,0.877393,0.298682,-0.608363,-0.476359,0.634697,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.438562,0.03649,0.042764,-0.015329,-0.608069,-0.132501,0.782748,0.477636,-0.848619,0.227395,0.634126,0.512141,0.579306,-5e-06,-1e-06,-7e-06,-6.2e-05,-8.1e-05,-0.000116,0.410715,0.103446,0.115664,-0.103988,-0.595047,0.717894,-0.361313,-0.782661,-0.415446,0.463515,0.182648,0.558599,0.809077,0.00106,0.013925,-0.008505,0.03186,-0.076748,-0.091633,-0.841129
966,0.133715,0.18552,0.271376,-0.750043,0.592601,-0.293775,-0.623202,-0.484269,0.614064,0.222559,0.642918,0.732906,0.011461,0.026667,-0.017819,-0.067435,-0.136603,-0.151513,-1.903594,-0.115088,0.040632,0.3305,0.699953,0.057252,0.711885,-0.375375,0.877393,0.298682,-0.608363,-0.476359,0.634697,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.438251,0.03649,0.042764,-0.015329,-0.608068,-0.132503,0.782748,0.477638,-0.848618,0.227394,0.634124,0.512142,0.579306,-5e-06,-1e-06,-7e-06,-8.3e-05,-3.2e-05,-6.5e-05,0.410551,0.103499,0.115935,-0.104149,-0.592185,0.720351,-0.361122,-0.784351,-0.412582,0.463215,0.184685,0.557556,0.809334,0.001164,0.014398,-0.008106,-0.171494,-0.180487,-0.225838,-0.839333
967,0.133875,0.186606,0.270697,-0.748068,0.594434,-0.295107,-0.62548,-0.482755,0.612939,0.222815,0.642363,0.733315,0.001973,0.027271,-0.017314,0.012501,-0.099255,-0.081184,-1.90362,-0.115088,0.040632,0.3305,0.700582,0.048959,0.711885,-0.364958,0.881776,0.298682,-0.613961,-0.469122,0.634697,-0.0,0.0,0.0,0.00956,0.004011,0.008524,0.438332,0.03649,0.042764,-0.015329,-0.609364,-0.124303,0.783086,0.467706,-0.853861,0.228411,0.640255,0.50544,0.578449,-4e-06,-0.0,-4e-06,0.107339,0.044544,0.09538,0.409898,0.103582,0.116476,-0.10449,-0.590106,0.721633,-0.361964,-0.785853,-0.410728,0.462316,0.184954,0.557267,0.809471,0.0009,0.013191,-0.009014,-0.010339,-0.086616,-0.117326,-0.831168
968,0.133966,0.187747,0.269978,-0.743273,0.601301,-0.293306,-0.629219,-0.47923,0.611877,0.228282,0.638596,0.734921,0.001788,0.026387,-0.017921,-0.05026,-0.060523,-0.134936,-1.903548,-0.115077,0.040625,0.330506,0.700961,0.044737,0.711789,-0.359648,0.883921,0.298783,-0.61666,-0.465486,0.634757,-0.0,0.0,0.0,0.016111,-0.111914,0.163601,0.437491,0.036496,0.04276,-0.015326,-0.609994,-0.120171,0.78324,0.462675,-0.856459,0.22893,0.643302,0.502032,0.578035,-4e-06,-0.0,-5e-06,-6e-05,-0.000362,-0.000406,0.409735,0.103628,0.117047,-0.104849,-0.584461,0.72778,-0.358805,-0.789032,-0.406593,0.460553,0.189294,0.552284,0.81188,0.001793,0.020249,-0.009819,-0.12792,-0.032578,-0.1158,-0.831658
969,0.134046,0.189068,0.269184,-0.738491,0.60797,-0.291631,-0.63305,-0.47608,0.610383,0.23317,0.634622,0.736827,0.002995,0.037866,-0.021583,0.102417,-0.033587,0.015541,-1.903636,-0.115038,0.040621,0.330523,0.700922,0.044761,0.711827,-0.359717,0.883892,0.298787,-0.616665,-0.46554,0.634713,-2e-06,1.1e-05,8e-06,0.0,-0.0,-0.0,0.436475,0.03651,0.042758,-0.015318,-0.610042,-0.120153,0.783206,0.462683,-0.856436,0.228998,0.643251,0.502075,0.578054,-2e-06,-1e-06,-2e-06,-0.000184,-6.5e-05,-0.000149,0.408755,0.103668,0.117704,-0.105244,-0.579662,0.733061,-0.355826,-0.791569,-0.402924,0.459424,0.193415,0.547972,0.813828,0.001512,0.018922,-0.010803,0.095915,0.005156,0.118002,-0.833454
970,0.134114,0.189842,0.268734,-0.737095,0.610699,-0.289453,-0.633607,-0.475364,0.610363,0.236067,0.632534,0.737699,0.012157,0.036135,-0.022798,0.069614,-0.067146,0.009194,-1.903552,-0.115009,0.040624,0.330535,0.701224,0.040568,0.71178,-0.354442,0.886,0.298849,-0.619374,-0.461897,0.634737,0.001844,-0.011422,0.007546,-0.036428,0.007095,-0.019844,0.436067,0.036529,0.042765,-0.015315,-0.610717,-0.115967,0.783311,0.457591,-0.859009,0.229592,0.646246,0.498652,0.577677,-3e-06,1.2e-05,8e-06,-0.015801,0.111154,-0.164315,0.408265,0.103698,0.118091,-0.105469,-0.578184,0.735488,-0.353212,-0.79206,-0.402069,0.459325,0.195812,0.545341,0.815021,0.002314,0.025552,-0.011909,0.081172,-0.019916,0.064723,-0.834271
971,0.134274,0.191478,0.267804,-0.733776,0.615555,-0.287594,-0.635827,-0.472856,0.610003,0.240409,0.629699,0.738722,0.011468,0.033108,-0.025063,-0.098892,-0.194361,-0.217492,-1.903031,-0.114906,0.040648,0.330553,0.701407,0.040403,0.71161,-0.354262,0.886007,0.29904,-0.619271,-0.461897,0.634837,-6e-06,3.3e-05,2.6e-05,0.0,0.0,0.0,0.436484,0.036581,0.042772,-0.015303,-0.61092,-0.115838,0.783171,0.457471,-0.859018,0.229798,0.646139,0.498667,0.577784,-0.0,4e-06,2e-06,-0.000168,-6.8e-05,-0.000145,0.408102,0.103779,0.118913,-0.105931,-0.573613,0.740339,-0.35052,-0.794597,-0.398982,0.457633,0.198953,0.541027,0.817133,0.001897,0.023601,-0.013359,-0.244359,-0.256349,-0.336396,-0.829209
972,0.134507,0.193217,0.266696,-0.731913,0.618704,-0.285575,-0.636421,-0.470769,0.610996,0.244493,0.628171,0.738682,0.001373,0.030382,-0.027214,-0.204255,-0.235595,-0.361462,-1.903323,-0.114789,0.04065,0.330567,0.701888,0.036029,0.71137,-0.348775,0.888091,0.299308,-0.621839,-0.458236,0.63498,1e-05,-5.3e-05,-4.1e-05,0.00086,0.000362,0.000767,0.439272,0.03664,0.042773,-0.015296,-0.61178,-0.111504,0.783129,0.452238,-0.861566,0.230614,0.649004,0.495246,0.577515,7e-06,-4.4e-05,-3.6e-05,0.010384,0.002834,0.00759,0.408918,0.1039,0.119797,-0.106493,-0.571517,0.743128,-0.348033,-0.795189,-0.396839,0.458467,0.202587,0.538775,0.817728,0.00065,0.014928,-0.013823,-0.360413,-0.268045,-0.423528,-0.830841
973,0.134554,0.194008,0.266094,-0.730056,0.620807,-0.285765,-0.63802,-0.469162,0.610565,0.245878,0.627297,0.738965,0.000803,0.027788,-0.029289,0.079119,-0.056767,-0.074082,-1.903438,-0.114729,0.040647,0.330557,0.701949,0.035964,0.711313,-0.348704,0.888097,0.299373,-0.621811,-0.458229,0.635013,0.000125,-0.000657,-0.000508,0.0,0.0,0.0,0.440305,0.036669,0.042772,-0.0153,-0.611855,-0.111455,0.783078,0.452175,-0.861583,0.230676,0.648977,0.495229,0.577561,8.2e-05,-0.00043,-0.000335,-4.7e-05,-0.000219,-0.000289,0.410551,0.103923,0.120183,-0.106782,-0.570544,0.744033,-0.347696,-0.7954,-0.395193,0.459522,0.204493,0.538735,0.817279,0.001217,0.020478,-0.015741,0.145943,-0.082439,-0.061242,-0.835414
974,0.134585,0.19535,0.264863,-0.732132,0.617984,-0.286574,-0.637464,-0.473153,0.60806,0.241086,0.627091,0.740717,0.000445,0.02615,-0.030583,0.137213,-0.025214,-0.011533,-1.903517,-0.114639,0.040639,0.330554,0.701951,0.035937,0.711312,-0.348705,0.888084,0.299409,-0.621808,-0.458255,0.634997,9.9e-05,-0.000522,-0.000404,0.0,0.0,0.0,0.441105,0.036714,0.042768,-0.015302,-0.611858,-0.111436,0.783078,0.452186,-0.861568,0.23071,0.648966,0.495259,0.577547,6.4e-05,-0.000333,-0.00026,-0.000134,-5.1e-05,-9.3e-05,0.412184,0.103938,0.120851,-0.1074,-0.572882,0.741582,-0.349084,-0.795083,-0.399333,0.45648,0.199117,0.539061,0.818391,0.000176,0.012766,-0.015549,0.148288,-0.022597,-0.00553,-0.833291
975,0.13455,0.196151,0.263644,-0.734054,0.615269,-0.287495,-0.636746,-0.47624,0.6064,0.237092,0.627425,0.741722,-0.001395,0.01192,-0.029443,-0.060024,-0.063918,-0.214984,-1.903384,-0.11463,0.040641,0.330554,0.70206,0.035853,0.711209,-0.348595,0.888095,0.299503,-0.621746,-0.458239,0.635069,0.0,-0.0,-0.0,0.016132,-0.11188,0.163622,0.441548,0.036724,0.042769,-0.015303,-0.611892,-0.111412,0.783054,0.452162,-0.861572,0.230743,0.64895,0.495257,0.577565,1e-06,9e-06,7e-06,-9.2e-05,-3.7e-05,-6.1e-05,0.413164,0.103921,0.121254,-0.108012,-0.574245,0.739813,-0.350596,-0.795143,-0.402051,0.453983,0.194906,0.539472,0.819134,-0.000546,0.006537,-0.01423,-0.178336,-0.119759,-0.269041,-0.839006
976,0.134435,0.196369,0.2627,-0.737404,0.611315,-0.287357,-0.633525,-0.478202,0.608228,0.235318,0.629796,0.740277,-0.001609,0.004975,-0.022238,-0.102304,-0.091424,-0.201125,-1.903653,-0.114639,0.040639,0.330554,0.702246,0.031709,0.711222,-0.343347,0.890143,0.299488,-0.624456,-0.454552,0.63506,0.0,-0.0,-0.0,2e-06,1e-06,2e-06,0.441401,0.036714,0.042768,-0.015303,-0.612505,-0.107238,0.783158,0.447054,-0.864079,0.23132,0.651904,0.491799,0.577194,1e-06,3e-06,6e-06,0.000443,-0.000778,-0.000673,0.413164,0.103861,0.121356,-0.108495,-0.578218,0.736379,-0.351295,-0.7925,-0.404577,0.456354,0.193924,0.542274,0.817515,-0.001682,-0.004499,-0.010448,-0.238639,-0.241721,-0.186481,-0.842109
977,0.134327,0.196105,0.262344,-0.739005,0.609556,-0.286981,-0.631621,-0.478487,0.609981,0.235417,0.631283,0.738978,-0.004351,-0.019236,-0.016449,-0.051866,0.020506,-0.089323,-1.903193,-0.114647,0.040631,0.330548,0.702393,0.027575,0.711249,-0.3381,0.892158,0.299462,-0.627152,-0.45085,0.635042,7.1e-05,-0.000375,-0.00029,0.10613,0.044685,0.094759,0.440962,0.03671,0.042764,-0.015305,-0.612981,-0.103154,0.783334,0.442054,-0.866516,0.231811,0.65486,0.488372,0.576758,4.2e-05,-0.000204,-0.000156,0.107249,0.04467,0.095439,0.413164,0.103806,0.121224,-0.108683,-0.58074,0.734398,-0.351282,-0.790461,-0.405484,0.459078,0.194707,0.54428,0.815994,-0.002098,-0.00933,-0.007977,-0.013242,0.025927,-0.075081,-0.844068
978,0.134048,0.194838,0.261957,-0.740382,0.607893,-0.28696,-0.629498,-0.477129,0.613231,0.23678,0.633908,0.73629,-0.007766,-0.052472,-0.005018,-0.09486,0.125251,-0.051677,-1.90268,-0.114744,0.040563,0.330569,0.702329,0.023641,0.711454,-0.333143,0.894067,0.299323,-0.629874,-0.447271,0.634879,-0.012673,-0.002321,-0.000345,-0.002045,0.015205,-0.029245,0.441094,0.036667,0.04273,-0.015295,-0.613243,-0.099203,0.783639,0.437229,-0.868866,0.232164,0.657847,0.485004,0.5762,1.1e-05,-5.4e-05,-4e-05,-0.000173,-0.000184,-0.000301,0.413491,0.10367,0.120608,-0.108877,-0.582322,0.732927,-0.351734,-0.788866,-0.40489,0.462334,0.196444,0.546699,0.813958,-0.003658,-0.025281,-0.001689,-0.104307,-0.070839,0.063897,-0.845701
979,0.133597,0.192113,0.261995,-0.736739,0.611627,-0.288398,-0.632571,-0.472544,0.613618,0.239937,0.633746,0.735406,-0.013409,-0.101803,0.006553,-0.034167,0.140275,0.255999,-1.901427,-0.114876,0.040362,0.33058,0.700649,0.011556,0.713407,-0.323505,0.896241,0.303364,-0.63674,-0.443359,0.63076,0.000468,-0.00247,-0.001913,-0.324215,0.387508,0.319137,0.437877,0.036595,0.042633,-0.015287,-0.61293,-0.089196,0.785085,0.428077,-0.872636,0.235064,0.664128,0.480155,0.573048,0.001229,-0.007322,0.00253,0.07563,0.046738,0.070799,0.411694,0.103447,0.119266,-0.10886,-0.578667,0.735622,-0.352139,-0.790751,-0.400378,0.463042,0.199636,0.546403,0.813381,-0.010358,-0.042893,0.003359,0.123412,0.167468,0.315926,-0.844558
980,0.133195,0.190076,0.262232,-0.74108,0.605445,-0.290313,-0.630989,-0.480043,0.609413,0.230522,0.634054,0.738148,-0.023183,-0.108554,0.014556,0.314655,0.252342,0.493861,-1.902963,-0.114905,0.040196,0.330544,0.700401,-0.00472,0.713728,-0.302674,0.903558,0.30316,-0.647186,-0.428357,0.630495,0.001053,-0.00556,-0.004311,1.176659,0.524659,1.02663,0.43635,0.03658,0.042554,-0.015301,-0.61324,-0.071827,0.786624,0.409801,-0.880281,0.239095,0.675277,0.468982,0.569259,0.00053,-0.002712,-0.002081,3.957708,1.664946,3.475343,0.411041,0.103248,0.118246,-0.108749,-0.584617,0.729415,-0.355211,-0.788667,-0.408224,0.459734,0.190331,0.548912,0.813921,-0.012349,-0.060748,0.008454,0.003641,-0.132806,-0.153464,-0.845374
981,0.131892,0.184816,0.263236,-0.767467,0.568627,-0.296147,-0.613649,-0.517622,0.596218,0.186685,0.638599,0.746571,-0.037528,-0.152128,0.033035,0.760394,-0.34733,-0.7143,-1.903216,-0.114875,0.039705,0.330366,0.697269,-0.043076,0.715508,-0.255715,0.917479,0.304592,-0.670442,-0.395297,0.627783,0.003828,-0.021906,-0.000604,0.316355,0.176897,0.27081,0.414292,0.036593,0.042321,-0.015387,-0.613179,-0.03339,0.789238,0.36452,-0.898332,0.245199,0.700811,0.438044,0.563009,-0.005256,-0.006824,-0.00456,3.966979,1.723761,3.389858,0.397325,0.102603,0.11563,-0.108255,-0.613149,0.698843,-0.368326,-0.776216,-0.446364,0.445249,0.146752,0.558905,0.816142,-0.023499,-0.075022,0.017274,1.949988,-2.799983,-3.516342,-0.842598
982,0.130005,0.177914,0.265087,-0.788103,0.535658,-0.303331,-0.599288,-0.554873,0.57701,0.141747,0.635858,0.758695,-0.061243,-0.190727,0.057859,0.268147,0.722624,0.44737,-1.903448,-0.114777,0.039069,0.330033,0.679189,-0.10705,0.726108,-0.173211,0.937902,0.300451,-0.714016,-0.329705,0.617527,0.002997,-0.015834,-0.01238,4.722067,3.83829,1.761028,0.390017,0.036642,0.041998,-0.015551,-0.601743,0.029596,0.79814,0.287295,-0.924403,0.250878,0.745229,0.380266,0.54775,0.001503,-0.007936,-0.006207,0.289169,0.296554,0.376706,0.364667,0.101668,0.112189,-0.107343,-0.637572,0.669072,-0.381894,-0.764009,-0.485471,0.424978,0.098942,0.562725,0.8207,-0.026404,-0.102014,0.030224,0.583153,0.743751,0.323341,-0.850926
